iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-29.8085,2,15.3427,36.5615,21.7629,16.8178,1.64991,0.0399082,0.210266,1.12626,2.4483e-08,0.679207
879,-33.4153,2,15.3373,36.6257,21.7629,16.8198,1.64895,0.0399211,0.210311,1.1241,2.45193e-08,0.680104
880,-32.2224,2,15.3369,36.5398,21.7629,16.8516,1.64962,0.0397798,0.210269,1.12514,2.47101e-08,0.677155
881,-34.0382,2,15.3386,36.5154,21.7629,16.8638,1.64805,0.0398094,0.21007,1.12524,2.47145e-08,0.678537
882,-39.4483,2,15.3384,36.6043,21.7629,16.8929,1.64627,0.0397404,0.209994,1.12405,2.46302e-08,0.680751
883,-33.4863,2,15.3319,36.6386,21.7629,16.9603,1.64367,0.0398126,0.209983,1.12595,2.45345e-08,0.684511
884,-35.8924,2,15.328,36.5855,21.7629,16.9877,1.64706,0.0394466,0.210076,1.12734,2.45133e-08,0.683258
885,-33.3876,2,15.3267,36.5673,21.7629,16.9824,1.64513,0.039561,0.210011,1.12575,2.45516e-08,0.683713
886,-41.3629,2,15.3274,36.5344,21.7629,16.9542,1.64513,0.0396084,0.209902,1.12306,2.44992e-08,0.679359
887,-38.0886,2,15.3235,36.4444,21.7629,16.9404,1.64209,0.0397397,0.20978,1.12377,2.44164e-08,0.679265
888,-39.2741,2,15.3234,36.4432,21.7629,16.9389,1.64209,0.0396061,0.209694,1.12861,2.43641e-08,0.676013
889,-42.3834,2,15.3276,36.3728,21.7629,16.9303,1.63881,0.0397034,0.209593,1.12847,2.43117e-08,0.673888
890,-42.0208,2,15.3282,36.3704,21.7629,16.906,1.63766,0.039524,0.209434,1.12827,2.4302e-08,0.674645
891,-40.5181,2,15.3218,36.3536,21.7629,16.9239,1.63594,0.0395643,0.209307,1.123,2.4312e-08,0.674843
892,-24.4113,2,15.3209,36.4497,21.7629,16.916,1.6371,0.0399022,0.20915,1.12074,2.42902e-08,0.674487
893,-22.4854,2,15.3151,36.5299,21.7629,16.903,1.64209,0.0400067,0.208818,1.11682,2.435e-08,0.67427
894,-26.0613,2,15.3054,36.4824,21.7629,16.912,1.64833,0.039851,0.208972,1.11223,2.43015e-08,0.67641
895,-37.5556,2,15.309,36.3777,21.7629,16.9303,1.64854,0.0396393,0.20883,1.11252,2.432e-08,0.677935
896,-39.7989,2,15.3107,36.3654,21.7629,16.8941,1.64853,0.0394691,0.20912,1.11202,2.41992e-08,0.679968
897,-22.4823,2,15.3134,36.4453,21.7629,16.9343,1.64908,0.0395816,0.209233,1.1168,2.4283e-08,0.680104
898,-37.418,2,15.3103,36.4315,21.7629,16.9487,1.65129,0.0393889,0.208989,1.1219,2.41705e-08,0.678504
899,-38.6655,2,15.3126,36.5489,21.7629,16.9585,1.64886,0.0394349,0.209358,1.12292,2.41586e-08,0.676587
900,-42.2493,2,15.3112,36.5597,21.7629,16.938,1.65011,0.0391737,0.209544,1.12327,2.40591e-08,0.675972
901,-38.8802,2,15.3107,36.4744,21.7629,16.9562,1.65157,0.0390048,0.209622,1.12088,2.39835e-08,0.67718
902,-31.763,2,15.3149,36.4866,21.7629,16.9311,1.65619,0.0387055,0.20982,1.12216,2.3919e-08,0.678067
903,-28.9102,2,15.3173,36.5653,21.7629,16.9069,1.6596,0.0385492,0.209714,1.12218,2.39161e-08,0.680335
904,-42.6503,2,15.3167,36.5332,21.7629,16.9075,1.65777,0.0384603,0.209542,1.1193,2.39082e-08,0.682053
905,-40.6442,2,15.3134,36.5057,21.7629,16.8839,1.65777,0.0384032,0.209442,1.11663,2.38422e-08,0.682649
906,-39.4723,2,15.3152,36.4891,21.7629,16.8899,1.65997,0.0382034,0.209292,1.11546,2.37572e-08,0.683578
907,-33.8783,2,15.3244,36.3293,21.7629,16.8645,1.65997,0.0381756,0.209355,1.11919,2.37506e-08,0.682885
908,-39.2642,2,15.326,36.3461,21.7629,16.8677,1.65768,0.0381673,0.209316,1.11891,2.38057e-08,0.68293
909,-39.1143,2,15.328,36.3115,21.7629,16.8607,1.65615,0.0381368,0.209393,1.11659,2.38828e-08,0.682676
910,-41.9873,2,15.3309,36.3468,21.7629,16.8224,1.6561,0.0379506,0.209282,1.11572,2.39319e-08,0.681956
911,-32.6331,2,15.3291,36.4693,21.7629,16.7914,1.6561,0.0381129,0.209634,1.1151,2.38454e-08,0.681088
912,-28.225,2,15.3312,36.5929,21.7629,16.7463,1.65762,0.0382364,0.209714,1.11537,2.38318e-08,0.679824
913,-35.198,2,15.3317,36.4078,21.7629,16.757,1.6598,0.03822,0.209603,1.11146,2.3784e-08,0.680223
914,-38.5996,2,15.3289,36.3638,21.7629,16.7722,1.65866,0.0382716,0.20953,1.11148,2.37161e-08,0.68065
915,-35.3067,2,15.3284,36.3635,21.7629,16.7754,1.65866,0.038443,0.20954,1.10973,2.36043e-08,0.681022
916,-33.5709,2,15.3286,36.2994,21.7629,16.7837,1.65866,0.0384303,0.209607,1.10927,2.36199e-08,0.682284
917,-31.5644,2,15.3299,36.3734,21.7629,16.8016,1.65749,0.0384591,0.209646,1.11221,2.36704e-08,0.682951
918,-34.094,2,15.3262,36.4662,21.7629,16.8083,1.65584,0.0385532,0.209473,1.11264,2.36917e-08,0.683739
919,-33.7262,2,15.3257,36.5821,21.7629,16.7821,1.65768,0.0384374,0.209468,1.11192,2.36398e-08,0.686042
920,-20.8955,2,15.3297,36.6279,21.7629,16.768,1.65972,0.0386318,0.209729,1.11186,2.3596e-08,0.686558
921,-28.1098,2,15.3323,36.6192,21.7629,16.7697,1.66087,0.0387465,0.209952,1.11039,2.35902e-08,0.68595
922,-35.2633,2,15.3297,36.5847,21.7629,16.768,1.65895,0.0388295,0.209994,1.11045,2.36281e-08,0.68527
923,-30.037,2,15.3292,36.5361,21.7629,16.7736,1.65801,0.0389983,0.209874,1.11069,2.36725e-08,0.684043
924,-33.637,2,15.3261,36.5245,21.7629,16.8085,1.6594,0.0388611,0.210159,1.1092,2.36721e-08,0.685285
925,-38.6043,2,15.3262,36.5004,21.7629,16.8038,1.65981,0.0389509,0.210136,1.10865,2.35263e-08,0.684025
926,-39.1346,2,15.3275,36.4972,21.7629,16.7843,1.65983,0.0388674,0.210272,1.1078,2.35181e-08,0.683595
927,-37.2131,2,15.3264,36.5001,21.7629,16.8005,1.65955,0.0387063,0.210306,1.10747,2.36321e-08,0.683291
928,-27.3986,2,15.324,36.5533,21.7629,16.8021,1.66117,0.0386478,0.210325,1.10669,2.37389e-08,0.683521
929,-26.5512,2,15.3265,36.5902,21.7629,16.7811,1.66285,0.0386807,0.210232,1.10658,2.37035e-08,0.685914
930,-28.9482,2,15.3303,36.6896,21.7629,16.8047,1.66596,0.0385939,0.210221,1.10711,2.36473e-08,0.686861
931,-33.2284,2,15.3298,36.6795,21.7629,16.7927,1.66804,0.0385367,0.210053,1.10541,2.35898e-08,0.688096
932,-36.2402,2,15.3361,36.6122,21.7629,16.7942,1.6701,0.0384348,0.21024,1.10304,2.3502e-08,0.689038
933,-29.4393,2,15.3396,36.6219,21.7629,16.8128,1.67061,0.0385082,0.210099,1.10365,2.34489e-08,0.690695
934,-27.0604,2,15.3453,36.6594,21.7629,16.7803,1.6713,0.0385252,0.21005,1.10423,2.35124e-08,0.691147
935,-28.5316,2,15.3436,36.6102,21.7629,16.8204,1.66913,0.0386358,0.210074,1.10678,2.35747e-08,0.691552
936,-25.4461,2,15.3422,36.6507,21.7629,16.8328,1.66865,0.0387546,0.210425,1.1072,2.35646e-08,0.692596
937,-34.6833,2,15.3438,36.5841,21.7629,16.8479,1.66815,0.0387457,0.210527,1.10802,2.35645e-08,0.692308
938,-37.7188,2,15.3438,36.6665,21.7629,16.8273,1.66924,0.0384466,0.210478,1.10858,2.35166e-08,0.695776
939,-34.3562,2,15.3442,36.734,21.7629,16.8094,1.66924,0.0383798,0.210434,1.10766,2.35642e-08,0.697052
940,-34.6182,2,15.3409,36.7173,21.7629,16.79,1.67088,0.038316,0.210351,1.10575,2.3546e-08,0.697028
941,-31.0696,2,15.3404,36.6621,21.7629,16.7985,1.67236,0.0383492,0.210185,1.10423,2.35377e-08,0.696569
942,-25.5273,2,15.3424,36.6426,21.7629,16.7881,1.67156,0.038525,0.210126,1.10585,2.35468e-08,0.696479
943,-24.1259,2,15.339,36.7183,21.7629,16.7902,1.6722,0.0385533,0.20993,1.10505,2.36643e-08,0.697268
944,-36.406,2,15.338,36.6207,21.7629,16.7946,1.67097,0.0385485,0.20981,1.10292,2.37128e-08,0.698384
945,-34.4542,2,15.3357,36.5259,21.7629,16.7955,1.66988,0.0386108,0.209774,1.09984,2.37795e-08,0.698276
946,-34.2343,2,15.3383,36.503,21.7629,16.784,1.66988,0.0386123,0.209752,1.09767,2.38019e-08,0.698821
947,-32.2969,2,15.3411,36.5314,21.7629,16.774,1.66988,0.0387063,0.209563,1.09537,2.38177e-08,0.699049
948,-34.0883,2,15.3419,36.6043,21.7629,16.7457,1.67044,0.0386812,0.209374,1.09442,2.37932e-08,0.700288
949,-29.2948,2,15.3421,36.5883,21.7629,16.7373,1.66996,0.038762,0.209326,1.09386,2.38327e-08,0.700424
950,-42.517,2,15.3403,36.5107,21.7629,16.7142,1.66867,0.0387561,0.209187,1.09253,2.38039e-08,0.70044
951,-38.2859,2,15.3366,36.4622,21.7629,16.6861,1.66924,0.0386932,0.209212,1.09221,2.37473e-08,0.700286
952,-37.5709,2,15.3325,36.4289,21.7629,16.6635,1.66864,0.0385978,0.209209,1.09281,2.37772e-08,0.700417
953,-37.0992,2,15.3273,36.4054,21.7629,16.6668,1.66803,0.0385801,0.20926,1.09124,2.38078e-08,0.700187
954,-33.0771,2,15.3274,36.4198,21.7629,16.6759,1.66803,0.0385463,0.209323,1.0935,2.38307e-08,0.69931
955,-33.1913,2,15.327,36.3637,21.7629,16.6754,1.6693,0.0385484,0.209382,1.09157,2.38232e-08,0.698279
956,-23.6024,2,15.3298,36.3845,21.7629,16.651,1.67052,0.0385213,0.209503,1.09231,2.39109e-08,0.698036
957,-35.1646,2,15.328,36.405,21.7629,16.6496,1.67052,0.038539,0.209578,1.09101,2.38697e-08,0.698534
958,-30.3076,2,15.3302,36.4414,21.7629,16.6662,1.67052,0.0385235,0.209646,1.09208,2.38736e-08,0.699332
959,-40.1246,2,15.3321,36.5016,21.7629,16.667,1.67062,0.0383828,0.209529,1.09339,2.38599e-08,0.699488
960,-36.2791,2,15.3341,36.5524,21.7629,16.6645,1.67062,0.0384226,0.209396,1.09356,2.38292e-08,0.698876
961,-41.3529,2,15.3327,36.507,21.7629,16.6468,1.66903,0.038483,0.20925,1.09232,2.38051e-08,0.698664
962,-26.9345,2,15.3327,36.5081,21.7629,16.6427,1.66774,0.0385782,0.209375,1.09059,2.39202e-08,0.698794
963,-27.4509,2,15.3311,36.4183,21.7629,16.6402,1.66622,0.0386606,0.209684,1.0882,2.39999e-08,0.70008
964,-32.6634,2,15.3329,36.4329,21.7629,16.6308,1.66449,0.0387385,0.209669,1.08745,2.40429e-08,0.700903
965,-31.6457,2,15.3354,36.4342,21.7629,16.6075,1.66556,0.038691,0.209663,1.08777,2.39826e-08,0.702567
966,-32.8512,2,15.3367,36.463,21.7629,16.5795,1.66633,0.0386727,0.209655,1.08648,2.39673e-08,0.703172
967,-34.8697,2,15.3395,36.456,21.7629,16.5695,1.66633,0.0387225,0.209762,1.08412,2.39406e-08,0.70356
968,-40.368,2,15.339,36.4338,21.7629,16.5603,1.66633,0.0387294,0.209602,1.08228,2.39196e-08,0.702889
969,-35.4118,2,15.3393,36.4157,21.7629,16.5625,1.66603,0.0387073,0.209607,1.08259,2.39161e-08,0.703195
970,-36.9116,2,15.3373,36.3994,21.7629,16.5728,1.66483,0.0388217,0.209448,1.08378,2.38644e-08,0.701993
971,-32.9694,2,15.3388,36.3528,21.7629,16.5748,1.66483,0.0388879,0.209164,1.08343,2.39246e-08,0.700134
972,-35.8735,2,15.337,36.2592,21.7629,16.5868,1.66263,0.0390127,0.209077,1.08269,2.39591e-08,0.699165
973,-31.6343,2,15.334,36.2291,21.7629,16.6125,1.66367,0.0389898,0.209087,1.08268,2.39535e-08,0.69869
974,-38.5693,2,15.3334,36.1692,21.7629,16.6032,1.66496,0.0389797,0.208956,1.081,2.39009e-08,0.697594
975,-40.2676,2,15.3317,36.1203,21.7629,16.6032,1.6645,0.0390024,0.20892,1.08085,2.38501e-08,0.697007
976,-37.0687,2,15.3338,36.1099,21.7629,16.5983,1.66271,0.0390474,0.209128,1.08005,2.38805e-08,0.696831
977,-39.0378,2,15.3309,36.1169,21.7629,16.5989,1.66213,0.0390526,0.209052,1.07922,2.38626e-08,0.697135
978,-42.4727,2,15.3298,36.1712,21.7629,16.6023,1.66093,0.0390188,0.20904,1.0795,2.38463e-08,0.697446
979,-32.5197,2,15.3274,36.1722,21.7629,16.5909,1.65993,0.0391002,0.209056,1.07969,2.38373e-08,0.697588
980,-39.8415,2,15.3271,36.2044,21.7629,16.5797,1.65869,0.0391067,0.208923,1.08035,2.38509e-08,0.697284
981,-39.1017,2,15.328,36.2446,21.7629,16.5809,1.65745,0.0391111,0.208956,1.08063,2.38451e-08,0.697663
982,-35.1346,2,15.3294,36.2474,21.7629,16.5737,1.65634,0.0390738,0.209125,1.08143,2.3897e-08,0.697871
983,-44.7473,2,15.3294,36.1982,21.7629,16.5715,1.65582,0.0390412,0.209143,1.08041,2.38811e-08,0.697124
984,-35.0359,2,15.3297,36.1598,21.7629,16.5686,1.65535,0.0390826,0.209204,1.0803,2.39029e-08,0.695933
985,-46.1499,2,15.33,36.1164,21.7629,16.5602,1.65535,0.0390368,0.209193,1.07949,2.38612e-08,0.695107
986,-35.7403,2,15.3281,36.1172,21.7629,16.5469,1.65592,0.0390174,0.209142,1.0792,2.38571e-08,0.694619
987,-38.4305,2,15.3291,36.0632,21.7629,16.5447,1.65611,0.0389483,0.208965,1.079,2.39026e-08,0.694205
988,-34.9337,2,15.3291,36.0832,21.7629,16.5439,1.6561,0.0389244,0.208971,1.07972,2.39369e-08,0.693363
989,-30.7501,2,15.3256,36.0927,21.7629,16.5508,1.65709,0.0389403,0.208923,1.07945,2.39343e-08,0.692811
990,-41.645,2,15.323,36.1068,21.7629,16.549,1.65617,0.0389786,0.208875,1.08027,2.38798e-08,0.69227
991,-33.1263,2,15.3213,36.1357,21.7629,16.5503,1.65674,0.0389779,0.208768,1.08187,2.38554e-08,0.691755
992,-29.9993,2,15.3229,36.1348,21.7629,16.5516,1.65748,0.038961,0.208744,1.08261,2.38204e-08,0.693012
993,-29.7185,2,15.3238,36.1362,21.7629,16.5582,1.6583,0.038987,0.208731,1.08333,2.37945e-08,0.692774
994,-23.3769,2,15.3223,36.1444,21.7629,16.5743,1.65742,0.0390932,0.20866,1.08435,2.38418e-08,0.693148
995,-27.7704,2,15.3211,36.1187,21.7629,16.5886,1.65755,0.0391357,0.20858,1.08404,2.38642e-08,0.693731
996,-31.2031,2,15.3195,36.1254,21.7629,16.5946,1.65755,0.0391475,0.208536,1.0854,2.38701e-08,0.693273
997,-35.6326,2,15.3205,36.0837,21.7629,16.5943,1.65691,0.0391642,0.208555,1.08586,2.3881e-08,0.692926
998,-24.6658,2,15.3211,36.0536,21.7629,16.5969,1.65644,0.0393069,0.208459,1.08535,2.3909e-08,0.692378
999,-22.9026,2,15.3208,36.0369,21.7629,16.5891,1.65703,0.0393868,0.208598,1.08441,2.39083e-08,0.692529
1000,-34.4085,2,15.3216,36.0949,21.7629,16.5894,1.6572,0.0393929,0.208538,1.08427,2.38899e-08,0.692882
1001,-37.0543,2,15.3217,36.1012,21.7629,16.5894,1.65709,0.0393898,0.208529,1.08425,2.38923e-08,0.693018
