iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
950,471.982,2,12.2081,25.6747,13.7731,1.20309,0.0834239,0.177555,0.208673,1.04743,0.184124,1.15639
951,473.147,2,12.1944,25.6716,13.7731,1.19801,0.0834425,0.178563,0.208751,1.04734,0.184177,1.15488
952,479.903,2,12.2154,25.6931,13.7905,1.19283,0.0836776,0.176128,0.208866,1.04553,0.183686,1.16056
953,475.352,2,12.218,25.7198,13.8101,1.19283,0.0835645,0.175068,0.209127,1.037,0.184161,1.16321
954,488.12,2,12.2014,25.7247,13.7936,1.18791,0.0839061,0.175579,0.20927,1.03406,0.184979,1.16639
955,481.053,2,12.1891,25.7096,13.8003,1.18813,0.0839524,0.176091,0.20964,1.0274,0.185322,1.1684
956,484.004,2,12.1844,25.689,13.7567,1.1892,0.0838966,0.176444,0.210315,1.0247,0.185557,1.17376
957,477.404,2,12.1915,25.6681,13.7525,1.18694,0.0838806,0.175434,0.210574,1.01954,0.185824,1.17895
958,474.657,2,12.1948,25.6985,13.7326,1.18797,0.0836162,0.17512,0.210529,1.01549,0.185743,1.18711
959,475.922,2,12.1939,25.7206,13.7339,1.18561,0.0834915,0.174995,0.210891,1.01193,0.185962,1.19433
960,481.993,2,12.1771,25.7449,13.7052,1.18561,0.0835002,0.176852,0.211013,1.01035,0.185794,1.20277
961,470.174,2,12.1708,25.7479,13.675,1.18728,0.0832622,0.177427,0.211023,1.00469,0.185721,1.20329
962,484.854,2,12.18,25.7752,13.6262,1.18201,0.0835538,0.177133,0.211141,1.00427,0.186353,1.20863
963,484.442,2,12.1893,25.7854,13.6889,1.17873,0.0836076,0.175985,0.211528,1.00607,0.187587,1.20972
964,478.514,2,12.1858,25.7977,13.6559,1.17494,0.083692,0.17627,0.211387,1.0092,0.187242,1.2128
965,477.319,2,12.1769,25.8107,13.5869,1.17157,0.083852,0.177397,0.211182,1.01097,0.186734,1.21301
966,478.44,2,12.1934,25.8396,13.518,1.17527,0.0837332,0.17635,0.210674,1.01133,0.187234,1.20886
967,471.227,2,12.1985,25.8404,13.4924,1.1764,0.0835483,0.175901,0.210689,1.00842,0.186892,1.20762
968,468.337,2,12.1929,25.8583,13.5034,1.17441,0.0833493,0.176429,0.210484,1.00604,0.187412,1.20689
969,479.134,2,12.2088,25.8683,13.518,1.17739,0.0832527,0.174894,0.210316,1.00493,0.187837,1.20452
970,469.084,2,12.21,25.8471,13.6027,1.17104,0.0833178,0.174631,0.209961,1.0048,0.188892,1.19789
971,478.372,2,12.2192,25.8315,13.6817,1.17104,0.0834592,0.173892,0.209843,1.00249,0.189425,1.19267
972,475.012,2,12.2183,25.8255,13.7628,1.16672,0.0834872,0.17374,0.209598,1.00167,0.190444,1.19239
973,471.202,2,12.2211,25.8146,13.7784,1.16601,0.0833996,0.173175,0.209645,1.00171,0.190148,1.18919
974,474.803,2,12.2346,25.8053,13.7645,1.16601,0.0833292,0.171521,0.209669,1.00323,0.18974,1.1865
975,473.748,2,12.23,25.8023,13.8232,1.16429,0.0833678,0.17177,0.209687,1.0063,0.18932,1.18158
976,485.349,2,12.2407,25.8047,13.8462,1.16362,0.0835332,0.170767,0.209892,1.0071,0.18982,1.18038
977,477.541,2,12.233,25.8241,13.8994,1.16528,0.0833793,0.17145,0.209882,1.00715,0.190042,1.18162
978,473.381,2,12.2278,25.8526,13.9518,1.16424,0.0833,0.171803,0.209701,1.00695,0.189387,1.18769
979,476.895,2,12.2228,25.8606,13.9675,1.16125,0.0832578,0.171811,0.209722,1.01195,0.189126,1.18995
980,482.388,2,12.2178,25.8647,13.9898,1.15464,0.0835072,0.171995,0.209523,1.01396,0.18963,1.19381
981,484.056,2,12.2126,25.8945,14.0435,1.15464,0.0835072,0.172393,0.209601,1.01171,0.190199,1.20112
982,478.981,2,12.2103,25.8996,14.0493,1.15464,0.0835399,0.172578,0.209628,1.00974,0.189984,1.20402
983,484.949,2,12.2073,25.9104,14.0455,1.1566,0.0835899,0.172821,0.209564,1.01077,0.190052,1.20372
984,490.624,2,12.1978,25.925,14.0682,1.15836,0.0837528,0.17359,0.209549,1.01284,0.190274,1.20209
985,478.404,2,12.2015,25.9368,14.0226,1.15533,0.0838647,0.173186,0.209441,1.01045,0.191349,1.19962
986,469.769,2,12.1969,25.9428,14.0234,1.15176,0.0838915,0.173378,0.209321,1.00994,0.191163,1.19726
987,470.988,2,12.1911,25.9523,14.0099,1.15284,0.083779,0.174232,0.209126,1.00889,0.190736,1.19642
988,473.039,2,12.1958,25.947,13.9786,1.14909,0.0839423,0.173844,0.208794,1.00812,0.190813,1.19388
989,466.131,2,12.1959,25.9324,14.003,1.15068,0.0837211,0.173581,0.208648,1.00505,0.190957,1.18934
990,468.644,2,12.214,25.9214,14.0175,1.15068,0.0835809,0.171968,0.208545,1.00505,0.190957,1.18535
991,479.21,2,12.2349,25.9103,14.0208,1.15001,0.0836082,0.170004,0.208402,1.0085,0.190995,1.185
992,480.719,2,12.2356,25.9111,14.0369,1.14907,0.0836115,0.170016,0.208302,1.00974,0.190939,1.1905
993,473.96,2,12.2233,25.9243,14.0458,1.14615,0.0836106,0.171173,0.208245,1.0114,0.190953,1.19161
994,473.757,2,12.2056,25.916,14.0202,1.14296,0.0837396,0.172694,0.208387,1.00884,0.190355,1.19407
995,477.593,2,12.1947,25.9186,14.0342,1.14228,0.0837129,0.173548,0.208603,1.00838,0.190497,1.19548
996,476.089,2,12.2014,25.9307,14.029,1.1432,0.083618,0.172907,0.208871,1.00931,0.189962,1.19748
997,470.417,2,12.2026,25.9383,14.0175,1.14225,0.0835419,0.172911,0.208924,1.00701,0.189808,1.20009
998,480.021,2,12.1984,25.9414,13.9748,1.1401,0.0836472,0.173668,0.209109,1.00825,0.190077,1.19986
999,480.583,2,12.2004,25.9524,13.9401,1.1379,0.0838679,0.173777,0.209276,1.00805,0.189912,1.19891
1000,472.939,2,12.2056,25.963,13.9765,1.14122,0.0835825,0.173071,0.209333,1.00519,0.189843,1.2027
1001,473.166,2,12.2056,25.9743,13.9633,1.14434,0.0833141,0.173084,0.209454,1.00541,0.189775,1.20229
1002,471.237,2,12.2131,25.9838,13.9499,1.14617,0.0831093,0.172688,0.209577,1.00383,0.189769,1.20343
1003,475.058,2,12.2053,25.9877,13.8938,1.14965,0.0829385,0.173462,0.209775,1.0011,0.189327,1.20552
1004,476.71,2,12.1883,25.9761,13.8572,1.14893,0.0830549,0.175309,0.209928,0.999354,0.188658,1.20747
1005,478.272,2,12.1818,25.9802,13.8563,1.14893,0.0832225,0.175964,0.20987,0.99829,0.187841,1.2084
1006,477.815,2,12.1861,25.9924,13.9205,1.14976,0.0832228,0.176027,0.21006,0.997907,0.187588,1.21034
1007,476.812,2,12.1788,25.9886,13.9196,1.14851,0.0833246,0.176987,0.210068,1.00004,0.186859,1.21131
1008,475.291,2,12.1732,25.9996,13.9164,1.14503,0.0833548,0.17746,0.210152,1.00176,0.186471,1.21666
1009,477.053,2,12.1741,25.9931,13.9003,1.1437,0.083537,0.177324,0.209799,1.00097,0.18586,1.21759
1010,475.034,2,12.1692,25.9983,13.9061,1.14176,0.083664,0.177888,0.209869,1.00153,0.185192,1.2178
1011,482.739,2,12.1594,26.0059,13.8907,1.14045,0.0838139,0.178641,0.2096,1.00271,0.184646,1.22233
1012,485.032,2,12.155,25.9992,13.8914,1.14421,0.0836953,0.178929,0.209743,1.00152,0.184897,1.2246
1013,481.053,2,12.1578,26.0055,13.9118,1.14652,0.0836169,0.178525,0.209555,1.00246,0.184584,1.22803
1014,478.238,2,12.1581,26.002,13.9177,1.14567,0.0836012,0.178577,0.209803,1.00462,0.184561,1.22848
1015,464.406,2,12.1674,26.0008,13.9824,1.14637,0.0833878,0.177565,0.209729,1.0033,0.184213,1.22948
1016,465.827,2,12.1773,25.9899,14.0082,1.14709,0.0832064,0.176705,0.209657,1.00366,0.183779,1.22927
1017,469.885,2,12.1789,25.993,14.0018,1.14279,0.0833495,0.176492,0.20963,1.0039,0.183337,1.22855
1018,470.833,2,12.1737,25.9778,13.982,1.1421,0.0832759,0.176753,0.209731,1.0052,0.183146,1.22697
1019,479.207,2,12.1773,25.9599,13.9922,1.14358,0.0831679,0.176194,0.209746,1.00933,0.183277,1.22463
1020,480.551,2,12.1665,25.9411,13.9855,1.14492,0.0831826,0.177352,0.20974,1.01162,0.183219,1.22198
1021,474.66,2,12.1696,25.9179,13.9798,1.14492,0.0831733,0.177254,0.209787,1.01316,0.183042,1.22087
1022,471.077,2,12.1696,25.9009,13.9628,1.14722,0.0829842,0.177434,0.210015,1.01173,0.182758,1.22188
1023,479.931,2,12.1707,25.888,13.9387,1.14972,0.0828916,0.177597,0.210221,1.01311,0.182723,1.22106
1024,477.771,2,12.161,25.8918,13.979,1.14756,0.0830447,0.178733,0.210322,1.01126,0.183118,1.21936
1025,477.019,2,12.1659,25.8853,14.011,1.14693,0.0829982,0.178167,0.210346,1.01267,0.18396,1.21652
1026,476.506,2,12.1782,25.8877,14.0366,1.14619,0.0831048,0.177143,0.21036,1.01228,0.184004,1.21392
1027,477.354,2,12.1804,25.8899,14.0455,1.1452,0.0832317,0.176664,0.210186,1.01247,0.18388,1.21123
1028,477.387,2,12.1765,25.8941,14.0351,1.14119,0.0834398,0.177229,0.209946,1.01485,0.183571,1.21177
1029,480.679,2,12.1737,25.9058,14.0212,1.14065,0.0835176,0.17751,0.209678,1.01682,0.183528,1.21222
1030,475.609,2,12.177,25.9145,14.005,1.14001,0.0835521,0.177382,0.209694,1.01668,0.183377,1.21315
1031,476.715,2,12.1703,25.9146,14.0104,1.13955,0.0835958,0.178438,0.209632,1.01632,0.183455,1.2137
1032,472.063,2,12.1758,25.9074,14.0131,1.13805,0.0835692,0.177935,0.209749,1.01536,0.183661,1.21445
1033,468.292,2,12.1859,25.9095,14.0142,1.13755,0.0834812,0.177147,0.210018,1.01527,0.183601,1.21325
1034,480.045,2,12.1806,25.9224,14.001,1.13823,0.0835555,0.177825,0.210099,1.01503,0.183491,1.2121
1035,474.671,2,12.1803,25.9244,14.0168,1.13994,0.0835137,0.178005,0.210225,1.01403,0.183491,1.20951
1036,469.293,2,12.1789,25.9164,14.0205,1.13994,0.0834656,0.178063,0.210153,1.01374,0.183222,1.20972
1037,476.007,2,12.1743,25.93,14.0014,1.14048,0.0834882,0.178671,0.210012,1.01278,0.182945,1.21158
1038,487.998,2,12.165,25.9416,13.9754,1.13949,0.0836864,0.179449,0.209911,1.01524,0.182753,1.21058
1039,474.282,2,12.1552,25.9505,13.9531,1.13895,0.0837149,0.180374,0.209954,1.01539,0.182704,1.20876
1040,478.309,2,12.1441,25.9539,13.9014,1.13924,0.0837949,0.181432,0.210048,1.01239,0.182496,1.20936
1041,482.341,2,12.144,25.9545,13.8615,1.14053,0.0839015,0.181624,0.21021,1.01037,0.182114,1.20897
1042,481.11,2,12.1377,25.9619,13.8508,1.14115,0.0840055,0.182501,0.210193,1.0098,0.182336,1.20539
1043,482.136,2,12.1538,25.9593,13.8491,1.14224,0.0840307,0.180744,0.210089,1.01096,0.182496,1.2029
1044,478.419,2,12.1508,25.9582,13.8417,1.14282,0.0839968,0.181161,0.210157,1.01296,0.182649,1.20093
1045,482.275,2,12.1512,25.9538,13.8366,1.14358,0.0840248,0.181161,0.210142,1.01367,0.183001,1.19851
1046,486.397,2,12.1493,25.9632,13.8398,1.14478,0.0840899,0.181259,0.210216,1.01275,0.182844,1.20014
1047,482.393,2,12.1544,25.9618,13.8227,1.14577,0.084154,0.180772,0.210117,1.01155,0.182799,1.2004
1048,479.524,2,12.155,25.9553,13.7925,1.14553,0.0842288,0.180676,0.21026,1.00988,0.182648,1.20076
1049,471.589,2,12.158,25.9526,13.7918,1.14553,0.0842087,0.180101,0.21014,1.00875,0.182734,1.19885
1050,477.943,2,12.1676,25.9453,13.7894,1.14553,0.0842315,0.179059,0.21023,1.007,0.183073,1.19776
1051,485.595,2,12.1631,25.9503,13.7741,1.14436,0.0843316,0.179514,0.210262,1.00748,0.183293,1.19897
1052,478.683,2,12.1609,25.9566,13.7801,1.14436,0.0843114,0.179747,0.210265,1.00652,0.183385,1.20149
1053,472.895,2,12.1646,25.9578,13.7695,1.14204,0.0843376,0.179302,0.210265,1.00794,0.183193,1.2024
1054,475.616,2,12.1677,25.9614,13.7248,1.14358,0.0842444,0.17914,0.210267,1.00652,0.183201,1.20395
1055,477.666,2,12.1675,25.9606,13.7244,1.14358,0.0843065,0.179082,0.210402,1.00469,0.183154,1.20276
1056,473.218,2,12.1595,25.9533,13.7037,1.14237,0.0843575,0.179859,0.210218,1.00413,0.183063,1.20311
1057,486.587,2,12.1649,25.9474,13.6923,1.1418,0.0844511,0.179189,0.210113,1.00344,0.183639,1.20302
1058,484.353,2,12.1615,25.946,13.695,1.14101,0.0845926,0.17959,0.209945,1.00259,0.184078,1.2015
1059,483.09,2,12.1666,25.9393,13.6925,1.14138,0.0845825,0.179016,0.209794,1.00269,0.18475,1.20085
1060,477.585,2,12.1729,25.9313,13.7039,1.14184,0.0845238,0.178239,0.209732,1.00231,0.185069,1.20126
1061,474.204,2,12.1742,25.9306,13.7255,1.14143,0.0845163,0.178264,0.209608,1.00212,0.185102,1.20224
1062,468.915,2,12.1739,25.9296,13.7582,1.13914,0.0845432,0.178267,0.209566,1.00282,0.184941,1.202
1063,476.345,2,12.1742,25.9277,13.771,1.13846,0.0845946,0.178259,0.209679,1.00116,0.18492,1.20201
1064,478.248,2,12.1728,25.9271,13.7624,1.14044,0.0845189,0.178606,0.209737,1.00047,0.185032,1.2015
1065,474.057,2,12.1732,25.9192,13.7612,1.13999,0.0845766,0.178708,0.20967,0.999594,0.184961,1.20031
1066,482.017,2,12.1709,25.913,13.7516,1.1386,0.0846886,0.178826,0.209673,0.999265,0.184798,1.2019
1067,475.238,2,12.1635,25.9093,13.7503,1.13861,0.0846823,0.179489,0.209559,0.999546,0.18464,1.20211
1068,468.544,2,12.1652,25.9035,13.731,1.13778,0.0846765,0.179292,0.209535,0.998522,0.184372,1.2028
1069,480.526,2,12.1647,25.8973,13.6808,1.13952,0.0846086,0.179341,0.209579,0.999436,0.184061,1.20408
1070,474.186,2,12.1658,25.9001,13.6505,1.13993,0.0845732,0.179224,0.209562,0.999652,0.18397,1.20343
1071,474.956,2,12.1667,25.9084,13.6411,1.14131,0.0845074,0.179256,0.209588,0.999371,0.183746,1.20384
1072,480.367,2,12.172,25.9023,13.6433,1.14031,0.0845728,0.178653,0.209554,0.999942,0.183761,1.2039
1073,477.444,2,12.1783,25.9008,13.6446,1.13967,0.0846045,0.178068,0.209446,1.00174,0.183825,1.20239
1074,480.914,2,12.1804,25.905,13.624,1.14163,0.0845899,0.177803,0.209346,1.00102,0.183855,1.20099
1075,479.884,2,12.1801,25.9074,13.62,1.14179,0.0845857,0.177839,0.209327,1.00132,0.183808,1.2011
1076,482.313,2,12.179,25.9081,13.6171,1.14167,0.0846024,0.177931,0.209314,1.0014,0.183745,1.2013
1077,495.081,2,12.1779,25.91,13.6154,1.14148,0.0846373,0.178051,0.209312,1.00167,0.183666,1.20152
1078,471.632,2,12.1776,25.9105,13.6152,1.14138,0.0846392,0.178075,0.209305,1.00159,0.183652,1.20145
1079,470.246,2,12.1779,25.9105,13.6158,1.14122,0.0846423,0.178042,0.209282,1.00161,0.183667,1.20116
1080,472.167,2,12.1783,25.9095,13.6141,1.1413,0.0846318,0.178006,0.209293,1.00167,0.183666,1.20095
1081,472.068,2,12.1783,25.9087,13.6152,1.14116,0.0846323,0.178016,0.209294,1.00167,0.183668,1.20087
1082,480.334,2,12.1793,25.9075,13.6159,1.14149,0.0846283,0.177905,0.209271,1.00131,0.183716,1.20064
1083,482.12,2,12.1796,25.9075,13.6146,1.14155,0.0846357,0.177876,0.209251,1.00098,0.18375,1.20079
1084,465.325,2,12.1794,25.908,13.6149,1.14155,0.0846304,0.177905,0.209244,1.00076,0.18371,1.20076
1085,477.516,2,12.1794,25.9081,13.6144,1.14134,0.0846448,0.177925,0.209259,1.00062,0.183679,1.20092
1086,471.11,2,12.1795,25.9082,13.612,1.14118,0.0846526,0.177919,0.209279,1.00053,0.183616,1.20088
1087,475.391,2,12.1795,25.9085,13.6089,1.14131,0.0846495,0.177936,0.209273,1.00034,0.183588,1.20101
1088,473.896,2,12.1801,25.9084,13.6063,1.14155,0.084637,0.177884,0.209273,1.00027,0.183561,1.201
1089,468.494,2,12.1801,25.9089,13.6056,1.1415,0.0846276,0.177894,0.209269,1.00053,0.183509,1.20103
1090,467.428,2,12.1809,25.9086,13.6053,1.14161,0.0846093,0.177818,0.209271,1.00062,0.18349,1.20087
1091,481.09,2,12.1818,25.9078,13.6037,1.14169,0.0846139,0.177746,0.20926,1.00061,0.183479,1.20096
1092,482.352,2,12.1827,25.907,13.6025,1.14169,0.0846268,0.177675,0.209255,1.00048,0.183491,1.2009
1093,486.221,2,12.1825,25.9064,13.6026,1.14187,0.0846278,0.177687,0.209265,1.00057,0.183496,1.20085
1094,483.129,2,12.1824,25.9067,13.6046,1.14177,0.0846385,0.17769,0.209258,1.00066,0.183513,1.20083
1095,490.59,2,12.1829,25.9069,13.6065,1.14183,0.0846443,0.177636,0.209257,1.00098,0.183521,1.201
1096,482.626,2,12.1829,25.907,13.6048,1.14176,0.084652,0.177623,0.209254,1.00104,0.183524,1.20111
1097,479.332,2,12.1831,25.9061,13.6035,1.14144,0.0846683,0.177598,0.209245,1.00115,0.183512,1.20117
1098,474.377,2,12.1836,25.9055,13.6035,1.14134,0.0846695,0.177547,0.209237,1.0011,0.183519,1.20122
1099,475.305,2,12.1839,25.9047,13.6021,1.14124,0.0846739,0.177537,0.209227,1.0012,0.183507,1.20117
1100,476.848,2,12.1842,25.9051,13.6007,1.14136,0.084672,0.177541,0.209232,1.00128,0.183465,1.20117
1101,476.581,2,12.1844,25.9054,13.6032,1.14128,0.084672,0.177518,0.209249,1.00151,0.183439,1.2011
1102,485.278,2,12.1834,25.9058,13.6067,1.14117,0.0846835,0.177608,0.20926,1.00161,0.18344,1.20117
1103,485.905,2,12.1828,25.9059,13.6113,1.14118,0.0846889,0.177636,0.209274,1.00166,0.183439,1.20133
1104,494.516,2,12.1821,25.906,13.6135,1.14137,0.0846937,0.177667,0.209284,1.00159,0.183467,1.20163
1105,486.837,2,12.182,25.9065,13.6156,1.14151,0.0846894,0.177673,0.209292,1.00173,0.183505,1.20178
1106,491.211,2,12.1822,25.9063,13.6179,1.14158,0.0847011,0.177664,0.209271,1.00186,0.183554,1.20171
1107,485.59,2,12.1822,25.906,13.6182,1.14158,0.084712,0.177661,0.209277,1.00186,0.183587,1.20154
1108,477.341,2,12.1832,25.9057,13.6186,1.14137,0.0847205,0.177567,0.209282,1.00191,0.18361,1.2014
1109,485.799,2,12.183,25.9047,13.6166,1.14119,0.0847357,0.177576,0.209276,1.00203,0.183606,1.20158
1110,471.955,2,12.1831,25.9045,13.6156,1.14099,0.0847443,0.177565,0.209282,1.00204,0.183556,1.20152
1111,480.811,2,12.1838,25.9052,13.61,1.14095,0.084747,0.177496,0.209296,1.00212,0.183522,1.20178
1112,474.675,2,12.184,25.9057,13.6107,1.14085,0.0847408,0.177455,0.209309,1.0019,0.183534,1.2022
1113,476.94,2,12.1851,25.9068,13.6115,1.14082,0.0847437,0.177365,0.209315,1.00181,0.183512,1.20239
1114,474.113,2,12.1854,25.9069,13.6106,1.14082,0.0847396,0.177328,0.209312,1.0016,0.183503,1.20264
1115,483.55,2,12.1865,25.906,13.609,1.14105,0.0847352,0.177234,0.209318,1.00158,0.18348,1.20289
1116,481.273,2,12.1871,25.9062,13.6072,1.1413,0.0847253,0.177184,0.209314,1.00139,0.183512,1.20305
1117,479.959,2,12.1875,25.9068,13.6046,1.1415,0.0847202,0.177157,0.209335,1.00121,0.183523,1.203
1118,475.339,2,12.1881,25.9061,13.6057,1.14127,0.0847344,0.177123,0.20933,1.00099,0.183524,1.20309
1119,482.487,2,12.1891,25.9049,13.6083,1.14111,0.0847488,0.177016,0.209333,1.00081,0.183545,1.20318
1120,479.2,2,12.1894,25.9054,13.6073,1.14111,0.0847491,0.176975,0.209338,1.00057,0.183569,1.20336
1121,479.795,2,12.1901,25.9058,13.607,1.14085,0.0847654,0.176905,0.209328,1.00049,0.183579,1.20338
1122,468.781,2,12.1913,25.9061,13.6079,1.14069,0.0847629,0.176769,0.209333,1.00044,0.18356,1.20336
1123,471.311,2,12.1916,25.9065,13.6079,1.14031,0.0847782,0.176728,0.20933,1.00042,0.183537,1.2032
1124,473.575,2,12.1918,25.9067,13.6045,1.14014,0.0847909,0.176704,0.209319,1.00042,0.183492,1.20303
1125,474.499,2,12.1927,25.9078,13.6023,1.14019,0.0847843,0.176627,0.209328,1.0004,0.183487,1.20308
1126,479.844,2,12.1941,25.9073,13.6067,1.14027,0.084781,0.176498,0.209325,1.00057,0.18349,1.20305
1127,477.423,2,12.1941,25.9061,13.6088,1.14046,0.0847789,0.176501,0.209319,1.00049,0.183472,1.20294
1128,479.392,2,12.1936,25.9063,13.614,1.1401,0.0848009,0.17658,0.209324,1.00053,0.183458,1.20293
1129,480.26,2,12.1938,25.9069,13.6157,1.1401,0.0847977,0.176585,0.209321,1.00067,0.183496,1.20298
1130,480.418,2,12.1942,25.9065,13.6148,1.14023,0.0847921,0.176557,0.209322,1.00068,0.183499,1.20314
1131,481.877,2,12.1934,25.9066,13.6129,1.14034,0.0847956,0.176635,0.209308,1.00065,0.183478,1.20328
1132,473.497,2,12.1927,25.9068,13.6145,1.14029,0.0847932,0.176718,0.209302,1.00067,0.183489,1.20322
1133,487.462,2,12.1929,25.9078,13.6119,1.14044,0.084791,0.176694,0.20931,1.00074,0.183494,1.20353
1134,488.114,2,12.1932,25.9081,13.6103,1.1407,0.084784,0.176694,0.209305,1.00071,0.183528,1.20388
1135,478.621,2,12.1939,25.9077,13.6098,1.1407,0.0847801,0.176637,0.209288,1.00084,0.18354,1.20404
1136,477.261,2,12.1936,25.9062,13.6119,1.14063,0.0847789,0.176645,0.209283,1.00114,0.183543,1.20389
1137,473.951,2,12.1933,25.9056,13.6138,1.14075,0.0847652,0.176691,0.209292,1.00134,0.183567,1.20359
1138,478.647,2,12.1922,25.9053,13.6172,1.14075,0.0847641,0.176799,0.209307,1.00133,0.183579,1.2036
1139,482.323,2,12.192,25.9062,13.6171,1.14082,0.0847582,0.176797,0.209308,1.00136,0.183643,1.20357
1140,479.751,2,12.1923,25.9063,13.6178,1.14072,0.084766,0.176793,0.209311,1.00151,0.183657,1.2034
1141,479.322,2,12.1926,25.9062,13.6177,1.14072,0.0847697,0.17676,0.209304,1.00141,0.183689,1.20333
1142,477.912,2,12.1938,25.906,13.6189,1.14083,0.084774,0.176652,0.209307,1.00113,0.183718,1.20303
1143,472.699,2,12.1943,25.906,13.619,1.14088,0.0847784,0.17662,0.209321,1.00082,0.183703,1.20283
1144,473.095,2,12.1949,25.9041,13.6195,1.14091,0.0847733,0.176565,0.209315,1.00077,0.183718,1.20271
1145,483.685,2,12.1945,25.9039,13.6199,1.14104,0.0847862,0.176606,0.209306,1.00057,0.183704,1.20253
1146,487.271,2,12.1934,25.903,13.6218,1.14108,0.0847986,0.176697,0.209318,1.0004,0.183698,1.20261
1147,497.632,2,12.1922,25.9032,13.6272,1.14108,0.0848147,0.176794,0.209311,1.00035,0.183771,1.20287
1148,480.494,2,12.1918,25.9033,13.6278,1.14111,0.084812,0.176814,0.209312,1.00034,0.183801,1.20293
1149,478.155,2,12.1917,25.9036,13.6276,1.14101,0.0848116,0.176783,0.209313,1.00039,0.183829,1.20295
1150,482.191,2,12.1931,25.9036,13.629,1.14113,0.0848036,0.176625,0.209324,1.00034,0.183877,1.20305
1151,482.903,2,12.1923,25.904,13.6288,1.14128,0.0848034,0.176687,0.20936,1.00016,0.183855,1.20316
1152,485.471,2,12.1928,25.9038,13.6275,1.14152,0.0847958,0.176612,0.20938,1.0002,0.183841,1.20337
1153,477.906,2,12.1945,25.9034,13.6273,1.1416,0.084795,0.176459,0.209376,1.00008,0.183841,1.20348
1154,477.255,2,12.1955,25.9033,13.6291,1.14185,0.0847869,0.176354,0.209382,0.99992,0.183848,1.20336
1155,475.199,2,12.196,25.9032,13.6317,1.14169,0.0847859,0.176303,0.209394,1.00008,0.183858,1.20335
1156,485.44,2,12.1954,25.903,13.6343,1.14185,0.0847931,0.176369,0.209398,1.00009,0.183837,1.20323
1157,474.599,2,12.1958,25.9021,13.6342,1.14188,0.0847962,0.176307,0.20939,1.00005,0.183821,1.20294
1158,478.538,2,12.1962,25.9016,13.6345,1.14158,0.0848135,0.176247,0.209377,1.00011,0.183813,1.20282
1159,479.001,2,12.1963,25.9024,13.6357,1.14144,0.0848242,0.17624,0.20939,0.999936,0.183791,1.203
1160,477.225,2,12.1963,25.9015,13.6354,1.14144,0.0848194,0.176238,0.209391,0.999929,0.183776,1.20329
1161,471.682,2,12.1965,25.902,13.6338,1.14163,0.0847969,0.176216,0.209396,0.999807,0.183792,1.20349
1162,469.457,2,12.1968,25.9025,13.6365,1.14153,0.0847931,0.17618,0.20939,0.99974,0.183788,1.20357
1163,470.611,2,12.1972,25.9031,13.636,1.14161,0.0847761,0.176156,0.209392,0.999733,0.183791,1.20373
1164,477.802,2,12.1966,25.9033,13.6347,1.1417,0.0847676,0.176243,0.209405,0.999669,0.183779,1.20408
1165,467.641,2,12.1951,25.9035,13.6345,1.14154,0.0847711,0.176397,0.209419,0.999523,0.183732,1.20404
1166,475.034,2,12.1945,25.903,13.6368,1.14154,0.0847699,0.176459,0.209409,0.999508,0.183726,1.20406
1167,477.289,2,12.1946,25.9024,13.6392,1.14159,0.0847714,0.176437,0.209397,0.999434,0.183729,1.20401
1168,471.544,2,12.194,25.9016,13.6381,1.14126,0.0847873,0.176498,0.20937,0.999139,0.183725,1.20413
1169,472.753,2,12.1934,25.9017,13.6368,1.14119,0.0847858,0.17657,0.209355,0.999146,0.183722,1.20417
1170,485.33,2,12.1941,25.9019,13.6349,1.14142,0.0847846,0.176511,0.209341,0.999451,0.183705,1.204
1171,477.754,2,12.1943,25.9015,13.6343,1.14131,0.0847881,0.176491,0.209336,0.999579,0.183683,1.20415
1172,473.923,2,12.1939,25.8998,13.6383,1.14137,0.0847804,0.176513,0.209332,0.99965,0.183658,1.20419
1173,481.271,2,12.1933,25.8995,13.6402,1.14124,0.0847924,0.176559,0.209318,0.999706,0.183648,1.20423
1174,472.101,2,12.1931,25.8984,13.644,1.14128,0.0847909,0.176593,0.209319,0.999722,0.183622,1.20403
1175,474.32,2,12.1932,25.8963,13.6455,1.14118,0.0847938,0.176572,0.20931,0.999696,0.183648,1.2038
1176,479.338,2,12.1941,25.8954,13.6474,1.14109,0.0848024,0.176464,0.209299,0.999556,0.183696,1.2036
1177,479.652,2,12.1947,25.8959,13.6489,1.14115,0.0848063,0.176428,0.209296,0.999652,0.183698,1.20334
1178,476.661,2,12.1954,25.8961,13.6487,1.14111,0.08481,0.176334,0.209287,0.999641,0.183672,1.20336
1179,475.97,2,12.1963,25.8963,13.6513,1.141,0.084817,0.17625,0.209287,0.999615,0.18365,1.2034
1180,477.288,2,12.1953,25.8974,13.6553,1.14066,0.0848293,0.176343,0.209297,0.999615,0.183617,1.20366
1181,471.064,2,12.1953,25.8978,13.6559,1.14066,0.0848252,0.176339,0.209286,0.999716,0.183571,1.20368
1182,481.708,2,12.1954,25.8984,13.6554,1.14056,0.0848356,0.176343,0.209276,0.999699,0.183558,1.20387
1183,483.292,2,12.1951,25.8993,13.652,1.14028,0.0848552,0.176379,0.209279,0.999825,0.183522,1.20399
