iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,378.315,2,18.0208,30.0486,29.3966,1.45811,0.00108645,0.299413,1.52175,0.509012,0.264493
1014,379.584,2,18.017,30.0356,29.3681,1.45745,0.00104853,0.299484,1.51977,0.509763,0.266023
1015,381.798,2,18.0167,30.0212,29.3179,1.45796,0.0010123,0.299523,1.51662,0.510895,0.26667
1016,379.159,2,18.017,30.0296,29.2847,1.45825,0.00097765,0.299558,1.51303,0.511218,0.266884
1017,378.707,2,18.0167,30.0462,29.2327,1.45851,0.000944516,0.299415,1.51199,0.511286,0.266784
1018,381.2,2,18.0147,30.0336,29.1968,1.45914,0.000912817,0.299179,1.51286,0.512316,0.266449
1019,377.079,2,18.0112,30.016,29.1935,1.45845,0.000882481,0.299181,1.51214,0.51277,0.266758
1020,380.385,2,18.0086,30.0139,29.1986,1.45946,0.00085344,0.299196,1.51046,0.51277,0.266124
1021,386.015,2,18.0096,30.0031,29.2001,1.46201,0.000825628,0.298908,1.51218,0.513192,0.264777
1022,384.062,2,18.0035,29.9877,29.1802,1.46307,0.000798986,0.298858,1.51243,0.513759,0.264944
1023,389.674,2,18.001,29.9705,29.1799,1.46434,0.0010787,0.298834,1.51305,0.514661,0.264707
1024,390.293,2,17.9999,29.9736,29.1467,1.46458,0.00140661,0.298881,1.51772,0.515228,0.264846
1025,390.992,2,17.9967,29.9893,29.1489,1.46703,0.00137354,0.298669,1.52782,0.515589,0.263833
1026,386.152,2,17.9926,30.0088,29.1487,1.46872,0.00133093,0.298593,1.53354,0.515916,0.262592
1027,384.007,2,17.9913,30.04,29.1375,1.46938,0.00129004,0.298677,1.5394,0.515679,0.262205
1028,388.796,2,17.9902,30.0741,29.1298,1.47088,0.00125135,0.298845,1.54571,0.515096,0.262337
1029,391.993,2,17.9935,30.1017,29.1223,1.47157,0.00149693,0.298732,1.55249,0.514671,0.263131
1030,391.263,2,17.9938,30.131,29.0898,1.47144,0.00181976,0.298736,1.55871,0.513961,0.263655
1031,385.895,2,17.9938,30.1579,29.0659,1.47261,0.00180402,0.298836,1.56303,0.51343,0.263231
1032,377.577,2,17.9953,30.1746,29.0281,1.47167,0.00175125,0.29885,1.56752,0.513805,0.262527
1033,385.676,2,17.9964,30.1824,29.0056,1.47237,0.00170054,0.298828,1.56937,0.514089,0.262885
1034,381.562,2,17.9987,30.1883,29.0092,1.47211,0.00165177,0.29872,1.57365,0.514257,0.262866
1035,382.297,2,18.0022,30.199,29,1.47238,0.00160487,0.298779,1.57628,0.514338,0.262438
1036,385.309,2,18.0035,30.2199,28.9942,1.47341,0.00155974,0.298748,1.57733,0.514616,0.262131
1037,382.505,2,18.0017,30.2411,28.9633,1.47385,0.00151632,0.298811,1.57795,0.514389,0.261933
1038,385.716,2,18.0045,30.2565,28.9184,1.4749,0.00147452,0.298766,1.58031,0.514319,0.261607
1039,379.286,2,18.0108,30.284,28.8756,1.47489,0.00143427,0.298621,1.57863,0.514006,0.261497
1040,377.971,2,18.0145,30.3148,28.8435,1.47495,0.0013955,0.298596,1.57636,0.51331,0.261056
1041,379.447,2,18.0131,30.3522,28.8179,1.47443,0.0015774,0.298722,1.5759,0.512483,0.260455
1042,376.785,2,18.0135,30.3894,28.7815,1.47428,0.0015356,0.298734,1.57398,0.512092,0.259763
1043,380.341,2,18.0129,30.4223,28.767,1.47478,0.00149531,0.298627,1.57138,0.511834,0.259456
1044,378.911,2,18.0144,30.4612,28.7324,1.47504,0.00145646,0.298611,1.56815,0.51149,0.259127
1045,379.827,2,18.0135,30.4882,28.7455,1.47505,0.0014849,0.298684,1.56675,0.511876,0.258676
1046,380.791,2,18.0091,30.4885,28.7593,1.47576,0.00144707,0.298681,1.56484,0.512141,0.257769
1047,383.528,2,18.0056,30.4898,28.7831,1.47626,0.00141058,0.298531,1.56293,0.512502,0.258155
1048,378.551,2,18.0043,30.4755,28.7921,1.47599,0.00137535,0.298543,1.55979,0.512979,0.258138
1049,388.151,2,18.0063,30.462,28.8005,1.47697,0.00134134,0.298524,1.55898,0.513175,0.259015
1050,388.66,2,18.0076,30.4638,28.8467,1.47789,0.0013085,0.298595,1.55751,0.513257,0.260183
1051,393.719,2,18.0048,30.4543,28.8589,1.47985,0.00139515,0.298584,1.55278,0.513251,0.261416
1052,385.112,2,18.0069,30.4323,28.8327,1.48047,0.00136167,0.298692,1.54894,0.51355,0.262015
1053,380.489,2,18.0076,30.3975,28.8232,1.48009,0.00150004,0.298705,1.54539,0.513982,0.261842
1054,376.83,2,18.0108,30.3844,28.8313,1.48009,0.00152379,0.298738,1.54356,0.513938,0.260938
1055,378.915,2,18.0126,30.3722,28.8574,1.48021,0.00148829,0.298653,1.54283,0.513644,0.260395
1056,384.311,2,18.0111,30.3633,28.898,1.48056,0.00164097,0.298728,1.54149,0.512892,0.260257
1057,385.05,2,18.0128,30.3537,28.9029,1.48055,0.00187838,0.298606,1.54047,0.512855,0.259463
1058,380.89,2,18.0143,30.3126,28.8917,1.47989,0.00201734,0.298579,1.54151,0.513267,0.259092
1059,383.469,2,18.0114,30.2723,28.9211,1.48004,0.00200095,0.298594,1.54222,0.513933,0.259075
1060,386.211,2,18.0122,30.2264,28.9425,1.47999,0.002171,0.29857,1.54317,0.514678,0.258717
1061,379.982,2,18.0124,30.1972,28.9384,1.47883,0.00235159,0.29871,1.54353,0.515333,0.258099
1062,382.159,2,18.0104,30.166,28.9242,1.47892,0.00230048,0.298745,1.54463,0.515866,0.257814
1063,386.305,2,18.0102,30.1343,28.8978,1.47986,0.00225098,0.298766,1.54435,0.516577,0.257493
1064,384.662,2,18.0092,30.1238,28.8943,1.48091,0.00220302,0.29881,1.54383,0.51747,0.256426
1065,385.006,2,18.0077,30.1069,28.8946,1.48201,0.00215655,0.298677,1.54301,0.518585,0.255438
1066,375.834,2,18.006,30.087,28.9039,1.48155,0.00211151,0.298515,1.54203,0.51929,0.254662
1067,379.115,2,18.0058,30.0855,28.9046,1.48087,0.00221651,0.298495,1.5414,0.519629,0.254425
1068,389.799,2,18.0029,30.0822,28.9451,1.48211,0.00217113,0.298524,1.54034,0.519826,0.254808
1069,391.57,2,18.0044,30.0818,28.9246,1.48428,0.00212712,0.298507,1.5392,0.52013,0.254092
1070,385.25,2,18.006,30.0891,28.9181,1.48531,0.00208443,0.298461,1.53869,0.520074,0.253597
1071,383.081,2,18.0072,30.0892,28.9137,1.48579,0.00204302,0.298422,1.53826,0.520055,0.253366
1072,387.02,2,18.0076,30.0968,28.9184,1.48678,0.00200283,0.298441,1.53737,0.52,0.25335
1073,396.715,2,18.0073,30.0954,28.9152,1.48936,0.00196382,0.298436,1.53567,0.520097,0.253201
1074,384.422,2,18.0063,30.094,28.9048,1.48942,0.00203917,0.298433,1.53432,0.520322,0.253178
1075,385.908,2,18.0026,30.0904,28.9045,1.49018,0.00200024,0.298496,1.53451,0.52025,0.252922
1076,392.912,2,18.0047,30.0919,28.9158,1.49174,0.00196243,0.298487,1.53598,0.519947,0.253015
1077,395.895,2,18.0063,30.0912,28.9243,1.49339,0.00200231,0.298509,1.53799,0.519903,0.253162
1078,385.039,2,18.0071,30.0978,28.9215,1.4935,0.00196521,0.298547,1.53892,0.5203,0.253233
1079,388.962,2,18.0078,30.1014,28.9152,1.4944,0.00192916,0.298662,1.53686,0.520511,0.25349
1080,385.145,2,18.0088,30.0982,28.9002,1.49463,0.00189412,0.298746,1.53404,0.520789,0.253983
1081,388.241,2,18.0093,30.0968,28.8905,1.49399,0.00209391,0.298828,1.53252,0.521095,0.254281
1082,383.489,2,18.0106,30.1018,28.8746,1.49406,0.00215957,0.298893,1.53067,0.521058,0.254252
1083,380.043,2,18.0099,30.1051,28.8727,1.49402,0.00212151,0.298948,1.52909,0.521084,0.25396
1084,379.293,2,18.0088,30.108,28.8869,1.49365,0.0020845,0.299008,1.52763,0.521032,0.25402
1085,382.047,2,18.0091,30.1176,28.8919,1.49382,0.00204849,0.298949,1.52683,0.520789,0.25395
1086,384.557,2,18.0105,30.1263,28.8957,1.49431,0.00201345,0.298878,1.52469,0.520574,0.254187
1087,383.505,2,18.0124,30.1433,28.8687,1.49468,0.00197936,0.2987,1.52301,0.520098,0.254488
1088,380.762,2,18.0145,30.1602,28.861,1.49476,0.00194618,0.298515,1.52482,0.519546,0.254113
1089,377.209,2,18.0174,30.1809,28.8567,1.49453,0.00191388,0.298346,1.52638,0.518984,0.253514
1090,386.374,2,18.0201,30.206,28.8679,1.49514,0.00188244,0.298208,1.52854,0.518449,0.253423
1091,389.527,2,18.0225,30.2336,28.8638,1.49598,0.00185182,0.298094,1.53042,0.518156,0.253499
1092,389.695,2,18.0243,30.2541,28.8647,1.49685,0.00192155,0.298011,1.53098,0.518123,0.253223
1093,391.928,2,18.0265,30.2725,28.8441,1.49795,0.00189092,0.297998,1.53316,0.517927,0.253142
1094,390.943,2,18.0284,30.278,28.842,1.49865,0.00189255,0.297993,1.5346,0.517879,0.253449
1095,388.34,2,18.0308,30.287,28.8392,1.4993,0.00186298,0.29797,1.53473,0.517791,0.253567
1096,384.338,2,18.0308,30.297,28.8207,1.49953,0.00183416,0.297919,1.53399,0.517491,0.253791
1097,380.271,2,18.0277,30.3121,28.8062,1.49968,0.00180607,0.297928,1.53194,0.51709,0.253553
1098,379.966,2,18.0264,30.3177,28.8077,1.49926,0.00177869,0.297908,1.53019,0.516785,0.254047
1099,375.854,2,18.025,30.3291,28.797,1.49879,0.00175199,0.297844,1.52798,0.516354,0.254031
1100,377.496,2,18.0248,30.3333,28.7866,1.49865,0.00172595,0.297784,1.52643,0.516108,0.253659
1101,375.475,2,18.0261,30.3361,28.7948,1.49834,0.00170056,0.297718,1.52445,0.51576,0.253318
1102,376.937,2,18.0249,30.3402,28.7985,1.49786,0.0016758,0.297671,1.52307,0.515432,0.253412
1103,381.952,2,18.0237,30.3462,28.806,1.49764,0.00165163,0.297661,1.52173,0.515364,0.253894
1104,381.957,2,18.023,30.3436,28.8087,1.49766,0.00162806,0.297607,1.51988,0.51527,0.254157
1105,374.294,2,18.0234,30.3405,28.8143,1.49676,0.00160506,0.297647,1.51897,0.515342,0.254106
1106,381.867,2,18.0225,30.3407,28.8261,1.49663,0.0015826,0.297759,1.51867,0.515315,0.254169
1107,384.098,2,18.0215,30.3476,28.8227,1.49696,0.00156069,0.297784,1.52002,0.515349,0.25369
1108,381.561,2,18.0207,30.3612,28.8284,1.497,0.00153929,0.297717,1.52009,0.515224,0.253585
1109,379.973,2,18.0198,30.3721,28.8328,1.49668,0.00159859,0.297788,1.51914,0.51515,0.25348
1110,383.501,2,18.019,30.38,28.8417,1.49659,0.00168863,0.297845,1.51866,0.515219,0.253197
1111,380.752,2,18.0195,30.3844,28.847,1.49636,0.00166617,0.297877,1.51864,0.515253,0.253244
1112,378.432,2,18.02,30.3862,28.8445,1.49617,0.00164423,0.297804,1.51773,0.515153,0.253142
1113,378.25,2,18.0196,30.3871,28.8436,1.49563,0.0016228,0.297789,1.51685,0.515211,0.253417
1114,387.194,2,18.0194,30.3861,28.8416,1.49572,0.00161955,0.297803,1.51681,0.515206,0.25341
1115,385.574,2,18.0193,30.3856,28.8418,1.49575,0.00163102,0.297812,1.51661,0.515172,0.253416
1116,384.469,2,18.0192,30.3855,28.8408,1.49582,0.00162777,0.297805,1.5164,0.515103,0.253438
1117,387.294,2,18.0192,30.3851,28.8427,1.49581,0.00164539,0.297797,1.51637,0.515062,0.253468
1118,389.609,2,18.0191,30.3856,28.8424,1.49581,0.00165972,0.297809,1.51654,0.515043,0.25353
1119,379.276,2,18.0192,30.387,28.8428,1.49575,0.00165643,0.297824,1.51658,0.51501,0.253539
1120,387.999,2,18.0194,30.3871,28.8424,1.49565,0.00168165,0.297831,1.51675,0.514963,0.253562
1121,383.287,2,18.0193,30.3881,28.8448,1.49563,0.00167833,0.297845,1.5168,0.514927,0.25361
1122,381.88,2,18.019,30.3888,28.8448,1.49563,0.00167503,0.297844,1.51695,0.514892,0.253589
1123,381.694,2,18.019,30.3895,28.8428,1.49564,0.00167174,0.297842,1.51687,0.514887,0.253593
1124,380.113,2,18.0189,30.3909,28.8406,1.49563,0.00166846,0.297848,1.51675,0.514861,0.25357
1125,380.214,2,18.0189,30.392,28.8398,1.49563,0.00166519,0.297848,1.51647,0.514863,0.253571
1126,378.191,2,18.0186,30.3942,28.8384,1.4956,0.00166194,0.297848,1.51623,0.51487,0.253559
1127,380.677,2,18.0185,30.3962,28.8363,1.4956,0.0016587,0.297844,1.51599,0.514876,0.253557
1128,381.44,2,18.0186,30.3983,28.8319,1.49559,0.00165547,0.297839,1.51589,0.514862,0.253589
1129,378.964,2,18.0186,30.4013,28.828,1.49557,0.00165226,0.29784,1.51587,0.514859,0.253542
1130,382.067,2,18.0186,30.4057,28.8251,1.49563,0.00164906,0.297828,1.51568,0.514827,0.253495
1131,386.149,2,18.019,30.41,28.8216,1.49577,0.00164587,0.297828,1.51541,0.514796,0.253434
1132,384.66,2,18.0193,30.4149,28.8187,1.49587,0.0016427,0.297843,1.51511,0.514762,0.253404
1133,386.866,2,18.0197,30.4191,28.814,1.49598,0.00163953,0.297868,1.51474,0.514707,0.253418
1134,384.356,2,18.0199,30.4225,28.8112,1.49599,0.00164952,0.297873,1.51447,0.514637,0.253388
1135,386.894,2,18.0202,30.4267,28.8099,1.49609,0.00164638,0.297877,1.5142,0.514572,0.253415
1136,383.988,2,18.0202,30.4303,28.8077,1.49614,0.00164323,0.297869,1.51402,0.51453,0.253443
1137,380.629,2,18.0201,30.4343,28.8043,1.49613,0.00164009,0.297868,1.51388,0.514485,0.253459
1138,381.855,2,18.0202,30.4379,28.8005,1.49613,0.00163696,0.297881,1.51401,0.514487,0.253416
1139,385.751,2,18.0205,30.4404,28.7997,1.49615,0.00163384,0.297894,1.51403,0.514492,0.253466
1140,387.348,2,18.0207,30.4425,28.7966,1.49627,0.00163073,0.297902,1.51397,0.5145,0.253401
1141,386.66,2,18.0212,30.4428,28.7941,1.49634,0.00162764,0.297896,1.51403,0.514527,0.253382
1142,382.603,2,18.0214,30.4432,28.7921,1.49631,0.00162804,0.297895,1.5143,0.514536,0.253374
1143,386.405,2,18.0216,30.4432,28.7899,1.49633,0.00162496,0.297901,1.51457,0.514549,0.253397
1144,385.497,2,18.0216,30.4428,28.7901,1.49631,0.0016219,0.297905,1.51468,0.514575,0.253463
1145,385.905,2,18.0217,30.4425,28.7908,1.49625,0.00164106,0.297905,1.51476,0.514599,0.253448
1146,380.486,2,18.0219,30.4431,28.7911,1.49622,0.00164871,0.297902,1.51475,0.514589,0.25343
1147,383.884,2,18.022,30.4451,28.7895,1.49609,0.00167203,0.297901,1.51457,0.514554,0.253456
1148,384.446,2,18.022,30.4464,28.791,1.49612,0.0016689,0.297895,1.51461,0.514492,0.253503
1149,385.214,2,18.0221,30.4476,28.7918,1.4962,0.00166578,0.297891,1.51453,0.514478,0.253479
1150,392.873,2,18.0222,30.4477,28.7927,1.49633,0.0016627,0.297889,1.5145,0.514468,0.253532
1151,384.118,2,18.0221,30.4479,28.7929,1.49633,0.0016596,0.297896,1.51436,0.514462,0.253595
1152,380.958,2,18.022,30.4486,28.792,1.49633,0.00165652,0.2979,1.51425,0.514432,0.253606
1153,379.045,2,18.0219,30.4488,28.7928,1.4963,0.00165344,0.297903,1.51412,0.514402,0.253604
1154,376.496,2,18.0219,30.4492,28.7907,1.49623,0.00165038,0.297912,1.51389,0.514447,0.253581
1155,375.962,2,18.022,30.4493,28.7896,1.49617,0.00164733,0.297919,1.51367,0.514479,0.253541
1156,378.886,2,18.0218,30.4504,28.7899,1.49611,0.00164429,0.297918,1.51342,0.514528,0.253567
1157,383.464,2,18.0216,30.4509,28.7905,1.4961,0.00164126,0.297919,1.51321,0.514584,0.253621
1158,384.061,2,18.0217,30.4505,28.7926,1.49613,0.00163825,0.297919,1.51302,0.514629,0.253635
1159,387.476,2,18.0214,30.4504,28.7935,1.4962,0.00163524,0.297923,1.51284,0.514652,0.25367
1160,380.413,2,18.0213,30.4496,28.7932,1.49619,0.00163224,0.29792,1.51259,0.514708,0.253651
1161,384.422,2,18.0214,30.4503,28.7931,1.49624,0.00162926,0.297916,1.51248,0.514739,0.253633
1162,383.962,2,18.0216,30.4516,28.7919,1.49624,0.00162629,0.297911,1.51249,0.514785,0.253652
1163,382.093,2,18.0216,30.4538,28.7913,1.49624,0.00162333,0.297902,1.51249,0.514832,0.253627
1164,387.371,2,18.0215,30.4568,28.7901,1.49633,0.00162037,0.297887,1.51254,0.514832,0.253616
1165,387.005,2,18.0215,30.4589,28.788,1.49639,0.00161743,0.297886,1.5125,0.514863,0.253632
1166,384.313,2,18.0218,30.4608,28.7866,1.49639,0.0016145,0.297891,1.51255,0.514906,0.253641
1167,380.371,2,18.0218,30.462,28.7865,1.49637,0.00161158,0.297896,1.51256,0.514967,0.253596
1168,383.869,2,18.0218,30.4625,28.7886,1.49634,0.00160867,0.297898,1.51259,0.515079,0.253609
1169,386.786,2,18.022,30.4629,28.7883,1.4964,0.00160578,0.297903,1.51276,0.515199,0.253527
1170,383.114,2,18.0218,30.4639,28.7886,1.49643,0.00160289,0.297914,1.51288,0.515228,0.253462
1171,381.228,2,18.0217,30.4657,28.7896,1.49641,0.00160001,0.297917,1.51299,0.515255,0.253427
1172,382.54,2,18.0216,30.4675,28.7915,1.49638,0.00159714,0.297917,1.51301,0.515273,0.253479
1173,382.598,2,18.0216,30.4694,28.7917,1.49634,0.00159429,0.297918,1.51317,0.515298,0.253501
1174,388.82,2,18.0217,30.4716,28.7914,1.49634,0.00159622,0.297919,1.51321,0.515335,0.253612
1175,390.001,2,18.0216,30.4755,28.7896,1.49648,0.00159337,0.297919,1.51304,0.515326,0.253604
1176,392.496,2,18.0216,30.4783,28.7872,1.49652,0.00161296,0.297927,1.51301,0.515338,0.253585
1177,386.189,2,18.0217,30.4808,28.7882,1.49655,0.00161009,0.297924,1.51292,0.515354,0.253626
1178,384.737,2,18.0219,30.4828,28.7892,1.49653,0.00162157,0.297925,1.51292,0.515368,0.253639
1179,379.892,2,18.0219,30.4846,28.789,1.49645,0.0016187,0.297928,1.51309,0.515356,0.253673
1180,378.351,2,18.0219,30.4874,28.79,1.49637,0.00161584,0.297922,1.51314,0.515343,0.253708
1181,386.224,2,18.0222,30.4891,28.788,1.4964,0.00161299,0.297917,1.51315,0.515312,0.253766
1182,385.618,2,18.0225,30.491,28.7885,1.49645,0.00161015,0.297912,1.51321,0.51528,0.253775
1183,379.171,2,18.0225,30.4923,28.7877,1.49641,0.00160732,0.297904,1.51309,0.515271,0.253801
1184,381.536,2,18.0226,30.4931,28.7875,1.49645,0.0016045,0.297897,1.51286,0.515236,0.253786
1185,381.666,2,18.0228,30.4939,28.7859,1.49651,0.00160169,0.297891,1.51258,0.515222,0.253735
1186,385.637,2,18.0227,30.4965,28.7839,1.49646,0.00162085,0.297901,1.51247,0.515169,0.253749
1187,387.413,2,18.0229,30.5003,28.7817,1.49658,0.00161802,0.297908,1.51222,0.515107,0.25374
1188,384.022,2,18.0231,30.5036,28.7786,1.49663,0.00161521,0.297906,1.512,0.515058,0.253756
1189,379.482,2,18.0231,30.506,28.777,1.49662,0.0016124,0.297903,1.51191,0.515024,0.25375
1190,384.905,2,18.0231,30.5087,28.7772,1.49665,0.0016096,0.297908,1.51178,0.515,0.253797
1191,388.896,2,18.0232,30.51,28.7781,1.4967,0.00161989,0.297901,1.51152,0.515004,0.253846
1192,383.861,2,18.0233,30.5113,28.7767,1.49667,0.00161709,0.297899,1.5113,0.515005,0.253966
1193,388.34,2,18.0236,30.5119,28.7751,1.49663,0.0016143,0.297911,1.51162,0.515012,0.254087
1194,385.439,2,18.0236,30.513,28.7745,1.49657,0.00161152,0.29791,1.51186,0.51502,0.254211
1195,386.732,2,18.0236,30.5143,28.7737,1.49655,0.00160874,0.297921,1.51205,0.515034,0.254293
1196,381.687,2,18.0239,30.5173,28.7723,1.4964,0.00162934,0.297931,1.51211,0.515015,0.25428
1197,380.371,2,18.024,30.5206,28.7696,1.49633,0.00163725,0.297946,1.51212,0.514989,0.254299
1198,381.505,2,18.0242,30.524,28.7685,1.49634,0.00163444,0.297954,1.51201,0.514951,0.254306
1199,375.247,2,18.0243,30.5284,28.7674,1.49631,0.00163165,0.297952,1.51191,0.514918,0.254228
1200,380.966,2,18.0244,30.5326,28.7672,1.49635,0.00162887,0.297957,1.51158,0.514887,0.254205
1201,389.89,2,18.0244,30.5367,28.7665,1.49648,0.00162609,0.297968,1.51133,0.514841,0.254227
1202,380.795,2,18.0245,30.5395,28.7649,1.49647,0.00162333,0.297964,1.51127,0.514826,0.254219
1203,385.719,2,18.0244,30.5428,28.7632,1.49656,0.00162059,0.297959,1.51127,0.514795,0.254177
1204,381.62,2,18.0244,30.5447,28.7607,1.49657,0.00161784,0.297948,1.51118,0.514798,0.254175
1205,389.398,2,18.0247,30.5475,28.7591,1.49666,0.0016151,0.297945,1.51104,0.5148,0.254212
1206,388.993,2,18.0248,30.5507,28.7593,1.49676,0.00161238,0.297936,1.51087,0.514803,0.254229
1207,390.415,2,18.0246,30.5549,28.759,1.49688,0.00160966,0.297943,1.51079,0.5148,0.254224
1208,398.516,2,18.0244,30.5592,28.7571,1.49704,0.00162171,0.297942,1.51055,0.51478,0.254287
1209,390.099,2,18.0246,30.5627,28.7568,1.49715,0.00161898,0.297932,1.51039,0.514747,0.254329
1210,384.574,2,18.0248,30.567,28.7563,1.49717,0.00162675,0.297926,1.51018,0.514724,0.254363
1211,384.018,2,18.0247,30.5713,28.7546,1.49723,0.00162403,0.297909,1.50991,0.514731,0.254361
1212,385.433,2,18.0247,30.5761,28.7528,1.49717,0.0016432,0.297902,1.50966,0.514714,0.254388
1213,380.746,2,18.0247,30.5806,28.7494,1.49721,0.00164046,0.2979,1.50936,0.514687,0.25436
1214,383.304,2,18.0247,30.5846,28.7461,1.49723,0.00164817,0.297899,1.50906,0.514628,0.254381
1215,391.379,2,18.0247,30.5886,28.743,1.49727,0.00166534,0.297898,1.50882,0.514594,0.254414
1216,379.048,2,18.0247,30.5913,28.7422,1.49726,0.00166257,0.297899,1.50859,0.514569,0.254411
1217,384.651,2,18.0247,30.5937,28.7419,1.49733,0.00165982,0.297896,1.50843,0.514553,0.254388
1218,385.248,2,18.0248,30.5959,28.7401,1.49742,0.00165707,0.297889,1.50819,0.514575,0.254352
1219,383.329,2,18.0248,30.5988,28.7379,1.49745,0.00165433,0.297895,1.50804,0.514601,0.254329
1220,387.993,2,18.0252,30.6018,28.7358,1.49746,0.00166414,0.29789,1.50788,0.514657,0.254378
1221,393.128,2,18.0257,30.6052,28.7322,1.49758,0.0016614,0.297885,1.50766,0.5147,0.254427
1222,386.581,2,18.0256,30.6083,28.7293,1.49767,0.00165866,0.297891,1.50736,0.514768,0.254392
1223,383.122,2,18.0256,30.6105,28.7275,1.4977,0.00165594,0.297904,1.50719,0.51482,0.254362
1224,380.963,2,18.0257,30.6127,28.7272,1.49768,0.00165323,0.297918,1.507,0.514857,0.254356
1225,385.076,2,18.0257,30.6148,28.727,1.4977,0.00165053,0.297923,1.50693,0.514902,0.254366
1226,383.811,2,18.0257,30.6172,28.7265,1.49772,0.00164783,0.297929,1.50684,0.514915,0.25438
1227,383.638,2,18.0258,30.6199,28.7281,1.49773,0.00164514,0.297928,1.50676,0.514917,0.254392
1228,374.013,2,18.0259,30.6228,28.7262,1.49768,0.00164246,0.297924,1.50656,0.514909,0.254345
1229,374.995,2,18.0258,30.6251,28.7255,1.49762,0.00163979,0.297923,1.50641,0.51491,0.254305
1230,378.695,2,18.0257,30.6273,28.7254,1.49762,0.00163713,0.297922,1.50622,0.514918,0.254257
1231,387.462,2,18.0256,30.6286,28.7221,1.49767,0.00163448,0.297917,1.50606,0.514961,0.254295
1232,384.434,2,18.0256,30.6292,28.7208,1.49771,0.00163183,0.297908,1.50605,0.515,0.254265
1233,389.557,2,18.0255,30.6298,28.7187,1.49776,0.0016292,0.297904,1.50594,0.515026,0.254335
1234,384.889,2,18.0256,30.6303,28.7177,1.49779,0.00163179,0.297901,1.50596,0.515072,0.254307
1235,384.543,2,18.0257,30.6306,28.7185,1.49773,0.00164406,0.2979,1.50599,0.515125,0.254326
1236,386.356,2,18.0258,30.6309,28.7176,1.49774,0.00164968,0.297902,1.50595,0.515173,0.254312
1237,381.922,2,18.0258,30.6301,28.7167,1.4977,0.00164703,0.297898,1.50597,0.515252,0.254314
1238,380.91,2,18.0256,30.6292,28.7156,1.49768,0.00164439,0.297903,1.50595,0.51534,0.254286
1239,380.238,2,18.0254,30.6288,28.7164,1.49764,0.00164176,0.297912,1.50585,0.515399,0.254282
1240,380.875,2,18.0253,30.6281,28.7164,1.4976,0.00163914,0.297912,1.50581,0.515464,0.254282
1241,377.046,2,18.0252,30.6272,28.7154,1.49751,0.00163653,0.297917,1.50568,0.515586,0.25427
1242,385.315,2,18.0251,30.6258,28.7142,1.49755,0.00163392,0.297924,1.50551,0.515714,0.254228
1243,389.973,2,18.0251,30.6239,28.7132,1.49763,0.00163132,0.297933,1.50557,0.515823,0.254189
1244,388.839,2,18.0249,30.6238,28.7123,1.49768,0.00162873,0.297952,1.50552,0.515876,0.254194
1245,389.995,2,18.0247,30.6227,28.7116,1.49774,0.00163472,0.297956,1.50542,0.515974,0.254195
1246,386.278,2,18.0245,30.6216,28.7116,1.49776,0.00163213,0.297962,1.50528,0.51605,0.254226
1247,384.998,2,18.0243,30.62,28.7111,1.49772,0.00164298,0.29797,1.50521,0.516176,0.254203
1248,381.176,2,18.0242,30.6179,28.7118,1.49764,0.00164896,0.297963,1.50532,0.516353,0.254171
1249,384.294,2,18.0241,30.6171,28.7127,1.49766,0.00164637,0.297963,1.50532,0.516455,0.254137
1250,385.062,2,18.024,30.6161,28.7123,1.49767,0.00164378,0.297972,1.50532,0.516591,0.254094
1251,385.209,2,18.0239,30.6154,28.7121,1.49768,0.0016412,0.29798,1.50542,0.516738,0.254043
1252,390.983,2,18.0236,30.6135,28.715,1.49773,0.00164758,0.297984,1.5056,0.516895,0.253991
1253,382.395,2,18.0237,30.6131,28.7153,1.49769,0.001645,0.297986,1.50575,0.516986,0.253974
1254,393.034,2,18.0238,30.6126,28.716,1.49777,0.00165222,0.297985,1.50577,0.517063,0.25399
1255,386.992,2,18.024,30.6117,28.7156,1.4978,0.00164964,0.297986,1.50582,0.517151,0.253984
1256,380.754,2,18.0241,30.6119,28.7146,1.49776,0.00164707,0.297987,1.50588,0.517193,0.253982
1257,383.478,2,18.0244,30.6119,28.7136,1.49774,0.00164451,0.29799,1.50596,0.51723,0.253996
1258,385.793,2,18.0247,30.6127,28.7138,1.4977,0.00164196,0.297992,1.5062,0.517312,0.25404
1259,384.942,2,18.0245,30.6134,28.7143,1.49767,0.00163941,0.298008,1.50641,0.51737,0.254054
1260,382.001,2,18.0245,30.6139,28.7149,1.49765,0.00163687,0.297999,1.50657,0.517425,0.254033
1261,384.743,2,18.0243,30.6141,28.7161,1.49762,0.00163434,0.297996,1.50687,0.517504,0.254039
1262,381.962,2,18.0242,30.6147,28.7152,1.49759,0.00163182,0.297994,1.50701,0.517557,0.254015
1263,382.213,2,18.0243,30.615,28.7133,1.49757,0.00162931,0.297989,1.50726,0.517597,0.253983
1264,384.071,2,18.0244,30.6156,28.7121,1.49757,0.0016268,0.297982,1.50758,0.517633,0.253949
1265,387.754,2,18.0246,30.6169,28.7112,1.49761,0.0016243,0.297991,1.50785,0.517667,0.253923
1266,387.777,2,18.0246,30.6183,28.7102,1.49768,0.00162181,0.297999,1.50793,0.517687,0.253893
