iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,414.025,2,23.2266,22.8319,40.1176,36.6232,1.63457,0.000180825,0.40913,1.80749,0.634561,0.581224
698,415.198,2,23.1405,22.9539,40.0543,35.8445,1.63946,6.41907e-05,0.405355,1.79502,0.636927,0.622218
699,412.168,2,23.214,22.6609,39.9307,36.5953,1.63319,2.30928e-05,0.404494,1.7577,0.638746,0.605075
700,416.193,2,23.2958,22.9626,39.7762,38.6743,1.64284,9.89437e-06,0.402845,1.7738,0.634669,0.644947
701,412.603,2,23.3718,22.2003,40.0319,37.2549,1.62021,0.00382731,0.405155,1.79724,0.627774,0.641265
702,413.957,2,23.3714,21.1802,40.4022,35.458,1.62169,0.00143107,0.40722,1.86476,0.612875,0.658505
703,414.308,2,23.4061,22.0975,40.2161,34.3138,1.62353,0.00520926,0.404685,1.87137,0.62146,0.61089
704,414.442,2,23.3463,22.7008,40.2088,34.77,1.63407,0.00199635,0.413013,1.94411,0.617309,0.57887
705,414.749,2,23.4081,24.3024,39.8177,33.9509,1.6453,0.000774296,0.410836,2.01361,0.615677,0.542558
706,415.684,2,23.3814,24.5762,39.68,33.3946,1.63869,0.00612186,0.40867,1.97414,0.621386,0.529686
707,420.879,2,23.5055,24.8697,40.296,32.3755,1.66379,0.00820946,0.401168,1.90913,0.61682,0.563751
708,420.818,2,23.5253,24.2468,40.5155,33.4181,1.68548,0.00329679,0.401492,1.89661,0.611196,0.597061
709,417.424,2,23.4538,24.1492,40.8605,34.5288,1.67891,0.00133886,0.402784,1.89424,0.603796,0.598125
710,418.904,2,23.4295,24.6638,40.4604,35.0621,1.68084,0.000549757,0.404733,1.86331,0.598499,0.623729
711,418.401,2,23.3736,25.6734,40.1881,35.8132,1.67612,0.000228201,0.405609,1.83653,0.613054,0.632219
712,414.249,2,23.3235,25.0145,40.0245,36.1687,1.65746,9.57411e-05,0.40537,1.80602,0.625566,0.614252
713,413.381,2,23.3724,26.1731,40.0235,36.5109,1.65132,4.0592e-05,0.402583,1.74781,0.624561,0.606834
714,412.81,2,23.2895,26.414,40.1705,37.0258,1.64261,1.73889e-05,0.402442,1.74685,0.616452,0.614257
715,414.192,2,23.2379,27.4677,40.0522,38.0759,1.6258,0.00488622,0.403978,1.73474,0.615283,0.640461
716,416.351,2,23.2517,27.2872,40.1549,37.8783,1.64949,0.00213585,0.408372,1.73036,0.608025,0.630677
717,409.095,2,23.2848,26.7122,39.6647,38.2916,1.62139,0.000942865,0.405356,1.7248,0.608757,0.638578
718,414.751,2,23.2389,27.2073,39.3185,39.0295,1.62769,0.000420285,0.403894,1.71546,0.613871,0.687182
719,411.291,2,23.3068,27.5769,39.0536,38.2716,1.61703,0.000189142,0.403083,1.68667,0.617319,0.698607
720,411.042,2,23.3156,27.9408,39.238,36.5666,1.61364,8.59251e-05,0.406109,1.6822,0.611366,0.690584
721,416.228,2,23.4054,26.5117,39.5807,35.588,1.62888,3.93984e-05,0.405343,1.69629,0.617854,0.715401
722,420.686,2,23.3786,24.92,39.7034,35.2139,1.65112,1.89908e-05,0.404452,1.79314,0.60961,0.736995
723,423.83,2,23.4441,24.7213,39.5236,33.2945,1.67564,8.86691e-06,0.402361,1.85472,0.608911,0.746503
724,416.981,2,23.4158,26.4746,39.4745,33.5854,1.65877,4.17686e-06,0.401173,1.86012,0.611134,0.730825
725,420.103,2,23.3723,26.7058,39.6147,32.7196,1.66908,1.98481e-06,0.404564,1.88742,0.605038,0.702171
726,417.625,2,23.4133,27.1222,39.6319,34.1957,1.65773,9.51318e-07,0.403939,1.92965,0.610583,0.691417
727,412.294,2,23.4065,28.0277,39.5922,33.9742,1.64166,4.59847e-07,0.403175,1.85865,0.612259,0.655259
728,415.607,2,23.3282,27.3175,39.5602,34.1205,1.64718,2.24146e-07,0.406812,1.78642,0.618437,0.650096
729,414.031,2,23.3233,26.6966,39.9924,34.4124,1.6488,1.1016e-07,0.403841,1.78867,0.608971,0.627416
730,415.371,2,23.2845,26.0844,40.434,36.1064,1.65205,5.45812e-08,0.404774,1.82303,0.601806,0.619684
731,412.836,2,23.3087,24.9535,40.6496,36.8688,1.63688,2.72608e-08,0.404954,1.85745,0.604244,0.626392
732,413.598,2,23.3214,24.2914,40.7616,37.0671,1.63528,1.37233e-08,0.408394,1.87741,0.597336,0.62152
733,412.122,2,23.3645,23.3763,40.9353,37.0141,1.63403,6.96241e-09,0.40929,1.86177,0.593752,0.603363
734,406.075,2,23.3106,24.2472,40.9752,36.6878,1.60962,3.55952e-09,0.407776,1.82997,0.59105,0.592801
735,408.997,2,23.3466,24.6294,40.9376,35.4409,1.60863,1.83361e-09,0.407187,1.84,0.587282,0.588059
736,410.648,2,23.3215,23.6733,40.9482,35.8021,1.61241,9.51622e-10,0.408743,1.854,0.596236,0.581036
737,408.673,2,23.3264,23.709,40.9037,35.4753,1.60615,4.97527e-10,0.406493,1.8337,0.599925,0.59029
738,409.231,2,23.2881,23.6242,41.1596,34.9364,1.61242,2.62011e-10,0.409212,1.82446,0.585358,0.576614
739,416.677,2,23.3938,23.8066,41.2504,35.2164,1.62652,1.38974e-10,0.41061,1.86212,0.589462,0.632263
740,413.101,2,23.3933,25.3906,41.499,37.3326,1.62374,7.42357e-11,0.409749,1.90123,0.586834,0.640537
741,411.619,2,23.4065,25.7749,41.7134,38.7179,1.61814,1.84937e-07,0.408134,1.88281,0.583226,0.653521
742,409.849,2,23.3782,26.0062,41.6331,38.2742,1.61094,1.00165e-07,0.40457,1.90238,0.588344,0.63285
743,414.382,2,23.3932,25.6659,41.4874,37.2056,1.62508,5.46198e-08,0.401989,1.95691,0.587499,0.615881
744,413.875,2,23.4313,25.4808,41.2187,36.9478,1.62813,2.99841e-08,0.401989,2.00755,0.593995,0.602234
745,414.966,2,23.4809,25.4609,41.0846,37.0048,1.63516,1.65692e-08,0.402589,2.03242,0.602475,0.586914
746,416.544,2,23.4772,25.37,41.174,36.8484,1.64473,9.21597e-09,0.404079,2.01467,0.59721,0.599159
747,416.751,2,23.4189,25.6982,41.2646,36.4631,1.64522,5.1591e-09,0.403558,1.97904,0.599734,0.634211
748,416.795,2,23.3733,26.217,40.9883,36.0791,1.6575,2.90646e-09,0.405791,1.88979,0.594042,0.62933
749,421.182,2,23.3789,26.3136,40.9004,36.1308,1.6749,1.64769e-09,0.408653,1.87782,0.589801,0.642526
750,419.622,2,23.3725,26.0275,41.034,36.775,1.68595,5.7342e-07,0.409607,1.87797,0.591981,0.614548
751,420.153,2,23.4191,26.0439,41.0441,35.9157,1.68876,4.91338e-06,0.406815,1.85987,0.59292,0.631909
752,413.862,2,23.4344,25.8804,41.078,35.1059,1.66895,2.83692e-06,0.405978,1.89922,0.58692,0.6161
753,411.213,2,23.4328,26.293,41.0521,35.33,1.64941,1.64777e-06,0.407015,1.92924,0.590079,0.588723
754,412.974,2,23.389,26.7048,41.4017,36.8205,1.64565,9.62718e-07,0.407165,1.91322,0.587869,0.58492
755,412.759,2,23.4333,26.5304,41.5284,36.1458,1.63859,5.65745e-07,0.41061,1.91145,0.586616,0.591183
756,417.923,2,23.456,26.1648,41.5311,36.433,1.65173,3.34372e-07,0.410449,1.96746,0.586482,0.589518
757,416.416,2,23.413,26.9979,41.3151,35.0289,1.65144,1.98744e-07,0.412922,1.94918,0.586999,0.609916
758,418.142,2,23.3969,26.937,40.9934,34.7886,1.655,1.18791e-07,0.41209,1.97834,0.588749,0.622662
759,417.026,2,23.4847,25.7903,40.7234,35.1092,1.64846,7.13956e-08,0.410892,2.04689,0.586106,0.639171
760,417.508,2,23.5002,25.4082,40.6608,35.4139,1.65084,4.31443e-08,0.412224,1.99347,0.593662,0.646413
761,414.008,2,23.4129,25.3107,40.5319,35.3089,1.64856,2.62127e-08,0.411185,1.90712,0.602311,0.629447
762,410.573,2,23.416,24.9667,40.3785,36.5751,1.63296,1.60106e-08,0.41247,1.85066,0.611657,0.621975
763,412.498,2,23.4509,24.7235,40.2913,37.6275,1.62639,9.8307e-09,0.413667,1.83563,0.612558,0.631672
764,413.728,2,23.4449,25.279,40.2512,37.6106,1.62699,6.06753e-09,0.41117,1.8252,0.609144,0.646936
765,416.779,2,23.3629,25.9817,40.3295,37.1006,1.63649,1.72901e-08,0.410101,1.80112,0.610307,0.666291
766,415.035,2,23.32,26.041,40.3232,36.1647,1.63262,1.07807e-08,0.410929,1.83066,0.609318,0.676925
767,413.502,2,23.3438,26.439,40.4582,35.324,1.63621,6.75562e-09,0.411566,1.79638,0.609115,0.651755
768,413.626,2,23.4134,26.5536,40.7361,35.3346,1.63514,4.25431e-09,0.411887,1.82948,0.603413,0.639273
769,413.046,2,23.4624,26.727,40.7347,34.6804,1.63108,4.75185e-07,0.412434,1.9171,0.596974,0.619242
770,412.925,2,23.3806,27.062,40.7037,35.0227,1.62306,3.02162e-07,0.414204,1.94952,0.596673,0.629256
771,416.893,2,23.4373,26.6268,40.4997,35.4587,1.63011,1.93056e-07,0.41286,1.96053,0.600698,0.642837
772,413.772,2,23.3926,26.4952,40.512,34.6651,1.6363,1.23929e-07,0.413498,1.89719,0.595561,0.628904
773,417.262,2,23.4104,26.9383,40.5859,35.5836,1.64673,7.99247e-08,0.41361,1.87152,0.588363,0.640284
774,412.796,2,23.3497,27.7681,40.6662,36.5872,1.64138,5.17828e-08,0.414226,1.82277,0.584373,0.647077
775,410.564,2,23.3278,28.0298,40.7907,38.3718,1.62687,3.37024e-08,0.412958,1.83604,0.581838,0.655869
776,412.455,2,23.3307,27.7117,40.8366,38.8481,1.62279,2.20337e-08,0.409835,1.85237,0.581579,0.664648
777,414.852,2,23.3185,26.6438,41.0033,39.5966,1.62891,1.4469e-08,0.407163,1.85014,0.575329,0.678031
778,414.76,2,23.2845,25.844,41.0832,39.936,1.6349,9.54318e-09,0.408303,1.836,0.576076,0.670163
779,410.921,2,23.2904,24.7237,41.1029,39.5064,1.62242,6.32164e-09,0.406805,1.83929,0.576588,0.684887
780,407.148,2,23.3226,24.8054,41.1001,39.3292,1.60782,4.20558e-09,0.405072,1.82734,0.57787,0.676494
781,414.689,2,23.3392,24.9431,41.0264,37.7182,1.61682,2.8097e-09,0.40599,1.85292,0.582656,0.669337
782,412.324,2,23.3217,24.5131,41.1929,36.4561,1.61904,1.885e-09,0.406298,1.87894,0.58228,0.651757
783,412.31,2,23.3077,24.0802,41.2911,36.658,1.6194,1.26987e-09,0.407177,1.87763,0.580176,0.651905
784,411.136,2,23.2903,24.9076,41.3749,36.0398,1.61995,8.58976e-10,0.40933,1.82357,0.581542,0.648277
785,415.934,2,23.2375,24.9787,41.4258,35.839,1.63614,1.69748e-06,0.409312,1.78759,0.581947,0.640626
786,409.961,2,23.2336,24.4316,41.5116,36.05,1.62764,1.15749e-06,0.406007,1.77157,0.587624,0.641303
787,410.469,2,23.2754,24.8836,41.3213,36.6117,1.62743,3.14262e-06,0.405275,1.72131,0.592951,0.635436
788,410.774,2,23.2904,24.5667,41.2337,35.9806,1.62597,2.15981e-06,0.405489,1.71396,0.598269,0.62801
789,415.412,2,23.3419,24.5443,40.8993,35.4489,1.63628,1.4901e-06,0.404335,1.7162,0.610718,0.620902
790,409.975,2,23.3837,24.6395,40.7426,35.305,1.63162,1.03198e-06,0.402203,1.70704,0.618569,0.608046
791,410.178,2,23.3896,24.4889,40.7421,34.9574,1.62654,7.1741e-07,0.404417,1.73122,0.622468,0.594369
792,415.086,2,23.3628,24.5148,40.7902,35.0269,1.63864,5.00591e-07,0.404085,1.72025,0.622409,0.59139
793,410.934,2,23.368,24.4346,40.708,34.9601,1.63492,3.50592e-07,0.404934,1.69498,0.622515,0.597039
794,413.101,2,23.3369,24.153,40.7462,34.7668,1.63646,2.46436e-07,0.405204,1.70585,0.625107,0.596404
795,411.642,2,23.3382,24.1186,40.7283,35.4088,1.63178,1.73849e-07,0.406049,1.69422,0.627889,0.608366
796,413.7,2,23.2987,24.4197,40.649,35.6687,1.62874,1.23081e-07,0.407316,1.69147,0.626484,0.641192
797,409.317,2,23.2819,24.165,40.753,36.5721,1.61821,8.74459e-08,0.41002,1.68572,0.613184,0.661974
798,409.438,2,23.2794,24.4255,40.8536,36.1169,1.61195,6.23453e-08,0.409023,1.6872,0.604536,0.675343
799,414.165,2,23.2777,24.6292,40.734,36.4911,1.61806,4.46031e-08,0.407623,1.72225,0.599766,0.678299
800,411.899,2,23.3363,24.3939,40.6417,36.0032,1.62172,3.20191e-08,0.406691,1.79228,0.595085,0.643679
801,410.885,2,23.3327,24.4333,40.5097,35.4039,1.61702,2.30631e-08,0.407132,1.82859,0.59019,0.643593
802,413.515,2,23.3479,24.9006,40.527,34.2947,1.62223,1.66676e-08,0.407086,1.84206,0.585204,0.642509
803,409.932,2,23.3916,24.4075,40.4905,34.2571,1.61258,1.20855e-08,0.406289,1.87946,0.585392,0.648788
804,414.219,2,23.4052,24.141,40.402,34.4813,1.61624,8.79167e-09,0.408924,1.90411,0.586335,0.648275
805,413.313,2,23.4045,23.866,40.3224,34.7446,1.61751,6.41624e-09,0.408637,1.91328,0.585148,0.652468
806,411.436,2,23.4098,24.7466,40.3717,34.9007,1.61696,4.6976e-09,0.407547,1.89165,0.586631,0.649911
807,408.517,2,23.3919,25.4558,40.539,35.0079,1.60928,3.45019e-09,0.405623,1.86398,0.584724,0.659142
808,405.001,2,23.3535,25.3716,40.8192,34.9401,1.59648,2.54194e-09,0.404767,1.86306,0.578211,0.658357
809,414.602,2,23.3671,25.7502,41.0116,34.5052,1.60479,1.87858e-09,0.406592,1.8658,0.574787,0.674035
810,411.434,2,23.3793,25.9035,41.1382,34.2821,1.60516,1.39259e-09,0.406128,1.85568,0.571998,0.686006
811,413.479,2,23.3587,26.9411,41.0322,34.0249,1.60792,1.14447e-07,0.404826,1.86421,0.568948,0.702762
812,419.855,2,23.3894,26.7252,40.8961,33.8746,1.61763,0.00237368,0.404591,1.86594,0.565439,0.711588
813,415.822,2,23.4072,26.7286,40.79,33.0639,1.62539,0.00177546,0.404516,1.86543,0.565766,0.70599
814,415.098,2,23.3932,26.3916,40.6846,32.8729,1.62832,0.00133189,0.405398,1.83351,0.567397,0.717135
815,419.06,2,23.3976,25.9246,40.5564,32.6409,1.63842,0.00100204,0.406994,1.83466,0.569181,0.717844
816,418.423,2,23.4033,26.007,40.6071,33.4256,1.64354,0.000756039,0.408591,1.82915,0.572168,0.72337
817,413.194,2,23.4033,25.3105,40.7008,33.1746,1.63642,0.000572049,0.409484,1.83925,0.573859,0.719798
818,411.827,2,23.3954,25.0405,40.8019,32.9876,1.62919,0.00043405,0.410369,1.82785,0.577405,0.715847
819,414.672,2,23.3782,24.8328,40.8828,33.7116,1.62748,0.000330256,0.41123,1.81742,0.580366,0.7254
820,414.987,2,23.3736,24.3931,40.9313,34.2657,1.62306,0.000251972,0.411047,1.87535,0.58326,0.72695
821,414.747,2,23.3912,24.0077,41.0416,34.3583,1.6241,0.000192767,0.411667,1.88739,0.588286,0.711182
822,414.215,2,23.3786,23.8035,41.1454,33.4103,1.62613,0.00014787,0.412894,1.87784,0.592402,0.693436
823,412.633,2,23.3688,23.585,41.2303,33.1827,1.62734,0.000113732,0.410337,1.84981,0.595815,0.679473
824,417.112,2,23.4112,24.0881,41.2559,33.3764,1.63165,8.77048e-05,0.410606,1.80881,0.596696,0.703418
825,416.129,2,23.4078,24.3073,41.2599,33.4746,1.63557,6.78102e-05,0.410411,1.769,0.601443,0.708137
826,413.192,2,23.4244,24.1152,41.6161,33.5898,1.63399,5.25635e-05,0.410143,1.73273,0.598722,0.715037
827,416.956,2,23.4356,23.8802,41.892,33.387,1.63626,0.000134224,0.410685,1.7173,0.59827,0.73277
828,414.175,2,23.4104,23.5312,42.1643,32.4762,1.63329,0.000104573,0.410836,1.70551,0.594077,0.747482
829,415.373,2,23.3809,23.9729,42.2132,32.1315,1.63365,8.16757e-05,0.409498,1.68961,0.593434,0.760501
830,416.34,2,23.3591,24.9563,41.8649,32.1838,1.63864,6.39493e-05,0.407819,1.67096,0.601746,0.749601
831,421.415,2,23.3511,25.8169,41.6091,31.6644,1.65073,5.01925e-05,0.406792,1.69692,0.602808,0.737462
832,411.9,2,23.3431,26.2909,41.472,30.7541,1.64344,3.94904e-05,0.404816,1.70184,0.600098,0.731986
833,412.726,2,23.3256,27.3445,41.4627,30.4118,1.6399,3.11445e-05,0.404868,1.70998,0.596255,0.722202
834,411.872,2,23.3239,27.685,41.3624,30.2329,1.63456,2.46206e-05,0.404511,1.70221,0.59417,0.725004
835,414.821,2,23.3658,27.4015,41.2026,30.8461,1.63357,1.95089e-05,0.405954,1.70232,0.594296,0.731314
836,418.239,2,23.401,26.8374,41.1131,31.752,1.6395,1.54943e-05,0.406329,1.7037,0.590992,0.739843
837,413.745,2,23.3946,26.5235,41.0233,32.4204,1.638,1.23341e-05,0.407746,1.70962,0.586507,0.733879
838,416.228,2,23.3767,26.2496,40.7244,32.8176,1.63553,9.84076e-06,0.408694,1.73723,0.586216,0.745356
839,414.498,2,23.3341,26.5394,40.5962,33.7857,1.63109,7.86908e-06,0.40997,1.75146,0.588479,0.750472
840,417.413,2,23.3301,26.499,40.5232,34.6158,1.63276,2.73391e-05,0.409631,1.76682,0.586022,0.761227
841,414.524,2,23.3254,26.6875,40.4006,34.3414,1.62603,2.19583e-05,0.408667,1.79283,0.589937,0.773042
842,416.621,2,23.2888,26.6483,40.3593,35.0438,1.62773,1.7675e-05,0.409257,1.7915,0.591944,0.772766
843,414.155,2,23.294,26.8607,40.4388,35.2851,1.62852,1.42578e-05,0.409058,1.77375,0.593235,0.761844
844,412.543,2,23.3013,26.7257,40.3573,35.5653,1.62554,1.15259e-05,0.409042,1.75747,0.594139,0.757996
845,416.622,2,23.3144,26.6036,40.3045,35.4302,1.62383,0.00162051,0.408055,1.77358,0.589881,0.758246
846,410.635,2,23.3109,26.228,40.2959,35.461,1.61906,0.00229527,0.407487,1.77246,0.587786,0.742944
847,416.005,2,23.3066,25.8463,40.3106,36.3096,1.61992,0.00320583,0.407398,1.75771,0.584968,0.751159
848,416.18,2,23.3522,25.7423,40.3743,36.0939,1.62487,0.00327741,0.407119,1.74457,0.581224,0.75352
849,414.52,2,23.3888,25.3918,40.3361,36.1317,1.62422,0.0036497,0.407085,1.74569,0.576257,0.757342
850,418.122,2,23.404,25.5368,40.2268,36.3373,1.62917,0.002987,0.406504,1.75246,0.574623,0.767761
851,413.537,2,23.3819,25.3557,40.2089,35.807,1.6312,0.00244948,0.406392,1.7489,0.571662,0.752786
852,413.399,2,23.3777,25.127,40.1589,35.1918,1.63196,0.00201263,0.405531,1.74845,0.570432,0.743206
853,419.37,2,23.3758,24.9621,40.0615,34.9104,1.6374,0.00165691,0.405313,1.77727,0.568285,0.74817
854,417.642,2,23.3917,24.9117,40.0291,34.7328,1.63487,0.00136668,0.406136,1.81995,0.567111,0.764374
855,417.652,2,23.388,24.8749,40.039,35.1182,1.63478,0.00112944,0.406772,1.83498,0.566792,0.774623
856,412.736,2,23.3609,25.162,40.1089,35.1397,1.6312,0.000935142,0.406681,1.82246,0.564908,0.774517
857,412.917,2,23.3585,25.3906,40.2529,35.5568,1.62848,0.000775816,0.405731,1.80106,0.562116,0.783545
858,411.77,2,23.3581,25.5119,40.2711,36.0411,1.61457,0.0027908,0.403582,1.78218,0.560704,0.7919
859,410.192,2,23.3917,25.4494,40.2548,36.1309,1.61081,0.00232352,0.402514,1.77638,0.560979,0.79088
860,411.78,2,23.3819,25.1832,40.3115,36.001,1.60949,0.00193799,0.403564,1.78017,0.559696,0.787836
861,413.758,2,23.366,24.8955,40.3241,35.9157,1.61258,0.00162074,0.404071,1.79317,0.556799,0.777363
862,419.177,2,23.3383,24.8007,40.3567,35.8793,1.6193,0.00135664,0.40477,1.80055,0.554249,0.790016
863,414.144,2,23.3472,24.4953,40.4382,35.9055,1.61977,0.00113757,0.405253,1.81411,0.553115,0.784446
864,417.824,2,23.3597,24.0043,40.5802,35.9093,1.62389,0.000955529,0.405569,1.84004,0.550832,0.784233
865,415.552,2,23.3702,24.1799,40.5673,35.7715,1.62611,0.000804001,0.405556,1.84189,0.550572,0.779792
866,413.284,2,23.3629,24.5684,40.5433,35.6516,1.62517,0.000677654,0.406642,1.8398,0.5502,0.773255
867,410.997,2,23.3295,25.2661,40.4607,35.7261,1.62034,0.000572125,0.408094,1.85023,0.550178,0.765767
868,413.214,2,23.3546,25.5051,40.2708,35.2734,1.6176,0.000483836,0.407389,1.87714,0.55312,0.761554
869,413.776,2,23.3607,25.6809,40.105,34.7807,1.61434,0.000409847,0.406827,1.89481,0.554053,0.77144
870,413.701,2,23.3555,26.1842,40.0188,35.1557,1.61275,0.000347741,0.407016,1.89173,0.555797,0.777715
871,415.366,2,23.363,26.376,39.8793,34.7552,1.61661,0.000295523,0.406992,1.89013,0.558229,0.765734
872,415.217,2,23.3601,26.8262,39.7641,34.9262,1.62122,0.000251549,0.405701,1.87634,0.559679,0.755964
873,415.234,2,23.3785,26.9937,39.6687,34.8485,1.62288,0.000214458,0.405869,1.86366,0.561714,0.756545
874,421.142,2,23.3862,26.6952,39.5369,35.3411,1.62862,0.000183123,0.4046,1.8722,0.564187,0.769227
875,414.697,2,23.3981,26.3829,39.3861,35.7317,1.61998,0.00161478,0.404243,1.87791,0.567534,0.775476
876,416.88,2,23.4048,26.299,39.407,35.6321,1.62101,0.00138311,0.404101,1.88949,0.569241,0.778556
877,416.883,2,23.4097,25.8864,39.3372,35.8334,1.62195,0.00118649,0.404278,1.9247,0.571096,0.769795
878,413.219,2,23.4193,25.4342,39.2933,35.6599,1.61885,0.00101935,0.404362,1.94663,0.574307,0.759693
879,414.352,2,23.4405,25.0821,39.3,35.7666,1.61735,0.000877062,0.40386,1.96884,0.57791,0.751458
880,411.095,2,23.4197,25.5369,39.3263,36.1203,1.61405,0.000755752,0.404647,1.96127,0.580906,0.741641
881,413.696,2,23.393,25.5908,39.3232,36.2864,1.61672,0.000652174,0.405035,1.92931,0.584383,0.730996
882,417.692,2,23.3868,25.8974,39.36,36.8863,1.62279,0.000563608,0.40535,1.90789,0.585618,0.727259
883,418.084,2,23.3737,26.0755,39.3097,37.2008,1.62808,0.000487768,0.405631,1.89134,0.586408,0.72587
884,417.664,2,23.3556,26.4057,39.2955,37.0659,1.63252,0.000422732,0.406164,1.88499,0.585767,0.720754
885,416.178,2,23.3474,26.5323,39.2251,36.7351,1.63222,0.000366883,0.406542,1.88767,0.585104,0.725297
886,419.249,2,23.3311,26.7336,39.1383,36.7226,1.63546,0.000318856,0.406306,1.86772,0.584645,0.739858
887,419.31,2,23.3082,26.7125,39.021,37.1716,1.63756,0.000277498,0.406283,1.8558,0.58689,0.75072
888,420.039,2,23.2975,26.912,39.0656,36.9657,1.64008,0.000241834,0.405587,1.83933,0.587539,0.76667
889,417.826,2,23.3155,26.8945,39.1343,36.4985,1.64378,0.000211156,0.405387,1.83168,0.587271,0.756537
890,418.497,2,23.3367,26.703,39.2713,35.845,1.64546,0.000863068,0.405451,1.83311,0.585704,0.751001
891,415.895,2,23.3376,26.8615,39.3971,35.4376,1.63883,0.00231602,0.405363,1.82209,0.58223,0.750395
892,414.57,2,23.3446,26.8725,39.4818,35.0399,1.63708,0.00202913,0.405235,1.83077,0.581376,0.747733
893,415.561,2,23.3334,26.6031,39.6415,34.3741,1.63672,0.00178009,0.404984,1.83129,0.583013,0.745363
894,413.496,2,23.3137,26.4794,39.8164,33.7138,1.63497,0.00156362,0.405045,1.83228,0.584116,0.738672
895,412.994,2,23.3124,26.5608,39.9144,33.9253,1.63244,0.00190488,0.405243,1.82238,0.585588,0.734426
896,412.27,2,23.3195,26.3623,40.0525,34.2708,1.62948,0.00167747,0.40527,1.81784,0.586972,0.733233
897,412.727,2,23.3249,26.4699,40.1406,34.3498,1.62306,0.00267667,0.405145,1.81872,0.586979,0.731409
898,415.874,2,23.3346,26.8244,40.2021,34.1529,1.62554,0.00236299,0.40501,1.8076,0.588688,0.730765
899,416.316,2,23.3494,26.837,40.28,34.2699,1.62747,0.00208861,0.404014,1.80559,0.592136,0.729904
900,415.816,2,23.3613,26.7016,40.2809,34.119,1.62813,0.00184834,0.404012,1.79807,0.596983,0.730358
901,418.367,2,23.3671,26.5365,40.3656,34.0985,1.62985,0.00163766,0.404285,1.80137,0.601345,0.733554
902,419.551,2,23.3811,26.2641,40.3658,34.0476,1.63359,0.00145272,0.404195,1.80137,0.60654,0.731378
903,416.65,2,23.3962,25.9209,40.405,33.8469,1.6357,0.00129018,0.404507,1.78995,0.610915,0.725005
904,412.323,2,23.3969,25.6143,40.4751,33.6067,1.63177,0.00114716,0.404206,1.78375,0.613421,0.727467
905,416.745,2,23.4031,25.2211,40.5843,33.4047,1.63203,0.00102117,0.404892,1.78193,0.61482,0.730921
906,415.127,2,23.4128,24.9703,40.616,33.162,1.63102,0.000910054,0.405285,1.77697,0.616838,0.73309
907,420.913,2,23.3956,24.9533,40.5653,32.8287,1.63645,0.000811945,0.405846,1.76789,0.618103,0.73355
908,418.756,2,23.397,24.7591,40.5011,32.6232,1.63767,0.00153806,0.405902,1.7586,0.620428,0.73048
909,414.815,2,23.3961,24.452,40.4336,32.6514,1.63485,0.00211906,0.406179,1.75007,0.622628,0.729403
910,413.155,2,23.4013,24.1964,40.4082,32.6141,1.63154,0.00260515,0.405964,1.7485,0.624279,0.724091
911,412.494,2,23.3929,24.2531,40.4363,32.6361,1.62871,0.00233456,0.405642,1.75529,0.625404,0.721386
912,413.99,2,23.3773,24.2531,40.4755,32.8269,1.62825,0.00209433,0.405281,1.77194,0.625523,0.712765
913,409.698,2,23.3661,24.1374,40.458,33.0087,1.62423,0.00188082,0.405888,1.76887,0.626475,0.707882
914,411.9,2,23.3526,24.3681,40.3853,33.1011,1.62374,0.00169086,0.405727,1.75708,0.628618,0.702025
915,414.914,2,23.3389,24.4491,40.3617,33.2919,1.6244,0.00152167,0.405574,1.75125,0.62616,0.707694
916,410.064,2,23.3394,24.6261,40.2726,33.3243,1.62076,0.00137082,0.405518,1.75718,0.626316,0.704848
917,414.561,2,23.3292,24.6953,40.2407,33.493,1.62065,0.0012362,0.40536,1.76247,0.626035,0.707286
918,413.695,2,23.315,24.7305,40.203,33.4636,1.6217,0.00113874,0.405824,1.7559,0.624298,0.705203
919,414.413,2,23.3167,24.5964,40.179,33.5037,1.62364,0.00102897,0.406225,1.75047,0.623465,0.70058
920,414.902,2,23.3279,24.5029,40.1842,33.321,1.62549,0.000930716,0.406386,1.74786,0.621695,0.698447
921,413.303,2,23.3312,24.395,40.2449,33.3258,1.62656,0.00084267,0.40656,1.74561,0.618918,0.694136
922,409.59,2,23.3422,24.3756,40.3238,33.2715,1.62581,0.000763695,0.405823,1.74535,0.617109,0.683747
923,411.563,2,23.3462,24.2721,40.3859,33.282,1.62581,0.00069279,0.406189,1.73972,0.614948,0.679848
924,412.482,2,23.3361,24.2918,40.4052,33.4082,1.62627,0.000629069,0.406819,1.73791,0.612562,0.676665
925,413.139,2,23.356,24.411,40.3928,33.313,1.62773,0.000571749,0.406798,1.73046,0.611967,0.672958
926,413.724,2,23.3483,24.5343,40.3669,33.2462,1.62822,0.000520138,0.406864,1.72238,0.611667,0.675958
927,415.168,2,23.3465,24.6215,40.3712,33.325,1.62877,0.00078283,0.407003,1.71455,0.610339,0.683132
928,414.292,2,23.33,24.7129,40.4103,33.4586,1.62936,0.000713482,0.406802,1.71786,0.609124,0.684082
929,410.075,2,23.3341,24.6428,40.4591,33.4474,1.62615,0.000650867,0.40667,1.71846,0.607759,0.68781
930,413.462,2,23.3434,24.5833,40.457,33.678,1.62415,0.000594283,0.406655,1.71878,0.6074,0.698799
