ID,time,pop,popPred,indivPredMean,indivPredMode
2,49.9958,91.2363,92.2085,62.6245,63.4633
2,50.5704,67.389,68.2532,40.9954,41.6536
2,51.1451,49.9753,50.7246,27.5857,27.8175
2,51.7198,37.0562,37.6934,18.7169,18.6284
2,52.0289,31.5319,32.1122,15.1936,14.9959
2,52.2944,27.439,27.9728,12.6919,12.4308
2,52.8691,20.2746,20.7164,8.5554,8.22973
2,53.4438,14.9366,15.2987,5.70393,5.37746
2,54.0184,10.9593,11.2537,3.73523,3.43994
2,54.5931,7.99586,8.2335,2.3752,2.12357
2,55.1677,5.78778,5.97853,1.43545,1.22918
2,55.7424,4.14254,4.29489,0.786041,0.621482
2,56,3.5483,3.68585,0.564297,0.416595
2,56.3171,357.187,358.06,416.538,422.607
2,56.8917,185.315,186.418,185.489,181.947
2,57.4664,122.853,123.908,98.3482,98.2056
2,58.0411,89.0486,90.0128,60.4595,61.3123
2,58.6157,65.8161,66.6714,39.7094,40.335
2,59.1904,48.8123,49.5526,26.7512,26.9523
2,59.7651,36.191,36.8198,18.1543,18.0472
2,60.3397,26.7946,27.3207,12.3068,12.0373
2,60.9144,19.7945,20.2295,8.29026,7.96271
2,61.489,14.5789,14.9352,5.52095,5.1961
2,62.0637,10.6928,10.9823,3.60884,3.31673
2,62.6384,7.79727,8.03087,2.28788,2.03986
2,63.213,5.63981,5.82724,1.3751,1.1723
2,63.7877,4.03229,4.18193,0.744341,0.582835
2,64,3.5483,3.68585,0.564297,0.416595
2,64.3624,359.836,360.784,419.608,423.62
2,64.417,328.364,329.358,380.783,381.744
2,64.833,195.64,196.743,200.493,196.623
2,64.937,178.12,179.222,175.025,171.774
2,65.5117,119.576,120.624,94.2706,94.2904
2,65.833,99.6548,100.655,71.3253,72.0433
2,66.0864,86.922,87.8782,58.3921,59.2518
2,66.661,64.281,65.1272,38.4695,39.0616
2,67.2357,47.6762,48.4075,25.9431,26.1143
2,67.333,45.3236,46.0356,24.2912,24.4014
2,67.8104,35.3458,35.9661,17.6085,17.4837
2,68.385,26.165,26.6835,11.9329,11.6557
2,68.9597,19.3254,19.7538,8.03277,7.70372
2,69.333,15.847,16.2235,6.17449,5.8449
2,69.5343,14.2294,14.58,5.34324,5.02019
2,70.109,10.4324,10.7171,3.48609,3.19721
2,70.6837,7.60323,7.83286,2.20306,1.95866
2,71.2583,5.49523,5.6794,1.31649,1.11713
2,71.833,3.92456,4.07155,0.703837,0.545347
3,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
3,3.08757e-16,-0.666667,-0.666667,-0.666667,-0.666667
3,4.29331e-16,-0.666667,-0.666667,-0.666667,-0.666667
3,5.96992e-16,-0.666667,-0.666667,-0.666667,-0.666667
3,8.30127e-16,-0.666667,-0.666667,-0.666667,-0.666667
3,1.15431e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,1.60508e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,2.23189e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,3.10348e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,4.31544e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,6.00069e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,8.34406e-15,-0.666667,-0.666667,-0.666667,-0.666667
3,1.16025e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,1.61335e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,2.24339e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,3.11948e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,4.33768e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,6.03162e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,8.38706e-14,-0.666667,-0.666667,-0.666667,-0.666667
3,1.16623e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,1.62167e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,2.25496e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,3.13555e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,4.36004e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,6.06271e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,8.43029e-13,-0.666667,-0.666667,-0.666667,-0.666667
3,1.17225e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,1.63003e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,2.26658e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,3.15172e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,4.38251e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,6.09395e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,8.47374e-12,-0.666667,-0.666667,-0.666667,-0.666667
3,1.17829e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,1.63843e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,2.27826e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,3.16796e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,4.4051e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,6.12536e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,8.51742e-11,-0.666667,-0.666667,-0.666667,-0.666667
3,1.18436e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,1.64687e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,2.29e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,3.18429e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,4.4278e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,6.15694e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,8.56132e-10,-0.666667,-0.666667,-0.666667,-0.666667
3,1.19047e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,1.65536e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,2.30181e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,3.2007e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,4.45063e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,6.18867e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,8.60545e-09,-0.666667,-0.666667,-0.666667,-0.666667
3,1.1966e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,1.66389e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,2.31367e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,3.2172e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,4.47357e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,6.22057e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,8.6498e-08,-0.666667,-0.666667,-0.666667,-0.666667
3,1.20277e-07,-0.666667,-0.666667,-0.666667,-0.666667
3,1.67247e-07,-0.666666,-0.666666,-0.666667,-0.666667
3,2.3256e-07,-0.666666,-0.666666,-0.666666,-0.666666
3,3.23378e-07,-0.666666,-0.666666,-0.666666,-0.666666
3,4.49662e-07,-0.666666,-0.666666,-0.666666,-0.666666
3,6.25263e-07,-0.666665,-0.666665,-0.666666,-0.666666
3,8.69438e-07,-0.666665,-0.666665,-0.666665,-0.666665
3,1.20897e-06,-0.666663,-0.666663,-0.666664,-0.666664
3,1.68109e-06,-0.666661,-0.666661,-0.666662,-0.666662
3,2.33758e-06,-0.666658,-0.666658,-0.666659,-0.666659
3,3.25045e-06,-0.666652,-0.666652,-0.666655,-0.666654
3,4.5198e-06,-0.666642,-0.666642,-0.666647,-0.666646
3,6.28486e-06,-0.666627,-0.666627,-0.666634,-0.666633
3,8.73919e-06,-0.666601,-0.666601,-0.666614,-0.666612
3,1.2152e-05,-0.666559,-0.666559,-0.66658,-0.666577
3,1.68975e-05,-0.666491,-0.666491,-0.666524,-0.66652
3,2.34963e-05,-0.666379,-0.666379,-0.666433,-0.666426
3,3.2672e-05,-0.666194,-0.666194,-0.666283,-0.666272
3,4.5431e-05,-0.665892,-0.665892,-0.666038,-0.666019
3,6.31725e-05,-0.665396,-0.665396,-0.665636,-0.665605
3,8.78424e-05,-0.664584,-0.664584,-0.664977,-0.664927
3,0.000122146,-0.663252,-0.663252,-0.663896,-0.663813
3,0.000169846,-0.661068,-0.661068,-0.662123,-0.661989
3,0.000236174,-0.657487,-0.657487,-0.659217,-0.658997
3,0.000328404,-0.651616,-0.651616,-0.654453,-0.654091
3,0.000456651,-0.641991,-0.641991,-0.646643,-0.64605
3,0.000634981,-0.626214,-0.626214,-0.633839,-0.632867
3,0.000882951,-0.600355,-0.600356,-0.612852,-0.611261
3,0.00122776,-0.557977,-0.557979,-0.578456,-0.575852
3,0.00170722,-0.488545,-0.488549,-0.522094,-0.517835
3,0.00237391,-0.374819,-0.374828,-0.429762,-0.422804
3,0.00330097,-0.188622,-0.188642,-0.278559,-0.267206
3,0.00459005,0.116052,0.116006,-0.0310692,-0.0125841
3,0.00638254,0.614185,0.614081,0.373742,0.403759
3,0.00887502,1.42771,1.42747,1.03525,1.0838
3,0.0123409,2.75426,2.75372,2.11479,2.19292
3,0.0171602,4.91276,4.91154,3.87332,3.99812
3,0.0238615,8.41464,8.41188,6.73069,6.92797
3,0.0331798,14.0732,14.067,11.3574,11.6648
3,0.0461371,23.1665,23.1526,18.8135,19.2828
3,0.0641543,37.6717,37.6408,30.7518,31.448
3,0.0892076,60.5819,60.5135,49.6999,50.6921
3,0.124045,96.3003,96.1512,79.4253,80.7608
3,0.172486,151.07,150.75,125.35,127.01
3,0.239845,233.35,232.675,194.925,196.782
3,0.333508,353.699,352.311,297.53,299.399
3,0.463749,282.962,280.94,242.354,242.059
3,0.64485,219.852,217.361,189.252,190.019
3,0.896674,168.319,165.536,142.286,145.739
3,1.24684,128.033,125.117,103.389,108.667
3,1.40134,115.781,112.852,91.4637,96.8303
3,1.73375,95.1965,92.2995,71.8391,76.5664
3,2.41081,66.156,63.4851,45.9296,48.4268
3,2.80267,53.9106,51.429,35.7971,37.2368
3,3.35227,40.4938,38.3082,25.2905,25.7262
3,4.20401,25.9406,24.2167,14.7055,14.4015
3,4.66139,20.3851,18.8902,10.9403,10.4854
3,5.60534,12.3165,11.2298,5.83412,5.32584
3,6.48174,7.62234,6.83206,3.12867,2.69976
3,7.00668,5.66872,5.021,2.08288,1.71653
3,8,3.14305,2.70437,0.827387,0.573005
3,8.40802,331.654,328.018,274.51,273.265
3,9.01296,166.317,162.146,133.522,136.989
3,9.80935,100.317,96.4859,72.0613,75.9916
3,11.2107,47.9884,45.1835,29.2793,29.614
3,12.5327,24.0529,22.1829,12.6145,12.0199
3,12.612,23.0686,21.2477,11.9827,11.3744
3,14.0134,10.9153,9.8105,4.68316,4.12203
3,15.4147,4.98495,4.34245,1.59608,1.23778
3,16,3.52147,3.01381,0.912943,0.629052
3,16.816,198.786,194.449,162.819,164.372
3,17.4269,125.783,121.623,94.8356,99.4422
3,18.2174,81.0562,77.4105,55.132,57.7384
3,19.6187,39.0438,36.5014,22.6721,22.5126
3,21.02,18.7089,17.1016,9.19934,8.55133
3,22.4214,8.78798,7.82829,3.50614,2.99929
3,23.8227,3.9469,3.39476,1.09826,0.79127
3,24,3.54655,3.03275,0.91621,0.630741
3,24.2324,246.287,243.712,197.66,198.133
3,25.224,143.34,139.074,111.251,115.644
3,26.6254,65.4839,62.149,42.4722,43.9231
3,28.0267,31.5675,29.3224,17.4952,17.0553
3,29.4281,15.0621,13.6706,7.01332,6.3812
3,30.8294,7.00845,6.18795,2.58162,2.13624
3,32,3.54818,3.0339,0.916334,0.630792
3,32.2307,244.199,241.637,195.905,196.379
3,33.6321,111.496,107.439,81.6601,85.9916
3,33.6955,107.558,103.541,78.1031,82.2889
3,35.0334,52.9624,49.9552,32.8165,33.4091
3,36.4347,25.4904,23.5241,13.4682,12.8825
3,37.8361,12.097,10.8988,5.31126,4.72177
3,39.2374,5.5616,4.86275,1.86174,1.47629
3,40,3.54829,3.03396,0.916338,0.630793
3,40.6387,240.853,236.57,199.825,199.249
3,42.0401,89.0955,85.3106,61.8943,65.0607
3,43.4414,42.8379,40.1545,25.3653,25.3823
3,44.8428,20.5589,18.8468,10.3351,9.6923
3,46.2441,9.69067,8.66264,3.98643,3.45305
3,46.8541,6.91204,6.09936,2.53265,2.09098
3,47.6454,4.38738,3.79366,1.3014,0.971728
3,48,3.5483,3.03397,0.916338,0.630794
3,49.0468,162.935,158.606,129.684,133.295
3,50.4481,71.8354,68.3593,47.5429,49.4621
3,51.8494,34.6321,32.2583,19.5862,19.2482
3,53.2508,16.5571,15.0739,7.89666,7.25325
3,54.6521,7.73798,6.85887,2.95521,2.48305
3,56,3.5483,3.03397,0.916338,0.630794
3,56.0534,41.4495,40.3147,29.4374,29.2615
3,57.4548,123.718,119.56,92.8779,97.4671
3,58.8561,58.0756,54.9256,36.7024,37.6304
3,60.2574,27.9762,25.8915,15.0946,14.559
3,61.6588,13.3099,12.0305,5.9988,5.38848
3,63.0601,6.15344,5.40384,2.15253,1.74144
3,64,3.5483,3.03397,0.916338,0.630794
3,64.4615,306.258,302.234,253.793,252.049
3,65.1514,150.766,146.47,118.243,122.394
3,65.8628,98.0438,94.135,69.647,73.3687
3,67.2641,46.9764,44.1535,28.3705,28.6066
3,68.6655,22.5758,20.7563,11.6006,10.974
3,70.0668,10.6748,9.57558,4.52158,3.96278
3,71.4681,4.86763,4.23013,1.52774,1.17445
3,72,3.5483,3.03397,0.916338,0.630794
3,72.8695,189.087,184.731,153.938,156.066
3,74.2708,78.8373,75.2239,53.2662,55.7055
3,75.6721,37.9875,35.4814,21.9191,21.7125
3,77.0735,18.1938,16.6142,8.88159,8.23318
3,78.4748,8.53661,7.59528,3.37176,2.87277
3,79.8762,3.82423,3.28336,1.04142,0.740952
3,80,3.5483,3.03397,0.916338,0.630794
3,81.2775,138.317,134.072,106.521,111.031
3,82.6788,63.6878,60.3951,41.0577,42.3785
3,84.0802,30.6982,28.4907,16.9085,16.4429
3,85.4815,14.638,13.273,6.76541,6.13769
3,86.8828,6.80149,5.99787,2.47676,2.0394
3,88,3.5483,3.03397,0.916338,0.630794
3,88.2842,313.687,310.616,254.407,254.805
3,89.6855,108.165,104.141,78.6493,82.8594
3,90.5941,66.561,63.2006,43.323,44.8522
3,91.0868,51.5117,48.5473,31.7285,32.2308
3,92.4882,24.7844,22.8528,13.0118,12.4143
3,93.8895,11.7525,10.5778,5.11828,4.53559
3,95.2908,5.39351,4.70932,1.78012,1.40225
3,96,3.5483,3.03397,0.916338,0.630794
3,96.6922,226.332,222.015,187.256,187.318
3,98.0935,86.5913,82.8453,59.7619,62.7575
3,99.4949,41.6627,39.0209,24.5226,24.482
3,100.896,19.986,18.3053,9.97985,9.33437
3,102.298,9.41112,8.40377,3.83622,3.3107
3,103.699,4.25097,3.66989,1.23786,0.915118
3,104,3.5483,3.03397,0.916338,0.630794
3,105.1,156.481,152.167,123.623,127.539
3,106.502,69.8565,66.4226,45.9504,47.7225
3,107.903,33.6791,31.3445,18.9317,18.56
3,109.304,16.0922,14.6371,7.6202,6.9796
3,110.706,7.51113,6.65004,2.83829,2.37422
3,112,3.5483,3.03397,0.916338,0.630794
3,112.107,94.9533,93.3952,72.3565,72.5421
3,113.508,119.823,115.694,89.2766,93.8164
3,114.91,56.4842,53.3772,35.4844,36.3054
3,116.311,27.203,25.1544,14.5856,14.0329
3,117.712,12.9326,11.6782,5.78362,5.17926
3,119.114,5.96935,5.23539,2.06152,1.65824
3,120,3.5483,3.03397,0.916338,0.630794
3,120.515,283.148,279.016,235.182,233.517
3,121.916,95.2354,91.3632,67.192,70.7501
3,123.318,45.6888,42.9083,27.4293,27.5947
3,124.719,21.9484,20.1618,11.2045,10.5718
3,125.973,11.2351,10.0963,4.83044,4.25871
3,126.12,10.3687,9.29136,4.35409,3.80283
3,127.522,4.71825,4.09425,1.4569,1.11083
3,128,3.5483,3.03397,0.916338,0.630794
3,128.923,180.297,175.944,145.854,148.504
3,130.324,76.6527,73.0802,51.4658,53.7436
3,131.726,36.9438,34.4779,21.1888,20.9392
3,133.127,17.6847,16.1347,8.57333,7.92568
3,134.528,8.2882,7.36602,3.24139,2.75047
3,135.93,3.70302,3.17375,0.986278,0.692316
3,136,3.5483,3.03397,0.916338,0.630794
3,137.331,133.608,129.388,102.101,106.68
3,138.732,61.9404,58.6906,39.6917,40.8879
3,140.134,29.8515,27.6815,16.3407,15.8517
3,141.535,14.2249,12.8862,6.52548,5.90259
3,142.936,6.59992,5.81294,2.37529,1.9459
3,144,3.5483,3.03397,0.916338,0.630794
3,144.338,375.917,372.307,307.408,307.564
3,145.739,104.973,100.982,75.7847,79.8594
3,147.14,50.1005,47.179,30.6766,31.0933
3,148.542,24.0975,22.2001,12.5701,11.9624
3,149.943,11.4173,10.2658,4.93153,4.35584
3,151.344,5.22993,4.56014,1.70113,1.33076
3,152,3.5483,3.03397,0.916338,0.630794
3,152.746,213.538,209.199,175.988,176.704
3,154.147,84.1676,80.4609,57.7139,60.5395
3,155.548,40.5195,37.9188,23.7075,23.6129
3,156.95,19.4285,17.7788,9.63612,8.98881
3,158.351,9.13911,8.15207,3.69085,3.17328
3,159.752,4.11824,3.54956,1.17638,0.860464
3,160,3.5483,3.03397,0.916338,0.630794
3,161.154,150.529,146.234,118.02,122.18
3,162.555,67.9346,64.543,44.4143,46.0444
3,163.956,32.7519,30.456,18.2984,17.8957
3,165.358,15.6399,14.2124,7.35267,6.7154
3,166.759,7.2904,6.44701,2.72514,2.26915
3,168,3.5483,3.03397,0.916338,0.630794
3,168.16,156.443,154.474,122.793,123.208
3,168.417,328.364,324.458,271.185,269.705
3,168.833,195.64,191.285,159.912,161.65
3,169.5,120.409,116.275,89.817,94.3661
3,169.562,116.118,112.019,85.8729,90.337
3,170.963,54.9367,51.8728,34.3074,35.0265
3,171.333,45.3236,42.5552,27.1634,27.3091
3,172.364,26.4507,24.4379,14.093,13.525
3,173.333,15.847,14.4068,7.47497,6.8361
3,173.766,12.5656,11.3356,5.57539,4.97728
3,175.167,5.79024,5.07161,1.97345,1.57791
4,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
4,3.08129e-16,-0.666667,-0.666667,-0.666667,-0.666667
4,4.27588e-16,-0.666667,-0.666667,-0.666667,-0.666667
4,5.93359e-16,-0.666667,-0.666667,-0.666667,-0.666667
4,8.23399e-16,-0.666667,-0.666667,-0.666667,-0.666667
4,1.14262e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,1.58561e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,2.20033e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,3.05338e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,4.23714e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,5.87984e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,8.15939e-15,-0.666667,-0.666667,-0.666667,-0.666667
4,1.13227e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,1.57124e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,2.1804e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,3.02572e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,4.19876e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,5.82657e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,8.08548e-14,-0.666667,-0.666667,-0.666667,-0.666667
4,1.12201e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,1.55701e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,2.16064e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,2.9983e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,4.16072e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,5.77379e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,8.01223e-13,-0.666667,-0.666667,-0.666667,-0.666667
4,1.11185e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,1.5429e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,2.14107e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,2.97114e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,4.12302e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,5.72148e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,7.93964e-12,-0.666667,-0.666667,-0.666667,-0.666667
4,1.10178e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,1.52892e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,2.12167e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,2.94422e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,4.08567e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,5.66965e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,7.86771e-11,-0.666667,-0.666667,-0.666667,-0.666667
4,1.09179e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,1.51507e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,2.10245e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,2.91755e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,4.04866e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,5.61828e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,7.79644e-10,-0.666667,-0.666667,-0.666667,-0.666667
4,1.0819e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,1.50135e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,2.08341e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,2.89112e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,4.01198e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,5.56739e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,7.72581e-09,-0.666667,-0.666667,-0.666667,-0.666667
4,1.0721e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,1.48775e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,2.06453e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,2.86493e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,3.97563e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,5.51695e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,7.65582e-08,-0.666667,-0.666667,-0.666667,-0.666667
4,1.06239e-07,-0.666667,-0.666667,-0.666667,-0.666667
4,1.47427e-07,-0.666667,-0.666667,-0.666667,-0.666667
4,2.04583e-07,-0.666667,-0.666667,-0.666667,-0.666667
4,2.83897e-07,-0.666666,-0.666666,-0.666666,-0.666666
4,3.93962e-07,-0.666666,-0.666666,-0.666666,-0.666666
4,5.46697e-07,-0.666666,-0.666666,-0.666666,-0.666666
4,7.58646e-07,-0.666666,-0.666666,-0.666666,-0.666666
4,1.05277e-06,-0.666665,-0.666665,-0.666665,-0.666665
4,1.46091e-06,-0.666664,-0.666664,-0.666664,-0.666664
4,2.02729e-06,-0.666663,-0.666663,-0.666662,-0.666662
4,2.81326e-06,-0.66666,-0.66666,-0.66666,-0.666659
4,3.90393e-06,-0.666656,-0.666656,-0.666655,-0.666654
4,5.41744e-06,-0.666649,-0.666649,-0.666648,-0.666646
4,7.51773e-06,-0.666638,-0.666638,-0.666637,-0.666633
4,1.04323e-05,-0.66662,-0.66662,-0.666617,-0.666612
4,1.44768e-05,-0.666591,-0.666591,-0.666586,-0.666577
4,2.00893e-05,-0.666543,-0.666543,-0.666535,-0.666521
4,2.78777e-05,-0.666464,-0.666464,-0.666452,-0.666428
4,3.86856e-05,-0.666335,-0.666335,-0.666315,-0.666277
4,5.36836e-05,-0.666125,-0.666125,-0.666092,-0.666029
4,7.44962e-05,-0.665781,-0.665781,-0.665728,-0.665624
4,0.000103378,-0.665219,-0.665219,-0.665132,-0.664963
4,0.000143456,-0.664301,-0.664301,-0.664158,-0.663881
4,0.000199073,-0.662799,-0.662799,-0.662567,-0.662113
4,0.000276251,-0.660345,-0.660345,-0.659965,-0.659224
4,0.000383351,-0.656335,-0.656335,-0.655713,-0.654502
4,0.000531973,-0.64978,-0.64978,-0.648763,-0.646785
4,0.000738214,-0.639068,-0.639068,-0.637407,-0.634176
4,0.00102441,-0.621565,-0.621565,-0.61885,-0.613573
4,0.00142157,-0.592972,-0.592972,-0.588534,-0.57992
4,0.00197269,-0.546272,-0.546272,-0.539019,-0.524965
4,0.00273749,-0.470026,-0.470026,-0.458173,-0.43526
4,0.00379878,-0.3456,-0.3456,-0.326229,-0.288913
4,0.00527154,-0.142683,-0.142683,-0.111031,-0.050343
4,0.00731526,0.187936,0.187936,0.239648,0.33815
4,0.0101513,0.725944,0.725944,0.81042,0.969855
4,0.0140869,1.59991,1.59991,1.73789,1.99496
4,0.0195482,3.0162,3.0162,3.24156,3.65386
4,0.0271269,5.30383,5.30383,5.67198,6.32835
4,0.0376437,8.98231,8.98231,9.58411,10.6184
4,0.0522378,14.8613,14.8613,15.8467,17.4533
4,0.0724899,24.1807,24.1807,25.7995,28.2462
4,0.100593,38.7945,38.7945,41.4713,45.0952
4,0.139593,61.3899,61.3899,65.8646,71.027
4,0.193711,95.7103,95.7103,103.314,110.271
4,0.268811,146.73,146.73,159.926,168.568
4,0.373027,220.743,220.743,244.121,253.568
4,0.517646,303.428,303.428,343.469,349.789
4,0.718332,225.996,225.996,272.777,265.559
4,0.996822,167.19,167.19,216.392,205.257
4,1.08666,154.548,154.548,202.983,191.939
4,1.38328,124.037,124.037,166.957,157.618
4,1.91956,90.0787,90.0787,119.786,114.196
4,2.17333,78.4893,78.4893,102.586,98.3973
4,2.66376,60.6035,60.6035,76.0492,73.8484
4,3.25999,44.4186,44.4186,52.8082,52.067
4,3.69647,35.3801,35.3801,40.3933,40.2765
4,4.34666,25.1707,25.1707,27.0357,27.4179
4,5.12956,16.6375,16.6375,16.581,17.171
4,5.43332,14.145,14.145,13.6845,14.2906
4,6.51998,7.82449,7.82449,6.7679,7.29923
4,7.11824,5.58413,5.58413,4.50944,4.96448
4,7.60665,4.2011,4.2011,3.18479,3.5758
4,8,3.31314,3.31314,2.36884,2.71067
4,8.69331,252.043,252.043,295.318,290.287
4,9.77998,107.017,107.017,138.348,132.574
4,9.87791,101.313,101.313,130.292,125.13
4,10.8666,59.9934,59.9934,71.2571,70.1391
4,11.9533,34.0757,34.0757,36.5926,37.0418
4,13.04,19.2493,19.2493,18.6354,19.416
4,13.7075,13.4837,13.4837,12.2202,12.9712
4,14.1266,10.7506,10.7506,9.3327,10.0289
4,15.2133,5.87859,5.87859,4.51348,5.02958
4,16,3.70846,3.70846,2.55111,2.94328
4,16.3,189.012,189.012,201.288,212.081
4,17.3866,136.446,136.446,177.003,168.583
4,18.4733,74.1108,74.1108,90.8029,88.5499
4,19.0217,55.6788,55.6788,64.9608,64.2406
4,19.56,42.0859,42.0859,46.7151,46.8413
4,20.6466,23.8388,23.8388,23.8793,24.635
4,21.7333,13.3816,13.3816,12.0493,12.8085
4,22.8199,7.38688,7.38688,5.9208,6.50989
4,23.9066,3.95023,3.95023,2.74595,3.15541
4,24,3.73466,3.73466,2.55841,2.95396
4,24.9933,183.831,183.831,230.279,220.228
4,26.0799,91.3237,91.3237,115.436,111.478
4,26.3963,77.1995,77.1995,95.1786,92.6408
4,27.1666,51.6601,51.6601,59.457,59.0193
4,28.2533,29.3185,29.3185,30.48,31.1205
4,29.3399,16.5227,16.5227,15.4688,16.2625
4,30.4266,9.18758,9.18758,7.69226,8.34942
4,31.5133,4.98253,4.98253,3.66365,4.13511
4,32,3.73637,3.73637,2.5587,2.95444
4,32.5999,287.747,287.747,327.043,327.477
4,33.6866,113.604,113.604,146.867,140.562
4,34.7732,63.3897,63.3897,75.6199,74.3114
4,35.8599,36.0113,36.0113,38.8524,39.2633
4,36.6299,24.0603,24.0603,24.1319,24.8856
4,36.9466,20.3586,20.3586,19.8061,20.5991
4,38.0332,11.3865,11.3865,9.93917,10.659
4,39.1199,6.24314,6.24314,4.82766,5.36515
4,40,3.73648,3.73648,2.55871,2.95447
