iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,39.2028,2,14.1168,27.4675,21.7629,15.1599,1.4866,0.0777622,0.220874,1.77866,3.80762e-08,0.620904
890,29.2215,2,14.1182,27.5356,21.7629,15.1409,1.4847,0.0779047,0.220795,1.76843,3.81698e-08,0.620609
891,39.9998,2,14.1114,27.5227,21.7629,15.1264,1.48211,0.0780393,0.220727,1.76528,3.85818e-08,0.621008
892,33.2287,2,14.1112,27.6031,21.7629,15.1253,1.48429,0.078097,0.220889,1.75773,3.85784e-08,0.619846
893,36.9538,2,14.108,27.6666,21.7629,15.1219,1.48927,0.0778228,0.221254,1.75504,3.87121e-08,0.620711
894,34.8791,2,14.1006,27.7049,21.7629,15.1103,1.49587,0.0774832,0.221405,1.74722,3.87817e-08,0.622219
895,30.6536,2,14.1029,27.8643,21.7629,15.0977,1.49645,0.077316,0.221743,1.75003,3.88445e-08,0.621416
896,32.2184,2,14.1032,27.9567,21.7629,15.0538,1.49958,0.0772928,0.221839,1.74935,3.85905e-08,0.62173
897,42.126,2,14.1095,28.0637,21.7629,15.0844,1.50225,0.0773406,0.221894,1.74934,3.86575e-08,0.624201
898,31.6581,2,14.1116,28.218,21.7629,15.0817,1.50225,0.0774464,0.221699,1.7457,3.86858e-08,0.623055
899,35.4832,2,14.1131,28.3359,21.7629,15.0703,1.50436,0.077453,0.221682,1.74483,3.87571e-08,0.621681
900,24.7477,2,14.112,28.39,21.7629,15.0883,1.50368,0.0772783,0.221663,1.74534,3.86876e-08,0.621691
901,22.7996,2,14.114,28.3947,21.7629,15.0981,1.50021,0.0772261,0.221493,1.74763,3.86288e-08,0.621047
902,28.1959,2,14.1204,28.5685,21.7629,15.0913,1.49891,0.0771453,0.221802,1.75444,3.85135e-08,0.620862
903,29.7288,2,14.1205,28.546,21.7629,15.1024,1.49675,0.0771685,0.221965,1.75399,3.84649e-08,0.621938
904,23.8285,2,14.12,28.5582,21.7629,15.092,1.49596,0.0771263,0.222124,1.75294,3.82322e-08,0.621926
905,24.6441,2,14.1198,28.6404,21.7629,15.0904,1.49596,0.0770843,0.222186,1.74771,3.81777e-08,0.621261
906,28.7105,2,14.1164,28.5581,21.7629,15.1174,1.49122,0.0771717,0.222264,1.74582,3.84055e-08,0.619876
907,23.5389,2,14.121,28.5244,21.7629,15.1146,1.49313,0.0769236,0.222242,1.74391,3.84838e-08,0.617839
908,38.0319,2,14.1226,28.6588,21.7629,15.0682,1.49594,0.0768543,0.222319,1.75554,3.84326e-08,0.617331
909,39.9414,2,14.125,28.8318,21.7629,15.0608,1.49666,0.0769295,0.222577,1.76567,3.83105e-08,0.618432
910,28.5828,2,14.128,28.8392,21.7629,15.0409,1.49666,0.0768544,0.222732,1.76244,3.84007e-08,0.617252
911,33.1534,2,14.1246,28.7603,21.7629,15.0033,1.49552,0.0769261,0.222567,1.76158,3.84776e-08,0.617094
912,26.9554,2,14.1279,28.8252,21.7629,14.9851,1.49697,0.0769233,0.222293,1.7617,3.84146e-08,0.614654
913,34.0646,2,14.1292,28.8037,21.7629,14.9895,1.49586,0.0769639,0.221993,1.76311,3.85572e-08,0.615158
914,34.6316,2,14.1244,28.8863,21.7629,14.9492,1.49685,0.0768471,0.222024,1.76176,3.86833e-08,0.616475
915,31.1295,2,14.1272,28.982,21.7629,14.9473,1.498,0.0767392,0.221855,1.76758,3.8669e-08,0.616138
916,23.8741,2,14.1286,28.9947,21.7629,14.9533,1.49848,0.0765653,0.222032,1.76969,3.86223e-08,0.614409
917,40.0566,2,14.1338,28.9945,21.7629,14.9971,1.49665,0.0767683,0.222113,1.77008,3.88242e-08,0.614319
918,36.109,2,14.1333,29.0928,21.7629,15.0283,1.49384,0.0769465,0.222057,1.77666,3.88325e-08,0.6142
919,32.4615,2,14.1356,29.1018,21.7629,15.0027,1.49611,0.0768197,0.22204,1.775,3.88245e-08,0.615671
920,36.7008,2,14.1344,29.1626,21.7629,14.9655,1.49905,0.0767856,0.221981,1.77499,3.87123e-08,0.617527
921,45.4732,2,14.1349,29.2296,21.7629,14.968,1.49761,0.0771321,0.221643,1.77469,3.87025e-08,0.61999
922,30.3521,2,14.1373,29.2339,21.7629,14.9773,1.49625,0.0770298,0.221866,1.77004,3.87286e-08,0.62388
923,35.5784,2,14.1371,29.2567,21.7629,14.9623,1.49154,0.0773048,0.221709,1.76515,3.87859e-08,0.626314
924,40.5564,2,14.1331,29.3522,21.7629,14.9688,1.49312,0.077424,0.221266,1.76254,3.88239e-08,0.627852
925,27.9824,2,14.1336,29.5093,21.7629,14.9722,1.49312,0.0773416,0.221523,1.75904,3.86549e-08,0.630521
926,35.4704,2,14.1356,29.5805,21.7629,14.9335,1.49097,0.0774648,0.221635,1.76012,3.86383e-08,0.631837
927,44.8463,2,14.1323,29.6159,21.7629,14.9241,1.49074,0.0775558,0.221749,1.76522,3.87554e-08,0.632696
928,40.5586,2,14.1319,29.6628,21.7629,14.9265,1.48892,0.0776536,0.221695,1.76761,3.89851e-08,0.632597
929,26.1396,2,14.1358,29.7196,21.7629,14.9362,1.48761,0.0776098,0.221881,1.76824,3.88627e-08,0.633187
930,26.9371,2,14.137,29.8483,21.7629,14.9251,1.48761,0.0776067,0.222023,1.76582,3.87741e-08,0.631865
931,30.2971,2,14.1359,29.9061,21.7629,14.8911,1.49296,0.0774046,0.222008,1.7636,3.86173e-08,0.63114
932,38.7081,2,14.1382,29.8189,21.7629,14.8799,1.49436,0.0774209,0.221931,1.76764,3.85648e-08,0.632353
933,41.9073,2,14.1398,29.8166,21.7629,14.8887,1.49576,0.0775053,0.222206,1.76958,3.85913e-08,0.631529
934,37.5924,2,14.1417,29.8655,21.7629,14.8809,1.49503,0.0774952,0.222188,1.77536,3.86771e-08,0.631825
935,24.0547,2,14.1419,29.7176,21.7629,14.8932,1.49523,0.0773909,0.222143,1.77526,3.85547e-08,0.631339
936,32.2929,2,14.1414,29.6753,21.7629,14.8868,1.49677,0.0772942,0.22223,1.77557,3.85691e-08,0.630427
937,25.9443,2,14.1402,29.5797,21.7629,14.8852,1.49494,0.0772892,0.222101,1.77128,3.85789e-08,0.630938
938,38.0733,2,14.1414,29.4658,21.7629,14.8876,1.49494,0.077449,0.222121,1.76457,3.86673e-08,0.631156
939,40.5065,2,14.141,29.4461,21.7629,14.8732,1.49556,0.0774483,0.22221,1.76881,3.86833e-08,0.632162
940,41.1081,2,14.1386,29.4799,21.7629,14.8741,1.49787,0.0773814,0.222108,1.76763,3.87674e-08,0.633953
941,41.1792,2,14.139,29.3674,21.7629,14.8808,1.49695,0.077504,0.222195,1.7636,3.8754e-08,0.637428
942,38.3256,2,14.1406,29.4295,21.7629,14.8802,1.49695,0.0775545,0.222114,1.76155,3.87979e-08,0.639005
943,35.5275,2,14.1376,29.3438,21.7629,14.8705,1.49695,0.0775882,0.221822,1.75754,3.89905e-08,0.638274
944,28.2644,2,14.1377,29.3424,21.7629,14.876,1.4983,0.077523,0.22167,1.75308,3.89264e-08,0.638841
945,42.6417,2,14.1369,29.383,21.7629,14.8892,1.50116,0.0774146,0.221693,1.75101,3.91308e-08,0.639301
946,39.3403,2,14.1433,29.2993,21.7629,14.8956,1.50187,0.0774908,0.221649,1.74768,3.93489e-08,0.637766
947,37.0117,2,14.144,29.2708,21.7629,14.9135,1.50348,0.0775698,0.221532,1.74611,3.93425e-08,0.636563
948,33.8675,2,14.1451,29.2238,21.7629,14.9186,1.50768,0.0774787,0.221565,1.74309,3.93064e-08,0.634731
949,25.8347,2,14.1458,29.1235,21.7629,14.9307,1.50881,0.0774308,0.22136,1.73922,3.92327e-08,0.634213
950,22.7731,2,14.1459,29.0298,21.7629,14.9194,1.50645,0.0774623,0.221283,1.7374,3.92128e-08,0.632793
951,21.1541,2,14.1433,29.0499,21.7629,14.9199,1.50586,0.0773382,0.221235,1.73775,3.91837e-08,0.631435
952,27.5253,2,14.1418,29.0278,21.7629,14.9185,1.50586,0.0772864,0.221212,1.7384,3.92066e-08,0.630076
953,27.6491,2,14.1396,29.048,21.7629,14.9317,1.50238,0.0773449,0.22112,1.73926,3.92657e-08,0.629445
954,32.4861,2,14.1402,29.1128,21.7629,14.9333,1.50226,0.0774518,0.220782,1.73765,3.92405e-08,0.628931
955,31.7561,2,14.1401,29.1645,21.7629,14.94,1.50402,0.0772704,0.22073,1.73758,3.92834e-08,0.629811
956,36.5223,2,14.1412,29.2212,21.7629,14.931,1.5026,0.0772687,0.220862,1.74123,3.93462e-08,0.630486
957,25.3342,2,14.1405,29.2519,21.7629,14.9229,1.50155,0.0772351,0.220782,1.74372,3.92445e-08,0.630174
958,21.8588,2,14.1406,29.2178,21.7629,14.9126,1.50001,0.0772645,0.220682,1.73864,3.91356e-08,0.630924
959,30.633,2,14.14,29.1682,21.7629,14.9078,1.49938,0.0772687,0.220592,1.73871,3.9128e-08,0.631103
960,24.1527,2,14.1413,29.132,21.7629,14.9312,1.49753,0.0773282,0.22071,1.73699,3.90022e-08,0.631163
961,16.9694,2,14.1413,29.1337,21.7629,14.9347,1.4982,0.0771899,0.220681,1.73427,3.89126e-08,0.629817
962,28.1853,2,14.1429,29.1698,21.7629,14.9511,1.49709,0.0771515,0.220662,1.73217,3.90102e-08,0.630166
963,32.9057,2,14.1436,29.0462,21.7629,14.9681,1.49751,0.0770418,0.220607,1.73085,3.91927e-08,0.630343
964,40.0668,2,14.1488,29.0705,21.7629,14.9594,1.50105,0.0769425,0.220796,1.73156,3.92058e-08,0.630218
965,43.0781,2,14.15,29.093,21.7629,14.9395,1.50525,0.0768825,0.220882,1.73173,3.92063e-08,0.629661
966,30.8514,2,14.1507,29.0777,21.7629,14.9141,1.50816,0.0768238,0.220809,1.72816,3.91537e-08,0.628874
967,27.9296,2,14.1494,29.0567,21.7629,14.9157,1.51027,0.076761,0.220856,1.72405,3.90796e-08,0.628384
968,40.4008,2,14.1479,28.9576,21.7629,14.9222,1.50865,0.0768755,0.220805,1.72608,3.91887e-08,0.628423
969,37.3914,2,14.1494,29.022,21.7629,14.9235,1.50777,0.0769424,0.220826,1.73008,3.91828e-08,0.628542
970,29.9626,2,14.1486,28.9783,21.7629,14.9349,1.50594,0.0769742,0.220808,1.73152,3.92007e-08,0.628324
971,30.0276,2,14.1489,28.966,21.7629,14.9356,1.50482,0.0770191,0.220781,1.73279,3.91689e-08,0.627968
972,34.0733,2,14.1476,28.9319,21.7629,14.944,1.506,0.0769512,0.220793,1.73544,3.91351e-08,0.628108
973,37.4887,2,14.1468,28.9782,21.7629,14.9457,1.5064,0.07694,0.220752,1.73961,3.92013e-08,0.627238
974,17.4657,2,14.1463,29.0005,21.7629,14.9467,1.50418,0.0769579,0.220659,1.73771,3.90983e-08,0.626805
975,21.9904,2,14.1459,28.9341,21.7629,14.9648,1.50278,0.076954,0.220594,1.73791,3.89969e-08,0.626896
976,30.0078,2,14.1457,28.9044,21.7629,14.9785,1.50106,0.077038,0.220703,1.7355,3.90096e-08,0.626611
977,37.4715,2,14.143,28.9219,21.7629,14.9799,1.50107,0.0770866,0.220821,1.73718,3.89605e-08,0.627141
978,30.4885,2,14.141,28.9755,21.7629,14.9646,1.50107,0.0770364,0.220777,1.73889,3.88882e-08,0.628115
979,34.4969,2,14.1419,28.967,21.7629,14.9599,1.50037,0.0770857,0.220926,1.74391,3.8823e-08,0.627481
980,28.985,2,14.141,28.9474,21.7629,14.9528,1.49898,0.0770692,0.220829,1.74601,3.87811e-08,0.628757
981,30.6433,2,14.1418,28.9848,21.7629,14.9535,1.49898,0.0770361,0.220817,1.74624,3.87585e-08,0.629613
982,32.2746,2,14.1432,28.9375,21.7629,14.9668,1.50095,0.07697,0.220826,1.74609,3.87311e-08,0.629169
983,27.0198,2,14.1452,28.8992,21.7629,14.9777,1.50205,0.0768812,0.220891,1.74702,3.86704e-08,0.628787
984,24.2945,2,14.1455,28.837,21.7629,14.9942,1.50039,0.076902,0.220867,1.74586,3.86691e-08,0.628576
985,35.4166,2,14.1446,28.7125,21.7629,14.9861,1.50044,0.076945,0.220835,1.7455,3.87269e-08,0.627701
986,30.9026,2,14.1444,28.6572,21.7629,14.9847,1.50124,0.0768762,0.220904,1.74503,3.87509e-08,0.62752
987,24.1463,2,14.1458,28.5938,21.7629,14.9808,1.5017,0.0767819,0.220895,1.74907,3.86768e-08,0.626565
988,30.2343,2,14.1469,28.6656,21.7629,14.9845,1.50064,0.0767573,0.220843,1.75321,3.8643e-08,0.627417
989,30.292,2,14.1452,28.6682,21.7629,14.9957,1.49875,0.076759,0.220788,1.75401,3.87027e-08,0.628106
990,29.6297,2,14.1433,28.669,21.7629,15.0067,1.49742,0.0768321,0.220703,1.75349,3.86244e-08,0.628871
991,33.6429,2,14.1418,28.6779,21.7629,15.0202,1.4963,0.0768876,0.220682,1.75361,3.85819e-08,0.630154
992,30.8246,2,14.1397,28.6331,21.7629,15.0457,1.497,0.0768311,0.220632,1.75418,3.85032e-08,0.631414
993,38.0937,2,14.1379,28.6736,21.7629,15.0525,1.49591,0.0768229,0.22064,1.75875,3.85163e-08,0.632907
994,29.4046,2,14.1375,28.7508,21.7629,15.061,1.49521,0.0768422,0.220597,1.75935,3.85117e-08,0.632669
995,36.6868,2,14.138,28.6865,21.7629,15.0631,1.49565,0.0769167,0.220673,1.75601,3.84937e-08,0.633006
996,37.5565,2,14.138,28.7114,21.7629,15.0682,1.49548,0.077037,0.220601,1.75361,3.84581e-08,0.633532
997,37.9119,2,14.1376,28.721,21.7629,15.0636,1.49595,0.0770502,0.220534,1.75273,3.85069e-08,0.634007
998,39.4689,2,14.138,28.7017,21.7629,15.0621,1.49595,0.0770341,0.220613,1.75139,3.86648e-08,0.634032
999,39.9728,2,14.1385,28.7149,21.7629,15.0467,1.49595,0.077015,0.220674,1.75161,3.87846e-08,0.63448
1000,34.6529,2,14.1369,28.7394,21.7629,15.0457,1.49702,0.0770147,0.220694,1.75051,3.87689e-08,0.634242
1001,28.6774,2,14.137,28.7326,21.7629,15.0442,1.49693,0.077012,0.220696,1.75028,3.87731e-08,0.634279
