iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,446.532,2,17.6477,35.0575,29.7668,1.70204,0.000397173,0.470515,1.43906,0.546688,1.12467
1013,443.284,2,17.6472,35.0255,29.7999,1.70183,0.000391389,0.470404,1.43733,0.54801,1.12316
1014,445.612,2,17.6437,34.99,29.8402,1.70195,0.000385746,0.470313,1.43641,0.549388,1.12074
1015,449.373,2,17.6415,34.9644,29.7953,1.70262,0.00038024,0.470176,1.43423,0.550607,1.1195
1016,446.907,2,17.6423,34.9505,29.7171,1.70278,0.000374867,0.470144,1.43303,0.551454,1.11902
1017,454.486,2,17.6425,34.9284,29.6733,1.70392,0.000369623,0.470096,1.43065,0.552528,1.11907
1018,455.482,2,17.6416,34.9135,29.6383,1.70506,0.000364505,0.470135,1.42954,0.553209,1.11925
1019,442.492,2,17.6409,34.8943,29.6328,1.7047,0.000359508,0.470084,1.4268,0.554143,1.11929
1020,446.663,2,17.6419,34.8747,29.6324,1.70457,0.000354628,0.470112,1.42661,0.555112,1.11896
1021,456.075,2,17.6432,34.8583,29.6258,1.70548,0.000349864,0.470034,1.4266,0.556087,1.11956
1022,449.05,2,17.6438,34.8322,29.6004,1.70588,0.00034521,0.469973,1.42416,0.557247,1.1193
1023,450.744,2,17.6437,34.8185,29.57,1.70666,0.000340665,0.469903,1.42161,0.557906,1.11913
1024,444.691,2,17.6427,34.8054,29.5576,1.70663,0.000336224,0.469889,1.42065,0.558419,1.11819
1025,448.734,2,17.6427,34.8044,29.5523,1.70664,0.000335552,0.469885,1.42061,0.558538,1.11823
1026,443.044,2,17.6425,34.8042,29.5455,1.70659,0.000334882,0.469897,1.42048,0.558612,1.11813
1027,443.346,2,17.6423,34.8044,29.5414,1.70656,0.000334215,0.469893,1.4204,0.558748,1.11781
1028,450.428,2,17.6422,34.8041,29.5372,1.70661,0.000333551,0.469899,1.4203,0.558886,1.11784
1029,453.532,2,17.6421,34.8041,29.5299,1.70672,0.000332889,0.469891,1.42016,0.558977,1.11794
1030,449.532,2,17.6418,34.8037,29.5189,1.70668,0.00033223,0.469888,1.42026,0.55915,1.11818
1031,452.499,2,17.642,34.803,29.5142,1.70675,0.000331573,0.46988,1.42033,0.559309,1.11816
1032,446.86,2,17.6421,34.8025,29.513,1.70669,0.000330919,0.469878,1.42031,0.559478,1.11827
1033,451.071,2,17.6421,34.8014,29.5105,1.70673,0.000330268,0.469866,1.42039,0.559607,1.11832
1034,449.909,2,17.642,34.8005,29.505,1.70672,0.000329619,0.46986,1.42072,0.559734,1.11831
1035,451.363,2,17.6418,34.7993,29.5007,1.7068,0.000328972,0.469852,1.42084,0.559862,1.11806
1036,454.727,2,17.6418,34.7994,29.4978,1.70698,0.000328329,0.469855,1.42087,0.559955,1.11776
1037,447.333,2,17.6417,34.7992,29.5005,1.70705,0.000327687,0.469864,1.42076,0.56002,1.11742
1038,446.254,2,17.6416,34.7989,29.5049,1.70709,0.000327049,0.469866,1.42075,0.560085,1.11704
1039,444.681,2,17.6414,34.7988,29.4999,1.70712,0.000326412,0.469869,1.42075,0.560153,1.11661
1040,450.266,2,17.6412,34.7988,29.4946,1.70721,0.000325779,0.46987,1.42083,0.560212,1.11634
1041,445.802,2,17.6408,34.7994,29.4945,1.70724,0.000325147,0.469871,1.42061,0.56025,1.11622
1042,443.263,2,17.6405,34.7998,29.4948,1.70724,0.000324518,0.469881,1.42027,0.560282,1.11614
1043,442.37,2,17.6404,34.8005,29.5001,1.70719,0.000323892,0.469874,1.42016,0.560331,1.11605
1044,441.161,2,17.6403,34.801,29.5003,1.70712,0.000323268,0.469858,1.42002,0.560358,1.116
1045,448.586,2,17.6403,34.8016,29.5065,1.70715,0.000322646,0.469851,1.42011,0.560352,1.11608
1046,442.818,2,17.6399,34.8017,29.5107,1.70715,0.000322027,0.469845,1.42005,0.560347,1.11583
1047,444.715,2,17.6396,34.8025,29.5199,1.70713,0.00032141,0.469848,1.41995,0.560359,1.11584
1048,447.664,2,17.6393,34.8025,29.5298,1.70716,0.000320795,0.469859,1.41988,0.560379,1.11584
1049,448.56,2,17.6393,34.8029,29.5272,1.7072,0.000320183,0.469874,1.41993,0.560379,1.11581
1050,446.889,2,17.6393,34.8043,29.5378,1.70723,0.000319573,0.469881,1.42002,0.56037,1.11568
1051,450.382,2,17.6392,34.8063,29.5457,1.7073,0.000318966,0.469882,1.42005,0.560393,1.11563
1052,441.979,2,17.6395,34.8079,29.5521,1.70718,0.00031836,0.469882,1.42028,0.560439,1.11563
1053,446.581,2,17.6396,34.809,29.5555,1.70716,0.000317757,0.469892,1.42045,0.560496,1.11556
1054,446.759,2,17.6397,34.8096,29.5562,1.70716,0.000317157,0.469898,1.42082,0.560542,1.11521
1055,445.973,2,17.6398,34.8112,29.5613,1.70717,0.000321238,0.469905,1.42099,0.56055,1.11497
1056,444.906,2,17.6396,34.8114,29.5698,1.70712,0.000320633,0.469909,1.4211,0.560562,1.11506
1057,443.829,2,17.6396,34.8121,29.57,1.70704,0.000320031,0.469909,1.42135,0.560586,1.11502
1058,440.222,2,17.6397,34.8116,29.5673,1.70694,0.00031943,0.469901,1.42143,0.560627,1.11489
1059,440.162,2,17.6394,34.81,29.5732,1.70684,0.000318832,0.469905,1.42129,0.560685,1.11486
1060,440.424,2,17.6392,34.8089,29.5787,1.70667,0.000318236,0.469901,1.4213,0.560694,1.11521
1061,450.595,2,17.639,34.8084,29.5854,1.70665,0.000336721,0.469898,1.4215,0.560689,1.11527
1062,448.78,2,17.6386,34.8067,29.5921,1.70665,0.000336094,0.469892,1.42176,0.560721,1.11533
1063,444.506,2,17.6386,34.8051,29.5929,1.70663,0.000335469,0.469882,1.42174,0.560728,1.11529
1064,446.661,2,17.6386,34.8048,29.5959,1.70664,0.000334847,0.469887,1.42186,0.560733,1.1152
1065,447.31,2,17.6385,34.8049,29.599,1.70667,0.000334227,0.469878,1.42202,0.560735,1.11505
1066,442.511,2,17.6383,34.8032,29.5985,1.70661,0.000333609,0.469878,1.42204,0.560765,1.11497
1067,438.962,2,17.6383,34.8022,29.6001,1.7065,0.000332993,0.46987,1.42199,0.560791,1.1149
1068,444.188,2,17.6383,34.8015,29.6019,1.70647,0.00033238,0.46987,1.42196,0.560816,1.1149
1069,456.606,2,17.6384,34.8008,29.5965,1.7066,0.000331769,0.469879,1.42246,0.560856,1.11474
1070,448.92,2,17.6385,34.8004,29.5889,1.70662,0.00033116,0.469872,1.42277,0.560896,1.11457
1071,443.704,2,17.6384,34.7991,29.5849,1.70657,0.000330554,0.469871,1.42297,0.560981,1.11433
1072,452.464,2,17.6384,34.7986,29.5877,1.70663,0.000329949,0.469866,1.42317,0.561045,1.11435
1073,455.467,2,17.6384,34.7987,29.5888,1.70677,0.000329347,0.469841,1.42333,0.561094,1.11434
1074,449.801,2,17.6383,34.7987,29.5921,1.70679,0.000328747,0.469834,1.42343,0.561147,1.11445
1075,442.111,2,17.6383,34.7994,29.594,1.70677,0.00032815,0.469825,1.4235,0.561172,1.11406
1076,442.248,2,17.6386,34.7991,29.6003,1.70667,0.000327554,0.469833,1.42403,0.5612,1.11377
1077,440.25,2,17.6391,34.7988,29.6079,1.70657,0.000326961,0.469833,1.42443,0.561217,1.11345
1078,438.873,2,17.6391,34.7978,29.613,1.70646,0.00032637,0.46984,1.42466,0.561265,1.11307
1079,442.759,2,17.6392,34.7972,29.6189,1.70644,0.00032578,0.469842,1.4248,0.56135,1.11262
1080,448.624,2,17.6393,34.7969,29.6276,1.70645,0.000325193,0.469845,1.42515,0.561442,1.11236
1081,444.344,2,17.6393,34.7966,29.623,1.70634,0.000340237,0.469851,1.42539,0.561533,1.11215
1082,446.043,2,17.6393,34.7963,29.6237,1.7063,0.000354036,0.46986,1.42549,0.56161,1.11188
1083,444.924,2,17.639,34.7947,29.6322,1.70624,0.000371413,0.469868,1.42543,0.561675,1.11167
1084,435.592,2,17.6389,34.7931,29.6397,1.70611,0.000370749,0.469875,1.4253,0.56174,1.11133
1085,447.972,2,17.6388,34.7911,29.6389,1.70617,0.000370087,0.469873,1.4251,0.561799,1.11124
1086,446.581,2,17.639,34.7895,29.6369,1.70617,0.000369427,0.469854,1.42523,0.561842,1.11117
1087,443.838,2,17.6392,34.7887,29.6363,1.70615,0.00036877,0.469844,1.42536,0.561877,1.11096
1088,445.047,2,17.6392,34.7881,29.6324,1.70615,0.000368115,0.469833,1.42546,0.561886,1.1108
1089,436.226,2,17.6392,34.7876,29.628,1.70601,0.000367462,0.469828,1.42543,0.561859,1.11069
1090,444.946,2,17.6392,34.7873,29.623,1.706,0.000366812,0.469825,1.42561,0.56187,1.1105
1091,443.791,2,17.6391,34.7872,29.6277,1.70599,0.000366164,0.469808,1.42559,0.561863,1.11042
1092,445.554,2,17.639,34.7867,29.6269,1.70604,0.000365518,0.469803,1.42564,0.561841,1.11015
1093,448.737,2,17.639,34.786,29.6115,1.70606,0.000364874,0.469797,1.42583,0.561847,1.11015
1094,444.974,2,17.6393,34.784,29.5986,1.70605,0.000364233,0.469803,1.42591,0.561849,1.11001
1095,447.33,2,17.6393,34.7831,29.5919,1.70612,0.000363594,0.46981,1.42582,0.561829,1.10984
1096,446.322,2,17.6395,34.7824,29.5879,1.70613,0.000362957,0.469805,1.42578,0.561852,1.10985
1097,444.292,2,17.6395,34.7825,29.5804,1.70611,0.000362323,0.46981,1.42569,0.561867,1.10984
1098,447.847,2,17.6395,34.7825,29.5767,1.70617,0.00036169,0.469819,1.42581,0.561874,1.10953
1099,449.368,2,17.6395,34.7821,29.5714,1.70622,0.00036106,0.469829,1.4258,0.561895,1.10957
1100,444.038,2,17.6396,34.7828,29.5658,1.70619,0.000360432,0.469826,1.42569,0.561911,1.10963
1101,442.324,2,17.6395,34.7831,29.5651,1.70605,0.000377091,0.469837,1.4256,0.561929,1.10971
1102,446.075,2,17.6395,34.7846,29.5659,1.70604,0.000376437,0.469834,1.42576,0.561919,1.10966
1103,445.659,2,17.6393,34.7862,29.5662,1.70605,0.000375786,0.469831,1.42601,0.561947,1.10938
1104,448.124,2,17.6393,34.7873,29.5621,1.70607,0.000375155,0.469823,1.4264,0.561953,1.10917
1105,448.431,2,17.6393,34.7881,29.5675,1.70602,0.000390064,0.469818,1.42663,0.562012,1.10912
1106,455.946,2,17.6392,34.7907,29.5747,1.70613,0.000392178,0.469818,1.42702,0.562087,1.10898
1107,457.436,2,17.6389,34.7924,29.5782,1.70625,0.000409663,0.469825,1.42729,0.562172,1.10856
1108,446.816,2,17.6388,34.7943,29.5868,1.70618,0.000427041,0.46982,1.42755,0.562254,1.10829
1109,443.957,2,17.6384,34.7965,29.5979,1.70611,0.00042631,0.469816,1.42791,0.562336,1.10809
1110,448.964,2,17.6384,34.7977,29.6047,1.70612,0.000425581,0.469815,1.42825,0.562436,1.10788
1111,445.475,2,17.6383,34.7992,29.6084,1.70609,0.000424855,0.469806,1.42828,0.562538,1.1078
1112,443.817,2,17.6382,34.8,29.6076,1.70603,0.000424131,0.469799,1.42839,0.562651,1.10766
1113,446.934,2,17.6379,34.8012,29.6139,1.70604,0.000423421,0.469806,1.42855,0.562723,1.10741
1114,446.052,2,17.6379,34.8021,29.6154,1.70601,0.000422702,0.46981,1.42869,0.562818,1.1073
1115,449.778,2,17.6378,34.8037,29.6201,1.70603,0.000427958,0.469802,1.42872,0.562941,1.10727
1116,450.611,2,17.638,34.8047,29.6186,1.70609,0.000427234,0.469803,1.42882,0.563052,1.10703
1117,452.823,2,17.6381,34.8048,29.6267,1.70615,0.000442452,0.469797,1.42878,0.563165,1.10682
1118,447.639,2,17.6381,34.805,29.6325,1.70613,0.000441706,0.469793,1.42887,0.56329,1.10679
1119,442.797,2,17.638,34.8056,29.6434,1.70607,0.000440962,0.469787,1.42898,0.563385,1.10662
1120,447.166,2,17.6382,34.8049,29.6492,1.70603,0.000440221,0.469776,1.42928,0.563542,1.10643
1121,447.258,2,17.638,34.8043,29.6557,1.70596,0.00046037,0.469777,1.42931,0.563658,1.10613
1122,449.378,2,17.638,34.8029,29.6587,1.70589,0.000481468,0.469769,1.42937,0.563845,1.10588
1123,452.777,2,17.6378,34.802,29.656,1.70598,0.000480663,0.469749,1.42942,0.563997,1.10571
1124,447.588,2,17.6377,34.8019,29.6569,1.70588,0.000495843,0.469736,1.42966,0.564131,1.10572
1125,450.279,2,17.6377,34.8006,29.6626,1.7058,0.000513538,0.469721,1.42977,0.564279,1.1058
1126,450.188,2,17.6374,34.7987,29.6619,1.70578,0.000526704,0.469712,1.42983,0.564424,1.10576
1127,445.351,2,17.6371,34.7975,29.6635,1.7057,0.00052583,0.469696,1.42991,0.564557,1.10584
1128,446.198,2,17.6369,34.7962,29.6628,1.70558,0.000540778,0.469679,1.43013,0.564696,1.10588
1129,447.358,2,17.6366,34.7949,29.6645,1.70557,0.000539882,0.469671,1.43005,0.56481,1.10588
1130,452.781,2,17.6362,34.793,29.6719,1.70566,0.000539214,0.469659,1.42999,0.564935,1.10583
1131,448.728,2,17.6361,34.7912,29.6756,1.70571,0.000538324,0.469651,1.42998,0.565053,1.10559
1132,451.45,2,17.636,34.7889,29.6798,1.70579,0.000539552,0.469644,1.42992,0.565167,1.10543
1133,454.951,2,17.6362,34.7874,29.6846,1.70589,0.000538665,0.46965,1.43012,0.565258,1.10534
1134,452.057,2,17.6361,34.7848,29.6894,1.70596,0.000537781,0.469656,1.43016,0.565371,1.10519
1135,444.054,2,17.636,34.7827,29.696,1.70593,0.000536899,0.469656,1.42997,0.565493,1.10512
1136,447.033,2,17.6359,34.7807,29.6935,1.70593,0.00053602,0.469653,1.42997,0.565615,1.105
1137,439.422,2,17.6358,34.7792,29.6991,1.70581,0.000535144,0.469644,1.43,0.565735,1.10485
1138,449.238,2,17.6357,34.7787,29.7035,1.70576,0.000551776,0.469624,1.43006,0.565854,1.10478
1139,449.847,2,17.6355,34.7785,29.7049,1.70577,0.000560234,0.469595,1.43016,0.565948,1.10478
1140,447.964,2,17.6355,34.7771,29.7063,1.70571,0.000574844,0.469585,1.43004,0.566069,1.10488
1141,449.988,2,17.6357,34.7749,29.7086,1.70574,0.000584944,0.469568,1.42993,0.566186,1.10484
1142,449.362,2,17.6358,34.7739,29.7071,1.70573,0.00059757,0.46956,1.42987,0.566295,1.1048
1143,447.515,2,17.6358,34.7725,29.7075,1.70575,0.00060581,0.469549,1.42988,0.566397,1.10453
1144,454.018,2,17.6359,34.7707,29.7072,1.70583,0.000604831,0.469539,1.42999,0.566483,1.10456
1145,453.734,2,17.6358,34.7693,29.7074,1.70588,0.000603855,0.469519,1.43022,0.566587,1.10462
1146,450.408,2,17.6358,34.7668,29.707,1.70588,0.000607049,0.469511,1.43049,0.566696,1.10458
1147,448.247,2,17.6356,34.7653,29.7065,1.70586,0.000606073,0.469503,1.4308,0.566783,1.1045
1148,447.581,2,17.6355,34.7633,29.7044,1.70588,0.0006051,0.469489,1.43071,0.566869,1.10448
1149,450.585,2,17.6352,34.7605,29.7075,1.70595,0.000604161,0.469479,1.43052,0.566974,1.10445
1150,446.963,2,17.635,34.7585,29.711,1.7059,0.000603195,0.46947,1.43051,0.567055,1.1047
1151,445.615,2,17.6349,34.7565,29.7071,1.70588,0.000602231,0.469449,1.43036,0.567131,1.10479
1152,449.828,2,17.6347,34.7542,29.7016,1.70589,0.000605219,0.469434,1.43036,0.567243,1.10484
1153,453.089,2,17.6346,34.7514,29.6958,1.70597,0.000604255,0.469416,1.43038,0.567352,1.10479
1154,444.183,2,17.6345,34.7483,29.6853,1.70596,0.000603295,0.469394,1.43024,0.567456,1.10468
1155,439.323,2,17.6346,34.7462,29.6752,1.70586,0.000602337,0.46938,1.43002,0.56755,1.10469
1156,442.788,2,17.6343,34.7453,29.6722,1.70578,0.000601383,0.469367,1.42991,0.567619,1.10481
1157,444.206,2,17.6341,34.7443,29.672,1.70578,0.000600431,0.469361,1.42972,0.567689,1.1047
1158,440.543,2,17.634,34.7432,29.6736,1.70572,0.000599482,0.469356,1.42962,0.567777,1.10448
1159,443.322,2,17.6337,34.7425,29.6732,1.70571,0.000598537,0.46935,1.42944,0.56785,1.10434
1160,445.905,2,17.6336,34.7415,29.6681,1.70572,0.000597594,0.469348,1.42916,0.567907,1.1044
1161,445.68,2,17.6338,34.7408,29.6667,1.70569,0.000596655,0.469333,1.42897,0.567986,1.10459
1162,442.741,2,17.6338,34.7403,29.6687,1.70564,0.000595718,0.469319,1.4289,0.568053,1.10453
1163,443.247,2,17.6337,34.7404,29.6706,1.70556,0.000594784,0.469309,1.42897,0.568098,1.10463
1164,452.901,2,17.6335,34.7405,29.6696,1.70565,0.000593854,0.469287,1.4288,0.568185,1.10471
1165,438.928,2,17.6334,34.74,29.6714,1.70556,0.000592926,0.469274,1.42863,0.568252,1.10467
1166,440.302,2,17.6334,34.738,29.6734,1.70551,0.000592001,0.469266,1.42846,0.568339,1.10444
1167,438.302,2,17.6333,34.7357,29.674,1.70543,0.000591078,0.469256,1.42831,0.568432,1.10421
1168,447.232,2,17.6331,34.7337,29.6743,1.70545,0.000590159,0.469238,1.4283,0.568541,1.10404
1169,444.876,2,17.6333,34.7312,29.6705,1.70542,0.000589243,0.469211,1.42849,0.568652,1.1038
1170,445.395,2,17.6332,34.7291,29.6695,1.70542,0.000588329,0.469195,1.42854,0.568758,1.10356
1171,442.948,2,17.6331,34.7267,29.6649,1.70539,0.000587419,0.469188,1.42845,0.568873,1.10336
1172,447.146,2,17.6331,34.7242,29.6661,1.70539,0.000598368,0.469183,1.42834,0.569022,1.10308
1173,441.699,2,17.6328,34.7212,29.6696,1.70532,0.000597445,0.469179,1.4282,0.569184,1.10288
1174,448.189,2,17.6326,34.7191,29.6713,1.70533,0.000605037,0.46916,1.42813,0.569303,1.10283
1175,444.803,2,17.6324,34.7168,29.6717,1.70531,0.000604106,0.469153,1.42815,0.56941,1.10265
1176,446.601,2,17.6325,34.7156,29.6767,1.7053,0.000603178,0.469159,1.42839,0.569467,1.10244
1177,453.003,2,17.6325,34.714,29.6828,1.70534,0.000602253,0.469147,1.4287,0.569554,1.10242
1178,448.727,2,17.6324,34.7122,29.685,1.70532,0.000601331,0.469138,1.42913,0.569607,1.10237
1179,439.247,2,17.6324,34.7113,29.685,1.70521,0.000600411,0.469127,1.42924,0.569661,1.10226
1180,442.176,2,17.6325,34.7103,29.6868,1.70513,0.000599495,0.469122,1.4295,0.569714,1.10209
1181,448.386,2,17.6326,34.7094,29.6865,1.70514,0.000598581,0.469117,1.42969,0.569745,1.10208
1182,447.166,2,17.6326,34.7073,29.6868,1.70518,0.00059767,0.469105,1.42947,0.56984,1.10196
1183,444.386,2,17.6325,34.7044,29.6824,1.70518,0.000596761,0.469093,1.42933,0.569933,1.10177
1184,446.537,2,17.6325,34.7012,29.6848,1.7052,0.000595856,0.469071,1.42921,0.570041,1.10167
1185,445.55,2,17.6325,34.6992,29.6854,1.70519,0.000594953,0.469057,1.42903,0.570142,1.10163
1186,439.762,2,17.6324,34.6971,29.6851,1.70511,0.000594053,0.469053,1.42886,0.57022,1.10157
1187,448.674,2,17.6326,34.6953,29.6824,1.70515,0.000593155,0.469048,1.42869,0.570294,1.1016
1188,450.748,2,17.6329,34.6942,29.6825,1.7052,0.000592272,0.469042,1.42852,0.570362,1.10168
1189,446.384,2,17.6328,34.6939,29.6812,1.70518,0.00059138,0.469043,1.42846,0.570411,1.10179
1190,446.614,2,17.6325,34.6928,29.6797,1.70518,0.00059049,0.469031,1.42836,0.570453,1.10187
1191,444.058,2,17.6326,34.6926,29.6796,1.70515,0.000589604,0.469021,1.42839,0.570468,1.10184
1192,438.378,2,17.6326,34.6903,29.6752,1.70507,0.00058872,0.469013,1.42826,0.570546,1.10167
1193,440.676,2,17.6326,34.6884,29.6755,1.70501,0.000587838,0.469007,1.42825,0.57059,1.10153
1194,442.399,2,17.6325,34.687,29.6757,1.70496,0.00058696,0.468994,1.42824,0.57063,1.10149
1195,443.797,2,17.6324,34.6853,29.6758,1.70494,0.000586084,0.468992,1.42806,0.570687,1.10143
1196,446.307,2,17.6323,34.683,29.679,1.70497,0.00058521,0.468991,1.42806,0.570731,1.10124
1197,446.082,2,17.6325,34.6817,29.6819,1.70498,0.000584339,0.468985,1.42803,0.570752,1.10114
1198,445.8,2,17.6327,34.6793,29.6795,1.70499,0.000583471,0.468985,1.42801,0.570769,1.10106
1199,442.949,2,17.6328,34.6768,29.6766,1.70496,0.000582605,0.468975,1.42789,0.570802,1.10105
1200,443.572,2,17.6328,34.6741,29.6712,1.70493,0.000581742,0.468968,1.42789,0.570848,1.10096
1201,448.929,2,17.6331,34.6708,29.668,1.70494,0.000580882,0.468964,1.42825,0.570879,1.10083
1202,449.039,2,17.633,34.6695,29.6653,1.705,0.000580024,0.46896,1.42832,0.57089,1.10067
1203,438.656,2,17.6331,34.6687,29.6628,1.70495,0.000579168,0.468956,1.42823,0.570873,1.10046
1204,442.478,2,17.6331,34.6678,29.6598,1.70494,0.000578315,0.46895,1.42821,0.570854,1.10031
1205,439.281,2,17.6332,34.6672,29.6571,1.70492,0.000577465,0.468946,1.42798,0.57083,1.10015
1206,442.301,2,17.6333,34.6671,29.6528,1.70492,0.000576617,0.468948,1.42782,0.570814,1.09998
1207,444.257,2,17.6333,34.6666,29.6531,1.70497,0.000575771,0.468931,1.42748,0.570798,1.09992
1208,449.529,2,17.6333,34.6654,29.6521,1.70505,0.000574928,0.468924,1.42732,0.570771,1.09995
1209,445.62,2,17.6334,34.6641,29.6525,1.70507,0.000574088,0.468915,1.42715,0.570759,1.09999
1210,439.622,2,17.6334,34.6638,29.6543,1.705,0.00057325,0.468906,1.42695,0.570729,1.1001
1211,441.088,2,17.6332,34.6642,29.6545,1.70498,0.000572414,0.468889,1.42659,0.570694,1.1002
1212,442.988,2,17.6331,34.6651,29.6539,1.70495,0.000571581,0.46888,1.42634,0.570662,1.1004
1213,442.863,2,17.6331,34.6673,29.6524,1.70494,0.00057075,0.468879,1.42602,0.570617,1.10059
1214,448.272,2,17.6332,34.6691,29.6513,1.70499,0.000569922,0.468867,1.42585,0.570564,1.10073
1215,447.371,2,17.6331,34.6705,29.6462,1.70502,0.000569096,0.468858,1.42576,0.570515,1.10089
1216,442.567,2,17.6329,34.6708,29.6477,1.70494,0.000568272,0.468858,1.42562,0.570475,1.10123
1217,447.891,2,17.6329,34.6711,29.6445,1.70496,0.000567451,0.468845,1.42567,0.570445,1.10135
1218,442.018,2,17.6328,34.6714,29.6416,1.70491,0.000566632,0.468833,1.42568,0.570406,1.10143
1219,447.461,2,17.6328,34.673,29.6374,1.70492,0.000565837,0.468822,1.42566,0.57037,1.1016
1220,449.575,2,17.633,34.675,29.6344,1.70494,0.000565023,0.468799,1.42579,0.570329,1.10181
1221,448.537,2,17.633,34.6765,29.6315,1.70497,0.000564211,0.468791,1.42575,0.57028,1.10199
1222,448.708,2,17.633,34.6778,29.6258,1.70499,0.000568796,0.468781,1.42572,0.570273,1.10212
1223,450.337,2,17.6333,34.6791,29.6242,1.70501,0.000567981,0.468787,1.42577,0.570263,1.10229
1224,453.356,2,17.6333,34.6805,29.6221,1.7051,0.000567168,0.468805,1.42567,0.57024,1.10247
1225,452.291,2,17.6335,34.6824,29.622,1.70517,0.000566358,0.468816,1.42565,0.570225,1.10259
1226,447.908,2,17.6335,34.6832,29.6238,1.70519,0.00056555,0.468817,1.42567,0.570217,1.10262
1227,445.903,2,17.6334,34.6839,29.6263,1.70517,0.000564745,0.468817,1.42573,0.57022,1.10265
1228,441.373,2,17.6336,34.6841,29.6201,1.7051,0.000563941,0.468812,1.42562,0.570244,1.10279
1229,444.551,2,17.6333,34.6851,29.6218,1.70509,0.00056314,0.468805,1.42545,0.570284,1.1028
1230,444.489,2,17.6333,34.6867,29.6272,1.70507,0.000562342,0.468792,1.42532,0.570327,1.10283
1231,445.269,2,17.6334,34.688,29.6246,1.70497,0.000579214,0.46879,1.42532,0.570394,1.10279
1232,451.826,2,17.6335,34.688,29.6272,1.70505,0.000578395,0.468777,1.42532,0.570438,1.1027
1233,444.402,2,17.6335,34.6882,29.631,1.70503,0.000577578,0.468771,1.42528,0.57047,1.10271
1234,442.403,2,17.6335,34.6891,29.6312,1.70503,0.000576763,0.468774,1.42517,0.570468,1.1025
1235,449.985,2,17.6335,34.6901,29.6272,1.70509,0.000575951,0.468775,1.4252,0.570474,1.10242
1236,452.036,2,17.6334,34.6902,29.6231,1.70518,0.000575141,0.468762,1.42509,0.57053,1.10242
1237,446.744,2,17.6334,34.6895,29.6199,1.7052,0.000574333,0.468755,1.42482,0.570595,1.10241
1238,443.699,2,17.6333,34.6894,29.6185,1.7052,0.000573527,0.468748,1.4246,0.570649,1.10234
1239,440.844,2,17.6333,34.6892,29.6152,1.70515,0.000572724,0.468751,1.42451,0.570698,1.10221
1240,448.649,2,17.6333,34.6895,29.6058,1.70519,0.000571923,0.468751,1.42451,0.570725,1.10217
1241,443.266,2,17.6333,34.6906,29.5976,1.70517,0.000571124,0.468755,1.42442,0.570725,1.10213
1242,442.825,2,17.6331,34.6914,29.5907,1.70515,0.000570328,0.468759,1.4243,0.570738,1.10206
1243,448.89,2,17.633,34.6921,29.584,1.70517,0.000569534,0.468753,1.42428,0.570756,1.10216
1244,445.41,2,17.6333,34.6924,29.5818,1.70515,0.000568741,0.468763,1.42426,0.570759,1.10221
1245,440.945,2,17.6334,34.6928,29.5768,1.70508,0.000567951,0.468769,1.42426,0.57074,1.10226
1246,446.031,2,17.6332,34.6939,29.5758,1.70512,0.000567164,0.468773,1.4241,0.570706,1.10222
1247,445.139,2,17.633,34.6948,29.5741,1.70515,0.000566378,0.468778,1.42394,0.570649,1.10219
1248,444.728,2,17.6331,34.6958,29.5723,1.70515,0.000568542,0.46877,1.42401,0.570597,1.10219
1249,446.093,2,17.6331,34.6958,29.5729,1.70517,0.000567757,0.468758,1.42404,0.570552,1.1022
1250,447.131,2,17.6329,34.6966,29.572,1.70518,0.000566974,0.468766,1.42416,0.570512,1.1022
1251,441.874,2,17.6327,34.6978,29.5719,1.70517,0.000566193,0.468764,1.42407,0.57046,1.10211
1252,450.785,2,17.6326,34.6981,29.5716,1.70522,0.000565414,0.46876,1.42439,0.570417,1.10201
1253,445.009,2,17.6325,34.6985,29.5698,1.70521,0.000564638,0.468757,1.42468,0.570373,1.1019
1254,456.136,2,17.6329,34.6986,29.5662,1.70529,0.000579732,0.468755,1.42481,0.57034,1.1018
1255,445.906,2,17.6332,34.6985,29.5626,1.70533,0.000578938,0.468756,1.42487,0.570299,1.10159
1256,447.161,2,17.6333,34.6992,29.559,1.70537,0.000578146,0.468759,1.42489,0.570264,1.10147
1257,449.901,2,17.6334,34.6996,29.552,1.70545,0.000577356,0.468749,1.42492,0.570213,1.10139
1258,444.893,2,17.6337,34.7002,29.5464,1.70547,0.000576568,0.468745,1.42491,0.570149,1.10138
1259,442.705,2,17.6337,34.7008,29.5409,1.70544,0.000575783,0.468749,1.42486,0.570061,1.10146
1260,439.199,2,17.6338,34.7013,29.538,1.70539,0.000575,0.46874,1.42484,0.569975,1.10147
1261,442.485,2,17.6337,34.7026,29.5414,1.70538,0.000574218,0.468724,1.42485,0.569891,1.10149
1262,443.661,2,17.6336,34.7035,29.5378,1.70536,0.00057844,0.468715,1.42477,0.569826,1.10156
1263,442.741,2,17.6337,34.7043,29.5382,1.70535,0.000577656,0.468715,1.42462,0.569773,1.10164
1264,440.821,2,17.6336,34.7045,29.5369,1.70532,0.000576874,0.468718,1.4245,0.569751,1.10156
1265,436.802,2,17.6337,34.7055,29.5368,1.70523,0.000576095,0.468724,1.42431,0.569735,1.10154
