iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,393.407,2,17.5197,35.4844,20.7971,1.18596,0.0195491,0.523652,1.11582,0.279052,1.02627
1035,394.104,2,17.5195,35.4864,20.8045,1.18627,0.0195064,0.523757,1.11692,0.279051,1.02878
1036,397.162,2,17.5172,35.4849,20.8388,1.1866,0.0194911,0.523912,1.11813,0.278936,1.03127
1037,383.901,2,17.5156,35.4857,20.871,1.18614,0.0194671,0.524028,1.1184,0.278678,1.03223
1038,391.502,2,17.5137,35.485,20.8951,1.18551,0.0195088,0.524141,1.11915,0.278574,1.03267
1039,397.104,2,17.5133,35.4847,20.9036,1.18563,0.0195045,0.524151,1.11928,0.278536,1.03286
1040,387.557,2,17.513,35.4848,20.9044,1.18563,0.019498,0.524165,1.11941,0.278513,1.03296
1041,386.604,2,17.5126,35.4856,20.9074,1.18563,0.0194946,0.524178,1.11945,0.278481,1.03301
1042,398.651,2,17.5124,35.4867,20.9127,1.18573,0.0194953,0.524191,1.11961,0.278467,1.03302
1043,391.22,2,17.512,35.488,20.9162,1.18576,0.0194922,0.524218,1.11973,0.278455,1.03305
1044,389.959,2,17.5118,35.4889,20.9197,1.18568,0.019495,0.52423,1.1199,0.278461,1.03309
1045,389.622,2,17.5116,35.4886,20.9241,1.18556,0.0195004,0.524246,1.12005,0.278424,1.03323
1046,385.59,2,17.5116,35.4886,20.931,1.1855,0.0194969,0.524269,1.12,0.278421,1.03342
1047,387.99,2,17.5112,35.4885,20.9388,1.18541,0.0194996,0.524282,1.12006,0.27838,1.03356
1048,392.459,2,17.5108,35.4889,20.9429,1.18541,0.0195008,0.524284,1.12011,0.278339,1.03372
1049,386.917,2,17.5106,35.4891,20.9446,1.18538,0.0194997,0.524296,1.12011,0.278328,1.03374
1050,394.38,2,17.5105,35.4898,20.9491,1.18538,0.0195025,0.524317,1.12019,0.278317,1.0338
1051,401.952,2,17.5102,35.4916,20.956,1.1853,0.0195145,0.524336,1.12034,0.278289,1.03415
1052,395.395,2,17.5099,35.4926,20.9594,1.18531,0.0195222,0.524359,1.12022,0.278275,1.03421
1053,390.178,2,17.5097,35.4931,20.9637,1.18517,0.0195314,0.524372,1.1201,0.278273,1.03429
1054,387.481,2,17.5097,35.4935,20.9637,1.18517,0.0195308,0.524382,1.12007,0.27826,1.03422
1055,379.363,2,17.5097,35.4929,20.9644,1.18507,0.019528,0.524397,1.11993,0.278253,1.03412
1056,379.525,2,17.5096,35.4928,20.9668,1.18496,0.0195277,0.524403,1.11976,0.278239,1.034
1057,390.086,2,17.5092,35.493,20.9697,1.18488,0.0195344,0.524411,1.11947,0.278237,1.03416
1058,391.833,2,17.5092,35.4927,20.9729,1.18501,0.0195287,0.524414,1.11923,0.278246,1.03411
1059,398.806,2,17.509,35.4922,20.9746,1.18503,0.0195362,0.524419,1.11903,0.278254,1.03423
1060,392.702,2,17.509,35.4907,20.9756,1.18511,0.0195328,0.524421,1.11906,0.278245,1.03425
1061,392.424,2,17.5091,35.4901,20.9751,1.1852,0.019529,0.524424,1.11899,0.27825,1.03423
1062,389.878,2,17.5091,35.49,20.9766,1.18523,0.0195242,0.524429,1.11898,0.278271,1.03427
1063,387.531,2,17.509,35.4899,20.9772,1.18543,0.0195061,0.524436,1.11874,0.278268,1.03414
1064,383.196,2,17.5089,35.4898,20.9805,1.18543,0.0194961,0.524451,1.11861,0.278268,1.03422
1065,393.354,2,17.5088,35.4894,20.9836,1.18554,0.0194895,0.524452,1.11858,0.278279,1.03432
1066,386.842,2,17.5087,35.4893,20.9856,1.18554,0.0194868,0.524462,1.11852,0.278259,1.03437
1067,384.057,2,17.5088,35.4894,20.9853,1.18538,0.0194926,0.524463,1.1185,0.278275,1.03423
1068,385.602,2,17.5088,35.4888,20.9856,1.18531,0.0194941,0.524465,1.11846,0.278294,1.0341
1069,388.462,2,17.5087,35.4879,20.9844,1.18523,0.0194985,0.524465,1.11848,0.278303,1.03396
1070,386.602,2,17.5087,35.488,20.9838,1.18518,0.0194973,0.524455,1.11862,0.278294,1.03395
1071,385.051,2,17.5088,35.4885,20.9835,1.18513,0.0194953,0.524453,1.11871,0.278281,1.0339
1072,383.843,2,17.5088,35.4884,20.984,1.18506,0.0194939,0.524453,1.11865,0.278271,1.03395
1073,390.118,2,17.5089,35.4887,20.9845,1.18511,0.0194896,0.524455,1.11863,0.278268,1.03404
1074,388.408,2,17.5089,35.4887,20.9865,1.18519,0.0194792,0.524464,1.11859,0.278263,1.03413
1075,384.936,2,17.5087,35.488,20.988,1.18514,0.0194761,0.52446,1.11855,0.278269,1.03418
1076,389.754,2,17.5084,35.487,20.9916,1.18507,0.019482,0.524453,1.11839,0.278298,1.03416
1077,392.335,2,17.508,35.4858,20.995,1.18507,0.0194846,0.524444,1.1183,0.278329,1.03413
1078,394.472,2,17.5078,35.4843,20.9945,1.18507,0.0194889,0.524446,1.1182,0.278355,1.03419
1079,388.405,2,17.5078,35.4835,20.9937,1.18507,0.0194863,0.524451,1.11806,0.278382,1.03426
1080,386.876,2,17.5077,35.4826,20.9948,1.18503,0.0194856,0.524455,1.11788,0.2784,1.03435
1081,385.707,2,17.5074,35.4821,20.995,1.1849,0.019489,0.524456,1.11778,0.278424,1.03441
1082,383.309,2,17.5071,35.4812,20.9974,1.18479,0.0194883,0.52446,1.11773,0.278462,1.03435
1083,384.96,2,17.5071,35.4806,20.9994,1.18457,0.0194975,0.524463,1.11767,0.278485,1.0343
1084,387.12,2,17.507,35.4798,21.0016,1.18446,0.0195011,0.524463,1.11761,0.278516,1.03432
1085,388.71,2,17.507,35.4785,21.0026,1.18446,0.0195016,0.524459,1.11746,0.27853,1.03427
1086,391.258,2,17.5072,35.4774,21.0031,1.18446,0.0195034,0.524463,1.11744,0.278542,1.03418
1087,391.688,2,17.5072,35.4761,21.0061,1.18446,0.019505,0.524472,1.11744,0.278552,1.03408
1088,387.828,2,17.507,35.4762,21.007,1.18452,0.0195,0.524471,1.11734,0.278551,1.034
1089,386.377,2,17.5066,35.4764,21.0078,1.18458,0.0194897,0.524478,1.11739,0.278536,1.03399
1090,390.283,2,17.5065,35.476,21.0056,1.1845,0.0194961,0.52447,1.11724,0.278519,1.03417
1091,386.472,2,17.5065,35.4757,21.0053,1.1845,0.0194922,0.524464,1.11714,0.278509,1.03429
1092,390.506,2,17.5066,35.4753,21.0035,1.1845,0.0194938,0.524475,1.11704,0.278498,1.03437
1093,385.348,2,17.5066,35.4755,21.0003,1.18442,0.0194944,0.524476,1.11699,0.278481,1.03445
1094,389.44,2,17.5064,35.4751,21.0028,1.18454,0.0194825,0.524477,1.11694,0.278481,1.03451
1095,386.734,2,17.5062,35.4749,21.0057,1.18448,0.0194825,0.52447,1.11691,0.278493,1.03458
1096,385.896,2,17.5061,35.4738,21.0113,1.18465,0.0194563,0.524456,1.11676,0.2785,1.03469
1097,391.705,2,17.5058,35.4724,21.0182,1.18465,0.0194556,0.524454,1.11666,0.278519,1.03494
1098,389.432,2,17.5057,35.4703,21.0237,1.18462,0.019457,0.52445,1.11652,0.278544,1.03504
1099,392.532,2,17.5057,35.4692,21.0259,1.18462,0.0194603,0.524448,1.11647,0.278558,1.03501
1100,391.85,2,17.5057,35.4693,21.0249,1.18459,0.0194614,0.524453,1.11654,0.278575,1.03509
1101,389.762,2,17.5058,35.4691,21.0237,1.18459,0.0194598,0.524454,1.11654,0.278591,1.03519
1102,401.811,2,17.5057,35.4688,21.0221,1.18461,0.0194682,0.52446,1.11651,0.278624,1.03521
1103,394.836,2,17.5057,35.4689,21.0264,1.18461,0.0194743,0.524462,1.11638,0.27867,1.03511
1104,391.482,2,17.5057,35.4696,21.0293,1.18459,0.0194792,0.524461,1.11623,0.278695,1.03502
1105,387.949,2,17.5058,35.4701,21.0296,1.18473,0.0194629,0.52446,1.11611,0.278726,1.03498
1106,391.272,2,17.5058,35.4709,21.0339,1.18465,0.0194684,0.524453,1.11612,0.278743,1.03501
1107,392.784,2,17.5057,35.4716,21.0356,1.18462,0.0194737,0.524453,1.116,0.27878,1.03493
1108,391.405,2,17.5056,35.4724,21.0359,1.18462,0.0194767,0.524456,1.11588,0.278814,1.03483
1109,383.018,2,17.5057,35.4728,21.0347,1.18457,0.0194726,0.52446,1.11585,0.278839,1.03476
1110,387.764,2,17.5057,35.473,21.0318,1.18449,0.0194758,0.52445,1.11583,0.278865,1.03471
1111,391.685,2,17.5056,35.4731,21.0282,1.18457,0.0194719,0.52445,1.11571,0.278876,1.03468
1112,393.548,2,17.5057,35.4733,21.0291,1.18466,0.0194699,0.524451,1.11552,0.278889,1.03474
1113,389.86,2,17.5059,35.474,21.0294,1.18479,0.0194604,0.524451,1.11531,0.278914,1.03464
1114,384.522,2,17.5059,35.475,21.0331,1.18469,0.0194633,0.52445,1.11523,0.278938,1.03454
1115,388.068,2,17.5058,35.4761,21.032,1.18463,0.0194662,0.524466,1.11515,0.278962,1.03443
1116,390.877,2,17.5058,35.4772,21.0336,1.18463,0.0194678,0.52447,1.115,0.278995,1.03431
1117,392.444,2,17.5059,35.478,21.0365,1.18451,0.0194803,0.524462,1.1148,0.279022,1.0342
1118,387.675,2,17.5059,35.4792,21.0407,1.18447,0.0194814,0.524456,1.11478,0.279019,1.03418
1119,395.37,2,17.5061,35.4802,21.0446,1.1844,0.0194897,0.52446,1.11477,0.27903,1.03423
1120,402.279,2,17.5063,35.4817,21.0454,1.18444,0.0194982,0.524475,1.11483,0.279004,1.03429
1121,392.71,2,17.5066,35.4825,21.0441,1.18446,0.0195,0.524479,1.11473,0.278974,1.0344
1122,387.385,2,17.5069,35.4831,21.0454,1.18446,0.0194998,0.524482,1.11461,0.278939,1.03444
1123,387.217,2,17.5071,35.4824,21.0451,1.18448,0.019499,0.524488,1.11448,0.278916,1.03435
1124,389.709,2,17.5072,35.4826,21.0463,1.18443,0.0195053,0.524474,1.11432,0.278901,1.03434
1125,390.245,2,17.507,35.4826,21.0464,1.18436,0.0195127,0.524463,1.11407,0.278896,1.03436
1126,390.397,2,17.5072,35.4831,21.048,1.18436,0.0195145,0.524454,1.11383,0.278896,1.03449
1127,388.689,2,17.5072,35.4824,21.0457,1.1844,0.0195126,0.524447,1.11369,0.278885,1.03449
1128,393.819,2,17.5073,35.4826,21.0418,1.1844,0.0195184,0.524448,1.11352,0.278862,1.03456
1129,393.294,2,17.5072,35.4829,21.0357,1.1844,0.0195201,0.524449,1.11349,0.278861,1.03473
1130,388.419,2,17.5074,35.4834,21.0315,1.18424,0.0195284,0.524442,1.11347,0.278863,1.03484
1131,397.613,2,17.5077,35.4836,21.026,1.18419,0.0195385,0.524439,1.11339,0.278859,1.03496
1132,391.736,2,17.5076,35.4828,21.0242,1.18414,0.0195447,0.524431,1.11333,0.278861,1.0349
1133,389.677,2,17.5078,35.4817,21.0189,1.18414,0.0195478,0.524419,1.11324,0.27885,1.03483
1134,387.399,2,17.508,35.4804,21.0135,1.18406,0.0195529,0.524416,1.11318,0.278861,1.03467
1135,388.814,2,17.5082,35.4788,21.0114,1.18409,0.0195522,0.524413,1.11302,0.278873,1.03454
1136,386.722,2,17.5081,35.4774,21.0086,1.18419,0.0195426,0.524412,1.11289,0.278873,1.03445
1137,383.837,2,17.508,35.4762,21.0057,1.18415,0.0195418,0.524402,1.11277,0.278874,1.03441
1138,384.138,2,17.5081,35.4746,21.0061,1.18403,0.019547,0.524395,1.11259,0.278866,1.03442
1139,391.008,2,17.5081,35.4736,21.0022,1.18403,0.0195466,0.524392,1.11276,0.278878,1.03435
1140,386.377,2,17.5081,35.4728,20.9998,1.18398,0.0195467,0.524388,1.1129,0.278864,1.03425
1141,389.065,2,17.5082,35.4731,20.999,1.18406,0.0195418,0.52439,1.11289,0.278851,1.03413
1142,389.296,2,17.5084,35.4729,21.0013,1.18397,0.0195479,0.524385,1.11288,0.278859,1.03407
1143,392.116,2,17.5085,35.4725,21.0028,1.18383,0.0195588,0.52438,1.1128,0.278889,1.03404
1144,391.445,2,17.5086,35.4712,21.0031,1.1838,0.0195624,0.52438,1.1128,0.278897,1.03398
1145,392.458,2,17.5085,35.4703,21.0019,1.18377,0.0195673,0.524376,1.11267,0.278902,1.03404
1146,390.146,2,17.5088,35.4692,21.0015,1.18374,0.0195715,0.524367,1.11258,0.278908,1.03397
1147,386.89,2,17.5088,35.4686,21.002,1.18369,0.0195738,0.524365,1.11244,0.27894,1.03387
1148,387.838,2,17.5087,35.4676,21.003,1.18369,0.0195725,0.52436,1.11237,0.278981,1.03378
1149,385.884,2,17.5086,35.4671,21.0029,1.1837,0.0195669,0.524361,1.11233,0.279016,1.03366
1150,389.311,2,17.5088,35.4669,21.0036,1.18367,0.019567,0.524359,1.11234,0.279052,1.03365
1151,380.068,2,17.509,35.4664,21.0046,1.1836,0.0195634,0.524354,1.11228,0.279088,1.03349
1152,388.158,2,17.509,35.4657,21.0063,1.1836,0.0195628,0.524357,1.11211,0.279136,1.03341
1153,396.262,2,17.5091,35.4643,21.0053,1.18358,0.0195664,0.524363,1.11215,0.279187,1.0335
1154,383.105,2,17.5092,35.4632,21.0044,1.1835,0.0195663,0.524364,1.1121,0.27921,1.03338
1155,382.492,2,17.5094,35.4631,21.004,1.18352,0.0195582,0.524365,1.11198,0.279234,1.03325
1156,387.351,2,17.5095,35.4633,21.0031,1.18352,0.0195578,0.524356,1.11189,0.279247,1.03317
1157,383.071,2,17.5097,35.4631,21.0016,1.18338,0.0195635,0.524356,1.11167,0.279261,1.03312
1158,383.536,2,17.5097,35.4631,21.0013,1.18333,0.0195628,0.524354,1.11146,0.279273,1.03311
1159,386.115,2,17.5098,35.4628,20.9994,1.18333,0.0195585,0.524353,1.11139,0.279287,1.03311
1160,389.943,2,17.5099,35.4624,20.9958,1.18327,0.0195626,0.524354,1.11132,0.27932,1.03308
1161,387.474,2,17.5099,35.462,20.9932,1.18324,0.0195636,0.524344,1.11116,0.279362,1.03295
1162,382.92,2,17.51,35.4614,20.9901,1.18313,0.0195667,0.524341,1.11105,0.279388,1.03281
1163,382.793,2,17.5101,35.4613,20.9886,1.18308,0.0195658,0.524329,1.11095,0.2794,1.03271
1164,385.422,2,17.5103,35.4609,20.9849,1.183,0.0195672,0.524324,1.11098,0.279404,1.0327
1165,386.913,2,17.5105,35.46,20.9817,1.18292,0.0195694,0.524319,1.11098,0.279427,1.03271
1166,393.475,2,17.5105,35.4593,20.98,1.18287,0.0195759,0.524309,1.11103,0.279419,1.0327
1167,385.809,2,17.5106,35.4596,20.9774,1.18279,0.0195798,0.524305,1.11089,0.279402,1.03274
1168,386.294,2,17.5107,35.4585,20.976,1.18274,0.0195807,0.524298,1.11091,0.2794,1.03266
1169,391.014,2,17.5108,35.4579,20.9751,1.1827,0.0195869,0.524292,1.11082,0.279397,1.0326
1170,391.061,2,17.5108,35.4572,20.9747,1.18257,0.0195968,0.524287,1.11069,0.279405,1.03263
1171,384.894,2,17.5109,35.4565,20.9748,1.18249,0.0195997,0.524278,1.1105,0.279419,1.0326
1172,387.823,2,17.511,35.4569,20.9715,1.18241,0.0196056,0.524272,1.11036,0.279432,1.03249
1173,390.189,2,17.5111,35.4579,20.9697,1.18244,0.0196063,0.524262,1.1101,0.279441,1.0325
1174,396.428,2,17.5109,35.459,20.9694,1.18257,0.0196056,0.524258,1.1098,0.279443,1.03253
1175,393.868,2,17.511,35.4589,20.9667,1.18263,0.0196076,0.524256,1.10969,0.279442,1.03241
1176,395.541,2,17.5109,35.4587,20.9638,1.1827,0.0196066,0.524256,1.10975,0.279449,1.03242
1177,391.585,2,17.5109,35.4582,20.9634,1.18263,0.0196097,0.524256,1.10985,0.27946,1.03253
1178,388.612,2,17.5109,35.4578,20.9623,1.18263,0.0196074,0.52425,1.1097,0.279494,1.03268
1179,391.174,2,17.5108,35.4582,20.9646,1.18263,0.019608,0.524248,1.1096,0.279536,1.03263
1180,393.8,2,17.5105,35.4582,20.9667,1.18263,0.0196113,0.524242,1.1095,0.279566,1.03258
1181,391.729,2,17.5106,35.4584,20.9683,1.18276,0.0196021,0.524227,1.10946,0.2796,1.03251
1182,388.647,2,17.5107,35.4581,20.9681,1.18282,0.0195952,0.524211,1.10948,0.279619,1.03247
1183,385.63,2,17.5107,35.4579,20.9681,1.18282,0.0195904,0.5242,1.10946,0.279642,1.03243
1184,386.909,2,17.5107,35.4576,20.9687,1.18279,0.0195915,0.524197,1.10937,0.279644,1.03234
1185,388.521,2,17.5108,35.4569,20.9662,1.18275,0.0195955,0.524192,1.10929,0.279653,1.03223
1186,392.093,2,17.5108,35.4571,20.9662,1.1827,0.0196024,0.524184,1.10908,0.279668,1.03221
1187,392.348,2,17.5109,35.4572,20.9639,1.18256,0.0196137,0.524171,1.10902,0.279669,1.03224
1188,388.893,2,17.5111,35.457,20.9609,1.1825,0.0196195,0.524161,1.10888,0.279675,1.03219
1189,395.772,2,17.5111,35.4571,20.9563,1.18247,0.019626,0.524156,1.10883,0.279664,1.03227
1190,393.706,2,17.511,35.4575,20.9523,1.18245,0.0196292,0.524145,1.10874,0.279663,1.0325
1191,385.595,2,17.511,35.4587,20.9498,1.18237,0.0196313,0.524137,1.10852,0.279661,1.03273
1192,391.399,2,17.511,35.4592,20.9467,1.1823,0.0196358,0.524127,1.10834,0.279672,1.03302
1193,388.736,2,17.511,35.4594,20.946,1.18225,0.019638,0.524114,1.10819,0.279675,1.03318
1194,388.567,2,17.5111,35.4592,20.9433,1.18221,0.0196406,0.524102,1.1081,0.279671,1.03326
1195,389.628,2,17.5112,35.458,20.9417,1.18216,0.0196433,0.5241,1.10805,0.279678,1.0333
1196,384.14,2,17.5112,35.4569,20.9411,1.18218,0.0196357,0.524099,1.10795,0.279688,1.03336
1197,386.465,2,17.5111,35.456,20.9406,1.18216,0.0196344,0.524096,1.10784,0.279709,1.03339
1198,385.707,2,17.5111,35.4546,20.9399,1.18208,0.0196352,0.524095,1.10785,0.279713,1.03343
1199,388.938,2,17.5111,35.4528,20.9368,1.182,0.0196381,0.524094,1.10792,0.279732,1.03344
1200,390.588,2,17.5112,35.4507,20.935,1.182,0.0196387,0.524095,1.10788,0.279735,1.03341
1201,388.304,2,17.511,35.4488,20.9339,1.18197,0.0196404,0.524085,1.10782,0.279733,1.0334
1202,387.499,2,17.511,35.4466,20.9332,1.18201,0.0196372,0.524081,1.10777,0.279734,1.03333
1203,385.984,2,17.511,35.4451,20.9342,1.18197,0.0196392,0.524074,1.10775,0.279711,1.03324
1204,391.374,2,17.5111,35.4442,20.9347,1.18183,0.0196481,0.524074,1.1078,0.279716,1.03327
1205,395.277,2,17.511,35.4434,20.9365,1.18179,0.0196539,0.524069,1.10789,0.27973,1.03327
1206,395.312,2,17.5108,35.4421,20.9402,1.18171,0.0196615,0.524069,1.10798,0.279737,1.03331
1207,399.165,2,17.5107,35.4413,20.944,1.18171,0.0196677,0.524062,1.10819,0.279759,1.03317
1208,383.555,2,17.5105,35.4409,20.9467,1.18158,0.0196706,0.524054,1.10832,0.279769,1.0331
1209,388.588,2,17.5105,35.4405,20.9485,1.18159,0.0196682,0.524051,1.10835,0.279797,1.03296
1210,386.855,2,17.5103,35.4404,20.951,1.18156,0.0196691,0.524051,1.10832,0.279809,1.03286
1211,387.515,2,17.5103,35.44,20.9523,1.1815,0.0196688,0.524053,1.10846,0.279846,1.03278
1212,393.769,2,17.5104,35.4398,20.9543,1.18154,0.019667,0.524051,1.10866,0.279874,1.03267
1213,399.713,2,17.5103,35.439,20.9587,1.18165,0.0196633,0.524056,1.1089,0.279899,1.03266
1214,392.601,2,17.5102,35.4382,20.9619,1.18169,0.0196599,0.524057,1.10905,0.279919,1.03259
1215,398.15,2,17.5102,35.4369,20.9651,1.18175,0.0196587,0.52406,1.10923,0.279951,1.03265
1216,397.887,2,17.5102,35.4361,20.9678,1.18175,0.0196611,0.524057,1.10925,0.279996,1.0328
1217,389.93,2,17.5103,35.4352,20.9681,1.18176,0.019659,0.524057,1.10936,0.279998,1.03281
1218,388.97,2,17.5104,35.4341,20.9711,1.18176,0.0196572,0.524056,1.10943,0.279997,1.03279
1219,394.434,2,17.5103,35.4334,20.977,1.18162,0.0196675,0.524051,1.1096,0.279986,1.03281
1220,386.984,2,17.5103,35.4324,20.982,1.18152,0.0196708,0.524049,1.10971,0.279982,1.03283
1221,392.502,2,17.5102,35.4318,20.9848,1.18145,0.0196774,0.524047,1.10976,0.27999,1.03279
1222,391.088,2,17.5103,35.4305,20.9842,1.18145,0.0196798,0.524054,1.10962,0.28001,1.03277
1223,389.518,2,17.5104,35.4296,20.9832,1.18142,0.0196836,0.524056,1.10949,0.280019,1.03267
1224,392.989,2,17.5107,35.4287,20.9808,1.18146,0.0196849,0.524061,1.10942,0.280021,1.03263
1225,390.698,2,17.5109,35.4278,20.9808,1.18153,0.0196807,0.524067,1.10945,0.280017,1.03255
1226,391.217,2,17.5109,35.427,20.9813,1.18155,0.0196817,0.524065,1.10937,0.280021,1.03249
1227,395.516,2,17.511,35.4259,20.9832,1.18166,0.0196769,0.524075,1.10933,0.280033,1.03252
1228,390.724,2,17.5111,35.4253,20.982,1.18166,0.0196781,0.524077,1.10928,0.280059,1.03247
1229,395.615,2,17.5112,35.4252,20.9833,1.18166,0.0196777,0.524073,1.10944,0.280086,1.03262
1230,391.294,2,17.5114,35.4245,20.9836,1.18166,0.0196754,0.524075,1.10947,0.280122,1.03276
1231,392.484,2,17.5115,35.4234,20.9817,1.18163,0.0196764,0.524072,1.10961,0.280136,1.03285
1232,394.004,2,17.5116,35.4227,20.9814,1.18163,0.0196771,0.524064,1.10974,0.28014,1.03297
1233,386.353,2,17.5114,35.4217,20.9818,1.1816,0.019673,0.52406,1.10988,0.280154,1.033
1234,385.585,2,17.5115,35.421,20.9831,1.18158,0.0196689,0.524063,1.10997,0.280155,1.03303
1235,387.107,2,17.5116,35.4201,20.9833,1.18156,0.0196675,0.524067,1.11003,0.280148,1.03304
1236,394.492,2,17.5118,35.4194,20.9837,1.18154,0.0196731,0.524063,1.11016,0.28014,1.03294
1237,388.197,2,17.5118,35.4187,20.9864,1.18147,0.0196751,0.524065,1.11014,0.280138,1.03307
1238,394.003,2,17.5119,35.4183,20.9887,1.18138,0.0196825,0.524065,1.11032,0.280141,1.03305
1239,388.44,2,17.5119,35.4177,20.989,1.18135,0.0196822,0.524067,1.11046,0.280147,1.03298
1240,396.589,2,17.5119,35.4171,20.9895,1.18139,0.0196815,0.524069,1.11069,0.280149,1.03303
1241,386.291,2,17.512,35.4162,20.9889,1.18135,0.0196799,0.52408,1.11073,0.280155,1.03305
1242,388.952,2,17.512,35.4154,20.9886,1.18135,0.0196778,0.524076,1.11082,0.280175,1.03304
1243,391.478,2,17.512,35.4148,20.9903,1.18128,0.0196845,0.524077,1.11084,0.280192,1.03292
1244,386.665,2,17.512,35.4146,20.9918,1.18124,0.019684,0.524083,1.11087,0.280193,1.03289
1245,385.435,2,17.5121,35.4138,20.9916,1.18124,0.0196809,0.524081,1.1109,0.280184,1.03281
1246,389.236,2,17.5123,35.4135,20.9911,1.18124,0.0196818,0.52408,1.11089,0.280172,1.03278
1247,382.277,2,17.5123,35.4131,20.9902,1.18124,0.019677,0.524069,1.11086,0.280173,1.03265
1248,386.023,2,17.5124,35.4129,20.9888,1.18124,0.0196738,0.52407,1.11098,0.28017,1.03251
1249,383.541,2,17.5125,35.4123,20.9866,1.18124,0.0196674,0.524074,1.11101,0.280154,1.03252
1250,381.279,2,17.5125,35.4121,20.9863,1.18121,0.0196635,0.524074,1.11107,0.280139,1.03243
1251,387.401,2,17.5125,35.4112,20.9845,1.18118,0.0196653,0.524069,1.11103,0.280121,1.03238
1252,386.204,2,17.5127,35.4105,20.9844,1.18111,0.0196672,0.524067,1.11111,0.2801,1.03242
1253,385.917,2,17.5127,35.41,20.9876,1.18107,0.0196664,0.524063,1.11107,0.280113,1.03245
1254,388.449,2,17.5127,35.4102,20.9915,1.18102,0.0196677,0.524057,1.1111,0.280124,1.03248
1255,387.052,2,17.5128,35.4099,20.9928,1.18098,0.0196674,0.524053,1.11111,0.280128,1.03252
1256,389.308,2,17.5127,35.4096,20.9955,1.18092,0.0196705,0.524056,1.11115,0.280148,1.03247
1257,393.813,2,17.5128,35.4096,20.9969,1.18087,0.0196767,0.524053,1.11124,0.280163,1.03234
1258,395.351,2,17.513,35.4099,20.9987,1.18086,0.0196825,0.524054,1.11132,0.280172,1.03218
1259,390.36,2,17.5131,35.4102,20.9995,1.1808,0.0196883,0.524043,1.11138,0.280164,1.03204
1260,390.343,2,17.5132,35.4102,20.9992,1.18074,0.0196937,0.524033,1.11141,0.280164,1.03194
1261,386.847,2,17.5132,35.4108,20.9994,1.18067,0.0196974,0.524036,1.11137,0.28017,1.03187
1262,381.855,2,17.5133,35.4112,20.9974,1.18056,0.0197003,0.524025,1.11132,0.280177,1.03177
1263,385.881,2,17.5133,35.4111,20.9943,1.18056,0.0196986,0.524013,1.11133,0.280186,1.03169
1264,390.216,2,17.5134,35.411,20.99,1.18054,0.0197,0.524013,1.11148,0.280164,1.03167
1265,392.28,2,17.5133,35.4106,20.9887,1.18059,0.0196942,0.524017,1.11171,0.280159,1.03171
1266,391.066,2,17.5133,35.4096,20.9866,1.18071,0.0196813,0.524019,1.11183,0.280148,1.03174
1267,385.037,2,17.5134,35.4096,20.9866,1.18083,0.0196542,0.524024,1.11189,0.280131,1.0318
1268,381.825,2,17.5135,35.4104,20.9862,1.18081,0.0196498,0.524022,1.11189,0.280116,1.03181
1269,389.131,2,17.5136,35.4111,20.9869,1.18081,0.0196491,0.524013,1.11193,0.280105,1.03186
1270,392.711,2,17.5137,35.4117,20.9861,1.18087,0.0196456,0.52402,1.11196,0.280116,1.03184
1271,388.76,2,17.5138,35.4122,20.9822,1.18087,0.0196419,0.524018,1.11197,0.280126,1.03197
1272,389.769,2,17.514,35.4125,20.9773,1.18091,0.0196372,0.524017,1.11194,0.280147,1.03205
1273,393.69,2,17.5142,35.4125,20.9756,1.18097,0.0196343,0.524017,1.11196,0.28017,1.03202
1274,393.311,2,17.5142,35.4129,20.9757,1.18096,0.0196382,0.524024,1.11199,0.280175,1.03193
1275,388.48,2,17.5143,35.4134,20.9729,1.18089,0.0196414,0.524029,1.11207,0.280189,1.03189
1276,393.83,2,17.5144,35.4131,20.972,1.18098,0.0196346,0.524028,1.11237,0.280195,1.03176
1277,389.649,2,17.5143,35.4133,20.9704,1.1811,0.0196234,0.524037,1.11242,0.280189,1.03168
1278,388.355,2,17.5144,35.4132,20.968,1.18122,0.0196105,0.524038,1.11249,0.280199,1.03155
1279,382.066,2,17.5146,35.4125,20.968,1.18133,0.019584,0.524036,1.11254,0.280208,1.03142
1280,384.142,2,17.5147,35.4114,20.9679,1.18128,0.0195825,0.524038,1.11267,0.280214,1.03128
1281,385.693,2,17.5149,35.4111,20.9671,1.18128,0.0195795,0.524043,1.11275,0.280221,1.03113
1282,397.605,2,17.515,35.4121,20.9643,1.18131,0.0195825,0.524046,1.11283,0.280226,1.03112
1283,394.274,2,17.5151,35.4123,20.9651,1.18135,0.0195822,0.524048,1.11291,0.280227,1.03111
1284,382.736,2,17.5153,35.4127,20.9642,1.18127,0.019582,0.524043,1.11296,0.280234,1.03106
1285,392.28,2,17.5155,35.413,20.9617,1.1813,0.0195802,0.524037,1.11299,0.280258,1.03108
1286,394.812,2,17.5155,35.4136,20.9604,1.18128,0.0195831,0.524029,1.11303,0.280273,1.03122
1287,394.237,2,17.5156,35.414,20.9588,1.1813,0.0195849,0.524033,1.11299,0.280284,1.0312
1288,397.578,2,17.5156,35.4141,20.9575,1.18125,0.0195927,0.524029,1.11305,0.280307,1.03119
