iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,381.506,2,12.3322,25.7006,28.2228,1.39977,0.0497528,-0.163532,0.00220854,1.34942,0.176669,4.19109
924,373.49,2,12.3316,25.6959,28.3351,1.40672,0.0495072,-0.16351,0.00219101,1.34635,0.176947,4.20489
925,375.053,2,12.3321,25.6967,28.3465,1.40956,0.0494061,-0.163544,0.00218832,1.344,0.176807,4.22338
926,373.832,2,12.332,25.6934,28.3283,1.41155,0.0494036,-0.163539,0.00218583,1.33795,0.176349,4.24226
927,378.713,2,12.332,25.6995,28.1164,1.41041,0.0495109,-0.16354,0.00218932,1.33432,0.176402,4.26876
928,385.913,2,12.3326,25.7091,27.6057,1.41041,0.049572,-0.163573,0.00222202,1.32992,0.176454,4.28281
929,381.665,2,12.3329,25.7145,27.2073,1.41041,0.0496689,-0.163579,0.00222558,1.33042,0.176945,4.28979
930,376.464,2,12.3331,25.7138,27.202,1.41042,0.0497743,-0.163592,0.00221974,1.32856,0.177301,4.28309
931,371.764,2,12.333,25.7209,27.0602,1.40934,0.0498203,-0.163599,0.00222041,1.3279,0.177027,4.272
932,374.521,2,12.3322,25.7285,27.1288,1.40934,0.0498913,-0.163532,0.0022155,1.32888,0.176595,4.27022
933,374.629,2,12.333,25.7304,27.1699,1.41127,0.0498618,-0.163597,0.0022054,1.33207,0.17607,4.27784
934,382.175,2,12.3327,25.7258,27.1987,1.41127,0.0500859,-0.16357,0.00220765,1.33578,0.175514,4.27661
935,370.84,2,12.3331,25.7272,26.728,1.40809,0.0500737,-0.163612,0.0022041,1.33459,0.175526,4.29627
936,374.76,2,12.3333,25.7287,26.4143,1.40555,0.0501151,-0.163628,0.00220734,1.33136,0.175644,4.31363
937,375.873,2,12.3328,25.7243,26.443,1.40555,0.0501549,-0.163599,0.00220984,1.33483,0.175294,4.3055
938,379.764,2,12.3325,25.7136,26.433,1.40703,0.0502097,-0.16358,0.00220272,1.33961,0.17502,4.31177
939,384.454,2,12.3318,25.707,26.4493,1.40874,0.050398,-0.163545,0.00220736,1.33967,0.17468,4.30281
940,392.743,2,12.3318,25.6861,26.0875,1.41099,0.0505799,-0.163543,0.00222273,1.33837,0.17437,4.31816
941,370.784,2,12.331,25.6778,25.9086,1.40895,0.0505978,-0.163496,0.00221543,1.33874,0.174091,4.32524
942,378.167,2,12.3313,25.6656,25.613,1.4081,0.0507497,-0.163512,0.00220595,1.33911,0.173952,4.33175
943,387.394,2,12.3316,25.6664,25.368,1.40977,0.0508098,-0.163544,0.00222114,1.33533,0.174233,4.33872
944,383.006,2,12.3312,25.6818,25.3296,1.41125,0.0508449,-0.163516,0.00221696,1.33645,0.174546,4.34809
945,383.294,2,12.3303,25.7046,25.2766,1.4098,0.0509468,-0.163457,0.00222508,1.33693,0.174513,4.35991
946,376.356,2,12.3299,25.7177,25.2328,1.40835,0.0509863,-0.163412,0.00223313,1.33858,0.174091,4.3528
947,377.641,2,12.33,25.73,25.2504,1.40685,0.0511225,-0.163397,0.00223059,1.33788,0.173996,4.35103
948,373.498,2,12.3299,25.7281,25.3642,1.40442,0.0512131,-0.163387,0.00223183,1.33833,0.173551,4.34403
949,380.402,2,12.3298,25.7454,24.9796,1.40611,0.0512022,-0.163381,0.00222475,1.33866,0.173387,4.36572
950,380.092,2,12.3307,25.7672,24.7143,1.40611,0.0512525,-0.163443,0.00221979,1.3368,0.173631,4.37879
951,385.784,2,12.3304,25.7787,24.5755,1.40611,0.051384,-0.16343,0.0022237,1.34177,0.173555,4.37717
952,369.619,2,12.3302,25.7779,24.6298,1.40355,0.0514368,-0.163439,0.00222497,1.3398,0.173415,4.3588
953,374.521,2,12.3294,25.7725,24.6587,1.40162,0.0515218,-0.163389,0.00224003,1.33531,0.172873,4.3459
954,367.857,2,12.3292,25.7565,24.7333,1.40073,0.0514876,-0.163358,0.00224122,1.33278,0.172625,4.33005
955,368.45,2,12.3289,25.7312,24.817,1.39978,0.0513963,-0.163343,0.00224448,1.33181,0.17229,4.32486
956,378.072,2,12.3293,25.7113,24.8601,1.39978,0.0514447,-0.163392,0.00224604,1.33167,0.172276,4.32245
957,367.988,2,12.329,25.7012,24.9854,1.39638,0.0515224,-0.163385,0.00224746,1.33023,0.171927,4.30729
958,371.893,2,12.3284,25.7053,25.0084,1.39752,0.0514612,-0.163327,0.0022375,1.3344,0.171988,4.29276
959,373.599,2,12.3282,25.7106,25.071,1.39487,0.0514,-0.163319,0.00224145,1.33847,0.172508,4.28762
960,373.692,2,12.327,25.7228,25.0212,1.39102,0.0513459,-0.163227,0.00225624,1.33985,0.172711,4.29021
961,374.359,2,12.327,25.7253,24.9808,1.38913,0.0513225,-0.163216,0.00225821,1.34098,0.172858,4.29812
962,377.837,2,12.327,25.7429,24.6834,1.38913,0.0513156,-0.163224,0.00225992,1.34108,0.172799,4.30594
963,380.926,2,12.3276,25.7605,24.7054,1.38777,0.051447,-0.163259,0.00225521,1.34405,0.172766,4.31408
964,376.949,2,12.3275,25.7648,24.7555,1.38704,0.0515592,-0.163255,0.00225498,1.34134,0.1726,4.31524
965,376.868,2,12.3277,25.7676,24.8136,1.38465,0.0516397,-0.163262,0.00226371,1.33812,0.172577,4.31875
966,376.996,2,12.3276,25.7768,24.9603,1.38308,0.051692,-0.16326,0.00226599,1.33883,0.172805,4.31554
967,373.112,2,12.3282,25.7799,25.1517,1.38304,0.0515761,-0.163304,0.00225735,1.33852,0.173423,4.33037
968,379.429,2,12.3275,25.796,25.3677,1.38525,0.0515017,-0.163258,0.0022547,1.34002,0.173999,4.32691
969,386.555,2,12.3272,25.81,25.401,1.38984,0.0513726,-0.163237,0.00225753,1.34083,0.174469,4.33077
970,384.007,2,12.3264,25.8168,25.5174,1.39209,0.0513124,-0.163195,0.00226293,1.33798,0.175058,4.33604
971,384.003,2,12.3259,25.8313,25.6167,1.39405,0.0512854,-0.163153,0.00226504,1.3403,0.175099,4.33874
972,384.299,2,12.3259,25.8388,25.6716,1.39405,0.0513433,-0.163173,0.00227616,1.33841,0.175243,4.343
973,380.519,2,12.3263,25.8403,25.6165,1.39491,0.0513217,-0.16321,0.00227449,1.33543,0.175623,4.3542
974,389.519,2,12.3259,25.8514,25.4234,1.39491,0.0513634,-0.163193,0.00227924,1.33682,0.175932,4.37159
975,384.718,2,12.3257,25.8502,25.5025,1.39585,0.0514429,-0.163182,0.00228209,1.33863,0.175573,4.37031
976,379.56,2,12.3254,25.8515,25.6722,1.39499,0.0515219,-0.163151,0.00228138,1.3379,0.17557,4.37272
977,384.409,2,12.3251,25.8506,25.6517,1.39434,0.0516652,-0.163151,0.00227901,1.34054,0.175143,4.37856
978,381.105,2,12.325,25.8528,25.6237,1.39455,0.0517531,-0.163151,0.00227959,1.3414,0.174512,4.38123
979,378.48,2,12.3251,25.8632,25.5102,1.39518,0.0517521,-0.163168,0.00227603,1.34315,0.174171,4.38628
980,384.785,2,12.3254,25.8742,25.4433,1.39519,0.0518385,-0.163198,0.00228102,1.34602,0.173947,4.38507
981,381.912,2,12.3257,25.8871,25.3853,1.39583,0.0518416,-0.163215,0.00228607,1.34685,0.173844,4.38386
982,376.579,2,12.3257,25.8792,25.5036,1.39808,0.0517488,-0.16322,0.00228341,1.34727,0.173773,4.37779
983,372.479,2,12.3255,25.8733,25.6149,1.39734,0.051702,-0.163203,0.00228233,1.34658,0.17403,4.37271
984,372.147,2,12.3254,25.8677,25.8178,1.39733,0.051628,-0.163192,0.00228279,1.34577,0.174236,4.36456
985,371.438,2,12.3255,25.8717,25.7983,1.39411,0.0516437,-0.163196,0.00228678,1.345,0.174135,4.3658
986,371.499,2,12.3258,25.8743,25.9749,1.39384,0.0515115,-0.163223,0.0022905,1.34545,0.174289,4.36183
987,375.064,2,12.326,25.8757,26.1212,1.39383,0.0513817,-0.163238,0.00228726,1.34875,0.174782,4.36205
988,377.054,2,12.3259,25.8701,26.2985,1.39446,0.0513334,-0.163226,0.00228008,1.3504,0.175353,4.35889
989,369.942,2,12.3254,25.8661,26.2468,1.39446,0.0512824,-0.163196,0.00227287,1.34836,0.175459,4.36205
990,368.709,2,12.3254,25.8644,26.3326,1.39446,0.0512672,-0.1632,0.00226534,1.34766,0.175335,4.35826
991,374.245,2,12.3253,25.8645,26.442,1.39446,0.0512354,-0.163201,0.00227087,1.34584,0.175292,4.35085
992,381.082,2,12.3261,25.858,26.6956,1.39297,0.0513061,-0.163252,0.00227998,1.34564,0.175598,4.34041
993,385.052,2,12.3261,25.8537,27.0665,1.39249,0.0513706,-0.163263,0.00228775,1.34705,0.175725,4.33702
994,382.969,2,12.3266,25.8494,27.2068,1.39358,0.0514278,-0.163308,0.0022811,1.34906,0.175934,4.33317
995,365.961,2,12.3265,25.8436,27.1796,1.39133,0.0514795,-0.163289,0.00228009,1.34443,0.175951,4.32166
996,374.57,2,12.3264,25.8451,27.0821,1.38976,0.0515243,-0.16328,0.00228689,1.34138,0.175941,4.3159
997,379.26,2,12.326,25.8522,26.8872,1.39039,0.0515307,-0.163253,0.00228435,1.34212,0.17597,4.31632
998,376.508,2,12.3258,25.8578,26.8707,1.38909,0.0516163,-0.163228,0.0022865,1.34075,0.175894,4.31028
999,378.777,2,12.3255,25.8598,26.9151,1.38972,0.051621,-0.163199,0.00228671,1.34045,0.176166,4.30289
1000,377.098,2,12.3255,25.8659,26.9797,1.38864,0.051676,-0.163206,0.00228448,1.34092,0.176089,4.30619
1001,381.769,2,12.3253,25.8736,26.9491,1.38819,0.0516214,-0.163205,0.00228557,1.3439,0.17631,4.31966
1002,384.212,2,12.325,25.8738,26.8536,1.3877,0.0516061,-0.163191,0.0022888,1.3451,0.176438,4.33517
1003,376.793,2,12.3254,25.8739,26.9764,1.38576,0.0516375,-0.163218,0.00228956,1.3468,0.176439,4.33828
1004,377.975,2,12.3256,25.872,27.0658,1.38713,0.0515544,-0.163228,0.00229052,1.34602,0.176493,4.34232
1005,372.283,2,12.3257,25.869,27.2368,1.38713,0.0515289,-0.163237,0.00229053,1.34634,0.176464,4.33109
1006,364.946,2,12.3259,25.8649,27.2894,1.38607,0.0514933,-0.163248,0.00228694,1.34258,0.176727,4.32681
1007,375.638,2,12.3256,25.8578,27.2101,1.38607,0.051549,-0.163223,0.00228539,1.34106,0.176531,4.3227
1008,376.405,2,12.3254,25.8561,27.0826,1.38584,0.0515787,-0.163196,0.00228745,1.34031,0.176174,4.32384
1009,374.09,2,12.3248,25.8502,26.9793,1.38583,0.0515454,-0.163145,0.00228828,1.34041,0.176065,4.32448
1010,379.488,2,12.3249,25.8488,26.9541,1.38726,0.0514695,-0.163156,0.00229814,1.33816,0.175969,4.32428
1011,372.103,2,12.3249,25.8445,26.9728,1.38788,0.0514247,-0.163162,0.00229636,1.33683,0.176146,4.31721
1012,375.319,2,12.3251,25.8406,27.0842,1.38831,0.0513223,-0.163174,0.00230005,1.33834,0.176332,4.31395
1013,379.022,2,12.3253,25.8418,26.9786,1.38931,0.0512272,-0.163202,0.00231006,1.3356,0.176412,4.31761
1014,364.482,2,12.3254,25.8407,27.0146,1.3886,0.0511641,-0.163208,0.0023048,1.33507,0.176493,4.31463
1015,367.834,2,12.3254,25.8332,27.0188,1.3886,0.0511178,-0.16322,0.00230144,1.33483,0.176329,4.3115
1016,368.63,2,12.3253,25.8272,27.0853,1.38816,0.0511027,-0.16321,0.00230162,1.33377,0.176398,4.29993
1017,371.784,2,12.3253,25.8243,27.1679,1.38816,0.0510962,-0.163207,0.00230176,1.33409,0.176424,4.28971
1018,366.283,2,12.3256,25.813,27.2592,1.38749,0.0510064,-0.163226,0.00230657,1.33514,0.176263,4.28046
1019,376.56,2,12.3258,25.8068,27.4076,1.38808,0.051022,-0.163241,0.00231076,1.335,0.176162,4.2685
1020,379.583,2,12.3259,25.798,27.6745,1.38808,0.0510778,-0.163248,0.00231714,1.33574,0.176082,4.25673
1021,378.837,2,12.3255,25.7911,27.754,1.3889,0.0510759,-0.163215,0.00231612,1.33677,0.176083,4.25334
1022,379.172,2,12.3252,25.787,27.8722,1.3894,0.0510884,-0.163197,0.00231642,1.33736,0.176201,4.24705
1023,381.139,2,12.3254,25.7831,28.0997,1.3894,0.0510994,-0.163206,0.00231689,1.33918,0.17638,4.24437
1024,377.204,2,12.3254,25.781,28.375,1.38857,0.0511265,-0.163209,0.00231695,1.34024,0.176515,4.24208
1025,384.226,2,12.3255,25.7763,28.7258,1.38857,0.0511822,-0.163219,0.00231816,1.34107,0.176714,4.23782
1026,380.809,2,12.3255,25.7752,28.8928,1.38857,0.0511838,-0.163211,0.00231889,1.34196,0.176973,4.23545
1027,379.902,2,12.3254,25.779,29.1758,1.39035,0.0511239,-0.163213,0.00231313,1.34572,0.17731,4.22817
1028,373.814,2,12.3256,25.7798,29.3993,1.39108,0.0510841,-0.163222,0.00231038,1.34754,0.177316,4.22206
1029,375.975,2,12.3254,25.785,29.5701,1.39108,0.0510479,-0.1632,0.00231138,1.34877,0.177337,4.22244
1030,388.705,2,12.3249,25.7796,29.5813,1.39106,0.0511087,-0.163175,0.00231709,1.35055,0.177207,4.22292
1031,376.024,2,12.325,25.7804,29.5388,1.39106,0.0511602,-0.163178,0.00231651,1.34829,0.177053,4.22456
1032,380.029,2,12.3249,25.777,29.5659,1.39106,0.0512398,-0.163169,0.00231582,1.34636,0.17681,4.22977
1033,379.398,2,12.3253,25.7732,29.5377,1.39106,0.051287,-0.163193,0.0023121,1.3451,0.176813,4.23866
1034,377.927,2,12.3253,25.7741,29.4441,1.38943,0.0513471,-0.163187,0.00231249,1.34512,0.176605,4.24863
1035,372.14,2,12.3254,25.7724,29.6345,1.38862,0.0513533,-0.163195,0.00231174,1.34617,0.176438,4.24813
1036,371.248,2,12.3253,25.7687,29.7823,1.38763,0.0513344,-0.163191,0.00231281,1.34555,0.176442,4.25001
1037,369.483,2,12.3251,25.7662,29.9066,1.38763,0.0513011,-0.163174,0.0023106,1.34591,0.176354,4.24691
1038,381.956,2,12.3252,25.7655,29.924,1.38763,0.0513673,-0.163186,0.00231422,1.34453,0.176326,4.24342
1039,382.881,2,12.3254,25.7637,29.8625,1.38801,0.0513876,-0.163201,0.00231835,1.34247,0.176524,4.24271
1040,381.1,2,12.3251,25.7602,29.6808,1.38801,0.0514181,-0.163178,0.00232165,1.34235,0.176542,4.24037
1041,372.55,2,12.3252,25.7601,29.581,1.38925,0.0513331,-0.163181,0.00231708,1.34189,0.176786,4.23995
1042,382.383,2,12.3255,25.7595,29.461,1.39014,0.0512966,-0.163206,0.00231774,1.34342,0.176871,4.2414
1043,379.541,2,12.3253,25.7589,29.3276,1.39054,0.0512741,-0.1632,0.00232055,1.34396,0.176762,4.24271
1044,378.713,2,12.3256,25.7602,29.304,1.39164,0.0512107,-0.163224,0.00232368,1.34413,0.176768,4.24189
1045,380.219,2,12.3257,25.7569,29.2887,1.39244,0.0511569,-0.163237,0.00232942,1.34355,0.176869,4.24023
1046,379.572,2,12.3256,25.7546,29.366,1.39428,0.0510996,-0.163231,0.00233379,1.34227,0.176829,4.23538
1047,382.699,2,12.3257,25.7477,29.5058,1.39619,0.0510658,-0.16324,0.00233669,1.34076,0.176806,4.23357
1048,379.855,2,12.3258,25.7458,29.5247,1.39619,0.0511016,-0.163257,0.0023385,1.33961,0.176787,4.23351
1049,379.222,2,12.3258,25.7451,29.5938,1.39619,0.0511166,-0.163263,0.00233766,1.33946,0.176951,4.23186
1050,373.268,2,12.3258,25.7455,29.5577,1.39591,0.0511117,-0.163262,0.00233721,1.33931,0.176876,4.23159
1051,383.914,2,12.3257,25.7514,29.4754,1.39605,0.0511406,-0.16326,0.00233923,1.33969,0.177038,4.22763
1052,382.086,2,12.3256,25.7579,29.3926,1.39695,0.0511119,-0.163247,0.00233901,1.3415,0.176993,4.22975
1053,376.228,2,12.3257,25.7576,29.3926,1.39695,0.0511065,-0.16325,0.00233977,1.34168,0.176976,4.22906
1054,370.719,2,12.3256,25.7578,29.3853,1.39695,0.0511012,-0.163247,0.00233949,1.34179,0.176985,4.22864
1055,374.787,2,12.3256,25.7588,29.3628,1.39695,0.0510983,-0.163245,0.00233937,1.34161,0.177008,4.22906
1056,378.107,2,12.3256,25.7592,29.3392,1.39706,0.0510912,-0.163244,0.00234,1.34136,0.17701,4.22937
1057,380.255,2,12.3255,25.76,29.3222,1.39717,0.0510899,-0.163243,0.00233975,1.34138,0.177023,4.22944
1058,378.616,2,12.3255,25.7606,29.3118,1.39717,0.0510845,-0.16324,0.00234054,1.34139,0.177015,4.22974
1059,379.343,2,12.3255,25.7607,29.3036,1.39717,0.0510849,-0.163237,0.00234056,1.3414,0.177004,4.23029
1060,375.974,2,12.3255,25.7611,29.2921,1.3973,0.0510851,-0.163237,0.00233965,1.34139,0.177002,4.23032
1061,377.021,2,12.3254,25.762,29.2651,1.39737,0.0510815,-0.163232,0.00233952,1.34112,0.177011,4.23121
1062,370.384,2,12.3254,25.7626,29.2663,1.39737,0.0510785,-0.163229,0.00233904,1.34111,0.177002,4.23115
1063,375.247,2,12.3254,25.7629,29.2613,1.39753,0.0510733,-0.163228,0.00233867,1.3411,0.176976,4.23137
1064,387.192,2,12.3254,25.7637,29.2696,1.39777,0.0510705,-0.163227,0.00233916,1.341,0.176984,4.23135
1065,378.183,2,12.3254,25.7635,29.2867,1.39808,0.0510633,-0.163228,0.00233903,1.34078,0.176982,4.23066
1066,379.846,2,12.3254,25.7629,29.2954,1.39821,0.0510617,-0.163226,0.00233924,1.34071,0.176971,4.23045
1067,388.536,2,12.3253,25.7624,29.2905,1.39841,0.0510616,-0.163224,0.00233955,1.34072,0.176954,4.23125
1068,380.54,2,12.3254,25.7626,29.2794,1.39836,0.0510675,-0.163227,0.00233957,1.34082,0.176922,4.23182
1069,382.883,2,12.3254,25.7624,29.2514,1.39836,0.0510671,-0.163226,0.00233984,1.3409,0.176909,4.23322
1070,382.872,2,12.3254,25.7627,29.2374,1.39844,0.0510665,-0.163228,0.00234029,1.34089,0.176907,4.23336
1071,386.771,2,12.3254,25.7632,29.2394,1.39853,0.0510704,-0.163227,0.00234046,1.34114,0.176904,4.23306
1072,370.87,2,12.3253,25.763,29.2524,1.39853,0.051068,-0.163224,0.00234051,1.341,0.176902,4.23224
1073,379.273,2,12.3253,25.7626,29.2529,1.39862,0.0510663,-0.163225,0.00234074,1.34084,0.176916,4.23189
1074,374.982,2,12.3253,25.762,29.2512,1.39862,0.0510677,-0.163225,0.00234086,1.34066,0.176895,4.23171
1075,380.628,2,12.3254,25.7615,29.2432,1.39874,0.0510611,-0.163227,0.00234075,1.34088,0.176883,4.23252
1076,381.083,2,12.3254,25.7612,29.2316,1.39874,0.0510582,-0.163229,0.00234186,1.341,0.176873,4.23219
1077,381.627,2,12.3254,25.7611,29.2156,1.39867,0.0510604,-0.163228,0.00234246,1.34117,0.176849,4.23252
1078,379.952,2,12.3254,25.7606,29.1883,1.39867,0.0510631,-0.16323,0.00234233,1.34111,0.176821,4.23369
1079,376.057,2,12.3254,25.7601,29.178,1.39867,0.0510642,-0.163231,0.00234194,1.34122,0.176811,4.23392
1080,371.13,2,12.3255,25.7599,29.1674,1.39857,0.0510649,-0.163233,0.00234169,1.34121,0.176802,4.23379
1081,371.429,2,12.3255,25.7594,29.1574,1.39858,0.0510548,-0.163235,0.00234169,1.34135,0.176821,4.23339
1082,380.222,2,12.3254,25.7581,29.1488,1.39853,0.0510593,-0.163232,0.00234187,1.3413,0.176824,4.23328
1083,369.72,2,12.3254,25.7579,29.1461,1.39849,0.0510525,-0.163232,0.00234131,1.34139,0.176852,4.23308
1084,375.79,2,12.3254,25.7579,29.1446,1.39853,0.05105,-0.163234,0.00234069,1.3417,0.176854,4.23287
1085,378.285,2,12.3255,25.7579,29.1447,1.39853,0.0510486,-0.163235,0.00234097,1.34208,0.17684,4.23238
1086,377.151,2,12.3255,25.7579,29.1421,1.39856,0.0510444,-0.163234,0.00234147,1.34205,0.176827,4.23243
1087,381.897,2,12.3254,25.7577,29.132,1.39856,0.0510456,-0.163232,0.00234171,1.34216,0.176813,4.23285
1088,374.351,2,12.3255,25.7573,29.1184,1.3986,0.051044,-0.163234,0.00234094,1.34222,0.176817,4.2331
1089,373.443,2,12.3255,25.7575,29.0965,1.3986,0.0510419,-0.163236,0.00234024,1.34213,0.176815,4.23398
1090,381.707,2,12.3255,25.7578,29.0778,1.3987,0.0510365,-0.163236,0.0023403,1.34222,0.176801,4.23528
1091,369.941,2,12.3255,25.7575,29.0604,1.3987,0.0510272,-0.163234,0.0023404,1.34202,0.176789,4.23618
1092,377.493,2,12.3255,25.7569,29.0495,1.3987,0.0510263,-0.163235,0.00234037,1.34191,0.176773,4.23705
1093,379.504,2,12.3256,25.7562,29.038,1.39879,0.0510214,-0.163238,0.00234113,1.34172,0.176767,4.23708
1094,376.275,2,12.3256,25.7559,29.0429,1.39891,0.0510227,-0.16324,0.00234063,1.3416,0.176758,4.23691
1095,376.764,2,12.3256,25.7552,29.0593,1.39901,0.0510242,-0.163241,0.00234042,1.34176,0.176744,4.23576
1096,367.965,2,12.3256,25.7538,29.0696,1.39895,0.0510281,-0.16324,0.00233976,1.3417,0.176713,4.2352
1097,373.956,2,12.3256,25.7531,29.0683,1.39921,0.0510193,-0.163242,0.00233979,1.34154,0.176674,4.23477
1098,366.676,2,12.3256,25.7529,29.0645,1.39925,0.0510145,-0.16324,0.00233958,1.34127,0.176653,4.23444
1099,366.732,2,12.3256,25.7535,29.0588,1.39925,0.0510138,-0.163239,0.0023386,1.3411,0.176656,4.23411
1100,373.451,2,12.3255,25.7537,29.0629,1.39925,0.051017,-0.163237,0.00233822,1.34097,0.176638,4.23395
1101,374.596,2,12.3256,25.754,29.0608,1.39925,0.0510173,-0.163237,0.00233799,1.34093,0.176623,4.23401
1102,383.653,2,12.3256,25.7544,29.0628,1.39932,0.0510162,-0.163238,0.00233802,1.3409,0.176649,4.23451
1103,381.729,2,12.3256,25.7553,29.0676,1.39932,0.0510176,-0.163238,0.00233792,1.34114,0.176654,4.23484
1104,386.829,2,12.3256,25.7559,29.0609,1.39932,0.0510191,-0.163238,0.00233863,1.34126,0.176652,4.23525
1105,382.929,2,12.3256,25.7557,29.0699,1.39939,0.051025,-0.163239,0.00233851,1.34127,0.176628,4.23543
1106,384.257,2,12.3255,25.7557,29.078,1.39948,0.0510279,-0.163236,0.00233878,1.34115,0.176642,4.23525
1107,385.186,2,12.3255,25.7551,29.091,1.39961,0.05103,-0.163236,0.00233912,1.34098,0.176668,4.23478
1108,376.54,2,12.3255,25.7546,29.0988,1.39973,0.0510256,-0.163236,0.00233872,1.34097,0.176695,4.23443
1109,383.275,2,12.3255,25.7548,29.0913,1.39982,0.0510245,-0.163237,0.00233854,1.34092,0.176732,4.23491
1110,380.025,2,12.3255,25.7541,29.0846,1.39985,0.0510207,-0.163238,0.00233848,1.34088,0.176787,4.2349
1111,380.081,2,12.3255,25.7542,29.0768,1.39994,0.0510206,-0.163239,0.00233884,1.34066,0.176797,4.23447
1112,381.163,2,12.3256,25.7547,29.0631,1.40008,0.0510162,-0.163242,0.00233918,1.34043,0.176814,4.23459
1113,379.985,2,12.3256,25.755,29.0432,1.40008,0.0510193,-0.163242,0.00233925,1.34028,0.176819,4.23509
1114,372.112,2,12.3256,25.7552,29.029,1.40008,0.0510172,-0.163241,0.00233859,1.34033,0.176801,4.23544
1115,371.765,2,12.3256,25.7539,29.0456,1.40003,0.0510142,-0.163239,0.00233863,1.34023,0.176788,4.23556
1116,376.838,2,12.3255,25.7532,29.0599,1.39994,0.0510146,-0.163235,0.0023393,1.34016,0.176771,4.2356
1117,370.136,2,12.3255,25.7527,29.0825,1.39984,0.051014,-0.163233,0.00233864,1.34028,0.176777,4.23548
1118,378.823,2,12.3254,25.7516,29.1112,1.39989,0.051009,-0.163227,0.00233882,1.34039,0.176808,4.23515
1119,383.963,2,12.3253,25.7512,29.1289,1.39999,0.0510098,-0.163224,0.00233908,1.34026,0.176861,4.2343
1120,385,2,12.3254,25.7513,29.1418,1.4001,0.0510116,-0.163225,0.00233898,1.34057,0.176875,4.23352
1121,381.942,2,12.3253,25.7514,29.1444,1.40027,0.0510032,-0.163225,0.00233873,1.34084,0.176908,4.23343
1122,375.745,2,12.3253,25.7512,29.1545,1.40038,0.0510005,-0.163225,0.00233824,1.34099,0.176904,4.23291
1123,379.25,2,12.3253,25.7512,29.1711,1.4005,0.0509958,-0.163224,0.00233832,1.34103,0.176897,4.23294
1124,374.082,2,12.3253,25.7511,29.182,1.40054,0.0509955,-0.163221,0.00233827,1.34084,0.176905,4.23236
1125,380.255,2,12.3253,25.751,29.1905,1.40065,0.0509926,-0.163221,0.00233863,1.3408,0.176918,4.23173
1126,386.776,2,12.3253,25.7509,29.1971,1.40076,0.050991,-0.163218,0.00233946,1.3408,0.176949,4.23117
1127,378.962,2,12.3252,25.7507,29.2074,1.40074,0.0509951,-0.163215,0.00233981,1.34059,0.17695,4.23082
1128,378.162,2,12.3252,25.7507,29.2136,1.4009,0.0509879,-0.163216,0.00234012,1.34061,0.176952,4.23034
1129,374.214,2,12.3252,25.7504,29.2232,1.40086,0.0509874,-0.163213,0.00234049,1.34062,0.176942,4.22963
1130,369.65,2,12.3252,25.7493,29.236,1.40086,0.0509843,-0.163213,0.00234063,1.3404,0.176948,4.22862
1131,372.118,2,12.3252,25.7484,29.2482,1.40086,0.0509861,-0.163214,0.00234083,1.34013,0.176931,4.22772
1132,370.86,2,12.3252,25.7474,29.25,1.40098,0.0509793,-0.163214,0.00234081,1.33991,0.176923,4.22737
1133,368.563,2,12.3252,25.7474,29.2423,1.40098,0.0509771,-0.163213,0.00234065,1.33973,0.176897,4.22716
1134,380.175,2,12.3252,25.7473,29.2284,1.40102,0.0509746,-0.163213,0.00234104,1.33972,0.176893,4.22743
1135,375.131,2,12.3252,25.7474,29.2155,1.40094,0.0509793,-0.16321,0.00234078,1.33974,0.176875,4.2274
1136,366.446,2,12.3252,25.7475,29.2144,1.40085,0.0509766,-0.16321,0.00234057,1.33972,0.176869,4.22689
1137,371.546,2,12.3251,25.747,29.203,1.40073,0.0509773,-0.163209,0.00234052,1.3398,0.176866,4.22653
1138,371.125,2,12.3251,25.7469,29.1977,1.40068,0.0509756,-0.163208,0.00234079,1.33976,0.17685,4.22589
1139,370.202,2,12.3252,25.7465,29.2069,1.40078,0.0509726,-0.16321,0.00234053,1.33957,0.176858,4.22474
1140,369.56,2,12.3252,25.7463,29.2168,1.40083,0.0509672,-0.16321,0.00234049,1.3396,0.176844,4.22391
1141,373.837,2,12.3251,25.7462,29.2148,1.40094,0.0509575,-0.163206,0.00234084,1.33938,0.176871,4.22348
1142,369.668,2,12.3251,25.746,29.207,1.40089,0.0509536,-0.163205,0.00234107,1.33928,0.176863,4.22308
1143,362.893,2,12.3251,25.746,29.1953,1.40082,0.050952,-0.163205,0.00234059,1.33904,0.176848,4.2227
1144,364.245,2,12.3251,25.7453,29.1891,1.40082,0.0509493,-0.163203,0.00234058,1.3388,0.176811,4.22221
1145,383.128,2,12.3251,25.7449,29.1689,1.40085,0.0509525,-0.163202,0.00234107,1.33867,0.17679,4.22263
1146,382.072,2,12.3251,25.7444,29.1605,1.40096,0.0509559,-0.163204,0.00234116,1.33846,0.1768,4.22228
1147,387.921,2,12.3251,25.7443,29.1565,1.40089,0.0509664,-0.163203,0.00234137,1.33846,0.176829,4.222
1148,373.057,2,12.3251,25.745,29.1576,1.40089,0.0509658,-0.163203,0.00234106,1.33854,0.176833,4.2215
1149,373.074,2,12.3251,25.7452,29.1529,1.40083,0.0509691,-0.163204,0.00234097,1.33841,0.176821,4.22127
