iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-31.0945,2,12.975,55.0479,21.7629,10.1123,1.8702,0.03572,0.237465,1.11256,1.54009e-08,0.513666
880,-26.1878,2,12.9817,54.9405,21.7629,10.1149,1.86789,0.0359003,0.237376,1.11749,1.54614e-08,0.51299
881,-23.9029,2,12.9841,54.901,21.7629,10.124,1.86789,0.0358868,0.237544,1.12677,1.54894e-08,0.512933
882,-28.6704,2,12.9832,55.0635,21.7629,10.1209,1.8665,0.0358643,0.237397,1.13224,1.5511e-08,0.514222
883,-27.8845,2,12.9779,55.3097,21.7629,10.1344,1.86403,0.0359824,0.237249,1.13674,1.54767e-08,0.516396
884,-23.5951,2,12.9755,55.02,21.7629,10.1483,1.86615,0.0360017,0.237156,1.14014,1.54986e-08,0.516461
885,-21.1437,2,12.9744,55.3004,21.7629,10.1451,1.86615,0.0361008,0.237088,1.14601,1.55371e-08,0.51665
886,-32.7791,2,12.9741,55.6307,21.7629,10.1491,1.86475,0.0360659,0.236989,1.1468,1.5549e-08,0.517053
887,-31.38,2,12.9718,55.5407,21.7629,10.16,1.86475,0.0360025,0.237046,1.14935,1.55526e-08,0.51646
888,-34.7801,2,12.9752,55.6677,21.7629,10.1562,1.8629,0.0360639,0.236997,1.1476,1.55399e-08,0.516095
889,-28.4588,2,12.9729,55.5571,21.7629,10.1505,1.86146,0.0363034,0.236726,1.14681,1.5502e-08,0.516283
890,-26.99,2,12.9702,55.69,21.7629,10.1425,1.85876,0.0364959,0.236639,1.14432,1.55924e-08,0.516117
891,-27.7083,2,12.962,55.6689,21.7629,10.1391,1.85736,0.0365779,0.236344,1.14647,1.56177e-08,0.516638
892,-31.0943,2,12.9612,55.8083,21.7629,10.1309,1.85553,0.0366199,0.235884,1.14862,1.56186e-08,0.517655
893,-24.6673,2,12.961,55.9615,21.7629,10.1277,1.85677,0.0365836,0.23572,1.14392,1.56969e-08,0.520637
894,-25.695,2,12.9516,55.8166,21.7629,10.1457,1.85843,0.0367341,0.235154,1.13919,1.57054e-08,0.521228
895,-34.0202,2,12.9489,55.3951,21.7629,10.1718,1.85558,0.0368624,0.235195,1.13608,1.57075e-08,0.520771
896,-30.7611,2,12.9526,55.3453,21.7629,10.1643,1.8565,0.0367648,0.235247,1.14043,1.56624e-08,0.520644
897,-28.3724,2,12.9588,55.4695,21.7629,10.156,1.85751,0.0367614,0.235477,1.14178,1.56683e-08,0.519539
898,-35.7746,2,12.9648,55.7577,21.7629,10.1292,1.85751,0.0367197,0.235873,1.13861,1.55757e-08,0.520395
899,-35.7252,2,12.9661,55.7294,21.7629,10.1187,1.85751,0.0366283,0.235988,1.13477,1.55828e-08,0.519986
900,-41.0191,2,12.9667,55.7283,21.7629,10.1093,1.85972,0.0363115,0.23624,1.13307,1.55378e-08,0.518395
901,-39.2349,2,12.9683,55.9476,21.7629,10.0933,1.86087,0.0360702,0.236422,1.13227,1.54728e-08,0.518753
902,-38.1473,2,12.9703,55.764,21.7629,10.088,1.85853,0.0360582,0.236156,1.13263,1.54808e-08,0.518156
903,-29.9032,2,12.9718,55.7298,21.7629,10.078,1.85853,0.0360314,0.236251,1.13167,1.55207e-08,0.519134
904,-36.6582,2,12.9663,55.8338,21.7629,10.088,1.85596,0.0359311,0.236243,1.13054,1.55553e-08,0.520619
905,-36.3779,2,12.9647,55.9553,21.7629,10.0952,1.85448,0.0358817,0.236068,1.12606,1.56387e-08,0.520555
906,-31.2726,2,12.9598,55.9859,21.7629,10.097,1.85821,0.035685,0.236,1.12536,1.56226e-08,0.520754
907,-26.3793,2,12.9609,55.8132,21.7629,10.0961,1.8606,0.0356374,0.23572,1.12411,1.56649e-08,0.521578
908,-30.031,2,12.9604,56.044,21.7629,10.0885,1.85709,0.0357787,0.23553,1.12917,1.56708e-08,0.521493
909,-25.6171,2,12.9586,56.3477,21.7629,10.0957,1.85709,0.0357727,0.235356,1.13723,1.56769e-08,0.52186
910,-33.9211,2,12.9561,56.4487,21.7629,10.1006,1.85709,0.0356854,0.234983,1.137,1.57174e-08,0.522201
911,-23.4151,2,12.954,56.486,21.7629,10.0986,1.85764,0.0358377,0.234716,1.13905,1.56817e-08,0.523251
912,-28.9215,2,12.9525,56.4465,21.7629,10.09,1.85876,0.0358778,0.234559,1.14236,1.56051e-08,0.523487
913,-14.2162,2,12.9591,56.4851,21.7629,10.0799,1.86325,0.035967,0.234669,1.14102,1.56577e-08,0.523602
914,-23.9126,2,12.9576,56.3554,21.7629,10.0702,1.86458,0.0360591,0.234516,1.1406,1.56721e-08,0.523499
915,-24.0262,2,12.9591,56.1646,21.7629,10.067,1.87048,0.0358687,0.234865,1.14093,1.5649e-08,0.52259
916,-22.2332,2,12.9619,55.9072,21.7629,10.0519,1.87275,0.0358326,0.235348,1.1387,1.5727e-08,0.521988
917,-24.7481,2,12.9664,55.8732,21.7629,10.0507,1.87392,0.0357777,0.235568,1.13926,1.57988e-08,0.521359
918,-23.095,2,12.9656,55.8955,21.7629,10.0462,1.87653,0.0357934,0.235524,1.13939,1.57843e-08,0.521671
919,-25.6912,2,12.9664,55.9161,21.7629,10.0394,1.87759,0.0358112,0.235413,1.14074,1.57916e-08,0.521379
920,-26.905,2,12.9658,55.9854,21.7629,10.0409,1.87636,0.0358746,0.235373,1.14456,1.57869e-08,0.521381
921,-29.6863,2,12.9674,55.9568,21.7629,10.0588,1.8772,0.035746,0.23531,1.1449,1.58372e-08,0.521181
922,-29.6585,2,12.9677,55.8578,21.7629,10.0615,1.87591,0.0358376,0.235333,1.14734,1.58192e-08,0.52015
923,-36.7707,2,12.9643,55.9486,21.7629,10.0608,1.87485,0.0358516,0.235014,1.1473,1.57886e-08,0.519389
924,-33.2896,2,12.9632,55.7643,21.7629,10.0721,1.87195,0.0360427,0.234743,1.14457,1.58076e-08,0.518142
925,-28.8697,2,12.9653,55.8108,21.7629,10.0731,1.87023,0.036165,0.234608,1.14602,1.57723e-08,0.518917
926,-25.1572,2,12.9658,55.78,21.7629,10.0685,1.87023,0.0361921,0.234697,1.147,1.57837e-08,0.519313
927,-28.1005,2,12.9651,55.7575,21.7629,10.0774,1.87244,0.036116,0.234678,1.14854,1.57777e-08,0.518336
928,-22.65,2,12.9638,55.7064,21.7629,10.0689,1.87341,0.0361715,0.234701,1.148,1.58141e-08,0.518126
929,-25.1767,2,12.9656,55.5487,21.7629,10.0525,1.87381,0.0362511,0.234525,1.14652,1.58231e-08,0.518694
930,-33.1975,2,12.9661,55.6072,21.7629,10.0497,1.8738,0.036226,0.234518,1.14441,1.58141e-08,0.519378
931,-32.4838,2,12.9663,55.5968,21.7629,10.0445,1.8738,0.0362189,0.234469,1.1449,1.58065e-08,0.518466
932,-27.868,2,12.9698,55.4334,21.7629,10.0549,1.8748,0.0362475,0.234686,1.14267,1.5768e-08,0.519248
933,-13.0289,2,12.9709,55.5426,21.7629,10.0658,1.87786,0.0363698,0.23477,1.14572,1.57709e-08,0.518306
934,-27.7352,2,12.9731,55.5283,21.7629,10.0666,1.87573,0.0365765,0.234853,1.14542,1.57433e-08,0.517797
935,-34.7914,2,12.9733,55.2645,21.7629,10.0706,1.87573,0.0364635,0.235264,1.14402,1.57654e-08,0.516664
936,-20.6309,2,12.9723,55.1375,21.7629,10.0676,1.87757,0.0365054,0.235654,1.14395,1.57812e-08,0.515582
937,-30.1279,2,12.9697,55.1662,21.7629,10.0675,1.87758,0.0365086,0.235794,1.14539,1.5749e-08,0.514758
938,-19.8917,2,12.9716,55.1145,21.7629,10.0673,1.8784,0.0365563,0.235785,1.15013,1.57387e-08,0.514797
939,-20.3854,2,12.9704,55.145,21.7629,10.061,1.87903,0.0366552,0.235753,1.15221,1.57111e-08,0.515276
940,-29.3516,2,12.9705,55.1566,21.7629,10.0579,1.87889,0.036703,0.235913,1.15082,1.57028e-08,0.514718
941,-30.1044,2,12.9726,55.212,21.7629,10.056,1.87783,0.036771,0.235914,1.14983,1.56994e-08,0.514646
942,-16.1448,2,12.9742,55.4243,21.7629,10.046,1.87803,0.0369487,0.235887,1.14955,1.57596e-08,0.513734
943,-23.3294,2,12.9721,55.4313,21.7629,10.0387,1.8787,0.0369445,0.235705,1.14714,1.5839e-08,0.513882
944,-33.6274,2,12.9733,55.4946,21.7629,10.0535,1.87949,0.0367541,0.235805,1.14532,1.58623e-08,0.514269
945,-31.4093,2,12.9702,55.4504,21.7629,10.0629,1.88102,0.0366451,0.235621,1.14345,1.58837e-08,0.513871
946,-26.6872,2,12.975,55.5464,21.7629,10.0556,1.8818,0.0366859,0.235592,1.14362,1.59005e-08,0.512343
947,-25.2884,2,12.9782,55.5921,21.7629,10.0661,1.88287,0.0367376,0.23549,1.1444,1.58846e-08,0.511717
948,-19.2285,2,12.9807,55.6721,21.7629,10.0613,1.88382,0.0367598,0.23564,1.14751,1.58793e-08,0.511992
949,-21.3916,2,12.981,55.5109,21.7629,10.057,1.88382,0.0368415,0.235622,1.14407,1.59273e-08,0.512867
950,-33.0475,2,12.9809,55.3096,21.7629,10.0587,1.88311,0.0368496,0.235728,1.14081,1.59171e-08,0.513329
951,-28.9044,2,12.9774,55.2006,21.7629,10.0563,1.88312,0.0369001,0.23573,1.13779,1.58838e-08,0.514253
952,-26.81,2,12.9772,55.2668,21.7629,10.0444,1.88428,0.0368796,0.235886,1.13554,1.59166e-08,0.513284
953,-21.5606,2,12.9749,55.4887,21.7629,10.0471,1.88428,0.0369388,0.2359,1.13428,1.59791e-08,0.513065
954,-20.1649,2,12.9718,55.4728,21.7629,10.0493,1.88571,0.0369966,0.235872,1.13272,1.60051e-08,0.512719
955,-34.2584,2,12.9732,55.4641,21.7629,10.049,1.88678,0.0370146,0.236058,1.12865,1.59578e-08,0.511846
956,-24.3963,2,12.9745,55.3845,21.7629,10.0432,1.88811,0.0370285,0.23622,1.12487,1.59625e-08,0.512439
957,-31.3716,2,12.9742,55.3146,21.7629,10.0398,1.88865,0.0370554,0.236216,1.12134,1.5933e-08,0.512601
958,-29.0496,2,12.9739,55.3969,21.7629,10.0391,1.8894,0.0370597,0.236267,1.12289,1.58762e-08,0.512226
959,-33.1373,2,12.9749,55.3984,21.7629,10.0362,1.88864,0.0371328,0.236265,1.12255,1.58242e-08,0.511721
960,-24.2959,2,12.9777,55.4045,21.7629,10.0383,1.89018,0.0370805,0.236377,1.12458,1.58002e-08,0.511764
961,-28.7002,2,12.9779,55.3527,21.7629,10.0239,1.89139,0.0369706,0.236431,1.12426,1.58097e-08,0.511778
962,-27.0531,2,12.9793,55.3828,21.7629,10.0149,1.89018,0.0370723,0.236411,1.12308,1.58111e-08,0.511889
963,-22.6866,2,12.9795,55.2771,21.7629,10.0076,1.89018,0.0370823,0.236637,1.12233,1.58585e-08,0.511768
964,-28.4854,2,12.9801,55.1757,21.7629,10.0003,1.89018,0.0370655,0.236623,1.12202,1.58707e-08,0.512002
965,-24.4146,2,12.9815,55.275,21.7629,9.9801,1.89175,0.0370494,0.23663,1.12177,1.58362e-08,0.512643
966,-23.3659,2,12.9831,55.3874,21.7629,9.96348,1.89227,0.037061,0.236698,1.12113,1.58264e-08,0.513632
967,-29.6939,2,12.9847,55.4441,21.7629,9.95535,1.89227,0.037096,0.236978,1.12165,1.57779e-08,0.512741
968,-32.2412,2,12.9834,55.3885,21.7629,9.95799,1.89075,0.0371566,0.237005,1.12084,1.57942e-08,0.511711
969,-25.5129,2,12.9844,55.4854,21.7629,9.95519,1.88872,0.0372202,0.237177,1.12205,1.58146e-08,0.511923
970,-26.6598,2,12.9823,55.5126,21.7629,9.95603,1.88815,0.0372738,0.237187,1.12222,1.58359e-08,0.511006
971,-28.3167,2,12.9824,55.481,21.7629,9.95491,1.88815,0.037316,0.237339,1.1206,1.5855e-08,0.510062
972,-27.6589,2,12.9796,55.4364,21.7629,9.9526,1.88815,0.0373106,0.237283,1.11987,1.58779e-08,0.509723
973,-24.9972,2,12.9808,55.501,21.7629,9.96246,1.88768,0.0373442,0.237295,1.12195,1.58829e-08,0.509364
974,-28.8298,2,12.9796,55.5163,21.7629,9.96616,1.88704,0.0373391,0.237182,1.1228,1.58951e-08,0.509396
975,-29.3084,2,12.9786,55.5523,21.7629,9.97029,1.88765,0.0373522,0.237079,1.12489,1.58597e-08,0.508385
976,-25.3542,2,12.9794,55.5655,21.7629,9.96897,1.8881,0.0373895,0.237172,1.12385,1.58665e-08,0.507845
977,-31.7026,2,12.9771,55.589,21.7629,9.97684,1.8887,0.0373557,0.237043,1.12461,1.58367e-08,0.507579
978,-35.3531,2,12.9761,55.6135,21.7629,9.9844,1.88789,0.0373221,0.236913,1.12537,1.58213e-08,0.507614
979,-31.8756,2,12.9759,55.6312,21.7629,9.98615,1.88789,0.037307,0.236965,1.12589,1.58026e-08,0.507143
980,-27.6619,2,12.9769,55.6296,21.7629,9.98697,1.88785,0.0372628,0.237074,1.12805,1.58369e-08,0.505858
981,-28.0953,2,12.9778,55.6196,21.7629,9.9872,1.8885,0.0371745,0.237265,1.12848,1.58744e-08,0.504932
982,-27.4948,2,12.9785,55.5481,21.7629,9.98394,1.88937,0.0371146,0.237351,1.12734,1.59104e-08,0.504368
983,-32.7997,2,12.9775,55.5313,21.7629,9.97982,1.88862,0.0370394,0.237295,1.12579,1.59412e-08,0.505276
984,-25.6915,2,12.9773,55.537,21.7629,9.98108,1.88694,0.0371098,0.237238,1.12619,1.59767e-08,0.505207
985,-29.9889,2,12.9771,55.3957,21.7629,9.97671,1.88586,0.0371479,0.237269,1.12601,1.59743e-08,0.50525
986,-38.5697,2,12.9761,55.2632,21.7629,9.98145,1.88491,0.0371467,0.23724,1.12552,1.59373e-08,0.505208
987,-33.7204,2,12.9768,55.2871,21.7629,9.98032,1.88422,0.0371979,0.237096,1.12523,1.591e-08,0.504945
988,-27.9869,2,12.9774,55.3585,21.7629,9.97985,1.88422,0.0371728,0.23718,1.1259,1.58932e-08,0.505634
989,-22.9764,2,12.9757,55.4058,21.7629,9.97992,1.88422,0.037176,0.237045,1.12435,1.59373e-08,0.506628
990,-38.6402,2,12.9749,55.3149,21.7629,9.97336,1.88363,0.0371376,0.23705,1.1238,1.59082e-08,0.506686
991,-33.1218,2,12.9738,55.306,21.7629,9.97305,1.88363,0.037123,0.237081,1.12451,1.58881e-08,0.506071
992,-24.1512,2,12.9739,55.3817,21.7629,9.97507,1.88451,0.0371482,0.237074,1.12564,1.58529e-08,0.506126
993,-33.6182,2,12.9742,55.509,21.7629,9.97493,1.88451,0.037124,0.237064,1.12654,1.58269e-08,0.506104
994,-27.0463,2,12.9721,55.5073,21.7629,9.97492,1.88451,0.0371232,0.237052,1.12766,1.58315e-08,0.505925
995,-24.8907,2,12.9727,55.4355,21.7629,9.97654,1.88561,0.0371259,0.23699,1.1264,1.58323e-08,0.506059
996,-24.2022,2,12.9729,55.5341,21.7629,9.97036,1.88561,0.0371084,0.237072,1.12702,1.58276e-08,0.506963
997,-30.0788,2,12.9731,55.6113,21.7629,9.9681,1.88561,0.0370902,0.237179,1.1256,1.58365e-08,0.507229
998,-18.2475,2,12.9744,55.5695,21.7629,9.96522,1.88561,0.0371394,0.237272,1.12367,1.58856e-08,0.507444
999,-15.3352,2,12.9762,55.6224,21.7629,9.95871,1.88659,0.0371487,0.237387,1.12352,1.59195e-08,0.507647
1000,-24.5232,2,12.9765,55.6365,21.7629,9.95507,1.88591,0.037181,0.23745,1.12309,1.59364e-08,0.508051
1001,-32.9473,2,12.9763,55.6223,21.7629,9.9559,1.88569,0.0371806,0.237439,1.12303,1.59398e-08,0.508091
