iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,361.291,2,20.9589,34.4257,34.1594,1.13377,0.00196809,0.436136,1.17478,0.855349,0.695812
1021,362.651,2,20.9565,34.4527,34.1413,1.13368,0.00212408,0.436044,1.17573,0.854258,0.695765
1022,359.053,2,20.9548,34.4845,34.172,1.13386,0.00207605,0.436039,1.1747,0.85305,0.697193
1023,362.056,2,20.9557,34.5143,34.2519,1.13437,0.00202956,0.435955,1.17393,0.851665,0.699288
1024,358.98,2,20.9575,34.5525,34.2704,1.13426,0.00208652,0.436001,1.17427,0.850345,0.70016
1025,359.708,2,20.958,34.5996,34.2619,1.13299,0.00230412,0.435982,1.17487,0.84893,0.700917
1026,358.48,2,20.957,34.6501,34.2802,1.13311,0.00225405,0.436027,1.17523,0.847211,0.701764
1027,363.842,2,20.9587,34.6982,34.2688,1.13303,0.00242743,0.435975,1.17554,0.84556,0.701783
1028,363.855,2,20.9604,34.741,34.2415,1.13374,0.0024909,0.435928,1.17643,0.8439,0.701503
1029,358.262,2,20.9619,34.7846,34.2312,1.13374,0.0025384,0.435789,1.17674,0.842353,0.701673
1030,355.61,2,20.9631,34.8267,34.219,1.13345,0.00248538,0.435763,1.17834,0.840937,0.701845
1031,358.154,2,20.9667,34.8573,34.2142,1.13334,0.00251959,0.435785,1.17993,0.839625,0.70191
1032,358.972,2,20.9697,34.9016,34.2076,1.13347,0.00255643,0.43575,1.18172,0.838164,0.70109
1033,357.914,2,20.9735,34.9435,34.1645,1.13347,0.00260983,0.435767,1.1826,0.836768,0.700179
1034,359.07,2,20.9761,34.986,34.1426,1.13399,0.00255756,0.435749,1.18199,0.83532,0.699627
1035,354.833,2,20.9773,35.0283,34.1335,1.13385,0.00250674,0.435771,1.18073,0.833895,0.70004
1036,361.05,2,20.9783,35.0511,34.139,1.13415,0.00253306,0.435827,1.1803,0.832765,0.701004
1037,360.323,2,20.9803,35.0687,34.1133,1.13432,0.0025789,0.435748,1.1799,0.83227,0.701319
1038,358.817,2,20.9809,35.0874,34.1383,1.13444,0.00252917,0.435772,1.17963,0.831753,0.70187
1039,359.412,2,20.9824,35.1013,34.1039,1.135,0.00248088,0.435737,1.17926,0.831341,0.700203
1040,356.795,2,20.9835,35.1147,34.1508,1.13509,0.00243399,0.4358,1.18009,0.830925,0.698631
1041,357.203,2,20.9852,35.1317,34.1991,1.13517,0.00245147,0.435833,1.18023,0.830465,0.697364
1042,362.093,2,20.9848,35.137,34.1926,1.13598,0.00247553,0.435716,1.17961,0.830359,0.695328
1043,359.147,2,20.9857,35.1478,34.184,1.13525,0.00262708,0.435695,1.18079,0.830246,0.693941
1044,360.004,2,20.9861,35.1608,34.2079,1.13533,0.002638,0.435631,1.18262,0.830067,0.693692
1045,356.661,2,20.9858,35.1712,34.2284,1.13553,0.00259056,0.435693,1.18139,0.829921,0.692426
1046,361.123,2,20.9849,35.1789,34.2217,1.13613,0.00254445,0.435719,1.17948,0.829904,0.692197
1047,364.085,2,20.9847,35.1811,34.261,1.13674,0.00257664,0.435662,1.17735,0.829939,0.693033
1048,362.286,2,20.9845,35.1749,34.2717,1.13731,0.00253169,0.435721,1.17671,0.830229,0.692545
1049,358.989,2,20.9846,35.1755,34.2835,1.13762,0.00248795,0.43571,1.17658,0.830491,0.691193
1050,355.962,2,20.9833,35.1701,34.273,1.13759,0.00247918,0.435719,1.17586,0.830938,0.689898
1051,358.89,2,20.9822,35.1724,34.2626,1.13787,0.0024372,0.43566,1.1751,0.830949,0.689341
1052,357.929,2,20.98,35.181,34.2243,1.1374,0.0025414,0.43571,1.17469,0.830919,0.688725
1053,356.054,2,20.9799,35.1768,34.2231,1.13742,0.00249923,0.435674,1.17282,0.831173,0.688406
1054,356.473,2,20.9799,35.1771,34.2296,1.13743,0.00251133,0.43569,1.17061,0.831154,0.688467
1055,354.125,2,20.9799,35.1769,34.1919,1.13707,0.00253084,0.43574,1.16918,0.831108,0.688442
1056,351.609,2,20.9802,35.1822,34.1556,1.13662,0.00249009,0.435733,1.16796,0.830796,0.688342
1057,355.1,2,20.9819,35.1861,34.1241,1.13636,0.00254241,0.43571,1.16739,0.830498,0.687455
1058,360.466,2,20.9813,35.1855,34.1093,1.13606,0.00266122,0.435654,1.16757,0.830524,0.686502
1059,355.893,2,20.979,35.1826,34.0869,1.13607,0.00264259,0.435639,1.16705,0.830542,0.685717
1060,356.588,2,20.9787,35.1816,34.1084,1.13614,0.0026371,0.435612,1.166,0.830626,0.685187
1061,359.591,2,20.9789,35.1832,34.1013,1.13615,0.00269642,0.435648,1.16565,0.83061,0.684589
1062,356.257,2,20.9796,35.1832,34.0744,1.13616,0.00265554,0.435699,1.16508,0.830849,0.683955
1063,361.639,2,20.9801,35.1794,34.0656,1.13655,0.00261577,0.435741,1.16488,0.831339,0.683658
1064,361.093,2,20.9802,35.1728,34.0531,1.13607,0.00274723,0.435736,1.16425,0.831887,0.683045
1065,363.834,2,20.9795,35.162,34.032,1.13593,0.00286084,0.43574,1.16372,0.832387,0.682804
1066,355.728,2,20.9798,35.1474,34.0184,1.13552,0.00291067,0.435758,1.16401,0.833097,0.681937
1067,349.659,2,20.9785,35.1417,34.0262,1.13491,0.00286871,0.435731,1.16433,0.833523,0.68084
1068,356.409,2,20.9781,35.1329,34.0356,1.13492,0.00282776,0.435752,1.1639,0.833937,0.680213
1069,355.547,2,20.9774,35.1246,34.0281,1.13491,0.0027878,0.43579,1.1626,0.834351,0.679823
1070,359.511,2,20.9765,35.1182,34.0044,1.13528,0.00274887,0.435763,1.16089,0.834695,0.679602
1071,354.541,2,20.9754,35.1109,33.9791,1.13526,0.00271081,0.435745,1.15984,0.834836,0.678861
1072,355.454,2,20.9739,35.1053,33.9537,1.1353,0.00267364,0.435743,1.15881,0.835008,0.678198
1073,362.673,2,20.9727,35.0976,33.893,1.13522,0.00276885,0.435779,1.15798,0.83521,0.678245
1074,360.77,2,20.972,35.0867,33.8858,1.13563,0.00273165,0.435851,1.15769,0.835488,0.677468
1075,359.086,2,20.9724,35.0759,33.8797,1.13583,0.00269532,0.43582,1.15782,0.835674,0.677041
1076,353.289,2,20.9719,35.064,33.8787,1.13556,0.00265983,0.435846,1.15794,0.835864,0.676421
1077,352.691,2,20.9718,35.0513,33.862,1.13523,0.00265936,0.43587,1.15792,0.836199,0.675646
1078,358.601,2,20.9718,35.0514,33.8634,1.13526,0.00265405,0.435864,1.15796,0.836194,0.675623
1079,358.501,2,20.9717,35.0514,33.8629,1.13528,0.00264875,0.435867,1.15792,0.836186,0.675624
1080,359.048,2,20.9716,35.0508,33.8618,1.13528,0.00265299,0.435867,1.15793,0.83618,0.675631
1081,358.4,2,20.9715,35.0505,33.86,1.13529,0.00264771,0.435872,1.15812,0.836133,0.675636
1082,364.079,2,20.9715,35.0504,33.8627,1.13527,0.00266424,0.435876,1.15812,0.836068,0.675622
1083,359.328,2,20.9714,35.0499,33.8667,1.13528,0.00266816,0.435873,1.15809,0.836035,0.675641
1084,353.684,2,20.9712,35.0492,33.8657,1.13522,0.00267833,0.435871,1.15792,0.835988,0.675551
1085,350.505,2,20.971,35.0495,33.8683,1.13516,0.00267305,0.435867,1.15786,0.835938,0.675522
1086,353.68,2,20.9708,35.0489,33.8672,1.13515,0.00266779,0.435867,1.15783,0.835891,0.675371
1087,354.242,2,20.9706,35.0486,33.8675,1.13514,0.00266255,0.435865,1.15782,0.835841,0.675276
1088,354,2,20.9705,35.0477,33.8687,1.13511,0.00265733,0.435864,1.15787,0.835815,0.675242
1089,354.999,2,20.9703,35.0474,33.8693,1.13508,0.00265213,0.435867,1.15795,0.83578,0.675227
1090,359.566,2,20.9703,35.0465,33.8675,1.13512,0.00265025,0.435867,1.15795,0.835754,0.675184
1091,358.313,2,20.9701,35.0465,33.8682,1.13514,0.00264508,0.435872,1.15795,0.835726,0.675168
1092,355.644,2,20.97,35.0467,33.8704,1.13513,0.00263994,0.435889,1.15797,0.835706,0.675087
1093,356.97,2,20.97,35.0452,33.8673,1.13513,0.00263481,0.435898,1.15809,0.835691,0.675033
1094,354.504,2,20.9699,35.044,33.8639,1.13511,0.00262971,0.435896,1.15823,0.835668,0.674908
1095,353.904,2,20.9699,35.0424,33.8613,1.13507,0.00262462,0.435887,1.15842,0.835658,0.674832
1096,355.127,2,20.9698,35.0416,33.8615,1.13505,0.00261955,0.435885,1.15847,0.835632,0.674806
1097,351.473,2,20.9701,35.0407,33.8568,1.13502,0.0026145,0.43588,1.15832,0.835618,0.674694
1098,357.144,2,20.9701,35.0401,33.8534,1.13505,0.00260948,0.435872,1.15826,0.83559,0.674598
1099,358.459,2,20.97,35.0399,33.8517,1.13508,0.00260447,0.435868,1.15828,0.835548,0.674573
1100,361.398,2,20.9702,35.0402,33.8489,1.13512,0.00259948,0.43586,1.15837,0.835509,0.674645
1101,356.281,2,20.9704,35.0404,33.8478,1.1351,0.00259451,0.435847,1.1584,0.83548,0.67469
1102,359.635,2,20.9705,35.0402,33.8467,1.13513,0.00258956,0.435849,1.15852,0.83546,0.674643
1103,364.316,2,20.9707,35.0398,33.8457,1.13521,0.00258462,0.435845,1.15873,0.835447,0.674638
1104,364.773,2,20.9707,35.0395,33.8473,1.13528,0.00257971,0.435835,1.1589,0.835442,0.674682
1105,371.37,2,20.9707,35.0389,33.8472,1.13532,0.00259462,0.435828,1.1591,0.835454,0.67476
1106,360.16,2,20.9708,35.0386,33.8426,1.13536,0.0025897,0.435828,1.15919,0.835436,0.674719
1107,361.715,2,20.9707,35.0381,33.8393,1.13541,0.00258481,0.435834,1.1593,0.835406,0.674717
1108,358.85,2,20.9706,35.0357,33.8362,1.13544,0.00258244,0.435844,1.15932,0.835429,0.674598
1109,357.413,2,20.9707,35.0331,33.8315,1.13545,0.00257757,0.435841,1.15931,0.83544,0.674588
1110,357.833,2,20.9709,35.032,33.8297,1.13546,0.00257273,0.435834,1.15938,0.83542,0.674576
1111,368.737,2,20.971,35.0301,33.8265,1.13555,0.00257536,0.435833,1.15963,0.835435,0.674622
1112,361.32,2,20.9712,35.0278,33.8268,1.1356,0.00257054,0.435835,1.15969,0.835429,0.674544
1113,357.984,2,20.9713,35.0246,33.8253,1.13562,0.00256574,0.435846,1.15975,0.835463,0.674458
1114,357.413,2,20.9716,35.0205,33.825,1.1356,0.00256095,0.43585,1.1599,0.83555,0.6744
1115,364.421,2,20.9719,35.0162,33.8253,1.13565,0.00256545,0.435844,1.15995,0.83564,0.674402
1116,362.233,2,20.9722,35.0124,33.8249,1.1357,0.00256917,0.435846,1.15995,0.835736,0.674283
1117,355.991,2,20.9721,35.009,33.8221,1.13567,0.00257461,0.435844,1.15987,0.835824,0.674188
1118,359.18,2,20.972,35.0053,33.8179,1.13564,0.00258439,0.435849,1.15985,0.835895,0.67413
1119,362.056,2,20.972,35.0013,33.815,1.13562,0.00259807,0.435848,1.15975,0.835968,0.674116
1120,365.819,2,20.9718,34.9963,33.8111,1.13565,0.00260828,0.435846,1.15973,0.836072,0.674103
1121,363.302,2,20.9717,34.9916,33.808,1.13571,0.00261054,0.43584,1.1597,0.83614,0.674117
1122,359.891,2,20.9717,34.9878,33.8044,1.13573,0.00260579,0.435843,1.15979,0.836172,0.674095
1123,358.791,2,20.9716,34.9844,33.7994,1.1357,0.00261323,0.435846,1.15992,0.836189,0.674038
1124,365,2,20.9716,34.9814,33.7944,1.13577,0.00261612,0.435838,1.16012,0.836211,0.673937
1125,358.086,2,20.9715,34.979,33.7882,1.13578,0.00261134,0.435837,1.16019,0.836244,0.6739
1126,360.893,2,20.9714,34.9777,33.7844,1.13581,0.00260657,0.43584,1.16019,0.836277,0.673948
1127,356.998,2,20.9713,34.9769,33.7845,1.13581,0.00260183,0.435846,1.16012,0.8363,0.673989
1128,360.308,2,20.9711,34.9759,33.7849,1.13581,0.0025971,0.435837,1.16018,0.836336,0.67411
1129,356.621,2,20.971,34.9744,33.7853,1.13579,0.00259238,0.435841,1.16009,0.8364,0.674184
1130,356.582,2,20.971,34.9731,33.782,1.1358,0.00258769,0.435842,1.15993,0.836461,0.674137
1131,357.94,2,20.9711,34.9722,33.7801,1.13582,0.00258301,0.435837,1.1598,0.836509,0.674111
1132,364.804,2,20.9712,34.9716,33.7773,1.13591,0.00257834,0.435834,1.1598,0.836557,0.674085
1133,365.524,2,20.9714,34.9712,33.7746,1.13595,0.00258904,0.435832,1.15969,0.836612,0.674045
1134,370.3,2,20.9715,34.9712,33.7775,1.13596,0.00260621,0.435824,1.15966,0.836669,0.674076
1135,366.198,2,20.9717,34.9702,33.7806,1.13603,0.00260687,0.435822,1.15978,0.83673,0.674097
1136,366.215,2,20.9716,34.9698,33.7799,1.13609,0.00261511,0.435819,1.15978,0.836752,0.674048
1137,361.09,2,20.9717,34.9694,33.7788,1.13617,0.00261047,0.435806,1.15966,0.836773,0.673959
1138,367.581,2,20.9718,34.9683,33.7756,1.13629,0.00260582,0.43581,1.15968,0.836821,0.67386
1139,358.973,2,20.9717,34.9662,33.7752,1.13631,0.00260118,0.43582,1.1596,0.836865,0.673844
1140,362.396,2,20.9716,34.9641,33.7747,1.13629,0.00261176,0.435819,1.15958,0.836926,0.673891
1141,361.251,2,20.9716,34.9636,33.7788,1.13633,0.00260712,0.435812,1.1595,0.836955,0.673945
1142,360.226,2,20.9717,34.9631,33.7834,1.13635,0.0026025,0.435805,1.15957,0.836937,0.674052
1143,360.469,2,20.9718,34.9631,33.7836,1.13637,0.0025979,0.435805,1.15963,0.836915,0.674113
1144,364.684,2,20.9719,34.9634,33.7793,1.13644,0.00259331,0.435801,1.15977,0.836896,0.674156
1145,362.166,2,20.9718,34.9636,33.7802,1.13647,0.00258873,0.435788,1.1599,0.836886,0.674215
1146,362.66,2,20.9719,34.9632,33.7785,1.13652,0.00258417,0.435785,1.15995,0.836884,0.67426
1147,362.877,2,20.9719,34.9641,33.7794,1.13659,0.00257963,0.435786,1.15995,0.836866,0.674235
1148,368.67,2,20.9718,34.9648,33.7796,1.13667,0.00258788,0.435792,1.15998,0.836852,0.674209
1149,363.828,2,20.9716,34.9651,33.7776,1.13672,0.00259082,0.435801,1.16004,0.836843,0.674206
1150,360.259,2,20.9714,34.9659,33.7772,1.13675,0.00258629,0.435808,1.16021,0.836816,0.674158
1151,369.499,2,20.9714,34.9651,33.7794,1.13683,0.0025914,0.43581,1.16051,0.836819,0.674158
1152,363.507,2,20.9716,34.9649,33.7838,1.13685,0.00259526,0.43581,1.16074,0.836822,0.674202
1153,359.417,2,20.9718,34.9659,33.7878,1.13688,0.00259074,0.435808,1.16077,0.836795,0.674179
1154,362.909,2,20.9717,34.9662,33.7906,1.13693,0.00258625,0.435808,1.16081,0.836803,0.674218
1155,361.16,2,20.9716,34.9666,33.7901,1.13697,0.00258176,0.435813,1.1609,0.836807,0.674169
1156,357.003,2,20.9716,34.9672,33.7897,1.13695,0.0025773,0.435812,1.16104,0.836776,0.674189
1157,359.803,2,20.9717,34.9673,33.7892,1.13695,0.00257285,0.435803,1.16132,0.836753,0.674192
1158,363.25,2,20.9716,34.967,33.7906,1.13699,0.00256841,0.435805,1.16157,0.83672,0.674229
1159,359.87,2,20.9717,34.9674,33.7939,1.13701,0.00256399,0.435798,1.16165,0.836683,0.674281
1160,360.729,2,20.9718,34.9674,33.7982,1.13704,0.00255958,0.43579,1.16176,0.836643,0.674296
1161,361.755,2,20.9719,34.9683,33.8044,1.13707,0.00255519,0.435787,1.16183,0.836616,0.674381
1162,355.734,2,20.9719,34.9684,33.8099,1.13704,0.00255082,0.435786,1.16192,0.836588,0.674404
1163,356.381,2,20.9719,34.9691,33.8123,1.13704,0.00254646,0.435783,1.16184,0.836553,0.674438
1164,355.031,2,20.9721,34.9694,33.8147,1.13703,0.00254211,0.435782,1.16179,0.836517,0.674394
1165,351.614,2,20.9722,34.9686,33.8137,1.13699,0.00253778,0.435785,1.16167,0.836525,0.674333
1166,360.384,2,20.9723,34.9686,33.8134,1.13699,0.0025473,0.43579,1.16166,0.836513,0.674215
1167,358.096,2,20.9724,34.9675,33.8128,1.13697,0.00255337,0.435798,1.16171,0.836513,0.674182
1168,356.745,2,20.9723,34.9661,33.8161,1.13696,0.00254904,0.435803,1.1617,0.836511,0.674194
1169,360.395,2,20.9723,34.9649,33.8196,1.13697,0.00255001,0.435795,1.16181,0.83647,0.674254
1170,357.835,2,20.9722,34.9644,33.821,1.13697,0.00254571,0.435792,1.16191,0.83642,0.674268
1171,357.517,2,20.9723,34.9635,33.8192,1.13697,0.00254141,0.435789,1.16188,0.836374,0.674331
1172,358.669,2,20.9723,34.963,33.8217,1.13698,0.00253713,0.435785,1.16183,0.836313,0.674423
1173,359.888,2,20.9722,34.9631,33.8254,1.13701,0.00253287,0.435777,1.16174,0.836237,0.674539
1174,358.157,2,20.972,34.9631,33.8277,1.13703,0.00252862,0.435767,1.16173,0.836179,0.674569
1175,361.599,2,20.9717,34.9621,33.8271,1.13707,0.00252439,0.435761,1.16172,0.836176,0.674587
1176,356.633,2,20.9715,34.9614,33.8282,1.13707,0.00252017,0.435753,1.16171,0.836171,0.674565
1177,353.855,2,20.9713,34.96,33.8273,1.13702,0.00251597,0.435742,1.1617,0.83622,0.674617
1178,354.083,2,20.9712,34.9584,33.8291,1.13698,0.00251177,0.435741,1.16169,0.836293,0.674623
1179,355.174,2,20.9712,34.9577,33.8296,1.13694,0.00250759,0.435741,1.16182,0.836345,0.67457
1180,366.09,2,20.9712,34.9578,33.8299,1.13702,0.00250343,0.43574,1.16186,0.83637,0.674607
1181,360.513,2,20.9714,34.9579,33.8327,1.13705,0.00249928,0.435744,1.16183,0.836383,0.674641
1182,355.73,2,20.9715,34.9577,33.8357,1.13703,0.00249514,0.435741,1.16177,0.836387,0.674662
1183,355.845,2,20.9716,34.9583,33.8354,1.13699,0.00249101,0.435742,1.16177,0.836378,0.674802
1184,362.012,2,20.9718,34.9578,33.8386,1.13704,0.0024869,0.435734,1.16168,0.836381,0.674859
1185,361.979,2,20.9717,34.9578,33.838,1.13708,0.00248281,0.435733,1.1617,0.836384,0.674863
1186,365.957,2,20.9715,34.9572,33.8354,1.13716,0.00247872,0.435732,1.16166,0.836397,0.674971
1187,364.757,2,20.9713,34.9557,33.8325,1.13722,0.00248086,0.435723,1.16162,0.83642,0.674997
1188,359.675,2,20.9711,34.9544,33.8313,1.13723,0.00247936,0.435727,1.16153,0.836455,0.67507
1189,359.455,2,20.9711,34.9526,33.8278,1.13724,0.00247531,0.435714,1.16142,0.836507,0.675183
1190,358.975,2,20.9713,34.9515,33.8261,1.13725,0.00247126,0.435702,1.16136,0.836535,0.675273
1191,357.376,2,20.9714,34.9501,33.8256,1.13725,0.00246723,0.435687,1.16124,0.836576,0.675314
1192,357.934,2,20.9714,34.9492,33.8216,1.13727,0.00246321,0.435684,1.16113,0.836588,0.675311
1193,358.314,2,20.9713,34.9485,33.8194,1.13728,0.00245921,0.435685,1.16096,0.836609,0.675389
1194,356.075,2,20.9713,34.9472,33.8168,1.13726,0.00246119,0.435682,1.16086,0.836632,0.675396
1195,357.952,2,20.9715,34.9458,33.8117,1.13726,0.00245721,0.435677,1.16081,0.836658,0.675469
1196,353.269,2,20.9716,34.9449,33.8122,1.13721,0.00245323,0.435677,1.16075,0.83668,0.675531
1197,359.649,2,20.9719,34.9442,33.8127,1.13719,0.00246101,0.435669,1.16062,0.836692,0.675601
1198,357.16,2,20.9721,34.9439,33.8123,1.13718,0.00245704,0.435672,1.16049,0.836709,0.675715
1199,356.027,2,20.9722,34.9429,33.8085,1.13717,0.00245308,0.435671,1.16046,0.836697,0.675716
1200,354.322,2,20.9724,34.9424,33.8055,1.13715,0.00244914,0.435671,1.16042,0.836665,0.675686
1201,353.307,2,20.9725,34.9419,33.8027,1.13713,0.00244521,0.435668,1.16039,0.836626,0.675611
1202,354.097,2,20.9725,34.9412,33.8005,1.13709,0.00244129,0.43567,1.16046,0.836608,0.675611
1203,357.831,2,20.9725,34.9399,33.7967,1.13709,0.00243738,0.435673,1.16048,0.83661,0.675615
1204,360.081,2,20.9727,34.9378,33.7947,1.13713,0.00243349,0.435676,1.16039,0.836612,0.675627
1205,362.233,2,20.9728,34.9359,33.7932,1.13717,0.00242961,0.435679,1.16035,0.83663,0.675663
1206,359.118,2,20.9728,34.9341,33.7925,1.13718,0.00243504,0.435675,1.16029,0.836647,0.675603
1207,356.783,2,20.9728,34.9323,33.7898,1.13717,0.00243956,0.435671,1.16021,0.836671,0.675543
1208,352.678,2,20.9727,34.9305,33.7882,1.13712,0.00243569,0.435671,1.1602,0.836682,0.675521
1209,353.811,2,20.9728,34.9284,33.7866,1.13709,0.00243183,0.435676,1.16014,0.836693,0.675483
1210,354.431,2,20.9728,34.9266,33.7849,1.13708,0.00242798,0.435674,1.16007,0.83669,0.675458
1211,360.2,2,20.9728,34.9245,33.7824,1.13711,0.00242416,0.435667,1.1599,0.836698,0.67551
1212,360.803,2,20.9728,34.923,33.7794,1.13716,0.00242517,0.435663,1.15978,0.836701,0.675468
1213,354.825,2,20.9727,34.921,33.7762,1.13713,0.00242135,0.435668,1.15972,0.83672,0.675503
1214,355.879,2,20.9727,34.9198,33.772,1.13713,0.00241754,0.435668,1.15967,0.836691,0.675497
1215,356.889,2,20.9727,34.9191,33.7691,1.13713,0.00241375,0.435668,1.15967,0.836656,0.675503
1216,353.773,2,20.9727,34.9181,33.7652,1.1371,0.00240996,0.435674,1.15972,0.836631,0.675437
1217,356.237,2,20.9727,34.9181,33.7655,1.1371,0.00240619,0.435673,1.15971,0.8366,0.675378
1218,360.067,2,20.9729,34.918,33.7634,1.13714,0.00240708,0.435669,1.15965,0.836571,0.675346
1219,356.745,2,20.9731,34.9177,33.7624,1.13714,0.00240333,0.435674,1.15963,0.836541,0.675313
1220,357.899,2,20.9732,34.9184,33.7596,1.13716,0.00239959,0.435672,1.15971,0.836501,0.675216
1221,356.407,2,20.9732,34.9201,33.7592,1.13717,0.00239585,0.435666,1.15974,0.83645,0.675144
1222,362.466,2,20.9732,34.9212,33.7583,1.13723,0.00239213,0.435661,1.15985,0.836382,0.67506
1223,357.514,2,20.9733,34.9224,33.7558,1.13725,0.00238842,0.435655,1.15988,0.836334,0.674995
1224,362.426,2,20.9735,34.9235,33.7565,1.13729,0.00238473,0.435646,1.16003,0.836295,0.675007
1225,359.025,2,20.9736,34.925,33.7569,1.13729,0.00238104,0.435645,1.16018,0.836247,0.675042
1226,361.424,2,20.9736,34.926,33.7565,1.13734,0.00237737,0.435639,1.16016,0.836193,0.675037
1227,359.861,2,20.9735,34.9276,33.7569,1.13737,0.00237371,0.435645,1.1602,0.836117,0.675071
1228,359.035,2,20.9735,34.928,33.7549,1.13739,0.00237005,0.435641,1.16019,0.836065,0.675069
1229,358.327,2,20.9736,34.9284,33.7529,1.13742,0.00236641,0.435639,1.16016,0.83602,0.675007
1230,359.934,2,20.9737,34.9286,33.7531,1.13747,0.00236278,0.435641,1.16015,0.835964,0.674924
1231,358.327,2,20.9738,34.9293,33.7518,1.1375,0.00235917,0.43564,1.16014,0.835915,0.674812
1232,357.844,2,20.9737,34.9299,33.7516,1.13752,0.00235556,0.435629,1.16014,0.835887,0.674776
1233,353.14,2,20.9737,34.9304,33.7504,1.13749,0.00235196,0.435621,1.16013,0.835867,0.674743
1234,359.531,2,20.9738,34.9317,33.7511,1.13753,0.00234838,0.435613,1.16011,0.835798,0.674687
1235,357.323,2,20.974,34.9328,33.7504,1.13756,0.00234481,0.435617,1.16002,0.835731,0.674654
1236,360.017,2,20.9741,34.934,33.7501,1.13754,0.00235401,0.435622,1.15994,0.835684,0.674665
1237,355.761,2,20.974,34.935,33.7512,1.13754,0.00235044,0.435624,1.15989,0.835644,0.674627
1238,360.754,2,20.974,34.9359,33.7512,1.13759,0.00234688,0.435634,1.15987,0.835612,0.674529
1239,360.27,2,20.974,34.9359,33.7545,1.13759,0.00235421,0.435637,1.15985,0.835585,0.674496
1240,356.747,2,20.974,34.9367,33.7564,1.13757,0.00236181,0.435636,1.15976,0.83553,0.674457
1241,354.223,2,20.9741,34.9377,33.7537,1.13756,0.00235825,0.435636,1.15979,0.835461,0.674384
1242,351.814,2,20.9742,34.9382,33.7548,1.13752,0.0023547,0.43564,1.15983,0.835402,0.674305
1243,358.944,2,20.9742,34.9393,33.755,1.13755,0.00235735,0.435635,1.15989,0.835303,0.674206
1244,360.467,2,20.9743,34.9402,33.7553,1.13759,0.00235381,0.435633,1.16,0.835216,0.674167
1245,353.489,2,20.9744,34.9411,33.7532,1.13756,0.00235029,0.43563,1.1601,0.835145,0.674109
1246,357.761,2,20.9744,34.9405,33.7542,1.13755,0.00235277,0.43563,1.16024,0.835125,0.674037
1247,354.967,2,20.9745,34.9408,33.7556,1.13753,0.00235269,0.435627,1.16035,0.835087,0.673985
1248,354.514,2,20.9743,34.9418,33.759,1.1375,0.00234918,0.43563,1.16052,0.835039,0.673944
1249,361.93,2,20.9742,34.9425,33.7617,1.13754,0.0023457,0.435625,1.16065,0.834998,0.673934
1250,353.715,2,20.9743,34.9436,33.7666,1.1375,0.0023422,0.435625,1.16066,0.834947,0.673968
1251,357.47,2,20.9742,34.945,33.7702,1.1375,0.00233872,0.435628,1.1607,0.834905,0.674001
1252,363.411,2,20.9742,34.9453,33.7751,1.13753,0.00233525,0.435625,1.16098,0.83488,0.674033
1253,360.574,2,20.9743,34.9448,33.7774,1.13754,0.0023318,0.435627,1.16123,0.834868,0.674018
1254,363.76,2,20.9745,34.9449,33.7781,1.13759,0.00232835,0.435634,1.1614,0.834829,0.673996
1255,360.395,2,20.9745,34.9455,33.7806,1.13762,0.00232491,0.435642,1.16152,0.834784,0.673918
1256,356.565,2,20.9746,34.9457,33.7863,1.13761,0.00232148,0.435651,1.16158,0.834759,0.673868
1257,361.178,2,20.975,34.9457,33.7904,1.13766,0.00231806,0.435663,1.16155,0.834733,0.673808
1258,352.987,2,20.9751,34.9455,33.7906,1.13762,0.00231465,0.435666,1.16166,0.834719,0.673746
1259,359.438,2,20.9754,34.9457,33.7919,1.13764,0.00231125,0.435663,1.16169,0.834712,0.673719
1260,355.966,2,20.9755,34.9458,33.7933,1.13766,0.00230786,0.435672,1.16162,0.834713,0.673601
1261,358.954,2,20.9756,34.9463,33.7969,1.13768,0.00230448,0.435678,1.16155,0.834718,0.673566
1262,362.56,2,20.9758,34.9469,33.8013,1.13772,0.00230111,0.435682,1.16153,0.834718,0.673598
1263,365.116,2,20.9762,34.9469,33.8041,1.13778,0.00229776,0.435681,1.16156,0.834739,0.673639
1264,361.611,2,20.9765,34.9469,33.8082,1.13781,0.00229441,0.435678,1.16159,0.834748,0.673662
1265,362.389,2,20.9766,34.9471,33.8101,1.13786,0.00229107,0.435672,1.16167,0.834762,0.673585
1266,365.615,2,20.9767,34.9468,33.8101,1.13795,0.00228774,0.435676,1.16171,0.834763,0.673509
1267,364.401,2,20.977,34.9468,33.8139,1.13797,0.00229436,0.435687,1.16182,0.834755,0.673498
1268,366.068,2,20.9771,34.9472,33.8159,1.13798,0.00230473,0.435694,1.16202,0.834736,0.673405
1269,366.493,2,20.9772,34.9474,33.8209,1.13802,0.0023118,0.4357,1.16216,0.834731,0.67338
1270,363.95,2,20.9773,34.9475,33.8245,1.13806,0.00230846,0.435695,1.16237,0.834742,0.673383
1271,356.475,2,20.9776,34.948,33.8253,1.13805,0.00230513,0.435693,1.16255,0.834738,0.673269
1272,363.003,2,20.9776,34.9493,33.8258,1.13811,0.0023018,0.435688,1.16272,0.834724,0.673165
1273,356.13,2,20.9777,34.9503,33.8281,1.13807,0.00229849,0.435685,1.16294,0.8347,0.673166
