iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,348.635,2,20.7566,23.3858,40.7491,21.7033,1.1012,2.22045e-16,0.482057,1.04148,0.611642,0.87426
922,350.766,2,20.7601,23.3217,40.7392,21.6618,1.10312,2.22045e-16,0.481697,1.03805,0.611482,0.873457
923,353.046,2,20.7485,23.4371,40.7296,21.7095,1.1059,2.22045e-16,0.481963,1.03442,0.611864,0.874078
924,347.584,2,20.7509,23.4599,40.7144,21.8408,1.10574,2.22045e-16,0.481965,1.02386,0.611875,0.875633
925,352.36,2,20.7505,23.4295,40.7319,22.0182,1.10692,2.22045e-16,0.482282,1.02398,0.611849,0.882089
926,352.393,2,20.7428,23.5759,40.7132,22.0431,1.10806,2.22045e-16,0.482774,1.02329,0.613744,0.884868
927,355.476,2,20.7387,23.537,40.7165,22.1374,1.11019,2.22045e-16,0.483504,1.02544,0.614812,0.890843
928,351.277,2,20.7351,23.6534,40.677,22.0535,1.11132,2.22045e-16,0.483309,1.02342,0.615268,0.888137
929,351.143,2,20.7349,23.7434,40.6203,22.0218,1.11219,2.22045e-16,0.484071,1.01752,0.615508,0.888474
930,357.453,2,20.7269,23.7792,40.5626,22.0609,1.11695,2.22045e-16,0.484605,1.01532,0.615715,0.883866
931,351.827,2,20.7246,23.7905,40.5377,22.1648,1.11756,2.22045e-16,0.484721,1.01399,0.615737,0.8832
932,354.857,2,20.726,23.9418,40.491,22.183,1.11953,2.22045e-16,0.484843,1.01156,0.616746,0.884992
933,349.614,2,20.7282,24.0001,40.4393,22.1409,1.1186,2.22045e-16,0.484712,1.01056,0.618916,0.881282
934,350.835,2,20.7182,24.0078,40.4102,22.186,1.11838,2.22045e-16,0.484764,1.01337,0.621107,0.874785
935,351.385,2,20.7103,23.9956,40.4113,22.3896,1.1171,2.22045e-16,0.48495,1.02523,0.621838,0.873341
936,350.308,2,20.7016,23.9968,40.3951,22.4256,1.11617,2.22045e-16,0.485104,1.02975,0.62316,0.86987
937,349.474,2,20.7005,23.9642,40.3779,22.7244,1.11476,2.22045e-16,0.484998,1.03281,0.625369,0.867311
938,360.464,2,20.7003,23.9128,40.3972,22.9563,1.11793,2.22045e-16,0.484489,1.04177,0.626983,0.874023
939,358.182,2,20.708,23.8513,40.4394,23.1998,1.1206,2.22045e-16,0.483921,1.04152,0.626985,0.881214
940,348.979,2,20.7055,23.9591,40.4248,23.3281,1.12009,2.22045e-16,0.483399,1.03765,0.627665,0.873236
941,350.944,2,20.7043,23.9466,40.4165,23.4191,1.11858,2.22045e-16,0.483474,1.04391,0.628741,0.872664
942,352.139,2,20.7077,23.9411,40.4148,23.351,1.11809,2.22045e-16,0.482981,1.05228,0.629987,0.869004
943,350.663,2,20.6945,24.051,40.4118,23.2897,1.11802,2.22045e-16,0.482668,1.05527,0.630056,0.861534
944,352.161,2,20.6971,24.0237,40.3969,23.3556,1.11792,2.22045e-16,0.482495,1.05666,0.62948,0.863046
945,353.927,2,20.6958,23.9719,40.3882,23.4098,1.11933,2.22045e-16,0.482346,1.05829,0.629138,0.859353
946,353.656,2,20.7042,23.9886,40.3855,23.3668,1.12095,2.22045e-16,0.482306,1.05319,0.629097,0.857153
947,346.243,2,20.7074,23.9033,40.3867,23.3501,1.11802,2.22045e-16,0.482218,1.04923,0.629255,0.858614
948,347.847,2,20.7079,23.9006,40.3718,23.4034,1.11627,2.22045e-16,0.482264,1.04549,0.629492,0.858784
949,344.628,2,20.7067,24.0023,40.3282,23.4129,1.11349,2.22045e-16,0.482482,1.0424,0.630864,0.853909
950,352.676,2,20.6958,24.1296,40.2718,23.6554,1.11402,2.22045e-16,0.482582,1.04687,0.631839,0.851617
951,346.523,2,20.6922,24.3007,40.2223,23.9407,1.11131,2.22045e-16,0.482455,1.0518,0.632467,0.850492
952,346.978,2,20.699,24.5222,40.172,24.1294,1.10937,2.22045e-16,0.482316,1.05404,0.632895,0.849393
953,354.922,2,20.7028,24.8214,40.1362,24.1774,1.11101,2.22045e-16,0.482524,1.06245,0.632336,0.847262
954,348.701,2,20.6985,25.1544,40.1,24.3672,1.10859,2.22045e-16,0.48245,1.07226,0.632431,0.850463
955,345.113,2,20.6972,25.3542,40.0694,24.5065,1.10552,2.22045e-16,0.482631,1.07786,0.632187,0.849784
956,348.503,2,20.6985,25.5484,40.0204,24.6638,1.10398,2.22045e-16,0.482738,1.08156,0.631582,0.853193
957,345.124,2,20.6961,25.6554,39.9859,24.7968,1.10153,2.22045e-16,0.482958,1.08667,0.631345,0.850595
958,342.901,2,20.698,25.9146,39.944,24.8731,1.09828,2.22045e-16,0.483079,1.09135,0.632089,0.846946
959,345.836,2,20.7084,26.0181,39.8844,24.8681,1.09683,2.22045e-16,0.48285,1.09196,0.633311,0.844853
960,345.427,2,20.7122,26.1098,39.8359,24.7605,1.09554,2.22045e-16,0.482907,1.08908,0.634325,0.843562
961,353.434,2,20.7137,26.3787,39.7582,24.7518,1.09685,2.22045e-16,0.482889,1.09154,0.635684,0.846073
962,356.183,2,20.7102,26.5704,39.6987,24.7508,1.09901,2.22045e-16,0.482841,1.0924,0.637894,0.850015
963,359.143,2,20.7185,26.8405,39.6393,24.6468,1.10258,2.22045e-16,0.482804,1.09423,0.640111,0.85
964,351.139,2,20.717,27.027,39.582,24.4596,1.10294,2.22045e-16,0.482404,1.09403,0.641376,0.849734
965,349.086,2,20.7146,27.1373,39.5278,24.3939,1.10125,2.22045e-16,0.48194,1.10026,0.6428,0.853037
966,349.03,2,20.7127,27.3549,39.4869,24.277,1.10063,2.22045e-16,0.481628,1.10311,0.644287,0.850597
967,350.158,2,20.7166,27.489,39.428,24.1895,1.10091,2.22045e-16,0.48113,1.10384,0.645611,0.847244
968,345.792,2,20.7175,27.546,39.3899,24.1838,1.09949,2.22045e-16,0.481039,1.10257,0.646799,0.843798
969,349.021,2,20.7174,27.6474,39.3464,24.1536,1.09969,2.22045e-16,0.481097,1.10565,0.647885,0.836134
970,345.257,2,20.7198,27.6453,39.313,24.0824,1.09827,2.22045e-16,0.481095,1.10941,0.648159,0.82969
971,343.522,2,20.7257,27.7761,39.2939,24.0284,1.09651,2.22045e-16,0.481011,1.11619,0.647394,0.821167
972,340.265,2,20.7227,27.8736,39.2572,23.9873,1.0941,2.22045e-16,0.480873,1.11622,0.647661,0.812987
973,350.545,2,20.7235,27.9188,39.2101,24.0081,1.09505,2.22045e-16,0.480765,1.11945,0.647546,0.810026
974,345.703,2,20.7172,27.9691,39.1931,24.059,1.09465,2.22045e-16,0.480632,1.11651,0.646692,0.807976
975,352.512,2,20.7129,27.9452,39.1618,24.1218,1.0958,2.22045e-16,0.480693,1.12106,0.646152,0.808196
976,352.741,2,20.7136,27.9187,39.1588,24.251,1.0971,2.22045e-16,0.480751,1.11638,0.645595,0.81387
977,347.423,2,20.7122,27.8295,39.1483,24.3602,1.09698,2.22045e-16,0.4806,1.1147,0.645692,0.811809
978,353.162,2,20.7167,27.714,39.1541,24.5184,1.0978,2.22045e-16,0.480443,1.11767,0.646172,0.815081
979,345.721,2,20.7183,27.5199,39.1801,24.5801,1.09635,2.22045e-16,0.480317,1.11851,0.646118,0.816115
980,349.002,2,20.7211,27.4301,39.2095,24.5246,1.09615,2.22045e-16,0.480482,1.11989,0.646731,0.815672
981,351.154,2,20.7207,27.3584,39.2368,24.4296,1.09717,2.22045e-16,0.480718,1.11913,0.646526,0.814543
982,352.286,2,20.7187,27.2612,39.2601,24.3733,1.09791,2.22045e-16,0.480925,1.11942,0.647488,0.815851
983,352.054,2,20.715,27.0955,39.295,24.3482,1.09926,2.22045e-16,0.480928,1.11358,0.647409,0.817735
984,349.67,2,20.7133,26.9492,39.3209,24.2934,1.09979,2.22045e-16,0.481052,1.10716,0.647409,0.819208
985,343.896,2,20.7112,26.8942,39.3468,24.2266,1.09848,2.22045e-16,0.481092,1.10257,0.646876,0.818115
986,348.475,2,20.7118,26.9101,39.3599,24.1508,1.09933,2.22045e-16,0.481084,1.0964,0.645804,0.816234
987,345.663,2,20.7089,26.9857,39.3652,24.0657,1.09895,2.22045e-16,0.481195,1.0958,0.644674,0.812173
988,351.619,2,20.7082,27.1433,39.3538,23.9929,1.0998,2.22045e-16,0.481165,1.0987,0.644799,0.810548
989,354.619,2,20.7109,27.1766,39.3545,24.0474,1.10128,2.22045e-16,0.480997,1.10044,0.644432,0.812964
990,353.902,2,20.7157,27.2701,39.3616,24.0525,1.10221,2.22045e-16,0.480879,1.10494,0.644273,0.814385
991,350.876,2,20.7206,27.3085,39.361,24.0001,1.10209,2.22045e-16,0.480813,1.11076,0.644171,0.814521
992,352.123,2,20.7198,27.3932,39.3797,23.9653,1.10261,2.22045e-16,0.480644,1.1134,0.64349,0.816105
993,345.18,2,20.7171,27.4189,39.3925,23.9186,1.10094,2.22045e-16,0.480642,1.11351,0.642732,0.818196
994,354.178,2,20.7151,27.4017,39.4148,23.7624,1.10267,2.22045e-16,0.480659,1.10967,0.642099,0.81992
995,351.09,2,20.7185,27.2885,39.4217,23.6285,1.10314,2.22045e-16,0.480815,1.10656,0.641987,0.821767
996,347.667,2,20.7154,27.1289,39.4529,23.6003,1.10241,2.22045e-16,0.4811,1.10665,0.641475,0.822156
997,349.773,2,20.7082,26.9571,39.5021,23.6973,1.10239,2.22045e-16,0.481397,1.10357,0.640466,0.825616
998,342.147,2,20.7054,26.7842,39.5518,23.7894,1.10034,2.22045e-16,0.481514,1.10057,0.6399,0.826061
999,347.768,2,20.7025,26.7087,39.5988,23.8235,1.09939,2.22045e-16,0.481705,1.10059,0.639365,0.829762
1000,347.518,2,20.6977,26.6715,39.6178,23.9234,1.09886,2.22045e-16,0.481996,1.0967,0.639326,0.832239
1001,348.752,2,20.6991,26.5992,39.6293,23.9359,1.0987,2.22045e-16,0.482132,1.09515,0.639042,0.833907
1002,344.075,2,20.7021,26.5224,39.6534,23.9569,1.09705,2.22045e-16,0.482117,1.0958,0.638461,0.835248
1003,345.145,2,20.7029,26.4693,39.6586,24.0067,1.09536,2.22045e-16,0.482113,1.09699,0.638526,0.838654
1004,348.894,2,20.7044,26.4748,39.6692,24.0519,1.09474,2.22045e-16,0.481924,1.097,0.639111,0.843302
1005,353.869,2,20.7029,26.4334,39.6545,24.1589,1.09524,2.22045e-16,0.481712,1.0986,0.640435,0.848535
1006,348.64,2,20.7028,26.4122,39.625,24.2256,1.09452,2.22045e-16,0.48171,1.10147,0.641538,0.84953
1007,354.477,2,20.7025,26.3193,39.5975,24.1848,1.09603,2.22045e-16,0.481741,1.10192,0.64265,0.847859
1008,351.127,2,20.7021,26.2024,39.5779,24.1716,1.09642,2.22045e-16,0.481786,1.10159,0.643593,0.847984
1009,351.189,2,20.7072,26.1362,39.5648,24.0918,1.09714,2.22045e-16,0.48164,1.1013,0.64415,0.8462
1010,344.345,2,20.7087,26.0745,39.5418,24.0291,1.09588,2.22045e-16,0.481756,1.10127,0.645118,0.843637
1011,346.419,2,20.7082,25.9839,39.5193,24.0352,1.09497,2.22045e-16,0.481923,1.10239,0.646262,0.841962
1012,347.637,2,20.7069,25.8587,39.4998,24.0282,1.09451,2.22045e-16,0.481885,1.10607,0.647079,0.838659
1013,347.616,2,20.7084,25.7694,39.4884,24.0239,1.09405,2.22045e-16,0.481791,1.10611,0.648005,0.838386
1014,350.221,2,20.7111,25.7941,39.4883,24.0099,1.0947,2.22045e-16,0.481615,1.10405,0.648603,0.837258
1015,345.185,2,20.7102,25.7591,39.4791,23.9327,1.09414,2.22045e-16,0.481523,1.10183,0.649007,0.835262
1016,344.598,2,20.7094,25.7301,39.4752,23.8601,1.09316,2.22045e-16,0.48155,1.10185,0.649066,0.83436
1017,349.484,2,20.7087,25.7494,39.4582,23.8189,1.0935,2.22045e-16,0.48168,1.1005,0.649569,0.833766
1018,341.613,2,20.7084,25.7518,39.4517,23.8373,1.09221,2.22045e-16,0.481616,1.09636,0.6496,0.83329
1019,346.121,2,20.707,25.7206,39.4494,23.8107,1.09176,2.22045e-16,0.481465,1.09473,0.650381,0.832661
1020,352.08,2,20.7069,25.6724,39.47,23.7993,1.09276,2.22045e-16,0.481345,1.09355,0.650182,0.833547
1021,349.741,2,20.7046,25.677,39.489,23.8188,1.0929,2.22045e-16,0.48121,1.0955,0.649741,0.834402
1022,352.849,2,20.7056,25.6983,39.5094,23.798,1.09404,2.22045e-16,0.480893,1.09716,0.648909,0.83402
1023,351.104,2,20.7108,25.6587,39.5342,23.7302,1.09419,2.22045e-16,0.480794,1.09809,0.647669,0.838428
1024,355.477,2,20.7118,25.5602,39.5695,23.6541,1.09565,2.22045e-16,0.480712,1.09723,0.646413,0.84188
1025,350.683,2,20.7122,25.4734,39.6113,23.5676,1.0962,2.22045e-16,0.480711,1.09816,0.64484,0.842134
1026,348.062,2,20.7107,25.4247,39.6552,23.5043,1.09635,2.22045e-16,0.480846,1.09529,0.643185,0.843341
1027,348.739,2,20.7075,25.3717,39.704,23.5017,1.0969,2.22045e-16,0.481071,1.09177,0.641766,0.842811
1028,349.452,2,20.7074,25.2925,39.7472,23.508,1.09736,2.22045e-16,0.481035,1.08807,0.640396,0.845101
1029,343.851,2,20.7098,25.2726,39.7919,23.4505,1.09659,2.22045e-16,0.48112,1.08638,0.638674,0.845202
1030,350.014,2,20.7107,25.2466,39.8233,23.3362,1.09711,2.22045e-16,0.481197,1.084,0.637727,0.846191
1031,351.833,2,20.7152,25.2617,39.8394,23.2511,1.0981,2.22045e-16,0.481202,1.08358,0.636763,0.845117
1032,352.347,2,20.7184,25.294,39.8622,23.1528,1.099,2.22045e-16,0.48128,1.08196,0.635901,0.846102
1033,346.496,2,20.7197,25.3355,39.8945,23.0457,1.09915,2.22045e-16,0.481343,1.07854,0.635192,0.844096
1034,345.212,2,20.7178,25.2887,39.9331,23.0355,1.0982,2.22045e-16,0.481441,1.08166,0.634154,0.843798
1035,348.876,2,20.7187,25.2473,39.9718,22.9545,1.09788,2.22045e-16,0.4815,1.08305,0.633467,0.846031
1036,352.874,2,20.719,25.2095,39.9896,22.943,1.09818,2.22045e-16,0.481441,1.084,0.633186,0.850227
1037,357.63,2,20.718,25.1676,40.0042,22.8897,1.09923,2.22045e-16,0.481567,1.08636,0.632844,0.854573
1038,355.421,2,20.7177,25.1601,40.0127,22.8201,1.09934,2.22045e-16,0.481774,1.08895,0.632648,0.861652
1039,358.312,2,20.721,25.1818,40.0243,22.6902,1.10016,2.22045e-16,0.481919,1.09182,0.63226,0.867535
1040,352.714,2,20.7236,25.1554,40.0282,22.6762,1.1007,2.22045e-16,0.481927,1.09137,0.631921,0.86886
1041,351.108,2,20.7237,25.1429,40.0557,22.6819,1.10095,2.22045e-16,0.482092,1.09068,0.631316,0.869985
1042,351.122,2,20.7234,25.0783,40.0778,22.6912,1.10125,2.22045e-16,0.482176,1.09028,0.630778,0.8706
1043,352.514,2,20.7235,24.9853,40.1073,22.7164,1.10114,2.22045e-16,0.482209,1.0945,0.630312,0.872687
1044,352.916,2,20.7255,24.8965,40.1291,22.7801,1.10145,2.22045e-16,0.482065,1.09604,0.629837,0.874542
1045,354.077,2,20.7227,24.7615,40.1589,22.8366,1.10208,2.22045e-16,0.48226,1.09603,0.629686,0.875432
1046,348.451,2,20.7229,24.6323,40.1909,22.8441,1.10144,2.22045e-16,0.482216,1.09684,0.629212,0.877597
1047,352.988,2,20.7237,24.5159,40.2234,22.9017,1.1019,2.22045e-16,0.482318,1.09786,0.628536,0.878066
1048,350.249,2,20.7238,24.4517,40.2379,23.002,1.10152,2.22045e-16,0.482349,1.09755,0.628836,0.880823
1049,350.273,2,20.7211,24.4471,40.2466,23.0815,1.10141,2.22045e-16,0.482375,1.09712,0.628912,0.881819
1050,352.169,2,20.7159,24.4508,40.2565,23.1653,1.10171,2.22045e-16,0.482315,1.09563,0.628803,0.883751
1051,350.555,2,20.715,24.487,40.2529,23.1733,1.10198,2.22045e-16,0.482194,1.09449,0.628428,0.883653
1052,352.934,2,20.7143,24.4929,40.2523,23.1497,1.10238,2.22045e-16,0.482241,1.09529,0.627878,0.884372
1053,354.052,2,20.717,24.5019,40.2432,23.1701,1.10292,2.22045e-16,0.482148,1.09428,0.627921,0.886058
1054,348.91,2,20.7173,24.5374,40.2337,23.1904,1.10316,2.22045e-16,0.482016,1.09494,0.627383,0.882303
1055,348.17,2,20.718,24.6425,40.2216,23.1585,1.10344,2.22045e-16,0.481955,1.09241,0.626759,0.879967
1056,350.399,2,20.717,24.7774,40.222,23.138,1.10384,2.22045e-16,0.481854,1.09127,0.625783,0.879128
1057,357.175,2,20.7162,24.8909,40.2237,23.1375,1.10537,2.22045e-16,0.481755,1.09107,0.62489,0.877649
1058,350.875,2,20.714,24.9631,40.2338,23.1263,1.10585,2.22045e-16,0.481664,1.09004,0.623924,0.876443
1059,350.289,2,20.7142,24.9966,40.2455,23.0692,1.10615,2.22045e-16,0.481454,1.08946,0.622711,0.876193
1060,350.296,2,20.7157,25.0237,40.269,23.0989,1.10636,2.22045e-16,0.481246,1.08977,0.621438,0.87599
1061,351.058,2,20.7157,25.0475,40.2929,23.0746,1.10657,2.22045e-16,0.481224,1.08964,0.620088,0.876993
1062,345.643,2,20.7171,25.0451,40.3204,23.0575,1.10588,2.22045e-16,0.481159,1.08924,0.619041,0.877777
1063,354.19,2,20.716,25.0077,40.3524,23.0704,1.10651,2.22045e-16,0.481102,1.08924,0.618071,0.878993
1064,353.025,2,20.7165,24.9848,40.3714,22.9979,1.10719,2.22045e-16,0.481067,1.08812,0.617244,0.878862
1065,348.28,2,20.7173,24.9706,40.3944,22.9452,1.10701,2.22045e-16,0.480985,1.08766,0.616496,0.878795
1066,349.741,2,20.7188,24.9566,40.4131,22.8996,1.10695,2.22045e-16,0.480867,1.08688,0.615931,0.879673
1067,351.324,2,20.7187,24.9164,40.4367,22.8535,1.10729,2.22045e-16,0.480916,1.08596,0.614905,0.880035
1068,350.427,2,20.7201,24.9012,40.456,22.8499,1.10751,2.22045e-16,0.480881,1.08442,0.614034,0.880617
1069,355.326,2,20.72,24.9025,40.472,22.8123,1.10842,2.22045e-16,0.480963,1.08221,0.613263,0.881871
1070,349.179,2,20.7199,24.9256,40.4804,22.8276,1.10838,2.22045e-16,0.480959,1.08051,0.61241,0.882919
1071,348.436,2,20.7191,24.9484,40.4938,22.8448,1.10834,2.22045e-16,0.481048,1.07833,0.611717,0.883171
1072,348.93,2,20.7199,24.9357,40.5135,22.8263,1.10848,2.22045e-16,0.481005,1.07734,0.610499,0.882719
1073,349.327,2,20.7216,24.9452,40.5267,22.7915,1.10868,2.22045e-16,0.48097,1.07502,0.60938,0.883228
1074,347.094,2,20.7213,24.9361,40.5478,22.776,1.10843,2.22045e-16,0.480912,1.07325,0.608046,0.884581
1075,348.72,2,20.7222,24.9969,40.5579,22.7443,1.10878,2.22045e-16,0.480885,1.07029,0.606846,0.883961
1076,349.161,2,20.7223,24.9722,40.5706,22.7301,1.10904,2.22045e-16,0.480826,1.06897,0.60583,0.883197
1077,343.371,2,20.7253,24.9498,40.5849,22.7027,1.10838,2.22045e-16,0.480723,1.06821,0.60489,0.882522
1078,343.95,2,20.7267,24.9343,40.6105,22.7108,1.10763,2.22045e-16,0.48072,1.06741,0.603939,0.883392
1079,341.967,2,20.725,24.9059,40.6357,22.7398,1.10688,2.22045e-16,0.480771,1.0649,0.603,0.883558
1080,344.505,2,20.7252,24.8695,40.6589,22.7401,1.10656,2.22045e-16,0.480892,1.06152,0.602182,0.88387
1081,353.27,2,20.7249,24.8385,40.6803,22.7726,1.10718,2.22045e-16,0.480958,1.0596,0.601428,0.885244
1082,346.549,2,20.7275,24.8418,40.6977,22.7443,1.10722,2.22045e-16,0.480799,1.05693,0.600634,0.885011
1083,344.53,2,20.7274,24.8275,40.7144,22.7032,1.10688,2.22045e-16,0.480708,1.0552,0.599902,0.884745
1084,348.916,2,20.7287,24.797,40.7341,22.6654,1.10695,2.22045e-16,0.480628,1.05385,0.599253,0.885589
1085,341.164,2,20.7285,24.7853,40.7546,22.6327,1.1063,2.22045e-16,0.480636,1.0519,0.59867,0.88422
1086,345.735,2,20.7289,24.7786,40.7699,22.6075,1.10598,2.22045e-16,0.480698,1.05085,0.598256,0.884287
1087,347.54,2,20.7301,24.748,40.7876,22.5408,1.10588,2.22045e-16,0.480779,1.05025,0.597728,0.884313
1088,344.323,2,20.7303,24.7358,40.8106,22.5077,1.10529,2.22045e-16,0.480808,1.05073,0.597221,0.884069
1089,349.92,2,20.7309,24.7368,40.8315,22.4623,1.1056,2.22045e-16,0.480791,1.0506,0.596488,0.883452
1090,350.109,2,20.73,24.707,40.8501,22.426,1.10611,2.22045e-16,0.480825,1.04875,0.595876,0.882592
1091,352.552,2,20.7285,24.6651,40.8681,22.4298,1.10679,2.22045e-16,0.480922,1.04866,0.595194,0.881266
1092,350.294,2,20.7271,24.6623,40.883,22.4531,1.10706,2.22045e-16,0.480915,1.04857,0.594523,0.88133
1093,350.835,2,20.7284,24.6404,40.8943,22.4621,1.1075,2.22045e-16,0.480946,1.0481,0.594077,0.880199
1094,352.526,2,20.7263,24.6144,40.9101,22.509,1.10788,2.22045e-16,0.481,1.04916,0.593613,0.879874
1095,345.643,2,20.7274,24.6142,40.9227,22.5597,1.10746,2.22045e-16,0.480908,1.0498,0.593237,0.8797
1096,344.375,2,20.7275,24.6042,40.9409,22.589,1.10698,2.22045e-16,0.480869,1.05019,0.592697,0.879342
1097,346.575,2,20.7288,24.6001,40.9524,22.6176,1.10674,2.22045e-16,0.480923,1.05008,0.592079,0.879589
1098,349.242,2,20.7282,24.5799,40.967,22.6373,1.10695,2.22045e-16,0.480964,1.04888,0.591426,0.879925
1099,343.352,2,20.7285,24.5543,40.9868,22.6393,1.10645,2.22045e-16,0.480898,1.0483,0.590739,0.880084
1100,347.745,2,20.7274,24.5442,41.0118,22.6401,1.10629,2.22045e-16,0.480793,1.04822,0.589929,0.881437
1101,346.468,2,20.7285,24.5543,41.034,22.6359,1.10597,2.22045e-16,0.480723,1.04878,0.589112,0.882422
1102,348.959,2,20.7295,24.549,41.0554,22.5874,1.10594,2.22045e-16,0.48057,1.04896,0.58826,0.883859
1103,343.434,2,20.7327,24.5245,41.0792,22.5622,1.10548,2.22045e-16,0.48051,1.04853,0.58748,0.884238
1104,343.509,2,20.7341,24.4776,41.0989,22.5454,1.10495,2.22045e-16,0.480399,1.04842,0.586897,0.884817
1105,350.852,2,20.7356,24.3782,41.1221,22.5226,1.1051,2.22045e-16,0.480388,1.04996,0.586338,0.885007
1106,347.405,2,20.7378,24.2961,41.1438,22.506,1.10507,2.22045e-16,0.480336,1.05059,0.585833,0.884324
1107,348.042,2,20.737,24.2185,41.1652,22.4929,1.10527,2.22045e-16,0.480305,1.04974,0.58541,0.883504
1108,347.691,2,20.7383,24.1792,41.1791,22.4756,1.10517,2.22045e-16,0.480203,1.04939,0.584932,0.884506
1109,343.905,2,20.7387,24.1616,41.1928,22.4725,1.10486,2.22045e-16,0.480211,1.04903,0.584332,0.884068
1110,347.753,2,20.7386,24.1441,41.2119,22.4707,1.10488,2.22045e-16,0.480199,1.04804,0.583737,0.884849
1111,348.003,2,20.7381,24.1065,41.2278,22.4716,1.10515,2.22045e-16,0.48021,1.04666,0.583309,0.88396
1112,347.466,2,20.7392,24.0732,41.2453,22.4773,1.1051,2.22045e-16,0.480271,1.0458,0.582856,0.884684
1113,346.998,2,20.74,24.0642,41.2611,22.4772,1.105,2.22045e-16,0.480287,1.04506,0.582419,0.885359
1114,343.472,2,20.7412,24.0329,41.2747,22.4505,1.10457,2.22045e-16,0.480311,1.0452,0.581983,0.885213
1115,350.29,2,20.7432,24.04,41.2903,22.4328,1.10482,2.22045e-16,0.480429,1.04547,0.581429,0.884979
1116,349.52,2,20.7453,24.0067,41.3076,22.4264,1.10498,2.22045e-16,0.48047,1.04656,0.580889,0.884278
1117,341.43,2,20.7458,23.9729,41.3269,22.4386,1.10463,2.22045e-16,0.480475,1.04584,0.580298,0.88308
1118,343.115,2,20.7447,23.9352,41.3468,22.4758,1.10441,2.22045e-16,0.480437,1.0452,0.579769,0.882117
1119,347.763,2,20.7446,23.919,41.366,22.5363,1.10444,2.22045e-16,0.480379,1.04579,0.579303,0.881764
1120,352.143,2,20.7427,23.873,41.3836,22.5806,1.10478,2.22045e-16,0.480374,1.04591,0.578946,0.882212
1121,350.302,2,20.7407,23.8338,41.406,22.6372,1.10507,2.22045e-16,0.480334,1.04599,0.578462,0.881928
1122,350.523,2,20.7393,23.7956,41.4253,22.6929,1.10536,2.22045e-16,0.480329,1.0459,0.57793,0.881992
1123,343.297,2,20.7384,23.774,41.4439,22.7144,1.10491,2.22045e-16,0.480341,1.04638,0.577396,0.882173
1124,349.181,2,20.7381,23.7463,41.4659,22.7235,1.10512,2.22045e-16,0.480337,1.04557,0.576799,0.882622
1125,345.14,2,20.7368,23.7176,41.4866,22.7243,1.10509,2.22045e-16,0.480354,1.0445,0.576148,0.882339
1126,343.934,2,20.7366,23.6945,41.5068,22.7288,1.10476,2.22045e-16,0.480343,1.04396,0.575509,0.883303
1127,342.101,2,20.7359,23.6785,41.5227,22.7284,1.10459,2.22045e-16,0.480311,1.0428,0.57504,0.882031
1128,349.482,2,20.7346,23.6767,41.5406,22.7297,1.10486,2.22045e-16,0.480292,1.04226,0.574605,0.881839
1129,343.529,2,20.7349,23.661,41.5592,22.7479,1.10455,2.22045e-16,0.480311,1.04204,0.574123,0.881946
1130,343.195,2,20.736,23.63,41.5739,22.7436,1.1043,2.22045e-16,0.48027,1.04223,0.57351,0.881304
1131,349.207,2,20.7383,23.5911,41.5882,22.7193,1.10446,2.22045e-16,0.480212,1.04226,0.572968,0.881666
1132,349.848,2,20.7399,23.5463,41.6027,22.7014,1.10468,2.22045e-16,0.480124,1.04265,0.572379,0.881798
1133,350.079,2,20.7411,23.5054,41.622,22.6574,1.10496,2.22045e-16,0.480075,1.04242,0.571769,0.882016
1134,347.235,2,20.7424,23.4728,41.6382,22.6228,1.105,2.22045e-16,0.480026,1.04248,0.571102,0.882169
1135,351.792,2,20.7433,23.4507,41.6499,22.6151,1.10532,2.22045e-16,0.479999,1.04241,0.570465,0.88296
1136,352.067,2,20.7434,23.4479,41.6516,22.6115,1.10539,2.22045e-16,0.479998,1.04246,0.570375,0.882923
1137,354.319,2,20.7436,23.4455,41.6529,22.6073,1.10547,2.22045e-16,0.479992,1.04251,0.570292,0.882988
1138,349.673,2,20.7438,23.443,41.6541,22.6024,1.10549,2.22045e-16,0.479988,1.04251,0.570213,0.883081
1139,349.992,2,20.7441,23.4459,41.6549,22.5948,1.10552,2.22045e-16,0.479989,1.0426,0.570136,0.883084
1140,349.387,2,20.7444,23.4488,41.655,22.5892,1.10553,2.22045e-16,0.479986,1.04283,0.570067,0.883025
1141,351.065,2,20.7446,23.448,41.656,22.5863,1.10557,2.22045e-16,0.479988,1.04304,0.569981,0.882923
1142,345.362,2,20.7447,23.4522,41.6559,22.5868,1.10559,2.22045e-16,0.479983,1.0429,0.569888,0.882733
1143,345.233,2,20.745,23.456,41.6566,22.5859,1.1056,2.22045e-16,0.479983,1.04288,0.569787,0.882519
1144,348.608,2,20.745,23.4605,41.6573,22.5862,1.10564,2.22045e-16,0.47999,1.04293,0.569693,0.882366
1145,349.398,2,20.7451,23.463,41.6582,22.5868,1.10565,2.22045e-16,0.479981,1.04306,0.569599,0.882411
1146,352.108,2,20.7453,23.4633,41.659,22.587,1.10572,2.22045e-16,0.479987,1.0431,0.569506,0.882357
1147,350.969,2,20.7453,23.4604,41.6604,22.5905,1.10574,2.22045e-16,0.479982,1.04336,0.569416,0.882345
