iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-107.764,1,20.2729,27.7192,23.0298,0.0945778,-0.449416,0.126276,1.50167,0.0468105,2.73858
250,-104.641,1,21.0573,27.6479,18.8393,0.0972388,-0.478601,0.131269,1.22628,0.0469887,2.97217
251,-104.251,1,20.9305,27.5644,11.6814,0.0965934,-0.470129,0.125052,1.19445,0.0475793,3.30968
252,-100.124,1,20.8062,27.7363,11.5889,0.0959576,-0.469616,0.126551,1.23465,0.0538782,3.29188
253,-111.944,1,20.8345,27.9304,14.1321,0.0910045,-0.479344,0.117498,1.28841,0.051413,3.35148
254,-105.299,1,19.4749,27.8363,13.4173,0.094577,-0.418629,0.111087,1.58307,0.0479529,3.20168
255,-102.594,1,19.899,27.8762,18.6487,0.0956692,-0.435285,0.112647,1.70166,0.0432697,3.19462
256,-110.941,1,21.0929,28.0633,16.3552,0.0953189,-0.479023,0.10437,1.65873,0.0396116,3.14037
257,-101.89,1,20.2233,28.1669,13.3003,0.0992035,-0.441127,0.0965067,1.70484,0.03974,3.35331
258,-105.841,1,20.2298,28.2682,15.6295,0.0977989,-0.44289,0.106906,1.52534,0.0403547,3.18666
259,-110.039,1,19.8358,28.2632,17.7421,0.098757,-0.424846,0.0939016,1.50495,0.0379458,3.24868
260,-110.994,1,19.4997,28.5724,16.9779,0.0983921,-0.399968,0.0896077,1.58134,0.0350978,3.36532
261,-114.107,1,19.8595,28.632,17.189,0.0980946,-0.41168,0.0855831,1.56717,0.0368409,3.30006
262,-114.789,1,20.2533,28.5961,16.3282,0.100599,-0.443425,0.0846652,1.42835,0.0343523,3.29556
263,-105.797,1,19.8631,28.6481,14.2487,0.102808,-0.417967,0.0792881,1.46407,0.0378375,3.53895
264,-112.743,1,20.0395,28.6736,13.2328,0.100481,-0.430712,0.0817034,1.3794,0.0333414,3.72085
265,-118.266,1,19.8108,28.695,18.4636,0.0955888,-0.416829,0.0905636,1.34485,0.0396047,3.29519
266,-112.66,1,20.4356,28.6942,17.6453,0.0956708,-0.460288,0.0908887,1.48153,0.0443256,3.25331
267,-109.394,1,20.3238,28.8145,24.3972,0.0971227,-0.461737,0.0901284,1.52074,0.046824,2.97597
268,-101.309,1,19.5632,28.8779,23.6497,0.0988773,-0.415314,0.0896439,1.54904,0.0531677,3.25867
269,-106.04,1,19.8066,28.7469,32.3994,0.0963802,-0.424531,0.085678,1.61019,0.0547857,2.95695
270,-115.424,1,19.6731,28.6362,25.0186,0.0956679,-0.41978,0.0689684,1.538,0.054632,3.05766
271,-96.3849,1,19.4706,28.6063,31.9471,0.102444,-0.405056,0.0775775,1.61533,0.0561279,3.04987
272,-98.4914,1,19.8675,28.3909,24.3597,0.100119,-0.428494,0.0805462,1.69326,0.058604,2.90762
273,-106.165,1,20.2588,28.4283,21.8504,0.0981531,-0.450794,0.0706783,1.741,0.0555338,3.01314
274,-107.422,1,19.7429,27.8286,23.1233,0.0984661,-0.436895,0.0683057,1.554,0.0548054,3.2948
275,-105.256,1,19.8111,27.8766,14.6279,0.0984276,-0.434005,0.0664029,1.57929,0.0536084,3.67352
276,-113.158,1,19.6319,27.7394,23.1815,0.095623,-0.421603,0.0649916,1.61323,0.0531404,3.54196
277,-110.912,1,20.2662,27.8339,25.6034,0.0992589,-0.441374,0.059726,1.58264,0.0533508,3.28343
278,-110.374,1,19.9146,27.6738,19.4108,0.100471,-0.434863,0.057705,1.52285,0.0519713,3.36827
279,-109.905,1,20.5062,27.9719,18.585,0.101381,-0.454697,0.0594934,1.55658,0.0506006,3.24586
280,-119.528,1,20.5862,27.8755,20.9174,0.0963761,-0.46363,0.0618252,1.47395,0.0502794,3.16267
281,-120.603,1,19.6409,27.4635,20.5618,0.0962208,-0.409594,0.0664315,1.39032,0.0482666,3.17317
282,-122.11,1,19.7899,27.4131,15.1057,0.0968248,-0.419454,0.0631086,1.39769,0.0444538,3.32775
283,-122.023,1,19.4189,27.5591,19.384,0.0992281,-0.399793,0.0573974,1.32575,0.0490804,3.02972
284,-122.296,1,19.0815,27.4955,21.5045,0.103036,-0.387183,0.0524806,1.46743,0.0401678,2.94173
285,-126.347,1,19.0598,27.4895,19.785,0.100742,-0.38925,0.0573969,1.37567,0.0412502,2.75614
286,-136.074,1,19.6967,27.4515,27.0785,0.0974593,-0.420436,0.0570978,1.28567,0.0405128,2.75678
287,-129.916,1,19.4603,27.6166,25.9935,0.101308,-0.406509,0.0568612,1.44174,0.0342184,2.8645
288,-124.82,1,19.7361,27.481,26.5686,0.100927,-0.422333,0.0614511,1.40205,0.0349166,3.01788
289,-134.307,1,20.6742,27.6466,27.8893,0.0999754,-0.462179,0.0619197,1.29199,0.0308451,2.89652
290,-133.63,1,19.9165,27.9272,29.1026,0.101399,-0.430873,0.0543601,1.41422,0.0300694,2.96728
291,-141.288,1,19.0321,28.0146,30.4631,0.0981708,-0.391463,0.0555709,1.46382,0.0250842,3.05672
292,-145.015,1,19.2001,27.962,27.5873,0.0990219,-0.397578,0.0598286,1.25123,0.0229141,3.10673
293,-145.286,1,19.1187,27.9345,28.4535,0.0987225,-0.399748,0.0584044,1.34353,0.0202847,3.33395
294,-152.643,1,19.0598,27.943,24.6072,0.0966844,-0.401985,0.059819,1.26067,0.0197075,3.07454
295,-152.261,1,19.5597,28.0191,22.5986,0.0992722,-0.419524,0.0633005,1.23291,0.0170203,3.12443
296,-161.3,1,19.474,28.1051,24.975,0.0967961,-0.418364,0.0543612,1.28708,0.0166062,2.98805
297,-157.988,1,19.0682,28.1074,23.6636,0.0981789,-0.399035,0.0599391,1.18048,0.0168206,3.10927
298,-161.274,1,19.2099,28.0344,21.926,0.0975527,-0.405162,0.0555587,1.29662,0.0142017,3.19507
299,-152.833,1,18.6209,28.0334,18.6555,0.101507,-0.384098,0.0532053,1.35226,0.0132192,3.63606
300,-159.838,1,19.0105,28.0235,16.0246,0.0983848,-0.395395,0.0574442,1.21678,0.0129822,3.74808
301,-149.72,1,19.1919,28.0772,25.2293,0.101006,-0.401199,0.0640997,1.40311,0.0133311,3.32697
302,-147.369,1,19.5563,28.1019,21.7426,0.10082,-0.422251,0.072515,1.50161,0.0124769,3.23479
303,-144.682,1,20.5727,28.1248,23.0821,0.104329,-0.481884,0.0637219,1.36161,0.0136518,3.33534
304,-147.497,1,19.8045,28.0838,21.6139,0.102315,-0.448456,0.0646588,1.41293,0.0140889,3.15844
305,-139.005,1,19.1719,28.064,19.331,0.105813,-0.406004,0.07107,1.31817,0.0141756,3.41861
306,-145.928,1,18.4908,28.1173,17.1879,0.102649,-0.379498,0.0668648,1.25073,0.0147282,3.43909
307,-150.794,1,18.7675,28.1383,19.834,0.099368,-0.393936,0.0623784,1.28749,0.015847,3.35101
308,-155.244,1,17.9324,28.1861,26.7089,0.101011,-0.347128,0.0557077,1.3,0.0149287,3.22405
309,-158.756,1,17.5049,28.1716,28.0704,0.101385,-0.329338,0.0548614,1.17535,0.0139778,3.20413
310,-163.755,1,18.0556,28.2488,30.3062,0.10165,-0.355505,0.0524625,1.16139,0.0130951,3.00047
311,-169.525,1,18.3398,28.2079,23.0633,0.100904,-0.369844,0.0495973,1.1796,0.0111659,3.19291
312,-167.491,1,18.3324,28.1994,17.0268,0.101088,-0.363299,0.050728,1.22201,0.0112343,3.31389
313,-162.684,1,18.8842,28.1968,23.6667,0.103665,-0.389805,0.0462863,1.2543,0.011757,3.30234
314,-174.245,1,18.2103,28.1983,22.6593,0.10141,-0.353773,0.0432585,1.1618,0.0105886,3.25412
315,-178.126,1,18.2122,28.216,19.4298,0.101003,-0.351143,0.0394144,1.17088,0.0101355,3.30077
316,-176.617,1,18.0063,28.2248,19.6366,0.100327,-0.344832,0.0376422,1.25047,0.0107478,3.44814
317,-176.395,1,18.2489,28.2118,14.5796,0.100655,-0.356182,0.0286913,1.27607,0.0121181,3.79151
318,-178.286,1,18.0637,28.2571,14.3227,0.102796,-0.350179,0.0290912,1.09943,0.011509,3.77784
319,-181.328,1,18.0527,28.3142,21.3138,0.102378,-0.351814,0.028957,1.15484,0.0118278,3.23077
320,-181.483,1,17.9985,28.2626,22.0754,0.101199,-0.344478,0.0296438,1.15605,0.0126301,3.31794
321,-179.776,1,17.8767,28.3623,15.6679,0.101898,-0.340127,0.0314723,1.0971,0.0111642,3.77708
322,-178.038,1,18.0501,28.3323,14.5791,0.103088,-0.351036,0.0292087,1.00786,0.0114293,4.13692
323,-173.065,1,18.2244,28.2971,13.6581,0.105615,-0.356793,0.0287974,0.98199,0.0113468,4.28848
324,-170.877,1,17.9023,28.2661,14.4328,0.106547,-0.338348,0.0323237,0.964405,0.0116489,3.98166
325,-173.675,1,17.6212,28.2676,19.6614,0.109702,-0.328565,0.0261611,1.14118,0.00976796,3.74819
326,-177.181,1,17.4838,28.2651,18.8206,0.105444,-0.318935,0.0308109,1.16034,0.00922994,3.8705
327,-172.629,1,17.5027,28.2722,19.5658,0.105859,-0.316884,0.0308634,1.16595,0.0100267,3.93911
328,-173.119,1,17.7497,28.2892,21.4444,0.103224,-0.332685,0.0314268,1.19686,0.0115378,3.89659
329,-163.675,1,17.6846,28.2751,19.3322,0.102106,-0.334836,0.0363622,1.2962,0.0128682,3.89737
330,-177.706,1,17.6715,28.2332,27.2231,0.0991307,-0.333842,0.033957,1.28687,0.0110154,3.66653
331,-173.473,1,17.4673,28.2049,28.2278,0.0995867,-0.317986,0.0345414,1.24074,0.0131904,3.56821
332,-173.256,1,17.6486,28.2639,24.6055,0.100874,-0.332976,0.0332527,1.20659,0.0132059,3.6677
333,-176.173,1,18.3058,28.2291,24.0855,0.0991008,-0.366681,0.0306033,1.1725,0.0149561,3.48498
334,-175.997,1,17.9311,28.2334,24.7922,0.0977682,-0.34838,0.03234,1.16965,0.0161053,3.38018
335,-175.983,1,18.0383,28.219,19.856,0.101387,-0.356064,0.0285572,1.1095,0.0152498,3.71357
336,-172.662,1,18.1382,28.2202,23.1827,0.103794,-0.361359,0.02869,1.02688,0.0154857,3.46862
337,-183.081,1,18.3017,28.1889,23.6478,0.100409,-0.368125,0.028264,0.999169,0.0144744,3.36015
338,-179.106,1,18.3234,28.1932,24.4118,0.0992511,-0.368769,0.0277611,0.941154,0.0180967,3.45886
339,-178.765,1,18.2779,28.2284,20.3456,0.0988591,-0.368228,0.0274594,0.909234,0.0195751,3.68809
340,-181.341,1,18.5144,28.2786,20.1547,0.0992007,-0.380655,0.0254999,0.872533,0.0183171,3.77913
341,-177.032,1,18.501,28.3017,18.5692,0.0994283,-0.385942,0.0241456,0.856319,0.0223995,3.89447
342,-186.88,1,18.316,28.4232,25.673,0.0998725,-0.377144,0.0214991,0.890828,0.0191867,3.46808
343,-188.308,1,18.0545,28.425,29.0229,0.0984389,-0.365349,0.0193001,0.994669,0.0200847,3.26721
344,-189.364,1,18.0358,28.3238,28.4598,0.0983835,-0.360769,0.0199571,1.01624,0.0199641,3.19619
345,-191.084,1,17.8452,28.2815,27.1737,0.0976912,-0.353807,0.018904,0.970532,0.0191277,3.49675
346,-187.052,1,17.8602,28.3355,26.6609,0.100142,-0.354682,0.0200093,0.975844,0.0178537,3.44256
347,-188.082,1,18.1374,28.4824,26.1985,0.10156,-0.36396,0.0179401,0.97637,0.0182529,3.46367
348,-189.226,1,18.5197,28.4677,24.3217,0.0988895,-0.379254,0.0178653,1.08294,0.0173262,3.65039
349,-192.752,1,18.4573,28.4857,18.6185,0.101044,-0.377514,0.0158038,1.07515,0.0144285,3.95274
350,-194.429,1,18.4217,28.4553,16.7942,0.0989628,-0.374905,0.0145173,1.11783,0.0157367,4.18444
351,-193.016,1,18.7092,28.4622,23.1467,0.100185,-0.392447,0.0143039,1.18399,0.0152167,3.85754
352,-193.738,1,18.7355,28.4226,13.4554,0.101331,-0.394169,0.0136355,1.15252,0.0125594,4.56185
353,-198.843,1,18.6054,28.4528,11.6472,0.101395,-0.386982,0.0138502,1.14573,0.0106325,4.50953
354,-199.52,1,18.667,28.4409,15.3436,0.103048,-0.385224,0.0117093,1.23368,0.0113386,4.18378
355,-200.721,1,18.727,28.5027,17.8665,0.101627,-0.385971,0.0142063,1.28229,0.0110044,3.98852
356,-202.378,1,18.6229,28.475,17.7135,0.101965,-0.380565,0.0132157,1.18061,0.0103483,4.07101
357,-206.057,1,18.7085,28.4873,18.2525,0.10239,-0.384434,0.0119149,1.16543,0.0111166,3.8483
358,-219.437,1,18.7171,28.5351,25.6615,0.0985475,-0.385373,0.0113695,1.1825,0.00936163,3.61719
359,-219.294,1,18.6833,28.5552,24.3524,0.100837,-0.383071,0.0115508,1.21404,0.00870281,3.32537
360,-217.887,1,18.7163,28.577,28.8935,0.101646,-0.383932,0.0119453,1.20099,0.00880182,3.18002
361,-212.036,1,18.7007,28.5809,31.9999,0.10168,-0.383716,0.0116274,1.2464,0.00997117,3.35452
362,-212.146,1,18.5659,28.6125,28.2793,0.0999506,-0.377087,0.0110652,1.22405,0.0108412,3.68193
363,-218.437,1,18.4969,28.5502,32.5419,0.100085,-0.372553,0.0104882,1.28376,0.00953935,3.34326
364,-232.143,1,18.5204,28.5732,32.162,0.0979322,-0.373672,0.00908809,1.19915,0.00866263,3.28501
365,-232.204,1,18.4479,28.5576,31.1704,0.0991379,-0.369871,0.00817483,1.25946,0.00825678,3.32359
366,-229.515,1,18.6118,28.5823,27.1942,0.100494,-0.37727,0.00813754,1.29373,0.00785049,3.51124
367,-229.99,1,18.6628,28.5923,25.3821,0.0998501,-0.379176,0.00770705,1.20059,0.00860937,3.65315
368,-230.167,1,18.6368,28.6318,25.2814,0.106396,-0.376886,0.00623699,1.13987,0.00812449,3.61268
369,-246.765,1,18.6033,28.6203,27.6809,0.103834,-0.376318,0.00525165,1.07179,0.00709044,3.38235
370,-255.005,1,18.5729,28.6561,27.7797,0.101135,-0.374252,0.00477003,1.06143,0.00714033,3.32479
371,-252.905,1,18.6321,28.6398,26.3793,0.100032,-0.377658,0.00468585,1.18568,0.00713408,3.44971
372,-263.179,1,18.6955,28.6417,28.4683,0.100907,-0.380013,0.00439363,1.09602,0.00602632,3.23114
373,-263.354,1,18.7079,28.6524,33.1036,0.100741,-0.379731,0.00440212,1.19033,0.00571451,3.08756
374,-257.965,1,18.7389,28.669,33.0034,0.100181,-0.381324,0.0050327,1.24228,0.00594996,3.14561
375,-256.928,1,18.7735,28.6887,32.1493,0.100286,-0.383936,0.00528885,1.23364,0.00569718,3.09707
376,-262.375,1,18.7116,28.6566,25.0076,0.100493,-0.381694,0.00457481,1.16323,0.00535673,3.53824
377,-258.097,1,18.6487,28.6754,27.5347,0.10409,-0.378657,0.00427695,1.15528,0.00522824,3.47014
378,-251.129,1,18.6015,28.6772,31.8751,0.107539,-0.37597,0.00464425,1.1964,0.00508206,3.30237
379,-253.536,1,18.6583,28.7065,27.9732,0.105448,-0.3789,0.00513722,1.24878,0.00453297,3.31118
380,-255.62,1,18.6742,28.7342,29.0115,0.106014,-0.379921,0.00466277,1.15194,0.00508299,3.25477
381,-254.359,1,18.7859,28.7454,28.1789,0.106416,-0.38462,0.00481269,1.27049,0.00459369,3.31364
382,-247.266,1,18.7411,28.7618,27.0701,0.106095,-0.382593,0.00490306,1.34694,0.00507031,3.42715
383,-257.048,1,18.7602,28.7584,25.7348,0.103967,-0.383438,0.00396229,1.45327,0.00444111,3.66587
384,-259.532,1,18.776,28.771,30.6677,0.104483,-0.384383,0.00440095,1.48645,0.00379562,3.36202
385,-261.455,1,18.8004,28.7639,30.6035,0.106671,-0.385936,0.00382623,1.75902,0.00312222,3.36966
386,-273.151,1,18.8441,28.7667,37.6477,0.105689,-0.387732,0.00326879,1.61515,0.00260419,3.63065
387,-275.819,1,18.8762,28.7678,31.5778,0.10557,-0.389533,0.00330788,1.64653,0.0025828,3.33413
388,-276.465,1,18.83,28.7602,36.1395,0.107439,-0.387445,0.00323289,1.62002,0.00234198,3.27048
389,-279.376,1,18.8895,28.7632,35.1744,0.10664,-0.390594,0.00340159,1.56187,0.0024551,2.90752
390,-281.023,1,18.8935,28.7506,30.768,0.108261,-0.390309,0.00314788,1.45876,0.00235362,3.17528
391,-282.799,1,18.8803,28.7516,30.6334,0.106218,-0.389545,0.00281362,1.48566,0.00267173,3.22355
392,-286.745,1,18.8785,28.7533,29.4128,0.106879,-0.389223,0.00298986,1.30699,0.00238611,3.26829
393,-280.381,1,18.8804,28.7611,32.1932,0.106441,-0.38933,0.0032887,1.4159,0.00247985,3.27451
394,-276.805,1,18.8955,28.7666,31.7771,0.106871,-0.38922,0.00296155,1.50732,0.00264389,3.48525
395,-270.224,1,18.8662,28.7606,29.6985,0.107957,-0.388375,0.00312907,1.44364,0.00311224,3.40451
396,-268.472,1,18.8715,28.7586,26.6141,0.105761,-0.389165,0.00297142,1.59646,0.00350046,3.58242
397,-267.442,1,18.9306,28.7472,22.556,0.10643,-0.391433,0.00315236,1.39642,0.00357313,3.69814
398,-270.889,1,18.8968,28.746,28.0982,0.104498,-0.389895,0.00282494,1.43685,0.00378541,3.83176
399,-262.789,1,18.9064,28.7299,22.6116,0.106569,-0.39057,0.00262413,1.3197,0.00472359,4.04637
400,-268.767,1,18.9026,28.7251,24.0963,0.110719,-0.390356,0.00219436,1.21136,0.00445433,3.67214
401,-276.691,1,18.9164,28.7321,20.2226,0.108566,-0.391228,0.00195684,1.09155,0.0042809,4.01881
402,-279.95,1,18.9064,28.7641,20.4786,0.104494,-0.390705,0.0020184,1.16857,0.00444937,4.06614
403,-285.797,1,18.8904,28.7704,20.1549,0.103637,-0.390196,0.00187043,1.19776,0.00399494,4.19945
404,-291.312,1,18.8728,28.745,23.169,0.104669,-0.389355,0.0017283,1.20509,0.00366538,3.82604
405,-292.197,1,18.892,28.7324,23.3173,0.105796,-0.390359,0.00177985,1.14076,0.00339859,4.07337
406,-296.157,1,18.9122,28.7436,22.8571,0.10388,-0.391262,0.00163504,1.20743,0.00339025,3.83313
407,-313.053,1,18.941,28.7527,23.4615,0.102361,-0.392704,0.00127582,1.07979,0.00303791,3.86942
408,-316.879,1,18.9422,28.7557,24.5059,0.104268,-0.392837,0.00114781,1.02999,0.00294214,3.71414
409,-318.211,1,18.9465,28.756,24.5491,0.105597,-0.393212,0.00111599,0.923005,0.00283502,3.75994
410,-302.33,1,18.932,28.7563,18.6492,0.111527,-0.392448,0.00114944,0.967377,0.0031249,3.87029
411,-302.056,1,18.9304,28.7665,25.7298,0.110945,-0.392394,0.0011336,1.06951,0.00310488,3.69111
412,-319.737,1,18.934,28.7543,24.5805,0.102759,-0.392825,0.00100716,1.13906,0.00311276,3.57987
413,-322.256,1,18.9565,28.7515,28.3374,0.103018,-0.394009,0.00107304,1.18995,0.0027164,3.44054
414,-321.575,1,18.9447,28.7375,21.3837,0.103657,-0.393612,0.00109237,1.1266,0.00249359,3.65135
415,-317.538,1,18.931,28.7357,27.675,0.102199,-0.392915,0.00115425,1.25414,0.00266111,3.63002
416,-321.144,1,18.9105,28.7422,23.2527,0.104708,-0.391844,0.00103033,1.16446,0.00259836,3.43189
417,-324.893,1,18.9261,28.7281,22.4265,0.10397,-0.39246,0.00101868,1.08898,0.00251037,3.55079
418,-320.504,1,18.9171,28.7215,24.8708,0.102435,-0.392185,0.00117774,1.20848,0.00263887,3.36206
419,-325.332,1,18.9263,28.7256,23.7926,0.101746,-0.392597,0.00108959,1.24354,0.00242833,3.38306
420,-313.022,1,18.9263,28.7334,28.074,0.106056,-0.392706,0.0013297,1.19775,0.00251324,3.24767
421,-309.479,1,18.9277,28.725,26.3723,0.104944,-0.392658,0.00144416,1.21288,0.00260325,3.45482
422,-309.766,1,18.9218,28.7147,24.8064,0.104244,-0.392379,0.00161852,1.1901,0.00231465,3.55918
423,-308.274,1,18.9319,28.7159,27.4589,0.106667,-0.392978,0.00179328,1.14695,0.00220032,3.27901
424,-317.8,1,18.9147,28.7188,30.5739,0.105596,-0.392104,0.00169035,1.06205,0.00207972,3.04513
425,-315.881,1,18.9121,28.7243,28.7252,0.108299,-0.392195,0.00173756,1.12622,0.00186031,2.94545
426,-312.852,1,18.9432,28.7199,31.5967,0.104343,-0.393696,0.00173704,1.18147,0.00222442,3.20276
427,-311.183,1,18.9383,28.7222,25.8094,0.104723,-0.393443,0.00184068,1.3251,0.00181094,3.32256
428,-320.853,1,18.9086,28.7117,25.6889,0.100437,-0.391858,0.00148526,1.58962,0.00178405,3.31518
429,-320.783,1,18.9203,28.7062,26.0396,0.102829,-0.392211,0.00129663,1.49134,0.00193702,3.15278
430,-315.413,1,18.9238,28.6984,37.6513,0.103496,-0.392359,0.00135541,1.52501,0.00224792,2.9771
431,-320.536,1,18.9198,28.6922,50.9583,0.104931,-0.39216,0.00132486,1.44551,0.00202335,2.80846
432,-328.227,1,18.9043,28.6945,36.5722,0.101698,-0.391492,0.00136225,1.29414,0.00178457,3.18099
433,-329.011,1,18.9094,28.6949,29.7425,0.102344,-0.391675,0.00127728,1.15092,0.00191547,3.36196
434,-327.772,1,18.9208,28.6878,28.0415,0.101911,-0.392157,0.00129332,1.15871,0.001852,3.74938
435,-328.794,1,18.9329,28.6829,32.6584,0.101283,-0.39259,0.00127345,1.14152,0.00198161,3.5377
436,-322.233,1,18.9084,28.6872,31.5901,0.102265,-0.391418,0.0012532,1.29861,0.00210698,3.4872
437,-325.993,1,18.9054,28.6926,30.7773,0.0996187,-0.391369,0.00121632,1.27087,0.00210163,3.77485
438,-323.757,1,18.8916,28.6986,27.7305,0.103342,-0.390747,0.00105292,1.3897,0.00191706,3.74876
439,-332.607,1,18.8878,28.7055,31.8607,0.100321,-0.390454,0.00108842,1.35769,0.0018718,3.3834
440,-322.793,1,18.8934,28.6986,28.4104,0.104121,-0.390807,0.00120504,1.36365,0.00177902,3.54993
441,-339.164,1,18.8847,28.7062,33.3453,0.102276,-0.390562,0.00108165,1.14045,0.00154507,3.57065
442,-335.187,1,18.881,28.7127,26.3192,0.10416,-0.39067,0.0010875,1.06454,0.00154481,3.82104
443,-341.435,1,18.8651,28.7171,31.3278,0.103816,-0.389772,0.00100842,1.14498,0.0014021,3.61936
444,-338.201,1,18.8708,28.7157,30.7069,0.103594,-0.390006,0.00106229,1.07891,0.00153837,3.76608
445,-337.347,1,18.8748,28.711,23.5794,0.102351,-0.390043,0.00109813,1.15216,0.00152762,3.67342
446,-331.375,1,18.8587,28.7245,23.1299,0.100119,-0.389064,0.00139085,1.14833,0.00162163,3.71967
447,-336.6,1,18.8552,28.722,26.1448,0.10054,-0.389072,0.00128391,1.14204,0.00162738,3.46672
448,-333.479,1,18.8475,28.7237,25.1605,0.102819,-0.388703,0.00125918,1.11434,0.00157544,3.64805
449,-328.671,1,18.8548,28.716,26.7554,0.103501,-0.389055,0.00129224,1.19561,0.00166616,3.48615
450,-331.725,1,18.8563,28.7109,29.2771,0.104825,-0.389401,0.00123851,1.23624,0.00159091,3.15215
451,-342.133,1,18.8607,28.7175,26.8533,0.101815,-0.389906,0.00106064,1.2066,0.00147724,3.28926
452,-340.524,1,18.8713,28.7157,24.5192,0.102942,-0.390464,0.001087,1.1721,0.00146421,3.33312
453,-344.398,1,18.8691,28.7055,23.4776,0.104564,-0.390309,0.00112875,1.1106,0.00119085,3.38387
454,-350.498,1,18.8625,28.6965,26.3845,0.104211,-0.389854,0.00104764,1.23523,0.0010212,3.14058
455,-348.923,1,18.877,28.6958,29.0152,0.103931,-0.390418,0.000886256,1.40157,0.00113599,3.15559
456,-351.301,1,18.8613,28.6936,30.0489,0.103752,-0.389598,0.000867588,1.41607,0.00107595,3.16793
457,-346.422,1,18.8549,28.6944,23.836,0.104524,-0.389309,0.00094986,1.30456,0.00113274,3.38002
458,-346.828,1,18.8526,28.693,22.1255,0.104904,-0.38902,0.000922317,1.22919,0.00115292,3.4829
459,-349.038,1,18.8428,28.6878,21.9441,0.103818,-0.388572,0.000916347,1.26499,0.00102022,3.72155
460,-350.283,1,18.8297,28.6854,18.9056,0.10269,-0.388,0.000930964,1.22046,0.00101706,3.90928
461,-345.904,1,18.8284,28.6855,16.4419,0.105774,-0.387952,0.000932305,1.14889,0.00102188,3.96165
462,-355.302,1,18.8247,28.6827,19.592,0.10708,-0.387752,0.000826764,1.10532,0.000900115,3.61284
463,-363.025,1,18.821,28.6886,23.9254,0.104022,-0.387528,0.000789543,1.12493,0.000920391,3.41391
464,-370.811,1,18.8308,28.6885,19.2274,0.102275,-0.387889,0.000672196,1.10082,0.000861776,3.67561
465,-373.627,1,18.8299,28.6895,22.4205,0.101515,-0.387896,0.000648314,1.07863,0.000885874,3.59123
466,-371.712,1,18.8308,28.6866,21.3151,0.10299,-0.387983,0.000771704,1.07826,0.000797739,3.30149
467,-375.786,1,18.8323,28.6894,21.0936,0.105117,-0.388189,0.000686149,1.05324,0.000693461,3.42001
468,-374.874,1,18.8241,28.6889,21.8349,0.104626,-0.387866,0.000607066,1.24826,0.000676371,3.51954
469,-376.263,1,18.8256,28.6875,23.8441,0.102526,-0.38787,0.000620705,1.17483,0.000765147,3.5341
470,-372.791,1,18.8201,28.6855,23.4696,0.103898,-0.387699,0.000540921,1.25625,0.000863003,3.48515
471,-372.562,1,18.8182,28.6863,24.6615,0.104075,-0.387667,0.000514805,1.1883,0.000942283,3.51275
472,-378.61,1,18.8188,28.6841,21.8696,0.10558,-0.387657,0.000470782,1.13234,0.000810452,3.77956
473,-383.29,1,18.8144,28.687,17.7899,0.104116,-0.387501,0.00052404,1.02679,0.00073204,3.81578
474,-387.828,1,18.8214,28.6889,21.6898,0.102349,-0.387833,0.000498632,1.09376,0.000653765,3.6588
475,-390.345,1,18.8245,28.6868,21.5998,0.10522,-0.38793,0.000504431,1.01928,0.000577168,3.76858
476,-402.801,1,18.8256,28.6862,25.4713,0.102486,-0.387958,0.000519326,1.00629,0.000479904,3.43223
477,-395.959,1,18.8232,28.6897,23.7247,0.102605,-0.387775,0.000522173,1.04534,0.000499638,3.61237
478,-389.124,1,18.8219,28.6896,14.6719,0.104544,-0.387572,0.000418523,1.18948,0.000558203,4.01555
479,-384.084,1,18.8192,28.6916,13.57,0.10392,-0.387484,0.000452355,1.2172,0.000575303,4.32646
480,-385.607,1,18.8187,28.6963,14.9323,0.102011,-0.387515,0.000454921,1.27002,0.00061637,4.03809
481,-376.783,1,18.8221,28.6973,15.5562,0.103751,-0.387674,0.000454228,1.28882,0.000726565,4.10217
482,-377.967,1,18.8245,28.6983,16.5316,0.105543,-0.38782,0.000450823,1.25024,0.000695165,3.98514
483,-387.847,1,18.827,28.7015,15.4553,0.105363,-0.387961,0.000391781,1.13642,0.000665548,3.79256
484,-385.8,1,18.8219,28.7,17.5275,0.10852,-0.387698,0.000355468,1.12755,0.000686312,3.64433
