iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-163.559,1,18.8413,25.4056,43.8659,0.0870614,-0.406468,0.104316,3.42037,0.0323434,0.501235
250,-168.513,1,18.7837,25.3284,43.1871,0.0857442,-0.405128,0.0982477,3.21105,0.0277813,0.571244
251,-164.395,1,18.8034,25.2496,46.3285,0.0864247,-0.407301,0.0965588,3.58441,0.029676,0.562684
252,-157.936,1,18.5764,25.2381,42.7219,0.0871669,-0.396108,0.0994899,3.42282,0.0321094,0.614891
253,-166.702,1,18.5087,25.239,43.0885,0.0852766,-0.396528,0.100732,3.4066,0.0286491,0.572621
254,-158.073,1,18.918,25.2528,45.2039,0.0896872,-0.415633,0.0949535,3.77447,0.0273693,0.574926
255,-155.474,1,18.5396,25.2745,45.253,0.0906578,-0.393127,0.0940064,4.20381,0.0264555,0.578861
256,-155.581,1,18.2066,25.2769,45.4978,0.0885393,-0.381141,0.103803,4.48058,0.0274954,0.54884
257,-155.959,1,18.2709,25.3766,41.9399,0.091646,-0.385977,0.1002,4.37742,0.0291026,0.438317
258,-166.858,1,18.5138,25.4775,41.8159,0.090043,-0.39745,0.0955752,4.07072,0.0260135,0.408199
259,-166.142,1,18.9179,25.4854,41.1313,0.09229,-0.41123,0.0987518,4.03475,0.0247649,0.36936
260,-168.082,1,18.2282,25.5724,41.628,0.088293,-0.386066,0.102513,4.01416,0.0277307,0.377873
261,-168.03,1,18.7214,25.6731,44.2327,0.0880639,-0.398069,0.102089,4.15367,0.0300953,0.359435
262,-171.697,1,18.8889,25.7578,47.7088,0.0884595,-0.414195,0.106069,3.96764,0.0245066,0.394312
263,-162.394,1,18.5868,25.8612,44.0138,0.0897074,-0.394758,0.111786,3.91652,0.0270299,0.398778
264,-166.601,1,18.0009,25.9098,44.4853,0.0917713,-0.367289,0.113667,3.75475,0.0236525,0.395893
265,-173.808,1,17.9642,26.0103,44.8351,0.085665,-0.359173,0.118655,3.84428,0.0243975,0.382853
266,-174.59,1,18.9779,26.1029,45.2235,0.0875608,-0.409274,0.107587,3.83968,0.024775,0.368445
267,-170.05,1,18.6351,26.1886,43.4161,0.0890142,-0.390429,0.112015,4.25649,0.0230769,0.36345
268,-178.61,1,18.9708,26.2385,40.8984,0.0863989,-0.406523,0.105424,4.37845,0.0217953,0.352828
269,-181.484,1,18.8419,26.2441,44.26,0.0869473,-0.396542,0.111064,4.26368,0.018894,0.363264
270,-186.302,1,18.881,26.2411,44.7379,0.0878395,-0.40042,0.100474,3.78121,0.0184483,0.358809
271,-186.461,1,18.1201,26.285,45.2951,0.0846774,-0.362395,0.113137,4.25176,0.0180771,0.345092
272,-191.187,1,18.9568,26.3154,43.1008,0.0853513,-0.397595,0.103505,3.93219,0.0165318,0.383632
273,-189.893,1,18.6844,26.2902,40.4958,0.0838074,-0.385888,0.104022,4.15706,0.017779,0.375242
274,-179.132,1,18.8903,26.2006,43.1049,0.0887951,-0.403309,0.112096,3.98568,0.0188635,0.352476
275,-176.799,1,18.7134,26.1719,44.6732,0.089067,-0.39025,0.108748,3.74043,0.0203584,0.386303
276,-181.969,1,18.634,26.152,45.0792,0.0894019,-0.384003,0.0942092,4.04134,0.0184047,0.389906
277,-180.815,1,19.0849,26.0894,47.7324,0.0885811,-0.403296,0.102176,3.77864,0.018955,0.380424
278,-189.555,1,18.6216,26.0367,45.9264,0.0906546,-0.394889,0.0982459,4.23254,0.015028,0.30165
279,-185.715,1,18.6822,26.0949,44.2081,0.0895167,-0.397,0.101622,4.38879,0.0156354,0.331165
280,-185.309,1,18.7242,26.2231,43.1384,0.0907465,-0.390797,0.100442,4.15281,0.0163813,0.329401
281,-193.961,1,18.479,26.183,43.1766,0.0886987,-0.375804,0.100614,4.02773,0.0157912,0.293458
282,-191.397,1,18.6707,26.153,42.6275,0.0914816,-0.389889,0.0970548,4.00775,0.0152471,0.28933
283,-194.12,1,18.4575,26.1369,45.6316,0.0898513,-0.38006,0.105802,4.27843,0.0128216,0.283409
284,-195.719,1,18.9048,26.0802,45.5665,0.0891544,-0.401711,0.108877,3.97231,0.0136228,0.270673
285,-193.92,1,19.1081,26.1683,47.1684,0.0918646,-0.410884,0.0980163,4.38201,0.0128942,0.267637
286,-196.224,1,18.9007,26.1738,46.7948,0.0884579,-0.407542,0.0950726,4.3396,0.0144427,0.276283
287,-191.006,1,19.2822,26.2239,46.9998,0.088853,-0.420382,0.106806,4.12711,0.015872,0.274859
288,-189.952,1,19.4003,26.21,46.5122,0.0911393,-0.422355,0.106428,4.30654,0.0148091,0.25911
289,-189.717,1,18.9487,26.2005,47.3842,0.093317,-0.408951,0.108567,4.16661,0.0144514,0.244576
290,-198.1,1,19.1749,26.2714,51.5358,0.0912247,-0.418725,0.1086,4.13203,0.0127632,0.246823
291,-203.915,1,18.6347,26.2708,54.8322,0.0916797,-0.390682,0.0989546,3.95419,0.0115736,0.244877
292,-207.299,1,19.1129,26.303,54.9758,0.0873393,-0.413317,0.104663,3.67324,0.0116189,0.28137
293,-202.79,1,18.1352,26.3279,57.9196,0.0898749,-0.369752,0.112723,3.67992,0.0107515,0.290129
294,-210.989,1,18.5356,26.3066,53.5263,0.0880023,-0.391296,0.107908,4.03116,0.0100783,0.244871
295,-212.709,1,18.6438,26.3015,53.325,0.0873381,-0.39269,0.105403,3.69179,0.0100379,0.280057
296,-204.689,1,18.7625,26.3578,51.8153,0.0901743,-0.401615,0.109788,3.699,0.0101949,0.276773
297,-207.844,1,18.732,26.3602,52.4668,0.0887839,-0.402332,0.114835,3.45066,0.010298,0.27637
298,-207.799,1,18.8481,26.3187,50.5132,0.0878891,-0.392157,0.111864,3.9348,0.00930809,0.295192
299,-197.494,1,18.9075,26.2907,49.232,0.0913376,-0.395,0.115978,4.10927,0.00924719,0.300579
300,-209.25,1,18.8765,26.285,49.577,0.0895155,-0.384914,0.108129,3.78548,0.00987838,0.258573
301,-209.192,1,18.8572,26.3585,50.9282,0.0913281,-0.383797,0.106409,3.67655,0.00931415,0.256948
302,-217.415,1,18.2725,26.4029,50.9275,0.0890264,-0.367076,0.102802,3.88371,0.00884475,0.225751
303,-208.914,1,18.6293,26.4616,50.9732,0.08903,-0.384291,0.112971,4.01928,0.00953762,0.233817
304,-205.11,1,18.3449,26.4471,49.753,0.0865315,-0.37692,0.112661,4.52365,0.0118115,0.244122
305,-210.336,1,19.4227,26.4472,48.6424,0.0857027,-0.41468,0.100894,4.50485,0.0107965,0.255819
306,-201.98,1,19.0545,26.4644,47.7277,0.0874225,-0.404818,0.102656,4.14099,0.0123359,0.289682
307,-204.466,1,18.7706,26.4569,46.2383,0.0868316,-0.389338,0.108064,4.25365,0.0124831,0.25257
308,-205.944,1,18.7864,26.5099,46.0231,0.0844533,-0.390526,0.108081,4.14431,0.0130564,0.273384
309,-200.857,1,18.6916,26.5621,48.1593,0.085623,-0.384463,0.106775,4.27816,0.0138555,0.27497
310,-193.738,1,18.731,26.5996,48.9414,0.0887764,-0.384674,0.103622,4.55652,0.0128485,0.289814
311,-203.066,1,18.822,26.5742,47.9371,0.0876967,-0.393408,0.104373,4.13467,0.0130117,0.271447
312,-193.436,1,18.5187,26.5586,45.6596,0.0882043,-0.374391,0.105621,4.69455,0.014176,0.283971
313,-189.373,1,18.163,26.5759,43.0458,0.0866317,-0.353611,0.110397,4.65592,0.0169193,0.28544
314,-185.113,1,18.8468,26.6293,42.0384,0.0893307,-0.389544,0.10566,5.17198,0.0147727,0.28685
315,-181.922,1,18.9947,26.6639,42.1878,0.0901968,-0.390426,0.110569,4.76807,0.0163388,0.295344
316,-179.227,1,19.37,26.5721,44.1523,0.0899333,-0.401646,0.111259,5.18193,0.0177864,0.268697
317,-179.878,1,19.3827,26.6198,45.7793,0.091736,-0.406241,0.116441,5.51088,0.0177731,0.202351
318,-178.804,1,19.1851,26.7258,45.6087,0.0925408,-0.402694,0.10551,5.72667,0.0184583,0.212212
319,-176.932,1,18.9285,26.7641,44.8311,0.0916567,-0.397195,0.117949,6.12505,0.0176973,0.209609
320,-181.535,1,18.4162,26.9044,44.6222,0.0919033,-0.363314,0.109006,6.70394,0.0165302,0.18697
321,-185.066,1,19.369,27.0011,44.6282,0.0902952,-0.409312,0.114389,6.65333,0.0160182,0.178431
322,-187.041,1,19.0046,26.9635,43.6275,0.0923319,-0.405356,0.112856,6.47594,0.0145584,0.172081
323,-191.092,1,18.1659,27.0061,43.6754,0.0931694,-0.36068,0.108187,6.73805,0.0115715,0.176058
324,-196.683,1,17.9411,26.9871,43.6327,0.0926363,-0.356826,0.104601,6.27361,0.0118142,0.166838
325,-199.329,1,18.0243,27.022,42.9428,0.0920228,-0.359778,0.100029,6.9074,0.0109558,0.164717
326,-202.24,1,18.5524,26.9406,43.7903,0.0905958,-0.379654,0.10073,7.1189,0.011186,0.149124
327,-199.806,1,18.8314,26.9784,43.2565,0.0915167,-0.392637,0.104683,6.6551,0.0108412,0.158931
328,-201.965,1,18.431,26.9702,42.7218,0.0927538,-0.370761,0.0990328,5.93959,0.0127749,0.136702
329,-197.599,1,19.0134,26.9036,42.5628,0.0931976,-0.400564,0.10071,6.39411,0.0134167,0.133064
330,-201.288,1,18.4286,26.8642,43.6308,0.0941123,-0.372694,0.101359,5.76969,0.0137472,0.126557
331,-206.448,1,18.7168,26.8185,42.9552,0.0886513,-0.385723,0.105036,5.49228,0.0139025,0.142444
332,-211.431,1,18.3727,26.8049,42.3876,0.0894001,-0.375643,0.106636,5.44466,0.012743,0.126401
333,-209.234,1,18.409,26.7426,42.6708,0.0923023,-0.36961,0.100896,6.00535,0.0133684,0.108536
334,-222.192,1,18.4059,26.7606,42.2855,0.0900407,-0.373477,0.0981133,5.4452,0.0142103,0.0866706
335,-226.399,1,18.1254,26.7807,41.8585,0.0888165,-0.358922,0.104819,4.85098,0.0133909,0.0920277
336,-218.055,1,18.6091,26.7976,42.3068,0.0890614,-0.382436,0.116286,4.87453,0.0129924,0.106564
337,-212.905,1,18.6639,26.8322,41.873,0.0902771,-0.386975,0.121673,5.40513,0.014192,0.0963757
338,-217.997,1,18.7535,26.9166,42.805,0.0896722,-0.387913,0.10733,4.62526,0.016328,0.0970662
339,-216.688,1,18.9066,26.8907,42.2665,0.0883743,-0.398498,0.110279,5.30107,0.0180922,0.0822555
340,-211.889,1,18.1484,26.8303,42.4371,0.0889632,-0.369794,0.119019,5.49885,0.0169716,0.0931082
341,-210.503,1,18.7955,26.8864,42.4648,0.0886318,-0.398192,0.123117,5.22596,0.0191455,0.0840003
342,-221.188,1,18.5971,26.8345,42.8469,0.0866406,-0.387156,0.106461,6.03749,0.0166958,0.0807672
343,-225.118,1,18.3331,26.7484,42.5199,0.0890858,-0.370764,0.11365,5.49566,0.0167105,0.0617799
344,-217.26,1,18.0913,26.6989,42.5481,0.0890141,-0.354509,0.107623,6.18477,0.0183529,0.0677886
345,-221.988,1,18.4794,26.6414,42.8288,0.0879861,-0.381262,0.104609,6.167,0.0178437,0.0677909
346,-219.675,1,18.2557,26.676,43.0772,0.0878051,-0.372855,0.110449,6.46667,0.0171317,0.0652046
347,-219.048,1,18.1053,26.6625,43.1515,0.088544,-0.367991,0.115536,6.49049,0.0165691,0.0656357
348,-231.202,1,18.2313,26.7057,43.434,0.0878623,-0.361032,0.110795,5.92249,0.0140755,0.0624283
349,-230.397,1,18.0739,26.7695,43.3609,0.0892464,-0.360774,0.115164,5.78239,0.0137831,0.0540126
350,-239.388,1,17.6333,26.797,43.1508,0.0912515,-0.33598,0.111512,4.92155,0.0127857,0.0503343
351,-234.828,1,17.7576,26.7589,42.9144,0.0905056,-0.344167,0.109356,5.78092,0.0124291,0.0541507
352,-235.303,1,18.602,26.7474,43.0373,0.0896164,-0.392689,0.116546,5.99515,0.0126903,0.0486449
353,-241.413,1,18.6067,26.7461,43.2604,0.0900196,-0.386949,0.114543,5.3428,0.011518,0.0480364
354,-244.98,1,18.6327,26.7883,43.0209,0.0910334,-0.391138,0.108162,5.28694,0.0113577,0.0432591
355,-238.945,1,18.1947,26.7689,43.0477,0.0922993,-0.364363,0.106878,5.33314,0.0116685,0.0456309
356,-247.107,1,18.9389,26.7744,43.1498,0.0901209,-0.397839,0.111275,5.08319,0.00998682,0.0497967
357,-244.063,1,18.8319,26.7611,42.8001,0.0909102,-0.392678,0.109851,4.96166,0.0106722,0.0505053
358,-243.588,1,18.2486,26.7556,42.9533,0.0902427,-0.369511,0.111391,5.18333,0.0115934,0.0493527
359,-245.787,1,18.7123,26.7972,42.6962,0.0894606,-0.381695,0.1123,4.90303,0.0115349,0.0476824
360,-243.154,1,18.8053,26.8048,42.6098,0.0920024,-0.38611,0.108982,5.13502,0.0115181,0.0429329
361,-247.759,1,18.948,26.7171,42.6427,0.096048,-0.390542,0.106185,5.60683,0.00884449,0.0374683
362,-244.608,1,18.7319,26.7216,42.8441,0.0945656,-0.386272,0.115902,5.06252,0.0090934,0.042233
363,-249.909,1,18.6998,26.7222,42.9832,0.0916563,-0.388424,0.119716,5.2348,0.00840302,0.0433349
364,-251.514,1,19.2759,26.6859,42.7441,0.0935251,-0.413975,0.110493,4.75461,0.00761238,0.0503324
365,-257.258,1,18.5324,26.6603,42.5631,0.090357,-0.371832,0.101254,5.31689,0.00716647,0.0496739
366,-250.659,1,18.8611,26.6888,42.4467,0.091644,-0.391347,0.10717,5.87309,0.00686488,0.0498043
367,-252.92,1,18.3636,26.6897,42.5348,0.0910055,-0.38424,0.103306,5.74276,0.00673451,0.0532725
368,-255.554,1,18.89,26.6724,42.8128,0.091597,-0.401881,0.107895,5.26692,0.00733706,0.0436621
369,-263.893,1,18.4846,26.6515,42.4356,0.0909654,-0.38483,0.111646,4.60274,0.00723659,0.0397469
370,-269.423,1,18.1983,26.6632,42.3821,0.0903126,-0.367024,0.107922,4.2922,0.00666395,0.0428043
371,-258.349,1,18.7912,26.6499,42.6982,0.0944087,-0.392087,0.101842,4.50591,0.00648455,0.0487317
372,-257.814,1,19.0345,26.6123,42.6828,0.0903963,-0.402897,0.112575,5.21341,0.00696242,0.0456135
373,-263.164,1,19.3844,26.6199,42.4672,0.0911162,-0.416863,0.107271,5.24442,0.00714515,0.0389024
374,-271.695,1,18.3275,26.609,42.456,0.0896245,-0.364327,0.107274,4.65219,0.00723317,0.0344453
375,-269.016,1,18.3471,26.6203,42.5954,0.0903932,-0.366344,0.11296,5.09092,0.00630898,0.0368462
376,-275.781,1,18.6218,26.6013,42.6331,0.0906914,-0.378182,0.104196,5.32803,0.00563784,0.0325814
377,-271.234,1,18.7175,26.6095,42.2635,0.0925579,-0.392465,0.105745,5.6842,0.00600729,0.0305023
378,-269.987,1,18.5788,26.6152,42.4473,0.0913935,-0.387169,0.11415,5.20971,0.00626998,0.0319112
379,-267.564,1,19.2155,26.655,42.3173,0.0946368,-0.417326,0.108319,5.16852,0.00570131,0.0336454
380,-268.13,1,19.0036,26.6528,42.4313,0.0922747,-0.412263,0.107064,5.24251,0.00594594,0.0363005
381,-277.911,1,18.9693,26.6673,42.4868,0.0903868,-0.402818,0.099737,5.17166,0.00558285,0.0337932
382,-274.065,1,18.5516,26.6682,42.6745,0.0924596,-0.385338,0.0933335,5.1597,0.00550449,0.0363512
383,-273.051,1,18.2723,26.635,42.8742,0.0957831,-0.373038,0.0936075,5.04742,0.00528011,0.0332574
384,-268.403,1,18.8877,26.6193,42.8128,0.0972413,-0.400146,0.0994225,4.74197,0.00485425,0.0379609
385,-266.953,1,18.8731,26.6362,42.8134,0.0970747,-0.393295,0.0968558,5.31932,0.0045928,0.037249
386,-270.417,1,19.0443,26.6378,43.1213,0.0973907,-0.402239,0.105486,5.83159,0.00336311,0.0388074
387,-271.833,1,18.6145,26.6464,43.2021,0.0968425,-0.382667,0.100412,6.03798,0.0034639,0.0396459
388,-273.075,1,18.9764,26.6352,43.2716,0.095816,-0.398524,0.101726,6.08975,0.0035804,0.0378585
389,-284.377,1,18.6742,26.6349,43.1215,0.094674,-0.393464,0.106977,4.98112,0.00337724,0.0333616
390,-292.147,1,18.5488,26.6169,43.3787,0.0918586,-0.385138,0.102063,4.60503,0.00371808,0.0317403
391,-295.4,1,17.8478,26.6097,43.454,0.0898075,-0.350858,0.102607,5.02874,0.00358679,0.0304551
392,-288.686,1,17.9608,26.6003,43.4,0.0908595,-0.353608,0.101811,5.17281,0.0042635,0.0297036
393,-289.436,1,17.8663,26.5702,43.4651,0.0890426,-0.349104,0.106658,5.35805,0.00410168,0.0305849
394,-281.581,1,18.1555,26.5874,43.5752,0.0902598,-0.356951,0.10238,5.77504,0.00483097,0.030148
395,-288.103,1,18.5744,26.5805,43.1559,0.0891544,-0.387531,0.116165,5.4542,0.00430151,0.028757
396,-287.75,1,18.5246,26.5856,43.0435,0.0891296,-0.385714,0.115402,5.32626,0.00445605,0.0280885
397,-297.846,1,18.0791,26.5958,42.9016,0.0891647,-0.364326,0.113478,4.59995,0.00418747,0.0272272
398,-299.767,1,18.0277,26.5818,42.7875,0.0898782,-0.363189,0.112501,4.44953,0.00428898,0.0235511
399,-300.826,1,18.2971,26.5701,42.6739,0.0896002,-0.383223,0.108046,4.64601,0.00423876,0.0241722
400,-299.487,1,18.3253,26.5645,42.7445,0.0891256,-0.373001,0.109897,5.10104,0.00418069,0.0225509
401,-297.995,1,18.6424,26.5944,42.7331,0.0910884,-0.395634,0.109433,4.73427,0.0042745,0.0210569
402,-296.525,1,18.6421,26.6091,42.7649,0.0916656,-0.397963,0.11367,4.99479,0.00405536,0.021152
403,-302.071,1,18.5881,26.582,42.8716,0.0893437,-0.385298,0.11288,5.3229,0.00368034,0.0206539
404,-298.401,1,18.6603,26.5647,42.8126,0.0920201,-0.387759,0.106722,5.39109,0.00339667,0.0228073
405,-302.984,1,18.0662,26.5705,42.8435,0.092144,-0.365932,0.102818,5.41133,0.00304268,0.0224426
406,-299.617,1,18.6629,26.5795,42.9015,0.0915975,-0.393074,0.103734,5.22607,0.00343501,0.0231255
407,-300.991,1,18.3869,26.5934,42.9986,0.0928287,-0.391207,0.1048,5.43898,0.00311955,0.0224093
408,-313.495,1,18.6907,26.601,42.9478,0.0900145,-0.396711,0.0948864,5.24507,0.00306394,0.0203852
409,-306.532,1,18.6996,26.5967,43.0154,0.0909181,-0.39243,0.103413,5.04166,0.00347445,0.0200621
410,-319.741,1,19.0162,26.6251,42.9826,0.0902625,-0.404125,0.0989236,4.52193,0.00297332,0.018346
411,-314.835,1,18.7086,26.6305,43.0886,0.087999,-0.391397,0.105755,4.76982,0.00332093,0.0195979
412,-308.809,1,18.3939,26.6316,42.8946,0.088452,-0.377419,0.118276,4.55582,0.00368354,0.0198314
413,-298.498,1,18.3241,26.6412,42.7416,0.0932456,-0.378442,0.108949,4.70773,0.00387372,0.0205507
414,-295.95,1,18.5807,26.6519,42.7668,0.0943325,-0.377486,0.107442,4.37186,0.0041178,0.0220857
415,-306.128,1,18.3769,26.6511,42.6585,0.0904274,-0.377204,0.110063,4.09147,0.00409009,0.0209472
416,-310.226,1,18.7147,26.6642,42.6191,0.0884394,-0.391153,0.103135,4.58059,0.00410964,0.0199693
417,-312.701,1,18.4473,26.675,42.6077,0.0890719,-0.382663,0.105568,4.47247,0.00397662,0.0185115
418,-316.398,1,18.4271,26.6556,42.535,0.088398,-0.37916,0.108972,4.22104,0.00356772,0.0189043
419,-315.834,1,18.3397,26.6064,42.4672,0.0899195,-0.374055,0.105391,4.48195,0.00355931,0.0175951
420,-315.405,1,18.4408,26.6197,42.4678,0.0895114,-0.379525,0.11018,4.07533,0.00334741,0.0203336
421,-318.947,1,19.239,26.6098,42.4761,0.0883742,-0.412748,0.10269,4.00708,0.00334492,0.0206017
422,-327.831,1,18.8722,26.5908,42.487,0.0872336,-0.396757,0.107208,4.15863,0.00236116,0.0223174
423,-320.494,1,18.2523,26.6066,42.5435,0.0873507,-0.372199,0.116213,4.01652,0.00243903,0.0255594
424,-313.286,1,18.7488,26.6048,42.6686,0.089924,-0.392942,0.12467,3.66812,0.00261606,0.0277661
425,-310.915,1,18.7122,26.6176,42.771,0.0902076,-0.38799,0.11295,4.01048,0.00266558,0.0276098
426,-318.306,1,18.6313,26.6394,43.0016,0.0881429,-0.39218,0.111014,4.16814,0.00262656,0.0246187
427,-323.842,1,18.7388,26.6511,43.0088,0.0871974,-0.387562,0.113044,4.05835,0.0025222,0.0223615
428,-322.785,1,18.5375,26.6523,42.9555,0.0876156,-0.375354,0.11355,4.28305,0.00260687,0.0221773
429,-317.516,1,18.8943,26.6525,42.8715,0.086984,-0.40295,0.114266,4.57736,0.00282208,0.0225718
430,-306.259,1,19.0568,26.6428,42.8887,0.0901889,-0.416614,0.114426,4.81243,0.00326613,0.0229902
431,-311.246,1,18.1537,26.6464,42.8887,0.0879963,-0.369677,0.110624,4.45822,0.00374191,0.0217248
432,-301.181,1,18.4662,26.6391,42.7401,0.0900112,-0.381077,0.109651,4.75581,0.00381599,0.022267
433,-308.426,1,18.6018,26.6338,42.78,0.0888765,-0.393466,0.105001,4.41564,0.00365646,0.0230143
434,-301.861,1,18.6078,26.6196,43.0687,0.0895213,-0.390368,0.104805,4.67569,0.00372014,0.0259802
435,-303.178,1,18.6205,26.6251,43.3737,0.0880959,-0.38995,0.112692,4.50695,0.00390101,0.0248742
436,-299.255,1,18.5055,26.6387,43.4225,0.0881042,-0.382955,0.113833,5.07258,0.00383319,0.0264026
437,-294.661,1,18.3372,26.6516,43.2522,0.0869419,-0.378464,0.118015,5.11548,0.00389665,0.0286417
438,-298.501,1,18.7068,26.6565,43.3672,0.0883009,-0.39747,0.117771,5.3188,0.00362077,0.0247074
439,-304.135,1,18.3116,26.66,43.3486,0.088248,-0.380612,0.112561,5.29402,0.00341394,0.0225796
440,-311.122,1,18.0827,26.6837,43.3207,0.0890244,-0.370867,0.109424,5.08294,0.00339666,0.0190919
441,-316.808,1,17.9262,26.6775,43.3562,0.0901516,-0.360965,0.110971,4.80148,0.00318673,0.0167981
442,-319.348,1,18.8473,26.6886,43.3907,0.0923061,-0.39201,0.102795,4.68264,0.00283378,0.0163759
443,-316.566,1,19.5359,26.6868,43.1327,0.0948738,-0.426549,0.0971052,5.05682,0.00310685,0.0145231
444,-315.067,1,18.7154,26.6922,43.1196,0.0948118,-0.38056,0.101083,5.38183,0.00331456,0.0125414
445,-322.538,1,18.3984,26.6988,43.1399,0.0892004,-0.36783,0.10064,5.84049,0.00305539,0.0138763
446,-317.41,1,18.1415,26.7108,42.996,0.0886829,-0.358652,0.112393,6.12001,0.00258835,0.0156955
447,-325.993,1,18.1309,26.7092,42.9958,0.0883227,-0.354673,0.109711,6.10338,0.00227832,0.0142126
448,-325.994,1,17.9172,26.7154,43.0415,0.0908548,-0.356649,0.115976,5.78231,0.00213441,0.0132
449,-328.208,1,17.6843,26.7251,42.9917,0.0892733,-0.354658,0.114716,5.6673,0.0021974,0.0144323
450,-327.708,1,17.6738,26.7268,43.0768,0.0917681,-0.348746,0.106306,5.88034,0.00193736,0.0151238
451,-328.438,1,18.024,26.723,43.1572,0.0910628,-0.369699,0.110283,5.92119,0.00182849,0.0147001
452,-339.181,1,17.7375,26.7206,43.0031,0.0902979,-0.352846,0.107794,4.78828,0.00180589,0.0143152
453,-337.951,1,18.0627,26.7104,43.011,0.0888088,-0.363246,0.11081,4.76534,0.00185399,0.0148563
454,-339.563,1,17.769,26.7046,42.9932,0.0903996,-0.349391,0.107494,5.0221,0.0015545,0.0157828
455,-340.584,1,18.4852,26.7012,43.0191,0.0906051,-0.381665,0.104183,4.62691,0.00156847,0.016323
456,-342.894,1,18.5825,26.7011,42.9668,0.0917986,-0.381946,0.0996262,4.61807,0.00144168,0.0159671
457,-344.585,1,19.4301,26.7048,42.9017,0.0941921,-0.419073,0.0998926,4.74996,0.00120571,0.014768
458,-344.295,1,19.7571,26.7088,42.8558,0.0962564,-0.432925,0.0975092,4.39275,0.00128579,0.014741
459,-345.339,1,19.4922,26.7108,42.8638,0.0920885,-0.418981,0.0954346,5.00301,0.00143882,0.0132184
460,-346.141,1,18.8917,26.7077,42.7343,0.0914815,-0.393941,0.101173,5.59747,0.00148223,0.0110424
461,-347.508,1,18.6575,26.7072,42.7244,0.0904453,-0.383555,0.105159,5.82752,0.00138646,0.0112371
462,-349.811,1,19.1463,26.7068,42.7006,0.094229,-0.405065,0.0982383,4.75655,0.0013938,0.0118252
463,-351.917,1,18.8589,26.7063,42.6962,0.0889791,-0.397547,0.103281,4.86341,0.0014544,0.0127143
464,-348.764,1,18.6433,26.7008,42.7424,0.0900431,-0.39221,0.100887,5.14608,0.00137075,0.0129097
465,-349.413,1,18.544,26.7072,42.808,0.0926149,-0.385444,0.102638,4.67273,0.00134661,0.0128139
466,-354.644,1,18.2718,26.7031,42.8492,0.0943111,-0.37018,0.0999389,4.05673,0.00140171,0.0108419
467,-351.114,1,18.6109,26.7054,42.8041,0.0913457,-0.389172,0.103669,4.50489,0.00141165,0.0124573
468,-345.112,1,18.683,26.7066,42.7865,0.093061,-0.387928,0.0997317,4.67637,0.00168023,0.0119359
469,-349.734,1,18.8385,26.7191,42.7933,0.0926087,-0.395476,0.096929,4.68354,0.00156244,0.011589
470,-355.909,1,18.5561,26.7178,42.7755,0.0894666,-0.38585,0.0985666,4.74951,0.0014542,0.0113589
471,-351.281,1,18.425,26.7146,42.7571,0.0914276,-0.379131,0.100682,5.50088,0.00118772,0.0119478
472,-352.087,1,18.0581,26.7191,42.8551,0.0915343,-0.363957,0.097588,6.17785,0.00123781,0.0105213
473,-343.3,1,18.2314,26.7168,42.9425,0.0923985,-0.373626,0.10365,6.85521,0.00116514,0.0117146
474,-339.032,1,18.8436,26.7193,42.9915,0.0925298,-0.399107,0.10862,6.07335,0.00125813,0.0127599
475,-344.277,1,18.814,26.7258,42.9848,0.091676,-0.390275,0.109196,5.72493,0.00113662,0.0134227
476,-353.562,1,18.6369,26.7264,42.8417,0.0921334,-0.380806,0.105653,5.58411,0.00107071,0.0119986
477,-358.256,1,18.2615,26.7297,42.9091,0.0919155,-0.367463,0.107738,5.02426,0.00102237,0.0113738
478,-349.04,1,18.079,26.7419,42.933,0.0919484,-0.365034,0.11509,5.3579,0.00116411,0.0120583
479,-346.91,1,18.2643,26.7466,42.8767,0.0917624,-0.36387,0.110447,5.29716,0.00120788,0.0128305
480,-347.216,1,18.1729,26.751,42.8935,0.0926862,-0.361975,0.108725,5.31023,0.00115333,0.0134204
481,-336.368,1,18.0506,26.7528,42.859,0.0949127,-0.364256,0.113309,5.32715,0.00140324,0.0123111
482,-344.031,1,18.1252,26.7502,42.8743,0.0933325,-0.364023,0.112967,4.95613,0.00125135,0.0129786
