iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,406.26,2,18.1491,25.9449,26.2624,1.41541,0.000400904,0.505063,1.02939,0.783924,0.78785
1010,404.427,2,18.1528,25.9852,26.3067,1.41504,0.000375657,0.505331,1.02804,0.783507,0.786513
1011,402.959,2,18.1484,26.0314,26.4094,1.41384,0.000352225,0.505826,1.02641,0.782821,0.786057
1012,412.49,2,18.146,26.0912,26.3422,1.41724,0.000330464,0.50584,1.02739,0.782659,0.784369
1013,408.043,2,18.1516,26.127,26.1419,1.41693,0.000310242,0.505762,1.03068,0.781682,0.788791
1014,408.716,2,18.1459,26.1527,26.0106,1.41651,0.000291438,0.505733,1.0353,0.781856,0.792879
1015,407.256,2,18.1442,26.1721,25.7665,1.41491,0.000273942,0.505871,1.03842,0.781853,0.80012
1016,405.707,2,18.1515,26.2061,25.6561,1.41394,0.000257653,0.506053,1.04284,0.780718,0.800483
1017,413.829,2,18.1624,26.2294,25.8155,1.41653,0.000242479,0.50627,1.04872,0.779833,0.800509
1018,413.735,2,18.1694,26.2707,25.8172,1.41925,0.000228334,0.506992,1.05161,0.778167,0.800753
1019,405.546,2,18.1662,26.2741,25.8796,1.41814,0.000470647,0.506809,1.05561,0.776423,0.79903
1020,406.167,2,18.1707,26.272,25.9953,1.41681,0.000443714,0.507079,1.06183,0.775295,0.79955
1021,411.544,2,18.1704,26.2711,26.0924,1.41832,0.000418566,0.507385,1.06559,0.772525,0.801472
1022,412.67,2,18.1677,26.2423,26.0652,1.42032,0.000395472,0.507322,1.06948,0.771422,0.8015
1023,411.795,2,18.1723,26.2317,26.1197,1.42136,0.000373485,0.50725,1.0755,0.769129,0.803451
1024,406.445,2,18.1742,26.2103,26.13,1.42078,0.000352918,0.507212,1.08124,0.76752,0.800639
1025,411.102,2,18.172,26.2062,26.2123,1.42088,0.000665945,0.50689,1.08953,0.766403,0.798719
1026,406.048,2,18.1724,26.2064,26.332,1.42001,0.000629973,0.50643,1.09545,0.764438,0.79756
1027,412.074,2,18.1638,26.2259,26.5063,1.42071,0.000596269,0.505901,1.09998,0.76249,0.802718
1028,418.163,2,18.1592,26.2507,26.5877,1.42461,0.000564674,0.506032,1.10335,0.760416,0.803546
1029,420.596,2,18.157,26.2777,26.6613,1.42886,0.00053504,0.505782,1.10878,0.757906,0.806055
1030,418.971,2,18.1471,26.295,26.8079,1.43195,0.00050723,0.505722,1.1144,0.754288,0.810527
1031,413.018,2,18.1442,26.3217,26.9652,1.43195,0.000481119,0.505616,1.11967,0.752453,0.815796
1032,410.974,2,18.1415,26.3321,27.1843,1.43158,0.000456589,0.505344,1.12505,0.750222,0.819113
1033,414.029,2,18.1402,26.3474,27.331,1.43224,0.000571739,0.505457,1.13015,0.748452,0.821551
1034,406.29,2,18.1348,26.3531,27.4594,1.43084,0.000543146,0.505266,1.13066,0.747179,0.822238
1035,416.11,2,18.1237,26.345,27.5314,1.43369,0.000516245,0.504971,1.12989,0.746607,0.82166
1036,405.116,2,18.1173,26.3611,27.6398,1.43221,0.000490921,0.505074,1.12701,0.746099,0.82145
1037,414.42,2,18.111,26.3688,27.7604,1.43355,0.000467071,0.505293,1.12679,0.746562,0.822765
1038,413.491,2,18.1058,26.3707,27.9326,1.43569,0.000444599,0.505583,1.12295,0.746085,0.821042
1039,404.61,2,18.1092,26.3609,27.967,1.4343,0.000423413,0.505539,1.12213,0.745487,0.818326
1040,406.53,2,18.1099,26.3628,27.9594,1.43384,0.000403431,0.505503,1.11971,0.744683,0.81663
1041,407.8,2,18.1113,26.3547,28.0313,1.43329,0.000384575,0.505589,1.12038,0.743901,0.815714
1042,404.035,2,18.1131,26.358,28.1628,1.43096,0.000366774,0.505588,1.12112,0.743021,0.81701
1043,405.807,2,18.1123,26.3569,28.2812,1.42965,0.00034996,0.50582,1.1226,0.741671,0.816821
1044,412.616,2,18.1126,26.3495,28.3194,1.4311,0.000334072,0.505779,1.12479,0.740968,0.814676
1045,410.276,2,18.1142,26.3394,28.3437,1.43197,0.000319052,0.505815,1.12521,0.739808,0.812567
1046,404.548,2,18.1086,26.3354,28.3466,1.43049,0.000304845,0.506121,1.12566,0.739002,0.811113
1047,408.469,2,18.1068,26.3373,28.3453,1.43042,0.000291402,0.506327,1.12493,0.738849,0.810363
1048,409.329,2,18.1084,26.3189,28.365,1.43064,0.000278676,0.506441,1.12405,0.738545,0.810149
1049,404.349,2,18.1125,26.3168,28.2993,1.42904,0.000266623,0.506545,1.1228,0.738754,0.81008
1050,407.79,2,18.1215,26.3467,28.3157,1.42905,0.000255203,0.506607,1.12273,0.738291,0.808175
1051,405.353,2,18.1228,26.3715,28.3746,1.4279,0.000244377,0.506636,1.1233,0.738108,0.807388
1052,405.246,2,18.1282,26.3906,28.4132,1.42713,0.00023539,0.506431,1.1225,0.737896,0.806308
1053,405.973,2,18.1354,26.405,28.4608,1.42676,0.000225598,0.506337,1.12237,0.737409,0.804404
1054,404.668,2,18.1382,26.423,28.4656,1.42625,0.000216303,0.506391,1.12217,0.736008,0.802082
1055,408.316,2,18.1443,26.4614,28.4533,1.42663,0.000207478,0.506482,1.12349,0.734311,0.800828
1056,408.405,2,18.1464,26.4845,28.4432,1.42704,0.000199095,0.506622,1.12388,0.73312,0.799661
1057,408.222,2,18.1493,26.4978,28.4535,1.42745,0.000191128,0.506536,1.12521,0.731457,0.798333
1058,410.769,2,18.1499,26.5104,28.484,1.428,0.000183555,0.506894,1.12741,0.72996,0.798809
1059,415.045,2,18.1539,26.5498,28.6294,1.42925,0.000176352,0.506903,1.132,0.728835,0.800726
1060,415.135,2,18.1556,26.5935,28.7837,1.42852,0.000591239,0.506918,1.13849,0.727804,0.801572
1061,416.449,2,18.1593,26.6293,28.8799,1.4298,0.000568486,0.50705,1.14335,0.726505,0.80472
1062,415.364,2,18.1611,26.6519,28.9773,1.43134,0.000546821,0.50707,1.14553,0.725612,0.8059
1063,409.703,2,18.1645,26.6728,28.9365,1.43111,0.000526184,0.50704,1.14658,0.724711,0.807954
1064,404.012,2,18.1666,26.7056,28.8769,1.4295,0.000506518,0.5073,1.14505,0.724158,0.809256
1065,406.362,2,18.1667,26.7554,28.8352,1.42838,0.000487772,0.507262,1.14384,0.724165,0.811635
1066,402.068,2,18.1661,26.7932,28.7899,1.42674,0.000469895,0.507208,1.14351,0.724247,0.809824
1067,400.911,2,18.1705,26.8348,28.7739,1.42493,0.00045284,0.507022,1.14284,0.724476,0.807801
1068,406.893,2,18.1734,26.8687,28.8324,1.42456,0.000436565,0.507118,1.14192,0.724695,0.807659
1069,405.604,2,18.1795,26.9123,28.8028,1.42441,0.000421027,0.507167,1.14225,0.725278,0.803532
1070,408.912,2,18.1847,26.9465,28.7634,1.42523,0.000406188,0.507126,1.14237,0.725721,0.799691
1071,412.371,2,18.1866,26.9761,28.7541,1.42657,0.000392011,0.50705,1.14295,0.726503,0.797285
1072,412.003,2,18.1861,27.0055,28.793,1.42786,0.000378462,0.506986,1.14363,0.726647,0.795064
1073,416.376,2,18.1855,27.0343,28.7704,1.43018,0.00036551,0.506644,1.14266,0.726463,0.795188
1074,414.858,2,18.1856,27.0614,28.7508,1.43233,0.000353122,0.506292,1.14083,0.726156,0.794459
1075,412.471,2,18.1817,27.0766,28.7561,1.43369,0.000341271,0.506153,1.13986,0.725652,0.793649
1076,407.357,2,18.1821,27.084,28.7625,1.4334,0.000329929,0.50628,1.13884,0.725699,0.793137
1077,408.053,2,18.1833,27.0809,28.6869,1.43334,0.000319072,0.506342,1.13672,0.725774,0.79339
1078,404.276,2,18.181,27.0769,28.6306,1.43289,0.000308674,0.506437,1.13365,0.725585,0.791689
1079,408.907,2,18.1825,27.075,28.5871,1.43282,0.000298713,0.50659,1.13271,0.725715,0.792333
1080,413.521,2,18.1875,27.0683,28.5386,1.43426,0.000358586,0.506524,1.13137,0.725816,0.791591
1081,410.42,2,18.1899,27.0599,28.4736,1.43514,0.00034724,0.506392,1.13082,0.726119,0.789223
1082,408.299,2,18.1903,27.0553,28.5033,1.4351,0.00033636,0.506466,1.13008,0.726256,0.788708
1083,405.023,2,18.1888,27.0471,28.5509,1.43421,0.000325924,0.50648,1.12788,0.726416,0.78956
1084,405.042,2,18.1854,27.035,28.5533,1.43364,0.000315911,0.506464,1.12622,0.726592,0.788649
1085,413.439,2,18.1837,27.0202,28.4808,1.43449,0.0003063,0.506382,1.12549,0.72708,0.790048
1086,409.998,2,18.1828,26.9972,28.4347,1.4345,0.000297073,0.506121,1.12441,0.727737,0.791618
1087,407.331,2,18.1807,26.9829,28.4657,1.43397,0.000288212,0.505747,1.12476,0.728132,0.792198
1088,409.939,2,18.1798,26.9551,28.5373,1.43404,0.000279699,0.505428,1.12684,0.728183,0.79195
1089,411.106,2,18.1794,26.9345,28.5549,1.43418,0.000271518,0.505258,1.1292,0.728415,0.792098
1090,407.929,2,18.1774,26.8966,28.5496,1.43363,0.000263655,0.505127,1.1301,0.728977,0.792503
1091,409.898,2,18.1775,26.8609,28.5205,1.43347,0.000256094,0.504919,1.1298,0.729286,0.794536
1092,412.401,2,18.1762,26.8275,28.5532,1.43377,0.000347668,0.504826,1.1309,0.729534,0.795271
1093,408.12,2,18.1757,26.8081,28.535,1.43373,0.000337893,0.504778,1.1307,0.729491,0.794683
1094,412.954,2,18.1761,26.7786,28.4866,1.43472,0.000328486,0.504778,1.13102,0.729718,0.793495
1095,410.233,2,18.1737,26.7618,28.4492,1.43508,0.00031943,0.504805,1.13117,0.72982,0.792583
1096,407.889,2,18.1725,26.7419,28.4167,1.4352,0.000310711,0.504862,1.13264,0.729245,0.790016
1097,414.618,2,18.1735,26.7216,28.3548,1.43622,0.000302313,0.504761,1.13365,0.729421,0.78996
1098,411.466,2,18.1717,26.7209,28.3218,1.43668,0.000294222,0.50484,1.13454,0.72964,0.788951
1099,412.737,2,18.1668,26.7055,28.2902,1.43734,0.000403139,0.504812,1.13467,0.72979,0.787994
1100,409.084,2,18.1651,26.6919,28.2531,1.43728,0.000392561,0.504699,1.134,0.730763,0.787448
1101,413.537,2,18.1654,26.6747,28.2492,1.43816,0.000382362,0.504611,1.13257,0.73178,0.787295
1102,415.406,2,18.1675,26.6616,28.2431,1.43993,0.000372526,0.504422,1.13097,0.732547,0.784962
1103,410.582,2,18.1698,26.6482,28.2508,1.44039,0.000363037,0.504336,1.12892,0.7336,0.784038
1104,410.807,2,18.1698,26.6283,28.2041,1.4408,0.000353881,0.504252,1.12815,0.734674,0.782605
1105,404.98,2,18.1708,26.6142,28.1913,1.44014,0.000345044,0.504137,1.12562,0.735804,0.781912
1106,406.99,2,18.1704,26.6032,28.1582,1.4397,0.000336512,0.504126,1.12266,0.736988,0.782304
1107,412.395,2,18.1685,26.5934,28.1479,1.44056,0.000328273,0.504101,1.12043,0.737863,0.781448
1108,410.111,2,18.1656,26.5866,28.1509,1.44042,0.000320316,0.503932,1.11912,0.73885,0.782686
1109,413.373,2,18.1606,26.5762,28.1664,1.44104,0.000312627,0.503717,1.11781,0.740108,0.783096
1110,410.141,2,18.1571,26.5653,28.1558,1.441,0.000305198,0.503649,1.11619,0.740873,0.784147
1111,411.815,2,18.1529,26.5464,28.1693,1.44148,0.000298016,0.503622,1.11551,0.742029,0.783146
1112,409.219,2,18.1528,26.5311,28.1531,1.44122,0.000291073,0.503646,1.11595,0.743352,0.782153
1113,403.796,2,18.1496,26.5162,28.1469,1.43993,0.000284359,0.503576,1.11568,0.744536,0.781989
1114,405.584,2,18.1477,26.496,28.1184,1.43905,0.000277864,0.503635,1.11642,0.745575,0.78094
1115,411.875,2,18.1455,26.4822,28.1439,1.4393,0.00027158,0.503565,1.11684,0.746664,0.780469
1116,410.54,2,18.1412,26.4743,28.1582,1.43976,0.000265499,0.503449,1.11534,0.747407,0.779522
1117,409.277,2,18.1416,26.4631,28.1194,1.43926,0.000395399,0.503268,1.11429,0.748175,0.780199
1118,404.43,2,18.1408,26.4518,28.124,1.43848,0.00038672,0.502942,1.1131,0.748634,0.780437
1119,404.628,2,18.1401,26.4444,28.1379,1.43771,0.000378315,0.502728,1.11189,0.749249,0.780573
1120,407.034,2,18.1421,26.4362,28.1373,1.43747,0.000370174,0.502751,1.11137,0.749893,0.779523
1121,410.627,2,18.1435,26.4254,28.154,1.43712,0.00049692,0.502848,1.11244,0.750516,0.779132
1122,406.198,2,18.144,26.4187,28.1464,1.43651,0.000486438,0.502959,1.1132,0.750821,0.778565
1123,408.087,2,18.1439,26.4098,28.1594,1.43634,0.000476279,0.503028,1.11304,0.751176,0.778157
1124,407.458,2,18.1433,26.4046,28.141,1.436,0.00046643,0.503013,1.11453,0.751715,0.776884
1125,409.505,2,18.1425,26.3937,28.1324,1.43615,0.000456881,0.502983,1.11535,0.752277,0.775381
1126,406.981,2,18.1404,26.3801,28.1516,1.43584,0.00044762,0.502968,1.11499,0.752759,0.77496
1127,406.824,2,18.1363,26.3588,28.1748,1.43558,0.000438637,0.503026,1.1143,0.753389,0.774218
1128,412.234,2,18.1353,26.3366,28.1628,1.43584,0.00054821,0.503045,1.11352,0.754061,0.773827
1129,407.478,2,18.1338,26.3226,28.1367,1.43562,0.000537426,0.503164,1.11222,0.754513,0.773929
1130,407.848,2,18.1311,26.3039,28.142,1.43527,0.000526958,0.503243,1.11112,0.755544,0.774296
1131,415.503,2,18.132,26.2904,28.1638,1.43637,0.000516814,0.503294,1.1099,0.756023,0.774038
1132,413.529,2,18.129,26.2821,28.1721,1.43715,0.000506947,0.503249,1.10882,0.756568,0.773671
1133,409.338,2,18.1291,26.2727,28.1271,1.43715,0.000497365,0.503149,1.10804,0.757321,0.773679
1134,407.669,2,18.1285,26.2595,28.1055,1.43712,0.000488057,0.50302,1.10728,0.757885,0.772873
1135,411.629,2,18.1266,26.256,28.1453,1.43771,0.000479014,0.502969,1.10628,0.758395,0.771943
1136,414.625,2,18.1267,26.2464,28.1578,1.43859,0.000470227,0.502879,1.10651,0.758803,0.771031
1137,405.359,2,18.1252,26.2394,28.1738,1.43811,0.000461687,0.502823,1.10623,0.759521,0.77004
1138,407.525,2,18.1256,26.2394,28.18,1.43758,0.000453386,0.502702,1.1055,0.760034,0.771528
1139,412.173,2,18.1254,26.2398,28.2036,1.43797,0.000445315,0.50267,1.10597,0.760309,0.771093
1140,411.84,2,18.1256,26.2296,28.2117,1.43845,0.000437828,0.502787,1.10646,0.760259,0.770044
1141,408.968,2,18.1266,26.2178,28.2584,1.43852,0.000430189,0.50278,1.10616,0.760096,0.769839
1142,405.443,2,18.126,26.2155,28.2596,1.4376,0.000422757,0.502871,1.1068,0.760158,0.770957
1143,401.084,2,18.1246,26.2069,28.3029,1.4364,0.000415527,0.502887,1.10682,0.76036,0.770948
1144,406.282,2,18.1254,26.1892,28.2788,1.43574,0.000408491,0.502913,1.10695,0.760355,0.772105
1145,401.999,2,18.1264,26.1818,28.2687,1.43463,0.000401644,0.502926,1.10723,0.760386,0.772519
1146,404.345,2,18.1253,26.1741,28.2484,1.43392,0.000394978,0.502876,1.1068,0.760368,0.773371
1147,408.842,2,18.1247,26.1707,28.214,1.43391,0.000388489,0.502817,1.10657,0.760319,0.773703
1148,409.463,2,18.1236,26.1671,28.2024,1.43385,0.000382169,0.502707,1.10784,0.760266,0.773697
1149,412.222,2,18.123,26.1579,28.2308,1.4343,0.000376015,0.502627,1.10815,0.760148,0.773633
1150,411.931,2,18.1227,26.1561,28.2537,1.4347,0.00037002,0.502622,1.10866,0.760083,0.773237
1151,416.016,2,18.122,26.1541,28.2389,1.4353,0.00036418,0.502512,1.10926,0.759953,0.774447
1152,412.24,2,18.1219,26.1476,28.2312,1.4353,0.000358489,0.50252,1.11057,0.75988,0.775518
1153,409.536,2,18.122,26.141,28.2154,1.43552,0.000352944,0.502459,1.11045,0.759594,0.775169
1154,406.078,2,18.1219,26.1342,28.2227,1.43534,0.000347538,0.502519,1.11034,0.759568,0.774248
1155,404.272,2,18.121,26.1269,28.2319,1.43492,0.000424459,0.502514,1.10933,0.759462,0.773387
1156,412.207,2,18.119,26.1327,28.2378,1.43452,0.000566014,0.502517,1.11017,0.759505,0.773691
1157,410.567,2,18.1187,26.1441,28.2202,1.43455,0.000557604,0.502538,1.11156,0.759736,0.773236
1158,405.828,2,18.1193,26.1532,28.2368,1.43421,0.000549401,0.502558,1.1121,0.76014,0.772236
1159,406.252,2,18.1168,26.1606,28.2589,1.43378,0.000541399,0.502515,1.11261,0.760528,0.772097
1160,405.435,2,18.1178,26.1634,28.2673,1.43329,0.000533594,0.502468,1.11375,0.760796,0.771528
1161,409.757,2,18.1199,26.1621,28.265,1.43325,0.00057941,0.502381,1.11425,0.761198,0.771206
1162,408.96,2,18.1224,26.1544,28.253,1.43332,0.000571223,0.502365,1.11421,0.761845,0.770298
1163,401.556,2,18.1217,26.1527,28.2524,1.43259,0.000563233,0.502319,1.11342,0.762722,0.769587
1164,414.506,2,18.1208,26.1493,28.2084,1.43336,0.000555433,0.502224,1.11285,0.763391,0.768703
1165,404.262,2,18.1217,26.1513,28.1885,1.43292,0.000547818,0.502236,1.11189,0.763813,0.768588
1166,408.103,2,18.1235,26.1559,28.1679,1.43274,0.000540383,0.502228,1.11161,0.764265,0.768889
1167,407.126,2,18.1244,26.157,28.1949,1.43258,0.000533123,0.502094,1.11148,0.764798,0.768555
1168,408.91,2,18.1249,26.1583,28.213,1.43247,0.000526032,0.502002,1.11153,0.765064,0.768981
1169,411.665,2,18.1239,26.1608,28.2108,1.43279,0.000519106,0.50198,1.11154,0.765276,0.768704
1170,408.983,2,18.1225,26.1639,28.2051,1.43283,0.000512339,0.501974,1.11109,0.765433,0.768751
1171,409.898,2,18.1225,26.164,28.2081,1.43284,0.000511314,0.501966,1.11104,0.765506,0.768743
1172,402.961,2,18.1227,26.1645,28.2088,1.43277,0.000510294,0.501964,1.11099,0.765537,0.768668
1173,402.518,2,18.1227,26.1656,28.2125,1.43269,0.000509277,0.501967,1.11107,0.765506,0.76853
1174,404.925,2,18.1228,26.1668,28.2134,1.43265,0.000508265,0.501971,1.1111,0.765471,0.768435
1175,407.545,2,18.1228,26.1668,28.2142,1.43262,0.000507256,0.501976,1.11123,0.765441,0.768425
1176,407.994,2,18.1231,26.1665,28.2161,1.4326,0.000506252,0.501988,1.11148,0.765407,0.768307
1177,406.697,2,18.1233,26.1663,28.2164,1.43259,0.000505251,0.50198,1.11159,0.765376,0.768164
1178,407.424,2,18.1232,26.1666,28.2239,1.43259,0.000504255,0.501978,1.11162,0.765374,0.768016
1179,409.79,2,18.123,26.167,28.2269,1.43263,0.000503262,0.501974,1.11167,0.765351,0.767921
1180,407.469,2,18.1231,26.1667,28.2265,1.43261,0.000502274,0.501979,1.11176,0.765388,0.767797
1181,400.221,2,18.1231,26.1664,28.2289,1.43249,0.000501289,0.501982,1.11174,0.76539,0.767744
1182,400.402,2,18.123,26.1663,28.2338,1.43239,0.000500308,0.501987,1.11175,0.765375,0.767588
1183,406.851,2,18.1227,26.1654,28.2315,1.43231,0.000519435,0.501981,1.11167,0.765373,0.767478
1184,403.844,2,18.1226,26.1645,28.231,1.43226,0.000518422,0.501991,1.11164,0.765381,0.767359
1185,406.833,2,18.1225,26.1635,28.2307,1.43225,0.000517413,0.502001,1.11162,0.765356,0.767274
1186,399.905,2,18.1224,26.1624,28.2306,1.43214,0.000516409,0.502002,1.11157,0.765356,0.7672
1187,406.451,2,18.1226,26.1631,28.2264,1.43211,0.000515408,0.502003,1.11164,0.765315,0.767174
1188,408.289,2,18.1229,26.1633,28.2234,1.43212,0.000514411,0.501998,1.11151,0.765264,0.767207
1189,410.694,2,18.123,26.1627,28.2205,1.43216,0.000513418,0.501997,1.11142,0.76527,0.767224
1190,406.032,2,18.1229,26.1625,28.219,1.43216,0.000512429,0.501987,1.11131,0.765234,0.767153
1191,412.959,2,18.1228,26.1626,28.2229,1.43224,0.000511443,0.501979,1.11121,0.76521,0.767172
1192,405.446,2,18.1229,26.1624,28.2259,1.43222,0.000510462,0.501968,1.11111,0.765171,0.76715
1193,411.695,2,18.1229,26.1622,28.2301,1.43228,0.000509484,0.50196,1.11112,0.765163,0.767114
1194,405.854,2,18.1228,26.1619,28.2385,1.43223,0.00050851,0.501966,1.11109,0.765169,0.767142
1195,411.233,2,18.1228,26.1609,28.2468,1.43226,0.000516863,0.501967,1.11114,0.765174,0.767063
1196,407.89,2,18.1229,26.1602,28.2541,1.43221,0.000515878,0.501965,1.11134,0.765169,0.767094
1197,409.496,2,18.1228,26.1595,28.2618,1.4322,0.000514897,0.501976,1.11146,0.76519,0.767115
1198,411.961,2,18.1231,26.1584,28.2669,1.43223,0.00051392,0.501993,1.1116,0.765166,0.767107
1199,407.787,2,18.1233,26.1589,28.2746,1.4322,0.000512947,0.502,1.11167,0.765139,0.767151
1200,412.075,2,18.1236,26.1593,28.2818,1.43222,0.000511977,0.501996,1.11171,0.76512,0.767269
1201,413.039,2,18.1237,26.1595,28.2934,1.43225,0.000511011,0.502015,1.11186,0.765115,0.767346
1202,407.803,2,18.1237,26.1596,28.2979,1.43225,0.000510049,0.502013,1.11186,0.765109,0.767265
1203,406.986,2,18.124,26.1595,28.3026,1.43226,0.00050909,0.502012,1.11182,0.765076,0.767155
1204,399.279,2,18.1239,26.1592,28.3039,1.43214,0.000508135,0.502007,1.11173,0.765034,0.767136
1205,399.257,2,18.1241,26.1589,28.3071,1.43203,0.000507184,0.502015,1.11174,0.764982,0.767016
1206,403.74,2,18.1239,26.1597,28.3113,1.43199,0.000506236,0.502027,1.11172,0.764909,0.766931
1207,398.61,2,18.1239,26.1608,28.3142,1.43186,0.000505291,0.502036,1.11167,0.764834,0.766924
1208,404.43,2,18.124,26.1619,28.3144,1.43182,0.00050435,0.502037,1.11159,0.764769,0.766959
1209,405.324,2,18.1243,26.1627,28.3148,1.43178,0.000503413,0.502032,1.11156,0.764689,0.766984
1210,404.12,2,18.1246,26.1625,28.3151,1.43172,0.000502479,0.502028,1.11152,0.764645,0.767068
1211,405.619,2,18.1248,26.1635,28.3109,1.43166,0.000501548,0.502027,1.11153,0.764595,0.767164
1212,405.082,2,18.125,26.1642,28.311,1.43156,0.000500621,0.502033,1.1116,0.764554,0.767386
1213,409.901,2,18.1251,26.1653,28.3081,1.43158,0.000499698,0.502038,1.11164,0.764519,0.767348
1214,411.929,2,18.1255,26.1668,28.3073,1.43159,0.000498777,0.502033,1.11176,0.76448,0.767497
1215,412.074,2,18.1255,26.1679,28.3071,1.43164,0.000502397,0.502032,1.11175,0.764467,0.767529
1216,407.749,2,18.1254,26.1689,28.3039,1.43164,0.000501476,0.502053,1.11162,0.764483,0.767506
1217,408.739,2,18.1256,26.1703,28.3022,1.43166,0.000500557,0.502054,1.11152,0.76446,0.767494
1218,403.256,2,18.1258,26.1718,28.3016,1.4316,0.000499642,0.502039,1.11146,0.764436,0.767494
1219,413.764,2,18.1261,26.1732,28.299,1.43169,0.000498735,0.502036,1.11136,0.764436,0.767472
1220,413.25,2,18.1263,26.1741,28.2975,1.43176,0.000497827,0.502032,1.11136,0.764413,0.76751
1221,409.521,2,18.1266,26.1749,28.297,1.43177,0.000496922,0.502027,1.11135,0.764361,0.767556
1222,410.406,2,18.1267,26.1762,28.2978,1.43181,0.00049602,0.502023,1.11139,0.764297,0.767563
1223,407.819,2,18.1268,26.1776,28.2982,1.43181,0.000495121,0.502026,1.1114,0.764231,0.767563
1224,407.307,2,18.1267,26.1796,28.2989,1.43182,0.000494226,0.502034,1.11127,0.764154,0.767556
1225,412.35,2,18.1267,26.1822,28.3024,1.43187,0.00049632,0.502031,1.11122,0.764093,0.767681
1226,403.604,2,18.1268,26.1833,28.3052,1.43177,0.000495426,0.502031,1.11131,0.764073,0.767742
1227,404.087,2,18.1268,26.1852,28.3122,1.43169,0.000494535,0.502027,1.11131,0.764048,0.767833
1228,401.42,2,18.1268,26.1875,28.3152,1.43157,0.000493647,0.502031,1.11133,0.763988,0.767975
1229,401.248,2,18.1269,26.1898,28.3184,1.43148,0.000492762,0.502033,1.1112,0.763935,0.767992
1230,403.875,2,18.1268,26.1921,28.324,1.43141,0.000491881,0.502036,1.11108,0.763905,0.768125
1231,411.34,2,18.1264,26.1947,28.3235,1.43145,0.000491002,0.502044,1.11102,0.763885,0.768195
1232,411.573,2,18.1262,26.1959,28.3258,1.4315,0.000499627,0.502051,1.11097,0.763864,0.768103
1233,405.763,2,18.1261,26.1968,28.3246,1.43146,0.000498738,0.502053,1.11097,0.763861,0.768071
1234,411.111,2,18.1263,26.1976,28.324,1.43148,0.000504886,0.502045,1.11099,0.763838,0.768136
1235,408.246,2,18.1263,26.198,28.3227,1.43148,0.000503991,0.502046,1.11088,0.763848,0.768147
1236,407.151,2,18.1265,26.199,28.3245,1.43148,0.000503099,0.502061,1.1108,0.763825,0.768113
1237,411.938,2,18.1268,26.1999,28.3225,1.43153,0.00050221,0.50207,1.11067,0.763789,0.768212
1238,411.726,2,18.1267,26.2002,28.3218,1.43156,0.000501324,0.502075,1.11069,0.763762,0.768288
1239,408.662,2,18.1267,26.2007,28.3239,1.43155,0.000500442,0.502082,1.11063,0.76377,0.76837
1240,410.594,2,18.1266,26.2013,28.3235,1.43156,0.000499562,0.502073,1.1106,0.763771,0.768475
1241,403.737,2,18.1266,26.2017,28.3255,1.43148,0.000498686,0.502078,1.11064,0.76374,0.768548
1242,410.793,2,18.1266,26.2022,28.3263,1.43152,0.000497813,0.502079,1.11062,0.763707,0.768556
1243,411.869,2,18.1265,26.2033,28.3241,1.43158,0.000496942,0.502074,1.11065,0.76366,0.768479
1244,409.337,2,18.1266,26.2046,28.3268,1.43159,0.000496075,0.502069,1.11068,0.763614,0.76853
1245,410.056,2,18.1267,26.206,28.3272,1.43161,0.000495332,0.502071,1.11068,0.763573,0.768563
1246,407.038,2,18.1265,26.2076,28.3286,1.43158,0.000494471,0.50207,1.11071,0.763536,0.768614
1247,413.727,2,18.1265,26.2088,28.3306,1.43163,0.000493612,0.502072,1.11076,0.763506,0.768739
1248,415.018,2,18.1268,26.2103,28.3307,1.43169,0.000492757,0.50207,1.11085,0.763471,0.768854
1249,406.73,2,18.1271,26.2111,28.334,1.43169,0.000491904,0.502068,1.11081,0.763441,0.768781
1250,403.132,2,18.1272,26.2116,28.3349,1.43162,0.000491055,0.502068,1.11087,0.763424,0.768717
1251,398.938,2,18.1273,26.213,28.3371,1.43149,0.000490208,0.502067,1.11094,0.763391,0.768684
1252,406.752,2,18.1273,26.2138,28.3421,1.43144,0.000489364,0.502072,1.11096,0.763357,0.768809
1253,408.697,2,18.1271,26.2144,28.3466,1.43142,0.000488523,0.502071,1.11107,0.763335,0.768865
1254,410.855,2,18.1273,26.2146,28.3489,1.43146,0.000487685,0.502062,1.11111,0.763314,0.76883
1255,410.015,2,18.1274,26.215,28.3516,1.43146,0.00048685,0.502053,1.11121,0.763263,0.768894
1256,409.065,2,18.1276,26.2155,28.3502,1.43147,0.000486018,0.502061,1.11121,0.763234,0.768939
1257,407.255,2,18.128,26.2157,28.3475,1.43144,0.000485189,0.502061,1.11128,0.763202,0.768952
1258,406.354,2,18.1283,26.2162,28.3475,1.43141,0.000488094,0.502065,1.11136,0.763155,0.768931
1259,412.15,2,18.1284,26.2158,28.3475,1.43141,0.000500195,0.50207,1.11143,0.763096,0.768954
1260,401.841,2,18.1285,26.2152,28.3481,1.43134,0.000499346,0.502069,1.11148,0.763039,0.768909
1261,408.004,2,18.1283,26.215,28.3509,1.43132,0.0004985,0.502063,1.11154,0.763008,0.768942
1262,404.058,2,18.128,26.2147,28.3536,1.43125,0.000497656,0.502064,1.1116,0.763007,0.76893
