iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.056,2,23.1603,26.1355,16.3923,1.6639,-0.502776,0.195915,0.988531,0.411054,0.723865
1290,434.448,2,23.1608,26.1365,16.3924,1.66398,-0.502787,0.195913,0.988517,0.411046,0.723875
1291,435.622,2,23.161,26.138,16.3933,1.66405,-0.502798,0.195914,0.988378,0.411045,0.723995
1292,435.606,2,23.1613,26.1397,16.3934,1.66411,-0.502805,0.195923,0.988334,0.411056,0.724028
1293,434.395,2,23.161,26.1414,16.394,1.66417,-0.502803,0.195928,0.988271,0.411061,0.724072
1294,431.222,2,23.1603,26.1427,16.3953,1.66421,-0.502787,0.195916,0.988306,0.41106,0.724065
1295,430.95,2,23.1602,26.1444,16.3933,1.66424,-0.502788,0.195913,0.988174,0.41107,0.724125
1296,435.116,2,23.1604,26.1455,16.3925,1.66428,-0.502792,0.19591,0.988155,0.411099,0.724192
1297,428.684,2,23.1599,26.1465,16.3933,1.6643,-0.502782,0.195908,0.98803,0.411118,0.724202
1298,425.334,2,23.1596,26.1472,16.3935,1.66423,-0.502774,0.195912,0.987943,0.411106,0.724299
1299,422.938,2,23.159,26.1471,16.3936,1.66416,-0.502753,0.195904,0.987911,0.411103,0.724321
1300,419.943,2,23.1583,26.1477,16.3931,1.66406,-0.502738,0.195896,0.987905,0.411118,0.724291
1301,427.048,2,23.1583,26.1477,16.3936,1.66405,-0.502738,0.195885,0.987955,0.411146,0.724196
1302,432.718,2,23.1584,26.148,16.3943,1.66405,-0.502737,0.195881,0.988071,0.411162,0.724205
1303,430.394,2,23.1585,26.1486,16.3925,1.66405,-0.502724,0.195878,0.98795,0.411195,0.724284
1304,430.986,2,23.1582,26.1497,16.39,1.66406,-0.502708,0.195881,0.987749,0.411242,0.724373
1305,431.742,2,23.158,26.1503,16.3873,1.66408,-0.5027,0.195885,0.987569,0.411266,0.724473
1306,442.695,2,23.1582,26.151,16.3852,1.66423,-0.502699,0.195876,0.987478,0.411278,0.724615
1307,437.128,2,23.1578,26.1512,16.3835,1.6643,-0.502678,0.195877,0.987292,0.4113,0.72478
1308,443.731,2,23.1575,26.1516,16.3847,1.66441,-0.502665,0.195884,0.987169,0.411332,0.724976
1309,429.025,2,23.1565,26.1514,16.3848,1.66441,-0.502633,0.195881,0.987018,0.411374,0.725006
1310,433.491,2,23.1562,26.1509,16.3848,1.6645,-0.502624,0.195872,0.986873,0.411417,0.725009
1311,429.217,2,23.1555,26.1505,16.385,1.66452,-0.502604,0.195863,0.98679,0.411455,0.724967
1312,429.698,2,23.1549,26.1496,16.3859,1.66458,-0.502589,0.19585,0.986738,0.411455,0.724931
1313,427.894,2,23.1544,26.1486,16.3862,1.66458,-0.502575,0.195839,0.986715,0.411473,0.724911
1314,425.844,2,23.154,26.1477,16.3876,1.66451,-0.502564,0.195842,0.986685,0.41151,0.724924
1315,431.226,2,23.1543,26.1471,16.3873,1.66453,-0.502572,0.195838,0.986551,0.411555,0.72496
1316,428.436,2,23.1548,26.1474,16.3865,1.66457,-0.502584,0.195839,0.986451,0.411535,0.724929
1317,424.803,2,23.1553,26.1475,16.386,1.66458,-0.502596,0.195836,0.986333,0.411521,0.724895
1318,426.904,2,23.1554,26.1476,16.3847,1.66455,-0.502591,0.195834,0.986319,0.411508,0.724917
1319,431.29,2,23.1556,26.1472,16.3821,1.66459,-0.502599,0.195833,0.98626,0.411499,0.724969
1320,423.409,2,23.1555,26.1469,16.3812,1.66455,-0.502591,0.195837,0.986198,0.411479,0.724946
1321,430.174,2,23.1554,26.147,16.3799,1.66457,-0.502579,0.195844,0.986237,0.411442,0.724918
1322,432.945,2,23.1551,26.1468,16.3782,1.66464,-0.502569,0.195848,0.986149,0.41141,0.724947
1323,427.065,2,23.1556,26.1469,16.3767,1.66467,-0.502581,0.195851,0.985975,0.411402,0.724934
1324,427.348,2,23.1549,26.1468,16.3752,1.66473,-0.502565,0.195844,0.985721,0.411388,0.724957
1325,432.747,2,23.1544,26.1465,16.3737,1.66482,-0.50255,0.195845,0.98566,0.411377,0.724915
1326,435.287,2,23.1538,26.1465,16.3714,1.6649,-0.502528,0.195848,0.985625,0.411386,0.724894
1327,440.795,2,23.1532,26.1467,16.3707,1.66505,-0.502506,0.195852,0.985489,0.411391,0.724944
1328,434.046,2,23.1537,26.1473,16.3692,1.66511,-0.502516,0.195863,0.985385,0.411366,0.725036
1329,429.075,2,23.1541,26.1477,16.3686,1.66513,-0.502526,0.195869,0.985335,0.411325,0.725068
1330,425.011,2,23.1545,26.1483,16.3665,1.66515,-0.502541,0.195861,0.985225,0.411317,0.725004
1331,423.706,2,23.155,26.1488,16.3636,1.66513,-0.502553,0.195865,0.985151,0.411319,0.724922
1332,425.43,2,23.1552,26.1492,16.3628,1.66512,-0.502559,0.195861,0.985154,0.411319,0.724851
1333,428.933,2,23.1556,26.1503,16.3637,1.66509,-0.502569,0.195868,0.985243,0.411312,0.724813
1334,439.825,2,23.1554,26.1508,16.3622,1.66523,-0.502562,0.195869,0.98521,0.411339,0.724765
1335,435.557,2,23.1553,26.1515,16.3604,1.66533,-0.502553,0.19587,0.985208,0.411358,0.724689
1336,426.615,2,23.156,26.1524,16.36,1.66534,-0.502566,0.195867,0.985158,0.411366,0.724607
1337,425.411,2,23.1561,26.1536,16.3588,1.6653,-0.502574,0.195867,0.985234,0.411382,0.724548
1338,428.583,2,23.1569,26.1547,16.3572,1.66524,-0.502598,0.195875,0.985435,0.411391,0.724483
1339,428.331,2,23.1569,26.1557,16.3581,1.66522,-0.502602,0.19588,0.985528,0.411382,0.724443
1340,429.947,2,23.1573,26.1568,16.3599,1.66519,-0.502614,0.195879,0.985732,0.411401,0.724384
1341,430.714,2,23.1573,26.1577,16.3622,1.66515,-0.502612,0.195875,0.985915,0.411433,0.724355
1342,438.001,2,23.1574,26.1584,16.3634,1.66521,-0.502622,0.195866,0.986137,0.411441,0.724327
1343,444.583,2,23.1579,26.159,16.3643,1.66534,-0.502647,0.195863,0.986302,0.411458,0.724313
1344,443.969,2,23.1586,26.1598,16.3665,1.66547,-0.502675,0.195875,0.98642,0.411464,0.724291
1345,435.408,2,23.1582,26.1599,16.3687,1.66548,-0.502665,0.19589,0.986565,0.411467,0.724293
1346,429.846,2,23.1585,26.1604,16.3709,1.66534,-0.502676,0.195903,0.986843,0.411495,0.724371
1347,433.861,2,23.1587,26.1611,16.3737,1.66529,-0.502683,0.195905,0.987141,0.411523,0.724358
1348,436.189,2,23.1587,26.162,16.3768,1.6653,-0.502687,0.195909,0.987371,0.411537,0.724353
1349,428.71,2,23.1591,26.163,16.3807,1.66525,-0.502697,0.195903,0.987567,0.411529,0.724346
1350,430.627,2,23.1593,26.164,16.3826,1.66522,-0.5027,0.195898,0.987916,0.411536,0.724231
1351,428.232,2,23.1588,26.1649,16.3846,1.66516,-0.502692,0.195906,0.988152,0.411491,0.724193
1352,431.529,2,23.1589,26.1655,16.3875,1.66516,-0.502694,0.195911,0.988301,0.411466,0.724177
1353,426.168,2,23.159,26.1662,16.3897,1.66509,-0.502689,0.195918,0.988499,0.411442,0.724142
1354,431.468,2,23.1593,26.1663,16.3924,1.66511,-0.502693,0.195926,0.988616,0.411434,0.724041
1355,434.174,2,23.1597,26.1669,16.3947,1.66512,-0.502704,0.195922,0.988775,0.41142,0.724078
1356,429.052,2,23.16,26.1679,16.3961,1.66511,-0.50271,0.195913,0.988882,0.411396,0.724101
1357,432.822,2,23.1604,26.1686,16.3966,1.66514,-0.502727,0.195907,0.989029,0.411372,0.724101
1358,437.202,2,23.1601,26.1691,16.3979,1.66521,-0.502717,0.195911,0.989129,0.411362,0.724081
1359,427.159,2,23.1599,26.1692,16.3994,1.66517,-0.502718,0.19592,0.989227,0.411341,0.72408
1360,431.043,2,23.1602,26.1697,16.4011,1.66524,-0.502728,0.195919,0.989198,0.411321,0.724007
1361,428.758,2,23.1599,26.1701,16.402,1.66522,-0.502717,0.195924,0.989249,0.411305,0.723995
1362,435.086,2,23.1596,26.1705,16.4025,1.66528,-0.502713,0.195927,0.989312,0.411278,0.724012
1363,431.659,2,23.1594,26.1709,16.4041,1.66533,-0.502699,0.195927,0.98939,0.411262,0.723943
1364,437.444,2,23.1586,26.1725,16.405,1.66539,-0.502671,0.195937,0.989445,0.411273,0.723922
1365,446.174,2,23.1592,26.1734,16.4056,1.66555,-0.502687,0.195945,0.989481,0.411276,0.723945
1366,438.174,2,23.1598,26.1739,16.4054,1.66568,-0.5027,0.195949,0.989413,0.411279,0.72391
1367,437.348,2,23.1601,26.1748,16.4057,1.66573,-0.502711,0.195953,0.989472,0.41129,0.723933
1368,425.927,2,23.1602,26.175,16.4066,1.66566,-0.502718,0.195955,0.989521,0.411286,0.723976
1369,428.822,2,23.1599,26.1756,16.4069,1.6656,-0.502708,0.195962,0.989625,0.411289,0.724006
1370,428.333,2,23.1598,26.1758,16.4063,1.6656,-0.502706,0.195977,0.989708,0.411272,0.723901
1371,430.085,2,23.1597,26.1761,16.4056,1.66562,-0.502699,0.195985,0.989731,0.411268,0.723845
1372,435.307,2,23.1603,26.1766,16.4054,1.66569,-0.50272,0.195981,0.989753,0.411264,0.723864
1373,440.742,2,23.1599,26.1766,16.4044,1.66584,-0.502699,0.195974,0.989769,0.411237,0.723848
1374,439.05,2,23.1604,26.177,16.4028,1.66598,-0.502711,0.195971,0.989842,0.411186,0.723813
1375,435.905,2,23.1606,26.178,16.4018,1.66606,-0.502717,0.195967,0.989827,0.411168,0.723873
1376,428.477,2,23.1604,26.179,16.4035,1.66607,-0.502717,0.195957,0.989844,0.41115,0.723887
1377,431.065,2,23.1604,26.1804,16.4047,1.6661,-0.502728,0.195952,0.989841,0.41114,0.723908
1378,426.333,2,23.1604,26.1814,16.4078,1.66605,-0.502732,0.19594,0.989842,0.411147,0.723961
1379,428.473,2,23.1603,26.1815,16.4088,1.66602,-0.50273,0.195934,0.989854,0.41117,0.723971
1380,425.811,2,23.1595,26.1814,16.4107,1.66595,-0.502707,0.195939,0.989895,0.411159,0.724001
1381,429.5,2,23.1593,26.182,16.4111,1.66597,-0.502693,0.195937,0.989987,0.411153,0.723921
1382,428.251,2,23.159,26.1819,16.4102,1.66594,-0.502689,0.195939,0.990095,0.411166,0.723867
1383,436.165,2,23.159,26.182,16.4091,1.66597,-0.502686,0.195945,0.990106,0.411186,0.723916
1384,434.907,2,23.1587,26.1824,16.409,1.66598,-0.502682,0.195948,0.990249,0.411183,0.723933
1385,429.282,2,23.1585,26.1828,16.4073,1.66592,-0.502675,0.195947,0.990285,0.411229,0.723959
1386,432.774,2,23.1582,26.1834,16.4072,1.66591,-0.502671,0.195938,0.990301,0.411248,0.724068
1387,434.881,2,23.1572,26.1837,16.4065,1.66595,-0.502651,0.195931,0.990309,0.41125,0.724128
1388,438.304,2,23.1568,26.1837,16.408,1.66602,-0.502639,0.195926,0.990409,0.411259,0.724149
1389,428.553,2,23.1565,26.1838,16.4097,1.66599,-0.502624,0.195926,0.99056,0.411269,0.724071
1390,430.191,2,23.1565,26.1841,16.41,1.66597,-0.502623,0.195931,0.990782,0.411263,0.723977
1391,426.743,2,23.156,26.1842,16.411,1.66593,-0.502609,0.195931,0.99093,0.411259,0.7239
1392,429.188,2,23.1559,26.184,16.4112,1.66587,-0.502604,0.195931,0.991111,0.411262,0.723909
1393,425.773,2,23.1556,26.1838,16.4116,1.66581,-0.502599,0.195927,0.991218,0.411269,0.723892
1394,427.036,2,23.1552,26.1839,16.4111,1.66579,-0.502591,0.195931,0.991251,0.411264,0.72384
1395,423.888,2,23.1545,26.1839,16.4105,1.66572,-0.502565,0.195933,0.991363,0.411245,0.723819
1396,425.941,2,23.154,26.1836,16.4127,1.66564,-0.502545,0.195945,0.991394,0.411227,0.723871
1397,426.391,2,23.1535,26.1838,16.4152,1.66556,-0.502528,0.195951,0.991341,0.411231,0.724012
1398,418.506,2,23.1529,26.1841,16.4172,1.66543,-0.502511,0.195946,0.991289,0.411224,0.724089
1399,429.76,2,23.1528,26.1846,16.4186,1.66541,-0.502521,0.195941,0.991268,0.411229,0.724186
1400,437.235,2,23.1527,26.1845,16.42,1.66543,-0.502516,0.195947,0.991367,0.411245,0.724231
1401,431.953,2,23.1525,26.1843,16.4209,1.66543,-0.502509,0.19595,0.991378,0.411254,0.724256
1402,440.952,2,23.1526,26.1843,16.4209,1.66555,-0.502511,0.195954,0.991353,0.411259,0.724277
1403,440.985,2,23.1531,26.1843,16.4216,1.66565,-0.502518,0.195951,0.991456,0.41126,0.724282
1404,425.352,2,23.1531,26.1843,16.4223,1.66561,-0.502513,0.195948,0.991562,0.411245,0.72423
1405,426.038,2,23.1524,26.1845,16.4221,1.66553,-0.502484,0.195947,0.99181,0.411247,0.724145
1406,433.701,2,23.1525,26.1841,16.4234,1.66556,-0.502482,0.195963,0.992005,0.411258,0.723998
1407,432.515,2,23.1527,26.1839,16.4236,1.66559,-0.502483,0.195965,0.992131,0.41127,0.723894
1408,415.715,2,23.1524,26.1839,16.4249,1.66549,-0.502478,0.195961,0.992101,0.411284,0.72378
1409,426.696,2,23.1529,26.1845,16.4256,1.66547,-0.502493,0.19596,0.992078,0.411295,0.723738
1410,429.534,2,23.153,26.185,16.4273,1.66547,-0.502492,0.195968,0.992115,0.411305,0.723661
1411,431.004,2,23.1535,26.1858,16.4273,1.6655,-0.502505,0.195973,0.992177,0.411326,0.723545
1412,426.712,2,23.1536,26.1866,16.4264,1.66548,-0.502508,0.195971,0.992194,0.411343,0.723495
1413,423.741,2,23.1535,26.1871,16.426,1.66542,-0.502504,0.195971,0.992245,0.411359,0.723445
1414,423.839,2,23.1541,26.1882,16.4266,1.66537,-0.502529,0.195969,0.992198,0.41138,0.723426
1415,434.45,2,23.1541,26.1894,16.4276,1.66537,-0.50253,0.195978,0.992197,0.411398,0.723504
1416,430.238,2,23.1537,26.1905,16.428,1.66537,-0.502526,0.195978,0.992113,0.411423,0.723544
1417,425.897,2,23.1535,26.1917,16.4283,1.66533,-0.502523,0.195976,0.992083,0.41145,0.723541
1418,437.068,2,23.1535,26.1919,16.4281,1.66541,-0.502526,0.19598,0.991967,0.41148,0.723552
1419,427.961,2,23.1539,26.1918,16.4274,1.66541,-0.502538,0.195972,0.991965,0.411503,0.723516
1420,422.109,2,23.1543,26.1922,16.4265,1.66537,-0.502548,0.195965,0.991949,0.411519,0.72341
1421,430.319,2,23.1536,26.1925,16.4272,1.66542,-0.502525,0.195962,0.991926,0.411545,0.723306
1422,431.926,2,23.1538,26.1922,16.4257,1.66543,-0.502527,0.195973,0.991975,0.41157,0.723231
1423,432.286,2,23.1542,26.1915,16.425,1.66544,-0.502531,0.195985,0.992051,0.411627,0.723088
1424,435.651,2,23.1542,26.1913,16.4254,1.66549,-0.50253,0.195985,0.991967,0.411675,0.723088
1425,428.955,2,23.1544,26.191,16.4249,1.6655,-0.502535,0.195988,0.991866,0.411722,0.72304
1426,431.251,2,23.1542,26.1906,16.4228,1.66559,-0.50253,0.195979,0.991758,0.411743,0.722931
1427,428.072,2,23.1547,26.19,16.4224,1.66562,-0.502545,0.195971,0.991653,0.41177,0.722861
1428,434.289,2,23.1549,26.1898,16.4227,1.66573,-0.502554,0.195958,0.991555,0.411783,0.722825
1429,420.985,2,23.1546,26.1891,16.4228,1.6657,-0.502535,0.195954,0.991485,0.41178,0.722721
1430,428.857,2,23.1543,26.1897,16.4224,1.66572,-0.50253,0.195941,0.99147,0.411803,0.722685
1431,433.493,2,23.1547,26.1901,16.4218,1.66576,-0.502536,0.195938,0.99147,0.41183,0.722655
1432,423.556,2,23.1546,26.1908,16.4209,1.66576,-0.502534,0.195929,0.991344,0.411859,0.722571
1433,430.238,2,23.1547,26.1912,16.4204,1.66576,-0.502535,0.195929,0.991286,0.411921,0.722524
1434,430.502,2,23.1545,26.1916,16.4208,1.66574,-0.502531,0.195933,0.991197,0.411996,0.722532
1435,429.203,2,23.1548,26.1917,16.4215,1.66574,-0.50254,0.195931,0.991092,0.412062,0.72248
1436,433.239,2,23.1552,26.1921,16.4209,1.66576,-0.502551,0.195922,0.991114,0.412118,0.722448
1437,422.719,2,23.1551,26.1925,16.4202,1.66568,-0.502551,0.195927,0.991156,0.412163,0.722355
1438,427.747,2,23.1543,26.193,16.4196,1.66565,-0.502523,0.195918,0.991279,0.41218,0.722295
1439,415.612,2,23.1536,26.1935,16.4208,1.66553,-0.502512,0.195912,0.991263,0.412203,0.722227
1440,413.564,2,23.154,26.1942,16.4209,1.66541,-0.502524,0.19591,0.991265,0.412226,0.722079
1441,427.634,2,23.1545,26.1947,16.4215,1.66536,-0.50254,0.195915,0.991397,0.412235,0.72203
1442,422.184,2,23.1546,26.1953,16.4219,1.66529,-0.502537,0.19592,0.991382,0.41222,0.722026
1443,428.912,2,23.1545,26.1961,16.4213,1.66531,-0.502526,0.195928,0.991309,0.412205,0.722008
1444,426.984,2,23.1545,26.1969,16.4211,1.66534,-0.502526,0.195918,0.991294,0.412186,0.721953
1445,429.047,2,23.1546,26.1976,16.4208,1.66534,-0.502527,0.195911,0.99129,0.412184,0.721973
1446,422.531,2,23.155,26.1986,16.42,1.66528,-0.502539,0.195905,0.991276,0.412181,0.721967
1447,430.33,2,23.1551,26.1995,16.4192,1.66528,-0.502545,0.195905,0.991285,0.412163,0.72202
1448,429.399,2,23.1549,26.2007,16.4188,1.66529,-0.502539,0.195908,0.991279,0.412135,0.722031
1449,437.273,2,23.1552,26.2015,16.4194,1.66536,-0.50254,0.195914,0.991294,0.412112,0.722074
1450,431.007,2,23.1559,26.2023,16.4183,1.66536,-0.502555,0.195918,0.991379,0.412103,0.722052
1451,434.056,2,23.1556,26.2025,16.4174,1.66536,-0.502535,0.195925,0.991435,0.412096,0.722132
1452,429.106,2,23.1559,26.2028,16.4178,1.66532,-0.502542,0.195924,0.99144,0.412097,0.722215
1453,434.604,2,23.1555,26.2026,16.4178,1.66536,-0.502533,0.195917,0.991486,0.412097,0.722248
1454,437.25,2,23.1553,26.2025,16.4169,1.66542,-0.502529,0.195912,0.991485,0.412132,0.722244
1455,433.93,2,23.1554,26.2025,16.4175,1.66544,-0.502537,0.195905,0.991497,0.412154,0.722305
1456,435.255,2,23.1557,26.2019,16.4173,1.66548,-0.502544,0.195899,0.991403,0.41222,0.722326
1457,436.676,2,23.1555,26.2012,16.4173,1.66558,-0.502539,0.195892,0.991319,0.412256,0.722289
1458,437.113,2,23.1554,26.2007,16.4164,1.66569,-0.502534,0.195889,0.991297,0.412283,0.722205
1459,429.664,2,23.1556,26.2001,16.4166,1.66572,-0.502539,0.195872,0.991228,0.412323,0.72217
1460,433.011,2,23.1554,26.2,16.4164,1.66573,-0.502536,0.195863,0.99128,0.412334,0.722217
1461,436.513,2,23.1555,26.2,16.4147,1.66577,-0.502538,0.195858,0.991343,0.412343,0.722254
1462,419.952,2,23.1557,26.1996,16.4142,1.66569,-0.502546,0.195858,0.991323,0.412341,0.722217
1463,429.776,2,23.1562,26.1989,16.4134,1.6657,-0.502559,0.195853,0.991321,0.412321,0.722264
1464,435.589,2,23.1558,26.1984,16.4138,1.66576,-0.502548,0.195849,0.99129,0.412289,0.722334
1465,432.208,2,23.1557,26.1979,16.4121,1.66581,-0.502548,0.195846,0.991274,0.412263,0.72235
1466,423.416,2,23.156,26.1979,16.4108,1.66576,-0.502553,0.195846,0.99116,0.412272,0.72241
1467,425.013,2,23.1565,26.1979,16.4096,1.66572,-0.502567,0.195842,0.991051,0.412276,0.722469
1468,420.04,2,23.1564,26.1983,16.4083,1.66563,-0.502558,0.195851,0.990993,0.41228,0.72245
1469,422.418,2,23.1564,26.1981,16.4073,1.66559,-0.502558,0.195861,0.990861,0.412286,0.722428
1470,427.415,2,23.1559,26.1982,16.4068,1.66564,-0.502546,0.195855,0.990765,0.412271,0.722359
1471,428.796,2,23.1558,26.1984,16.406,1.66569,-0.502538,0.195861,0.990648,0.412271,0.722283
1472,428.539,2,23.1554,26.1982,16.4077,1.66571,-0.502529,0.195847,0.990599,0.412277,0.722282
1473,429.912,2,23.1551,26.1982,16.4081,1.66574,-0.502518,0.195834,0.99055,0.412276,0.722274
1474,434.984,2,23.1547,26.1976,16.4074,1.66583,-0.502504,0.195831,0.9906,0.412254,0.72221
1475,432.201,2,23.1545,26.1968,16.4099,1.66584,-0.502497,0.195838,0.990756,0.412235,0.722134
1476,426.742,2,23.1546,26.1959,16.4111,1.66582,-0.502501,0.195842,0.990892,0.412248,0.722002
1477,432.404,2,23.1541,26.1953,16.411,1.66584,-0.50248,0.195838,0.990974,0.412241,0.721978
1478,435.434,2,23.1535,26.1956,16.4114,1.66591,-0.502464,0.195828,0.991124,0.412199,0.721939
1479,434.434,2,23.1529,26.1958,16.4118,1.66599,-0.502449,0.195813,0.991148,0.412154,0.721957
1480,431.969,2,23.1525,26.1958,16.4122,1.66604,-0.502443,0.195814,0.991173,0.412118,0.721969
1481,427.63,2,23.1524,26.1958,16.4122,1.66608,-0.502447,0.195801,0.991102,0.412117,0.721935
1482,431.456,2,23.1524,26.1959,16.4124,1.6661,-0.502445,0.195803,0.990983,0.41212,0.722009
1483,434.525,2,23.1524,26.1962,16.4114,1.66616,-0.502448,0.195803,0.990958,0.412119,0.722007
1484,426.297,2,23.1527,26.1966,16.4099,1.66617,-0.502458,0.195807,0.99088,0.412109,0.721956
1485,420.311,2,23.1526,26.1968,16.4094,1.66613,-0.502463,0.195806,0.99076,0.412093,0.721956
1486,420.782,2,23.1519,26.1971,16.41,1.6661,-0.502453,0.195799,0.990614,0.412078,0.721967
1487,424.399,2,23.152,26.1976,16.4093,1.6661,-0.502457,0.195796,0.990508,0.412077,0.721919
1488,421.866,2,23.1522,26.1983,16.4085,1.66609,-0.502467,0.195792,0.990364,0.41207,0.721872
1489,427.689,2,23.1524,26.1987,16.4076,1.66613,-0.502479,0.195794,0.990229,0.412082,0.721816
1490,432.967,2,23.1519,26.199,16.4069,1.66617,-0.502459,0.195803,0.990186,0.412093,0.721803
1491,434.43,2,23.1519,26.1991,16.4069,1.66623,-0.50246,0.195798,0.990144,0.412093,0.721818
1492,434.93,2,23.1522,26.1991,16.4059,1.66631,-0.502468,0.19579,0.990097,0.412104,0.721803
1493,425.864,2,23.1523,26.199,16.4063,1.66628,-0.502471,0.195781,0.99008,0.412121,0.721793
1494,424.173,2,23.1522,26.1989,16.4079,1.66622,-0.502472,0.195774,0.99013,0.412137,0.721773
1495,427.082,2,23.1521,26.1985,16.4081,1.66621,-0.502466,0.195769,0.990205,0.412135,0.721718
1496,426.53,2,23.1524,26.1982,16.4068,1.66617,-0.502479,0.195765,0.990158,0.412168,0.721718
1497,432.502,2,23.1528,26.1981,16.4063,1.6662,-0.502498,0.195758,0.990116,0.412201,0.721723
1498,429.121,2,23.1527,26.198,16.4073,1.66618,-0.5025,0.195757,0.989977,0.412259,0.721757
1499,421.324,2,23.1531,26.1977,16.4068,1.6661,-0.502519,0.195753,0.989874,0.412303,0.721764
1500,424.122,2,23.1531,26.197,16.4073,1.66604,-0.502519,0.195752,0.989807,0.412344,0.721778
1501,420.2,2,23.1529,26.1965,16.4092,1.66594,-0.502516,0.195758,0.989745,0.412378,0.721796
1502,425.925,2,23.1528,26.196,16.4111,1.6659,-0.50252,0.195757,0.989729,0.4124,0.721814
1503,427.277,2,23.1527,26.1952,16.4118,1.6659,-0.502516,0.195758,0.989696,0.412414,0.721756
1504,430.934,2,23.1529,26.1951,16.412,1.66591,-0.502521,0.195758,0.989781,0.412431,0.721679
1505,429.405,2,23.1529,26.1952,16.4119,1.66589,-0.502516,0.195758,0.989824,0.412437,0.721681
1506,426.063,2,23.1532,26.1953,16.4129,1.66585,-0.50252,0.195763,0.989841,0.412433,0.721674
1507,431.568,2,23.1532,26.1954,16.4131,1.66587,-0.502512,0.195772,0.989882,0.412443,0.721622
1508,425.401,2,23.1532,26.1958,16.4136,1.66583,-0.502512,0.195779,0.989894,0.412439,0.721574
1509,428.924,2,23.1529,26.1957,16.4153,1.66581,-0.502506,0.195787,0.98995,0.41243,0.721553
1510,425.72,2,23.1528,26.1955,16.4163,1.66577,-0.502504,0.195788,0.990012,0.412423,0.721539
1511,432.074,2,23.1529,26.1956,16.4168,1.66578,-0.502507,0.195793,0.990141,0.412438,0.721456
1512,429.156,2,23.153,26.1953,16.418,1.66577,-0.502506,0.195796,0.990221,0.412453,0.721374
1513,423.744,2,23.1532,26.1949,16.4188,1.66574,-0.502516,0.195796,0.990243,0.412466,0.721285
1514,428.568,2,23.153,26.1952,16.4179,1.66576,-0.502509,0.195801,0.990238,0.41246,0.721185
1515,421.064,2,23.1532,26.1957,16.4175,1.66574,-0.502521,0.195798,0.990272,0.412437,0.721068
1516,427.951,2,23.1534,26.1964,16.4178,1.66576,-0.502527,0.195807,0.990277,0.412406,0.720997
1517,423.97,2,23.1535,26.1969,16.4178,1.66572,-0.50253,0.195813,0.990284,0.412384,0.720984
1518,419.784,2,23.1539,26.1976,16.4183,1.66566,-0.502546,0.195806,0.990306,0.412354,0.720962
1519,435.34,2,23.1541,26.1979,16.4207,1.66569,-0.502557,0.195808,0.990295,0.41233,0.721063
1520,425.464,2,23.1543,26.1979,16.4228,1.66564,-0.502564,0.195809,0.990294,0.4123,0.721141
1521,423.712,2,23.1548,26.1984,16.4249,1.66557,-0.502579,0.195808,0.990301,0.412257,0.721239
1522,418.352,2,23.1547,26.1985,16.4257,1.66548,-0.502578,0.195806,0.990294,0.412211,0.721306
1523,427.356,2,23.1549,26.1987,16.4259,1.66546,-0.502583,0.195805,0.990276,0.412191,0.721352
1524,424.792,2,23.155,26.1991,16.4258,1.66541,-0.50258,0.195814,0.990272,0.412168,0.721379
1525,417.19,2,23.1543,26.1991,16.4253,1.66533,-0.502555,0.195814,0.990263,0.412138,0.721334
1526,432.475,2,23.1544,26.1993,16.4249,1.66534,-0.502551,0.195817,0.990398,0.412105,0.721321
1527,430.629,2,23.1551,26.1992,16.4242,1.66533,-0.502568,0.195824,0.990504,0.412079,0.721341
1528,423.2,2,23.1554,26.1996,16.4236,1.66528,-0.502578,0.195826,0.990451,0.412073,0.72135
1529,421.468,2,23.1553,26.1998,16.4234,1.66524,-0.502581,0.195814,0.990472,0.41207,0.721289
1530,417.844,2,23.1552,26.2004,16.4245,1.66518,-0.502584,0.195801,0.990423,0.412077,0.721251
1531,419.967,2,23.155,26.201,16.4256,1.66509,-0.502585,0.195793,0.990381,0.412089,0.721281
1532,425.657,2,23.155,26.2013,16.4255,1.66506,-0.502579,0.195787,0.990364,0.412113,0.721277
1533,422.921,2,23.1547,26.2017,16.4251,1.66501,-0.50257,0.19578,0.990327,0.412141,0.721245
1534,423.303,2,23.1542,26.2018,16.4251,1.66496,-0.502552,0.195777,0.990391,0.412161,0.721167
1535,424.817,2,23.1547,26.2018,16.4251,1.6649,-0.502564,0.195779,0.990344,0.412183,0.721188
1536,426.025,2,23.1553,26.2024,16.4252,1.66485,-0.502578,0.195785,0.990327,0.412221,0.721178
1537,428.213,2,23.155,26.2027,16.4261,1.6648,-0.502571,0.195789,0.9903,0.412274,0.721188
1538,429.981,2,23.1553,26.2037,16.427,1.66477,-0.50258,0.19579,0.99026,0.412281,0.721302
1539,439.864,2,23.1548,26.2047,16.4278,1.66485,-0.502563,0.195787,0.990227,0.412295,0.721365
