ID,time,pop,popPred,indivPredMean,indivPredMode
2,10.3717,0.357021,0.357023,0.357016,0.357046
2,10.9186,0.356979,0.35698,0.356797,0.356841
2,11.4933,0.356934,0.356936,0.356246,0.356183
2,12.0679,0.356886,0.356888,0.35508,0.354257
2,12.6426,0.356829,0.356833,0.352966,0.349106
2,13.2173,0.356762,0.356766,0.349687,0.336868
2,13.7919,0.35668,0.356686,0.345255,0.311756
2,14.3195,0.35659,0.356597,0.340359,0.272514
2,14.3666,0.356582,0.356588,0.339891,0.268173
2,14.9413,0.356462,0.356471,0.333869,0.204677
2,15.5159,0.356317,0.356328,0.327391,0.126322
2,16,0.356172,0.356185,0.32164,0.055636
2,16.0906,0.357119,0.35712,0.3571,0.357111
2,16.6653,0.357137,0.357137,0.357139,0.35714
2,17.2399,0.357118,0.357118,0.357131,0.357134
2,17.8146,0.357084,0.357085,0.357103,0.357114
2,18.3892,0.357049,0.35705,0.357024,0.357048
2,18.9639,0.357016,0.357017,0.356817,0.356838
2,19.5386,0.356983,0.356984,0.356342,0.356214
2,19.77,0.356968,0.35697,0.356032,0.355716
2,20.1132,0.356946,0.356948,0.355407,0.354513
2,20.6879,0.356903,0.356906,0.353832,0.350366
2,21.2626,0.356851,0.356855,0.351549,0.34159
2,21.8372,0.356789,0.356793,0.348631,0.325835
2,22.4119,0.356713,0.356719,0.345235,0.302083
2,22.9866,0.356622,0.356629,0.341512,0.271848
2,23.5612,0.356511,0.35652,0.337549,0.238646
2,24,0.356411,0.356422,0.334371,0.213634
2,24.1359,0.357133,0.357133,0.357128,0.357132
2,24.7106,0.357137,0.357137,0.357139,0.35714
2,25.2852,0.357117,0.357118,0.35713,0.357134
2,25.8599,0.357086,0.357087,0.357101,0.357112
2,26.4345,0.357055,0.357056,0.35702,0.357043
2,27.0092,0.357025,0.357027,0.356816,0.356831
2,27.2952,0.357011,0.357012,0.356632,0.356606
2,27.5839,0.356995,0.356997,0.356365,0.356228
2,28.1585,0.356962,0.356964,0.355511,0.354676
2,28.7332,0.356922,0.356925,0.354131,0.351159
2,29.3079,0.356875,0.356879,0.352199,0.344339
2,29.8825,0.356818,0.356822,0.349798,0.3332
2,30.4572,0.356749,0.356754,0.347056,0.31791
2,31.0319,0.356665,0.356672,0.344081,0.300009
2,31.6065,0.356563,0.356572,0.340925,0.281633
2,32,0.356481,0.356492,0.33866,0.269701
2,32.1812,0.357137,0.357137,0.357135,0.357138
2,32.7558,0.357136,0.357136,0.357139,0.35714
2,33.3305,0.357116,0.357116,0.357129,0.357133
2,33.9052,0.357086,0.357086,0.357098,0.35711
2,34.4798,0.357056,0.357057,0.357014,0.357038
2,35.0545,0.357028,0.357029,0.356804,0.356822
2,35.6292,0.356999,0.357,0.356354,0.35623
2,36.2038,0.356966,0.356968,0.355524,0.354777
2,36.7785,0.356927,0.35693,0.354216,0.351677
2,37.3532,0.356881,0.356885,0.352427,0.346062
2,37.6848,0.35685,0.356854,0.351205,0.341478
2,37.9278,0.356825,0.35683,0.350239,0.337516
2,38.5025,0.356757,0.356763,0.347768,0.326545
2,39.0772,0.356676,0.356683,0.345102,0.314411
2,39.6518,0.356576,0.356585,0.342278,0.302483
2,40,0.356506,0.356516,0.340487,0.29577
2,40.2265,0.357139,0.357139,0.357139,0.35714
2,40.8011,0.357135,0.357135,0.357138,0.35714
2,41.3758,0.357114,0.357114,0.357127,0.357132
2,41.9505,0.357084,0.357085,0.357095,0.357108
2,42.5251,0.357055,0.357056,0.357005,0.357032
2,43.0998,0.357027,0.357028,0.356787,0.35681
2,43.6745,0.356998,0.357,0.356325,0.356221
2,44.2491,0.356966,0.356968,0.355493,0.354834
2,44.8238,0.356927,0.35693,0.354205,0.35202
2,45.3985,0.356881,0.356884,0.35247,0.347193
2,45.9731,0.356825,0.356829,0.350374,0.340242
2,46.5478,0.356757,0.356763,0.348024,0.331755
2,47.1224,0.356675,0.356682,0.345498,0.322746
2,47.6971,0.356576,0.356585,0.342825,0.314152
2,48,0.356515,0.356525,0.341353,0.309989
2,48.2718,0.35714,0.35714,0.35714,0.357141
2,48.8464,0.357134,0.357134,0.357138,0.357139
2,49.4211,0.357112,0.357112,0.357126,0.357131
2,49.9958,0.357082,0.357083,0.357091,0.357105
2,50.5704,0.357053,0.357054,0.356995,0.357025
2,51.1451,0.357025,0.357027,0.356765,0.356795
2,51.7198,0.356997,0.356998,0.356287,0.356204
2,52.0289,0.35698,0.356982,0.355882,0.355606
2,52.2944,0.356964,0.356966,0.355437,0.354859
2,52.8691,0.356925,0.356928,0.354144,0.352244
2,53.4438,0.356878,0.356882,0.352423,0.347957
2,54.0184,0.356822,0.356826,0.350364,0.342052
2,54.5931,0.356753,0.356759,0.348068,0.33512
2,55.1677,0.356671,0.356678,0.345606,0.327986
2,55.7424,0.35657,0.356579,0.343002,0.321328
2,56,0.356518,0.356529,0.341786,0.318599
2,56.3171,0.357141,0.357141,0.357141,0.357142
2,56.8917,0.357133,0.357133,0.357137,0.357139
2,57.4664,0.35711,0.35711,0.357124,0.35713
2,58.0411,0.35708,0.35708,0.357086,0.357102
2,58.6157,0.357051,0.357052,0.356984,0.357017
2,59.1904,0.357023,0.357025,0.35674,0.356779
2,59.7651,0.356994,0.356996,0.356241,0.356179
2,60.3397,0.356961,0.356964,0.355368,0.354859
2,60.9144,0.356922,0.356925,0.354056,0.352384
2,61.489,0.356875,0.356878,0.352329,0.348479
2,62.0637,0.356818,0.356822,0.350278,0.343295
2,62.6384,0.356748,0.356754,0.348004,0.337398
2,63.213,0.356664,0.356672,0.34557,0.331476
2,63.7877,0.356563,0.356572,0.342996,0.326038
2,64,0.35652,0.35653,0.342007,0.324204
2,64.3624,0.357141,0.357141,0.357141,0.357142
2,64.417,0.357141,0.357141,0.357141,0.357142
2,64.833,0.357134,0.357134,0.357138,0.35714
2,64.937,0.357131,0.357131,0.357137,0.357139
2,65.5117,0.357108,0.357108,0.357123,0.357129
2,65.833,0.357091,0.357091,0.357105,0.357116
2,66.0864,0.357077,0.357078,0.357081,0.357099
2,66.661,0.357049,0.35705,0.356971,0.357008
2,67.2357,0.357021,0.357023,0.356713,0.356759
2,67.333,0.357017,0.357018,0.356647,0.356689
2,67.8104,0.356992,0.356994,0.356191,0.356148
2,68.385,0.356959,0.356961,0.35529,0.354839
2,68.9597,0.356919,0.356922,0.353952,0.352462
2,69.333,0.356889,0.356892,0.35286,0.350244
2,69.5343,0.356871,0.356875,0.352208,0.348835
2,70.109,0.356813,0.356818,0.350153,0.344166
2,70.6837,0.356743,0.356749,0.347883,0.338992
2,71.2583,0.356657,0.356665,0.345459,0.333897
2,71.833,0.356554,0.356564,0.342896,0.329278
3,2.22045e-16,-5.35273e+36,-5.38151e+36,-1.41905e+36,-1.31631e+36
3,3.08757e-16,-2.86568e+36,-2.88108e+36,-1.41905e+36,-1.31631e+36
3,4.29331e-16,-1.11704e+36,-1.12305e+36,-4.55977e+35,-4.22963e+35
3,5.96992e-16,-1.88864e+35,-1.91927e+35,-2.03758e+35,-1.89005e+35
3,8.30127e-16,-9.00353e+34,-9.12672e+34,-6.54725e+34,-6.0732e+34
3,1.15431e-15,-3.89621e+34,-3.94112e+34,-2.9257e+34,-2.71387e+34
3,1.60508e-15,-1.29279e+34,-1.31048e+34,-1.19945e+34,-1.11261e+34
3,2.23189e-15,-6.3288e+33,-6.01563e+33,-5.033e+33,-4.5452e+33
3,3.10348e-15,-2.4186e+33,-2.34167e+33,-1.91417e+33,-1.56861e+33
3,4.31544e-15,-8.75051e+32,-8.867e+32,-7.80583e+32,-6.61411e+32
3,6.00069e-15,-3.71675e+32,-3.42574e+32,-2.97578e+32,-2.58807e+32
3,8.34406e-15,-1.40869e+32,-1.42675e+32,-1.18709e+32,-1.04379e+32
3,1.16025e-14,-5.51131e+31,-5.58329e+31,-4.74059e+31,-4.23674e+31
3,1.61335e-14,-2.27488e+31,-2.22459e+31,-1.87435e+31,-1.65267e+31
3,2.24339e-14,-8.92976e+30,-8.98927e+30,-7.44503e+30,-6.54464e+30
3,3.11948e-14,-3.51286e+30,-3.54274e+30,-2.99114e+30,-2.63089e+30
3,4.33768e-14,-1.40259e+30,-1.40738e+30,-1.18381e+30,-1.03859e+30
3,6.03162e-14,-5.59067e+29,-5.57206e+29,-4.6785e+29,-4.14085e+29
3,8.38706e-14,-2.21034e+29,-2.21306e+29,-1.86377e+29,-1.6385e+29
3,1.16623e-13,-8.80428e+28,-8.81271e+28,-7.40832e+28,-6.51527e+28
3,1.62167e-13,-3.50087e+28,-3.49779e+28,-2.9435e+28,-2.59527e+28
3,2.25496e-13,-1.3919e+28,-1.39083e+28,-1.16967e+28,-1.03092e+28
3,3.13555e-13,-5.52767e+27,-5.52494e+27,-4.64274e+27,-4.09224e+27
3,4.36004e-13,-2.19392e+27,-2.19411e+27,-1.84424e+27,-1.62576e+27
3,6.06271e-13,-8.72104e+26,-8.72092e+26,-7.32885e+26,-6.46136e+26
3,8.43029e-13,-3.46387e+26,-3.46374e+26,-2.91185e+26,-2.5662e+26
3,1.17225e-12,-1.37643e+26,-1.37612e+26,-1.1567e+26,-1.01936e+26
3,1.63003e-12,-5.46675e+25,-5.46794e+25,-4.5955e+25,-4.04994e+25
3,2.26658e-12,-2.17208e+25,-2.17211e+25,-1.82585e+25,-1.60919e+25
3,3.15172e-12,-8.6301e+24,-8.62929e+24,-7.2538e+24,-6.39309e+24
3,4.38251e-12,-3.42839e+24,-3.42867e+24,-2.88169e+24,-2.53979e+24
3,6.09395e-12,-1.36213e+24,-1.36208e+24,-1.14482e+24,-1.00905e+24
3,8.47374e-12,-5.41158e+23,-5.41151e+23,-4.54839e+23,-4.00886e+23
3,1.17829e-11,-2.14996e+23,-2.14988e+23,-1.80705e+23,-1.59271e+23
3,1.63843e-11,-8.54131e+22,-8.54141e+22,-7.1791e+22,-6.32773e+22
3,2.27826e-11,-3.39338e+22,-3.3934e+22,-2.8522e+22,-2.51393e+22
3,3.16796e-11,-1.34816e+22,-1.34816e+22,-1.13314e+22,-9.98759e+21
3,4.4051e-11,-5.35608e+21,-5.35613e+21,-4.50185e+21,-3.96794e+21
3,6.12536e-11,-2.12792e+21,-2.12793e+21,-1.78854e+21,-1.57642e+21
3,8.51742e-11,-8.454e+20,-8.45404e+20,-7.10566e+20,-6.26298e+20
3,1.18436e-10,-3.3587e+20,-3.35869e+20,-2.82301e+20,-2.48821e+20
3,1.64687e-10,-1.33437e+20,-1.33437e+20,-1.12155e+20,-9.88539e+19
3,2.29e-10,-5.30132e+19,-5.30132e+19,-4.4558e+19,-3.92736e+19
3,3.18429e-10,-2.10616e+19,-2.10616e+19,-1.77024e+19,-1.5603e+19
3,4.4278e-10,-8.36755e+18,-8.36755e+18,-7.03299e+18,-6.19891e+18
3,6.15694e-10,-3.32434e+18,-3.32434e+18,-2.79413e+18,-2.46276e+18
3,8.56132e-10,-1.32072e+18,-1.32072e+18,-1.11008e+18,-9.78428e+17
3,1.19047e-09,-5.24709e+17,-5.24709e+17,-4.41023e+17,-3.88719e+17
3,1.65536e-09,-2.08461e+17,-2.08461e+17,-1.75214e+17,-1.54434e+17
3,2.30181e-09,-8.28195e+16,-8.28195e+16,-6.96105e+16,-6.1355e+16
3,3.2007e-09,-3.29033e+16,-3.29033e+16,-2.76555e+16,-2.43757e+16
3,4.45063e-09,-1.30721e+16,-1.30721e+16,-1.09872e+16,-9.6842e+15
3,6.18867e-09,-5.19342e+15,-5.19342e+15,-4.36511e+15,-3.84743e+15
3,8.60545e-09,-2.06329e+15,-2.06329e+15,-1.73421e+15,-1.52854e+15
3,1.1966e-08,-8.19723e+14,-8.19723e+14,-6.88984e+14,-6.07274e+14
3,1.66389e-08,-3.25667e+14,-3.25667e+14,-2.73726e+14,-2.41263e+14
3,2.31367e-08,-1.29384e+14,-1.29384e+14,-1.08749e+14,-9.58513e+13
3,3.2172e-08,-5.1403e+13,-5.1403e+13,-4.32046e+13,-3.80807e+13
3,4.47357e-08,-2.04218e+13,-2.04218e+13,-1.71647e+13,-1.51291e+13
3,6.22057e-08,-8.11338e+12,-8.11338e+12,-6.81937e+12,-6.01062e+12
3,8.6498e-08,-3.22336e+12,-3.22336e+12,-2.70926e+12,-2.38795e+12
3,1.20277e-07,-1.28061e+12,-1.28061e+12,-1.07636e+12,-9.48709e+11
3,1.67247e-07,-5.08772e+11,-5.08772e+11,-4.27627e+11,-3.76912e+11
3,2.3256e-07,-2.0213e+11,-2.0213e+11,-1.69892e+11,-1.49743e+11
3,3.23378e-07,-8.03039e+10,-8.03039e+10,-6.74961e+10,-5.94913e+10
3,4.49662e-07,-3.19039e+10,-3.19039e+10,-2.68155e+10,-2.36353e+10
3,6.25263e-07,-1.26751e+10,-1.26751e+10,-1.06535e+10,-9.39005e+9
3,8.69438e-07,-5.03568e+9,-5.03568e+9,-4.23253e+9,-3.73057e+9
3,1.20897e-06,-2.00062e+9,-2.00062e+9,-1.68154e+9,-1.48212e+9
3,1.68109e-06,-7.94827e+8,-7.94827e+8,-6.68058e+8,-5.88829e+8
3,2.33758e-06,-3.15777e+8,-3.15777e+8,-2.65413e+8,-2.33936e+8
3,3.25045e-06,-1.25455e+8,-1.25455e+8,-1.05446e+8,-9.29402e+7
3,4.5198e-06,-4.98421e+7,-4.98421e+7,-4.18925e+7,-3.69242e+7
3,6.28486e-06,-1.98018e+7,-1.98018e+7,-1.66435e+7,-1.46696e+7
3,8.73919e-06,-7.86709e+6,-7.8671e+6,-6.61229e+6,-5.8281e+6
3,1.2152e-05,-3.12554e+6,-3.12554e+6,-2.627e+6,-2.31545e+6
3,1.68975e-05,-1.24176e+6,-1.24176e+6,-1.04369e+6,-919908
3,2.34963e-05,-493343,-493344,-414648,-365472
3,3.2672e-05,-196004,-196004,-164736,-145199
3,4.5431e-05,-77872.3,-77872.3,-65448.7,-57686.7
3,6.31725e-05,-30938.9,-30938.9,-26002.3,-22918.6
3,8.78424e-05,-12292.1,-12292.2,-10330.5,-9105.32
3,0.000122146,-4883.7,-4883.71,-4104.13,-3617.37
3,0.000169846,-1940.24,-1940.24,-1630.4,-1437
3,0.000236174,-770.735,-770.737,-647.569,-570.73
3,0.000328404,-306.053,-306.054,-257.082,-226.552
3,0.000456651,-121.412,-121.412,-101.934,-89.8039
3,0.000634981,-48.0397,-48.0401,-40.2899,-35.4697
3,0.000882951,-18.8812,-18.8813,-15.7957,-13.8803
3,0.00122776,-7.29197,-7.29207,-6.06254,-5.30132
3,0.00170722,-2.68505,-2.68511,-2.19462,-1.89206
3,0.00237391,-0.853304,-0.853335,-0.657357,-0.537081
3,0.00330097,-0.124759,-0.124776,-0.0463006,0.00152384
3,0.00459005,0.165132,0.165123,0.196641,0.215664
3,0.00638254,0.280551,0.280546,0.293257,0.300827
3,0.00887502,0.326543,0.32654,0.331695,0.334709
3,0.0123409,0.344891,0.344889,0.346996,0.348197
3,0.0171602,0.352223,0.352222,0.353091,0.35357
3,0.0238615,0.355159,0.355158,0.355522,0.355713
3,0.0331798,0.356338,0.356338,0.356492,0.356569
3,0.0461371,0.356814,0.356814,0.356881,0.356912
3,0.0641543,0.357007,0.357007,0.357037,0.357049
3,0.0892076,0.357086,0.357086,0.3571,0.357105
3,0.124045,0.357118,0.357118,0.357125,0.357127
3,0.172486,0.357132,0.357132,0.357135,0.357136
3,0.239845,0.357138,0.357138,0.35714,0.35714
3,0.333508,0.357141,0.357141,0.357141,0.357142
3,0.463749,0.357139,0.357139,0.357141,0.357141
3,0.64485,0.357135,0.357135,0.35714,0.35714
3,0.896674,0.357123,0.357123,0.357138,0.357139
3,1.24684,0.357089,0.357088,0.357133,0.357134
3,1.40134,0.357066,0.357065,0.35713,0.357131
3,1.73375,0.357003,0.357,0.357117,0.357118
3,2.41081,0.356853,0.356845,0.357036,0.357041
3,2.80267,0.356771,0.356759,0.356904,0.356911
3,3.35227,0.35666,0.356644,0.356411,0.356418
3,4.20401,0.356476,0.356452,0.353174,0.353115
3,4.66139,0.35636,0.356332,0.347625,0.347375
3,5.60534,0.356065,0.356021,0.305429,0.303255
3,6.48174,0.355695,0.355632,0.152667,0.143579
3,7.00668,0.355416,0.355338,-0.056322,-0.0729037
3,8,0.354733,0.354614,-0.827296,-0.856563
3,8.40802,0.35714,0.35714,0.357141,0.357141
3,9.01296,0.357125,0.357125,0.357137,0.357138
3,9.80935,0.357069,0.357066,0.357114,0.357115
3,11.2107,0.356956,0.356949,0.356649,0.356656
3,12.5327,0.356841,0.356827,0.351317,0.351182
3,12.612,0.356832,0.356818,0.350456,0.350289
3,14.0134,0.356644,0.356619,0.299912,0.297318
3,15.4147,0.356345,0.356301,0.110601,0.0991805
3,16,0.356172,0.356116,-0.0114774,-0.0281608
3,16.816,0.357134,0.357134,0.357139,0.35714
3,17.4269,0.357108,0.357107,0.35713,0.357131
3,18.2174,0.357059,0.357056,0.357078,0.357081
3,19.6187,0.356978,0.35697,0.356166,0.356162
3,21.02,0.356874,0.35686,0.346834,0.346359
3,22.4214,0.356712,0.356687,0.298378,0.294098
3,23.8227,0.356453,0.35641,0.192194,0.177604
3,24,0.356411,0.356365,0.177041,0.160777
3,24.2324,0.357139,0.357139,0.35714,0.35714
3,25.224,0.35712,0.357119,0.357134,0.357135
3,26.6254,0.357045,0.357041,0.357003,0.357007
3,28.0267,0.35697,0.356961,0.355329,0.355276
3,29.4281,0.356864,0.356848,0.342676,0.341523
3,30.8294,0.356696,0.356669,0.29983,0.293051
3,32,0.356481,0.356438,0.24735,0.231673
3,32.2307,0.357139,0.357139,0.35714,0.35714
3,33.6321,0.357101,0.357099,0.357124,0.357125
3,33.6955,0.357097,0.357095,0.357121,0.357123
3,35.0334,0.357029,0.357023,0.356854,0.356854
3,36.4347,0.356951,0.356941,0.354005,0.35381
3,37.8361,0.356835,0.356817,0.338514,0.336181
3,39.2374,0.35665,0.356618,0.302855,0.293314
3,40,0.356506,0.356463,0.280841,0.265758
3,40.6387,0.357138,0.357138,0.35714,0.357141
3,42.0401,0.357079,0.357077,0.357101,0.357103
3,43.4414,0.35701,0.357004,0.356569,0.356554
3,44.8428,0.356926,0.356914,0.352118,0.351591
3,46.2441,0.356795,0.356773,0.334851,0.330819
3,46.8541,0.356715,0.356688,0.322943,0.31579
3,47.6454,0.356585,0.356549,0.306414,0.294214
3,48,0.356515,0.356473,0.299363,0.284755
3,49.0468,0.357128,0.357127,0.357137,0.357138
3,50.4481,0.357059,0.357055,0.357053,0.357054
3,51.8494,0.35699,0.356982,0.356065,0.355997
3,53.2508,0.356895,0.356881,0.349703,0.34854
3,54.6521,0.356746,0.356721,0.331982,0.325847
3,56,0.356518,0.356476,0.310682,0.296417
3,56.0534,0.357092,0.35709,0.35702,0.35703
3,57.4548,0.35711,0.357109,0.35713,0.357131
3,58.8561,0.357039,0.357034,0.356955,0.356952
3,60.2574,0.356966,0.356957,0.35524,0.355037
3,61.6588,0.356859,0.356842,0.346929,0.344723
3,63.0601,0.356688,0.356659,0.329965,0.321501
3,64,0.35652,0.356477,0.318108,0.304073
3,64.4615,0.35714,0.35714,0.357141,0.357141
3,65.1514,0.357124,0.357123,0.357136,0.357136
3,65.8628,0.357089,0.357087,0.357115,0.357116
3,67.2641,0.35702,0.357014,0.356766,0.356748
3,68.6655,0.35694,0.356929,0.354005,0.353505
3,70.0668,0.356817,0.356798,0.344049,0.340357
3,71.4681,0.356622,0.356588,0.328692,0.317852
3,72,0.35652,0.356478,0.323242,0.309349
3,72.8695,0.357133,0.357133,0.357139,0.357139
3,74.2708,0.357068,0.357065,0.357082,0.357082
3,75.6721,0.357,0.356992,0.356425,0.356361
3,77.0735,0.35691,0.356897,0.352323,0.351265
3,78.4748,0.35677,0.356747,0.341314,0.335744
3,79.8762,0.356546,0.356505,0.327985,0.314846
3,80,0.35652,0.356478,0.326938,0.313117
3,81.2775,0.357119,0.357118,0.357134,0.357135
3,82.6788,0.357048,0.357043,0.357014,0.357011
3,84.0802,0.356977,0.356968,0.355848,0.355669
3,85.4815,0.356876,0.35686,0.350244,0.348267
3,86.8828,0.356715,0.356688,0.338902,0.331185
3,88,0.35652,0.356478,0.329681,0.315882
3,88.2842,0.357141,0.357141,0.357141,0.357141
3,89.6855,0.357099,0.357097,0.357123,0.357124
3,90.5941,0.357052,0.357048,0.357034,0.357032
3,91.0868,0.357029,0.357023,0.356882,0.356867
3,92.4882,0.356952,0.356942,0.354951,0.354521
3,93.8895,0.356836,0.356818,0.347898,0.344589
3,95.2908,0.356652,0.35662,0.336899,0.326905
3,96,0.35652,0.356478,0.331768,0.317953
3,96.6922,0.357137,0.357137,0.35714,0.35714
3,98.0935,0.357077,0.357074,0.3571,0.357101
3,99.4949,0.357009,0.357002,0.356637,0.356585
3,100.896,0.356924,0.356911,0.35367,0.352764
3,102.298,0.356791,0.35677,0.345466,0.340428
3,103.699,0.35658,0.356543,0.335304,0.323031
3,104,0.35652,0.356478,0.333389,0.31953
3,105.1,0.357126,0.357125,0.357137,0.357137
3,106.502,0.357057,0.357053,0.357053,0.357051
3,107.903,0.356987,0.356979,0.356212,0.356068
3,109.304,0.356891,0.356877,0.352001,0.350296
3,110.706,0.35674,0.356714,0.343117,0.336042
3,112,0.35652,0.356478,0.334668,0.320747
3,112.107,0.357128,0.357127,0.357122,0.357124
3,113.508,0.357108,0.357106,0.357129,0.35713
3,114.91,0.357037,0.357032,0.356958,0.356946
3,116.311,0.356963,0.356954,0.355526,0.35518
3,117.712,0.356854,0.356837,0.35001,0.347112
3,119.114,0.356681,0.356651,0.340979,0.331682
3,120,0.35652,0.356478,0.33569,0.321694
3,120.515,0.35714,0.35714,0.357141,0.357141
3,121.916,0.357086,0.357084,0.357113,0.357113
3,123.318,0.357017,0.357011,0.356777,0.356739
3,124.719,0.356936,0.356925,0.354508,0.353768
3,125.973,0.356828,0.356809,0.348713,0.344819
3,126.12,0.356812,0.356792,0.347822,0.343328
3,127.522,0.356613,0.356578,0.339114,0.327542
3,128,0.35652,0.356478,0.336516,0.322438
3,128.923,0.357132,0.357131,0.357139,0.357139
3,130.324,0.357065,0.357062,0.357079,0.357078
3,131.726,0.356997,0.356989,0.356456,0.356348
3,133.127,0.356906,0.356892,0.353123,0.3517
3,134.528,0.356763,0.356739,0.345586,0.339154
3,135.93,0.356535,0.356494,0.337537,0.323733
3,136,0.35652,0.356478,0.337189,0.323025
3,137.331,0.357116,0.357115,0.357133,0.357134
3,138.732,0.357045,0.357041,0.35701,0.357002
3,140.134,0.356974,0.356965,0.355921,0.355655
3,141.535,0.356871,0.356855,0.351392,0.348917
3,142.936,0.356707,0.356679,0.343437,0.334837
3,144,0.35652,0.356478,0.337743,0.323492
3,144.338,0.357141,0.357141,0.357142,0.357142
3,145.739,0.357096,0.357094,0.357122,0.357122
3,147.14,0.357026,0.35702,0.356876,0.356849
3,148.542,0.356949,0.356938,0.355097,0.354515
3,149.943,0.356831,0.356812,0.349402,0.34547
3,151.344,0.356643,0.356611,0.341467,0.330596
3,152,0.35652,0.356478,0.3382,0.323864
3,152.746,0.357136,0.357136,0.35714,0.35714
3,154.147,0.357074,0.357071,0.357097,0.357097
3,155.548,0.357006,0.356999,0.356631,0.356553
3,156.95,0.35692,0.356907,0.35393,0.35278
3,158.351,0.356785,0.356763,0.347277,0.341518
3,159.752,0.35657,0.356532,0.339724,0.32659
3,160,0.35652,0.356478,0.338581,0.324161
3,161.154,0.357124,0.357123,0.357136,0.357137
3,162.555,0.357054,0.35705,0.357047,0.357042
3,163.956,0.356984,0.356976,0.35621,0.356015
3,165.358,0.356887,0.356872,0.352411,0.350352
3,166.759,0.356733,0.356707,0.34515,0.337289
3,168,0.35652,0.356478,0.338899,0.3244
3,168.16,0.357136,0.357136,0.357135,0.357136
3,168.417,0.357141,0.357141,0.357141,0.357141
3,168.833,0.357134,0.357134,0.357139,0.35714
3,169.5,0.357108,0.357107,0.35713,0.35713
3,169.562,0.357105,0.357104,0.357128,0.357128
3,170.963,0.357035,0.357029,0.356947,0.35693
3,171.333,0.357017,0.35701,0.356782,0.356734
3,172.364,0.35696,0.35695,0.35554,0.355098
3,173.333,0.356889,0.356874,0.352559,0.350544
3,173.766,0.356849,0.356831,0.350593,0.347226
3,175.167,0.356672,0.356642,0.34313,0.333015
4,2.22045e-16,-1.66583e+37,-1.66583e+37,-6.84709e+36,-5.46948e+36
4,3.08129e-16,-8.91831e+36,-8.91831e+36,-4.6126e+36,-3.06382e+36
4,4.27588e-16,-3.47635e+36,-3.47635e+36,-2.39804e+36,-1.89603e+36
4,5.93359e-16,-5.87766e+35,-5.87766e+35,-1.41166e+36,-4.80699e+35
4,8.23399e-16,-2.802e+35,-2.802e+35,-3.99961e+35,-1.80224e+35
4,1.14262e-15,-1.21255e+35,-1.21255e+35,-1.50551e+35,-7.56382e+34
4,1.58561e-15,-4.36963e+34,-4.36963e+34,-6.20882e+34,-3.50267e+34
4,2.20033e-15,-1.9696e+34,-1.9696e+34,-2.64692e+34,-1.38623e+34
4,3.05338e-15,-7.52695e+33,-7.52695e+33,-1.076e+34,-5.30588e+33
4,4.23714e-15,-2.80977e+33,-2.80977e+33,-4.15398e+33,-2.2983e+33
4,5.87984e-15,-1.21138e+33,-1.21138e+33,-1.78283e+33,-8.5901e+32
4,8.15939e-15,-4.68104e+32,-4.68104e+32,-7.09741e+32,-3.483e+32
4,1.13227e-14,-1.88937e+32,-1.88937e+32,-2.73891e+32,-1.39822e+32
4,1.57124e-14,-7.51564e+31,-7.51564e+31,-1.12941e+32,-5.57102e+31
4,2.1804e-14,-2.97261e+31,-2.97261e+31,-4.46576e+31,-2.24253e+31
4,3.02572e-14,-1.19497e+31,-1.19497e+31,-1.78113e+31,-8.93297e+30
4,4.19876e-14,-4.80779e+30,-4.80779e+30,-7.08365e+30,-3.57463e+30
4,5.82657e-14,-1.91268e+30,-1.91268e+30,-2.84709e+30,-1.43475e+30
4,8.08548e-14,-7.65289e+29,-7.65289e+29,-1.13538e+30,-5.71328e+29
4,1.12201e-13,-3.0556e+29,-3.0556e+29,-4.5304e+29,-2.2841e+29
4,1.55701e-13,-1.22084e+29,-1.22084e+29,-1.81008e+29,-9.12116e+28
4,2.16064e-13,-4.88e+28,-4.88e+28,-7.23546e+28,-3.65164e+28
4,2.9983e-13,-1.94766e+28,-1.94766e+28,-2.89444e+28,-1.45847e+28
4,4.16072e-13,-7.78783e+27,-7.78783e+27,-1.15588e+28,-5.82525e+27
4,5.77379e-13,-3.11136e+27,-3.11136e+27,-4.61604e+27,-2.32784e+27
4,8.01223e-13,-1.24289e+27,-1.24289e+27,-1.84475e+27,-9.30107e+26
4,1.11185e-12,-4.96722e+26,-4.96722e+26,-7.37056e+26,-3.71554e+26
4,1.5429e-12,-1.98423e+26,-1.98423e+26,-2.94513e+26,-1.48472e+26
4,2.14107e-12,-7.92917e+25,-7.92917e+25,-1.17686e+26,-5.93127e+25
4,2.97114e-12,-3.16816e+25,-3.16816e+25,-4.70207e+25,-2.37015e+25
4,4.12302e-12,-1.26578e+25,-1.26578e+25,-1.87875e+25,-9.46975e+24
4,5.72148e-12,-5.05791e+24,-5.05791e+24,-7.50666e+24,-3.78375e+24
4,7.93964e-12,-2.02084e+24,-2.02084e+24,-2.99952e+24,-1.51187e+24
4,1.10178e-11,-8.07439e+23,-8.07439e+23,-1.19847e+24,-6.04071e+23
4,1.52892e-11,-3.22622e+23,-3.22622e+23,-4.78848e+23,-2.41364e+23
4,2.12167e-11,-1.28909e+23,-1.28909e+23,-1.91331e+23,-9.64381e+22
4,2.94422e-11,-5.15063e+22,-5.15063e+22,-7.64471e+22,-3.85331e+22
4,4.08567e-11,-2.058e+22,-2.058e+22,-3.05452e+22,-1.53962e+22
