iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,400.775,2,20.4849,25.7943,14.1096,1.68149,-0.436659,0.193303,0.487884,0.469486,0.591112
1036,404.611,2,20.4676,25.7931,14.1206,1.68145,-0.436072,0.193147,0.486928,0.469632,0.5909
1037,411.727,2,20.466,25.7976,14.1173,1.68314,-0.436007,0.193191,0.486789,0.469734,0.589642
1038,415.455,2,20.4593,25.7966,14.11,1.68601,-0.435711,0.193163,0.486497,0.469907,0.588222
1039,412.111,2,20.4585,25.798,14.0973,1.68646,-0.435625,0.193351,0.487032,0.470441,0.587791
1040,408.021,2,20.4623,25.7836,14.0984,1.68631,-0.435754,0.193435,0.487646,0.470157,0.587629
1041,422.413,2,20.47,25.7892,14.0833,1.68914,-0.435879,0.193586,0.489042,0.47066,0.586695
1042,414.165,2,20.4729,25.7919,14.0813,1.68978,-0.435992,0.193538,0.488959,0.471311,0.587845
1043,407.541,2,20.4665,25.7969,14.0541,1.689,-0.435697,0.193611,0.487675,0.471888,0.589652
1044,412.555,2,20.4709,25.7986,14.0495,1.68821,-0.435908,0.193679,0.487798,0.472538,0.592403
1045,414.505,2,20.4659,25.8038,14.0281,1.68911,-0.435772,0.193526,0.48827,0.473022,0.592668
1046,411.387,2,20.4672,25.8072,14.0121,1.68931,-0.435883,0.193573,0.489179,0.473416,0.591846
1047,413.495,2,20.4643,25.7973,14.0063,1.69034,-0.435767,0.193793,0.489755,0.474078,0.590003
1048,411.726,2,20.4679,25.7844,14.0263,1.69097,-0.435945,0.19366,0.489635,0.474154,0.590503
1049,404.441,2,20.463,25.7741,14.047,1.69021,-0.435871,0.193599,0.489513,0.474658,0.589702
1050,404.658,2,20.4691,25.7584,14.0591,1.68946,-0.436103,0.193611,0.489173,0.474867,0.589557
1051,416.818,2,20.4752,25.7515,14.0495,1.69041,-0.436279,0.193822,0.490137,0.475141,0.589349
1052,414.839,2,20.4764,25.7516,14.0504,1.69111,-0.436205,0.193992,0.490663,0.475445,0.589295
1053,416.733,2,20.4779,25.7522,14.0292,1.69228,-0.436209,0.194201,0.491037,0.476023,0.588447
1054,401.999,2,20.474,25.7542,14.0034,1.69127,-0.436108,0.194176,0.490665,0.476145,0.587932
1055,406.029,2,20.4748,25.7678,14.0036,1.69088,-0.436207,0.194323,0.489923,0.476362,0.587777
1056,407.443,2,20.4918,25.7806,13.9802,1.69104,-0.436837,0.194447,0.489834,0.476367,0.586489
1057,413.257,2,20.4942,25.7979,13.9757,1.69188,-0.437045,0.194387,0.489562,0.476078,0.587433
1058,407.997,2,20.5047,25.8101,13.9785,1.69146,-0.437432,0.194356,0.489376,0.476162,0.588116
1059,410.327,2,20.5087,25.8187,13.9635,1.69219,-0.437551,0.194343,0.489388,0.476093,0.587547
1060,407.081,2,20.5064,25.8287,13.9537,1.69228,-0.43752,0.194164,0.489433,0.475726,0.587347
1061,404.94,2,20.5124,25.833,13.9446,1.69132,-0.437708,0.194242,0.490153,0.475744,0.586571
1062,413.634,2,20.5186,25.8353,13.9412,1.69186,-0.437862,0.194382,0.490812,0.475552,0.586486
1063,406.047,2,20.5264,25.839,13.9376,1.69175,-0.438118,0.194375,0.491361,0.475199,0.585338
1064,422.812,2,20.5361,25.8525,13.9283,1.69393,-0.438357,0.194414,0.491434,0.475036,0.586392
1065,414.121,2,20.5447,25.8524,13.9393,1.69508,-0.438587,0.194472,0.491169,0.474596,0.58665
1066,408.318,2,20.5524,25.8518,13.9254,1.69497,-0.438753,0.194466,0.490572,0.474289,0.587488
1067,407.231,2,20.564,25.86,13.9231,1.69453,-0.439169,0.194421,0.490452,0.47413,0.58813
1068,404.574,2,20.5685,25.8747,13.9131,1.69364,-0.439443,0.194243,0.490386,0.473983,0.58898
1069,408.801,2,20.5685,25.8839,13.8915,1.69399,-0.439388,0.194154,0.490089,0.473771,0.589241
1070,398.92,2,20.5698,25.8999,13.8612,1.69315,-0.439525,0.193973,0.48989,0.473455,0.588197
1071,404.555,2,20.5736,25.9166,13.8488,1.69246,-0.439623,0.194013,0.490227,0.473191,0.587767
1072,407.361,2,20.5791,25.9305,13.8412,1.69283,-0.439831,0.194024,0.48928,0.472989,0.587663
1073,410.342,2,20.5785,25.9469,13.829,1.69403,-0.439788,0.193972,0.488874,0.472383,0.587144
1074,409.655,2,20.5668,25.9645,13.8159,1.69515,-0.439336,0.193752,0.488231,0.471722,0.587485
1075,411.928,2,20.5691,25.9744,13.8036,1.69513,-0.439388,0.193702,0.4889,0.470961,0.588805
1076,418.03,2,20.5764,25.9827,13.7975,1.69586,-0.439635,0.193697,0.490087,0.47033,0.590087
1077,412.249,2,20.5844,25.9979,13.8012,1.69565,-0.43989,0.193755,0.490818,0.469995,0.591248
1078,400.284,2,20.579,26.0068,13.803,1.69432,-0.439744,0.193716,0.491288,0.46946,0.5911
1079,408.898,2,20.5796,26.0137,13.7998,1.69392,-0.439766,0.193648,0.491019,0.469009,0.593095
1080,401.176,2,20.5781,26.0226,13.7946,1.69183,-0.439635,0.193543,0.491983,0.468555,0.594487
1081,404.797,2,20.5769,26.0241,13.7837,1.69136,-0.439531,0.193557,0.492085,0.468096,0.594523
1082,406.249,2,20.575,26.0238,13.783,1.69091,-0.439394,0.193619,0.492395,0.46737,0.594953
1083,406.364,2,20.5692,26.0209,13.7812,1.69057,-0.439229,0.193684,0.49287,0.4668,0.594903
1084,396.869,2,20.5627,26.0218,13.7759,1.68867,-0.439002,0.193624,0.493452,0.466315,0.595129
1085,420.296,2,20.5556,26.0253,13.7682,1.69018,-0.438591,0.193729,0.493957,0.465909,0.595277
1086,411.448,2,20.5566,26.0302,13.773,1.69072,-0.438627,0.193626,0.493736,0.465531,0.596127
1087,413.088,2,20.562,26.0284,13.7552,1.69198,-0.438778,0.193674,0.492977,0.465062,0.596296
1088,410.035,2,20.5614,26.0308,13.7561,1.692,-0.438701,0.193789,0.493021,0.464766,0.596641
1089,406.7,2,20.5584,26.0269,13.7513,1.69203,-0.438505,0.193605,0.493071,0.464548,0.596661
1090,408.604,2,20.5524,26.0294,13.7396,1.69289,-0.438239,0.193398,0.492146,0.464401,0.596666
1091,409.649,2,20.543,26.0282,13.7375,1.69295,-0.437917,0.193192,0.492431,0.464141,0.597364
1092,408.394,2,20.544,26.0251,13.7402,1.6926,-0.437882,0.193172,0.492739,0.464021,0.597848
1093,409.997,2,20.5491,26.0201,13.7274,1.6925,-0.438076,0.193205,0.49339,0.463774,0.597783
1094,420.384,2,20.5586,26.0208,13.7539,1.69333,-0.438414,0.193226,0.49416,0.463495,0.598824
1095,410.916,2,20.5628,26.0201,13.7664,1.69318,-0.438555,0.193104,0.494837,0.463479,0.599343
1096,408.822,2,20.5707,26.0124,13.7619,1.69261,-0.438798,0.193142,0.495676,0.463325,0.599576
1097,408.457,2,20.5701,26.0068,13.7484,1.69226,-0.438773,0.193149,0.49667,0.46328,0.59904
1098,408.229,2,20.569,26.0098,13.7434,1.69181,-0.438645,0.193194,0.497168,0.463165,0.599126
1099,413.354,2,20.5719,26.0113,13.7179,1.69271,-0.438704,0.193151,0.497014,0.463155,0.598854
1100,411.714,2,20.575,26.0173,13.7135,1.69243,-0.438698,0.193168,0.497065,0.462825,0.600497
1101,407.755,2,20.5766,26.0182,13.7195,1.69181,-0.438703,0.193089,0.497281,0.462602,0.601701
1102,405.098,2,20.5797,26.0198,13.7219,1.69091,-0.438755,0.19315,0.497596,0.462473,0.602034
1103,410.542,2,20.5751,26.0187,13.7184,1.69107,-0.438613,0.193139,0.498083,0.462319,0.601699
1104,410.392,2,20.5761,26.0102,13.7152,1.69119,-0.438682,0.193026,0.499142,0.461974,0.601398
1105,412.285,2,20.5732,26.0027,13.7115,1.69112,-0.438589,0.192881,0.500966,0.461606,0.601188
1106,405.975,2,20.5687,25.9975,13.7068,1.69087,-0.438429,0.192753,0.501378,0.461252,0.601295
1107,410.87,2,20.563,25.9936,13.7053,1.69106,-0.438247,0.192616,0.501942,0.460996,0.601357
1108,411.634,2,20.5583,26.0027,13.6963,1.69152,-0.438191,0.192553,0.501595,0.46076,0.602029
1109,408.519,2,20.5592,26.0073,13.6742,1.69196,-0.438225,0.192448,0.500485,0.460541,0.602968
1110,414.129,2,20.5575,26.009,13.6587,1.69212,-0.438099,0.192497,0.499784,0.460649,0.60456
1111,410.991,2,20.5561,26.0098,13.657,1.69224,-0.438046,0.192495,0.499603,0.46064,0.604615
1112,412.003,2,20.5555,26.0103,13.6568,1.69233,-0.438021,0.192498,0.499505,0.460599,0.604693
1113,406.624,2,20.555,26.0107,13.6558,1.69236,-0.438008,0.192497,0.499416,0.460589,0.604667
1114,415.184,2,20.5552,26.0117,13.6544,1.69256,-0.438017,0.192488,0.499306,0.460576,0.604659
1115,406.468,2,20.555,26.0121,13.6546,1.69259,-0.438015,0.192477,0.499146,0.460555,0.604735
1116,405.426,2,20.5553,26.0129,13.6544,1.69264,-0.438018,0.192461,0.498954,0.460541,0.604789
1117,413.811,2,20.5557,26.0132,13.6547,1.69275,-0.438019,0.192469,0.498903,0.460562,0.604755
1118,409.821,2,20.5566,26.0134,13.657,1.69279,-0.438056,0.192465,0.498829,0.460564,0.604799
1119,406.902,2,20.5569,26.0135,13.6582,1.69278,-0.43807,0.192458,0.498768,0.460567,0.604812
1120,403.951,2,20.557,26.015,13.6593,1.69264,-0.438077,0.192446,0.49875,0.460551,0.604965
1121,409.226,2,20.5566,26.0154,13.66,1.69264,-0.438058,0.19242,0.498771,0.460493,0.605114
1122,401.557,2,20.5562,26.0161,13.6607,1.69246,-0.438045,0.192405,0.498786,0.46044,0.605279
1123,400.501,2,20.5563,26.0164,13.6612,1.69233,-0.438054,0.192384,0.498797,0.460389,0.605365
1124,401.276,2,20.5568,26.0169,13.6614,1.69221,-0.43808,0.192384,0.498758,0.460365,0.605381
1125,408.294,2,20.557,26.0182,13.6621,1.69217,-0.438084,0.192391,0.498721,0.460349,0.605471
1126,413.562,2,20.5566,26.0199,13.663,1.69227,-0.438076,0.192382,0.498772,0.460325,0.605455
1127,403.362,2,20.5561,26.02,13.6633,1.69217,-0.438048,0.192397,0.498799,0.460297,0.605401
1128,407.405,2,20.5562,26.0213,13.6643,1.69216,-0.438046,0.19239,0.498761,0.460271,0.605462
1129,411.728,2,20.5563,26.0221,13.6653,1.69216,-0.438055,0.192391,0.498728,0.460252,0.605632
1130,411.145,2,20.5557,26.0229,13.665,1.69216,-0.43803,0.192379,0.498696,0.460206,0.605825
1131,411.815,2,20.5549,26.0242,13.6647,1.69216,-0.438009,0.192369,0.498719,0.460177,0.605982
1132,413.133,2,20.5553,26.0251,13.6653,1.69209,-0.438025,0.192384,0.498749,0.460169,0.606214
1133,404.291,2,20.5553,26.0266,13.6636,1.69199,-0.438017,0.192391,0.498728,0.46015,0.606277
1134,406.048,2,20.5554,26.028,13.6624,1.69189,-0.438015,0.192396,0.498703,0.460131,0.606406
1135,401.882,2,20.5546,26.0288,13.6632,1.69177,-0.437992,0.192396,0.49864,0.460112,0.606512
1136,404.856,2,20.554,26.0295,13.6632,1.69176,-0.437982,0.192383,0.498531,0.460084,0.606595
1137,410.221,2,20.5542,26.0304,13.6618,1.69176,-0.437994,0.192391,0.49846,0.460085,0.606691
1138,410.865,2,20.5541,26.0313,13.6621,1.69175,-0.437988,0.192399,0.498347,0.460078,0.606911
1139,413.698,2,20.5541,26.0327,13.6622,1.69179,-0.437991,0.192412,0.49827,0.460074,0.607057
1140,412.345,2,20.554,26.0344,13.6636,1.6918,-0.437988,0.192409,0.498246,0.460096,0.607194
1141,408.347,2,20.5547,26.0353,13.6636,1.69173,-0.43802,0.192426,0.498179,0.460113,0.607302
1142,406.436,2,20.5546,26.0361,13.6645,1.69171,-0.438007,0.192428,0.498122,0.460084,0.607374
1143,403.641,2,20.5553,26.0371,13.663,1.69167,-0.438022,0.192431,0.498016,0.460075,0.607361
1144,396.458,2,20.5556,26.0379,13.6619,1.69158,-0.438022,0.192431,0.497848,0.460044,0.607327
1145,414.621,2,20.5559,26.0392,13.6604,1.69164,-0.438038,0.192448,0.497682,0.460035,0.607531
1146,417.404,2,20.5572,26.0404,13.6613,1.69178,-0.438082,0.192463,0.497516,0.460018,0.607717
1147,415.35,2,20.5585,26.0408,13.6624,1.69185,-0.438133,0.192477,0.497438,0.460006,0.607871
1148,402.984,2,20.5585,26.0415,13.6623,1.69174,-0.43813,0.192476,0.497424,0.459978,0.607916
1149,409.629,2,20.5582,26.0416,13.6608,1.69184,-0.438127,0.192457,0.497389,0.459934,0.607858
1150,399.092,2,20.558,26.0421,13.6598,1.69181,-0.438121,0.192434,0.497274,0.459906,0.607808
1151,402.172,2,20.5578,26.0428,13.6591,1.69176,-0.438126,0.192428,0.497165,0.459873,0.607865
1152,406.123,2,20.5574,26.0433,13.6579,1.69181,-0.438114,0.192431,0.497074,0.459817,0.607816
1153,402.474,2,20.5578,26.044,13.6574,1.69175,-0.438119,0.192423,0.497052,0.459781,0.607789
1154,402.403,2,20.5573,26.0447,13.6579,1.6917,-0.438097,0.192423,0.496934,0.459713,0.607893
1155,403.294,2,20.5567,26.0454,13.6575,1.69161,-0.43807,0.192423,0.49696,0.459655,0.607903
1156,401.91,2,20.5568,26.046,13.6574,1.69157,-0.438078,0.192437,0.496907,0.459598,0.607812
1157,404.578,2,20.5575,26.0467,13.658,1.69153,-0.438103,0.192436,0.496919,0.459522,0.607805
1158,411.579,2,20.5578,26.0472,13.6591,1.69161,-0.438117,0.192436,0.496922,0.459466,0.607816
1159,405.785,2,20.5584,26.0476,13.6589,1.69147,-0.438138,0.192451,0.496981,0.459417,0.60794
1160,407.726,2,20.5586,26.0485,13.6564,1.69142,-0.438144,0.192466,0.496977,0.459386,0.608002
1161,406.255,2,20.5588,26.0492,13.655,1.69133,-0.438145,0.192478,0.496955,0.459347,0.60813
1162,401.906,2,20.5584,26.0503,13.6548,1.69122,-0.438132,0.192474,0.496964,0.459306,0.608157
1163,411.464,2,20.5578,26.0513,13.6538,1.69135,-0.438107,0.192468,0.49693,0.459258,0.608094
1164,405.738,2,20.558,26.0525,13.6525,1.69138,-0.438105,0.192465,0.496881,0.459223,0.608032
1165,408.839,2,20.5582,26.0536,13.6521,1.69136,-0.438116,0.192477,0.496882,0.45921,0.608044
1166,413.277,2,20.5586,26.0545,13.6514,1.69133,-0.43812,0.192492,0.497032,0.459184,0.608075
1167,415.123,2,20.5593,26.0558,13.6516,1.69135,-0.438135,0.192506,0.497225,0.459145,0.608022
1168,408.314,2,20.5597,26.0575,13.6519,1.69134,-0.438145,0.192513,0.497252,0.459116,0.608017
1169,405.013,2,20.5602,26.0587,13.6519,1.69117,-0.438161,0.192532,0.49732,0.459095,0.608139
1170,405.363,2,20.5605,26.06,13.6515,1.69101,-0.438167,0.192541,0.497451,0.459073,0.608193
1171,408.604,2,20.5603,26.0602,13.6524,1.69097,-0.438156,0.192538,0.49758,0.459043,0.608134
1172,417.633,2,20.5597,26.0608,13.6534,1.69112,-0.438144,0.19254,0.497625,0.459021,0.608086
1173,419.876,2,20.5594,26.0615,13.6549,1.69123,-0.438139,0.192559,0.497715,0.459027,0.608062
1174,410.838,2,20.5594,26.0625,13.6558,1.69122,-0.43814,0.192579,0.497738,0.459039,0.608033
1175,401.453,2,20.5589,26.0624,13.6559,1.69108,-0.438118,0.192592,0.497664,0.45907,0.608071
1176,409.47,2,20.5584,26.0624,13.6561,1.69109,-0.438099,0.19258,0.497583,0.45909,0.608173
1177,406.388,2,20.5585,26.0617,13.6559,1.69103,-0.438094,0.192585,0.49756,0.459132,0.608166
1178,409.65,2,20.5585,26.0614,13.6566,1.69097,-0.438103,0.192596,0.497597,0.459209,0.608152
1179,413.241,2,20.5581,26.0614,13.6584,1.69096,-0.43809,0.192599,0.497609,0.459267,0.6082
1180,413.898,2,20.5582,26.0613,13.6591,1.69106,-0.438088,0.192597,0.497578,0.459307,0.608142
1181,413.418,2,20.5581,26.0607,13.659,1.69102,-0.438086,0.1926,0.497733,0.459363,0.608095
1182,416.941,2,20.5579,26.0602,13.6593,1.69104,-0.438071,0.192611,0.497798,0.459404,0.608183
1183,414.853,2,20.5576,26.0593,13.6606,1.69103,-0.438054,0.192619,0.497903,0.459438,0.60818
1184,408.511,2,20.5578,26.0595,13.6612,1.691,-0.438062,0.192623,0.497839,0.459436,0.608304
1185,409.578,2,20.5586,26.0602,13.6603,1.69097,-0.438094,0.192619,0.497759,0.459478,0.608425
1186,406.255,2,20.5598,26.0611,13.6599,1.69089,-0.438139,0.192611,0.497747,0.45951,0.60852
1187,402.225,2,20.5591,26.0618,13.6607,1.69074,-0.438118,0.192611,0.497707,0.459519,0.608637
1188,406.861,2,20.5593,26.0614,13.6609,1.69073,-0.43813,0.192612,0.497694,0.459522,0.608591
1189,416.756,2,20.5591,26.0618,13.6618,1.6908,-0.438131,0.192618,0.497679,0.459534,0.608702
1190,409.956,2,20.5584,26.0615,13.6625,1.69076,-0.438109,0.192597,0.497704,0.459543,0.608829
1191,406.55,2,20.5576,26.0609,13.6641,1.69063,-0.438077,0.192589,0.497759,0.459567,0.608955
1192,407.678,2,20.5565,26.0605,13.6654,1.6905,-0.438038,0.192577,0.497829,0.459569,0.609131
1193,417.167,2,20.557,26.0598,13.6659,1.69052,-0.438056,0.192579,0.497953,0.459549,0.609239
1194,406.773,2,20.5565,26.0591,13.6675,1.6904,-0.438037,0.192582,0.498034,0.459533,0.609333
1195,417.712,2,20.5563,26.0584,13.6696,1.69052,-0.438027,0.192578,0.498114,0.459535,0.609288
1196,402.649,2,20.5558,26.0577,13.6715,1.69032,-0.438001,0.192582,0.498246,0.459521,0.609361
1197,402.777,2,20.5563,26.0573,13.6726,1.69017,-0.438018,0.192589,0.498326,0.459505,0.609368
1198,406.242,2,20.5562,26.0563,13.6742,1.69009,-0.438015,0.192602,0.498334,0.45949,0.609436
1199,404.102,2,20.5565,26.056,13.6767,1.68995,-0.438037,0.19261,0.498366,0.459491,0.609482
1200,401.653,2,20.5569,26.0557,13.6775,1.68982,-0.438056,0.192614,0.498383,0.459496,0.609471
1201,414.088,2,20.5563,26.0566,13.6777,1.68987,-0.438029,0.192613,0.498443,0.459518,0.609441
1202,406.238,2,20.5564,26.0565,13.6785,1.68984,-0.43803,0.192621,0.498389,0.45955,0.609428
1203,408.07,2,20.5555,26.057,13.6795,1.6898,-0.438009,0.192625,0.498367,0.459576,0.60945
1204,409.76,2,20.5556,26.0571,13.6801,1.68982,-0.438009,0.192639,0.49833,0.459613,0.609374
1205,411.189,2,20.5553,26.0569,13.6799,1.68986,-0.438003,0.192636,0.498322,0.459605,0.609404
1206,414.507,2,20.5552,26.0568,13.6806,1.68997,-0.438003,0.192624,0.498311,0.459612,0.609394
1207,415.364,2,20.5543,26.0571,13.6818,1.69006,-0.437976,0.192622,0.498317,0.45962,0.609393
1208,411.075,2,20.5534,26.0572,13.6827,1.69008,-0.437952,0.192616,0.498236,0.459607,0.609558
1209,411.304,2,20.5533,26.0574,13.6836,1.69009,-0.437959,0.192616,0.498189,0.459629,0.609644
1210,402.407,2,20.5535,26.0573,13.6837,1.69002,-0.437959,0.192613,0.498128,0.459618,0.60967
1211,412.508,2,20.5531,26.057,13.6836,1.69009,-0.437944,0.192601,0.498045,0.459607,0.609763
1212,411.882,2,20.5524,26.0573,13.6839,1.69014,-0.437922,0.192591,0.497995,0.459603,0.60984
1213,408.31,2,20.5512,26.0575,13.6846,1.69017,-0.437882,0.192574,0.497923,0.459597,0.609884
1214,409.262,2,20.5508,26.0574,13.6853,1.69017,-0.437876,0.192568,0.497953,0.459626,0.609826
1215,409.007,2,20.5504,26.0568,13.6848,1.69015,-0.437873,0.192569,0.497961,0.459652,0.609801
1216,416.785,2,20.551,26.0556,13.6838,1.69025,-0.437889,0.192585,0.497946,0.4597,0.609772
1217,403.667,2,20.5505,26.0546,13.6846,1.69022,-0.437882,0.192572,0.497889,0.459726,0.609734
1218,405.474,2,20.5501,26.0537,13.6858,1.69016,-0.437876,0.19258,0.4978,0.459738,0.609805
1219,403.722,2,20.5505,26.0534,13.6859,1.69005,-0.437898,0.192584,0.497788,0.459742,0.609878
1220,405.43,2,20.5503,26.0524,13.6856,1.69,-0.437886,0.192594,0.497655,0.459762,0.60997
1221,406.586,2,20.5498,26.0515,13.6845,1.68998,-0.43787,0.192597,0.497497,0.459806,0.610088
1222,410.196,2,20.55,26.0503,13.6835,1.69005,-0.437877,0.192597,0.497395,0.459881,0.610004
1223,409.743,2,20.5499,26.0492,13.6841,1.6901,-0.437871,0.192604,0.497313,0.459968,0.609889
1224,421.274,2,20.5491,26.0478,13.6847,1.69028,-0.437841,0.192617,0.497271,0.460061,0.60978
1225,405.438,2,20.5494,26.0471,13.6861,1.69023,-0.437855,0.192637,0.497246,0.46012,0.609684
1226,408.394,2,20.5497,26.0459,13.6868,1.69024,-0.437857,0.192652,0.497203,0.460174,0.609568
1227,406.745,2,20.5501,26.0451,13.6885,1.69021,-0.437871,0.192674,0.497168,0.460207,0.609482
1228,401.477,2,20.5507,26.0443,13.6884,1.6901,-0.43789,0.192688,0.497133,0.460249,0.609432
1229,398.674,2,20.5505,26.0438,13.6886,1.69002,-0.437886,0.192695,0.497075,0.460248,0.609288
1230,397.767,2,20.5508,26.0433,13.6881,1.68993,-0.437899,0.192697,0.496978,0.460259,0.609222
1231,407.648,2,20.5514,26.0429,13.6871,1.6899,-0.437911,0.192699,0.497014,0.460263,0.609197
1232,414.359,2,20.5525,26.0428,13.6871,1.68993,-0.437947,0.192709,0.497011,0.460294,0.60923
1233,403.917,2,20.5522,26.043,13.6882,1.68983,-0.437935,0.192712,0.496994,0.460335,0.609262
1234,412.825,2,20.5524,26.0433,13.6877,1.68996,-0.43794,0.192713,0.496919,0.460359,0.609154
1235,415.628,2,20.5521,26.0433,13.6882,1.69003,-0.437928,0.192719,0.496935,0.460358,0.609168
1236,413.933,2,20.5521,26.0432,13.6888,1.69003,-0.43793,0.192722,0.496982,0.460352,0.609256
1237,412.19,2,20.5522,26.0432,13.6886,1.69008,-0.437933,0.192725,0.496956,0.460359,0.609259
1238,403.835,2,20.5521,26.0433,13.6893,1.68997,-0.437935,0.192725,0.497011,0.460352,0.609281
1239,404.678,2,20.5524,26.0434,13.6903,1.68987,-0.437944,0.192719,0.497115,0.460325,0.609288
1240,393.448,2,20.5528,26.0436,13.6911,1.6896,-0.437957,0.192719,0.497168,0.460285,0.609377
1241,400.649,2,20.5528,26.0445,13.6919,1.68943,-0.43797,0.192717,0.497175,0.460269,0.609496
1242,401.196,2,20.5532,26.0453,13.6919,1.68933,-0.437987,0.192723,0.49716,0.460217,0.609538
1243,400.037,2,20.5525,26.0462,13.6904,1.68919,-0.437963,0.192731,0.497185,0.460174,0.609572
1244,405.21,2,20.5522,26.0473,13.6904,1.68916,-0.437956,0.192736,0.497143,0.460152,0.609569
1245,407.594,2,20.5522,26.0483,13.6898,1.6892,-0.437956,0.192747,0.497088,0.460118,0.609504
1246,407.821,2,20.5532,26.0487,13.6882,1.68919,-0.437976,0.192779,0.497079,0.460082,0.609441
1247,408.155,2,20.5539,26.0493,13.6858,1.68917,-0.437991,0.192792,0.497087,0.460052,0.609479
1248,412.104,2,20.554,26.0503,13.6839,1.68919,-0.437992,0.192799,0.497082,0.460038,0.60954
1249,411.182,2,20.5544,26.0513,13.6833,1.68928,-0.438016,0.192781,0.497084,0.460023,0.60948
1250,402.567,2,20.5544,26.0519,13.6835,1.68925,-0.438029,0.192768,0.497033,0.459981,0.609492
1251,402.221,2,20.5543,26.0525,13.6831,1.68918,-0.438036,0.192764,0.497011,0.459941,0.609525
1252,410.186,2,20.5545,26.0533,13.6824,1.68918,-0.438042,0.192764,0.497025,0.459911,0.609581
1253,410.747,2,20.5544,26.0538,13.6825,1.68922,-0.438036,0.192762,0.496988,0.459888,0.609645
1254,406.848,2,20.5555,26.0544,13.6822,1.6892,-0.438073,0.192775,0.496926,0.459851,0.609699
1255,414.932,2,20.5561,26.0557,13.6827,1.68915,-0.438099,0.192786,0.497067,0.459812,0.609853
1256,406.798,2,20.5559,26.0569,13.6837,1.68914,-0.438104,0.192783,0.497035,0.459764,0.60992
1257,405.149,2,20.5561,26.0579,13.6847,1.68908,-0.438112,0.192786,0.497066,0.45972,0.609952
1258,408.268,2,20.5561,26.058,13.6844,1.68903,-0.43811,0.192785,0.497141,0.459659,0.610047
1259,405.885,2,20.5563,26.0578,13.6836,1.68903,-0.43812,0.192784,0.497074,0.459631,0.610059
1260,399.617,2,20.5563,26.0582,13.6824,1.68903,-0.438121,0.192777,0.496955,0.459603,0.609973
1261,396.39,2,20.5559,26.0581,13.6835,1.68892,-0.438104,0.192774,0.496878,0.459588,0.609957
1262,404.446,2,20.5566,26.0581,13.6852,1.68887,-0.438129,0.19277,0.496922,0.459572,0.609893
1263,406.527,2,20.5568,26.0582,13.6859,1.68882,-0.438137,0.192777,0.497016,0.459579,0.609786
1264,413.119,2,20.5576,26.0584,13.6866,1.68887,-0.438163,0.192786,0.497016,0.459608,0.609749
1265,412.999,2,20.5581,26.0591,13.6854,1.68886,-0.438177,0.192806,0.497067,0.45964,0.609724
1266,417.768,2,20.5581,26.0595,13.6851,1.68892,-0.438168,0.192812,0.49711,0.459653,0.609789
1267,402.576,2,20.5578,26.06,13.6844,1.68889,-0.438163,0.19281,0.497022,0.459641,0.609797
1268,401.36,2,20.5577,26.0603,13.684,1.68884,-0.438163,0.192814,0.496964,0.459628,0.609765
1269,402.813,2,20.5579,26.0608,13.6827,1.68881,-0.438183,0.192808,0.496861,0.459631,0.60976
1270,409.164,2,20.5584,26.0606,13.6819,1.68882,-0.438203,0.192808,0.496819,0.459618,0.609816
1271,408.332,2,20.5591,26.0611,13.6808,1.68888,-0.438227,0.192808,0.496728,0.459622,0.609809
1272,404.177,2,20.559,26.0609,13.681,1.68889,-0.438226,0.192806,0.496658,0.459611,0.609759
1273,397.713,2,20.5589,26.06,13.6824,1.68877,-0.438225,0.192815,0.496609,0.459618,0.609696
1274,415.536,2,20.5585,26.059,13.6837,1.68881,-0.438219,0.192806,0.496687,0.459624,0.609722
1275,410.062,2,20.5588,26.0587,13.6847,1.68879,-0.438243,0.192801,0.496741,0.459634,0.60975
1276,407.134,2,20.5585,26.0589,13.6867,1.68877,-0.438234,0.1928,0.496705,0.45963,0.609781
1277,407.763,2,20.5582,26.0589,13.6879,1.68881,-0.438224,0.192793,0.496635,0.459625,0.609769
1278,412.27,2,20.5581,26.0587,13.6882,1.68888,-0.438221,0.192795,0.496679,0.459633,0.609653
1279,415.443,2,20.5579,26.0585,13.6898,1.68898,-0.438224,0.19279,0.496731,0.459612,0.609622
1280,409.165,2,20.5576,26.058,13.6903,1.68896,-0.438209,0.192801,0.496826,0.459589,0.609543
1281,410.469,2,20.5582,26.057,13.6917,1.68887,-0.438223,0.192811,0.497008,0.459546,0.609576
1282,404.518,2,20.5584,26.0564,13.6935,1.68875,-0.438228,0.192812,0.497089,0.459531,0.609643
1283,406.774,2,20.558,26.0562,13.6947,1.68873,-0.438207,0.192819,0.497084,0.459513,0.609629
1284,405.014,2,20.559,26.0564,13.695,1.68871,-0.438243,0.192828,0.497106,0.459501,0.609498
1285,404.931,2,20.5586,26.0568,13.695,1.68865,-0.438236,0.192828,0.497119,0.459484,0.60951
1286,402.785,2,20.5577,26.0567,13.6961,1.68857,-0.438202,0.192827,0.497128,0.459444,0.609563
1287,416.06,2,20.5569,26.0567,13.6965,1.68863,-0.438167,0.192841,0.497191,0.459393,0.609601
1288,412.235,2,20.5558,26.0564,13.6964,1.68862,-0.438126,0.192857,0.497216,0.459366,0.609674
