iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-401.243,1,16.0561,29.0231,7.44607,0.094158,-0.164982,0.223152,0.481575,5.50539e-06,1.97121
736,-398.612,1,15.5656,29.0231,5.93659,0.097967,-0.140401,0.224181,0.44399,5.03069e-06,1.94494
737,-409.476,1,16.6244,29.0232,4.92894,0.0946244,-0.216706,0.214151,0.414427,4.71564e-06,2.18283
738,-411.031,1,16.8967,29.0232,4.16632,0.0936011,-0.229741,0.214612,0.440039,3.90995e-06,2.27848
739,-408.767,1,17.1753,29.0232,5.10401,0.0933168,-0.241064,0.217421,0.526178,4.28476e-06,2.08099
740,-405.172,1,17.3318,29.0232,4.58188,0.091338,-0.242406,0.20564,0.577063,4.21568e-06,2.31675
741,-402.324,1,16.6842,29.0232,4.81307,0.0932056,-0.220598,0.208871,0.550985,4.55917e-06,2.2238
742,-409.665,1,16.3513,29.0232,4.71092,0.0908746,-0.202846,0.213155,0.521793,4.23734e-06,2.34592
743,-408.017,1,16.8733,29.0232,4.52041,0.0904682,-0.231539,0.214234,0.569237,4.37187e-06,2.18873
744,-411.094,1,17.2798,29.0232,4.77801,0.0912677,-0.25353,0.207066,0.564583,3.86285e-06,2.23352
745,-412.753,1,17.3176,29.0232,4.24792,0.0904476,-0.255181,0.204272,0.517482,4.09097e-06,2.38625
746,-405.984,1,17.3016,29.0232,4.34816,0.0929239,-0.260598,0.217151,0.548948,3.6757e-06,2.43214
747,-405.936,1,16.6994,29.0232,5.18173,0.0957599,-0.207474,0.220669,0.528894,3.70478e-06,2.20624
748,-407.083,1,17.4984,29.0232,6.04509,0.0957813,-0.241289,0.206973,0.58852,3.42471e-06,2.04381
749,-412.009,1,17.6024,29.0233,5.31013,0.0932705,-0.253124,0.202933,0.586674,3.48183e-06,2.07172
750,-404.775,1,18.1887,29.0233,5.21371,0.0938895,-0.28513,0.201676,0.644923,3.88897e-06,2.19024
751,-394.665,1,17.795,29.0232,4.78492,0.0976244,-0.273178,0.204031,0.704176,3.44322e-06,2.38519
752,-405.896,1,17.3908,29.0232,4.68943,0.0915623,-0.246565,0.214598,0.750057,3.24339e-06,2.14634
753,-409.495,1,17.154,29.0232,5.37174,0.0913628,-0.23272,0.211068,0.778921,2.75624e-06,2.21173
754,-410.342,1,17.6182,29.0232,5.18327,0.0916333,-0.257616,0.199465,0.741406,2.86804e-06,2.28469
755,-419.679,1,17.9457,29.0232,5.54492,0.0910101,-0.272185,0.195409,0.658443,2.75866e-06,2.07101
756,-415.117,1,18.2139,29.0232,5.4061,0.0929693,-0.296726,0.203643,0.577969,3.13748e-06,2.16863
757,-419.758,1,18.3071,29.0232,5.42245,0.0903408,-0.298621,0.199246,0.566469,3.22452e-06,2.27329
758,-422.252,1,17.4651,29.0232,5.13472,0.0877366,-0.250006,0.20556,0.567543,2.93732e-06,2.36387
759,-415.356,1,17.418,29.0232,4.91708,0.0888086,-0.247409,0.211378,0.630362,3.3994e-06,2.2164
760,-411.074,1,16.5885,29.0232,4.30566,0.0922256,-0.207551,0.210704,0.599909,3.03492e-06,2.5047
761,-420.988,1,16.5919,29.0232,4.19362,0.0895953,-0.215491,0.199788,0.584048,2.84137e-06,2.51601
762,-422.385,1,16.9925,29.0232,4.8862,0.0890276,-0.23427,0.205001,0.599288,2.74723e-06,2.23077
763,-426.698,1,16.6393,29.0232,5.53949,0.0903682,-0.219619,0.20957,0.558275,2.53079e-06,2.15218
764,-413.956,1,17.401,29.0232,5.3451,0.095412,-0.266586,0.203386,0.528221,2.74813e-06,2.27135
765,-419.099,1,17.5732,29.0232,5.2587,0.0963551,-0.273751,0.199304,0.528668,2.62877e-06,2.1125
766,-423.684,1,17.0817,29.0232,4.97264,0.089668,-0.243134,0.206124,0.595639,2.61511e-06,2.12606
767,-423.941,1,15.981,29.0232,4.8257,0.0897667,-0.181355,0.199841,0.633755,2.51565e-06,2.28278
768,-416.964,1,16.2142,29.0232,4.37812,0.093549,-0.198025,0.190863,0.631422,2.40911e-06,2.45593
769,-423.471,1,15.8846,29.0232,4.03012,0.0906736,-0.174853,0.205331,0.619552,2.22555e-06,2.39898
770,-421.559,1,16.9009,29.0232,4.48728,0.0921319,-0.226185,0.204543,0.672598,2.17015e-06,2.4242
771,-425.091,1,16.7478,29.0232,4.50758,0.0904916,-0.222954,0.214546,0.62169,2.25004e-06,2.44542
772,-419.655,1,16.3858,29.0232,3.83438,0.0920729,-0.199171,0.205328,0.653905,2.07015e-06,2.46822
773,-419.979,1,16.7546,29.0232,3.50883,0.0952795,-0.220244,0.202161,0.599175,2.19823e-06,2.57542
774,-423.418,1,16.7063,29.0232,4.69747,0.0907614,-0.215088,0.202085,0.685623,2.09757e-06,2.33175
775,-420.602,1,16.8252,29.0232,4.26064,0.094096,-0.218862,0.206291,0.736841,1.75705e-06,2.40625
776,-420.787,1,17.3095,29.0232,4.17603,0.0929379,-0.241806,0.212841,0.65995,1.82709e-06,2.52099
777,-421.569,1,17.414,29.0232,4.64268,0.0936901,-0.255873,0.211438,0.646105,2.00025e-06,2.33576
778,-416.544,1,16.8518,29.0232,4.4771,0.0930714,-0.232771,0.21594,0.709653,1.9772e-06,2.2561
779,-415.057,1,17.3209,29.0232,4.95456,0.0925267,-0.246583,0.21956,0.878679,1.86484e-06,2.28694
780,-418.456,1,17.5251,29.0232,5.26511,0.0913123,-0.25088,0.212129,0.876681,1.99994e-06,2.10344
781,-421.438,1,18.0705,29.0232,4.6171,0.0913601,-0.289476,0.212498,0.836986,1.77564e-06,2.27241
782,-418.789,1,16.5606,29.0232,4.32463,0.0911045,-0.209933,0.211743,0.942449,1.62193e-06,2.4535
783,-414.924,1,16.7868,29.0232,3.88805,0.0923239,-0.221196,0.200965,1.06947,1.46836e-06,2.63759
784,-416.472,1,16.9819,29.0232,3.66871,0.0910482,-0.237559,0.199096,1.09904,1.53176e-06,2.60243
785,-413.627,1,16.1061,29.0232,3.39494,0.091,-0.193809,0.201324,1.05819,1.64501e-06,2.68681
786,-415.371,1,16.019,29.0232,3.37465,0.0894436,-0.188821,0.214592,1.01375,1.50262e-06,2.84534
787,-414.881,1,16.2868,29.0232,3.88062,0.0917107,-0.206442,0.213926,1.00223,1.53919e-06,2.76759
788,-421.058,1,17.032,29.0232,3.13579,0.0864167,-0.246307,0.21153,1.07858,1.43338e-06,2.93917
789,-415.142,1,16.6316,29.0232,3.51669,0.0885043,-0.224414,0.22163,1.13949,1.4847e-06,2.74858
790,-415.282,1,16.8462,29.0232,4.16626,0.0893979,-0.245312,0.212029,1.03225,1.60869e-06,2.5762
791,-417.756,1,17.0313,29.0232,3.67171,0.0920781,-0.2485,0.211429,0.971356,1.40635e-06,2.78842
792,-418.137,1,17.5695,29.0232,4.51058,0.0914817,-0.271894,0.206907,1.06244,1.36554e-06,2.57848
793,-416.15,1,16.1499,29.0232,4.25061,0.0919476,-0.194488,0.213954,0.982031,1.56394e-06,2.53949
794,-431.633,1,16.8241,29.0232,5.81538,0.0918242,-0.231406,0.201069,0.891176,1.339e-06,2.16555
795,-429.603,1,17.0714,29.0232,5.63758,0.090429,-0.246896,0.206373,0.984856,1.32383e-06,2.09164
796,-425.809,1,16.2676,29.0232,5.20567,0.0922973,-0.202461,0.210654,0.946831,1.35575e-06,2.24654
797,-425.221,1,15.4002,29.0232,4.39755,0.0913555,-0.146735,0.214223,0.89819,1.41954e-06,2.32898
798,-419.781,1,15.7569,29.0232,4.25325,0.0946311,-0.167057,0.207826,0.86439,1.51596e-06,2.26211
799,-426.862,1,16.6612,29.0232,4.42774,0.092996,-0.215692,0.202581,0.7946,1.58005e-06,2.21636
800,-426.615,1,16.4536,29.0232,4.55819,0.0916153,-0.205661,0.211178,0.774805,1.75895e-06,2.16793
801,-423.385,1,16.8587,29.0232,4.28004,0.0942645,-0.231374,0.199737,0.681324,1.95011e-06,2.14471
802,-421.667,1,16.9726,29.0232,4.73216,0.0936638,-0.234277,0.202755,0.669379,1.96971e-06,2.31776
803,-423.727,1,16.7418,29.0232,5.06152,0.0935148,-0.22094,0.213508,0.637346,1.96524e-06,2.35859
804,-420.045,1,17.1282,29.0232,5.2859,0.0941225,-0.243808,0.221576,0.611813,2.08811e-06,2.13548
805,-423.372,1,16.1967,29.0232,5.8789,0.0930747,-0.183396,0.214929,0.621786,2.20126e-06,2.08819
806,-415.565,1,16.7423,29.0232,5.15555,0.093142,-0.221214,0.20956,0.675987,2.34868e-06,2.25636
807,-425.428,1,16.6154,29.0232,5.60454,0.0904387,-0.214975,0.207462,0.622528,2.39178e-06,2.2408
808,-426.803,1,15.9138,29.0232,6.47038,0.0908415,-0.165627,0.205827,0.672566,2.21591e-06,2.04114
809,-422.39,1,15.8033,29.0232,6.90777,0.0923877,-0.166422,0.215061,0.722705,2.06114e-06,2.04101
810,-425.166,1,16.4434,29.0232,5.66056,0.0911584,-0.209955,0.211843,0.727811,1.67965e-06,2.45197
811,-423.936,1,15.9646,29.0232,4.56578,0.0927802,-0.190903,0.216416,0.732371,1.62453e-06,2.32284
812,-419.037,1,16.1376,29.0232,4.80715,0.0937932,-0.194348,0.214379,0.751767,1.80284e-06,2.29885
813,-416.901,1,16.6829,29.0232,5.28597,0.094651,-0.221553,0.20543,0.831994,1.75538e-06,2.23187
814,-418.78,1,17.1755,29.0232,6.03494,0.0955703,-0.23977,0.204037,0.794246,1.84354e-06,1.9547
815,-417.472,1,17.4365,29.0232,6.00007,0.0982091,-0.245872,0.205226,0.84888,1.5925e-06,2.03334
816,-420.527,1,16.9256,29.0232,7.49736,0.0966139,-0.215764,0.200731,0.848863,1.54216e-06,2.08126
817,-422.24,1,16.268,29.0232,5.96392,0.0944916,-0.186831,0.208097,0.851554,1.65665e-06,2.06167
818,-420.886,1,16.3194,29.0232,6.14478,0.0928613,-0.196775,0.205617,1.0037,1.4875e-06,2.15119
819,-426.516,1,16.2142,29.0232,6.94431,0.0944747,-0.172806,0.200015,0.999685,1.33088e-06,1.91891
820,-432.259,1,16.5699,29.0232,7.68632,0.0942689,-0.188197,0.199346,0.943592,1.1795e-06,1.88157
821,-437.473,1,16.8752,29.0232,7.44229,0.0916619,-0.216965,0.196901,0.944934,1.24817e-06,1.92846
822,-437.5,1,16.9883,29.0232,6.74519,0.0907691,-0.212919,0.19461,0.967547,1.22781e-06,1.94249
823,-437.207,1,17.3222,29.0232,6.70735,0.0918691,-0.24376,0.198974,0.972009,1.17436e-06,1.78363
824,-429.711,1,17.4826,29.0232,6.67046,0.0970676,-0.250347,0.198787,1.04584,1.14675e-06,1.87862
825,-439.403,1,16.8386,29.0232,6.88651,0.0935094,-0.212184,0.186395,0.904963,1.14797e-06,1.75319
826,-435.971,1,16.8382,29.0232,6.64364,0.0928399,-0.203352,0.195559,0.920165,1.31337e-06,1.66556
827,-440.356,1,16.8519,29.0232,6.62647,0.0922272,-0.201389,0.193052,0.907978,1.27746e-06,1.60206
828,-441.192,1,16.7626,29.0232,7.1463,0.0928202,-0.202014,0.197667,0.87998,1.17072e-06,1.59643
829,-443.535,1,18.0207,29.0232,6.96345,0.0906794,-0.273434,0.199387,0.843171,1.25844e-06,1.72121
830,-445.384,1,17.8502,29.0232,7.73778,0.0909583,-0.261141,0.187309,0.770415,1.21536e-06,1.80163
831,-443.442,1,17.5402,29.0232,8.23487,0.0910935,-0.246385,0.190991,0.933113,1.03951e-06,1.83133
832,-448.183,1,16.5061,29.0232,7.84837,0.0914691,-0.183672,0.196033,0.844953,9.5159e-07,1.73772
833,-456.212,1,16.749,29.0232,7.12716,0.090682,-0.200697,0.194937,0.890313,7.55053e-07,1.71379
834,-453.835,1,17.1218,29.0232,6.38945,0.0909278,-0.228792,0.200297,0.832581,8.28214e-07,1.72379
835,-452.386,1,16.7979,29.0232,6.09538,0.0921277,-0.213481,0.204108,0.835312,8.88438e-07,1.60424
836,-447.798,1,16.9607,29.0232,5.72056,0.0929907,-0.22435,0.196881,0.824745,9.92039e-07,1.75864
837,-441.574,1,16.5517,29.0232,5.38468,0.0955708,-0.205482,0.195737,0.743605,1.04043e-06,1.87578
838,-446.229,1,17.6649,29.0232,5.54829,0.0922539,-0.262038,0.200757,0.758369,9.18391e-07,1.99073
839,-441.772,1,16.9332,29.0232,4.49181,0.0926956,-0.229985,0.208171,0.78589,9.55409e-07,2.15697
840,-435.436,1,16.856,29.0232,5.0836,0.0952844,-0.226169,0.212504,0.833225,9.942e-07,1.98514
841,-434.902,1,17.1854,29.0232,5.01269,0.0945197,-0.238831,0.213031,0.795112,1.07357e-06,2.04604
842,-437.463,1,17.4857,29.0232,5.74519,0.0948062,-0.240053,0.213479,0.686083,1.11957e-06,1.99162
843,-443.425,1,17.3435,29.0232,5.52533,0.0926973,-0.230134,0.215311,0.653475,1.09367e-06,1.95948
844,-453.982,1,17.2631,29.0232,5.47429,0.0909752,-0.228279,0.204245,0.611676,9.83097e-07,1.96957
845,-453.313,1,17.2532,29.0232,5.32771,0.0920524,-0.234373,0.199949,0.599517,1.05198e-06,1.9194
846,-455.121,1,17.3312,29.0232,5.46354,0.0894123,-0.229352,0.198045,0.639599,1.07016e-06,1.98546
847,-456.948,1,17.2365,29.0232,5.9743,0.0909263,-0.228119,0.20159,0.673918,9.63189e-07,1.90471
848,-458.643,1,17.4143,29.0232,5.15045,0.0917599,-0.243098,0.196058,0.577664,8.92123e-07,2.10603
849,-461.871,1,18.0942,29.0232,5.46246,0.0892921,-0.274906,0.195282,0.515922,1.07914e-06,1.89468
850,-457.867,1,17.5471,29.0232,6.63692,0.0937141,-0.242801,0.193132,0.535368,1.13125e-06,1.70257
851,-449.946,1,17.3739,29.0232,6.80175,0.096609,-0.242949,0.208381,0.475476,1.21248e-06,1.70448
852,-452.804,1,17.1667,29.0232,5.77753,0.0933399,-0.231542,0.198919,0.534892,1.17365e-06,1.81152
853,-458.883,1,17.6899,29.0232,5.99827,0.0893791,-0.25629,0.199995,0.585411,1.02792e-06,1.94079
854,-453.429,1,17.2537,29.0232,5.28658,0.0896388,-0.240141,0.201516,0.698173,9.5667e-07,1.98595
855,-452.987,1,17.6214,29.0232,5.53582,0.0888369,-0.259618,0.20434,0.796257,9.58386e-07,1.93775
856,-454.504,1,16.7127,29.0232,5.36943,0.0889081,-0.208068,0.207067,0.7174,9.91647e-07,1.8358
857,-447.477,1,16.9942,29.0232,5.31443,0.0913196,-0.226878,0.203352,0.723524,9.99903e-07,1.95474
858,-447.393,1,16.885,29.0232,4.89509,0.0891008,-0.222182,0.210654,0.764108,1.14325e-06,2.00567
859,-449.36,1,17.4363,29.0232,5.6337,0.0885468,-0.248048,0.209068,0.751292,1.17032e-06,1.82085
860,-449.835,1,16.9471,29.0232,6.04748,0.0894017,-0.212947,0.204493,0.754074,1.11305e-06,1.8748
861,-439.682,1,16.8102,29.0232,6.4172,0.0918663,-0.206428,0.212953,0.750349,1.2588e-06,1.8541
862,-449.443,1,17.1769,29.0232,6.94769,0.0909568,-0.228927,0.201913,0.700832,1.18126e-06,1.6946
863,-445.913,1,17.8601,29.0232,6.06499,0.0943795,-0.270875,0.194347,0.684962,1.24572e-06,1.48067
864,-438.041,1,17.0231,29.0232,6.19071,0.0966579,-0.227359,0.190439,0.732014,1.43613e-06,1.55683
865,-436.6,1,17.1516,29.0232,6.46797,0.092274,-0.228612,0.197856,0.801245,1.5675e-06,1.63375
866,-438.689,1,17.2268,29.0232,6.41976,0.0916418,-0.230247,0.210996,0.785214,1.54815e-06,1.58291
867,-435.336,1,16.7752,29.0232,5.85448,0.0942069,-0.201855,0.205874,0.761259,1.44931e-06,1.65793
868,-439.351,1,16.7278,29.0232,5.80335,0.0915314,-0.196037,0.21328,0.813771,1.37133e-06,1.59615
869,-441.588,1,17.5817,29.0232,6.25086,0.0935968,-0.238499,0.21111,0.719727,1.31495e-06,1.65885
870,-438.187,1,17.5301,29.0232,6.21386,0.0947716,-0.246811,0.206779,0.678151,1.34939e-06,1.69776
871,-437.211,1,16.8676,29.0232,6.09226,0.092554,-0.212968,0.211187,0.762821,1.2804e-06,1.85196
872,-445.871,1,17.0802,29.0232,6.53921,0.0878946,-0.228352,0.21793,0.647269,1.56875e-06,1.80858
873,-450.056,1,17.3999,29.0232,6.24906,0.0890201,-0.235953,0.206796,0.630755,1.34977e-06,1.80951
874,-446.207,1,17.4283,29.0232,5.92748,0.0904794,-0.251626,0.206153,0.709312,1.11979e-06,1.96076
875,-447.415,1,17.7592,29.0232,5.31964,0.0921573,-0.272841,0.203556,0.647358,1.09297e-06,2.08494
876,-443.79,1,17.3362,29.0232,4.34506,0.0901174,-0.251768,0.208938,0.644546,1.23475e-06,2.15588
877,-446.632,1,16.9741,29.0232,4.44207,0.0924569,-0.224114,0.198181,0.613332,1.05814e-06,2.18423
878,-458.215,1,17.6682,29.0232,6.17553,0.0890526,-0.24862,0.189879,0.549838,1.16385e-06,1.84194
879,-459.061,1,17.2222,29.0232,6.89995,0.0903011,-0.222654,0.196748,0.579049,1.09478e-06,1.64842
880,-460.657,1,17.0344,29.0232,8.05224,0.0910857,-0.210595,0.202635,0.613422,9.89268e-07,1.69377
881,-462.368,1,17.2465,29.0232,8.1349,0.0911898,-0.221144,0.185965,0.569223,1.04471e-06,1.64525
882,-456.937,1,17.5383,29.0232,7.80932,0.0924617,-0.239976,0.191796,0.585592,1.11844e-06,1.64308
883,-449.363,1,16.8694,29.0232,6.18201,0.0920145,-0.211945,0.210829,0.617838,1.13809e-06,1.71438
884,-442.354,1,16.7621,29.0232,6.61431,0.0945178,-0.204512,0.218607,0.678044,1.09735e-06,1.69788
885,-442.36,1,16.5969,29.0232,5.85283,0.0909164,-0.189223,0.213504,0.733029,1.21604e-06,1.87961
886,-449.717,1,17.4024,29.0232,6.58654,0.0909465,-0.239572,0.201801,0.699916,1.2019e-06,1.85185
887,-448.758,1,17.1764,29.0232,6.13188,0.0922058,-0.226339,0.195159,0.658258,1.21357e-06,1.88802
888,-452.637,1,17.0376,29.0232,6.20671,0.0915948,-0.212167,0.194203,0.656835,1.053e-06,1.78331
889,-454.728,1,16.849,29.0232,6.85979,0.0920383,-0.206051,0.189757,0.700365,1.06485e-06,1.6185
890,-448.501,1,17.048,29.0232,6.19718,0.0933426,-0.224728,0.190966,0.683139,1.14496e-06,1.61851
891,-447.941,1,16.8701,29.0232,5.6946,0.0936861,-0.22134,0.189707,0.706025,1.17561e-06,1.63843
892,-452.164,1,17.5191,29.0232,5.26984,0.0965834,-0.250895,0.183428,0.679283,1.0175e-06,1.7339
893,-441.429,1,16.8243,29.0232,5.73639,0.0956943,-0.213726,0.188672,0.760056,1.02821e-06,1.8
894,-445.71,1,17.0826,29.0232,7.20564,0.0979204,-0.226744,0.181943,0.664351,9.95348e-07,1.84367
895,-455.533,1,16.6464,29.0232,6.64886,0.0931425,-0.20109,0.20007,0.602193,9.82105e-07,1.88537
896,-461.326,1,17.0069,29.0232,5.19242,0.0924537,-0.21875,0.190966,0.533332,8.95939e-07,1.90449
897,-462.642,1,16.6155,29.0232,5.58839,0.0912996,-0.196199,0.188013,0.56784,8.60944e-07,1.93927
898,-460.557,1,17.5674,29.0232,5.19401,0.0895157,-0.249278,0.19199,0.621004,8.60297e-07,2.09694
899,-459.123,1,17.4998,29.0232,5.06477,0.0922091,-0.251926,0.188412,0.636624,7.49566e-07,2.1426
900,-454.318,1,16.3657,29.0232,4.72092,0.0940009,-0.204822,0.195981,0.700936,6.36668e-07,2.26578
901,-462.056,1,16.9623,29.0232,4.30847,0.0880043,-0.226976,0.217953,0.613244,6.15755e-07,2.5501
902,-466.844,1,17.572,29.0232,5.06952,0.087641,-0.251084,0.212109,0.618796,6.07268e-07,2.35791
903,-466.007,1,17.2419,29.0232,5.43255,0.0909662,-0.247395,0.206115,0.623453,5.8536e-07,2.14189
904,-466.035,1,17.3519,29.0232,5.08734,0.0893342,-0.254401,0.210008,0.618504,5.75376e-07,2.3683
905,-475.289,1,17.6681,29.0232,4.50478,0.0891931,-0.275645,0.208929,0.584107,5.09419e-07,2.30411
906,-479.669,1,17.7904,29.0232,5.73257,0.0881719,-0.276397,0.208708,0.606862,4.92833e-07,2.15045
907,-472.912,1,17.9038,29.0232,5.62052,0.0882174,-0.271127,0.207622,0.652987,5.15982e-07,2.14705
908,-475.317,1,18.5009,29.0232,6.54114,0.0889983,-0.298244,0.20103,0.620445,5.35378e-07,2.03594
909,-472.953,1,18.2176,29.0232,6.91047,0.0928725,-0.279174,0.203344,0.573413,5.64561e-07,1.95416
910,-477.542,1,17.5123,29.0232,5.68276,0.0912428,-0.255554,0.206631,0.535548,4.99981e-07,1.94943
911,-458.123,1,17.7994,29.0232,5.05318,0.0970529,-0.276992,0.207095,0.6396,5.23992e-07,2.06055
912,-463.597,1,17.4116,29.0232,4.83222,0.0972069,-0.253136,0.211017,0.5828,4.81877e-07,2.08387
913,-462.707,1,18.4711,29.0232,4.60837,0.0972573,-0.308718,0.203859,0.514609,5.10947e-07,2.36875
914,-463.379,1,17.5375,29.0232,4.44188,0.0934348,-0.262784,0.209275,0.547184,5.65807e-07,2.29883
915,-474.61,1,17.9356,29.0232,5.11281,0.0923784,-0.286421,0.211937,0.525154,4.73715e-07,2.11547
916,-479.736,1,17.6031,29.0232,6.32705,0.0894643,-0.260285,0.201521,0.529126,5.28513e-07,2.05821
917,-479.977,1,17.9191,29.0232,6.50383,0.0898303,-0.27337,0.196917,0.55927,4.55376e-07,2.08613
918,-473.636,1,17.2736,29.0232,6.54376,0.0917238,-0.242114,0.197682,0.61152,4.81069e-07,2.06199
919,-474.454,1,17.0262,29.0232,6.5974,0.0916311,-0.226224,0.201379,0.623274,4.58066e-07,1.96042
920,-475.306,1,16.8787,29.0232,6.15705,0.0912213,-0.219296,0.198531,0.618109,4.56105e-07,2.13797
921,-469.859,1,16.8769,29.0232,6.3031,0.0912421,-0.209003,0.209948,0.625746,5.10794e-07,1.92922
922,-476.11,1,17.4035,29.0232,5.93767,0.0873793,-0.257939,0.209079,0.671664,5.04305e-07,2.04284
923,-470.524,1,16.6318,29.0232,5.57412,0.089634,-0.219475,0.21055,0.620671,5.31698e-07,2.14027
924,-469.267,1,16.4867,29.0232,5.65025,0.0893013,-0.210356,0.213144,0.621727,5.27026e-07,2.19172
925,-468.682,1,16.8393,29.0232,6.26095,0.0906997,-0.220029,0.196915,0.711408,5.38425e-07,2.13362
926,-464.321,1,17.0134,29.0232,6.27893,0.090218,-0.228898,0.197929,0.737764,6.10477e-07,2.09827
927,-461.842,1,17.4633,29.0232,6.43965,0.0913582,-0.262329,0.213518,0.727668,5.84004e-07,2.01828
928,-454.783,1,17.008,29.0232,6.38473,0.0939929,-0.220592,0.212403,0.678233,5.85795e-07,2.21339
929,-465.868,1,16.6213,29.0232,4.71669,0.0916211,-0.20112,0.216041,0.713449,4.79605e-07,2.21718
930,-469.89,1,16.5625,29.0232,4.92166,0.0888595,-0.206202,0.218595,0.709772,4.77549e-07,2.29111
931,-472.716,1,17.0289,29.0232,5.34297,0.0869966,-0.236375,0.213896,0.786118,4.66329e-07,2.22966
932,-464.196,1,17.3963,29.0232,5.96306,0.0896444,-0.25628,0.215515,0.782463,5.2492e-07,2.21096
933,-452.304,1,18.1493,29.0232,6.86877,0.0933174,-0.289652,0.214336,0.917808,5.26328e-07,2.08555
934,-457.361,1,17.4048,29.0232,6.35975,0.0891678,-0.254714,0.210646,0.960311,6.05525e-07,2.04514
935,-457.794,1,17.4343,29.0232,6.50856,0.088183,-0.26363,0.21896,0.910797,5.8058e-07,2.24025
936,-453.419,1,17.31,29.0232,5.71109,0.0900107,-0.256629,0.214907,0.833241,6.44736e-07,2.34398
937,-449.249,1,16.8687,29.0232,6.09561,0.0901136,-0.229278,0.225783,0.905416,5.79097e-07,2.48731
938,-448.244,1,17.1725,29.0232,6.88069,0.0908288,-0.241834,0.224666,0.921409,6.32299e-07,2.36
939,-442.309,1,17.3521,29.0232,5.7042,0.0924912,-0.255605,0.208918,0.921165,7.02041e-07,2.5324
940,-444.245,1,17.0827,29.0232,5.43578,0.0935316,-0.243399,0.210108,0.78449,6.76346e-07,2.54446
941,-443.532,1,16.5512,29.0232,5.13118,0.0942771,-0.216904,0.216779,0.842206,6.03606e-07,2.4488
942,-447.086,1,15.8728,29.0232,4.7468,0.0935276,-0.176322,0.19793,0.914528,5.76838e-07,2.54057
943,-443.139,1,16.0046,29.0232,4.1378,0.0922374,-0.191521,0.214656,0.867807,7.03444e-07,2.65024
944,-447.512,1,16.9461,29.0232,5.34732,0.0925927,-0.242365,0.212506,0.816216,6.47034e-07,2.37525
945,-448.788,1,16.323,29.0232,5.76103,0.0945241,-0.205513,0.206017,0.799847,6.67452e-07,2.16687
946,-460.894,1,16.2628,29.0232,6.27345,0.0906141,-0.188934,0.214421,0.697401,6.55561e-07,1.95656
947,-465.381,1,16.0874,29.0232,6.22644,0.0944658,-0.176807,0.211298,0.617585,5.14126e-07,2.13163
948,-454.426,1,15.8265,29.0232,5.38093,0.0958994,-0.15644,0.217825,0.616189,5.62636e-07,2.26238
949,-456.305,1,16.9505,29.0232,5.33362,0.0930931,-0.218065,0.214547,0.572966,6.28706e-07,2.51217
950,-464.226,1,17.5422,29.0232,3.93927,0.0938112,-0.259307,0.193984,0.519526,5.71563e-07,2.68634
951,-471.156,1,18.1431,29.0232,3.44212,0.0900212,-0.298876,0.193775,0.503921,5.64024e-07,2.72365
952,-472.891,1,17.8117,29.0232,3.97081,0.0902027,-0.284888,0.19488,0.559603,4.9465e-07,2.47823
953,-472.333,1,17.0043,29.0232,3.99341,0.0919136,-0.240827,0.200289,0.500288,5.16612e-07,2.49479
954,-475.051,1,16.1468,29.0232,3.85992,0.0911502,-0.189229,0.214399,0.473561,5.14324e-07,2.29204
955,-468.988,1,16.6102,29.0232,4.81504,0.0924586,-0.20943,0.207136,0.506602,5.39819e-07,2.30649
956,-460.896,1,17.3781,29.0232,3.7948,0.0923561,-0.247782,0.205092,0.584936,5.98771e-07,2.57818
957,-466.591,1,17.1204,29.0232,5.14029,0.0898112,-0.246807,0.207342,0.581316,6.48629e-07,2.23211
958,-463.099,1,17.2526,29.0232,4.72475,0.0896348,-0.245022,0.198767,0.590178,7.06025e-07,2.39764
959,-470.5,1,16.5067,29.0232,5.50392,0.0889863,-0.206693,0.205782,0.508628,6.59854e-07,2.36097
960,-469.337,1,16.4268,29.0232,5.73512,0.0903753,-0.197353,0.194011,0.506302,6.81907e-07,2.20677
961,-473.474,1,17.173,29.0232,5.52185,0.0883902,-0.236659,0.194503,0.530672,6.74877e-07,2.12076
962,-472.868,1,16.8449,29.0232,5.10531,0.0895217,-0.21462,0.196857,0.546511,6.4977e-07,2.12668
963,-475.178,1,16.9023,29.0232,5.11225,0.0899924,-0.227113,0.1968,0.498491,6.02223e-07,2.09053
964,-462.963,1,17.175,29.0232,4.02778,0.0934141,-0.236534,0.201097,0.498569,6.29128e-07,2.33416
965,-465.475,1,17.217,29.0232,4.73413,0.0935095,-0.227345,0.20184,0.539943,6.02828e-07,2.13564
