iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,451.291,2,20.2646,21.5776,14.6013,2.07976,-0.451052,0.189025,1.17053,0.160365,0.905056
1036,456.939,2,20.2673,21.5693,14.6078,2.08063,-0.451402,0.188835,1.17066,0.160515,0.905339
1037,450.144,2,20.2652,21.5699,14.6246,2.08001,-0.451419,0.188905,1.17051,0.160755,0.903851
1038,450.771,2,20.2554,21.5713,14.6247,2.07996,-0.451114,0.188956,1.1714,0.160835,0.901416
1039,455.203,2,20.2604,21.5642,14.6383,2.08054,-0.451407,0.188862,1.17188,0.161042,0.900368
1040,453.212,2,20.2551,21.5633,14.6557,2.08025,-0.451295,0.18882,1.17263,0.161333,0.899597
1041,456.396,2,20.2546,21.5637,14.6609,2.08066,-0.451208,0.188688,1.17468,0.161465,0.898864
1042,448.414,2,20.2492,21.5584,14.6875,2.07983,-0.450931,0.188754,1.1763,0.161424,0.897578
1043,452.39,2,20.2454,21.5595,14.7219,2.08024,-0.450844,0.188733,1.17646,0.161304,0.897112
1044,450.407,2,20.2462,21.5578,14.727,2.08008,-0.450813,0.188866,1.17734,0.161222,0.895506
1045,459.475,2,20.2529,21.5552,14.7146,2.08143,-0.451067,0.189011,1.17839,0.161185,0.89451
1046,461.662,2,20.2627,21.5563,14.7171,2.08286,-0.451534,0.189163,1.18135,0.160913,0.893858
1047,448.98,2,20.2705,21.5592,14.7329,2.08274,-0.451862,0.189308,1.18421,0.160429,0.892067
1048,446.347,2,20.2753,21.5585,14.749,2.08197,-0.452073,0.189483,1.18328,0.160241,0.891774
1049,449.728,2,20.2747,21.5582,14.7608,2.08162,-0.452177,0.189418,1.18369,0.160284,0.890871
1050,461.879,2,20.2752,21.5564,14.771,2.08304,-0.452204,0.189417,1.18558,0.160418,0.889652
1051,456.078,2,20.2767,21.5581,14.7759,2.08377,-0.452355,0.189414,1.18785,0.160404,0.88778
1052,450.131,2,20.2741,21.5566,14.7999,2.08276,-0.452201,0.189622,1.19018,0.160392,0.886581
1053,456.275,2,20.2652,21.5597,14.8417,2.08274,-0.451755,0.189755,1.19329,0.160294,0.886017
1054,449.738,2,20.2647,21.5638,14.8665,2.08224,-0.451711,0.189814,1.19553,0.160134,0.884696
1055,456.044,2,20.2677,21.5727,14.8875,2.08284,-0.451829,0.189931,1.19645,0.159899,0.884704
1056,458.116,2,20.2757,21.5821,14.896,2.08347,-0.452168,0.190039,1.19744,0.159824,0.884661
1057,459.688,2,20.2795,21.5874,14.921,2.08259,-0.452455,0.190081,1.19916,0.160206,0.886565
1058,455.61,2,20.2914,21.5969,14.9253,2.08121,-0.452894,0.190131,1.19948,0.160753,0.887942
1059,466.116,2,20.3019,21.6028,14.9304,2.08147,-0.453299,0.19019,1.20068,0.161207,0.889473
1060,457.698,2,20.3048,21.6058,14.9253,2.08258,-0.453346,0.190172,1.2,0.161214,0.889214
1061,448.829,2,20.3051,21.6047,14.9363,2.08206,-0.453353,0.190131,1.20017,0.161131,0.889173
1062,454.707,2,20.3042,21.5998,14.9447,2.08247,-0.453273,0.19005,1.20068,0.161031,0.889332
1063,446.545,2,20.3121,21.5918,14.9378,2.08203,-0.453496,0.190108,1.20002,0.16086,0.888685
1064,456.829,2,20.3172,21.5861,14.9218,2.08338,-0.453595,0.190093,1.20091,0.160593,0.887636
1065,450.263,2,20.3173,21.5721,14.9176,2.08277,-0.453488,0.190167,1.20155,0.160617,0.886976
1066,454.616,2,20.3182,21.5638,14.9085,2.08272,-0.453514,0.190376,1.20188,0.160664,0.886163
1067,455.153,2,20.3221,21.56,14.8951,2.08307,-0.453681,0.190436,1.20414,0.160422,0.885393
1068,454.827,2,20.3274,21.5579,14.8843,2.08332,-0.45381,0.190459,1.20455,0.160199,0.886087
1069,451.267,2,20.3302,21.5544,14.8593,2.08323,-0.453908,0.190354,1.20476,0.160209,0.885763
1070,450.835,2,20.328,21.5525,14.8397,2.08218,-0.453831,0.190395,1.20541,0.160427,0.88555
1071,462.684,2,20.3291,21.5535,14.828,2.08286,-0.453843,0.190521,1.20802,0.160456,0.884889
1072,455.3,2,20.3261,21.5482,14.8357,2.08298,-0.453777,0.190562,1.20876,0.160481,0.884435
1073,471.671,2,20.3311,21.5435,14.8309,2.08444,-0.453825,0.190737,1.20996,0.160774,0.884484
1074,461.81,2,20.3343,21.5411,14.8198,2.08532,-0.453939,0.190848,1.20988,0.160904,0.884289
1075,447.61,2,20.3346,21.5414,14.8193,2.08511,-0.453956,0.190862,1.20984,0.160916,0.88437
1076,446.784,2,20.3345,21.5412,14.8184,2.08511,-0.453972,0.190856,1.20965,0.160887,0.884266
1077,449.272,2,20.3357,21.5418,14.818,2.0851,-0.454023,0.190861,1.20947,0.160869,0.884212
1078,439.612,2,20.3356,21.5414,14.817,2.08494,-0.454015,0.190844,1.20929,0.160853,0.884101
1079,458.954,2,20.3362,21.542,14.8167,2.08503,-0.454042,0.19084,1.20942,0.160855,0.884089
1080,447.819,2,20.3355,21.5433,14.8167,2.08501,-0.454015,0.19081,1.20922,0.160853,0.884071
1081,453.887,2,20.3357,21.5438,14.8139,2.08516,-0.45402,0.190797,1.20897,0.160838,0.884033
1082,453.41,2,20.3369,21.5433,14.8123,2.08535,-0.454062,0.190794,1.20874,0.160807,0.883882
1083,443.773,2,20.3368,21.5431,14.812,2.0853,-0.454064,0.190789,1.20868,0.160775,0.883716
1084,442.655,2,20.3369,21.5438,14.8122,2.08512,-0.454067,0.190797,1.20865,0.160769,0.883549
1085,449.05,2,20.3372,21.5445,14.8129,2.08513,-0.454076,0.190795,1.20861,0.160751,0.883395
1086,448.591,2,20.3364,21.5447,14.8149,2.08514,-0.45405,0.19079,1.20856,0.160728,0.883251
1087,449.323,2,20.3367,21.545,14.8152,2.08501,-0.454068,0.190782,1.20867,0.160719,0.883334
1088,452.402,2,20.3376,21.5448,14.8174,2.08501,-0.454111,0.190793,1.20895,0.160685,0.883203
1089,448.227,2,20.3384,21.5453,14.8194,2.08493,-0.454146,0.190802,1.20917,0.160653,0.883072
1090,460.165,2,20.3387,21.5457,14.8216,2.08505,-0.454149,0.190819,1.2093,0.160627,0.88311
1091,447.134,2,20.3385,21.5452,14.8207,2.08498,-0.45415,0.190812,1.20927,0.16062,0.883001
1092,447.832,2,20.3402,21.5453,14.8189,2.08494,-0.454217,0.190814,1.20924,0.160606,0.882876
1093,463.063,2,20.3404,21.5451,14.818,2.08525,-0.454234,0.190801,1.20921,0.160583,0.882812
1094,456.368,2,20.3419,21.545,14.818,2.08536,-0.454281,0.19083,1.20919,0.160565,0.88268
1095,451.786,2,20.3425,21.5448,14.8204,2.08533,-0.45431,0.190831,1.20933,0.160551,0.882604
1096,453.448,2,20.3419,21.5439,14.8204,2.08541,-0.454294,0.190823,1.2093,0.160539,0.882521
1097,450.723,2,20.3403,21.5441,14.8188,2.08538,-0.454233,0.190807,1.20942,0.160532,0.882474
1098,445.031,2,20.3402,21.5444,14.8178,2.08523,-0.454225,0.190795,1.20955,0.160526,0.88238
1099,449.395,2,20.3403,21.5441,14.8135,2.0851,-0.454225,0.190799,1.20983,0.160512,0.88231
1100,457.573,2,20.3405,21.5443,14.8133,2.08532,-0.454222,0.190781,1.20985,0.160499,0.882144
1101,456.208,2,20.3417,21.5444,14.8145,2.08543,-0.454263,0.190781,1.20981,0.160472,0.882192
1102,450.124,2,20.3416,21.5445,14.8148,2.08542,-0.454264,0.190766,1.2098,0.160447,0.882208
1103,457.575,2,20.341,21.5448,14.8143,2.08547,-0.454251,0.190761,1.20987,0.160459,0.882192
1104,458.255,2,20.3407,21.5449,14.8134,2.08553,-0.454243,0.190775,1.20993,0.16047,0.882142
1105,461.421,2,20.3404,21.5447,14.8132,2.08561,-0.454227,0.190766,1.20997,0.160536,0.882043
1106,459.648,2,20.3411,21.5448,14.8127,2.08554,-0.454261,0.190755,1.20998,0.16062,0.882153
1107,460.612,2,20.3412,21.544,14.8133,2.08562,-0.454254,0.190739,1.2099,0.160696,0.882073
1108,455.624,2,20.3401,21.5437,14.8141,2.08561,-0.454228,0.190712,1.20988,0.160744,0.882083
1109,457.232,2,20.34,21.5437,14.8139,2.08564,-0.454235,0.190698,1.2101,0.160755,0.882024
1110,451.804,2,20.3398,21.5436,14.8134,2.08559,-0.454236,0.190684,1.21026,0.160777,0.8819
1111,457.768,2,20.3378,21.5434,14.8128,2.0857,-0.454163,0.190673,1.21038,0.160787,0.881723
1112,460.34,2,20.3364,21.5439,14.8143,2.08584,-0.454122,0.19067,1.2105,0.16079,0.881652
1113,448.736,2,20.3363,21.5447,14.8152,2.08579,-0.454127,0.190647,1.21055,0.160793,0.881545
1114,449.068,2,20.3365,21.5449,14.8178,2.08578,-0.454134,0.190635,1.21065,0.160779,0.88141
1115,455.603,2,20.3353,21.5441,14.8211,2.08583,-0.454087,0.190631,1.21072,0.160767,0.881402
1116,452.615,2,20.3353,21.5441,14.8231,2.08583,-0.454081,0.190636,1.21087,0.160762,0.881268
1117,451.919,2,20.3345,21.5447,14.8263,2.08583,-0.454051,0.190627,1.21101,0.160737,0.881237
1118,453.738,2,20.3341,21.5448,14.8295,2.08587,-0.454032,0.190634,1.21108,0.160718,0.881138
1119,450.014,2,20.3339,21.5445,14.8321,2.08579,-0.454013,0.190628,1.21114,0.160728,0.881092
1120,451.83,2,20.3336,21.5445,14.8337,2.08568,-0.454003,0.190637,1.21113,0.160743,0.881128
1121,446.878,2,20.3342,21.5442,14.836,2.08553,-0.454024,0.190648,1.21101,0.16074,0.881191
1122,446.605,2,20.3336,21.5439,14.8374,2.08538,-0.454005,0.190656,1.21129,0.160702,0.881161
1123,453.973,2,20.333,21.544,14.8378,2.08534,-0.453983,0.190672,1.21141,0.160668,0.881293
1124,443.93,2,20.3329,21.5439,14.8369,2.08514,-0.453979,0.190676,1.21172,0.160629,0.881278
1125,454.38,2,20.3336,21.5438,14.8361,2.08502,-0.453998,0.190693,1.21203,0.160609,0.881435
1126,460.764,2,20.3344,21.5435,14.8363,2.08522,-0.454022,0.190706,1.21217,0.160559,0.881408
1127,452.936,2,20.3358,21.5433,14.8334,2.08516,-0.454063,0.190748,1.21247,0.160513,0.881352
1128,449.382,2,20.3364,21.5425,14.8315,2.08515,-0.454075,0.190762,1.2125,0.160487,0.881224
1129,452.925,2,20.3368,21.5425,14.8305,2.08512,-0.454098,0.19075,1.21281,0.160479,0.881128
1130,455.203,2,20.3374,21.5416,14.83,2.08515,-0.454121,0.190749,1.21305,0.160464,0.881044
1131,452.452,2,20.3373,21.5414,14.8295,2.08521,-0.454119,0.190741,1.21313,0.160449,0.880876
1132,453.722,2,20.3374,21.5412,14.8299,2.08532,-0.454118,0.190745,1.21319,0.160436,0.88066
1133,451.433,2,20.3375,21.5419,14.828,2.08545,-0.454113,0.190724,1.21321,0.160405,0.880471
1134,460.673,2,20.3384,21.5418,14.8282,2.08563,-0.454157,0.190712,1.21322,0.160391,0.880506
1135,460.194,2,20.3385,21.5415,14.8304,2.08572,-0.454156,0.19071,1.21333,0.160394,0.880532
1136,454.513,2,20.339,21.5414,14.832,2.08573,-0.454165,0.190706,1.2135,0.160382,0.880523
1137,460.954,2,20.3395,21.5419,14.8324,2.08589,-0.454192,0.190687,1.21362,0.160392,0.880461
1138,464.785,2,20.3377,21.5426,14.8334,2.08603,-0.454122,0.190694,1.21393,0.160411,0.880313
1139,465.307,2,20.3365,21.543,14.8344,2.08617,-0.454089,0.190681,1.21416,0.160441,0.880297
1140,459.273,2,20.3363,21.5441,14.8351,2.08628,-0.454089,0.19066,1.21447,0.160434,0.880235
1141,451.36,2,20.3368,21.5438,14.8366,2.08633,-0.454111,0.190638,1.21469,0.160393,0.880152
1142,459.138,2,20.337,21.5434,14.8372,2.08648,-0.454105,0.190638,1.21495,0.160376,0.879986
1143,453.968,2,20.3369,21.5436,14.8371,2.08654,-0.454104,0.190637,1.21506,0.160356,0.879896
1144,453.2,2,20.3372,21.5438,14.8394,2.08647,-0.454122,0.190628,1.21543,0.160346,0.879872
1145,457.887,2,20.3364,21.5444,14.8425,2.08657,-0.454109,0.190609,1.21546,0.16033,0.880014
1146,447.117,2,20.3364,21.544,14.8461,2.08647,-0.454115,0.190584,1.21539,0.160288,0.880284
1147,451.47,2,20.3376,21.5434,14.8482,2.08646,-0.454177,0.190584,1.21522,0.160276,0.880357
1148,438.437,2,20.3374,21.5421,14.8481,2.08631,-0.454184,0.190582,1.21512,0.160251,0.880185
1149,445.775,2,20.3375,21.5409,14.8484,2.08628,-0.454192,0.190583,1.21506,0.160227,0.880016
1150,441.49,2,20.3369,21.54,14.8481,2.08609,-0.454174,0.190585,1.21501,0.160216,0.87998
1151,444.37,2,20.3363,21.5401,14.8484,2.08609,-0.454157,0.190562,1.21493,0.160179,0.879882
1152,446.723,2,20.3374,21.54,14.8488,2.08607,-0.454205,0.19055,1.21488,0.160149,0.879843
1153,453.39,2,20.3372,21.5394,14.8484,2.08611,-0.454188,0.190552,1.2149,0.160136,0.87978
1154,457.815,2,20.3377,21.5394,14.8491,2.0861,-0.454212,0.190561,1.21487,0.160152,0.879927
1155,455.431,2,20.3384,21.5401,14.8485,2.08608,-0.454235,0.19057,1.21491,0.160173,0.879881
1156,451.572,2,20.338,21.5409,14.8482,2.08599,-0.454223,0.19057,1.2149,0.16019,0.879916
1157,446.512,2,20.3379,21.5408,14.8469,2.08589,-0.454215,0.190563,1.21484,0.160191,0.879875
1158,453.164,2,20.3377,21.5408,14.8448,2.08593,-0.454215,0.190552,1.21466,0.16022,0.879781
1159,458.158,2,20.3378,21.5413,14.8428,2.08595,-0.454208,0.190561,1.21466,0.160248,0.879756
1160,452.372,2,20.3392,21.5412,14.8417,2.08592,-0.454261,0.190551,1.21471,0.160267,0.879674
1161,451.305,2,20.3398,21.5412,14.8415,2.08584,-0.454284,0.190546,1.21453,0.160305,0.879701
1162,451.999,2,20.3398,21.5422,14.841,2.08579,-0.454286,0.190542,1.21436,0.160347,0.87964
1163,444.68,2,20.3398,21.5428,14.8391,2.08556,-0.454278,0.190546,1.21446,0.160361,0.879643
1164,450.977,2,20.3409,21.5432,14.837,2.08554,-0.454301,0.190562,1.21423,0.160354,0.879673
1165,455.543,2,20.3406,21.5437,14.8341,2.08561,-0.454287,0.190555,1.21408,0.160349,0.879771
1166,461.918,2,20.3416,21.5439,14.8326,2.08575,-0.454322,0.190547,1.21411,0.160375,0.879709
1167,455.51,2,20.3418,21.5448,14.8321,2.0858,-0.45434,0.190535,1.21405,0.160397,0.879646
1168,453.865,2,20.3428,21.5456,14.833,2.08583,-0.454384,0.19053,1.21399,0.160403,0.879651
1169,453.176,2,20.3434,21.5466,14.8336,2.0858,-0.454413,0.19053,1.21393,0.160421,0.879639
1170,461.871,2,20.3449,21.5477,14.8333,2.08592,-0.45447,0.190543,1.2139,0.160427,0.879675
1171,457.661,2,20.3447,21.5474,14.8337,2.08593,-0.454457,0.190561,1.21393,0.160435,0.879692
1172,462.44,2,20.3439,21.548,14.8338,2.08604,-0.454429,0.190563,1.21413,0.16045,0.879617
1173,451.179,2,20.3438,21.5479,14.8345,2.08603,-0.454425,0.19056,1.21409,0.160456,0.879561
1174,453.989,2,20.3449,21.5477,14.8345,2.08602,-0.454468,0.190571,1.2141,0.160452,0.879543
1175,448.288,2,20.3449,21.5472,14.8342,2.08597,-0.454488,0.190568,1.21404,0.160429,0.879612
1176,452.75,2,20.3449,21.5464,14.8337,2.086,-0.454505,0.19056,1.21392,0.160423,0.879657
1177,456.672,2,20.3457,21.5456,14.834,2.08611,-0.454546,0.190551,1.21374,0.160453,0.879535
1178,453.926,2,20.3458,21.5454,14.8336,2.08609,-0.454564,0.190549,1.21369,0.160467,0.879574
1179,457.269,2,20.3458,21.5455,14.8341,2.0861,-0.45456,0.19056,1.21359,0.160492,0.879616
1180,446.267,2,20.3451,21.5458,14.837,2.08596,-0.454538,0.190577,1.21359,0.160474,0.879635
1181,444.317,2,20.3447,21.5455,14.8371,2.08587,-0.454519,0.190557,1.21351,0.160473,0.879525
1182,445.235,2,20.3445,21.5459,14.837,2.0858,-0.454506,0.190557,1.21347,0.160459,0.879395
1183,445.349,2,20.3435,21.5462,14.8375,2.08576,-0.454474,0.190558,1.21337,0.160433,0.879305
1184,453.733,2,20.3426,21.5467,14.8381,2.0858,-0.454428,0.190557,1.21319,0.160405,0.879505
1185,450.461,2,20.3411,21.5474,14.8381,2.08578,-0.45437,0.190531,1.21312,0.160367,0.879772
1186,450.951,2,20.3415,21.5481,14.8371,2.08571,-0.454382,0.190526,1.21304,0.160348,0.879992
1187,453.028,2,20.3415,21.5488,14.8344,2.08573,-0.454375,0.190525,1.21293,0.16033,0.880105
1188,459.58,2,20.3415,21.5496,14.8335,2.08579,-0.454372,0.190537,1.21308,0.160333,0.880072
1189,456.478,2,20.3417,21.5502,14.833,2.08588,-0.454387,0.190521,1.21324,0.160324,0.879989
1190,449.285,2,20.3416,21.5505,14.834,2.08583,-0.454385,0.190514,1.21332,0.160319,0.879917
1191,444.993,2,20.3414,21.5503,14.8361,2.08571,-0.454389,0.190506,1.2133,0.160306,0.879922
1192,449.305,2,20.3416,21.5509,14.8382,2.08568,-0.454399,0.19052,1.21323,0.160292,0.879854
1193,459.913,2,20.3418,21.5513,14.8398,2.0857,-0.454418,0.190519,1.21329,0.160323,0.879882
1194,452.804,2,20.3412,21.5518,14.8404,2.08572,-0.454399,0.19052,1.21324,0.160316,0.87985
1195,467.497,2,20.3418,21.5517,14.842,2.08593,-0.454428,0.190538,1.2132,0.160316,0.879943
1196,451.747,2,20.3419,21.5516,14.8428,2.08599,-0.454435,0.190531,1.21306,0.16029,0.879984
1197,448.78,2,20.3414,21.5514,14.8445,2.08592,-0.454411,0.190523,1.21299,0.160299,0.879983
1198,454.27,2,20.3409,21.5513,14.8452,2.08592,-0.454388,0.190521,1.21291,0.160338,0.879886
1199,448.919,2,20.3414,21.5516,14.8456,2.08584,-0.454412,0.190515,1.21289,0.160342,0.879871
1200,446.228,2,20.3414,21.5515,14.8459,2.08573,-0.454402,0.190525,1.21294,0.160337,0.879755
1201,458.148,2,20.3407,21.5515,14.8466,2.08583,-0.454368,0.190529,1.21282,0.160351,0.879685
1202,456.75,2,20.3394,21.551,14.8456,2.08587,-0.454311,0.190532,1.21272,0.160364,0.879739
1203,457.305,2,20.3381,21.551,14.8467,2.08597,-0.454275,0.190533,1.21264,0.160362,0.87972
1204,452.298,2,20.338,21.5505,14.8478,2.08599,-0.454276,0.190533,1.21261,0.160349,0.87971
1205,455.458,2,20.3373,21.5497,14.8493,2.08595,-0.454257,0.190535,1.21266,0.160361,0.8798
1206,450.541,2,20.3365,21.5494,14.8504,2.08588,-0.454226,0.190531,1.21272,0.160355,0.879827
1207,457.578,2,20.336,21.5493,14.8506,2.08596,-0.454205,0.190528,1.21277,0.160345,0.879842
1208,447.373,2,20.3357,21.5489,14.8504,2.08588,-0.454195,0.190533,1.21284,0.160325,0.879795
1209,453.964,2,20.3359,21.549,14.8542,2.0859,-0.454216,0.190519,1.21296,0.160325,0.879753
1210,456.668,2,20.336,21.5493,14.8555,2.08582,-0.454222,0.19052,1.21322,0.160332,0.879872
1211,454.336,2,20.3369,21.5494,14.8553,2.08581,-0.454254,0.190512,1.21326,0.160334,0.879929
1212,460.762,2,20.3375,21.55,14.8553,2.08586,-0.454274,0.190522,1.2134,0.160347,0.879923
1213,458.114,2,20.3377,21.5503,14.8532,2.08594,-0.454284,0.190522,1.21339,0.160334,0.879979
1214,452.615,2,20.3386,21.5502,14.8522,2.08598,-0.454326,0.190513,1.21356,0.160306,0.879928
1215,456.853,2,20.339,21.5506,14.8511,2.08601,-0.454338,0.190513,1.21386,0.160289,0.879881
1216,457.586,2,20.3391,21.5513,14.8493,2.08606,-0.454346,0.190519,1.21399,0.160278,0.879891
1217,457.158,2,20.3402,21.5512,14.8493,2.08608,-0.454385,0.190536,1.21404,0.160269,0.879937
1218,457.393,2,20.341,21.5511,14.8486,2.08617,-0.45442,0.190542,1.21413,0.160246,0.879898
1219,456.811,2,20.3421,21.5511,14.8477,2.08624,-0.454464,0.190552,1.21442,0.160222,0.879755
1220,448.802,2,20.3425,21.5503,14.8478,2.08618,-0.454479,0.190554,1.21457,0.1602,0.879681
1221,452.879,2,20.3429,21.5498,14.8465,2.08616,-0.454492,0.19055,1.21482,0.160173,0.879691
1222,467.734,2,20.3432,21.5489,14.8447,2.08632,-0.454505,0.190563,1.21518,0.160166,0.879627
1223,460.196,2,20.3431,21.5485,14.8431,2.08636,-0.45449,0.190568,1.21536,0.160173,0.879642
1224,460.821,2,20.3429,21.5479,14.8409,2.0864,-0.454471,0.190586,1.21538,0.160173,0.879762
1225,456.264,2,20.3442,21.5478,14.8408,2.08642,-0.454517,0.190591,1.21532,0.160174,0.879848
1226,456.366,2,20.3443,21.5478,14.841,2.08642,-0.454501,0.190593,1.21529,0.160178,0.879951
1227,462.3,2,20.3441,21.5484,14.8424,2.08648,-0.454489,0.190591,1.21548,0.160197,0.87997
1228,464.209,2,20.3439,21.5484,14.8428,2.08652,-0.45447,0.190586,1.21579,0.160206,0.880096
1229,460.453,2,20.3437,21.5484,14.8414,2.08649,-0.454448,0.190586,1.216,0.160242,0.880124
1230,463.765,2,20.3448,21.5484,14.8399,2.08659,-0.454473,0.1906,1.21602,0.16025,0.880177
1231,465.238,2,20.3452,21.5483,14.8369,2.08677,-0.454462,0.190599,1.21588,0.160265,0.880285
1232,451.542,2,20.3451,21.548,14.8361,2.08666,-0.454452,0.190587,1.21593,0.160298,0.880288
1233,448.407,2,20.3445,21.548,14.8345,2.08649,-0.454425,0.190579,1.21603,0.160334,0.880271
1234,453.065,2,20.3449,21.5471,14.8334,2.08647,-0.454431,0.190597,1.216,0.160348,0.880169
1235,451.543,2,20.3452,21.5461,14.8339,2.08645,-0.454439,0.190612,1.21605,0.160339,0.880085
1236,453.16,2,20.3455,21.5452,14.8331,2.08642,-0.454451,0.190628,1.21612,0.160336,0.880047
1237,459.22,2,20.3451,21.545,14.8316,2.08651,-0.454439,0.190618,1.21622,0.160335,0.880028
1238,464.611,2,20.3455,21.5452,14.8294,2.08668,-0.454457,0.190621,1.21627,0.160322,0.880098
1239,447.592,2,20.346,21.5452,14.8278,2.08658,-0.454482,0.190619,1.21625,0.16029,0.880273
1240,446.282,2,20.3458,21.5452,14.8271,2.08644,-0.454468,0.190619,1.21628,0.160271,0.88039
1241,446.625,2,20.3454,21.5445,14.8263,2.08647,-0.454465,0.190604,1.21613,0.160225,0.880434
1242,442.077,2,20.3456,21.5443,14.8261,2.08639,-0.454474,0.19061,1.21596,0.160182,0.880443
1243,442.964,2,20.3454,21.5439,14.8265,2.08631,-0.454473,0.190596,1.21585,0.160161,0.880443
1244,438.754,2,20.3453,21.5436,14.8254,2.08616,-0.454464,0.190602,1.21582,0.160121,0.880372
1245,442.036,2,20.3458,21.5429,14.8237,2.08609,-0.454491,0.190605,1.21581,0.160075,0.880275
1246,452.455,2,20.3467,21.5425,14.8228,2.08611,-0.454517,0.190606,1.21588,0.160053,0.880249
1247,449.175,2,20.3471,21.5429,14.8218,2.08611,-0.454528,0.190603,1.21581,0.160035,0.880221
1248,449.325,2,20.3471,21.5434,14.8219,2.08612,-0.454525,0.190602,1.21567,0.160014,0.880238
1249,456.294,2,20.347,21.5442,14.8225,2.08618,-0.454525,0.190602,1.21561,0.160009,0.880272
1250,451.097,2,20.3472,21.5451,14.8217,2.08612,-0.454534,0.190597,1.21551,0.160006,0.880435
1251,453.031,2,20.3473,21.5456,14.8205,2.0861,-0.454547,0.190598,1.21549,0.15999,0.880554
1252,461.285,2,20.3479,21.5457,14.8198,2.08623,-0.45458,0.190611,1.21549,0.159971,0.880623
1253,460.756,2,20.3479,21.5461,14.8191,2.08641,-0.454587,0.190615,1.21528,0.159976,0.880575
1254,452.455,2,20.348,21.5462,14.8185,2.08647,-0.454601,0.190617,1.21496,0.159986,0.880533
1255,449.821,2,20.3479,21.5463,14.8171,2.08647,-0.454604,0.190614,1.2147,0.159987,0.88057
1256,441.597,2,20.3476,21.5461,14.817,2.08635,-0.454602,0.190617,1.21451,0.159975,0.880539
1257,450.912,2,20.3468,21.5457,14.818,2.08636,-0.454576,0.190607,1.21448,0.159962,0.880538
1258,448.742,2,20.3471,21.5445,14.8186,2.08631,-0.454588,0.19061,1.2144,0.159946,0.880585
1259,446.872,2,20.3477,21.5437,14.8195,2.08622,-0.454622,0.190593,1.21438,0.159942,0.88064
1260,444.076,2,20.3477,21.5434,14.8209,2.08611,-0.454622,0.190595,1.21428,0.159937,0.880589
1261,449.134,2,20.3478,21.5423,14.8217,2.08614,-0.454629,0.190595,1.21422,0.159913,0.880503
1262,456.526,2,20.3472,21.541,14.8236,2.08623,-0.454603,0.190606,1.21422,0.159897,0.880427
1263,454.431,2,20.3472,21.5396,14.8248,2.08636,-0.454612,0.190606,1.21419,0.159864,0.880349
1264,452.713,2,20.347,21.5388,14.8251,2.08636,-0.454605,0.190603,1.21415,0.159861,0.880384
1265,457.36,2,20.3469,21.5384,14.8237,2.08646,-0.454593,0.190609,1.2143,0.159844,0.880235
1266,455.277,2,20.3469,21.538,14.8237,2.08647,-0.454578,0.190627,1.21447,0.159836,0.880117
1267,462.662,2,20.3468,21.5377,14.8208,2.08658,-0.454573,0.190642,1.21465,0.159831,0.880053
1268,457.906,2,20.3469,21.5369,14.8218,2.08668,-0.454586,0.190658,1.21463,0.159815,0.879996
1269,461.999,2,20.3465,21.5359,14.8209,2.08675,-0.454565,0.190674,1.21456,0.159804,0.880212
1270,458.772,2,20.3462,21.5352,14.8198,2.0868,-0.45455,0.190688,1.21452,0.159792,0.880334
1271,449.906,2,20.3465,21.5353,14.8192,2.08678,-0.45455,0.190694,1.21449,0.159769,0.88036
1272,446.091,2,20.3469,21.5348,14.8199,2.08668,-0.454575,0.190695,1.21452,0.159758,0.880327
1273,453.44,2,20.3473,21.5351,14.82,2.08674,-0.454588,0.19069,1.21447,0.159735,0.880333
1274,448.008,2,20.3474,21.5355,14.819,2.0867,-0.454598,0.190684,1.21447,0.159719,0.880312
1275,456.5,2,20.347,21.5356,14.82,2.08679,-0.454593,0.190679,1.21438,0.159719,0.880308
1276,455.345,2,20.3471,21.5359,14.8196,2.08682,-0.454597,0.190684,1.21434,0.159715,0.880326
1277,454.898,2,20.3464,21.5356,14.8198,2.08677,-0.454574,0.190687,1.21442,0.159725,0.880385
1278,451.924,2,20.346,21.5357,14.8196,2.08673,-0.454552,0.190703,1.21447,0.15971,0.880396
1279,445.304,2,20.3464,21.5358,14.8182,2.08661,-0.454557,0.190716,1.21438,0.159716,0.880322
1280,447.997,2,20.3459,21.5362,14.8167,2.08653,-0.454528,0.190715,1.21433,0.159728,0.880257
1281,453.874,2,20.346,21.5365,14.8161,2.08652,-0.454523,0.19072,1.21435,0.15974,0.88019
1282,455.593,2,20.3455,21.5365,14.8156,2.08657,-0.454495,0.190724,1.21425,0.159753,0.880123
1283,444.717,2,20.3453,21.537,14.8152,2.08652,-0.454487,0.190728,1.21402,0.159749,0.880065
1284,449.826,2,20.3455,21.5377,14.8139,2.08658,-0.454491,0.190723,1.21379,0.15974,0.87997
1285,447.242,2,20.3453,21.5382,14.8133,2.08649,-0.454474,0.190727,1.2137,0.159743,0.879973
1286,440.238,2,20.3446,21.5383,14.8118,2.08633,-0.454442,0.19073,1.21351,0.159742,0.879936
1287,446.362,2,20.3452,21.5382,14.8107,2.08614,-0.454453,0.190734,1.21356,0.159769,0.879926
1288,461.269,2,20.346,21.5381,14.8094,2.08614,-0.454495,0.190715,1.21381,0.159803,0.879976
