iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,444.462,1,18.2611,23.2322,8.84164,1.70454,0.0532226,-0.364386,0.210378,0.661246,0.453131,0.180979
234,446.281,1,18.8032,22.9614,8.93577,1.73838,0.0536826,-0.383839,0.213168,0.684182,0.466876,0.162645
235,442.295,1,18.0317,22.9299,8.97209,1.7754,0.0553766,-0.342087,0.211035,0.585951,0.446619,0.153351
236,445.2,1,18.9011,23.1497,8.50703,1.75576,0.0591352,-0.380553,0.216945,0.582781,0.464375,0.140476
237,427.439,1,18.5662,23.3353,8.64618,1.68209,0.0488336,-0.374143,0.225318,0.603237,0.460092,0.131792
238,438.683,1,18.2821,23.3724,8.65564,1.68227,0.0549388,-0.371801,0.217913,0.627195,0.446146,0.144784
239,435.852,1,18.5746,22.949,8.77926,1.5016,0.0606281,-0.37816,0.219319,0.600004,0.479154,0.146741
240,437.133,1,18.8869,23.3864,8.63312,1.63324,0.057457,-0.392233,0.216967,0.530515,0.481007,0.154039
241,444.234,1,18.7846,22.8148,8.67467,1.71084,0.0568945,-0.386455,0.219678,0.532981,0.469972,0.170359
242,438.964,1,18.3099,22.7518,8.61385,1.6377,0.0536689,-0.369161,0.21779,0.528172,0.478911,0.190114
243,436.316,1,18.2025,23.0696,8.87114,1.7076,0.0507528,-0.364149,0.227732,0.514808,0.482463,0.168162
244,431.671,1,18.3153,23.0858,8.76237,1.64334,0.0509478,-0.366516,0.234058,0.542607,0.49078,0.149489
245,433.788,1,18.5652,22.8792,8.57925,1.77757,0.0477175,-0.379667,0.225849,0.551332,0.471099,0.146574
246,434.493,1,18.9423,23.3414,8.55003,1.71625,0.0521671,-0.397129,0.223022,0.542403,0.475004,0.144247
247,433.711,1,17.9819,23.1299,8.4033,1.76071,0.0523941,-0.355648,0.212272,0.489305,0.451465,0.153825
248,433.983,1,18.9315,22.7425,8.38231,1.76076,0.0542464,-0.393432,0.208868,0.453514,0.439233,0.161554
249,432.938,1,18.0084,23.016,8.26517,1.82864,0.0527426,-0.360544,0.205336,0.391197,0.427923,0.171929
250,433.683,1,17.9544,23.3557,8.1735,1.77006,0.0546013,-0.349642,0.208273,0.373105,0.432288,0.192341
251,435.344,1,18.0705,23.1743,8.21292,1.64316,0.0584547,-0.35519,0.217419,0.409191,0.431346,0.194558
252,443.275,1,18.1775,23.1946,8.20819,1.6612,0.0627897,-0.346821,0.218081,0.408261,0.43826,0.204863
253,434.016,1,18.785,23.4196,8.27367,1.69223,0.0586755,-0.378964,0.208156,0.390159,0.451961,0.179224
254,441.195,1,18.2061,23.1249,8.24877,1.7533,0.0573585,-0.363462,0.208,0.393048,0.454472,0.204823
255,438.831,1,18.1984,23.3753,8.22958,1.75333,0.0573953,-0.36051,0.211382,0.389829,0.465612,0.181338
256,432.068,1,18.4973,23.0402,8.05905,1.75331,0.0561856,-0.374384,0.206899,0.318603,0.459714,0.194462
257,434.193,1,19.1316,23.2934,8.14726,1.87831,0.0509974,-0.394473,0.23208,0.306837,0.456768,0.190749
258,434.826,1,18.8029,22.8319,8.29264,1.8329,0.0495222,-0.387234,0.219216,0.349796,0.441622,0.214665
259,430.138,1,18.3018,23.0855,8.36056,1.78549,0.0513981,-0.365174,0.217332,0.32132,0.462396,0.198181
260,439.297,1,18.5594,23.1595,8.24959,1.82885,0.0556351,-0.375123,0.21054,0.325986,0.475505,0.205477
261,441.04,1,18.9621,23.3878,8.16473,1.77146,0.0583327,-0.390113,0.223492,0.344414,0.465926,0.198053
262,442.339,1,17.9099,23.4734,8.22742,1.77138,0.0563017,-0.359186,0.218646,0.341236,0.465765,0.235019
263,445.736,1,18.2211,23.3082,8.00054,1.8254,0.0580496,-0.367652,0.22756,0.335397,0.465862,0.206285
264,439.953,1,17.7148,23.3942,7.90784,1.73208,0.0593188,-0.341106,0.208451,0.351156,0.459792,0.207358
265,434.392,1,18.2054,23.4902,7.98163,1.6817,0.0624523,-0.363051,0.211443,0.299428,0.457368,0.194381
266,430.73,1,19.14,23.7763,7.80573,1.74694,0.058248,-0.398108,0.221937,0.307996,0.456119,0.170997
267,439.097,1,18.6394,23.4875,7.67906,1.79143,0.0595371,-0.377425,0.22279,0.387847,0.456224,0.1527
268,425.604,1,18.0702,23.5594,7.60394,1.61547,0.0614158,-0.361417,0.207922,0.331142,0.454722,0.157326
269,429.198,1,18.214,23.4196,7.61362,1.66385,0.0612873,-0.361071,0.21172,0.318131,0.464915,0.16446
270,429.339,1,18.7894,23.4525,7.79078,1.66381,0.0607276,-0.387185,0.215305,0.334639,0.456549,0.165239
271,424.209,1,18.7492,23.6268,7.97571,1.60641,0.0592195,-0.383922,0.215988,0.350343,0.445704,0.160692
272,424.034,1,18.1619,23.3878,7.90702,1.6575,0.0584522,-0.358058,0.204966,0.36272,0.502327,0.134437
273,420.767,1,18.5719,23.8251,7.82026,1.72781,0.0548125,-0.376246,0.209121,0.36435,0.490539,0.122658
274,424.203,1,18.3644,22.5777,7.95904,1.77416,0.0558623,-0.368083,0.220455,0.315179,0.453491,0.138465
275,428.301,1,18.003,23.1879,8.14979,1.79807,0.0562555,-0.349163,0.216647,0.331054,0.482638,0.138337
276,416.476,1,18.2471,23.223,8.09233,1.77779,0.0517916,-0.363575,0.219702,0.299581,0.466239,0.131753
277,412.901,1,18.1644,22.8503,8.33021,1.77775,0.0502536,-0.349251,0.214276,0.287407,0.474929,0.135188
278,406.655,1,18.5309,22.7903,8.22411,1.87181,0.0483033,-0.372621,0.22523,0.267772,0.474877,0.0977682
279,405.158,1,18.757,22.605,8.18623,1.87177,0.0469695,-0.385025,0.215787,0.247229,0.464331,0.114431
280,404.859,1,18.83,22.8144,8.27833,1.75493,0.0506849,-0.388395,0.216784,0.240873,0.480162,0.121376
281,413.258,1,18.962,22.6829,8.14981,1.82842,0.0552627,-0.382027,0.212801,0.240247,0.467561,0.121156
282,412.378,1,19.2396,22.8138,8.2258,1.82841,0.0537476,-0.402145,0.226396,0.211823,0.486729,0.124516
283,405.266,1,18.5186,22.7034,8.28044,1.82839,0.0517268,-0.373336,0.224041,0.215882,0.47478,0.110447
284,400.777,1,18.6634,22.9376,8.22613,1.81716,0.0506926,-0.383334,0.219803,0.217486,0.468119,0.103205
285,405.752,1,18.4162,22.8943,8.28799,1.79247,0.0560142,-0.374382,0.219293,0.226614,0.449987,0.101865
286,401.712,1,18.694,23.2214,8.19497,1.7459,0.0570231,-0.380361,0.214139,0.238801,0.462241,0.0901303
287,409.949,1,17.9334,23.2229,8.07386,1.75977,0.0600835,-0.343451,0.215573,0.269214,0.452853,0.0910356
288,411.408,1,18.2513,23.1713,8.08235,1.90083,0.0520125,-0.361472,0.217098,0.280326,0.457926,0.0946932
289,406.244,1,17.9936,23.3317,8.07109,1.83715,0.052654,-0.355374,0.218879,0.272464,0.476469,0.0859096
290,412.937,1,18.4091,23.3118,8.12825,1.83725,0.0556971,-0.368679,0.220377,0.291633,0.462251,0.0900158
291,406.444,1,18.5989,22.8404,8.12298,1.81051,0.0523765,-0.378911,0.220496,0.289641,0.470182,0.0874605
292,410.713,1,18.3575,23.4437,8.16272,1.94286,0.0534919,-0.369849,0.208731,0.316717,0.437513,0.0773803
293,409.251,1,18.314,23.0925,8.22037,2.03629,0.0500417,-0.364771,0.206255,0.307121,0.437003,0.0733909
294,392.859,1,17.9717,23.144,8.18155,1.94187,0.045398,-0.346266,0.219111,0.262249,0.440314,0.068121
295,388.939,1,17.9423,23.0133,8.22494,1.8855,0.0460149,-0.341542,0.216058,0.271769,0.44609,0.0637613
296,390.841,1,18.0872,22.9833,8.19569,1.79116,0.050718,-0.354042,0.211923,0.253356,0.450556,0.0728299
297,398.571,1,17.9397,23.3808,8.16543,1.7913,0.0556642,-0.346769,0.210276,0.249207,0.457063,0.0775074
298,406.248,1,19.2135,23.0056,8.18062,1.79139,0.0595985,-0.400876,0.214786,0.270388,0.462808,0.0750327
299,406.061,1,18.0614,23.3122,8.24006,1.79137,0.0590226,-0.365185,0.196208,0.268397,0.472126,0.0809485
300,409.786,1,18.6005,23.1958,8.18921,1.82875,0.061581,-0.376755,0.213242,0.277751,0.442548,0.0743197
301,402.628,1,18.5124,23.3641,8.15458,1.76414,0.0596339,-0.376065,0.217316,0.277041,0.439298,0.0709634
302,411.585,1,18.0475,22.5753,8.27241,1.76416,0.058761,-0.353685,0.212538,0.313196,0.484667,0.0782699
303,408.068,1,18.1869,22.5739,8.11741,1.76415,0.0572257,-0.363242,0.213186,0.307757,0.483594,0.0754628
304,405.729,1,17.9682,22.9271,8.12366,1.80308,0.0552975,-0.358313,0.224361,0.307851,0.448921,0.0728003
305,401.667,1,17.8297,22.7183,8.22775,1.71865,0.055338,-0.349547,0.214954,0.323642,0.476647,0.0706772
306,400.551,1,17.8544,23.7022,8.29894,1.77636,0.0547775,-0.354847,0.215375,0.314017,0.481809,0.0638593
307,400.448,1,17.7611,22.9886,8.19218,1.63457,0.0615975,-0.348936,0.206043,0.324942,0.472173,0.0641699
308,413.214,1,18.3144,23.0972,8.24274,1.72302,0.0620511,-0.360664,0.215598,0.384547,0.454797,0.0700162
309,410.456,1,18.3896,23.3503,8.2097,1.64419,0.0635027,-0.373372,0.222098,0.386977,0.472958,0.063543
310,411.338,1,18.9124,22.9257,8.17776,1.7005,0.0603363,-0.388211,0.2206,0.441287,0.457177,0.0621551
311,393.753,1,18.7189,23.4413,8.36031,1.61995,0.0572507,-0.377964,0.219285,0.436446,0.456675,0.048336
312,398.134,1,18.3109,23.1755,8.26882,1.73031,0.054718,-0.366701,0.213059,0.425278,0.451083,0.0521424
313,411.342,1,18.4394,22.7548,8.24364,1.73042,0.0607581,-0.369558,0.220261,0.514905,0.458855,0.0494043
314,399.864,1,18.1268,22.4171,8.32107,1.72918,0.0541397,-0.355351,0.213043,0.508604,0.473939,0.0449853
315,402.837,1,18.5838,22.9151,8.38072,1.79874,0.0552947,-0.375512,0.214662,0.493746,0.470991,0.0426368
316,398.817,1,18.3755,23.0483,8.35873,1.71739,0.0564332,-0.366999,0.214885,0.523413,0.480759,0.0386303
317,396.174,1,18.406,22.8446,8.33855,1.78772,0.053118,-0.368175,0.206111,0.511512,0.496182,0.0365691
318,396.057,1,18.2675,22.5516,8.31523,1.72181,0.057389,-0.361747,0.220878,0.470552,0.49212,0.0349544
319,386.344,1,17.5562,22.807,8.34996,1.72181,0.0573309,-0.33175,0.217122,0.408713,0.470932,0.0309562
320,397.422,1,18.3972,23.1651,8.36469,1.69335,0.0614783,-0.365244,0.215934,0.461082,0.475206,0.03578
321,399.09,1,18.3247,23.3329,8.37729,1.69341,0.0629067,-0.363534,0.217809,0.480896,0.457263,0.0342207
322,383.84,1,17.8369,23.3612,8.35335,1.73931,0.0544996,-0.350128,0.208735,0.437941,0.463562,0.0309048
323,387.424,1,18.8579,23.1255,8.35204,1.83792,0.049816,-0.387732,0.217008,0.470833,0.4702,0.0308955
324,388.08,1,18.5286,22.7901,8.30929,1.83793,0.0495577,-0.376265,0.21088,0.493271,0.449468,0.0321927
325,382.334,1,18.1857,23.307,8.28415,1.72003,0.0546151,-0.360909,0.209064,0.481862,0.475738,0.0270231
326,384.819,1,18.2174,22.7719,8.33261,1.78676,0.0506291,-0.359403,0.22065,0.484568,0.466942,0.0290706
327,374.85,1,18.5074,22.903,8.37057,1.6346,0.0544639,-0.369529,0.221808,0.487921,0.469294,0.0240793
328,377.016,1,18.3008,23.0862,8.35642,1.80806,0.0532798,-0.36022,0.207791,0.477643,0.487616,0.0200512
329,382.77,1,18.0848,22.6065,8.34311,1.69781,0.0615978,-0.358748,0.215023,0.431017,0.475869,0.0225828
330,379.007,1,18.4051,22.5464,8.36577,1.72859,0.0611602,-0.368289,0.2157,0.413926,0.483139,0.0198112
331,379.87,1,18.3844,22.6508,8.35208,1.72816,0.0594355,-0.361904,0.216405,0.413218,0.456013,0.0235276
332,376.593,1,18.0107,22.9056,8.29605,1.72809,0.0573896,-0.350226,0.216056,0.405531,0.486314,0.0226859
333,380.437,1,18.5265,22.6934,8.30306,1.75746,0.0569243,-0.377477,0.21679,0.437645,0.456683,0.023123
334,382.631,1,18.1334,23.026,8.30291,1.83054,0.0541519,-0.360689,0.210434,0.394063,0.466592,0.02736
335,377.319,1,18.2367,22.8785,8.27786,1.83054,0.0528187,-0.365087,0.221946,0.341912,0.447465,0.026849
336,379.773,1,18.5774,23.0371,8.31236,1.79759,0.0572206,-0.372638,0.225248,0.345261,0.461565,0.0255652
337,376.856,1,18.643,22.6063,8.31244,1.55684,0.0661373,-0.380426,0.221745,0.327612,0.474053,0.0258672
338,378.145,1,18.3898,23.3925,8.30612,1.59623,0.0650226,-0.370289,0.223106,0.328362,0.504598,0.0248213
339,380.599,1,18.8171,23.6463,8.2977,1.64161,0.0653719,-0.389462,0.215774,0.321057,0.508066,0.0256975
340,378.727,1,18.0145,23.1655,8.25712,1.73822,0.0587544,-0.362096,0.200435,0.329717,0.48855,0.0281353
341,379.077,1,18.083,23.2556,8.2884,1.62992,0.0609604,-0.360623,0.21063,0.34212,0.458678,0.0316995
342,375.599,1,18.2206,23.1326,8.26124,1.66988,0.0627275,-0.360733,0.203621,0.302903,0.446891,0.0293842
343,370.042,1,18.0569,22.9117,8.18643,1.79855,0.0553583,-0.345462,0.214342,0.29504,0.470905,0.0241183
344,372.772,1,18.5994,22.3754,8.18399,1.86938,0.050196,-0.375681,0.226826,0.306763,0.48332,0.0246127
345,366.282,1,18.7037,22.6572,8.21452,1.86934,0.047574,-0.380444,0.228952,0.313067,0.487251,0.0213737
346,359.719,1,18.6187,22.9497,8.20782,1.82752,0.0502998,-0.38149,0.210156,0.29304,0.45531,0.020885
347,356.351,1,18.7714,22.9553,8.1855,1.8275,0.0507577,-0.379473,0.221699,0.26325,0.463447,0.0197635
348,354.843,1,19.0126,22.9244,8.1922,1.93037,0.0493533,-0.382243,0.224021,0.244822,0.449481,0.0173639
349,355.363,1,18.5901,23.2478,8.18207,1.78921,0.0549707,-0.374825,0.227474,0.24593,0.494413,0.0164166
350,347.207,1,18.3983,23.2163,8.18954,1.78919,0.0546741,-0.369015,0.22054,0.225475,0.470969,0.0150197
351,342.801,1,19.0912,22.9514,8.20015,1.84502,0.0518657,-0.396458,0.226196,0.199267,0.465386,0.0144721
352,339.134,1,18.5549,22.7064,8.22709,1.81059,0.05196,-0.381544,0.21808,0.18966,0.467032,0.0145793
353,335.869,1,18.6375,22.371,8.20551,1.83939,0.0493744,-0.377419,0.224386,0.180052,0.473809,0.01396
354,344.085,1,18.1677,22.4338,8.18676,1.80694,0.054372,-0.356495,0.219369,0.207157,0.470623,0.014178
355,351.552,1,18.5391,22.7491,8.19471,1.90092,0.057965,-0.37863,0.219433,0.219197,0.46192,0.0124964
356,351.512,1,18.1804,23.0132,8.20104,1.90102,0.0623223,-0.360579,0.219758,0.204071,0.452037,0.0115049
357,350.913,1,18.3318,22.4917,8.15905,1.90684,0.0581505,-0.361364,0.219346,0.198844,0.43845,0.014082
358,342.657,1,18.7661,22.9797,8.14397,1.84028,0.056776,-0.3919,0.204025,0.182086,0.450096,0.0145914
359,355.936,1,18.6635,22.9756,8.12202,1.85283,0.0618875,-0.378056,0.216285,0.185179,0.469119,0.016203
360,351.7,1,18.3429,23.1487,8.10552,1.7751,0.0616554,-0.366127,0.202236,0.19599,0.479614,0.016341
361,350.645,1,18.9669,22.5862,8.11958,1.81018,0.0576507,-0.38674,0.22575,0.207223,0.460563,0.0153292
362,346.281,1,18.7356,22.8248,8.13124,1.86569,0.0557818,-0.375946,0.228278,0.210909,0.470145,0.0122707
363,338.297,1,18.6133,22.7624,8.13387,1.75257,0.0573785,-0.378444,0.208923,0.195648,0.466296,0.0129388
364,342.786,1,18.4566,22.6453,8.12609,1.8438,0.0554389,-0.371131,0.204901,0.197883,0.465165,0.0137508
365,345.732,1,18.1776,22.3762,8.09705,1.8098,0.0583379,-0.355696,0.20982,0.182009,0.475111,0.0148981
366,347.632,1,18.8772,23.0406,8.10801,1.80977,0.0575648,-0.384461,0.214625,0.188351,0.485351,0.0157092
367,352.402,1,18.5407,23.0893,8.12002,1.76845,0.0595903,-0.373019,0.21177,0.193302,0.49514,0.0174076
368,354.293,1,18.0162,23.321,8.16139,1.93687,0.053838,-0.353093,0.224381,0.187832,0.50174,0.0160841
369,350.632,1,17.9873,22.8631,8.16866,1.9368,0.0520404,-0.356652,0.21637,0.201741,0.476288,0.016091
370,353.48,1,18.7607,22.9541,8.18479,1.93678,0.0517469,-0.376056,0.215451,0.223778,0.489053,0.015735
371,356.844,1,18.5283,22.7776,8.19783,1.87685,0.0565502,-0.373424,0.212192,0.229271,0.466799,0.0163483
372,360.56,1,18.2666,23.2708,8.1936,1.78226,0.0615392,-0.359046,0.216431,0.217429,0.463373,0.0191626
373,356.065,1,18.7906,22.7856,8.22142,1.80764,0.0555357,-0.387469,0.215215,0.225764,0.476221,0.0186407
374,352.662,1,18.1214,22.4374,8.20959,1.80767,0.0579574,-0.353154,0.211809,0.19854,0.491818,0.0174182
375,358.215,1,18.2137,22.6946,8.20003,1.77475,0.0637889,-0.368614,0.211967,0.209816,0.486266,0.0159694
376,342.859,1,18.0662,22.6807,8.19763,1.77171,0.0555733,-0.357703,0.220154,0.229761,0.47589,0.0122829
377,345.293,1,18.2328,22.6051,8.19178,1.85376,0.0534812,-0.365757,0.207487,0.252003,0.473001,0.0120018
378,340.084,1,18.4869,22.3948,8.1854,1.72798,0.0538173,-0.373116,0.220826,0.272337,0.484087,0.010975
379,345.183,1,18.1121,23.1678,8.1873,1.77503,0.0585825,-0.348498,0.22101,0.251603,0.449829,0.0115063
380,350.838,1,18.6495,23.1294,8.20244,1.99261,0.0498141,-0.371298,0.217477,0.237997,0.458205,0.0136309
381,338.889,1,18.2306,22.9724,8.19275,1.93388,0.0492083,-0.357496,0.21726,0.223162,0.441872,0.011582
382,342.054,1,18.6215,22.9594,8.18325,1.93382,0.0465817,-0.383629,0.217142,0.250766,0.467749,0.0118548
383,344.898,1,18.2972,22.7827,8.17541,1.85986,0.051402,-0.369567,0.221729,0.239297,0.502344,0.0118325
384,342.752,1,18.1674,22.5881,8.17744,1.85991,0.0528783,-0.363198,0.216096,0.19706,0.47732,0.0133278
385,346.481,1,18.6399,22.9092,8.18607,1.97493,0.0471855,-0.38267,0.21923,0.238865,0.47206,0.0127586
386,346.567,1,18.5462,23.4927,8.16779,1.80145,0.0537128,-0.382071,0.215397,0.288289,0.478743,0.0116144
387,350.012,1,18.879,23.1562,8.15214,1.87588,0.0497209,-0.386439,0.211802,0.311314,0.481813,0.0125685
388,358.123,1,18.6152,23.0158,8.16054,1.87598,0.0544123,-0.374566,0.207206,0.311882,0.473599,0.0142559
389,348.816,1,18.2694,22.8607,8.14283,1.75693,0.0553109,-0.37088,0.215908,0.255399,0.480804,0.0140817
390,346.704,1,18.6981,22.5905,8.13744,1.70141,0.0568209,-0.390489,0.217692,0.273795,0.476635,0.0127499
391,347.945,1,18.5602,23.3308,8.12496,1.77215,0.0547683,-0.375296,0.20772,0.288066,0.482811,0.0128253
392,360.191,1,18.3059,23.1254,8.12092,1.70361,0.0628155,-0.366273,0.215829,0.312261,0.479296,0.0137759
393,350.735,1,18.5629,22.6995,8.10892,1.8047,0.0609926,-0.374622,0.216759,0.241881,0.463972,0.0118682
394,346.215,1,18.5704,23.0178,8.10288,1.72376,0.0619561,-0.375832,0.204225,0.270392,0.463315,0.0110039
395,345.247,1,18.1197,23.0721,8.09181,1.81471,0.0550877,-0.349809,0.21579,0.262009,0.465838,0.0116409
396,347.805,1,18.1329,22.9067,8.08129,1.8427,0.0545035,-0.349026,0.221489,0.278009,0.45606,0.0115117
397,341.828,1,18.1988,22.9304,8.08509,1.7132,0.0551302,-0.35686,0.215734,0.303753,0.467163,0.0109049
398,338.003,1,18.2648,23.227,8.08347,1.75293,0.0523145,-0.359716,0.224646,0.274773,0.470222,0.0106053
399,344.771,1,17.9477,23.0723,8.08777,1.89558,0.0504381,-0.341319,0.221703,0.305969,0.460441,0.00996481
400,353.933,1,18.7093,23.003,8.098,1.95196,0.0503288,-0.377252,0.22914,0.325422,0.448469,0.0112269
401,349.486,1,18.0349,23.5337,8.11106,1.97876,0.0435794,-0.350763,0.226995,0.367644,0.455723,0.0106697
402,356.696,1,18.1171,23.215,8.10051,1.94698,0.045183,-0.360387,0.225743,0.401328,0.453018,0.012347
403,347.998,1,18.5242,22.6876,8.09597,1.85911,0.0480062,-0.370365,0.228352,0.39611,0.4511,0.0100089
404,350.567,1,18.2928,23.2206,8.08514,1.75011,0.0564897,-0.360788,0.215118,0.425159,0.466485,0.00918319
405,349.56,1,18.4158,23.1816,8.09023,1.75013,0.0553445,-0.367506,0.220734,0.428806,0.465554,0.00866801
406,338.97,1,18.3092,22.8077,8.08866,1.69772,0.0584145,-0.362709,0.222509,0.358367,0.452954,0.00741537
407,336.886,1,18.2796,23.5022,8.07895,1.69772,0.0582617,-0.369215,0.217993,0.390784,0.444621,0.0066291
408,335.446,1,18.5442,23.4208,8.07617,1.69769,0.0584461,-0.377724,0.220434,0.38612,0.475323,0.0060566
409,336.936,1,18.4223,23.2037,8.08347,1.69769,0.0586874,-0.372091,0.222993,0.387193,0.452317,0.00639761
410,346.191,1,18.3813,23.3402,8.07429,1.74431,0.0595341,-0.36681,0.219858,0.421058,0.478183,0.00674628
411,341.662,1,19.056,23.2793,8.07855,1.83267,0.0545951,-0.399167,0.218357,0.43651,0.478734,0.00579539
412,341.684,1,17.7484,23.2343,8.07836,1.83267,0.0547736,-0.341714,0.223084,0.386032,0.500729,0.00609905
413,342.245,1,18.405,23.0483,8.0703,1.86011,0.0580291,-0.378233,0.232425,0.358374,0.477704,0.00542911
414,333.996,1,18.23,23.0225,8.06984,1.78219,0.0562433,-0.357311,0.223101,0.37089,0.474058,0.00542354
415,334.886,1,17.8617,23.2347,8.06448,1.8105,0.0491017,-0.346727,0.232009,0.433529,0.47366,0.00583765
416,322.211,1,18.2284,23.0282,8.05705,1.65792,0.0524535,-0.358753,0.216358,0.416445,0.471707,0.00517358
417,317.223,1,18.3953,22.6536,8.06035,1.74017,0.0483774,-0.365404,0.21245,0.350942,0.479823,0.00521394
418,330.158,1,18.0485,22.8587,8.06312,1.8112,0.0521896,-0.355804,0.216937,0.396507,0.485187,0.00496358
419,334.892,1,17.9013,22.6529,8.06078,1.81134,0.0573079,-0.351489,0.225673,0.334716,0.473307,0.0053907
420,341.895,1,18.499,22.9504,8.06041,1.86935,0.0588264,-0.378698,0.210977,0.33729,0.468403,0.00618619
421,334.433,1,18.1217,23.2079,8.0598,1.7132,0.0584192,-0.354626,0.220123,0.362083,0.466269,0.00605814
422,321.528,1,18.4585,22.8379,8.06332,1.65446,0.0573452,-0.369799,0.213958,0.310192,0.458081,0.00567094
423,324.864,1,18.7683,23.1227,8.06078,1.75772,0.0526081,-0.384559,0.221823,0.322642,0.464492,0.00579725
424,325.601,1,18.4801,22.897,8.06138,1.75777,0.0536978,-0.371673,0.215287,0.329782,0.462259,0.00562561
425,324.183,1,18.1593,23.5087,8.0594,1.67118,0.0585348,-0.357158,0.217478,0.345151,0.450623,0.0051589
426,321.984,1,18.2609,23.2542,8.05516,1.71156,0.0556927,-0.361646,0.222,0.327971,0.475852,0.00485273
427,315.407,1,19.1306,22.9325,8.06143,1.76507,0.0547448,-0.396472,0.213925,0.346692,0.445711,0.00382241
428,322.499,1,18.8333,22.9495,8.05879,1.89347,0.0517779,-0.383095,0.213394,0.371369,0.459825,0.00384698
429,323.255,1,18.4257,23.0173,8.05289,1.95272,0.0483327,-0.369031,0.215971,0.348257,0.476203,0.00407656
430,320.108,1,17.8641,23.5235,8.05551,1.87779,0.0506665,-0.350715,0.213018,0.324059,0.488092,0.00412369
431,315.176,1,18.9896,23.2985,8.05473,1.69539,0.0542496,-0.396191,0.220541,0.346026,0.489979,0.00394495
432,308.273,1,18.1059,23.1279,8.05244,1.69536,0.0541419,-0.350644,0.222651,0.322957,0.466545,0.00361582
433,309.696,1,18.2232,22.8909,8.05832,1.69535,0.0531133,-0.370028,0.225717,0.33101,0.478231,0.0035315
434,312.193,1,18.3523,23.1755,8.0621,1.80252,0.0507869,-0.368131,0.215522,0.323953,0.474959,0.00374834
435,314.591,1,18.8674,22.9111,8.06079,1.75176,0.0519475,-0.394548,0.208919,0.332823,0.47765,0.00424796
436,317.21,1,18.1012,23.6272,8.05726,1.66277,0.0570453,-0.356582,0.221806,0.360008,0.479093,0.00391463
437,319.601,1,18.3267,23.3366,8.05843,1.66284,0.0595507,-0.363189,0.223211,0.353834,0.450989,0.00401578
438,317.919,1,18.4229,23.6239,8.05667,1.61404,0.0629463,-0.367401,0.219508,0.364276,0.462837,0.0035385
439,312.585,1,18.0201,23.5587,8.05603,1.67743,0.0618733,-0.357128,0.222545,0.293643,0.453213,0.00335481
440,314.118,1,17.8893,23.462,8.0605,1.78838,0.055813,-0.346343,0.224772,0.31639,0.452714,0.00341715
441,313.885,1,18.3279,23.1639,8.06333,1.73652,0.0590618,-0.368868,0.209602,0.313681,0.473745,0.00336845
442,310.672,1,18.3796,23.0889,8.07244,1.79382,0.0570734,-0.371227,0.214086,0.260248,0.465584,0.00352737
443,312.292,1,18.0354,23.1283,8.07316,1.82628,0.0548818,-0.35074,0.216568,0.283743,0.470653,0.00345454
444,314.551,1,17.9102,23.1728,8.07451,1.87416,0.0560216,-0.34057,0.216575,0.293294,0.475761,0.00312062
445,312.793,1,18.5732,23.0263,8.07821,1.94656,0.050782,-0.377164,0.217225,0.31309,0.458337,0.00303177
446,308.613,1,18.9155,23.0912,8.07784,1.8841,0.0508422,-0.390897,0.227968,0.295214,0.452117,0.00305072
447,305.949,1,18.8157,22.8253,8.07336,1.86701,0.0520504,-0.382012,0.223067,0.268465,0.466094,0.00301036
