iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-120.363,1,20.4999,29.1755,18.7584,0.101069,-0.355477,0.180099,2.05525,0.0331973,0.858946
251,-124.579,1,22.512,28.941,19.4304,0.099005,-0.44388,0.185539,2.04234,0.0345075,0.798252
252,-123.741,1,21.7626,29.0481,20.1377,0.101184,-0.403595,0.181071,1.94714,0.0349216,0.764425
253,-115.733,1,21.386,29.0427,22.9765,0.102068,-0.382526,0.195496,2.00066,0.0373802,0.80868
254,-116.37,1,21.6042,28.6706,22.2223,0.102268,-0.407822,0.174445,2.09377,0.0354163,0.892751
255,-121.206,1,23.0101,28.8358,24.2092,0.102555,-0.454751,0.158897,1.95491,0.0322861,0.971245
256,-127.337,1,23.1818,28.8896,26.6216,0.10012,-0.448716,0.169157,1.85294,0.0325932,0.869915
257,-118.018,1,23.7055,28.8774,24.4338,0.104147,-0.477196,0.169729,1.91866,0.0360263,0.822435
258,-126.901,1,22.7171,28.8384,25.6143,0.0998701,-0.43931,0.180029,1.94091,0.0346703,0.792232
259,-123.975,1,21.4209,28.9628,30.2417,0.0981698,-0.386642,0.196656,1.93077,0.035496,0.816926
260,-132.607,1,20.494,28.909,27.0845,0.0958828,-0.341414,0.198638,1.86899,0.033389,0.780241
261,-126.702,1,21.3902,29.0434,25.6183,0.099165,-0.382942,0.194436,1.81737,0.0351884,0.784004
262,-123.316,1,21.8544,29.1072,23.957,0.100344,-0.416791,0.202081,1.7822,0.0337797,0.818188
263,-118.154,1,21.6126,28.9997,20.8094,0.101024,-0.397862,0.207434,1.71868,0.0366289,0.869914
264,-124.145,1,21.1348,29.0577,22.3839,0.10268,-0.363846,0.185732,1.70593,0.0312947,0.871256
265,-116.311,1,21.5227,29.0374,21.7155,0.105864,-0.378951,0.178977,2.01528,0.0341016,0.763319
266,-115.799,1,22.0474,29.0645,22.876,0.102531,-0.428713,0.189514,2.31673,0.0329103,0.77361
267,-117.646,1,22.7035,29.0727,26.2366,0.104163,-0.454402,0.185687,2.25614,0.0316113,0.739639
268,-133.125,1,20.809,29.0742,28.9911,0.0982811,-0.364183,0.170296,2.25896,0.0294882,0.727795
269,-140.454,1,21.8255,28.9777,35.6801,0.0957003,-0.41541,0.176429,2.07481,0.0269598,0.794098
270,-143.656,1,21.4113,29.0426,35.7295,0.0965447,-0.389007,0.177535,2.09907,0.0236997,0.729551
271,-136.373,1,22.2381,29.0029,34.3852,0.0986586,-0.413476,0.178284,2.07749,0.0233704,0.807954
272,-146.13,1,21.1908,28.9321,31.0497,0.0985725,-0.365413,0.169271,2.09752,0.0177934,0.809182
273,-134.302,1,21.5114,28.9606,27.6825,0.10301,-0.389296,0.178167,2.14122,0.0198764,0.792168
274,-135.895,1,22.2035,29.0013,26.4552,0.0999216,-0.430055,0.183124,2.09876,0.0224632,0.791247
275,-130.62,1,21.3692,29.0381,22.8889,0.103628,-0.386762,0.182051,2.29426,0.0212041,0.735373
276,-138.804,1,21.5999,29.02,24.9915,0.101379,-0.394407,0.180457,2.22617,0.0207321,0.67815
277,-142.419,1,22.0766,29.0539,28.396,0.103189,-0.396652,0.172236,2.0453,0.0186909,0.685678
278,-153.921,1,22.7157,29.032,25.4578,0.0962213,-0.441627,0.183847,1.94237,0.0182182,0.721791
279,-147.912,1,22.5665,29.1056,24.5844,0.099098,-0.442655,0.192605,1.99123,0.0176155,0.71272
280,-148.736,1,22.7507,29.1096,22.6039,0.0981331,-0.4483,0.191095,1.82044,0.0194372,0.731807
281,-150.288,1,22.1734,29.1608,24.6895,0.0972139,-0.405802,0.190171,1.81886,0.0201125,0.713398
282,-148.483,1,23.1878,29.1447,23.6673,0.0975743,-0.446426,0.18926,1.82707,0.019348,0.774628
283,-144.979,1,24.4506,28.9771,24.3486,0.100028,-0.511767,0.182993,1.88739,0.0182964,0.793664
284,-140.729,1,23.8677,28.9024,23.7485,0.106835,-0.476887,0.174436,1.75182,0.0178202,0.711181
285,-138.46,1,22.562,29.0028,25.9547,0.104438,-0.425592,0.180146,1.86038,0.0198191,0.711265
286,-142.127,1,22.3507,28.9339,25.1602,0.103308,-0.420437,0.185634,1.9914,0.0171532,0.754264
287,-141.486,1,24.0508,28.9957,23.8381,0.105287,-0.497991,0.189667,2.01093,0.0171626,0.638607
288,-146.279,1,24.3833,28.9593,25.0073,0.102713,-0.518047,0.199638,1.8907,0.0169446,0.63721
289,-152.218,1,23.3635,28.9374,27.8547,0.100281,-0.465914,0.192404,2.04194,0.0156806,0.648762
290,-149.1,1,23.3236,28.9276,27.0417,0.100482,-0.462915,0.1954,2.05103,0.0160823,0.661957
291,-151.051,1,22.7736,28.8915,27.673,0.101634,-0.443977,0.184732,1.90338,0.0151778,0.689604
292,-147.935,1,21.8053,28.9143,28.7681,0.104205,-0.394386,0.172492,1.891,0.0137484,0.769443
293,-149.971,1,22.5696,28.8341,27.352,0.107175,-0.433784,0.161991,1.83012,0.0120692,0.836397
294,-157.78,1,23.1526,28.8164,27.1419,0.101684,-0.462978,0.172027,1.93498,0.0103023,0.852482
295,-153.665,1,21.6189,28.7786,24.2015,0.10349,-0.392409,0.164534,1.91987,0.0103579,0.936928
296,-152.528,1,21.4648,28.8149,24.9068,0.103145,-0.403423,0.171678,1.85611,0.0103528,0.965275
297,-154.697,1,22.1193,28.8568,27.0294,0.101567,-0.434807,0.180991,1.91636,0.00981699,0.977415
298,-159.277,1,22.3464,28.832,27.1391,0.099596,-0.43849,0.182123,2.10222,0.00912865,0.896517
299,-155.193,1,21.9556,28.8082,28.6776,0.100141,-0.415043,0.182421,2.2327,0.0100656,0.883134
300,-168.062,1,22.4297,28.8368,29.528,0.0977391,-0.426515,0.176461,2.16981,0.00883705,0.782547
301,-161.748,1,21.5231,28.8669,27.331,0.0988805,-0.404985,0.179515,2.18473,0.00954531,0.817653
302,-158.559,1,21.6015,28.9349,27.1867,0.099123,-0.40923,0.178725,2.19372,0.00999081,0.856512
303,-159.05,1,21.7817,29.0073,27.8625,0.0985967,-0.414363,0.178803,2.11378,0.00998632,0.90318
304,-151.086,1,22.2351,29.0222,28.2982,0.0977474,-0.43947,0.189214,2.2545,0.0116452,0.943223
305,-146.925,1,21.8467,29.0422,28.6201,0.0993166,-0.405708,0.178983,2.36885,0.0109698,0.981877
306,-145.155,1,20.9083,29.0419,33.5478,0.0988556,-0.379814,0.178108,2.32222,0.0120846,1.03367
307,-146.193,1,21.023,28.9908,31.6555,0.0997097,-0.385398,0.167513,2.27068,0.0126627,1.01753
308,-145.532,1,20.9004,29.0546,34.4403,0.101625,-0.376331,0.175574,2.17381,0.0122174,0.969692
309,-153.971,1,22.0363,29.1249,35.1941,0.0976684,-0.438212,0.178166,2.18037,0.0118651,0.945315
310,-152.225,1,22.3856,29.1333,29.6706,0.0987939,-0.444965,0.18824,1.94552,0.0117417,1.01648
311,-154.485,1,22.8359,29.2193,29.8246,0.0994966,-0.4536,0.169789,1.98855,0.0111504,1.04213
312,-156.9,1,22.0781,29.2302,27.504,0.097854,-0.413135,0.167805,2.00299,0.0113474,1.01246
313,-152.206,1,22.6879,29.1855,26.6112,0.101668,-0.436057,0.171777,2.19414,0.0112501,0.834346
314,-159.805,1,22.4486,29.1741,24.5139,0.100593,-0.42864,0.176398,2.11547,0.00928665,0.850871
315,-160.041,1,21.5358,29.2141,23.9152,0.102093,-0.379804,0.174891,2.09458,0.00849656,0.862243
316,-160.49,1,22.4448,29.1974,23.8549,0.104289,-0.408787,0.179833,2.16247,0.00702632,0.828284
317,-162.391,1,22.3749,29.1468,26.2844,0.100798,-0.42242,0.172779,2.10893,0.00855813,0.847466
318,-164.511,1,21.7116,29.1321,26.6923,0.101003,-0.391964,0.178207,1.9253,0.00899809,0.821539
319,-167.025,1,21.7969,29.195,27.4986,0.102234,-0.400833,0.162571,1.91635,0.00806422,0.821403
320,-163.304,1,22.3409,29.2202,28.0113,0.101181,-0.414903,0.169465,1.9439,0.00882786,0.857964
321,-160.53,1,21.6418,29.2698,23.6189,0.100642,-0.394501,0.174825,1.98333,0.00964735,0.848383
322,-164.408,1,23.3989,29.2609,25.5907,0.0964318,-0.479011,0.179905,1.80962,0.0111756,0.862637
323,-162.435,1,21.7398,29.2692,23.3654,0.097417,-0.409898,0.192314,1.80212,0.0094354,0.989361
324,-150.076,1,20.8428,29.2836,25.6626,0.105245,-0.357952,0.178199,1.78724,0.0100549,0.973218
325,-139.349,1,23.3906,29.2745,20.2534,0.106663,-0.492755,0.194049,2.05457,0.0107077,0.971259
326,-142.868,1,22.4719,29.2742,22.0974,0.104693,-0.427629,0.190467,2.05705,0.0112634,0.926378
327,-145.053,1,23.6889,29.2669,21.3354,0.102361,-0.483895,0.188905,2.08358,0.0123108,0.887046
328,-145.003,1,22.3081,29.2632,19.1146,0.103467,-0.409619,0.172463,1.99291,0.0144221,0.814665
329,-139.338,1,21.5722,29.1956,18.8545,0.10586,-0.392751,0.1864,2.12346,0.0129628,0.835584
330,-148.039,1,22.3206,29.1369,21.2363,0.101395,-0.427926,0.180559,2.13591,0.0126446,0.874574
331,-145.396,1,21.1131,29.1462,21.2762,0.103565,-0.386117,0.167359,2.22063,0.0135828,0.800108
332,-144.571,1,21.5998,29.1341,19.5955,0.102988,-0.400227,0.169772,2.131,0.0137275,0.820317
333,-145.042,1,20.5846,29.1415,18.8215,0.103883,-0.347585,0.172778,2.08824,0.0131835,0.829047
334,-145.568,1,23.4323,29.122,19.535,0.105141,-0.489398,0.18586,1.76567,0.0129884,0.851265
335,-159.075,1,21.9658,29.1727,17.474,0.101148,-0.418215,0.181325,1.77876,0.0120896,0.760657
336,-149.19,1,21.0051,29.1945,18.3102,0.103236,-0.36636,0.182195,1.90658,0.0132466,0.797033
337,-151.306,1,21.8517,29.1456,19.5591,0.105195,-0.412887,0.183667,1.9958,0.0118705,0.685517
338,-145.376,1,21.4845,29.1214,23.1139,0.104808,-0.399551,0.174776,1.93219,0.0138462,0.791111
339,-150.091,1,20.9273,29.1204,23.6124,0.102977,-0.365874,0.164272,1.96284,0.0161429,0.669748
340,-148.609,1,21.4748,29.1177,22.8611,0.103577,-0.401896,0.164214,2.10749,0.0144462,0.707685
341,-146.832,1,21.4601,29.1281,21.0413,0.102568,-0.396773,0.161801,2.16162,0.015252,0.763491
342,-154.909,1,21.084,29.149,24.8002,0.100708,-0.384427,0.155913,2.2672,0.0136978,0.734698
343,-160.876,1,21.2505,29.1156,27.4048,0.0996428,-0.388116,0.159102,2.21946,0.0130449,0.682253
344,-174.755,1,22.0913,29.1662,29.9993,0.0958954,-0.425904,0.161282,2.23829,0.0110738,0.607765
345,-170.877,1,21.433,29.1898,30.3192,0.0956607,-0.397851,0.177955,2.19679,0.0106658,0.66656
346,-171.899,1,20.9443,29.198,31.7688,0.0952223,-0.368309,0.178219,2.28685,0.0111567,0.586265
347,-169.55,1,22.4027,29.1969,30.6464,0.098913,-0.447929,0.173686,2.24014,0.0114958,0.523787
348,-171.814,1,21.7777,29.2281,29.5925,0.0977682,-0.409705,0.167501,2.29034,0.0121552,0.499917
349,-162.879,1,22.1253,29.1728,28.6748,0.0999225,-0.426407,0.171491,2.55946,0.0122036,0.515752
350,-171.208,1,22.5693,29.1814,28.4216,0.0998952,-0.436971,0.154634,2.19989,0.012591,0.488172
351,-173.015,1,21.3419,29.1488,28.466,0.0985211,-0.400336,0.17065,2.1005,0.0118727,0.501488
352,-175.609,1,21.2182,29.1743,28.5103,0.0967781,-0.389771,0.171849,2.09351,0.0121453,0.504245
353,-174.467,1,21.1215,29.1865,27.6673,0.0963367,-0.377909,0.170782,2.35109,0.0117929,0.509368
354,-174.375,1,20.8087,29.2086,26.6476,0.0995007,-0.360643,0.162333,2.23738,0.0114081,0.473226
355,-174.848,1,21.5258,29.2413,25.0119,0.0972111,-0.385494,0.172314,2.12698,0.011107,0.524038
356,-169.444,1,21.4504,29.2281,25.9891,0.102449,-0.372002,0.174954,2.19136,0.0101167,0.484572
357,-173.361,1,21.0129,29.2446,24.2613,0.101993,-0.340761,0.178448,1.9657,0.00970265,0.504821
358,-165.885,1,22.2532,29.276,24.006,0.105004,-0.405946,0.177392,1.94157,0.0102416,0.518915
359,-162.92,1,23.6083,29.2754,23.1641,0.106015,-0.468494,0.176383,1.98785,0.0102748,0.531315
360,-165.101,1,22.6994,29.3172,23.6971,0.103727,-0.43802,0.17278,2.09342,0.0104422,0.557483
361,-152.761,1,22.5518,29.2909,25.298,0.110748,-0.439613,0.170998,2.17134,0.0104546,0.573811
362,-156.397,1,22.7616,29.2943,25.7672,0.105073,-0.434232,0.158027,2.23504,0.0106997,0.682229
363,-154.231,1,23.7151,29.2642,27.0231,0.10629,-0.49141,0.166988,2.21026,0.0104255,0.665406
364,-154.348,1,21.4796,29.2405,26.7132,0.109793,-0.384714,0.161368,1.89511,0.0105208,0.671294
365,-165.509,1,21.5134,29.2112,22.0759,0.104536,-0.391301,0.163458,1.94397,0.00958616,0.658089
366,-174.281,1,21.5237,29.2277,22.5833,0.102519,-0.391996,0.160519,1.93076,0.00912471,0.582942
367,-179.099,1,21.185,29.2082,22.7687,0.102674,-0.370302,0.173627,1.73642,0.00749572,0.602004
368,-179.122,1,21.8318,29.234,22.698,0.101543,-0.391653,0.181808,1.77265,0.00713541,0.633844
369,-174.258,1,22.3419,29.2664,21.8925,0.103422,-0.420438,0.194517,1.90532,0.00688664,0.604795
370,-184.685,1,21.6452,29.287,24.0782,0.0991426,-0.383378,0.181397,1.87082,0.00686922,0.596928
371,-177.555,1,21.4681,29.2932,23.976,0.102608,-0.379042,0.159108,1.90344,0.0076696,0.60734
372,-172.813,1,21.5835,29.2677,22.8428,0.101756,-0.376665,0.184003,1.9274,0.00825567,0.615353
373,-163.831,1,21.3994,29.2599,20.88,0.105436,-0.369933,0.191035,1.89479,0.00785417,0.694432
374,-164.454,1,22.0307,29.3112,22.6231,0.105366,-0.403655,0.175965,1.94465,0.00808411,0.695322
375,-173.833,1,21.1957,29.302,23.4269,0.103555,-0.35971,0.163427,1.93178,0.00692741,0.732865
376,-180.893,1,22.5887,29.259,24.9372,0.0984465,-0.432229,0.172946,2.03205,0.0067689,0.683251
377,-178.96,1,21.8107,29.2379,23.615,0.0971334,-0.393174,0.170521,2.05917,0.00754258,0.719956
378,-183.893,1,21.5155,29.2409,24.1978,0.0968731,-0.385066,0.178822,1.90619,0.00668434,0.733032
379,-178.668,1,21.2704,29.2869,23.1765,0.101626,-0.373333,0.1789,1.98231,0.00582663,0.704863
380,-179.04,1,20.9495,29.2965,24.6307,0.104225,-0.3484,0.180953,2.00879,0.00566889,0.620963
381,-179.033,1,21.3274,29.2997,24.018,0.104158,-0.367928,0.17593,1.95363,0.00594458,0.62848
382,-182.953,1,22.0165,29.2867,24.5076,0.102748,-0.411043,0.17881,2.09776,0.00558288,0.602348
383,-177.024,1,22.8066,29.2734,23.6181,0.100879,-0.450425,0.203471,2.00234,0.00574046,0.688872
384,-177.566,1,21.7813,29.2468,22.1204,0.100891,-0.394122,0.184519,2.01556,0.00550377,0.780726
385,-171.744,1,22.3741,29.2296,21.3479,0.100938,-0.421333,0.196638,2.02558,0.00541341,0.874068
386,-178.998,1,23.0674,29.249,21.6981,0.0998435,-0.449241,0.198548,1.99477,0.00496369,0.818499
387,-192.321,1,22.3217,29.2653,19.942,0.0973205,-0.415308,0.185938,1.85295,0.00425744,0.83979
388,-192.404,1,22.118,29.2655,22.2322,0.093028,-0.416025,0.188062,1.91803,0.00458238,0.95806
389,-193.74,1,22.1674,29.2624,19.645,0.0976373,-0.413178,0.190931,1.82478,0.00424869,0.757548
390,-194.539,1,22.3413,29.2645,21.616,0.095984,-0.414964,0.189091,1.93023,0.00429157,0.799969
391,-201.809,1,22.3962,29.2486,22.8023,0.0952392,-0.408563,0.181398,1.76736,0.00413415,0.759294
392,-193.772,1,23.539,29.2668,23.9021,0.0977388,-0.47263,0.189468,1.86826,0.00403906,0.780013
393,-196.947,1,23.463,29.2692,25.0396,0.0973212,-0.465451,0.186197,1.88352,0.00402317,0.744465
394,-195.094,1,22.3723,29.2509,25.8618,0.0994151,-0.405089,0.188634,1.80521,0.00423905,0.694211
395,-193.822,1,23.5899,29.2327,24.8833,0.101336,-0.459931,0.18427,2.00557,0.0036314,0.677099
396,-195.673,1,22.748,29.2199,26.1106,0.100909,-0.428284,0.198226,2.02318,0.00318864,0.671936
397,-196.153,1,23.0916,29.1973,26.3061,0.104969,-0.436171,0.189287,1.7399,0.00290361,0.72118
398,-200.528,1,23.8474,29.2056,24.6313,0.106664,-0.4626,0.184251,1.67476,0.0026734,0.64633
399,-195.945,1,23.6496,29.2056,24.9717,0.105194,-0.458311,0.187743,1.84983,0.00296639,0.642324
400,-197.515,1,22.8859,29.2051,25.1381,0.0988221,-0.432804,0.196623,1.89037,0.0034174,0.732023
401,-187.732,1,21.5816,29.2225,26.3483,0.103142,-0.372382,0.196012,1.69524,0.00374094,0.833092
402,-194.247,1,21.68,29.2123,26.3121,0.100276,-0.379383,0.191192,1.74425,0.00385238,0.742717
403,-188.686,1,21.8774,29.1988,27.0522,0.102188,-0.377507,0.180857,1.80669,0.00419294,0.755979
404,-186.876,1,21.7464,29.1893,24.0898,0.101864,-0.375687,0.186394,1.86521,0.00393793,0.801882
405,-187.272,1,22.9195,29.1914,24.419,0.101387,-0.448611,0.192487,1.78196,0.00390686,0.847318
406,-185.245,1,21.7482,29.1864,24.7361,0.102201,-0.393581,0.186544,1.71308,0.0038679,0.91659
407,-188.261,1,21.3454,29.1654,26.9919,0.100796,-0.391101,0.179189,1.89774,0.00377118,0.859515
408,-187.473,1,20.7076,29.1676,25.3032,0.101428,-0.359486,0.173095,1.9952,0.00371578,0.847375
409,-190.655,1,21.5695,29.1753,24.8915,0.0974756,-0.392292,0.179895,1.98496,0.00399364,0.864786
410,-180.489,1,21.1654,29.1775,21.6803,0.102377,-0.381612,0.17948,2.05626,0.00423856,0.812427
411,-185.793,1,22.1264,29.1882,23.3042,0.102227,-0.429844,0.186742,2.07433,0.00362148,0.80688
412,-179.665,1,22.3145,29.1825,21.6814,0.103169,-0.437515,0.185998,2.10947,0.00418051,0.811226
413,-178.948,1,21.6522,29.1841,20.1243,0.102547,-0.417437,0.18728,1.98299,0.00483508,0.774658
414,-174.163,1,22.5465,29.1925,19.9469,0.103941,-0.44648,0.179375,2.10592,0.00512031,0.809534
415,-169.958,1,22.8706,29.2016,17.9892,0.108434,-0.467377,0.187403,2.18507,0.00493901,0.68064
416,-177.253,1,22.1314,29.2034,16.9604,0.107928,-0.42267,0.169264,2.09451,0.00426232,0.723032
417,-184.32,1,23.3757,29.1957,19.6122,0.103318,-0.469604,0.170351,1.93335,0.00451952,0.749243
418,-173.845,1,22.596,29.182,18.6888,0.109022,-0.435495,0.164513,2.02887,0.00474239,0.70987
419,-172.912,1,21.7518,29.186,18.3286,0.108463,-0.413147,0.182333,2.02538,0.00472206,0.743238
420,-176.241,1,21.3408,29.1683,20.306,0.10487,-0.39385,0.171853,2.11832,0.00465227,0.794904
421,-179.121,1,22.0931,29.1999,20.5626,0.103631,-0.425061,0.158569,1.98925,0.00532421,0.783336
422,-181.573,1,21.9826,29.2101,22.8197,0.1013,-0.418967,0.160283,1.99842,0.00515674,0.825214
423,-179.561,1,20.6475,29.2146,23.0511,0.0996544,-0.362279,0.156646,2.17719,0.00538213,0.886507
424,-167.524,1,21.1037,29.2366,24.9783,0.101451,-0.373852,0.163853,2.22872,0.00591849,0.984125
425,-170.902,1,20.9692,29.2507,27.0641,0.10164,-0.365664,0.163642,2.10999,0.00589203,0.946582
426,-179.164,1,21.2151,29.2674,25.7668,0.0984463,-0.3758,0.166525,2.16134,0.00564419,0.891254
427,-178.554,1,21.2663,29.2675,24.894,0.0997024,-0.39017,0.178666,2.25152,0.00503163,0.823018
428,-189.217,1,22.1927,29.2393,23.2252,0.0965438,-0.431919,0.190832,2.1357,0.00449746,0.779706
429,-189.283,1,21.9817,29.237,22.7411,0.094528,-0.41252,0.192732,2.07611,0.00467168,0.843525
430,-179.995,1,22.6102,29.2212,24.5722,0.100147,-0.44308,0.194497,2.12331,0.00480139,0.782691
431,-178.556,1,23.2063,29.2214,23.4562,0.0992718,-0.461219,0.183514,1.86834,0.0063518,0.766471
432,-184.901,1,22.4502,29.1954,23.1176,0.0995215,-0.421744,0.17685,1.90538,0.00515619,0.790006
433,-189.795,1,21.9344,29.1792,22.9789,0.0973202,-0.408124,0.185174,1.85801,0.00486502,0.816059
434,-190.293,1,21.0677,29.1758,23.7381,0.0983972,-0.356617,0.185045,1.85574,0.00435284,0.804463
435,-194.673,1,20.7857,29.1769,26.3442,0.0985064,-0.339965,0.175784,1.92494,0.00415856,0.801374
436,-202.36,1,22.9262,29.1877,29.3176,0.0965049,-0.449161,0.18107,1.94237,0.00398367,0.655242
437,-188.301,1,22.9014,29.1684,29.0027,0.101063,-0.452323,0.179818,2.14606,0.00403399,0.716355
438,-193.82,1,21.5971,29.18,26.1142,0.0978991,-0.385723,0.182383,2.03228,0.00426814,0.725184
439,-201.564,1,21.158,29.2149,25.9761,0.0949284,-0.375323,0.17602,2.04402,0.00396019,0.739171
440,-202.686,1,21.5662,29.1909,23.5195,0.0965579,-0.394099,0.175485,1.96604,0.00343269,0.74311
441,-201.644,1,22.5476,29.1769,26.2456,0.0975701,-0.444538,0.171025,1.83244,0.00335308,0.848784
442,-196.542,1,23.1532,29.1793,26.3377,0.103107,-0.459342,0.175941,1.8388,0.0028912,0.800939
443,-198.471,1,22.2073,29.1677,25.0971,0.101513,-0.413188,0.176919,2.01806,0.00266638,0.814929
444,-195.93,1,22.4733,29.1567,21.6299,0.104375,-0.427473,0.178178,1.98457,0.00293345,0.676541
445,-195.57,1,23.3853,29.1621,22.7349,0.100609,-0.471803,0.179136,2.23827,0.00330449,0.662733
446,-184.064,1,22.5871,29.159,22.5887,0.104013,-0.439118,0.185765,2.26779,0.00353303,0.736348
447,-182.292,1,23.1811,29.178,25.9193,0.104078,-0.468934,0.19027,2.22058,0.00328726,0.802342
448,-191.894,1,21.4994,29.1806,27.3462,0.100271,-0.38702,0.17836,2.09999,0.00332584,0.838231
449,-193.897,1,21.1761,29.1917,28.0488,0.098735,-0.391066,0.177617,2.01741,0.00347016,0.861117
450,-195.03,1,22.466,29.1861,31.0473,0.10229,-0.449103,0.164457,1.97593,0.00288849,0.868809
451,-201.574,1,21.804,29.1875,31.15,0.0985595,-0.416739,0.171319,2.13464,0.00256791,0.88889
452,-201.077,1,21.4946,29.1845,30.9767,0.0981681,-0.392712,0.167426,2.14932,0.00269947,0.903124
453,-198.434,1,21.4026,29.1737,27.4946,0.0985368,-0.392764,0.172332,2.28935,0.00257804,0.883035
454,-213.154,1,22.3099,29.1591,24.6633,0.0963469,-0.432233,0.171852,2.00249,0.00225021,0.834241
455,-209.87,1,21.8785,29.1633,27.7621,0.093159,-0.417448,0.177147,2.17928,0.00243048,0.914225
456,-206.968,1,22.337,29.1664,27.8375,0.0939039,-0.439799,0.180255,2.14489,0.0023481,1.02429
457,-214.302,1,22.7865,29.1668,30.4793,0.0939894,-0.453994,0.167709,2.35039,0.00190936,0.923062
458,-223.785,1,21.7253,29.1708,27.2468,0.0949836,-0.406661,0.164494,2.37346,0.00147125,0.838427
459,-230.738,1,21.131,29.1697,24.5642,0.0961611,-0.384941,0.167585,2.20366,0.00132764,0.767078
460,-226.36,1,21.3653,29.1717,23.0877,0.0970594,-0.400664,0.172035,2.06852,0.00137552,0.800984
461,-219.992,1,21.2549,29.1736,25.1035,0.0988394,-0.397308,0.168374,2.11201,0.00131357,0.943826
462,-226.702,1,21.3058,29.1715,25.1898,0.0984627,-0.399145,0.164268,2.13836,0.00128969,0.80751
463,-234.19,1,21.2164,29.1696,24.0039,0.0952161,-0.395264,0.180408,2.0145,0.00122495,0.771146
464,-237.571,1,20.7388,29.1726,26.3453,0.0973644,-0.363657,0.175865,2.04807,0.0010368,0.723586
465,-230.426,1,20.0636,29.176,28.9065,0.101101,-0.335805,0.183536,2.12421,0.000964229,0.719304
466,-234.253,1,23.2496,29.1768,25.8963,0.101704,-0.48483,0.175522,2.1038,0.000829097,0.753595
467,-226.021,1,21.7469,29.1778,26.6281,0.103802,-0.407094,0.173632,2.0036,0.000962456,0.816287
468,-229.349,1,22.6765,29.1778,27.3794,0.0992223,-0.437709,0.174959,2.1081,0.00101625,0.833285
469,-226.939,1,21.8364,29.1785,31.4952,0.099013,-0.406084,0.177461,2.26081,0.00105972,0.812699
470,-238.853,1,22.1117,29.1783,32.9591,0.0957718,-0.432134,0.185761,2.22754,0.000902585,0.7574
471,-232.176,1,22.5129,29.1801,31.6308,0.0989326,-0.440443,0.191725,2.2612,0.000930677,0.739479
472,-238.268,1,23.3496,29.1812,30.8062,0.097155,-0.491775,0.176503,2.47031,0.000852951,0.715523
473,-239.22,1,22.9773,29.1788,25.9082,0.0981386,-0.475993,0.175543,2.40795,0.00084073,0.684287
474,-249.986,1,22.4758,29.1777,26.3184,0.0940814,-0.460089,0.180758,2.3451,0.00078153,0.637847
475,-244.331,1,20.9105,29.1771,26.5916,0.0982189,-0.366877,0.176903,2.23297,0.00082415,0.618132
476,-241.664,1,21.057,29.1773,24.3075,0.101393,-0.371896,0.174039,2.34249,0.00077169,0.59881
477,-242.422,1,21.771,29.1837,23.9347,0.103403,-0.404736,0.170467,2.0403,0.000714239,0.648652
478,-233.298,1,20.9471,29.1871,22.6832,0.104005,-0.354754,0.185232,2.00182,0.000818323,0.695969
479,-237.6,1,21.8665,29.1888,22.8969,0.105127,-0.397799,0.178977,1.95572,0.000724218,0.672768
480,-243.038,1,22.9709,29.191,24.408,0.103724,-0.440132,0.193495,1.84987,0.000666587,0.654102
481,-230.054,1,23.4272,29.1925,24.9239,0.107862,-0.457367,0.185577,1.87346,0.000764185,0.69296
482,-233.081,1,22.2318,29.1903,26.2898,0.106292,-0.399274,0.182675,1.86765,0.000759242,0.711771
483,-238.515,1,22.3144,29.1908,23.2937,0.103901,-0.422468,0.181291,2.04542,0.00067461,0.710209
484,-230.582,1,20.8268,29.1918,20.2787,0.10457,-0.358841,0.179573,2.21358,0.000722642,0.769894
