iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,409.595,2,19.8851,34.4181,22.9983,1.57606,2.22045e-16,0.616281,1.3028,0.573134,0.588767
1003,410.943,2,19.8855,34.4102,22.9764,1.57605,2.22045e-16,0.616255,1.30149,0.574044,0.587956
1004,412.572,2,19.884,34.3999,22.9769,1.57634,2.22045e-16,0.616396,1.29921,0.575404,0.587293
1005,411.145,2,19.8816,34.3949,22.9829,1.57586,2.22045e-16,0.616491,1.298,0.576555,0.587899
1006,405.385,2,19.8801,34.3898,22.9563,1.5747,2.22045e-16,0.616675,1.29722,0.577372,0.586291
1007,411.837,2,19.8784,34.3924,22.9633,1.57504,2.22045e-16,0.616844,1.29631,0.577794,0.585266
1008,412.117,2,19.8757,34.3885,22.9532,1.57538,2.22045e-16,0.616975,1.2954,0.578698,0.583968
1009,406.111,2,19.8757,34.3831,22.9543,1.57472,2.22045e-16,0.61695,1.29255,0.57973,0.582385
1010,404.858,2,19.8771,34.3865,22.9014,1.57379,2.22045e-16,0.617068,1.29042,0.579977,0.581243
1011,404.899,2,19.8727,34.3897,22.8852,1.57244,2.22045e-16,0.617131,1.29122,0.580283,0.580413
1012,407.635,2,19.8741,34.3892,22.8975,1.57208,2.22045e-16,0.617133,1.29006,0.580537,0.579353
1013,409.375,2,19.8749,34.3869,22.8895,1.57222,2.22045e-16,0.617151,1.2865,0.580627,0.579172
1014,412.199,2,19.8768,34.385,22.8962,1.57259,2.22045e-16,0.617209,1.28473,0.580633,0.579603
1015,412.578,2,19.8814,34.3858,22.8766,1.57327,2.22045e-16,0.617001,1.28327,0.580453,0.579393
1016,403.768,2,19.8863,34.4064,22.818,1.57234,2.22045e-16,0.616787,1.2806,0.580129,0.579146
1017,409.785,2,19.8886,34.4241,22.8288,1.57254,2.22045e-16,0.616672,1.27819,0.579838,0.579138
1018,412.64,2,19.8937,34.4337,22.7999,1.57333,2.22045e-16,0.616508,1.27806,0.579814,0.577858
1019,401.117,2,19.8929,34.4465,22.761,1.57195,2.22045e-16,0.616449,1.27677,0.579379,0.576878
1020,404.053,2,19.8931,34.4647,22.7383,1.57124,2.22045e-16,0.616341,1.2743,0.578967,0.5764
1021,410.922,2,19.895,34.4804,22.7168,1.57171,2.22045e-16,0.616184,1.2735,0.578225,0.576338
1022,410.374,2,19.8964,34.4995,22.7081,1.57217,2.22045e-16,0.616029,1.27189,0.577603,0.576181
1023,408.909,2,19.8981,34.5175,22.6889,1.57188,2.22045e-16,0.61596,1.2693,0.577145,0.57787
1024,411.181,2,19.8975,34.5329,22.6708,1.57174,2.22045e-16,0.615922,1.26987,0.576709,0.579155
1025,407.823,2,19.8956,34.5403,22.6433,1.57166,2.22045e-16,0.615855,1.26735,0.576215,0.579396
1026,408.503,2,19.8931,34.5478,22.617,1.57173,2.22045e-16,0.61588,1.26465,0.575942,0.579354
1027,406.73,2,19.8914,34.5439,22.6219,1.57134,2.22045e-16,0.616015,1.26259,0.575806,0.579344
1028,409.238,2,19.8894,34.541,22.6448,1.57152,2.22045e-16,0.616126,1.26093,0.575754,0.578734
1029,403.467,2,19.8899,34.545,22.651,1.57071,2.22045e-16,0.616172,1.26022,0.575577,0.577695
1030,408.906,2,19.889,34.5399,22.6455,1.57069,2.22045e-16,0.616204,1.25863,0.575756,0.577501
1031,409.943,2,19.8921,34.533,22.6477,1.57107,2.22045e-16,0.616112,1.25781,0.575876,0.576414
1032,408.803,2,19.8931,34.5441,22.6403,1.57123,2.22045e-16,0.615974,1.25656,0.575706,0.575928
1033,406.882,2,19.894,34.5622,22.5924,1.57116,2.22045e-16,0.615988,1.25438,0.575466,0.575441
1034,405.693,2,19.8938,34.5809,22.5632,1.57056,2.22045e-16,0.616036,1.2536,0.575179,0.575529
1035,410.356,2,19.8898,34.5981,22.518,1.57032,2.22045e-16,0.615961,1.25243,0.574998,0.577456
1036,412.867,2,19.889,34.6047,22.5213,1.57054,2.22045e-16,0.616076,1.25208,0.574949,0.578579
1037,408.941,2,19.8884,34.6146,22.5089,1.57039,2.22045e-16,0.616148,1.25196,0.574726,0.578753
1038,409.334,2,19.8862,34.6268,22.505,1.57014,2.22045e-16,0.616215,1.25145,0.574661,0.579483
1039,410.242,2,19.8886,34.6386,22.4914,1.56966,2.22045e-16,0.61629,1.25198,0.57454,0.581271
1040,418.528,2,19.8876,34.6418,22.5104,1.57057,2.22045e-16,0.616185,1.25014,0.574508,0.583955
1041,415.999,2,19.8885,34.6375,22.516,1.57103,2.04884e-08,0.616208,1.2489,0.574652,0.586237
1042,418.134,2,19.8889,34.6431,22.5444,1.57166,2.012e-08,0.616241,1.24948,0.574756,0.588097
1043,411.064,2,19.8896,34.6482,22.5567,1.57114,1.97618e-08,0.616239,1.25124,0.574922,0.589447
1044,414.55,2,19.8913,34.6487,22.5584,1.57161,1.94135e-08,0.616217,1.25193,0.575155,0.589644
1045,413.293,2,19.8937,34.6551,22.5918,1.57176,1.90748e-08,0.616249,1.25208,0.575611,0.59014
1046,416.296,2,19.8938,34.6699,22.5823,1.57232,1.87453e-08,0.616278,1.25212,0.57588,0.590996
1047,418.292,2,19.8926,34.6819,22.6373,1.57296,1.84247e-08,0.616322,1.25239,0.576187,0.592385
1048,412.474,2,19.8941,34.6854,22.6753,1.573,1.81127e-08,0.616322,1.25314,0.576557,0.592487
1049,411.985,2,19.8943,34.6889,22.6968,1.573,1.78091e-08,0.616361,1.25576,0.577121,0.591369
1050,413.664,2,19.8942,34.6889,22.7166,1.57315,1.75135e-08,0.616408,1.25605,0.577729,0.59157
1051,407.995,2,19.8947,34.6852,22.7024,1.57243,1.72258e-08,0.616417,1.25695,0.578253,0.59175
1052,413.41,2,19.8948,34.6864,22.6718,1.57237,1.69456e-08,0.616575,1.25742,0.578923,0.592369
1053,413.765,2,19.8954,34.6779,22.6522,1.57289,1.66727e-08,0.6167,1.25662,0.579738,0.591395
1054,414.64,2,19.8957,34.678,22.656,1.57322,1.64069e-08,0.616693,1.2561,0.580279,0.591864
1055,408.221,2,19.8961,34.6759,22.6494,1.57298,1.61479e-08,0.616673,1.25612,0.580544,0.591097
1056,413.097,2,19.8956,34.6851,22.6441,1.57334,1.58956e-08,0.61664,1.25604,0.580474,0.591065
1057,409.798,2,19.8963,34.6899,22.6539,1.57342,1.56497e-08,0.616667,1.25547,0.580399,0.590505
1058,409.328,2,19.8963,34.694,22.6303,1.57343,1.541e-08,0.616741,1.25429,0.580195,0.590394
1059,409.794,2,19.8952,34.7024,22.6158,1.57325,1.51764e-08,0.616842,1.25416,0.579887,0.590826
1060,404.208,2,19.8972,34.7093,22.6118,1.57254,1.49486e-08,0.616852,1.25387,0.579697,0.590494
1061,413.914,2,19.8984,34.7175,22.5867,1.57267,1.47265e-08,0.616869,1.25441,0.57943,0.591589
1062,405.869,2,19.901,34.7277,22.5652,1.57192,1.45098e-08,0.616829,1.25468,0.579203,0.592081
1063,412.482,2,19.9032,34.7435,22.5528,1.57212,1.42985e-08,0.6168,1.25532,0.578845,0.592261
1064,406.967,2,19.903,34.7512,22.5701,1.57151,1.40923e-08,0.616829,1.2551,0.578756,0.5929
1065,407.294,2,19.9034,34.7549,22.5871,1.57093,1.38912e-08,0.616846,1.25498,0.578721,0.593525
1066,404.545,2,19.9012,34.7559,22.5811,1.57013,1.36949e-08,0.616794,1.25536,0.578663,0.593584
1067,405.799,2,19.9013,34.7601,22.5881,1.56967,1.35033e-08,0.616792,1.25414,0.578468,0.59388
1068,406.363,2,19.9022,34.7658,22.6032,1.56916,1.33163e-08,0.616755,1.2532,0.578342,0.594525
1069,406.167,2,19.9005,34.7729,22.5932,1.56878,1.31338e-08,0.616724,1.25262,0.578262,0.594396
1070,411.727,2,19.8991,34.7763,22.601,1.56877,1.29555e-08,0.616673,1.25377,0.578479,0.594335
1071,411.561,2,19.8982,34.7802,22.6189,1.56892,1.27815e-08,0.616626,1.25386,0.578485,0.594262
1072,405.776,2,19.8994,34.7797,22.6041,1.56862,1.26115e-08,0.616654,1.2533,0.578579,0.593486
1073,411.133,2,19.8994,34.7783,22.5877,1.56873,1.24454e-08,0.616606,1.25314,0.578597,0.593532
1074,409.621,2,19.9017,34.7788,22.5969,1.56889,1.22832e-08,0.616644,1.25289,0.578669,0.592636
1075,407.298,2,19.9017,34.7792,22.5995,1.56885,1.22586e-08,0.616652,1.25298,0.578647,0.592561
1076,410.504,2,19.9015,34.7797,22.6038,1.56885,1.22342e-08,0.616659,1.25297,0.578634,0.59255
1077,409.917,2,19.9015,34.7809,22.6078,1.56882,1.22098e-08,0.616662,1.25311,0.578604,0.592615
1078,413.633,2,19.9015,34.7831,22.6115,1.56883,1.21855e-08,0.616661,1.25336,0.578565,0.592712
1079,405.209,2,19.9012,34.7842,22.6122,1.56878,1.21613e-08,0.616657,1.25323,0.578558,0.592615
1080,409.318,2,19.901,34.7847,22.6145,1.56881,1.21372e-08,0.616644,1.25315,0.57854,0.592529
1081,418.79,2,19.901,34.785,22.6179,1.56894,1.21133e-08,0.616635,1.25316,0.578511,0.592595
1082,416.694,2,19.901,34.7853,22.6202,1.56904,1.20894e-08,0.616627,1.2532,0.578494,0.592649
1083,416.604,2,19.9007,34.786,22.6212,1.56912,1.20656e-08,0.616631,1.2531,0.578458,0.592807
1084,409.756,2,19.9003,34.7875,22.6231,1.56915,1.20419e-08,0.616634,1.25282,0.578382,0.59288
1085,408.123,2,19.9002,34.7892,22.6249,1.56908,1.20183e-08,0.616632,1.25285,0.578318,0.593042
1086,408.254,2,19.9,34.7904,22.6227,1.56907,1.19947e-08,0.616629,1.25284,0.578276,0.593011
1087,415.895,2,19.9,34.7916,22.6183,1.56914,1.19713e-08,0.616639,1.25288,0.578249,0.593104
1088,409.75,2,19.9,34.7935,22.6189,1.56915,1.1948e-08,0.616633,1.25286,0.578197,0.593084
1089,412.888,2,19.8999,34.7952,22.6151,1.5692,1.19247e-08,0.616638,1.25295,0.578158,0.593064
1090,405.841,2,19.8999,34.7965,22.6132,1.56912,1.19016e-08,0.616637,1.2529,0.578124,0.593107
1091,401.887,2,19.9,34.7977,22.6117,1.56902,1.18785e-08,0.616638,1.25285,0.578088,0.593014
1092,409.219,2,19.9002,34.7986,22.61,1.56901,1.18555e-08,0.61664,1.25292,0.578052,0.59296
1093,410.955,2,19.9001,34.8,22.6092,1.56906,1.18326e-08,0.616651,1.25277,0.577998,0.592954
1094,409.056,2,19.8998,34.8019,22.6092,1.56908,1.18098e-08,0.616658,1.25257,0.577955,0.592936
1095,410.403,2,19.8996,34.8042,22.6112,1.56909,1.17871e-08,0.616656,1.25255,0.577902,0.592962
1096,412.973,2,19.8995,34.8063,22.6097,1.56914,1.17645e-08,0.616653,1.25255,0.577894,0.592952
1097,411.691,2,19.8996,34.8083,22.609,1.56912,1.1742e-08,0.61664,1.2527,0.57788,0.593051
1098,410.002,2,19.8995,34.81,22.6091,1.56907,1.17195e-08,0.616633,1.25273,0.577876,0.593244
1099,415.081,2,19.8995,34.8124,22.6071,1.56913,1.16972e-08,0.616627,1.25255,0.577839,0.593413
1100,410.497,2,19.8992,34.8163,22.6065,1.56914,1.16749e-08,0.616627,1.2525,0.57776,0.593513
1101,410.9,2,19.8991,34.8198,22.6108,1.5691,1.16527e-08,0.616632,1.25243,0.577683,0.593792
1102,417.328,2,19.8991,34.8226,22.6116,1.5691,1.16306e-08,0.616621,1.25245,0.577623,0.594304
1103,415.896,2,19.8992,34.8258,22.6115,1.56914,1.16085e-08,0.61662,1.25232,0.577555,0.594635
1104,412.965,2,19.8989,34.8293,22.61,1.56914,1.15866e-08,0.616619,1.25233,0.577499,0.594842
1105,415.138,2,19.899,34.832,22.608,1.56914,1.15647e-08,0.616613,1.25264,0.577457,0.595058
1106,410.975,2,19.8989,34.8338,22.601,1.56914,1.1543e-08,0.616609,1.25253,0.577393,0.595193
1107,406.443,2,19.8988,34.8355,22.5947,1.56908,1.15213e-08,0.616596,1.25252,0.577328,0.59527
1108,407.062,2,19.8988,34.8368,22.5938,1.56905,1.14996e-08,0.616591,1.25228,0.577266,0.59536
1109,403.368,2,19.8987,34.8384,22.5929,1.56898,1.14781e-08,0.616583,1.25207,0.57722,0.595341
1110,404.342,2,19.8987,34.8398,22.5875,1.5689,1.14567e-08,0.616583,1.25178,0.577172,0.595457
1111,408.004,2,19.8988,34.8407,22.5793,1.56885,1.14353e-08,0.616575,1.25164,0.577127,0.5956
1112,409.96,2,19.8987,34.8429,22.5765,1.56886,1.1414e-08,0.616578,1.2516,0.577076,0.595606
1113,411.915,2,19.8989,34.8446,22.5702,1.56889,1.13928e-08,0.616578,1.25151,0.577021,0.595678
1114,406.844,2,19.8993,34.846,22.5641,1.56881,1.13716e-08,0.61658,1.25156,0.576974,0.595798
1115,409.026,2,19.8995,34.8471,22.5629,1.5688,1.13506e-08,0.616584,1.25134,0.576928,0.595914
1116,410.604,2,19.8996,34.8486,22.5602,1.56878,1.13296e-08,0.616596,1.25135,0.57686,0.59605
1117,412.189,2,19.8995,34.85,22.561,1.56883,1.13087e-08,0.616593,1.25136,0.576795,0.596046
1118,411.442,2,19.8992,34.8516,22.5601,1.56885,1.12879e-08,0.616593,1.2514,0.576728,0.596095
1119,415.531,2,19.8992,34.8527,22.5602,1.56892,1.12671e-08,0.616582,1.25148,0.576661,0.596166
1120,413.274,2,19.8992,34.854,22.5552,1.56896,1.12464e-08,0.616589,1.25132,0.576565,0.596371
1121,410.214,2,19.8992,34.855,22.5509,1.56898,1.12258e-08,0.616585,1.25119,0.576476,0.596431
1122,407.355,2,19.8989,34.8556,22.5496,1.56894,1.12053e-08,0.616581,1.25107,0.576408,0.596552
1123,410.709,2,19.8987,34.8566,22.5446,1.56898,1.11849e-08,0.616578,1.25093,0.576358,0.596545
1124,413.703,2,19.8984,34.8576,22.5415,1.56907,1.11645e-08,0.616573,1.25064,0.576329,0.596551
1125,408.177,2,19.8983,34.8585,22.5373,1.56907,1.11645e-08,0.61657,1.25054,0.576287,0.596514
1126,409.54,2,19.8983,34.8597,22.5359,1.56906,1.11442e-08,0.616565,1.25057,0.576238,0.596558
1127,405.535,2,19.898,34.8603,22.534,1.56897,1.1124e-08,0.616555,1.25053,0.576202,0.596646
1128,407.843,2,19.8978,34.8607,22.5348,1.56896,1.11039e-08,0.616556,1.25029,0.576172,0.596677
1129,403.601,2,19.8978,34.8614,22.5336,1.56891,1.10839e-08,0.61656,1.25009,0.576136,0.59658
1130,408.216,2,19.898,34.8613,22.5301,1.56888,1.10639e-08,0.616567,1.25015,0.576114,0.596563
1131,409.783,2,19.8983,34.8615,22.5254,1.56887,1.1044e-08,0.616562,1.25009,0.576089,0.596641
1132,409.647,2,19.8984,34.861,22.5201,1.56882,1.10242e-08,0.616557,1.25017,0.576091,0.59673
1133,417.205,2,19.8985,34.8614,22.516,1.56891,1.10044e-08,0.616556,1.2503,0.576068,0.596782
1134,417.585,2,19.8986,34.8621,22.5155,1.56901,1.09847e-08,0.616554,1.25033,0.576028,0.596848
1135,419.422,2,19.8988,34.8615,22.5158,1.56914,1.09651e-08,0.616539,1.25033,0.575979,0.596922
1136,411.703,2,19.8985,34.8611,22.5134,1.56913,1.09456e-08,0.616537,1.25026,0.575953,0.597109
1137,409.789,2,19.8985,34.8601,22.5124,1.56909,1.09261e-08,0.616532,1.25018,0.575955,0.597257
1138,415.1,2,19.8985,34.859,22.5131,1.56916,1.09067e-08,0.616526,1.25021,0.575948,0.597295
1139,411.421,2,19.8984,34.8571,22.5138,1.56915,1.08874e-08,0.616524,1.25035,0.575958,0.597294
1140,411.051,2,19.8984,34.8554,22.5155,1.56916,1.08681e-08,0.616529,1.25035,0.575945,0.597313
1141,415.525,2,19.8985,34.8538,22.5153,1.56921,1.08489e-08,0.616536,1.25042,0.575955,0.597396
1142,416.83,2,19.8987,34.8525,22.5155,1.56929,1.08298e-08,0.616542,1.25042,0.575951,0.597456
1143,420.649,2,19.8991,34.852,22.5139,1.56942,1.08107e-08,0.616547,1.25045,0.575941,0.597547
1144,420.276,2,19.8994,34.8519,22.5141,1.56952,1.4449e-08,0.616559,1.25057,0.575932,0.597648
1145,418.791,2,19.8995,34.8516,22.5134,1.56958,1.44237e-08,0.616555,1.25069,0.575936,0.597843
1146,414.92,2,19.8996,34.852,22.5106,1.56961,1.43984e-08,0.616548,1.25066,0.575892,0.598056
1147,414.365,2,19.8995,34.8531,22.5112,1.56964,1.43733e-08,0.616546,1.25077,0.575858,0.598171
1148,415.208,2,19.8996,34.8538,22.5153,1.56966,1.43482e-08,0.616559,1.25084,0.575818,0.598357
1149,411.707,2,19.8995,34.8541,22.517,1.56963,1.43232e-08,0.616572,1.25078,0.57578,0.59862
1150,409.991,2,19.8995,34.8552,22.5169,1.56961,1.42983e-08,0.616585,1.25084,0.575726,0.598682
1151,407.352,2,19.8997,34.8562,22.5133,1.56959,1.42735e-08,0.616584,1.25085,0.575668,0.598625
1152,409.696,2,19.8997,34.857,22.5128,1.5696,1.42487e-08,0.616582,1.25085,0.575606,0.598599
1153,407.644,2,19.8997,34.8572,22.5122,1.56957,1.42241e-08,0.616577,1.25099,0.575557,0.598552
1154,410.168,2,19.8997,34.8562,22.5133,1.56954,1.41995e-08,0.616577,1.25105,0.575533,0.598635
1155,407.875,2,19.9,34.8553,22.5145,1.56949,1.4175e-08,0.616577,1.25111,0.575526,0.598663
1156,416.119,2,19.9004,34.8544,22.5142,1.56953,1.41506e-08,0.616571,1.25137,0.575524,0.598709
1157,408.262,2,19.9005,34.8539,22.5123,1.5695,1.41263e-08,0.616566,1.25154,0.575506,0.598656
1158,406.758,2,19.9004,34.8538,22.5125,1.56947,1.41021e-08,0.616563,1.25158,0.57549,0.598548
1159,406.763,2,19.9001,34.8541,22.5152,1.56948,1.40779e-08,0.616568,1.25132,0.575468,0.598428
1160,409.386,2,19.9001,34.8538,22.517,1.56952,1.40539e-08,0.616562,1.25114,0.575464,0.598335
1161,411.319,2,19.9,34.854,22.5196,1.56953,1.40299e-08,0.616559,1.25106,0.575456,0.598379
1162,411.083,2,19.8998,34.8544,22.519,1.56955,1.4006e-08,0.616573,1.25105,0.575432,0.598363
1163,411.126,2,19.8998,34.8553,22.5211,1.56957,1.39822e-08,0.616577,1.25115,0.575408,0.598307
1164,407.454,2,19.8998,34.8555,22.5234,1.56953,1.39584e-08,0.616585,1.25111,0.575371,0.598321
1165,410.14,2,19.8999,34.8557,22.5191,1.56952,1.39348e-08,0.616584,1.25116,0.575318,0.598376
1166,411.44,2,19.9001,34.8559,22.5173,1.56955,1.39112e-08,0.616588,1.25122,0.575274,0.598339
1167,413.644,2,19.9001,34.8561,22.5173,1.56959,1.38877e-08,0.616596,1.25136,0.575222,0.598346
1168,414.179,2,19.9002,34.8563,22.5229,1.5696,1.38643e-08,0.616595,1.25163,0.575166,0.598452
1169,412.659,2,19.9,34.8566,22.5258,1.56967,1.38409e-08,0.616603,1.25162,0.575095,0.598368
1170,415.973,2,19.8997,34.8569,22.5264,1.56978,1.38177e-08,0.616608,1.25152,0.575052,0.598344
1171,414.332,2,19.8994,34.8565,22.529,1.56981,1.37945e-08,0.616607,1.25151,0.575028,0.598451
1172,414.115,2,19.8993,34.8559,22.5333,1.56985,1.37714e-08,0.616604,1.25159,0.575013,0.598508
1173,408.224,2,19.8994,34.855,22.5352,1.5698,1.37483e-08,0.616611,1.25146,0.575015,0.598605
1174,406.181,2,19.8992,34.8546,22.5361,1.56973,1.37254e-08,0.616618,1.25146,0.575016,0.59863
1175,415.005,2,19.8989,34.8541,22.5392,1.56978,1.37025e-08,0.616621,1.25151,0.575027,0.598658
1176,408.661,2,19.8987,34.8533,22.5405,1.56975,1.36797e-08,0.616624,1.2515,0.575024,0.598667
1177,411.098,2,19.8988,34.8523,22.5381,1.56977,1.3657e-08,0.616633,1.25151,0.57504,0.598596
1178,415.006,2,19.899,34.8516,22.5359,1.56979,1.36343e-08,0.616638,1.25159,0.575082,0.598691
1179,416.362,2,19.899,34.8514,22.5357,1.56983,1.36118e-08,0.616635,1.25169,0.575119,0.598768
1180,415.91,2,19.8988,34.8512,22.5375,1.56991,1.35893e-08,0.616628,1.25157,0.575135,0.598804
1181,408.9,2,19.8986,34.8501,22.5396,1.5699,1.35668e-08,0.616619,1.25153,0.575182,0.598734
1182,409.749,2,19.8984,34.8488,22.5412,1.56989,1.35445e-08,0.616616,1.25156,0.575244,0.598657
1183,408.483,2,19.8982,34.8478,22.5427,1.56983,1.35222e-08,0.616618,1.25173,0.57533,0.598581
1184,413.805,2,19.8982,34.8459,22.5483,1.56984,1.35e-08,0.616617,1.2519,0.575414,0.59856
1185,412.384,2,19.898,34.8449,22.5506,1.56984,1.34779e-08,0.616614,1.25215,0.575466,0.598503
1186,415.009,2,19.8976,34.8432,22.5485,1.56986,1.34558e-08,0.616621,1.25219,0.575553,0.598545
1187,416.2,2,19.8974,34.8421,22.5497,1.56987,1.34338e-08,0.616631,1.25253,0.575613,0.59859
1188,410.522,2,19.8973,34.8409,22.5487,1.56986,1.34119e-08,0.616634,1.25259,0.57565,0.598538
1189,415.421,2,19.8975,34.8392,22.5466,1.56992,1.33901e-08,0.616637,1.25277,0.575684,0.59846
1190,409.378,2,19.8978,34.8387,22.5478,1.56989,1.33683e-08,0.616637,1.25288,0.575731,0.598403
1191,411.272,2,19.8981,34.8373,22.5477,1.56988,1.33466e-08,0.616631,1.25313,0.575812,0.598294
1192,408.686,2,19.8981,34.8362,22.5474,1.56983,1.3325e-08,0.616633,1.25313,0.575881,0.598321
1193,409.594,2,19.8981,34.8358,22.5462,1.56982,1.33034e-08,0.616637,1.25306,0.575891,0.598297
1194,406.151,2,19.8982,34.8355,22.5464,1.56975,1.32819e-08,0.616642,1.25298,0.575914,0.598366
1195,404.741,2,19.8982,34.8351,22.5462,1.56964,1.32605e-08,0.616642,1.25307,0.575919,0.598382
1196,410.459,2,19.8983,34.8344,22.544,1.56961,1.32391e-08,0.61664,1.25307,0.575956,0.59847
1197,412.401,2,19.8983,34.8349,22.542,1.56959,1.32179e-08,0.616645,1.25316,0.575965,0.598615
1198,416.461,2,19.8983,34.8355,22.5447,1.56963,1.31966e-08,0.616655,1.2533,0.575979,0.598664
1199,413.985,2,19.8984,34.8357,22.5471,1.56967,1.31755e-08,0.616658,1.25333,0.57597,0.598712
1200,410.824,2,19.8983,34.8362,22.5491,1.56967,1.31755e-08,0.616665,1.2533,0.57596,0.598747
1201,415.099,2,19.8984,34.8367,22.5489,1.56969,1.31544e-08,0.616658,1.25322,0.575958,0.598939
1202,409.924,2,19.8983,34.837,22.5498,1.56966,1.31335e-08,0.61666,1.25331,0.57595,0.599001
1203,410.715,2,19.8984,34.838,22.5519,1.56966,1.31126e-08,0.616664,1.25339,0.575911,0.599017
1204,411.624,2,19.8987,34.8382,22.5475,1.56965,1.30917e-08,0.61666,1.25355,0.575905,0.599034
1205,419.173,2,19.8988,34.839,22.5499,1.56973,1.30709e-08,0.616663,1.25371,0.575902,0.599124
1206,419.211,2,19.8989,34.8398,22.5509,1.5698,1.30502e-08,0.616662,1.25396,0.575908,0.599155
1207,417.498,2,19.8989,34.841,22.5498,1.56987,1.30296e-08,0.616676,1.25392,0.575902,0.599261
1208,420.359,2,19.8986,34.8417,22.5474,1.56996,1.3009e-08,0.616689,1.25394,0.575896,0.599418
1209,412.203,2,19.8986,34.8419,22.5458,1.56996,1.29885e-08,0.616694,1.25404,0.575891,0.599472
1210,415.042,2,19.8986,34.8424,22.5436,1.57001,1.2968e-08,0.616696,1.25396,0.575883,0.599529
1211,407.255,2,19.8989,34.8425,22.543,1.56997,1.29476e-08,0.616696,1.25399,0.575881,0.599516
1212,411.069,2,19.899,34.8425,22.5386,1.56996,1.29273e-08,0.616692,1.25397,0.575879,0.599589
1213,406.912,2,19.8989,34.8423,22.5377,1.5699,1.2907e-08,0.616683,1.25397,0.575902,0.599594
1214,412.745,2,19.8992,34.8417,22.5361,1.56986,1.28868e-08,0.616673,1.25407,0.575944,0.599801
1215,418.024,2,19.8993,34.8417,22.5354,1.56987,1.28667e-08,0.616673,1.25437,0.575961,0.599989
1216,419.347,2,19.8993,34.842,22.5352,1.56991,1.40812e-08,0.616667,1.25458,0.575964,0.600186
1217,417.029,2,19.8994,34.8424,22.5347,1.56997,1.40592e-08,0.616668,1.25462,0.575984,0.600249
1218,417.12,2,19.8993,34.8425,22.5337,1.57001,1.40374e-08,0.61667,1.25461,0.576003,0.600404
1219,418.772,2,19.8995,34.842,22.5314,1.57008,1.40156e-08,0.616666,1.25464,0.576033,0.60054
1220,417.379,2,19.8995,34.8417,22.5288,1.57011,1.39939e-08,0.616653,1.25471,0.576087,0.600689
1221,416.022,2,19.8993,34.842,22.5279,1.57011,1.39722e-08,0.616645,1.2548,0.576104,0.600895
1222,415.109,2,19.8992,34.8413,22.5286,1.57014,1.39506e-08,0.616645,1.25469,0.576141,0.601044
1223,411.223,2,19.8993,34.8401,22.5261,1.57013,1.39291e-08,0.616638,1.25474,0.576159,0.601073
1224,410.045,2,19.8995,34.8392,22.527,1.5701,1.39076e-08,0.616625,1.25483,0.576175,0.601088
1225,410.698,2,19.8995,34.8389,22.526,1.5701,1.38862e-08,0.616626,1.25492,0.576172,0.601049
1226,417.758,2,19.8995,34.838,22.5245,1.57017,1.38649e-08,0.616618,1.25508,0.576193,0.601049
1227,416.803,2,19.8996,34.8375,22.5229,1.57024,1.38436e-08,0.616611,1.2552,0.576221,0.60104
1228,418.896,2,19.8995,34.8363,22.5223,1.57033,1.38224e-08,0.616609,1.25546,0.576269,0.600941
1229,410.315,2,19.8995,34.835,22.5219,1.5703,1.38013e-08,0.616609,1.25543,0.57631,0.60098
1230,414.287,2,19.8995,34.8339,22.52,1.57034,1.37802e-08,0.61661,1.25546,0.576334,0.60099
1231,416.417,2,19.8995,34.8328,22.5201,1.57039,1.37592e-08,0.616599,1.25546,0.576375,0.601056
1232,412.704,2,19.8993,34.8327,22.5212,1.57042,1.37383e-08,0.616601,1.25541,0.576401,0.601038
1233,410.292,2,19.8994,34.8323,22.5223,1.57043,1.37174e-08,0.616606,1.25529,0.576421,0.601022
1234,414.572,2,19.8997,34.8319,22.5185,1.57047,1.36966e-08,0.616613,1.25521,0.576411,0.601107
1235,415.037,2,19.8999,34.8316,22.5146,1.5705,1.36758e-08,0.616612,1.25517,0.576406,0.60123
1236,413.068,2,19.9001,34.8312,22.512,1.57052,1.36551e-08,0.616609,1.25519,0.576396,0.601259
1237,411.617,2,19.9,34.8305,22.5104,1.57052,1.36345e-08,0.61661,1.25522,0.576402,0.601283
1238,408.178,2,19.9,34.8301,22.5106,1.57048,1.36139e-08,0.616608,1.25528,0.576414,0.601272
1239,410.661,2,19.8999,34.8294,22.513,1.57045,1.35934e-08,0.61661,1.25536,0.576419,0.601355
1240,412.93,2,19.8998,34.8301,22.5141,1.57043,1.3573e-08,0.616607,1.2553,0.576395,0.601573
1241,411.514,2,19.8996,34.8314,22.5162,1.57043,1.35526e-08,0.616611,1.2553,0.576372,0.601645
1242,407.553,2,19.8998,34.8334,22.519,1.57041,1.35323e-08,0.616607,1.25524,0.576313,0.601637
1243,411.927,2,19.8997,34.8343,22.5181,1.57043,1.3512e-08,0.616605,1.25536,0.57627,0.601629
1244,413.04,2,19.8995,34.8355,22.5166,1.57045,1.34918e-08,0.616606,1.25539,0.576223,0.601681
1245,412.396,2,19.8993,34.8366,22.5137,1.57044,1.34717e-08,0.616608,1.2554,0.576169,0.601869
1246,409.133,2,19.899,34.8375,22.5132,1.57043,1.34516e-08,0.616614,1.25533,0.576115,0.601902
1247,413.377,2,19.8989,34.8388,22.5148,1.57047,1.34316e-08,0.616615,1.2554,0.576069,0.601892
