iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-173.332,1,27.6927,25.9757,13.4171,0.138882,-0.662962,0.148278,1.59812,0.0221842,0.0532172
252,-163.858,1,32.0709,26.0114,13.6204,0.138299,-0.816601,0.150017,1.7302,0.024238,0.06075
253,-173.219,1,38.8151,26.0172,13.8145,0.136318,-1.01279,0.144057,1.58226,0.0224105,0.060641
254,-176.735,1,36.3475,25.9537,13.9259,0.133367,-0.94899,0.148301,1.76533,0.0228902,0.0523448
255,-178.962,1,36.7311,26.0691,13.8159,0.136222,-0.951662,0.151618,1.6593,0.0205504,0.0497422
256,-174.129,1,35.9363,26.041,13.8176,0.137574,-0.912411,0.151918,1.57867,0.0224396,0.0535153
257,-174.081,1,32.3537,26.0423,13.7739,0.13349,-0.822332,0.157909,1.599,0.0217443,0.0615536
258,-176.211,1,37.4159,26.085,13.7839,0.134776,-0.980396,0.13696,1.7108,0.0213899,0.0590722
259,-168.965,1,37.1119,26.14,13.7701,0.135365,-0.976418,0.139997,1.99585,0.0232518,0.0573738
260,-177.428,1,36.2816,26.2029,13.7389,0.135661,-0.961497,0.133134,1.9033,0.0207896,0.0522276
261,-173.772,1,40.1802,26.2568,13.6347,0.132919,-1.0545,0.134936,2.02558,0.0214786,0.061054
262,-167.317,1,34.148,26.3116,13.6409,0.134906,-0.887223,0.135937,2.04524,0.023632,0.0610966
263,-170.203,1,34.082,26.164,13.2752,0.134836,-0.879541,0.13732,1.86775,0.0208834,0.0665108
264,-168.817,1,35.9934,26.1428,13.3417,0.138446,-0.939977,0.151804,1.99407,0.0201877,0.0537804
265,-170.964,1,32.0437,26.2034,13.3814,0.137034,-0.833869,0.137916,2.03429,0.0209328,0.0539485
266,-167.515,1,36.3604,26.2507,13.3647,0.139941,-0.96427,0.141512,1.83481,0.0198077,0.0616869
267,-161.78,1,30.5714,26.3467,13.3557,0.142263,-0.780741,0.144316,2.02553,0.0201249,0.0591089
268,-168.47,1,33.2244,26.3383,13.3174,0.139813,-0.863536,0.147995,1.84159,0.0199331,0.057048
269,-179.104,1,32.1597,26.3109,13.414,0.140706,-0.826868,0.132982,1.77078,0.018231,0.0503002
270,-184.115,1,32.6025,26.2628,13.4329,0.140905,-0.835669,0.135894,1.52747,0.0187576,0.0457786
271,-187.07,1,33.0675,26.2332,13.5746,0.140949,-0.852427,0.121165,1.88859,0.0164299,0.0423478
272,-179.804,1,36.6397,26.1668,13.5349,0.139201,-0.967572,0.127503,2.09943,0.0174686,0.0453099
273,-179.125,1,41.8068,26.2059,13.5557,0.137446,-1.10027,0.136999,2.16015,0.017849,0.046792
274,-178.111,1,35.629,26.2992,13.5765,0.140399,-0.93679,0.135411,2.00472,0.0173097,0.046471
275,-170.761,1,33.8232,26.408,13.5691,0.141672,-0.874826,0.146583,2.19541,0.01652,0.0504718
276,-180.158,1,38.551,26.3564,13.6635,0.135269,-1.01326,0.142944,2.28078,0.0151713,0.0523595
277,-185.224,1,34.3593,26.2956,13.723,0.136025,-0.881259,0.141938,1.97406,0.0152138,0.0485642
278,-193.918,1,35.4505,26.3075,13.704,0.131262,-0.936319,0.134699,1.94473,0.0157697,0.0466459
279,-183.174,1,36.7328,26.2885,13.6127,0.135571,-0.960075,0.134425,1.89169,0.0175064,0.0514092
280,-181.408,1,38.9283,26.3768,13.551,0.13762,-1.01111,0.128048,2.03401,0.0159047,0.0532138
281,-184.989,1,35.7853,26.3925,13.3581,0.138167,-0.918797,0.130541,2.00575,0.0138905,0.0537365
282,-192.268,1,34.7865,26.3774,13.3275,0.136479,-0.908671,0.135858,2.06428,0.0119954,0.0487814
283,-198.078,1,33.1015,26.3714,13.4777,0.140233,-0.858381,0.126522,1.92862,0.011082,0.0432291
284,-206.909,1,32.6416,26.3111,13.4177,0.132662,-0.84401,0.12633,2.03255,0.0120879,0.0374755
285,-207.066,1,33.3451,26.2824,13.4349,0.135571,-0.870993,0.12334,2.16402,0.0102992,0.0380617
286,-204.313,1,29.747,26.2915,13.42,0.133473,-0.757392,0.131445,2.13882,0.0119193,0.0360588
287,-191.207,1,30.8678,26.2785,13.4276,0.13958,-0.791842,0.129749,2.34954,0.0130454,0.0367408
288,-194.617,1,26.9914,26.307,13.4245,0.139537,-0.661385,0.13011,1.98326,0.0128975,0.0392296
289,-198.506,1,27.8394,26.4253,13.449,0.138933,-0.691387,0.122658,2.01762,0.0129026,0.0407418
290,-199.972,1,29.0122,26.5056,13.5719,0.136439,-0.727715,0.114576,2.21723,0.0129571,0.0386826
291,-201.433,1,28.0874,26.4475,13.5453,0.137981,-0.693303,0.111043,2.17556,0.0121222,0.037699
292,-202.063,1,29.3107,26.4782,13.5513,0.139445,-0.726353,0.11366,2.1307,0.00994617,0.0421049
293,-213.24,1,31.897,26.5104,13.6973,0.142324,-0.811719,0.115986,2.05562,0.00767049,0.0346798
294,-226.163,1,37.3465,26.5429,13.6242,0.135602,-0.998626,0.132473,1.99003,0.00706632,0.029154
295,-221.947,1,36.2958,26.5536,13.5915,0.137859,-0.957949,0.12547,2.15738,0.00702825,0.0292842
296,-223.506,1,31.5536,26.5912,13.5798,0.140926,-0.81868,0.126456,2.00176,0.00698747,0.0269575
297,-231.044,1,33.4729,26.6385,13.5751,0.136434,-0.878465,0.112284,2.09686,0.006979,0.0273814
298,-228.091,1,31.5075,26.6077,13.5857,0.139007,-0.805153,0.114475,2.09045,0.00586766,0.0308358
299,-231.443,1,30.3185,26.6058,13.6602,0.136043,-0.781187,0.122902,2.07231,0.00613111,0.0291466
300,-238.397,1,28.724,26.6104,13.6874,0.134063,-0.706969,0.121393,2.00662,0.00605344,0.0261478
301,-228.817,1,26.1041,26.6259,13.7594,0.136296,-0.611101,0.12928,2.11902,0.00643055,0.0277512
302,-232.202,1,28.974,26.6531,13.7136,0.133931,-0.729454,0.138603,2.30426,0.00567901,0.0265358
303,-224.013,1,32.1779,26.6309,13.7339,0.134893,-0.836335,0.126532,2.4521,0.0066249,0.0292136
304,-226.255,1,33.4579,26.6276,13.668,0.141892,-0.872218,0.1175,2.10376,0.00679629,0.0251286
305,-225.846,1,32.016,26.6093,13.7136,0.14108,-0.817385,0.108335,2.19089,0.00686112,0.0265626
306,-224.48,1,30.966,26.622,13.7174,0.141687,-0.793017,0.103543,2.22135,0.00716916,0.0266425
307,-220.815,1,29.2548,26.5558,13.7419,0.140405,-0.734854,0.116715,2.18328,0.00753147,0.028289
308,-217.823,1,29.916,26.5892,13.7363,0.137235,-0.745312,0.130416,1.99678,0.00823876,0.0321166
309,-220.937,1,32.5734,26.6203,13.8141,0.136557,-0.836871,0.140153,2.05182,0.00837561,0.0254047
310,-223.014,1,30.7021,26.609,13.8686,0.138934,-0.775808,0.140527,2.07335,0.00723087,0.0257877
311,-222.484,1,34.7532,26.5879,13.9567,0.137244,-0.910225,0.127042,2.10975,0.00817476,0.026353
312,-215.177,1,37.9652,26.5632,13.8993,0.139503,-0.996241,0.133757,2.18683,0.00910514,0.0244857
313,-208.488,1,32.0043,26.5621,13.8032,0.140784,-0.813557,0.136256,2.27043,0.00954238,0.0263993
314,-205.954,1,29.9258,26.5178,13.8396,0.141869,-0.751046,0.133025,2.35023,0.00957127,0.0271038
315,-213.415,1,28.6441,26.5477,13.7725,0.137308,-0.699514,0.132415,2.21035,0.00881247,0.0293981
316,-207.693,1,28.8588,26.5378,13.8529,0.143742,-0.703301,0.13461,2.20794,0.00816193,0.0292441
317,-212.723,1,28.8253,26.5533,13.8826,0.143318,-0.69486,0.140852,1.92286,0.00893052,0.0255413
318,-211.067,1,30.98,26.5657,13.9069,0.141044,-0.794921,0.141423,2.06651,0.00891285,0.0278247
319,-220.209,1,32.8933,26.5882,13.9486,0.138274,-0.864937,0.142554,2.06658,0.00801149,0.0253739
320,-220.732,1,28.7315,26.5382,14.019,0.138763,-0.704836,0.143466,1.85941,0.00839213,0.0251339
321,-214.168,1,33.9773,26.5433,14.0447,0.142796,-0.872819,0.137048,1.84734,0.0101546,0.0232897
322,-216.835,1,38.3379,26.5431,13.9906,0.135934,-0.993721,0.142939,1.82849,0.0111938,0.0250754
323,-210.811,1,39.08,26.5679,14.0533,0.140034,-1.00644,0.134026,1.88647,0.011289,0.0264755
324,-221.529,1,36.2504,26.462,14.0638,0.137628,-0.938938,0.134834,2.00876,0.0121408,0.0178433
325,-223.643,1,31.9968,26.4333,14.0612,0.138125,-0.808414,0.133959,2.07607,0.0121784,0.0155046
326,-223.869,1,35.3476,26.3839,14.0747,0.136089,-0.903707,0.134866,2.3089,0.0111908,0.0162519
327,-227.447,1,37.7638,26.3692,14.1063,0.138346,-0.968269,0.137572,1.90212,0.0122163,0.0150464
328,-227.057,1,44.2152,26.377,14.1266,0.134486,-1.14167,0.152345,2.07565,0.0139624,0.0124816
329,-233.584,1,35.16,26.3623,14.1239,0.132476,-0.928422,0.138639,2.09158,0.0141044,0.0121793
330,-232.237,1,34.9156,26.3198,14.1229,0.13223,-0.911482,0.141533,2.08785,0.0148708,0.0118004
331,-222.118,1,41.1959,26.3075,14.1125,0.136217,-1.07696,0.147311,2.26079,0.0141719,0.012844
332,-217.003,1,39.2484,26.2964,14.1076,0.137442,-1.02816,0.148614,2.13834,0.016655,0.0128819
333,-221.073,1,37.3903,26.298,14.1269,0.137685,-0.97237,0.135154,2.03398,0.0168878,0.0129323
334,-212.915,1,37.905,26.2718,14.1378,0.143726,-0.989333,0.131554,1.94654,0.0185891,0.0123341
335,-231.715,1,35.3997,26.2167,14.1067,0.134851,-0.925423,0.13678,1.98483,0.0157664,0.010699
336,-226.246,1,34.9588,26.3083,14.1288,0.137889,-0.898971,0.13242,1.96663,0.0152299,0.0124003
337,-222.74,1,36.2008,26.328,14.1124,0.13698,-0.94243,0.129096,2.12716,0.0171525,0.01258
338,-219.297,1,32.6222,26.3042,14.115,0.135841,-0.844119,0.142761,2.15061,0.0195075,0.0112618
339,-217.978,1,33.9845,26.3055,14.1043,0.137707,-0.890533,0.146917,2.11571,0.0208075,0.0101941
340,-212.601,1,34.8896,26.3263,14.0842,0.140306,-0.923638,0.143395,2.22513,0.0213136,0.010193
341,-214.434,1,35.5123,26.3287,14.0861,0.140956,-0.950403,0.14095,2.09497,0.0198661,0.0108973
342,-229.586,1,35.1339,26.3438,14.1143,0.1364,-0.920131,0.145557,1.88802,0.0192646,0.00905165
343,-241.833,1,32.0298,26.2158,14.1114,0.137571,-0.806386,0.134741,1.88653,0.0152979,0.00754433
344,-236.073,1,29.7403,26.2429,14.1083,0.139014,-0.737372,0.144655,2.11014,0.0155977,0.00707495
345,-245.919,1,34.438,26.2495,14.0889,0.134272,-0.893777,0.144824,2.21406,0.013709,0.00694618
346,-246.149,1,36.3036,26.1849,14.1047,0.134731,-0.955785,0.148615,2.068,0.0152935,0.00627141
347,-251.191,1,35.7595,26.2537,14.0918,0.133796,-0.927652,0.134104,1.86499,0.0161293,0.00623291
348,-259.114,1,36.3502,26.238,14.0796,0.133502,-0.939285,0.12662,2.09972,0.0137207,0.00546957
349,-256.473,1,36.8243,26.3248,14.0698,0.13684,-0.960531,0.134895,2.0885,0.0140967,0.00480763
350,-254.828,1,37.2142,26.3166,14.0751,0.13296,-0.961053,0.138713,1.94344,0.0154787,0.00560134
351,-247.893,1,35.7064,26.3448,14.073,0.135198,-0.92041,0.132209,2.22821,0.015636,0.00580503
352,-260.895,1,43.6881,26.2916,14.0819,0.135037,-1.14479,0.125673,2.16332,0.0127463,0.00502141
353,-260.851,1,40.5569,26.2661,14.0788,0.137374,-1.07167,0.120121,2.05427,0.0114194,0.00566999
354,-251.002,1,37.2139,26.2485,14.0742,0.139425,-0.969368,0.139118,1.9589,0.0134454,0.00582121
355,-250.475,1,35.2474,26.2546,14.0892,0.137661,-0.90843,0.130478,1.91832,0.0155687,0.00551985
356,-251.003,1,37.0837,26.3189,14.0767,0.135783,-0.968042,0.130263,2.07276,0.0163409,0.00532128
357,-248.327,1,33.2813,26.3443,14.0583,0.137182,-0.853527,0.142882,1.93247,0.0141796,0.00615219
358,-250.169,1,34.7038,26.3658,14.0611,0.132246,-0.902947,0.147733,2.17898,0.0131038,0.00668129
359,-256.245,1,30.0029,26.4369,14.0416,0.135774,-0.740518,0.136249,2.18324,0.0117388,0.00566077
360,-255.106,1,35.7353,26.4732,14.0408,0.136886,-0.924182,0.155368,2.20821,0.0107279,0.0052568
361,-256.997,1,30.4379,26.4286,14.045,0.13941,-0.756339,0.152956,1.89918,0.0107326,0.00527646
362,-253.708,1,27.6118,26.4405,14.0437,0.14335,-0.656154,0.146334,2.06055,0.010809,0.00483353
363,-257.485,1,37.0021,26.4261,14.0524,0.144819,-0.957705,0.135358,1.99867,0.0095055,0.00521291
364,-261.597,1,37.2646,26.4207,14.0519,0.143345,-0.961418,0.144768,1.70901,0.00909837,0.00539362
365,-266.876,1,36.6262,26.4377,14.0419,0.1382,-0.933466,0.137221,1.703,0.00998112,0.00531304
366,-268.701,1,37.4347,26.5367,14.0455,0.141004,-0.958522,0.130265,1.59253,0.00937434,0.00542835
367,-271.987,1,36.895,26.5773,14.0505,0.133208,-0.96566,0.149238,1.71083,0.00905122,0.00567131
368,-259.874,1,37.6604,26.6121,14.0705,0.140854,-0.985235,0.14597,1.80471,0.00908699,0.00583941
369,-259.291,1,39.0286,26.5729,14.0687,0.138476,-1.02589,0.147702,1.92836,0.0103634,0.00536561
370,-260.171,1,44.1928,26.5905,14.0746,0.135762,-1.15182,0.150721,2.01235,0.00991854,0.00568506
371,-263.382,1,37.9883,26.5597,14.0791,0.135916,-0.991075,0.159266,1.99314,0.00925229,0.00528792
372,-265.024,1,39.8203,26.5664,14.0927,0.135963,-1.03542,0.145441,2.13274,0.00907127,0.00521543
373,-268.894,1,37.8281,26.5101,14.0898,0.136566,-0.983523,0.154808,2.21915,0.00852509,0.00425869
374,-256.811,1,35.0555,26.4599,14.092,0.13898,-0.901029,0.158036,2.20889,0.0101641,0.00472694
375,-254.928,1,37.5406,26.4649,14.0955,0.139954,-0.984663,0.152861,2.19324,0.0105908,0.0048208
376,-267.788,1,37.5898,26.4309,14.0938,0.134644,-0.99369,0.141823,2.14283,0.0104106,0.00440295
377,-261.716,1,40.0131,26.3997,14.087,0.136684,-1.04899,0.156829,2.0634,0.0106369,0.0045775
378,-264.452,1,36.8641,26.3549,14.0872,0.136841,-0.973621,0.156882,2.01651,0.0100666,0.00445098
379,-272.008,1,34.4071,26.362,14.083,0.136734,-0.895261,0.155129,2.26171,0.00718656,0.00441127
380,-280.104,1,35.2631,26.317,14.075,0.139947,-0.924664,0.141564,1.86042,0.00719348,0.00393144
381,-291.549,1,37.736,26.3179,14.0791,0.134558,-0.973772,0.145112,1.65069,0.00710421,0.00374166
382,-289.559,1,36.8587,26.3049,14.0765,0.133745,-0.954107,0.143556,1.7722,0.00751808,0.00372674
383,-285.967,1,33.2546,26.2759,14.0734,0.136558,-0.849398,0.137473,1.58333,0.00818374,0.00393792
384,-278.215,1,29.7343,26.272,14.0728,0.137039,-0.749071,0.149081,1.94187,0.00762526,0.00409693
385,-276.401,1,33.7274,26.2821,14.0779,0.137843,-0.875011,0.147818,2.09409,0.00844484,0.00352495
386,-283.433,1,31.0502,26.3073,14.0812,0.138055,-0.794284,0.130809,1.96908,0.00737691,0.00372042
387,-294.557,1,34.7805,26.279,14.0732,0.135724,-0.905122,0.134183,1.91934,0.0065231,0.00334495
388,-288.871,1,38.5007,26.2441,14.0768,0.138962,-1.01834,0.133008,2.37315,0.00592427,0.0030838
389,-299.083,1,35.342,26.2267,14.0729,0.139944,-0.925997,0.128024,2.31587,0.00477373,0.00279832
390,-297.808,1,29.8673,26.2169,14.0832,0.142783,-0.750394,0.121785,2.17275,0.00440338,0.00312751
391,-316.791,1,35.0382,26.2198,14.0788,0.13749,-0.899391,0.118049,1.79262,0.00394421,0.00289779
392,-314.86,1,35.8369,26.2435,14.075,0.139764,-0.91833,0.112127,1.75827,0.00399816,0.00300633
393,-319.452,1,33.6861,26.2501,14.0729,0.139568,-0.859364,0.109722,1.85299,0.00367818,0.00273952
394,-313.246,1,37.746,26.2451,14.0743,0.142668,-0.964797,0.110886,1.86192,0.00380908,0.00276416
395,-306.391,1,34.7107,26.2383,14.0676,0.144092,-0.889659,0.120107,2.03029,0.00348021,0.00306528
396,-309.634,1,33.7631,26.2305,14.0567,0.1396,-0.865696,0.125199,1.88658,0.00413245,0.00286226
397,-308.725,1,34.2088,26.2197,14.0527,0.140097,-0.885448,0.132752,1.93648,0.0041019,0.00272704
398,-321.923,1,32.7436,26.1894,14.0496,0.131695,-0.833915,0.137561,1.74142,0.00453946,0.00243409
399,-326.669,1,35.5617,26.2087,14.0515,0.132292,-0.915734,0.133505,1.72253,0.00419314,0.00233252
400,-325.453,1,34.3319,26.2048,14.0543,0.13587,-0.878599,0.124079,1.76368,0.00408252,0.00218287
401,-313.33,1,35.826,26.2065,14.0548,0.140956,-0.919593,0.136259,1.70032,0.00400398,0.00250487
402,-322,1,31.591,26.1965,14.0551,0.139631,-0.803096,0.142716,1.5867,0.00375486,0.00222312
403,-321.222,1,37.0004,26.175,14.0584,0.137526,-0.959526,0.134863,1.82441,0.00373708,0.00230929
404,-323.395,1,37.9422,26.17,14.0579,0.134188,-0.989097,0.140833,2.03905,0.00362076,0.00216311
405,-319.915,1,39.9167,26.1675,14.0541,0.138718,-1.04549,0.141184,2.01162,0.00337195,0.00222314
406,-322.71,1,40.1321,26.1603,14.0517,0.136007,-1.03511,0.141407,1.7451,0.00338679,0.00255909
407,-317.784,1,40.176,26.1667,14.0526,0.137509,-1.04867,0.147434,1.79514,0.00314539,0.00281716
408,-318.804,1,38.791,26.1798,14.0499,0.136036,-1.00914,0.153378,1.81556,0.00315456,0.00273919
409,-315.678,1,36.5891,26.1625,14.0494,0.140482,-0.94492,0.14655,1.70909,0.00320041,0.00284878
410,-313.05,1,36.953,26.1848,14.0435,0.141482,-0.951041,0.142061,1.8907,0.0031384,0.00277475
411,-314.893,1,37.7287,26.1833,14.0459,0.141091,-0.977778,0.136296,1.86323,0.00318722,0.0027952
412,-315.491,1,31.6314,26.177,14.0409,0.141302,-0.810158,0.134934,1.86707,0.00334958,0.00258598
413,-315.852,1,34.9527,26.1856,14.0437,0.138854,-0.907886,0.136858,1.86859,0.00346594,0.00258074
414,-321.948,1,36.975,26.1807,14.0431,0.13733,-0.958365,0.132844,1.77699,0.00313111,0.00277745
415,-314.361,1,32.7905,26.1855,14.043,0.140166,-0.832203,0.127343,1.89175,0.00338273,0.00303344
416,-310.276,1,30.951,26.2074,14.0424,0.139356,-0.774159,0.133314,1.76172,0.00394555,0.00305331
417,-310.493,1,32.2341,26.2072,14.0392,0.139724,-0.82045,0.126958,1.63266,0.00402949,0.00326445
418,-308.723,1,30.2601,26.2091,14.0385,0.141339,-0.7436,0.135938,1.67052,0.00409043,0.00295042
419,-312.409,1,30.1185,26.1763,14.0433,0.135381,-0.747672,0.13916,1.61259,0.00422887,0.00323816
420,-304.485,1,36.1615,26.1702,14.0446,0.136101,-0.939896,0.143417,1.88148,0.00384032,0.00379939
421,-303.778,1,39.2569,26.1759,14.0465,0.139218,-1.02022,0.143766,1.83365,0.00417854,0.00316409
422,-308.825,1,32.4468,26.1398,14.0464,0.141328,-0.818514,0.152893,1.67906,0.00354128,0.00300409
423,-310.94,1,31.3432,26.147,14.0427,0.135536,-0.790974,0.152903,1.84382,0.00337515,0.00341842
424,-302.582,1,35.9903,26.144,14.0435,0.138846,-0.928966,0.152116,2.05897,0.00321788,0.0037078
425,-296.366,1,36.4213,26.1627,14.0428,0.145929,-0.944456,0.150349,2.18954,0.00289341,0.00359694
426,-304.62,1,32.3537,26.1775,14.0334,0.144762,-0.829023,0.136266,2.27712,0.00295718,0.00291847
427,-313.817,1,31.0246,26.1936,14.0306,0.144387,-0.781441,0.131888,2.06196,0.00286372,0.00264893
428,-320.52,1,32.5001,26.1815,14.0344,0.141915,-0.824954,0.130742,2.01425,0.00296566,0.00236989
429,-327.046,1,34.1409,26.1815,14.027,0.142172,-0.889744,0.133387,1.81372,0.00263437,0.00233521
430,-332.473,1,38.0851,26.1716,14.0317,0.138114,-1.00281,0.125069,1.9348,0.00269885,0.00231347
431,-326.98,1,33.9936,26.1803,14.0319,0.13635,-0.886286,0.131853,1.96402,0.003165,0.00226639
432,-327.938,1,35.2997,26.1792,14.0386,0.136453,-0.903586,0.135136,2.07709,0.00267077,0.00235973
433,-321.938,1,35.0614,26.19,14.0404,0.137295,-0.912861,0.136651,2.26374,0.00309076,0.0021544
434,-315.963,1,44.3645,26.1826,14.0418,0.136979,-1.15929,0.135384,2.36592,0.00344804,0.00240371
435,-315.342,1,42.6518,26.1654,14.0405,0.137384,-1.12122,0.12672,2.27442,0.00342973,0.00267626
436,-308.782,1,39.8714,26.1859,14.0371,0.139789,-1.04905,0.137166,2.23458,0.0036239,0.00255717
437,-312.048,1,40.0972,26.1976,14.0364,0.14059,-1.04834,0.121611,2.14914,0.00326357,0.00293408
438,-318.647,1,34.8333,26.2026,14.0357,0.137794,-0.902431,0.130181,2.06843,0.00292151,0.00285333
439,-324.258,1,39.1117,26.2057,14.0338,0.137241,-1.03047,0.142191,1.98544,0.00257985,0.00267376
440,-323.332,1,38.0124,26.2142,14.0331,0.140748,-0.995393,0.132804,2.10806,0.00260036,0.00236973
441,-339.207,1,41.9808,26.2078,14.0379,0.134344,-1.09451,0.143459,1.90318,0.00249625,0.00195942
442,-345.184,1,33.8339,26.1964,14.0357,0.135274,-0.878237,0.127202,1.97242,0.00227793,0.00189183
443,-343.167,1,35.4736,26.2009,14.0272,0.135955,-0.935742,0.13292,1.90968,0.00229389,0.00190039
444,-346.4,1,35.8244,26.19,14.0276,0.136948,-0.936286,0.135153,1.79087,0.00223968,0.00176926
445,-350.229,1,33.94,26.1894,14.0263,0.137101,-0.884078,0.132419,1.78733,0.00232818,0.00148681
446,-358.71,1,31.3829,26.1974,14.0238,0.14125,-0.796594,0.125939,1.5933,0.00184177,0.00138523
447,-351.694,1,40.0896,26.1945,14.0212,0.140762,-1.0402,0.136794,1.84609,0.00218359,0.00121097
448,-352.065,1,35.7147,26.2007,14.0218,0.144862,-0.931346,0.124708,1.77941,0.00222148,0.00117398
449,-353.803,1,37.2276,26.2064,14.0201,0.139784,-0.979593,0.137922,1.96735,0.00204237,0.00122472
450,-360.125,1,35.912,26.1981,14.0147,0.138133,-0.943088,0.136269,1.96518,0.00201457,0.00106609
451,-360.028,1,38.6656,26.1897,14.0152,0.139402,-1.02943,0.135469,1.98396,0.00184325,0.00109619
452,-365.423,1,38.5744,26.1853,14.013,0.136402,-1.00465,0.140789,1.84388,0.0018848,0.00105746
453,-370.275,1,37.9214,26.1839,14.0136,0.13405,-0.990019,0.146761,1.75395,0.00176316,0.00106182
454,-374.972,1,33.3802,26.1761,14.0106,0.134585,-0.858103,0.149265,1.77159,0.00157623,0.000974372
455,-374.96,1,37.5101,26.1874,14.0107,0.132445,-0.971336,0.138029,1.94608,0.00169082,0.000963229
456,-376.842,1,32.7892,26.1853,14.0082,0.13343,-0.833355,0.128755,1.91462,0.00153295,0.00106089
457,-372.685,1,31.9669,26.1844,14.0077,0.135281,-0.81718,0.139073,1.84738,0.00156284,0.00104391
458,-369.29,1,34.702,26.1875,14.0083,0.135132,-0.905729,0.127262,2.00965,0.00185664,0.000990956
459,-365.703,1,33.8493,26.1847,14.0108,0.136142,-0.884744,0.14377,2.00563,0.00205983,0.00088184
460,-367.212,1,35.0923,26.1935,14.0102,0.133842,-0.919807,0.14123,2.18171,0.00187669,0.000938583
461,-357.425,1,31.3037,26.1982,14.0112,0.135611,-0.795751,0.152507,2.21966,0.00198548,0.00101583
462,-357.981,1,35.7709,26.1981,14.011,0.133017,-0.932699,0.158536,2.18266,0.00211127,0.00105671
463,-355.024,1,36.3002,26.2091,14.011,0.135437,-0.950189,0.135934,1.94707,0.00253237,0.00110908
464,-351.084,1,32.9762,26.2104,14.0124,0.139758,-0.852615,0.144118,1.85624,0.00240806,0.00111493
465,-344.691,1,31.2059,26.2019,14.0105,0.141727,-0.784385,0.150693,1.86747,0.00257572,0.00110486
466,-344.771,1,35.1163,26.2165,14.0125,0.142172,-0.911174,0.146052,1.94315,0.00224666,0.00127596
467,-356.464,1,45.5282,26.2074,14.0116,0.136828,-1.18266,0.134883,1.77992,0.00213772,0.00130606
468,-348.373,1,34.4915,26.2178,14.0131,0.138367,-0.896469,0.140086,1.92036,0.00231442,0.00131506
469,-348.016,1,32.0212,26.2106,14.0119,0.138132,-0.814206,0.138247,1.88723,0.00244133,0.00133189
470,-364.146,1,29.8913,26.2119,14.0129,0.137098,-0.749695,0.134646,1.86796,0.00211485,0.000965217
471,-378.748,1,36.897,26.2032,14.0118,0.135694,-0.951389,0.139534,1.85392,0.00175374,0.00076048
472,-372.441,1,33.2626,26.2022,14.0143,0.140187,-0.858718,0.138917,1.90059,0.00185904,0.000698769
473,-384.036,1,32.6414,26.2023,14.015,0.139516,-0.849474,0.135076,1.93047,0.00158262,0.000577674
474,-384.189,1,33.5384,26.2054,14.015,0.136779,-0.87794,0.135325,1.99296,0.00169986,0.000580988
475,-376.843,1,36.3509,26.2015,14.0145,0.141678,-0.958127,0.1329,2.11188,0.00160519,0.000598214
476,-375.141,1,36.65,26.1981,14.0159,0.141164,-0.96426,0.140766,1.97491,0.00181351,0.000577965
477,-371.785,1,32.5898,26.2071,14.0175,0.144095,-0.855105,0.13869,2.03433,0.00175283,0.000590304
478,-375.919,1,37.4824,26.2204,14.0183,0.138887,-0.992632,0.127262,2.05541,0.00203444,0.000609806
479,-365.836,1,30.3236,26.2223,14.0171,0.140276,-0.770338,0.130897,2.14251,0.00211141,0.000705975
480,-372.782,1,32.6203,26.215,14.0127,0.137316,-0.850691,0.131553,1.99697,0.00206094,0.000696149
481,-373.461,1,29.0697,26.2202,14.0134,0.134896,-0.729579,0.133815,2.0925,0.0022638,0.000653126
482,-374.674,1,33.1772,26.2124,14.0142,0.134916,-0.856075,0.129649,2.15602,0.00222436,0.000649759
483,-384.214,1,34.0472,26.2134,14.0144,0.131085,-0.896158,0.13067,2.25243,0.00229585,0.000517052
