iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,405.002,1,17.8325,28.0218,8.86763,1.57917,0.0580166,-0.222851,0.252163,0.094853,0.311178,0.651952
234,413.052,1,18.1942,27.2125,8.86209,1.40288,0.0720809,-0.23427,0.261663,0.102853,0.317317,0.618688
235,407.926,1,17.6505,27.7257,8.81931,1.45303,0.067939,-0.201915,0.265372,0.0970545,0.323206,0.572248
236,397.64,1,18.0504,27.7473,8.64718,1.37249,0.0701775,-0.232306,0.252758,0.0960714,0.303661,0.494024
237,402.13,1,17.7759,27.9375,8.82487,1.29778,0.0775726,-0.213969,0.245554,0.0954076,0.320734,0.497164
238,406.038,1,18.1542,27.887,9.50825,1.53948,0.0639839,-0.230637,0.250968,0.110077,0.329651,0.48437
239,400.004,1,18.0943,27.0897,9.00353,1.45365,0.0637933,-0.235042,0.259909,0.106083,0.324369,0.47425
240,406.376,1,17.8328,27.3319,9.17927,1.57646,0.06295,-0.217665,0.261191,0.101883,0.310502,0.503059
241,409.989,1,18.5525,27.3904,9.40094,1.57654,0.0656942,-0.25417,0.255235,0.111473,0.311312,0.47923
242,400.781,1,18.1471,27.7165,9.48105,1.64829,0.0549533,-0.233722,0.249111,0.103238,0.308648,0.51713
243,400.11,1,17.7979,27.4135,10.1711,1.69321,0.0529917,-0.217791,0.26064,0.0951384,0.314553,0.497845
244,398.828,1,18.2304,27.2374,9.94334,1.63197,0.0542263,-0.233822,0.266979,0.0883395,0.330803,0.526758
245,394.554,1,19.0454,27.5156,9.67995,1.60204,0.0576839,-0.273263,0.258429,0.0785888,0.3239,0.510182
246,389.049,1,19.1297,27.0222,9.94652,1.6853,0.0551519,-0.277744,0.263097,0.0699246,0.33013,0.416701
247,385.192,1,18.1406,27.2181,10.0745,1.7697,0.0487118,-0.232557,0.282699,0.0695899,0.332953,0.354261
248,375.75,1,18.2154,27.1823,9.68118,1.61316,0.0554277,-0.237494,0.259865,0.0629915,0.328913,0.349952
249,385.429,1,17.9291,26.6941,9.44204,1.60298,0.0618458,-0.223611,0.257357,0.0635542,0.33247,0.373794
250,380.269,1,17.9722,26.7173,9.98469,1.60972,0.0559723,-0.221974,0.261329,0.0662825,0.330464,0.377214
251,375.196,1,18.3368,27.0942,9.87235,1.64293,0.051495,-0.238116,0.266152,0.0651989,0.346609,0.3384
252,388.962,1,18.1358,26.8545,9.78508,1.64313,0.0589296,-0.22758,0.264559,0.0751068,0.338059,0.35914
253,390.729,1,18.9695,27.5966,9.6324,1.64318,0.0603137,-0.272495,0.264404,0.0761839,0.336062,0.357466
254,394.278,1,18.113,26.7795,9.64811,1.64308,0.0578215,-0.23287,0.25696,0.0826256,0.336829,0.42577
255,401.561,1,18.7391,27.4888,9.42148,1.55437,0.0620532,-0.270209,0.259502,0.0948112,0.34412,0.457943
256,405.792,1,18.5792,27.0909,9.57889,1.71972,0.0573895,-0.24947,0.260035,0.0917074,0.348034,0.45189
257,399.843,1,18.4802,27.6519,9.5246,1.53191,0.0622647,-0.252614,0.26013,0.0927359,0.342297,0.465179
258,400.792,1,18.2724,27.5692,9.52033,1.51064,0.0607535,-0.241247,0.259022,0.104402,0.3368,0.48472
259,400.924,1,18.3278,27.6716,9.56401,1.48364,0.0642414,-0.251141,0.260475,0.0956748,0.339439,0.481187
260,405.471,1,18.6039,28.0633,9.00719,1.69861,0.0540173,-0.258183,0.268575,0.0964741,0.323488,0.529384
261,401.227,1,18.8461,27.5773,9.01873,1.64054,0.0553843,-0.265359,0.260386,0.0997885,0.296905,0.540501
262,400.452,1,17.7279,28.0283,9.19705,1.59765,0.0575385,-0.223163,0.249466,0.093822,0.291115,0.592645
263,394.192,1,17.7288,28.173,8.35487,1.54552,0.0588894,-0.21371,0.26351,0.0846297,0.303312,0.516912
264,394.808,1,17.8758,27.9218,8.58166,1.68116,0.0479977,-0.220373,0.262257,0.092242,0.321703,0.521956
265,390.667,1,17.7701,27.7102,8.63082,1.62581,0.0473675,-0.206003,0.260534,0.0869852,0.305179,0.607475
266,398.033,1,18.1705,27.5203,8.7291,1.53728,0.0587331,-0.24131,0.261065,0.0905907,0.312464,0.546757
267,393.104,1,17.2217,27.6572,9.63846,1.53951,0.0566493,-0.188205,0.253011,0.0879041,0.322384,0.527232
268,396.326,1,17.9533,27.543,9.23952,1.5896,0.0536273,-0.221186,0.265945,0.0893553,0.344166,0.521028
269,385.657,1,18.5793,27.0732,9.8282,1.58655,0.0472239,-0.254213,0.262873,0.0887378,0.328634,0.512064
270,383.095,1,18.4304,27.2755,9.53911,1.55384,0.047082,-0.253378,0.25908,0.0826265,0.338642,0.537149
271,388.189,1,18.432,27.198,9.94826,1.61737,0.0467488,-0.246495,0.266783,0.0851302,0.333069,0.532956
272,393.224,1,18.3532,27.3884,9.97383,1.57343,0.0527179,-0.232868,0.268962,0.0881286,0.326164,0.544569
273,397.765,1,18.7655,27.5525,9.28506,1.54068,0.0572995,-0.262995,0.263139,0.0866509,0.338718,0.56074
274,392.249,1,18.464,27.0144,9.28768,1.52302,0.0543007,-0.256785,0.251245,0.0880879,0.325012,0.577859
275,394.243,1,18.3781,27.1023,10.0832,1.523,0.054023,-0.24491,0.26551,0.0874651,0.322573,0.617207
276,385.372,1,18.3318,27.0751,10.5522,1.63887,0.0462957,-0.241228,0.267653,0.0704881,0.341921,0.552647
277,386.451,1,18.3163,26.8956,10.5233,1.63888,0.0466645,-0.238717,0.250847,0.0748218,0.318322,0.611371
278,386.448,1,18.3573,26.8109,9.92547,1.63882,0.0452778,-0.24451,0.247905,0.0873225,0.304511,0.591644
279,387.787,1,18.3136,27.3974,9.58588,1.73869,0.0413107,-0.24403,0.239044,0.0852456,0.314994,0.573007
280,392.693,1,18.5364,27.3677,9.81359,1.57669,0.053618,-0.255358,0.245665,0.0891777,0.31334,0.568877
281,393.841,1,18.4829,27.1314,9.67682,1.61609,0.0476349,-0.244381,0.258238,0.0921964,0.300167,0.658555
282,387.318,1,18.545,27.2106,9.76282,1.47851,0.0507346,-0.255057,0.253499,0.0938516,0.314852,0.625299
283,389.263,1,18.4133,27.0136,9.91452,1.54294,0.0495368,-0.243888,0.260099,0.0892346,0.317095,0.607626
284,389.089,1,18.5962,27.0073,9.69859,1.5699,0.0461817,-0.253549,0.266226,0.0899884,0.315105,0.631833
285,386.462,1,18.6059,27.4424,10.0836,1.58952,0.0455841,-0.263375,0.254782,0.0959431,0.311354,0.562407
286,374.801,1,18.7021,27.3494,10.0556,1.60103,0.0392738,-0.263974,0.255753,0.0841485,0.305166,0.562578
287,386.132,1,18.2278,26.9034,9.46657,1.58151,0.0478991,-0.240572,0.252036,0.0762058,0.338302,0.5961
288,392.997,1,18.1514,27.2809,9.91483,1.66098,0.0454265,-0.235072,0.255168,0.0842871,0.324024,0.643119
289,389.748,1,17.7043,27.3731,10.1744,1.51313,0.0527147,-0.213869,0.261463,0.0813057,0.32276,0.618259
290,389.879,1,18.3185,27.3359,10.8586,1.52909,0.0577131,-0.248048,0.25122,0.074806,0.30778,0.580128
291,386.257,1,18.4732,27.2114,10.9602,1.54372,0.0538555,-0.250968,0.256783,0.0763313,0.301947,0.574225
292,386.476,1,18.3816,27.5294,10.2234,1.66425,0.0424974,-0.254479,0.262832,0.0840622,0.329899,0.548617
293,380.85,1,18.3359,27.1393,10.3236,1.70885,0.03873,-0.243659,0.256384,0.077893,0.304376,0.569599
294,378.134,1,18.1168,27.3468,9.82616,1.58884,0.0445738,-0.240369,0.257289,0.0817189,0.323455,0.496088
295,381.909,1,18.0222,27.092,9.67982,1.61496,0.0478192,-0.225534,0.264116,0.0836389,0.333841,0.426565
296,383.189,1,18.0519,27.7206,9.39431,1.64942,0.0495588,-0.231404,0.258949,0.0782436,0.349502,0.396974
297,377.883,1,18.1162,27.4883,9.64983,1.68062,0.0468687,-0.231109,0.268589,0.0710284,0.337232,0.377968
298,383.232,1,18.9694,27.149,9.34085,1.76274,0.0448193,-0.271603,0.260162,0.0739963,0.336438,0.398734
299,386.358,1,18.3186,27.5706,8.87917,1.71123,0.0483046,-0.252093,0.263978,0.0837509,0.316183,0.398954
300,381.465,1,18.3863,27.2013,9.13534,1.63289,0.049794,-0.246532,0.263189,0.0838777,0.317747,0.386904
301,393.713,1,18.7981,27.3308,8.95443,1.70555,0.0547713,-0.269943,0.271981,0.0836226,0.313992,0.393964
302,387.777,1,17.9972,27.0946,9.30911,1.68737,0.0465488,-0.235156,0.251647,0.0986022,0.319146,0.418414
303,392.609,1,17.9074,26.9622,9.27411,1.70592,0.0499583,-0.224133,0.257796,0.101814,0.331231,0.376147
304,392.632,1,18.3125,27.0521,9.06045,1.54798,0.0569927,-0.244916,0.2566,0.10581,0.338011,0.389338
305,394.5,1,18.0334,27.1643,9.27466,1.66529,0.0465264,-0.224646,0.259918,0.115405,0.34269,0.432996
306,398.173,1,18.1365,27.7442,9.82616,1.66538,0.0502413,-0.236514,0.255207,0.123083,0.334728,0.429734
307,402.722,1,18.3555,27.2751,9.18977,1.66538,0.050399,-0.242674,0.256935,0.120156,0.338157,0.480185
308,408.457,1,18.1974,27.4013,8.89256,1.56745,0.0509795,-0.23544,0.260297,0.155536,0.344979,0.534515
309,412.038,1,17.8558,27.7447,8.89794,1.68397,0.0519944,-0.22932,0.254736,0.128775,0.338709,0.545793
310,411.845,1,18.2944,27.562,8.75801,1.68402,0.0524453,-0.237514,0.268516,0.133551,0.346989,0.470762
311,407.596,1,17.965,27.9651,8.18196,1.71163,0.0499179,-0.21915,0.270883,0.117727,0.339772,0.495865
312,410.022,1,18.2591,27.5412,8.10863,1.71163,0.0486614,-0.223301,0.275189,0.11614,0.33985,0.557328
313,414.751,1,18.173,27.7448,8.22279,1.69326,0.0530628,-0.227828,0.271875,0.12075,0.335652,0.569859
314,410.78,1,18.2671,27.5891,8.45252,1.65347,0.0504988,-0.234085,0.264563,0.12533,0.327483,0.619597
315,401.738,1,18.5957,27.4694,9.39469,1.67663,0.0437445,-0.258077,0.264081,0.115428,0.322029,0.626413
316,393.229,1,18.0931,27.1025,10.0816,1.65265,0.0410249,-0.233626,0.25603,0.116232,0.33559,0.55303
317,399.826,1,18.0395,27.0097,10.2077,1.61644,0.0451236,-0.215417,0.265191,0.148362,0.329487,0.497319
318,397.996,1,18.0165,27.5238,10.0587,1.54432,0.0470161,-0.219076,0.268554,0.144874,0.334419,0.517849
319,407.758,1,18.545,27.7314,10.4914,1.61487,0.0485535,-0.259374,0.264866,0.142548,0.339288,0.565442
320,402.128,1,18.6585,27.505,10.1102,1.50822,0.0516956,-0.257643,0.259925,0.139924,0.319403,0.594076
321,407.282,1,18.0834,28.0202,9.22132,1.541,0.0599778,-0.232253,0.253329,0.123702,0.326242,0.521891
322,408.181,1,17.8502,27.4084,9.15857,1.50369,0.0615781,-0.223773,0.251518,0.133012,0.29811,0.551019
323,414.556,1,18.4597,27.6374,9.65252,1.61071,0.0586946,-0.246556,0.264182,0.128454,0.31265,0.575043
324,405.41,1,18.4146,26.9988,9.92962,1.66429,0.0530674,-0.25374,0.258523,0.10894,0.318871,0.54266
325,408.609,1,17.9885,26.4912,9.72798,1.59186,0.0589116,-0.233369,0.263244,0.120184,0.304646,0.518032
326,403.048,1,17.9054,26.4684,9.8824,1.64808,0.0587896,-0.218979,0.249882,0.10924,0.317792,0.435102
327,397.838,1,18.2565,26.7446,9.91192,1.6047,0.0554429,-0.237753,0.257664,0.111914,0.332274,0.418054
328,393.771,1,18.3198,27.0931,9.99533,1.60215,0.0521105,-0.236842,0.26053,0.11205,0.330699,0.421801
329,393.777,1,18.1055,26.8307,9.85988,1.47015,0.056985,-0.231856,0.258208,0.110361,0.312561,0.500646
330,394.01,1,18.3004,26.7062,10.6628,1.4438,0.0560927,-0.243183,0.257466,0.112335,0.311924,0.556778
331,397.647,1,17.981,27.2101,9.97825,1.44388,0.0584962,-0.224294,0.251106,0.125135,0.309204,0.534184
332,401.614,1,18.2372,27.6588,9.42784,1.52588,0.054004,-0.237034,0.252751,0.129719,0.297401,0.599872
333,402.213,1,18.609,27.5365,9.00081,1.50324,0.0518984,-0.262013,0.250613,0.137561,0.299908,0.65878
334,403.804,1,18.0436,27.5636,8.74278,1.58838,0.048243,-0.234747,0.245824,0.140659,0.308152,0.63574
335,400.249,1,17.711,28.144,8.96884,1.45861,0.0558068,-0.211341,0.253773,0.120319,0.305639,0.649323
336,411.821,1,18.0762,28.2211,8.50739,1.51737,0.0601792,-0.229486,0.260492,0.122778,0.315666,0.637988
337,411.528,1,18.0834,27.9828,8.59915,1.42421,0.0674031,-0.23299,0.254576,0.1165,0.3272,0.600177
338,408.381,1,18.3983,28.2444,8.98307,1.33426,0.0702286,-0.249996,0.269706,0.105701,0.323351,0.616465
339,407.129,1,18.2837,27.979,8.75033,1.33423,0.0698755,-0.251385,0.258078,0.102218,0.332546,0.6263
340,412.603,1,17.8603,28.597,8.24234,1.50286,0.0655639,-0.228927,0.260601,0.0986404,0.302063,0.689935
341,411.231,1,17.9056,28.2788,7.87135,1.47407,0.063347,-0.222961,0.258045,0.102244,0.320035,0.719852
342,406.597,1,18.3398,28.6971,8.22944,1.41214,0.0638575,-0.248575,0.262815,0.101428,0.312458,0.709028
343,409.331,1,17.8734,28.493,8.36622,1.51936,0.0613382,-0.216852,0.257086,0.110988,0.304477,0.650859
344,402.588,1,18.1521,27.7557,8.42837,1.47485,0.0629594,-0.229297,0.253074,0.102585,0.283025,0.635322
345,393.456,1,18.677,27.4561,8.65562,1.44874,0.0594012,-0.264622,0.255681,0.0921271,0.296612,0.598747
346,390.121,1,18.1441,27.6858,9.10083,1.56247,0.051616,-0.231278,0.254307,0.0822651,0.299884,0.641597
347,397.5,1,18.0305,27.8495,8.34981,1.65279,0.04808,-0.220872,0.259684,0.0901032,0.302567,0.674393
348,394.324,1,18.886,28.1371,8.13595,1.65274,0.0454028,-0.259287,0.260732,0.0922325,0.306951,0.658025
349,393.617,1,18.3797,28.2773,8.20667,1.71643,0.0424392,-0.240075,0.265041,0.0842815,0.303998,0.662916
350,388.746,1,18.9144,28.1527,7.98556,1.68703,0.0413215,-0.269762,0.26281,0.075452,0.307876,0.703297
351,386.48,1,18.679,28.3824,8.39689,1.45309,0.0524719,-0.266366,0.252749,0.0740034,0.312091,0.768146
352,376.407,1,18.0933,27.8805,8.92525,1.45312,0.0528448,-0.2354,0.246106,0.0611463,0.294685,0.696192
353,378.23,1,18.1362,27.9626,8.2402,1.50522,0.053033,-0.229689,0.255768,0.0603909,0.304834,0.620471
354,386.045,1,18.2882,27.6471,8.51723,1.52121,0.0562901,-0.228253,0.265515,0.0613007,0.305484,0.64458
355,387.905,1,18.4767,28.0206,8.28863,1.56484,0.0571714,-0.24849,0.259941,0.0605261,0.304169,0.615474
356,389.192,1,18.2839,28.0486,8.30532,1.56487,0.0580866,-0.239804,0.273507,0.0531037,0.319319,0.630224
357,384.888,1,18.6056,27.5537,8.50469,1.55029,0.060635,-0.251687,0.269416,0.0470464,0.297911,0.631141
358,380.231,1,18.6157,27.999,8.36045,1.5889,0.0581511,-0.260898,0.260018,0.0433887,0.303725,0.601419
359,379.243,1,18.0997,28.3665,8.06019,1.50276,0.0619667,-0.224805,0.278766,0.0429485,0.308307,0.564461
360,382.295,1,18.2869,28.9037,7.91337,1.45093,0.065965,-0.23424,0.269426,0.0496361,0.307043,0.544462
361,378.727,1,18.3979,28.0835,8.4588,1.40976,0.0640648,-0.243419,0.25687,0.0584223,0.285354,0.545725
362,376.891,1,17.9699,27.7974,9.04508,1.40971,0.06325,-0.21563,0.267501,0.0549765,0.308751,0.513201
363,376.213,1,17.7874,27.1886,9.29334,1.54751,0.0577181,-0.209299,0.26216,0.0520005,0.314153,0.474257
364,382.281,1,18.022,27.1628,9.76614,1.6315,0.0566768,-0.222033,0.258562,0.0573185,0.328325,0.442923
365,380.887,1,17.8631,26.4888,9.70146,1.63146,0.0563098,-0.220576,0.266,0.056124,0.343584,0.404402
366,383.165,1,18.5596,26.9024,9.77494,1.59164,0.0607931,-0.262792,0.25233,0.0601641,0.347491,0.383862
367,377.92,1,18.2834,27.1652,10.0744,1.52503,0.0604447,-0.24459,0.265136,0.0620317,0.34207,0.358518
368,380.452,1,17.8833,27.0253,10.306,1.52514,0.0636574,-0.217981,0.265295,0.0562199,0.33932,0.382612
369,387.838,1,17.7491,27.2359,10.2331,1.61797,0.0617866,-0.22318,0.264309,0.0573203,0.350277,0.40401
370,384.329,1,19.1558,27.3221,9.72136,1.61789,0.0593,-0.279681,0.261627,0.0620518,0.341131,0.404292
371,384.243,1,18.3118,27.4012,9.88976,1.7131,0.0511919,-0.243243,0.26498,0.066453,0.337015,0.39614
372,382.844,1,18.0907,27.2359,9.89528,1.67508,0.054042,-0.225203,0.258546,0.0657389,0.316245,0.410892
373,380.942,1,18.0153,27.0649,9.89946,1.70624,0.0444623,-0.223971,0.257927,0.0745211,0.30653,0.475173
374,388.351,1,18.0019,27.1685,9.72597,1.68331,0.0506516,-0.231381,0.26378,0.067649,0.320965,0.508245
375,387.597,1,17.9663,27.071,9.65138,1.6446,0.0466618,-0.228878,0.262821,0.075757,0.345677,0.534973
376,374.881,1,18.3283,27.0432,9.70081,1.67601,0.0408679,-0.250791,0.256735,0.0714088,0.330723,0.463356
377,377.967,1,18.1076,26.7595,10.141,1.67611,0.0443312,-0.231463,0.268517,0.0651975,0.341224,0.462971
378,384.757,1,17.5684,27.1897,9.90881,1.6427,0.0518501,-0.210868,0.256987,0.0681533,0.339083,0.460008
379,384.704,1,18.2743,27.0811,9.88797,1.71469,0.0445674,-0.239637,0.273962,0.0724878,0.332225,0.463977
380,375.626,1,18.3904,27.2026,9.96313,1.66635,0.047496,-0.253514,0.259083,0.0664373,0.322365,0.408617
381,364.009,1,18.6844,27.0182,9.58464,1.66612,0.0399024,-0.257486,0.26732,0.0601029,0.317467,0.40585
382,374.05,1,18.6378,27.2048,9.47685,1.76171,0.0386894,-0.262655,0.256377,0.0665991,0.319198,0.441184
383,375.603,1,18.35,27.3295,9.25538,1.76169,0.0375937,-0.249645,0.264514,0.0677585,0.327168,0.448301
384,378.151,1,17.8415,27.3331,9.18969,1.70729,0.0406324,-0.217012,0.276066,0.0709451,0.335541,0.443979
385,376.345,1,18.5723,27.0749,9.35122,1.75021,0.0387166,-0.261335,0.249784,0.0705515,0.329941,0.457415
386,381.647,1,18.41,27.149,9.82219,1.79866,0.039303,-0.256698,0.25299,0.0696243,0.329641,0.473756
387,379.254,1,18.572,26.8997,10.2664,1.71267,0.0404599,-0.265375,0.250253,0.0706443,0.327158,0.519612
388,376.856,1,18.137,26.523,10.3484,1.61329,0.0442039,-0.22846,0.257311,0.0727079,0.32118,0.515385
389,376.999,1,18.4783,26.7072,10.2372,1.75058,0.0363218,-0.252148,0.258771,0.0725223,0.32466,0.489575
390,386.335,1,17.9854,26.4233,10.6273,1.75339,0.0436371,-0.226082,0.265873,0.0743957,0.324864,0.471655
391,380.336,1,17.9743,27.2378,9.93015,1.67019,0.0468827,-0.21896,0.26648,0.0772896,0.308878,0.427334
392,385.191,1,18.4003,27.3537,9.91359,1.67021,0.0479376,-0.251436,0.258891,0.0803675,0.323341,0.45156
393,380.532,1,18.2735,27.388,10.498,1.48261,0.0546383,-0.239149,0.254988,0.0790339,0.338859,0.4636
394,384.736,1,18.1734,26.6244,10.6954,1.54405,0.0559937,-0.23195,0.25727,0.082827,0.322367,0.429114
395,387.179,1,18.5981,27.1199,10.044,1.62194,0.0470751,-0.247852,0.261719,0.0849114,0.333941,0.518204
396,388.76,1,17.7784,27.0484,9.43303,1.74021,0.0448216,-0.209041,0.273873,0.0932716,0.325915,0.391752
397,392.918,1,18.542,26.9262,9.30966,1.70075,0.0430246,-0.252613,0.267529,0.10897,0.334309,0.453219
398,388.156,1,18.276,27.1761,9.18121,1.66072,0.0436256,-0.240458,0.252298,0.098294,0.326207,0.504916
399,382.453,1,18.1513,27.1939,9.8151,1.66061,0.0412942,-0.237863,0.248995,0.0958675,0.324593,0.499319
400,385.248,1,18.54,27.0124,10.4449,1.66064,0.0417243,-0.25215,0.25113,0.0932613,0.320983,0.5318
401,382.501,1,17.73,27.7152,10.0136,1.66067,0.0427232,-0.21239,0.252108,0.0833798,0.306902,0.552804
402,375.949,1,18.0407,27.1568,9.4521,1.66062,0.0407986,-0.226992,0.253476,0.0777565,0.311655,0.480608
403,372.593,1,17.9225,26.6758,9.80323,1.59933,0.0430247,-0.218365,0.265684,0.0797952,0.322461,0.426053
404,379.124,1,17.9376,27.04,9.60864,1.58353,0.0486161,-0.221358,0.26517,0.0833297,0.325204,0.415239
405,384.51,1,18.0407,27.1142,9.6795,1.73389,0.042378,-0.230198,0.26199,0.0797041,0.329838,0.459734
406,391.977,1,18.4323,26.758,10.2334,1.61304,0.0544885,-0.244979,0.254792,0.0825554,0.332603,0.485324
407,391.978,1,18.0796,27.2367,10.1157,1.57445,0.0547664,-0.244174,0.248452,0.0819197,0.344711,0.511988
408,390.211,1,18.2033,27.8219,9.90657,1.57447,0.0567811,-0.239053,0.251839,0.0755229,0.343237,0.504736
409,385.03,1,18.1366,26.7889,9.54206,1.55076,0.0531685,-0.239772,0.2596,0.0654498,0.338887,0.556249
410,394.705,1,18.6158,27.8119,8.95709,1.67236,0.0536629,-0.257921,0.259833,0.0688092,0.308143,0.604271
411,384.943,1,18.5311,27.4684,9.34127,1.57797,0.0505383,-0.251105,0.260939,0.0729945,0.303753,0.588975
412,382.444,1,17.985,27.6473,9.54088,1.65136,0.0480931,-0.226197,0.257814,0.0653918,0.31781,0.540872
413,396.206,1,17.946,27.7318,9.81396,1.59434,0.0566176,-0.234464,0.260826,0.0757637,0.325425,0.570439
414,384.846,1,17.541,27.4131,9.48028,1.46925,0.058349,-0.202325,0.260991,0.0648173,0.323547,0.575992
415,377.861,1,17.3854,26.6415,9.37997,1.43902,0.0609314,-0.203695,0.255621,0.0592845,0.339777,0.452974
416,374.768,1,18.0948,26.9244,9.56825,1.51858,0.0557958,-0.239418,0.253453,0.054587,0.328721,0.482832
417,385.868,1,18.6333,26.4703,9.76824,1.58172,0.0571083,-0.263811,0.253168,0.0582613,0.324542,0.542307
418,396.494,1,18.3061,27.1307,9.08281,1.75811,0.05849,-0.232441,0.264004,0.0528481,0.32545,0.534997
419,377.207,1,17.9647,26.8489,8.82096,1.61909,0.0548337,-0.228516,0.270853,0.0477996,0.32016,0.466569
420,377.512,1,17.9691,27.4867,8.8354,1.81618,0.0453745,-0.224732,0.266363,0.0460019,0.319144,0.465229
421,375.025,1,18.3587,28.0739,8.69716,1.6674,0.0527112,-0.239905,0.264946,0.0468983,0.333079,0.440225
422,370.538,1,17.8753,27.5115,9.04627,1.66729,0.0495981,-0.216362,0.271105,0.0451264,0.322209,0.442634
423,368.759,1,18.1048,27.7382,9.38749,1.66729,0.0481865,-0.235475,0.255876,0.0435097,0.320823,0.472992
424,373.32,1,18.5876,27.5214,10.1348,1.73084,0.0511514,-0.257592,0.259177,0.0436819,0.312164,0.446889
425,372.681,1,18.0973,27.1942,9.3754,1.63538,0.0507539,-0.234226,0.255432,0.0466922,0.330325,0.491225
426,365.544,1,18.7088,27.7925,9.24862,1.5485,0.0561075,-0.26906,0.263755,0.040826,0.338628,0.414168
427,374.374,1,18.5156,26.8794,9.67136,1.68463,0.054466,-0.255229,0.265596,0.048464,0.340939,0.358265
428,369.296,1,17.7049,26.8957,9.94006,1.53084,0.056547,-0.208614,0.270453,0.0485691,0.333577,0.399117
429,364.855,1,17.5553,26.618,9.69691,1.50268,0.0589271,-0.197922,0.265895,0.0409063,0.328592,0.408139
430,367.059,1,18.4879,26.9171,10.1642,1.44295,0.0615862,-0.260523,0.26605,0.0412324,0.334918,0.434867
431,368.457,1,18.6317,27.009,9.91309,1.35173,0.0659759,-0.260707,0.262774,0.0445252,0.34642,0.428677
432,372.86,1,18.443,26.8043,9.47593,1.49606,0.0633985,-0.250042,0.264137,0.0477252,0.327282,0.386501
433,368.819,1,18.4979,26.9444,9.22806,1.50842,0.0558608,-0.253752,0.260627,0.0514002,0.325632,0.425985
434,366.817,1,17.9378,26.9667,9.88322,1.53641,0.0518937,-0.228763,0.255704,0.0523411,0.316897,0.452967
435,369.62,1,18.4709,26.9087,9.958,1.57828,0.050614,-0.244963,0.258509,0.0487272,0.318807,0.507771
436,369.087,1,17.9951,26.9647,9.97501,1.64417,0.0509054,-0.234758,0.261297,0.0469593,0.311501,0.43267
437,370.421,1,18.2492,27.5365,9.51682,1.58747,0.0576133,-0.233968,0.26533,0.045079,0.303925,0.423572
438,363.627,1,18.3364,27.8101,9.14279,1.52653,0.0590132,-0.232388,0.270547,0.0398578,0.304213,0.41236
439,361.372,1,18.3821,28.2766,9.14972,1.46047,0.0582943,-0.244622,0.262555,0.0448792,0.313791,0.406515
440,357.932,1,17.9524,27.5337,9.51022,1.43267,0.0573822,-0.220693,0.25857,0.04427,0.318874,0.407123
441,358.13,1,18.3833,27.1149,9.80846,1.62972,0.04891,-0.244826,0.255578,0.0413158,0.327306,0.381882
442,362.053,1,17.9345,27.0347,10.3555,1.63339,0.0543288,-0.223343,0.255567,0.0369124,0.327883,0.385524
443,363.177,1,17.896,27.1876,10.1137,1.46559,0.0618204,-0.227942,0.257761,0.0339675,0.322254,0.469962
444,369.32,1,18.1808,26.8262,10.154,1.46773,0.0679322,-0.240385,0.25805,0.0326973,0.335161,0.44551
445,362.298,1,18.3116,26.5746,9.8506,1.41245,0.0697873,-0.244438,0.25495,0.0261412,0.339148,0.462107
446,358.821,1,17.8734,26.6264,9.94582,1.51059,0.0590716,-0.217204,0.253275,0.0265198,0.340152,0.5101
447,357.761,1,17.5583,26.8603,10.443,1.4562,0.0599064,-0.207332,0.257837,0.0271357,0.339244,0.519581
