iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,260.261,1,21.9715,22.5572,13.7723,1.851,0.0440491,-0.470864,0.223801,1.36523,0.000127515,0.738505
716,270.831,1,22.7912,22.5573,14.123,1.92468,0.0442915,-0.503963,0.234468,1.51254,0.000123848,0.79769
717,268.481,1,23.0576,22.5576,13.6079,1.92482,0.0518577,-0.51955,0.227913,1.38672,0.000109982,0.71972
718,255.891,1,22.5206,22.5573,13.9,1.80852,0.0503923,-0.485045,0.230035,1.37204,0.000103579,0.668952
719,250.157,1,22.4601,22.558,13.22,1.70405,0.0503403,-0.492837,0.222876,1.37074,0.000100733,0.730539
720,255.288,1,22.2101,22.5578,14.882,1.70407,0.0515351,-0.482918,0.214839,1.3941,0.000117476,0.731314
721,256.803,1,22.2171,22.5575,15.3275,1.73024,0.0469099,-0.48275,0.22618,1.57062,0.000116599,0.744621
722,249.478,1,23.604,22.557,14.4328,1.73749,0.0427695,-0.527134,0.234306,1.52482,9.72327e-05,0.818225
723,242.092,1,22.8838,22.5574,14.7043,1.71018,0.0419106,-0.507434,0.227627,1.4215,0.000103616,0.732527
724,243.887,1,23.4402,22.5571,15.0279,1.74838,0.0406524,-0.531017,0.231411,1.40143,0.00010878,0.710549
725,252.053,1,23.2173,22.5572,13.647,1.74847,0.0440777,-0.520427,0.231746,1.3216,0.000123478,0.739107
726,251.548,1,22.6356,22.5568,13.6426,1.81681,0.0454446,-0.501364,0.232259,1.30591,0.000103809,0.710756
727,256.902,1,22.2793,22.5562,14.6703,1.81691,0.0510815,-0.492647,0.222119,1.23542,0.000106335,0.729882
728,262.316,1,22.8095,22.5557,14.1789,1.8029,0.0549011,-0.510579,0.218737,1.25777,0.00010853,0.746986
729,266.644,1,22.2592,22.5554,14.7592,1.88156,0.0558959,-0.503677,0.215398,1.19528,0.000116473,0.690158
730,267.6,1,22.1525,22.5554,15.1994,1.93856,0.0524144,-0.477758,0.209682,1.32665,0.00011254,0.723444
731,255.015,1,22.9506,22.5551,14.4516,1.79907,0.0529687,-0.511015,0.216348,1.17546,0.000116753,0.659724
732,251.557,1,23.1319,22.5555,14.684,1.70786,0.0534618,-0.51612,0.22579,1.12316,0.000121293,0.676812
733,246.264,1,23.0984,22.5555,15.1254,1.79311,0.0450381,-0.522768,0.217487,1.15038,0.000119249,0.680075
734,251.476,1,22.2239,22.5553,14.1639,1.78606,0.0486763,-0.48484,0.211557,1.1398,0.00012948,0.676864
735,254.02,1,22.3321,22.5551,14.4404,1.85705,0.0475758,-0.486384,0.219087,1.20459,0.000118198,0.661696
736,252.85,1,22.1475,22.555,13.8203,1.90598,0.0501687,-0.484736,0.221346,1.16921,9.36252e-05,0.661481
737,248.758,1,22.8116,22.5549,14.1279,1.98517,0.0475387,-0.51077,0.206721,1.18012,8.13987e-05,0.656944
738,251.327,1,22.6972,22.5549,14.4962,1.91306,0.0534625,-0.509495,0.214079,1.12455,8.07592e-05,0.680217
739,256.041,1,22.598,22.5548,13.8226,2.00312,0.0534024,-0.510521,0.216999,1.12572,7.0046e-05,0.748437
740,248.49,1,21.9846,22.5551,14.8558,1.931,0.0533758,-0.479674,0.208229,1.23063,6.39483e-05,0.710342
741,242.549,1,22.6275,22.5553,14.5495,1.86562,0.05236,-0.513959,0.207745,1.16414,6.5025e-05,0.71487
742,241.548,1,22.4463,22.5556,14.1859,1.8113,0.0523036,-0.493033,0.214206,1.13229,6.44991e-05,0.789265
743,245.453,1,22.1299,22.5555,13.5936,1.91818,0.0523848,-0.489184,0.21379,1.1735,6.21647e-05,0.701931
744,244.679,1,23.7328,22.5556,13.9039,1.88863,0.0532391,-0.546793,0.219613,1.1215,6.12477e-05,0.736819
745,233.654,1,23.1203,22.5555,14.3246,1.81797,0.0513062,-0.522441,0.214144,1.1441,5.77806e-05,0.692447
746,236.612,1,22.9472,22.5554,14.4506,1.80804,0.0568693,-0.520012,0.220143,1.1647,4.72825e-05,0.723548
747,234.835,1,23.7124,22.5553,14.4587,1.75995,0.0572263,-0.538201,0.216905,1.14883,4.72559e-05,0.78008
748,230.703,1,23.0349,22.5552,15.1293,1.75994,0.0566776,-0.508155,0.218761,1.14469,4.31074e-05,0.764703
749,234.2,1,22.5421,22.5555,15.255,1.65817,0.0623724,-0.495677,0.220329,1.09487,4.91543e-05,0.764152
750,243.663,1,23.1196,22.5555,14.5529,1.79519,0.061104,-0.518697,0.231579,1.16697,4.97784e-05,0.732152
751,237.521,1,22.1383,22.5555,13.942,1.79005,0.0539927,-0.485994,0.21551,1.29036,4.93515e-05,0.76552
752,240.71,1,23.1273,22.5556,14.8348,1.8488,0.0550796,-0.528441,0.212295,1.40275,4.91249e-05,0.678838
753,235.936,1,22.8696,22.5555,14.5016,1.74022,0.0585493,-0.51088,0.224369,1.30817,4.88275e-05,0.65684
754,226.285,1,22.9569,22.5555,14.2071,1.71109,0.0552245,-0.515726,0.220153,1.18981,4.62366e-05,0.679964
755,227.345,1,22.9245,22.5556,14.4858,1.7111,0.0546729,-0.502045,0.231099,1.09062,4.40388e-05,0.78604
756,233.637,1,23.2859,22.5555,14.2824,1.76219,0.0545023,-0.518526,0.223009,1.17044,4.78456e-05,0.782901
757,227.593,1,23.4693,22.5554,14.7241,1.76221,0.0558855,-0.532195,0.215487,0.990093,5.22619e-05,0.683161
758,230.128,1,22.8437,22.5556,15.0677,1.79095,0.052036,-0.512673,0.211849,1.08205,5.22171e-05,0.741675
759,234.265,1,22.9742,22.5558,13.9331,1.82726,0.0496476,-0.524325,0.210496,1.13193,5.55977e-05,0.773649
760,242.576,1,22.9623,22.5558,13.0974,1.88123,0.051954,-0.514124,0.218446,1.20069,5.98146e-05,0.70758
761,238.521,1,23.3689,22.5557,13.6647,1.90826,0.0473665,-0.528405,0.220699,1.15156,6.58668e-05,0.657342
762,244.481,1,23.0582,22.5558,14.0518,1.93707,0.0474983,-0.510579,0.225349,1.19957,6.60578e-05,0.707193
763,241.143,1,22.8849,22.5554,14.4299,2.00561,0.0490281,-0.514852,0.215162,1.27315,5.11576e-05,0.650954
764,227.712,1,23.3641,22.5557,13.8217,1.87406,0.0470343,-0.531091,0.227137,1.1788,4.82193e-05,0.646831
765,236.055,1,22.7246,22.5558,13.57,1.86253,0.0531975,-0.50096,0.220662,1.26134,5.37738e-05,0.605449
766,237.493,1,23.9646,22.5558,14.4277,1.9844,0.0488825,-0.544708,0.228179,1.31065,4.73022e-05,0.608707
767,228.833,1,23.1327,22.5558,14.4906,1.91541,0.0485279,-0.519983,0.219403,1.34127,3.91195e-05,0.653436
768,230.524,1,23.4118,22.5558,14.9919,1.86949,0.048845,-0.527003,0.224222,1.39728,4.08844e-05,0.685315
769,232.267,1,22.5642,22.5557,14.417,1.8204,0.0498645,-0.497253,0.214525,1.42684,4.30266e-05,0.743641
770,229.659,1,22.846,22.5556,13.2751,1.77495,0.0524307,-0.506374,0.224039,1.4127,3.87027e-05,0.724455
771,232.894,1,23.0313,22.5557,13.6451,1.84689,0.0513655,-0.511208,0.225321,1.44116,3.58645e-05,0.76074
772,224.998,1,22.1118,22.5558,14.315,1.8029,0.0523208,-0.490273,0.222328,1.27743,3.20689e-05,0.790046
773,227.154,1,22.6442,22.5558,14.5297,1.73984,0.0568132,-0.497779,0.219285,1.38252,3.36098e-05,0.734752
774,227.111,1,22.865,22.5559,15.666,1.75331,0.0552048,-0.506641,0.221262,1.44414,3.38943e-05,0.719175
775,235.957,1,22.2509,22.5559,14.4071,1.79805,0.0630198,-0.501612,0.218696,1.38292,2.99863e-05,0.742164
776,225.735,1,22.9412,22.5559,14.7937,1.83509,0.0566767,-0.519411,0.202439,1.3457,2.84649e-05,0.751639
777,217.195,1,23.0887,22.5559,14.5616,1.91577,0.0526039,-0.522266,0.205797,1.19508,2.6087e-05,0.679539
778,220.055,1,23.2629,22.5559,13.7308,1.88621,0.0542113,-0.52708,0.216653,1.21448,2.52214e-05,0.716148
779,207.854,1,22.9521,22.5559,13.8906,1.83296,0.0477492,-0.513425,0.215512,1.27745,2.39357e-05,0.699008
780,208.058,1,22.9901,22.5557,14.6239,1.83291,0.0463609,-0.503275,0.226766,1.33932,2.32387e-05,0.722906
781,207.639,1,22.9838,22.5558,14.9224,1.83291,0.0478286,-0.509708,0.227397,1.2841,2.21985e-05,0.726876
782,214.095,1,23.5099,22.5558,13.9579,1.86248,0.0488419,-0.528606,0.226265,1.26983,2.32086e-05,0.764
783,220.286,1,23.328,22.5557,13.7501,1.89301,0.0482031,-0.525343,0.222002,1.48541,2.33239e-05,0.775136
784,220.025,1,23.117,22.5557,14.1177,2.07079,0.038448,-0.517021,0.226919,1.46612,2.22394e-05,0.771921
785,215.214,1,22.6103,22.5558,14.4865,1.97764,0.0457687,-0.503692,0.22457,1.28506,2.1917e-05,0.730736
786,222.165,1,21.8882,22.5557,14.0448,2.04938,0.0504709,-0.470055,0.219948,1.30192,2.08415e-05,0.705966
787,222.393,1,22.4164,22.5557,14.5476,1.87359,0.0514018,-0.494585,0.222471,1.47307,2.48017e-05,0.724704
788,219.509,1,22.3328,22.5557,13.7637,1.87355,0.0535148,-0.485113,0.223748,1.46907,2.21123e-05,0.68256
789,217.636,1,22.0641,22.5557,13.29,1.91573,0.0535091,-0.474407,0.221468,1.3522,2.06886e-05,0.686633
790,211.562,1,22.4273,22.5556,14.4508,1.86927,0.0499475,-0.493023,0.227767,1.31938,2.03871e-05,0.721074
791,213.33,1,22.1031,22.5557,14.9444,1.90105,0.0482675,-0.486344,0.212046,1.3724,2.08668e-05,0.762981
792,204.399,1,23.1944,22.5557,14.5152,1.94104,0.0458939,-0.517414,0.221438,1.31819,1.82486e-05,0.653938
793,205.681,1,23.0827,22.5558,14.3232,2.04287,0.043771,-0.52199,0.220488,1.27445,1.80561e-05,0.614168
794,198.305,1,23.3642,22.5557,14.8203,1.93757,0.0391151,-0.522381,0.230319,1.32731,1.69828e-05,0.713532
795,200.823,1,23.7147,22.5558,13.5717,1.90635,0.0439852,-0.53559,0.225149,1.35755,1.70127e-05,0.691808
796,213.752,1,22.82,22.5557,14.0175,1.97497,0.0479026,-0.509769,0.215241,1.42447,1.91789e-05,0.6963
797,209.571,1,22.6046,22.5557,14.1205,1.80505,0.0564223,-0.502024,0.212508,1.37527,1.76423e-05,0.713999
798,220.556,1,22.235,22.5556,13.7303,1.83935,0.0646406,-0.492714,0.216649,1.3873,1.68849e-05,0.700929
799,215.248,1,22.6248,22.5556,15.0749,1.97212,0.0472434,-0.498489,0.218054,1.47039,1.76885e-05,0.780998
800,217.653,1,24.3962,22.5557,14.3685,1.92322,0.0524927,-0.56354,0.211816,1.29199,2.02543e-05,0.792818
801,216.598,1,23.3021,22.5557,13.744,1.88485,0.0509157,-0.52238,0.205493,1.37283,2.33753e-05,0.743819
802,212.155,1,23.205,22.5557,14.246,1.85491,0.0515407,-0.522135,0.216844,1.25329,2.05385e-05,0.782356
803,202.63,1,22.3821,22.5557,14.7749,1.90352,0.0445768,-0.497422,0.205031,1.18388,2.01687e-05,0.761952
804,204.665,1,22.7679,22.5557,14.7012,1.86139,0.0479328,-0.511655,0.214927,1.25638,2.02999e-05,0.698721
805,203.488,1,23.3331,22.5558,14.4351,1.88869,0.046346,-0.526164,0.215931,1.31767,1.94469e-05,0.676818
806,208.771,1,23.1839,22.5559,12.8106,1.81985,0.0507449,-0.516679,0.230809,1.37435,2.03122e-05,0.6721
807,205.489,1,23.7448,22.5558,13.3048,1.9052,0.0450905,-0.534357,0.225207,1.28845,2.19434e-05,0.634331
808,196.376,1,23.034,22.5559,13.4459,1.84869,0.0459035,-0.513894,0.224905,1.19477,1.86195e-05,0.656017
809,201.264,1,23.0736,22.5559,14.855,1.88846,0.0477809,-0.52776,0.215547,1.26299,1.92412e-05,0.616354
810,192.475,1,22.7345,22.5558,14.4021,1.78131,0.0506907,-0.511542,0.228724,1.30977,1.48349e-05,0.611697
811,195.72,1,21.6965,22.5558,13.3717,1.89402,0.0482867,-0.470013,0.226195,1.38344,1.42558e-05,0.583864
812,195.65,1,22.9164,22.5558,13.6817,1.822,0.0502799,-0.518264,0.218055,1.46526,1.47214e-05,0.605407
813,194.761,1,22.9176,22.5558,13.1195,1.78762,0.0527221,-0.512214,0.229523,1.33627,1.41844e-05,0.618432
814,200.081,1,23.4757,22.5558,13.4484,1.89688,0.0502084,-0.528926,0.2273,1.47176,1.4521e-05,0.582508
815,192.334,1,22.6,22.5558,13.4883,1.98676,0.0451026,-0.505081,0.22387,1.46229,1.17496e-05,0.558532
816,193.35,1,22.935,22.5558,13.8038,1.92217,0.0463149,-0.507967,0.236435,1.44485,1.21123e-05,0.594659
817,197.855,1,23.3419,22.5558,13.5961,1.99353,0.0433582,-0.52008,0.229035,1.56935,1.30802e-05,0.58614
818,199.245,1,22.3196,22.5558,14.3525,2.03217,0.0400863,-0.490249,0.227917,1.6027,1.28493e-05,0.627501
819,201.974,1,23.8463,22.5559,14.463,1.94082,0.0455792,-0.536806,0.225874,1.60052,1.25797e-05,0.71954
820,197.977,1,22.2679,22.5558,14.1917,1.90604,0.0473884,-0.484546,0.221366,1.5141,1.25384e-05,0.683613
821,193.693,1,22.5738,22.5558,13.9314,1.80709,0.0459194,-0.498186,0.234261,1.54621,1.31378e-05,0.693844
822,194.183,1,22.6285,22.5558,13.8261,1.80717,0.0490755,-0.496919,0.226231,1.35383,1.37318e-05,0.707864
823,187.487,1,23.2594,22.5558,14.3598,1.80717,0.0482085,-0.524576,0.225139,1.29549,1.31696e-05,0.633272
824,195.973,1,22.7273,22.5558,14.249,1.91249,0.0469216,-0.507266,0.218102,1.39154,1.33323e-05,0.665988
825,184.717,1,22.2458,22.5558,15.0689,1.86191,0.0413785,-0.494823,0.22352,1.26446,1.30572e-05,0.691536
826,190.869,1,23.2303,22.5558,14.352,1.78439,0.0443673,-0.525554,0.223242,1.42932,1.42211e-05,0.732819
827,200.034,1,22.8997,22.5559,13.8175,1.89935,0.0440445,-0.511857,0.231871,1.39198,1.64534e-05,0.656061
828,192.839,1,22.7542,22.5559,13.8297,1.9327,0.0449984,-0.50555,0.229086,1.24395,1.41347e-05,0.614831
829,198.071,1,22.4794,22.5559,13.7376,1.97343,0.0495123,-0.495288,0.225328,1.17757,1.33606e-05,0.64144
830,180.733,1,23.3181,22.5558,14.1781,1.87543,0.0423485,-0.526824,0.224865,1.18316,1.21544e-05,0.649054
831,178.498,1,23.1934,22.5558,14.3328,1.84923,0.0411863,-0.523061,0.22606,1.30782,1.15883e-05,0.632933
832,187.608,1,22.4866,22.5557,13.6507,1.81089,0.0484682,-0.493024,0.222563,1.26035,1.2105e-05,0.703901
833,196.127,1,22.73,22.5557,13.0046,1.89627,0.0527578,-0.508503,0.221061,1.33818,1.19004e-05,0.625799
834,201.876,1,22.6645,22.5558,13.9052,1.96068,0.0517171,-0.505361,0.220124,1.40064,1.18547e-05,0.664149
835,211.526,1,22.3914,22.5559,13.7939,2.00257,0.0556858,-0.493514,0.206666,1.43944,1.33499e-05,0.676899
836,208.192,1,22.4544,22.5558,13.7806,1.91984,0.0617353,-0.490133,0.221329,1.43335,1.16857e-05,0.616
837,194.771,1,22.628,22.5558,14.8591,1.90032,0.0527522,-0.505844,0.21455,1.33926,1.17481e-05,0.625757
838,205.442,1,22.8557,22.5558,13.7569,1.85038,0.0578491,-0.501154,0.235538,1.48968,1.11172e-05,0.709858
839,210.37,1,23.1481,22.5559,12.6128,1.85044,0.0619793,-0.528511,0.229843,1.41271,1.13595e-05,0.750837
840,201.44,1,22.8182,22.5559,13.4853,1.85039,0.0580056,-0.511141,0.222895,1.41145,1.11603e-05,0.667593
841,208.335,1,23.0849,22.5559,13.3938,1.89109,0.0642957,-0.519333,0.229544,1.28137,1.11177e-05,0.670237
842,208.966,1,23.2711,22.5558,13.5074,1.95618,0.0616819,-0.521238,0.221806,1.2263,1.22546e-05,0.659644
843,193.659,1,22.5346,22.5559,13.4273,1.91445,0.0529939,-0.504807,0.223456,1.20895,1.07034e-05,0.677913
844,178.05,1,22.7165,22.5559,13.4092,1.85395,0.0493658,-0.501074,0.21838,1.30355,8.23534e-06,0.654527
845,175.192,1,22.4785,22.5559,13.2725,1.8254,0.0453101,-0.495173,0.223744,1.32945,8.3716e-06,0.69438
846,177.829,1,22.5577,22.5559,13.7351,1.82539,0.0461752,-0.500505,0.21718,1.35544,9.25999e-06,0.691129
847,177.045,1,23.2711,22.5559,13.8839,1.82539,0.0466431,-0.522934,0.23248,1.28197,8.6817e-06,0.691284
848,172.867,1,23.4622,22.5559,13.4051,1.89963,0.0459872,-0.526362,0.23812,1.05787,7.82931e-06,0.675111
849,170.832,1,23.4108,22.5559,13.1741,1.83606,0.0497266,-0.526268,0.233467,1.07506,7.24084e-06,0.67781
850,173.494,1,22.5583,22.5559,14.4788,1.83606,0.0478672,-0.499262,0.229048,1.02506,8.1908e-06,0.723069
851,170.098,1,22.4967,22.5559,14.779,1.87252,0.0467491,-0.502497,0.220954,1.04682,7.31033e-06,0.735964
852,166.525,1,22.3084,22.5559,14.7065,1.78999,0.0528054,-0.496454,0.220413,1.10507,6.64094e-06,0.641673
853,161.825,1,22.8786,22.5559,14.084,1.89874,0.0441694,-0.516421,0.221271,1.20881,5.6791e-06,0.645554
854,160.388,1,23.6897,22.5559,13.2503,1.89876,0.0452649,-0.54554,0.212361,1.22799,4.81127e-06,0.711706
855,165.953,1,23.3988,22.5559,13.8198,1.87143,0.0524358,-0.536357,0.217412,1.29334,4.31567e-06,0.708634
856,165.62,1,22.2974,22.5559,13.4326,1.87139,0.0519217,-0.487794,0.221914,1.22818,4.73104e-06,0.693005
857,169.955,1,22.5438,22.5559,12.7772,1.87141,0.0529349,-0.503421,0.229168,1.35959,4.60712e-06,0.676961
858,166.41,1,22.848,22.556,13.7735,1.82772,0.0566439,-0.508374,0.223614,1.31123,4.50841e-06,0.62442
859,160.871,1,22.7241,22.556,14.2512,1.82767,0.0532122,-0.509529,0.239105,1.25192,3.97999e-06,0.655061
860,152.08,1,22.6124,22.556,14.1343,1.8529,0.044742,-0.499956,0.234796,1.20276,4.08042e-06,0.667758
861,152.495,1,20.943,22.556,14.2665,1.87381,0.0490246,-0.435797,0.235775,1.08284,3.45768e-06,0.703084
862,150.946,1,22.7319,22.556,14.5796,1.75473,0.0530215,-0.50448,0.227133,1.095,3.71684e-06,0.715791
863,150.188,1,22.9698,22.556,13.6587,1.83491,0.0483273,-0.507905,0.235557,1.08308,3.60131e-06,0.714973
864,147.307,1,22.8635,22.556,13.8274,1.83493,0.0486808,-0.511203,0.232844,1.05108,3.65371e-06,0.647437
865,151.266,1,21.4087,22.556,13.6082,1.8728,0.0479023,-0.46092,0.23035,1.10262,3.94425e-06,0.622699
866,158.014,1,22.1298,22.556,13.2497,1.93972,0.0484769,-0.489113,0.226258,1.17334,3.8163e-06,0.652909
867,163.104,1,22.2408,22.556,14.4398,1.90164,0.0511528,-0.483806,0.22039,1.31796,4.27529e-06,0.632798
868,161.028,1,22.7088,22.556,13.5048,1.82981,0.056085,-0.505415,0.217424,1.29314,3.88029e-06,0.64264
869,160.268,1,22.8931,22.5559,14.1683,1.79994,0.0549161,-0.510622,0.219355,1.35679,4.16492e-06,0.624325
870,171.387,1,23.0701,22.5559,13.6611,1.80007,0.0616964,-0.523816,0.221809,1.33886,4.31717e-06,0.655278
871,164.585,1,22.0595,22.5559,14.7717,1.8984,0.0533556,-0.488288,0.221126,1.38165,3.74503e-06,0.655131
872,161.016,1,22.7459,22.5559,14.4543,1.98567,0.0512233,-0.506365,0.210653,1.32902,3.6059e-06,0.603509
873,158.633,1,23.005,22.5559,14.3497,1.96167,0.0503044,-0.511981,0.213062,1.20402,3.91161e-06,0.615895
874,156.026,1,22.2657,22.5559,15.0427,1.87559,0.0473155,-0.502371,0.219278,1.34121,3.68185e-06,0.690525
875,156.115,1,23.1003,22.5559,14.1133,1.9281,0.0433685,-0.528065,0.237085,1.27953,3.83514e-06,0.66421
876,154.604,1,22.2726,22.5559,14.1183,1.87926,0.0431889,-0.494105,0.224516,1.42871,3.64981e-06,0.707678
877,149.736,1,23.0953,22.556,14.4611,1.80896,0.0481126,-0.521099,0.224212,1.40418,3.10928e-06,0.703008
878,153.305,1,22.5952,22.556,14.6959,1.80898,0.0475196,-0.495008,0.21724,1.44995,3.54598e-06,0.700972
879,149.37,1,23.0816,22.556,13.8566,1.80894,0.0463254,-0.512706,0.22221,1.4228,3.28795e-06,0.721381
880,147.662,1,21.6294,22.556,15.4816,1.81486,0.045323,-0.458806,0.214756,1.39728,3.28134e-06,0.72236
881,149.876,1,22.4751,22.556,15.4766,1.71947,0.0512904,-0.489796,0.218633,1.36065,3.28676e-06,0.76456
882,143.182,1,22.6225,22.556,16.1136,1.77486,0.048461,-0.497851,0.21827,1.19163,2.85768e-06,0.802364
883,145.345,1,21.9038,22.556,15.6173,1.86774,0.0440928,-0.480921,0.216507,1.2384,2.87804e-06,0.787637
884,150.911,1,21.7536,22.556,15.4954,1.90496,0.0476874,-0.478701,0.212575,1.23048,2.75112e-06,0.809709
885,154.937,1,22.4064,22.556,14.2504,1.96248,0.0481761,-0.497165,0.210183,1.22669,2.91206e-06,0.775299
886,144.412,1,22.3773,22.556,14.26,1.85551,0.0466421,-0.495762,0.208012,1.3963,2.57263e-06,0.741169
887,141.947,1,22.6718,22.556,14.531,1.80026,0.0487759,-0.508481,0.206426,1.3776,2.65514e-06,0.700364
888,143.422,1,22.3967,22.556,14.0872,1.80022,0.0478602,-0.492974,0.214314,1.49608,2.984e-06,0.614057
889,144.118,1,23.1644,22.556,14.0112,1.8002,0.0454289,-0.527516,0.230807,1.45677,2.57216e-06,0.734548
890,153.593,1,23.0525,22.556,13.6661,1.80032,0.0513887,-0.525183,0.221357,1.51941,2.57618e-06,0.795535
891,148.877,1,22.6827,22.556,14.1674,1.80032,0.0502099,-0.514117,0.220965,1.44522,2.50015e-06,0.759361
892,146.849,1,23.2644,22.5559,14.2862,1.80029,0.0497529,-0.531614,0.221689,1.48331,2.45839e-06,0.742576
893,138.548,1,23.4823,22.5559,15.0279,1.85077,0.050953,-0.535357,0.204792,1.44587,1.81878e-06,0.720003
894,137.442,1,23.354,22.5559,14.9912,1.95049,0.0437638,-0.529808,0.220975,1.37304,1.88162e-06,0.69591
895,135.828,1,22.6376,22.5559,14.84,1.89571,0.0457447,-0.496015,0.219557,1.45225,1.71351e-06,0.72492
896,144.61,1,23.685,22.5559,13.7269,2.10309,0.0407405,-0.532498,0.225829,1.45637,1.76429e-06,0.69395
897,149.694,1,23.7751,22.5559,14.4051,2.03403,0.0493457,-0.537149,0.228678,1.45334,1.73509e-06,0.708431
898,136.687,1,22.9615,22.5559,14.0955,1.87748,0.0515338,-0.518417,0.211175,1.36805,1.72653e-06,0.66944
899,132.24,1,23.3174,22.5559,14.4533,1.8887,0.0455078,-0.533196,0.227471,1.36761,1.59226e-06,0.713245
900,123.055,1,23.115,22.5559,14.4933,1.88865,0.0422956,-0.526854,0.226264,1.31361,1.39507e-06,0.701819
901,122.835,1,23.4824,22.5559,14.6134,1.84971,0.0429695,-0.537679,0.217062,1.30928,1.58834e-06,0.698047
902,122.243,1,22.5858,22.5559,14.6614,1.9046,0.0402172,-0.498542,0.228157,1.21742,1.47961e-06,0.735621
903,120.366,1,22.1848,22.5559,15.2594,1.90465,0.0418746,-0.492619,0.222133,1.1655,1.43544e-06,0.711177
904,117.744,1,22.3321,22.5559,15.8687,1.85222,0.0427478,-0.494189,0.217054,1.1307,1.43762e-06,0.74702
905,116.388,1,23.4991,22.5559,15.3288,1.81492,0.0443001,-0.534089,0.222963,1.08738,1.42808e-06,0.755029
906,119.804,1,23.022,22.5559,15.5777,1.81492,0.0435992,-0.515789,0.217873,1.07444,1.67963e-06,0.754819
907,124.474,1,22.8192,22.5559,15.6197,1.87711,0.044431,-0.510611,0.209386,1.16156,1.72384e-06,0.703812
908,131.8,1,22.8319,22.5559,14.8913,1.84082,0.0448821,-0.498571,0.230209,1.32611,1.83562e-06,0.723064
909,129.636,1,23.7064,22.5559,14.5029,1.84086,0.0471841,-0.53094,0.226769,1.26582,1.85188e-06,0.670087
910,125.629,1,22.7308,22.5559,13.7993,1.88766,0.0458731,-0.510164,0.222833,1.1784,1.68172e-06,0.638807
911,129.989,1,22.8018,22.5559,14.2809,1.88768,0.0451464,-0.51468,0.219134,1.18254,1.89986e-06,0.661255
912,129.909,1,22.6036,22.5559,13.9518,1.80116,0.0475321,-0.497006,0.217167,1.30616,1.97524e-06,0.669064
913,132.344,1,23.2605,22.5559,14.4842,1.80115,0.046815,-0.52456,0.223221,1.31976,2.05327e-06,0.689989
914,130.552,1,22.4628,22.5559,14.0497,1.70583,0.0475706,-0.493815,0.229392,1.40134,2.17107e-06,0.674451
915,129.789,1,22.5316,22.5559,13.935,1.68095,0.047017,-0.505215,0.225272,1.43279,2.29795e-06,0.664457
916,131.642,1,22.6338,22.5559,14.7793,1.79236,0.0415134,-0.506175,0.222408,1.37763,2.487e-06,0.672054
917,134.345,1,22.4217,22.5559,14.9305,1.79233,0.0418497,-0.491797,0.224613,1.45375,2.56466e-06,0.689231
918,138.691,1,22.5472,22.5559,14.9753,1.79234,0.0405071,-0.497954,0.234061,1.52907,2.7414e-06,0.660916
919,143.039,1,21.937,22.5559,14.2736,1.79915,0.0472224,-0.47549,0.220399,1.31259,2.88323e-06,0.703364
920,151.967,1,23.1009,22.5559,14.4402,1.8508,0.0452782,-0.51183,0.227118,1.59577,3.00556e-06,0.697482
921,154.829,1,23.0998,22.5559,13.9494,1.9224,0.0474057,-0.508928,0.219843,1.51985,2.99176e-06,0.665919
922,150.592,1,23.3826,22.5559,14.1242,1.79416,0.0484612,-0.530961,0.215971,1.5562,3.05155e-06,0.704016
923,161.704,1,23.0981,22.5559,14.9129,1.869,0.0511373,-0.52185,0.208955,1.57415,3.33017e-06,0.725873
924,154.734,1,23.1736,22.5559,14.4176,1.84372,0.0488987,-0.521272,0.213875,1.53047,3.26797e-06,0.683295
925,155.972,1,23.5219,22.5559,14.6145,1.88254,0.0462311,-0.530354,0.221385,1.57374,3.23609e-06,0.694821
