iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,423.639,2,17.1386,29.9521,16.5241,1.66098,0.00661079,0.358867,0.914294,0.615244,0.628273
1031,422.961,2,17.1381,29.961,16.5021,1.66111,0.00650955,0.358812,0.913348,0.615062,0.628135
1032,431.539,2,17.1389,29.9672,16.4871,1.66096,0.00662331,0.358839,0.912504,0.61502,0.62887
1033,437.277,2,17.1377,29.9799,16.4655,1.66254,0.00652389,0.358874,0.912984,0.614831,0.629233
1034,436.014,2,17.138,29.9877,16.4371,1.66386,0.00642695,0.358932,0.914279,0.614611,0.629162
1035,430.379,2,17.1396,29.992,16.4276,1.66456,0.0063324,0.35901,0.914847,0.614539,0.628881
1036,432.488,2,17.1402,29.9918,16.4293,1.66581,0.00624018,0.359095,0.915223,0.614387,0.627891
1037,424.476,2,17.1411,29.991,16.4271,1.66569,0.00615021,0.359173,0.915711,0.614273,0.627697
1038,422.147,2,17.1411,29.989,16.4334,1.66524,0.00606243,0.359233,0.915727,0.614472,0.627531
1039,426.964,2,17.1389,29.9821,16.4385,1.66588,0.00603187,0.359244,0.915873,0.614763,0.625733
1040,425.625,2,17.1376,29.9771,16.4431,1.66615,0.00594749,0.359331,0.91582,0.615025,0.624721
1041,422.701,2,17.1378,29.973,16.4437,1.66605,0.00586513,0.359284,0.915601,0.6152,0.62417
1042,434.25,2,17.1391,29.9653,16.4394,1.66632,0.00594829,0.359213,0.915539,0.615678,0.624454
1043,430.438,2,17.14,29.9625,16.422,1.66615,0.00601832,0.359207,0.915795,0.616143,0.624566
1044,424.659,2,17.1423,29.9601,16.4072,1.66643,0.00593746,0.359158,0.915592,0.616382,0.623532
1045,432.251,2,17.1438,29.9545,16.4095,1.6671,0.00585849,0.3591,0.916113,0.616597,0.623724
1046,430.056,2,17.1438,29.9494,16.4198,1.66782,0.00587325,0.359128,0.91483,0.616687,0.623364
1047,429.901,2,17.1431,29.9368,16.4323,1.66767,0.00598293,0.359049,0.914793,0.616676,0.622761
1048,428.05,2,17.1428,29.9352,16.4339,1.66769,0.00597097,0.359047,0.914899,0.616713,0.622775
1049,427.494,2,17.1427,29.9339,16.435,1.66774,0.00595905,0.359053,0.914938,0.616792,0.622651
1050,429.737,2,17.1426,29.9323,16.4357,1.6677,0.00597255,0.359071,0.914848,0.616868,0.622609
1051,430.704,2,17.1425,29.9306,16.435,1.66775,0.00597197,0.359085,0.914965,0.616938,0.622541
1052,431.382,2,17.1427,29.9288,16.4362,1.66785,0.00596012,0.35908,0.915056,0.616985,0.622483
1053,438.052,2,17.1426,29.9273,16.4358,1.66785,0.00597919,0.359087,0.915173,0.617029,0.62251
1054,424.028,2,17.1427,29.9262,16.4354,1.66779,0.00596737,0.359088,0.915179,0.617079,0.622575
1055,422.339,2,17.1426,29.9246,16.4359,1.66773,0.00597215,0.35908,0.915054,0.617146,0.622476
1056,423.6,2,17.1424,29.9233,16.4411,1.66771,0.00596039,0.359082,0.914986,0.617216,0.622425
1057,417.535,2,17.1423,29.9225,16.4427,1.66762,0.00594868,0.35909,0.914877,0.617262,0.622292
1058,428.098,2,17.1425,29.9206,16.4437,1.66767,0.00593702,0.3591,0.914837,0.617314,0.622251
1059,426.188,2,17.1424,29.9191,16.4445,1.66768,0.00593188,0.359101,0.914925,0.617383,0.622118
1060,428.285,2,17.1424,29.917,16.4452,1.66775,0.00592029,0.359092,0.914963,0.617448,0.622004
1061,429.794,2,17.1427,29.9164,16.4466,1.66771,0.00593207,0.359086,0.915073,0.617505,0.621969
1062,422.007,2,17.1427,29.916,16.4493,1.66766,0.00592053,0.35907,0.914951,0.617557,0.621988
1063,416.925,2,17.1426,29.9165,16.4508,1.66755,0.00590904,0.359066,0.914883,0.617585,0.621911
1064,419.362,2,17.1426,29.9168,16.4502,1.66746,0.00591426,0.359062,0.91464,0.617592,0.621854
1065,424.264,2,17.1428,29.9175,16.4498,1.66746,0.00590282,0.359076,0.914586,0.617578,0.621845
1066,421.723,2,17.143,29.9182,16.4495,1.66745,0.00589143,0.359084,0.91439,0.617566,0.621826
1067,421.5,2,17.1431,29.9191,16.448,1.66745,0.00588008,0.359084,0.914259,0.617537,0.621741
1068,424.181,2,17.143,29.9196,16.4477,1.66749,0.00586877,0.359089,0.914107,0.617539,0.621673
1069,428.494,2,17.1433,29.9194,16.4478,1.66737,0.00588946,0.359095,0.914049,0.617568,0.621619
1070,431.707,2,17.1434,29.9188,16.4487,1.6673,0.00590959,0.359103,0.914037,0.617595,0.621591
1071,427.659,2,17.1435,29.9193,16.4497,1.66713,0.00592946,0.359109,0.914053,0.617608,0.621624
1072,429.569,2,17.1435,29.9203,16.4507,1.66717,0.00591814,0.359118,0.91406,0.617628,0.621712
1073,422.608,2,17.1435,29.9212,16.4508,1.66715,0.00590687,0.359114,0.913913,0.617641,0.621732
1074,426.432,2,17.1436,29.9217,16.4518,1.66712,0.00591063,0.359117,0.913836,0.617673,0.621775
1075,429.286,2,17.1433,29.9228,16.4537,1.66693,0.00593586,0.359116,0.913775,0.617685,0.621835
1076,424.78,2,17.1432,29.9241,16.4562,1.66688,0.00594274,0.35912,0.913685,0.617697,0.621815
1077,425.41,2,17.143,29.9247,16.4595,1.66688,0.00593151,0.359127,0.913616,0.617727,0.621829
1078,428.83,2,17.1427,29.9254,16.4612,1.66692,0.00592032,0.359135,0.913541,0.61772,0.621963
1079,424.061,2,17.1427,29.9257,16.4635,1.66689,0.00590917,0.359126,0.9134,0.617738,0.622076
1080,424.559,2,17.1426,29.9256,16.466,1.66688,0.00589806,0.359125,0.913252,0.617779,0.622152
1081,426.796,2,17.1423,29.9254,16.4687,1.66668,0.00592159,0.359125,0.913124,0.617837,0.622162
1082,424.438,2,17.1422,29.9237,16.4694,1.66672,0.0059105,0.359124,0.913003,0.617918,0.622006
1083,429.645,2,17.142,29.9216,16.4693,1.66677,0.00591168,0.359116,0.912988,0.61798,0.621973
1084,423.087,2,17.1421,29.9194,16.4683,1.66676,0.00590065,0.359113,0.912924,0.618023,0.621895
1085,429.428,2,17.1419,29.9168,16.4688,1.66683,0.00588966,0.359109,0.912901,0.618075,0.621883
1086,428.29,2,17.1419,29.9143,16.4679,1.66685,0.00589509,0.359111,0.912849,0.61816,0.621798
1087,430.406,2,17.1417,29.9133,16.4662,1.66694,0.00589819,0.359107,0.91271,0.618229,0.621719
1088,437.702,2,17.1416,29.9122,16.4645,1.66699,0.00591653,0.359101,0.912711,0.618281,0.621657
1089,433.378,2,17.1415,29.9108,16.4619,1.66698,0.00593153,0.359096,0.912708,0.618357,0.621644
1090,429.622,2,17.1416,29.9095,16.4596,1.6671,0.00593117,0.359091,0.912499,0.618396,0.621575
1091,432.194,2,17.1418,29.9077,16.4554,1.66717,0.00594001,0.359088,0.9124,0.618436,0.621538
1092,428.379,2,17.142,29.9058,16.4516,1.66719,0.00592909,0.359087,0.912367,0.618478,0.621638
1093,427.426,2,17.1419,29.9047,16.4488,1.66723,0.00591821,0.359081,0.912327,0.618505,0.621641
1094,432.368,2,17.1415,29.9037,16.4481,1.66731,0.00590737,0.359082,0.912305,0.618527,0.621765
1095,432.879,2,17.1412,29.903,16.4475,1.66741,0.00589657,0.359074,0.912362,0.618524,0.621838
1096,428.238,2,17.1412,29.9017,16.4477,1.66741,0.00589621,0.359068,0.912375,0.618537,0.621906
1097,436.143,2,17.141,29.901,16.4497,1.66756,0.00588549,0.359049,0.912487,0.618542,0.621965
1098,430.967,2,17.1411,29.8999,16.4515,1.66759,0.00589455,0.359048,0.912516,0.618547,0.621913
1099,438.33,2,17.1414,29.9005,16.4507,1.66777,0.00590077,0.359047,0.912324,0.61854,0.622003
1100,427.718,2,17.1414,29.9003,16.4503,1.66784,0.00589008,0.35905,0.912094,0.618533,0.622105
1101,429.315,2,17.1415,29.9009,16.45,1.66787,0.0058929,0.359038,0.911915,0.618517,0.622256
1102,428.267,2,17.1416,29.9013,16.4494,1.66794,0.00588227,0.359036,0.911911,0.618483,0.622265
1103,434.352,2,17.1414,29.9007,16.4496,1.66802,0.00588373,0.359033,0.91205,0.618498,0.622275
1104,430.3,2,17.1412,29.9007,16.4482,1.6681,0.00587314,0.359028,0.9122,0.618484,0.622227
1105,424.769,2,17.1413,29.9001,16.4475,1.668,0.00588447,0.359033,0.912253,0.618487,0.622153
1106,428.067,2,17.1413,29.8996,16.4477,1.66797,0.00589494,0.359035,0.91231,0.618491,0.622065
1107,429.17,2,17.1412,29.8993,16.4489,1.66797,0.0059056,0.359021,0.912322,0.618491,0.622009
1108,428.576,2,17.1412,29.899,16.4505,1.66775,0.00593012,0.359021,0.912345,0.618498,0.622023
1109,432.002,2,17.1413,29.8984,16.4511,1.66775,0.00593962,0.359025,0.912399,0.618509,0.622075
1110,435.204,2,17.1416,29.8977,16.4521,1.66777,0.00594476,0.359022,0.912478,0.618544,0.622274
1111,430.253,2,17.1414,29.8975,16.4533,1.66782,0.0059342,0.359026,0.912451,0.618555,0.622397
1112,427.451,2,17.1413,29.8973,16.4537,1.66784,0.00593565,0.359021,0.912351,0.618529,0.62246
1113,430.43,2,17.1411,29.8973,16.4524,1.66794,0.00592518,0.359027,0.912294,0.618492,0.62249
1114,424.991,2,17.141,29.8972,16.4516,1.668,0.00591471,0.35903,0.912142,0.618458,0.622418
1115,424.274,2,17.1408,29.897,16.4512,1.66793,0.00592115,0.359039,0.91224,0.61843,0.622347
1116,421.553,2,17.1405,29.8972,16.4525,1.66787,0.00592144,0.359034,0.912248,0.618402,0.622305
1117,429.81,2,17.1406,29.8971,16.4525,1.66788,0.00592704,0.359033,0.912377,0.61837,0.622304
1118,431.384,2,17.1406,29.8972,16.4533,1.66782,0.00593998,0.359028,0.912603,0.618362,0.622313
1119,433.012,2,17.141,29.8975,16.4512,1.66787,0.00594897,0.359023,0.912685,0.618347,0.622282
1120,432.071,2,17.1412,29.8985,16.4495,1.66791,0.00594667,0.359036,0.912784,0.618312,0.62241
1121,438.332,2,17.1416,29.8995,16.4469,1.66792,0.00596152,0.359039,0.912772,0.618294,0.622647
1122,436.597,2,17.1419,29.9002,16.4458,1.66798,0.00596539,0.359045,0.912725,0.618278,0.622936
1123,428.866,2,17.1419,29.901,16.4428,1.66805,0.00595501,0.359046,0.912731,0.618261,0.622915
1124,428.628,2,17.1419,29.902,16.4418,1.66813,0.00594467,0.359034,0.912749,0.618265,0.622865
1125,436.258,2,17.1417,29.9037,16.4415,1.66833,0.00594289,0.359033,0.912709,0.618257,0.622774
1126,436.453,2,17.1418,29.9055,16.4415,1.6685,0.0059326,0.359026,0.912792,0.61822,0.622779
1127,425.34,2,17.142,29.9074,16.4399,1.66851,0.00592236,0.359023,0.912813,0.61818,0.622781
1128,430.509,2,17.1423,29.9097,16.4378,1.66844,0.00593793,0.359028,0.912851,0.618157,0.62284
1129,433.874,2,17.1422,29.9111,16.4359,1.6684,0.00595571,0.359033,0.912987,0.618135,0.622764
1130,426.75,2,17.1425,29.9126,16.4323,1.66839,0.00596181,0.35903,0.91304,0.618115,0.622705
1131,436.028,2,17.1429,29.9144,16.4291,1.66854,0.00596839,0.359044,0.913093,0.618074,0.622557
1132,434.216,2,17.143,29.9158,16.428,1.66871,0.00597113,0.35904,0.913083,0.618027,0.622441
1133,422.939,2,17.1431,29.9174,16.4262,1.66872,0.00596092,0.35905,0.913171,0.617969,0.622278
1134,421.763,2,17.1432,29.9189,16.4257,1.66873,0.00595075,0.359048,0.913207,0.617912,0.62211
1135,427.113,2,17.1432,29.9202,16.427,1.66872,0.00595924,0.359042,0.913306,0.617862,0.622008
1136,425.73,2,17.1432,29.9218,16.4281,1.66872,0.00594911,0.359037,0.913399,0.617815,0.62202
1137,422.196,2,17.1428,29.923,16.4284,1.66856,0.00596128,0.359035,0.913348,0.617782,0.622073
1138,422.855,2,17.1429,29.9235,16.4306,1.66856,0.00595118,0.35903,0.913296,0.617767,0.622044
1139,429.753,2,17.143,29.9238,16.4295,1.66865,0.00594111,0.359023,0.913329,0.617745,0.621988
1140,430.502,2,17.143,29.9242,16.43,1.66873,0.00593108,0.359014,0.913261,0.617718,0.622077
1141,432.415,2,17.143,29.9254,16.4299,1.66866,0.00594906,0.359015,0.91317,0.617687,0.622222
1142,439.856,2,17.1432,29.9262,16.4278,1.66876,0.00596013,0.359019,0.913175,0.617663,0.622333
1143,439.192,2,17.1432,29.927,16.4283,1.66879,0.00598123,0.359015,0.913143,0.617641,0.622319
1144,443.174,2,17.1432,29.9279,16.4282,1.66899,0.0059712,0.359021,0.913116,0.617628,0.62258
1145,427.946,2,17.1431,29.9291,16.4253,1.66902,0.00597829,0.359025,0.912993,0.617622,0.622496
1146,423.782,2,17.1431,29.9302,16.4216,1.66905,0.00596829,0.359022,0.912855,0.617605,0.622444
1147,431.919,2,17.1434,29.9309,16.4189,1.66914,0.00595834,0.35903,0.91288,0.617628,0.62243
1148,424.591,2,17.1433,29.9312,16.4202,1.66914,0.0059484,0.359047,0.912756,0.617666,0.622407
1149,425.472,2,17.1434,29.9318,16.418,1.66904,0.00596205,0.359063,0.912652,0.617665,0.622391
1150,422.361,2,17.1434,29.9323,16.4154,1.669,0.00595215,0.359068,0.912517,0.617657,0.622475
1151,422.131,2,17.1436,29.9328,16.4136,1.66896,0.00594228,0.359073,0.912461,0.617662,0.622445
1152,418.544,2,17.1435,29.9338,16.4116,1.6689,0.00593244,0.359071,0.912344,0.617649,0.622406
1153,423.431,2,17.1433,29.9342,16.4106,1.6689,0.00592263,0.359066,0.912194,0.617639,0.622437
1154,418.782,2,17.143,29.9337,16.4101,1.66885,0.00591286,0.359058,0.912103,0.617622,0.622374
1155,424.602,2,17.1429,29.9335,16.408,1.66891,0.00590312,0.359055,0.912022,0.61762,0.622254
1156,429.774,2,17.1427,29.934,16.4069,1.66884,0.00591895,0.359049,0.91191,0.617615,0.622299
1157,431.815,2,17.1428,29.9352,16.4041,1.66896,0.00590925,0.35905,0.911838,0.617604,0.62231
1158,429.329,2,17.1428,29.9362,16.4007,1.66902,0.00589956,0.359058,0.911778,0.61761,0.622338
1159,423.944,2,17.1428,29.9364,16.4009,1.66906,0.0058899,0.359062,0.911661,0.617577,0.622265
1160,421.24,2,17.1427,29.9374,16.4005,1.66902,0.00589231,0.359071,0.91149,0.617548,0.622247
1161,423.179,2,17.1428,29.9386,16.4007,1.66901,0.0058827,0.359067,0.911353,0.617513,0.622295
1162,426.032,2,17.1428,29.9398,16.3999,1.66898,0.0058917,0.35906,0.911254,0.617477,0.622306
1163,423.618,2,17.1426,29.9408,16.4012,1.66885,0.005907,0.359063,0.911182,0.617458,0.62225
1164,425.981,2,17.1426,29.9413,16.4011,1.6688,0.00591985,0.359063,0.911138,0.617446,0.622156
1165,418.152,2,17.1425,29.9416,16.4002,1.66871,0.00591026,0.359065,0.911091,0.617434,0.622136
1166,419.228,2,17.1425,29.9418,16.4011,1.66859,0.00591797,0.359063,0.911036,0.617406,0.62207
1167,418.343,2,17.1427,29.9427,16.4014,1.66852,0.0059084,0.35906,0.910991,0.617369,0.622035
1168,425.957,2,17.1426,29.9428,16.4014,1.66845,0.00591627,0.359057,0.91109,0.617334,0.622066
1169,430.705,2,17.1425,29.9426,16.4008,1.66853,0.00590674,0.359058,0.911078,0.6173,0.622105
1170,425.925,2,17.1424,29.9422,16.4002,1.66851,0.00590978,0.35906,0.910996,0.617277,0.622178
1171,430.527,2,17.1422,29.9424,16.4023,1.66858,0.00590029,0.359063,0.910989,0.617274,0.622196
1172,423.809,2,17.1423,29.9423,16.4036,1.66855,0.00589981,0.359067,0.910944,0.617273,0.622194
1173,425.865,2,17.1423,29.9428,16.4046,1.66861,0.00589037,0.35907,0.910812,0.617268,0.62212
1174,426.351,2,17.1421,29.9428,16.4048,1.66865,0.00588097,0.359063,0.910673,0.617268,0.622174
1175,430.736,2,17.1421,29.9427,16.403,1.6686,0.00589575,0.359067,0.910659,0.617276,0.622159
1176,431.211,2,17.1423,29.9423,16.4036,1.66859,0.00590577,0.359075,0.91062,0.617286,0.6222
1177,430.697,2,17.1424,29.9417,16.4041,1.66864,0.00589638,0.359076,0.910636,0.617289,0.622299
1178,432.869,2,17.1423,29.9411,16.4053,1.66867,0.00589991,0.359083,0.910706,0.617303,0.622346
1179,432.153,2,17.1423,29.9406,16.4048,1.66869,0.00590904,0.359082,0.910725,0.617322,0.622336
1180,428.015,2,17.1421,29.9403,16.4058,1.66871,0.00589969,0.359086,0.910759,0.617329,0.622375
1181,427.061,2,17.1418,29.9392,16.4077,1.66871,0.00589038,0.359088,0.910805,0.617369,0.622358
1182,430.931,2,17.1419,29.9376,16.4075,1.66878,0.0058811,0.359077,0.910923,0.617402,0.622309
1183,432.869,2,17.1419,29.9357,16.4073,1.66887,0.00587187,0.359081,0.911077,0.617419,0.622261
1184,427.47,2,17.1418,29.9335,16.4087,1.66885,0.00586264,0.359089,0.911226,0.617476,0.622255
1185,426.964,2,17.1419,29.9313,16.4094,1.66881,0.00585344,0.359094,0.911484,0.617538,0.62219
1186,425.547,2,17.1421,29.9297,16.4102,1.66878,0.00584426,0.359102,0.91158,0.61758,0.622172
1187,429.372,2,17.1424,29.9277,16.4099,1.66882,0.00583512,0.359093,0.911719,0.617637,0.622111
1188,424.265,2,17.1425,29.9255,16.4104,1.66883,0.005826,0.359093,0.911757,0.617716,0.621942
1189,430.244,2,17.1426,29.9237,16.4098,1.66893,0.00581694,0.35909,0.911746,0.617796,0.621799
1190,432.4,2,17.1427,29.9218,16.4093,1.66903,0.00581506,0.359092,0.911748,0.617854,0.621695
1191,428.372,2,17.1428,29.9205,16.4097,1.66912,0.00580602,0.359092,0.911672,0.617898,0.621585
1192,429.186,2,17.1427,29.9197,16.4125,1.66907,0.00581857,0.359087,0.911585,0.617938,0.621591
1193,427.842,2,17.1426,29.9195,16.4146,1.66906,0.00582245,0.359076,0.911568,0.617962,0.621628
1194,429.08,2,17.1427,29.9192,16.4158,1.66903,0.00583125,0.359068,0.911707,0.61799,0.621554
1195,426.707,2,17.1428,29.9189,16.4167,1.66896,0.00584287,0.359065,0.911767,0.61799,0.62147
1196,422.17,2,17.1428,29.9182,16.4163,1.66879,0.00585755,0.359063,0.91184,0.618012,0.621369
1197,422.753,2,17.1428,29.9184,16.4165,1.66875,0.00585897,0.359065,0.911858,0.618027,0.621284
1198,426.875,2,17.1429,29.9182,16.4169,1.66873,0.00586678,0.359064,0.911817,0.618038,0.621223
1199,435.52,2,17.1429,29.9177,16.4179,1.66882,0.00587522,0.359054,0.911771,0.618061,0.621188
1200,432.363,2,17.1429,29.9173,16.4209,1.66874,0.00589683,0.35904,0.911652,0.618069,0.621175
1201,436.849,2,17.1428,29.9174,16.4244,1.66866,0.00591771,0.359037,0.911618,0.618117,0.621229
1202,423.956,2,17.1428,29.9177,16.4255,1.66852,0.00593049,0.359044,0.911532,0.618142,0.621281
1203,425.189,2,17.1425,29.9178,16.4267,1.66848,0.00593589,0.359045,0.91142,0.618173,0.621289
1204,428.353,2,17.1423,29.9181,16.4263,1.66852,0.00593782,0.35904,0.911362,0.618197,0.621227
1205,429.379,2,17.1423,29.9187,16.4257,1.66856,0.00592878,0.359039,0.911454,0.618223,0.621205
1206,426.371,2,17.142,29.9193,16.426,1.66856,0.00593108,0.35904,0.911524,0.618212,0.621122
1207,431.167,2,17.1417,29.9201,16.4251,1.66865,0.00592671,0.359042,0.911518,0.618194,0.6211
1208,421.086,2,17.1414,29.921,16.425,1.66865,0.00591773,0.359037,0.911382,0.618179,0.621048
1209,423.286,2,17.1414,29.9219,16.4235,1.66865,0.00590878,0.359042,0.911264,0.61816,0.621079
1210,425.48,2,17.1411,29.9229,16.4231,1.66872,0.00589985,0.359035,0.911066,0.61815,0.621031
1211,422.28,2,17.1408,29.924,16.4238,1.66874,0.00589095,0.359023,0.910872,0.618121,0.621027
1212,417.299,2,17.1407,29.926,16.4234,1.66868,0.00588208,0.359015,0.910744,0.618088,0.620993
1213,416.457,2,17.1405,29.9274,16.4245,1.66859,0.00588484,0.359012,0.910682,0.61805,0.620879
1214,422.367,2,17.1405,29.9285,16.4257,1.66852,0.00588932,0.359005,0.910752,0.618018,0.620848
1215,426.062,2,17.1407,29.9296,16.4256,1.66852,0.00588049,0.359011,0.910763,0.618006,0.620862
1216,424.831,2,17.1408,29.9314,16.4234,1.66839,0.00589544,0.359006,0.910738,0.617998,0.620872
1217,423.297,2,17.1408,29.933,16.4237,1.66837,0.00588663,0.358994,0.910638,0.617979,0.620937
1218,419.385,2,17.1408,29.9342,16.4232,1.66835,0.00587784,0.358986,0.910507,0.617961,0.620888
1219,428.699,2,17.1407,29.9359,16.4219,1.66828,0.00589461,0.358996,0.910525,0.617946,0.620762
1220,423.089,2,17.1406,29.9375,16.4203,1.66827,0.00588584,0.359,0.910606,0.617918,0.62067
1221,427.951,2,17.1405,29.9386,16.4206,1.66828,0.00587709,0.359007,0.910652,0.617894,0.620727
1222,430.804,2,17.1404,29.939,16.4213,1.66829,0.00588232,0.359005,0.91077,0.617876,0.620728
1223,426.984,2,17.1407,29.9393,16.4212,1.66821,0.00589751,0.359009,0.910764,0.617874,0.620643
1224,426.289,2,17.1408,29.9398,16.422,1.66814,0.00591105,0.359011,0.91071,0.617878,0.620566
1225,426.375,2,17.1408,29.9411,16.4239,1.66802,0.00592619,0.359011,0.910721,0.617875,0.620531
1226,429.348,2,17.1406,29.9415,16.4263,1.66806,0.00592605,0.359013,0.910685,0.617868,0.620572
1227,430.082,2,17.1407,29.9411,16.4265,1.66814,0.00591732,0.359012,0.910691,0.617877,0.620509
1228,418.97,2,17.1406,29.9404,16.4275,1.66807,0.00590862,0.359008,0.9107,0.617934,0.620405
1229,424.362,2,17.1405,29.9399,16.4286,1.66802,0.00591494,0.358998,0.910668,0.617995,0.62032
1230,422.293,2,17.1406,29.939,16.4296,1.66802,0.00590627,0.358997,0.91064,0.618059,0.620184
1231,423.936,2,17.1407,29.9384,16.4318,1.66785,0.00592249,0.358991,0.910619,0.618107,0.620132
1232,427.848,2,17.1409,29.938,16.4324,1.66788,0.00591383,0.358982,0.91075,0.618194,0.619998
1233,426.311,2,17.141,29.9375,16.4339,1.66786,0.00591664,0.358972,0.910927,0.618252,0.619845
1234,423.702,2,17.1409,29.9368,16.4363,1.66785,0.00590802,0.358982,0.910961,0.618309,0.619716
1235,422.488,2,17.1409,29.936,16.4402,1.6678,0.00589942,0.358991,0.910964,0.618371,0.619686
1236,422.006,2,17.1408,29.9356,16.4436,1.66774,0.00589084,0.35899,0.910998,0.618404,0.61971
1237,417.614,2,17.1408,29.935,16.4466,1.66765,0.00588229,0.358994,0.91099,0.618409,0.619658
1238,423.651,2,17.1409,29.9343,16.4487,1.66753,0.00589414,0.358986,0.911039,0.618431,0.619589
1239,423.993,2,17.141,29.9343,16.4499,1.66748,0.00590114,0.358991,0.911115,0.618425,0.619463
1240,427.334,2,17.1409,29.9342,16.4514,1.66756,0.00589262,0.35899,0.911093,0.618429,0.619325
1241,423.89,2,17.1408,29.9341,16.451,1.66758,0.00588412,0.358981,0.911098,0.618442,0.619221
1242,423.792,2,17.1409,29.9333,16.4506,1.66748,0.00589366,0.358975,0.911126,0.618459,0.619183
1243,438.305,2,17.141,29.9329,16.4512,1.6675,0.0059025,0.358984,0.911313,0.618465,0.619294
1244,430.035,2,17.1408,29.9323,16.4524,1.66753,0.00589402,0.35899,0.911451,0.618477,0.619276
1245,425.807,2,17.1409,29.9313,16.454,1.66742,0.00590311,0.358989,0.911572,0.618495,0.61929
1246,428.582,2,17.1409,29.9304,16.455,1.66737,0.00590856,0.35899,0.911658,0.618526,0.619346
1247,423.014,2,17.141,29.9291,16.4561,1.66734,0.0059001,0.358981,0.911752,0.618569,0.61927
1248,421.613,2,17.1411,29.928,16.4568,1.66728,0.00589167,0.358976,0.911812,0.618614,0.619234
1249,430.111,2,17.1412,29.927,16.4596,1.6673,0.00588327,0.358967,0.911819,0.618655,0.619364
1250,428.993,2,17.1413,29.9255,16.4611,1.6672,0.00589339,0.358964,0.911885,0.6187,0.619455
1251,425.148,2,17.1414,29.9242,16.4618,1.66716,0.005885,0.358961,0.911984,0.618736,0.619478
1252,424.63,2,17.1416,29.9227,16.461,1.66714,0.00587665,0.358963,0.912098,0.618762,0.619423
1253,426.394,2,17.1416,29.9204,16.4625,1.66714,0.00586831,0.358967,0.91214,0.618791,0.619421
1254,427.987,2,17.1416,29.9185,16.4625,1.66716,0.00586,0.358967,0.9123,0.618806,0.619349
1255,431.015,2,17.1418,29.9166,16.4632,1.6672,0.00585171,0.358964,0.912503,0.61883,0.619312
1256,428.519,2,17.1419,29.9154,16.4638,1.66723,0.00584344,0.358974,0.912626,0.618872,0.619214
1257,425.13,2,17.1419,29.9142,16.4634,1.66722,0.0058352,0.358977,0.912754,0.6189,0.619149
1258,436.687,2,17.142,29.9128,16.4651,1.66732,0.00584026,0.358977,0.912816,0.618902,0.619127
1259,435.054,2,17.1421,29.9123,16.4651,1.66742,0.00584547,0.358977,0.912815,0.618872,0.619096
1260,428.706,2,17.1421,29.911,16.4648,1.66748,0.00583726,0.358986,0.912868,0.618847,0.619054
1261,425.3,2,17.1421,29.9101,16.4628,1.66749,0.00582907,0.358994,0.912879,0.618827,0.619013
1262,418.944,2,17.1421,29.9094,16.4608,1.66746,0.00582091,0.358991,0.912813,0.618804,0.618933
1263,421.4,2,17.1418,29.9084,16.4591,1.66747,0.00581277,0.358991,0.912698,0.618776,0.618888
1264,424.791,2,17.1418,29.9072,16.4566,1.66744,0.00581679,0.358989,0.912708,0.618743,0.618874
1265,436.696,2,17.1416,29.9055,16.4556,1.66746,0.00582827,0.358982,0.912855,0.618731,0.618885
1266,433.898,2,17.1416,29.9033,16.4537,1.66754,0.00582016,0.358978,0.91295,0.618727,0.618929
1267,432.168,2,17.1418,29.902,16.4528,1.66764,0.00581206,0.358978,0.913031,0.618695,0.6189
1268,428.372,2,17.142,29.9015,16.4532,1.66767,0.00580399,0.358979,0.913114,0.618667,0.618899
1269,422.429,2,17.1419,29.9014,16.4539,1.66765,0.00579594,0.358981,0.913122,0.618633,0.618885
1270,428.304,2,17.1419,29.9015,16.4542,1.66765,0.00578791,0.358984,0.913232,0.618616,0.618954
1271,429.097,2,17.1419,29.9022,16.4535,1.66771,0.00577998,0.358992,0.913269,0.618577,0.618931
1272,430.723,2,17.142,29.9024,16.4513,1.6678,0.00577604,0.358997,0.913256,0.618557,0.618899
1273,431.367,2,17.1422,29.9023,16.4513,1.66787,0.00577272,0.359005,0.913232,0.618556,0.618916
1274,427.269,2,17.1422,29.9023,16.4515,1.66791,0.00576727,0.35901,0.91319,0.618551,0.618911
1275,423.191,2,17.1422,29.9026,16.4514,1.66779,0.00578049,0.359012,0.913143,0.618541,0.618851
1276,420.748,2,17.1423,29.9031,16.4515,1.66769,0.00579172,0.359015,0.913104,0.618525,0.618747
1277,426.648,2,17.1422,29.9033,16.453,1.66773,0.00578377,0.359029,0.912996,0.618511,0.618729
1278,427.06,2,17.1423,29.9034,16.4547,1.66773,0.00578892,0.359036,0.912878,0.618499,0.61876
1279,424.353,2,17.1424,29.9034,16.4568,1.66772,0.005781,0.359037,0.912782,0.618505,0.618811
1280,431.754,2,17.1423,29.904,16.4583,1.66769,0.00579506,0.359036,0.912685,0.618493,0.618865
1281,426.984,2,17.1424,29.9045,16.4602,1.66766,0.00579874,0.359043,0.91262,0.618485,0.61895
1282,428.564,2,17.1424,29.9053,16.4616,1.66761,0.00580647,0.359036,0.912549,0.618468,0.619111
1283,435.814,2,17.1425,29.9051,16.4631,1.66767,0.00581081,0.359054,0.912584,0.618446,0.619187
