iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,420.33,2,24.5244,27.3999,13.9375,1.40638,0.0275649,-0.517311,0.224747,0.829613,0.401946,0.600372
932,420.924,2,24.5236,27.4317,13.954,1.40378,0.0276107,-0.516973,0.225097,0.828872,0.401207,0.605666
933,428.194,2,24.5168,27.4426,14.0182,1.40545,0.0275533,-0.516674,0.224865,0.834167,0.401172,0.609201
934,423.074,2,24.5344,27.4412,14.0141,1.40253,0.027592,-0.516946,0.225226,0.84053,0.401338,0.610383
935,415.675,2,24.5432,27.441,14.0144,1.3989,0.0274568,-0.51686,0.225593,0.847529,0.400828,0.61109
936,415.928,2,24.5235,27.4405,13.9714,1.3936,0.0275681,-0.516289,0.225503,0.850935,0.400672,0.611055
937,426.821,2,24.536,27.4257,13.9821,1.39767,0.0274356,-0.516636,0.22573,0.855855,0.399695,0.610392
938,422.54,2,24.5283,27.4048,14.0056,1.39857,0.0273512,-0.516451,0.22558,0.861968,0.399529,0.60917
939,428.992,2,24.5155,27.4119,14.0182,1.40066,0.0274029,-0.516286,0.225466,0.866454,0.398746,0.60981
940,429.213,2,24.4846,27.4079,14.0351,1.40469,0.0271793,-0.51543,0.225544,0.871546,0.398008,0.61326
941,434.012,2,24.4817,27.3872,14.0769,1.40815,0.0271279,-0.51557,0.225683,0.876294,0.397572,0.61665
942,433.145,2,24.5026,27.363,14.0619,1.40815,0.0272283,-0.516073,0.225932,0.883505,0.396797,0.619127
943,430.932,2,24.5003,27.3435,14.0696,1.40815,0.0274257,-0.516137,0.225929,0.8888,0.395464,0.620193
944,430.851,2,24.4942,27.3483,14.1044,1.40906,0.0274593,-0.516035,0.22608,0.891779,0.393456,0.625433
945,429.693,2,24.4829,27.3446,14.1635,1.41007,0.0275558,-0.515738,0.22606,0.894754,0.392728,0.625418
946,420.486,2,24.4754,27.3296,14.1474,1.40785,0.0275412,-0.515368,0.226285,0.897249,0.391491,0.62705
947,431.039,2,24.4838,27.286,14.1327,1.40515,0.0279046,-0.515728,0.226062,0.899447,0.390571,0.626791
948,435.343,2,24.4613,27.2461,14.1075,1.40434,0.0282072,-0.514934,0.226164,0.901412,0.389165,0.628896
949,430.984,2,24.4594,27.2313,14.1098,1.40294,0.028458,-0.514723,0.226171,0.901297,0.387701,0.631712
950,422.766,2,24.4546,27.2348,14.1609,1.399,0.0286819,-0.51452,0.226234,0.899603,0.386628,0.632935
951,419.161,2,24.4347,27.2294,14.1613,1.39669,0.0286319,-0.514027,0.226214,0.900248,0.385267,0.636106
952,431.116,2,24.4145,27.2546,14.1695,1.3967,0.0287199,-0.513675,0.226306,0.901327,0.384743,0.63853
953,424.537,2,24.4007,27.2687,14.2008,1.3991,0.0284661,-0.51352,0.226165,0.9046,0.384282,0.639825
954,430.207,2,24.3842,27.2692,14.2145,1.4021,0.0284453,-0.51336,0.225862,0.904765,0.383734,0.640823
955,427.823,2,24.4052,27.2579,14.2313,1.4021,0.028472,-0.514043,0.225805,0.905885,0.38344,0.641892
956,426.699,2,24.4114,27.2346,14.2588,1.40333,0.0282244,-0.514049,0.225915,0.912276,0.383288,0.643832
957,420.966,2,24.4039,27.2055,14.281,1.40036,0.0282465,-0.513818,0.226003,0.915596,0.383579,0.642757
958,424.073,2,24.4155,27.1966,14.2936,1.39771,0.0282189,-0.514031,0.226392,0.917141,0.383059,0.647439
959,419.661,2,24.4309,27.1815,14.2799,1.39286,0.0283424,-0.514399,0.22661,0.917895,0.382105,0.64909
960,422.138,2,24.4506,27.1569,14.2698,1.39032,0.0284998,-0.51507,0.226984,0.916118,0.380702,0.649339
961,408.73,2,24.4578,27.1391,14.2238,1.38835,0.0283366,-0.515086,0.227092,0.915461,0.380165,0.646571
962,413.347,2,24.4726,27.1433,14.2154,1.3873,0.0282711,-0.515327,0.227218,0.912191,0.379354,0.645904
963,420.636,2,24.4666,27.1477,14.2447,1.39042,0.0279797,-0.515124,0.227185,0.91248,0.378682,0.646548
964,432.936,2,24.4821,27.145,14.268,1.39099,0.0281343,-0.51561,0.227027,0.914122,0.378291,0.647847
965,427.406,2,24.5046,27.1455,14.2559,1.39065,0.0282546,-0.516266,0.22676,0.91453,0.37762,0.649332
966,432.767,2,24.5163,27.1606,14.236,1.39108,0.0284002,-0.51647,0.226643,0.915551,0.377207,0.651176
967,425.097,2,24.5095,27.1602,14.2294,1.39108,0.0284026,-0.516327,0.226524,0.915881,0.376801,0.652229
968,427.222,2,24.5119,27.1803,14.2242,1.39244,0.028372,-0.516546,0.226625,0.915782,0.376844,0.652566
969,427.178,2,24.5019,27.1814,14.2278,1.39401,0.0283065,-0.516363,0.226485,0.916184,0.376273,0.654818
970,417.838,2,24.5092,27.1834,14.247,1.39401,0.0282261,-0.51672,0.22636,0.917773,0.376601,0.652006
971,425.903,2,24.4969,27.212,14.2285,1.39526,0.0282472,-0.516511,0.226105,0.91683,0.376613,0.651401
972,419.453,2,24.4884,27.2535,14.2461,1.39565,0.0281483,-0.516334,0.225709,0.916738,0.376551,0.651589
973,427.488,2,24.4789,27.2898,14.2967,1.4007,0.0278803,-0.516089,0.225697,0.91529,0.375946,0.65305
974,435.187,2,24.4799,27.3203,14.2953,1.40218,0.027962,-0.516122,0.225755,0.914634,0.376073,0.655541
975,426.466,2,24.4839,27.3489,14.3114,1.40424,0.0278377,-0.516242,0.225656,0.917056,0.37638,0.654592
976,425.889,2,24.486,27.3691,14.2795,1.40621,0.0276451,-0.51608,0.22586,0.917648,0.376948,0.65537
977,428.133,2,24.4679,27.3795,14.2468,1.40621,0.0276429,-0.515734,0.22543,0.919759,0.37761,0.656896
978,422.131,2,24.4693,27.3642,14.2351,1.40545,0.0275817,-0.515758,0.225335,0.919884,0.378229,0.657967
979,427.801,2,24.4661,27.3637,14.202,1.4063,0.0275838,-0.515767,0.225133,0.920916,0.37867,0.657556
980,424.199,2,24.4666,27.356,14.2032,1.40569,0.0275466,-0.515719,0.225113,0.921699,0.379331,0.658257
981,428.182,2,24.4669,27.3581,14.2063,1.40639,0.0275227,-0.515532,0.225247,0.919908,0.380051,0.659982
982,426.709,2,24.4742,27.348,14.2157,1.4064,0.0275894,-0.515659,0.225363,0.918348,0.380238,0.659619
983,426.428,2,24.4734,27.3286,14.2045,1.40765,0.0275539,-0.515499,0.225135,0.918969,0.380694,0.658667
984,432.748,2,24.4735,27.3209,14.2126,1.41118,0.0275214,-0.515505,0.225064,0.918525,0.380867,0.657529
985,426.031,2,24.4778,27.3324,14.1892,1.40922,0.0276941,-0.515561,0.225195,0.91668,0.381066,0.656674
986,428.171,2,24.489,27.3522,14.158,1.4096,0.0277169,-0.515957,0.225372,0.914643,0.382255,0.656113
987,427.424,2,24.5011,27.3742,14.1404,1.41224,0.0276845,-0.516186,0.225467,0.911084,0.382805,0.654403
988,430.316,2,24.524,27.3719,14.1246,1.41411,0.0276626,-0.516864,0.225519,0.909379,0.383152,0.654949
989,431.102,2,24.5308,27.3811,14.1189,1.41483,0.0277273,-0.517153,0.225754,0.908818,0.383323,0.654364
990,424.769,2,24.5256,27.3914,14.071,1.41346,0.0278256,-0.51719,0.225848,0.906466,0.38366,0.654116
991,423.449,2,24.5102,27.3973,14.0493,1.41346,0.0278178,-0.516758,0.225892,0.90536,0.383912,0.652968
992,427.058,2,24.5104,27.4058,14.0521,1.41085,0.0279642,-0.516783,0.225981,0.904089,0.384062,0.654415
993,423.864,2,24.4968,27.4302,14.0499,1.4105,0.0278989,-0.516533,0.225883,0.904327,0.384609,0.655451
994,427.783,2,24.4825,27.4273,14.0273,1.4105,0.0279671,-0.51623,0.225747,0.903444,0.384935,0.655667
995,424.825,2,24.4738,27.4226,14.0174,1.41287,0.0278041,-0.515964,0.225711,0.90215,0.38519,0.655539
996,425.859,2,24.4567,27.4231,14.0027,1.41455,0.0277364,-0.515551,0.225693,0.900034,0.385203,0.655891
997,427.266,2,24.4539,27.4141,13.994,1.41566,0.0276959,-0.515426,0.225655,0.898911,0.385757,0.65597
998,437.025,2,24.453,27.4119,13.962,1.41644,0.0277779,-0.515354,0.225461,0.900692,0.386184,0.656959
999,422.468,2,24.4548,27.4048,13.9358,1.41643,0.0277708,-0.515295,0.225511,0.900397,0.386054,0.656207
1000,429.504,2,24.4511,27.4149,13.8901,1.41861,0.027671,-0.515099,0.22539,0.898518,0.386135,0.658506
1001,418.918,2,24.4386,27.4131,13.8694,1.41916,0.0275663,-0.514736,0.225379,0.896161,0.385753,0.65891
1002,422.38,2,24.4329,27.4161,13.8765,1.4203,0.027413,-0.514542,0.225543,0.89434,0.38562,0.660241
1003,418.228,2,24.4198,27.4171,13.8719,1.4203,0.0273475,-0.514221,0.225416,0.892512,0.385819,0.659135
1004,423.935,2,24.4236,27.4173,13.8524,1.42313,0.0271213,-0.514268,0.225207,0.892717,0.386556,0.657807
1005,435.055,2,24.4246,27.4069,13.8544,1.42683,0.0270388,-0.51437,0.225087,0.891314,0.387083,0.658005
1006,419.029,2,24.415,27.4081,13.8591,1.42794,0.0269149,-0.514087,0.225121,0.887594,0.3877,0.65741
1007,418.843,2,24.4153,27.4101,13.8632,1.42901,0.0267452,-0.51416,0.225032,0.886201,0.387888,0.657408
1008,416.572,2,24.409,27.4174,13.8662,1.42831,0.0267063,-0.513973,0.225018,0.88424,0.387712,0.657438
1009,419.573,2,24.41,27.4061,13.8521,1.42747,0.026751,-0.513993,0.22504,0.881813,0.387766,0.656639
1010,423.844,2,24.3939,27.3969,13.8527,1.42918,0.026582,-0.513534,0.22495,0.881423,0.387816,0.657696
1011,429.144,2,24.3793,27.3841,13.8727,1.43169,0.0264891,-0.513196,0.224845,0.881409,0.387926,0.657332
1012,428.951,2,24.37,27.3666,13.9341,1.43253,0.0265028,-0.513016,0.225053,0.88162,0.387859,0.656488
1013,424.336,2,24.358,27.3704,13.9556,1.43108,0.0265506,-0.512713,0.225003,0.881476,0.388079,0.657547
1014,421.241,2,24.3469,27.3715,13.9857,1.42978,0.0265146,-0.512426,0.224914,0.882166,0.388407,0.658778
1015,425.507,2,24.3382,27.3631,14.0153,1.42951,0.0265888,-0.512295,0.224797,0.882285,0.388461,0.657354
1016,426.404,2,24.3409,27.3439,14.0403,1.42991,0.0265804,-0.512455,0.224659,0.88354,0.388454,0.656994
1017,415.205,2,24.3449,27.3329,14.0548,1.42761,0.0266157,-0.512663,0.224636,0.883475,0.388233,0.656349
1018,425.129,2,24.3515,27.3228,14.0611,1.42742,0.0265643,-0.512908,0.224742,0.882924,0.388436,0.658379
1019,429.072,2,24.3509,27.3083,14.0963,1.42693,0.0266108,-0.512843,0.224936,0.883861,0.388994,0.657856
1020,430.167,2,24.343,27.2967,14.1255,1.42835,0.0265825,-0.512659,0.224832,0.884044,0.38937,0.657816
1021,425.609,2,24.3466,27.2686,14.1328,1.42773,0.0265771,-0.512752,0.224796,0.886824,0.389631,0.657315
1022,427.851,2,24.3458,27.2498,14.1627,1.42663,0.0266239,-0.512753,0.224739,0.888299,0.390049,0.65783
1023,442.498,2,24.3542,27.2402,14.1841,1.42813,0.0267195,-0.513004,0.224699,0.88925,0.391146,0.65704
1024,441.145,2,24.352,27.2371,14.205,1.43003,0.0267144,-0.512907,0.224526,0.891431,0.391896,0.658172
1025,425.219,2,24.3387,27.2289,14.2264,1.42872,0.0267764,-0.512514,0.224585,0.892401,0.392674,0.656463
1026,427.46,2,24.3503,27.2188,14.2399,1.42958,0.0267604,-0.512854,0.224639,0.892113,0.393328,0.654966
1027,422.664,2,24.349,27.2032,14.2656,1.42958,0.0267382,-0.512963,0.224635,0.892192,0.393764,0.653174
1028,426.539,2,24.363,27.2033,14.2871,1.43055,0.0267321,-0.513344,0.22458,0.892068,0.393498,0.6525
1029,424.004,2,24.3693,27.2161,14.3164,1.43108,0.0267143,-0.51362,0.224527,0.892589,0.393512,0.651008
1030,433.247,2,24.3667,27.2162,14.3409,1.43109,0.0268408,-0.513576,0.224483,0.894007,0.393313,0.649801
1031,425.067,2,24.3731,27.2178,14.3559,1.43025,0.0269491,-0.513726,0.224314,0.894353,0.393262,0.647902
1032,417.021,2,24.3812,27.2091,14.3744,1.42946,0.0269143,-0.513913,0.22429,0.895496,0.393099,0.646546
1033,417.885,2,24.3887,27.1994,14.3848,1.4283,0.0269001,-0.514089,0.224251,0.896321,0.392966,0.645982
1034,426.429,2,24.3907,27.1963,14.3744,1.42712,0.0269638,-0.514174,0.224358,0.896746,0.393221,0.645666
1035,427.677,2,24.3878,27.2059,14.4118,1.42777,0.0269223,-0.514019,0.224457,0.897985,0.393523,0.644899
1036,430.215,2,24.392,27.1968,14.4282,1.42869,0.0269064,-0.51426,0.224518,0.898194,0.393993,0.644208
1037,424.424,2,24.3924,27.1855,14.4315,1.42869,0.0268782,-0.514228,0.224482,0.898728,0.394288,0.643703
1038,434.712,2,24.3983,27.1819,14.4334,1.43017,0.0268435,-0.514368,0.224489,0.900054,0.394404,0.644069
1039,426.947,2,24.3994,27.1842,14.4126,1.43102,0.026794,-0.514398,0.224501,0.900153,0.394441,0.644096
1040,427.715,2,24.3852,27.1868,14.3961,1.43171,0.0268139,-0.513984,0.224466,0.89938,0.394026,0.644115
1041,431.07,2,24.3838,27.1964,14.3742,1.43214,0.0268842,-0.513979,0.224441,0.898611,0.393765,0.643864
1042,425.549,2,24.3758,27.2074,14.3607,1.43292,0.0268854,-0.51372,0.22443,0.896649,0.393409,0.644102
1043,425.662,2,24.3807,27.2118,14.3591,1.43367,0.0268387,-0.513843,0.224386,0.897174,0.392966,0.644443
1044,432.41,2,24.3744,27.2149,14.3508,1.43367,0.0269285,-0.513608,0.224285,0.89692,0.392775,0.644952
1045,424.395,2,24.3726,27.2133,14.3369,1.4341,0.0269206,-0.513605,0.224252,0.896148,0.392709,0.644479
1046,420.708,2,24.3665,27.2139,14.3408,1.43401,0.0269099,-0.513452,0.224283,0.894782,0.392523,0.644385
1047,421.808,2,24.3695,27.2091,14.3367,1.43359,0.0269227,-0.513558,0.224315,0.893394,0.392521,0.644378
1048,419.737,2,24.372,27.2041,14.3292,1.43243,0.0269833,-0.513684,0.224223,0.892039,0.392452,0.643883
1049,426.33,2,24.3713,27.2058,14.3229,1.43117,0.0270567,-0.513671,0.224192,0.89061,0.392773,0.644852
1050,426.138,2,24.3677,27.2055,14.3094,1.43163,0.0270431,-0.513509,0.224245,0.889536,0.39328,0.644358
1051,426.448,2,24.3723,27.2042,14.3036,1.43213,0.0269903,-0.513616,0.224266,0.889867,0.393591,0.644378
1052,434.791,2,24.3829,27.2052,14.3016,1.43275,0.0269757,-0.513807,0.224356,0.891149,0.394096,0.6448
1053,429.317,2,24.3878,27.1987,14.2887,1.4337,0.0268961,-0.513828,0.224406,0.891565,0.394406,0.64544
1054,415.337,2,24.3932,27.1812,14.2726,1.43323,0.0268349,-0.513926,0.22445,0.891574,0.394386,0.644634
1055,423.096,2,24.3964,27.1725,14.269,1.43287,0.0268289,-0.513958,0.224453,0.892642,0.394541,0.643762
1056,424.273,2,24.3997,27.164,14.2667,1.43287,0.0268193,-0.514099,0.224464,0.893637,0.394498,0.642718
1057,428.091,2,24.394,27.1585,14.2788,1.43287,0.0268232,-0.51398,0.224464,0.894144,0.394767,0.642936
1058,428.85,2,24.3959,27.1551,14.2873,1.43242,0.0268686,-0.514012,0.224498,0.89419,0.395272,0.642465
1059,430.33,2,24.4045,27.1624,14.2831,1.43329,0.026874,-0.514267,0.224548,0.893753,0.395484,0.641759
1060,426.802,2,24.4072,27.1651,14.2781,1.43329,0.0268677,-0.514373,0.224641,0.894248,0.395443,0.64168
1061,422.172,2,24.4067,27.1708,14.2779,1.43329,0.0268547,-0.514373,0.224602,0.893665,0.395418,0.641536
1062,424.985,2,24.4085,27.1747,14.2941,1.43291,0.0268748,-0.514413,0.224622,0.893584,0.395517,0.641304
1063,418.512,2,24.4104,27.1779,14.2955,1.4328,0.0268205,-0.514519,0.224644,0.893913,0.395295,0.640965
1064,430.064,2,24.4113,27.1809,14.2986,1.4328,0.026876,-0.514487,0.224704,0.893281,0.395179,0.640678
1065,430.684,2,24.4118,27.177,14.2933,1.4328,0.0269437,-0.514535,0.224824,0.893051,0.395012,0.63997
1066,420.677,2,24.4128,27.1819,14.2961,1.43383,0.0268277,-0.514544,0.224741,0.893031,0.394834,0.640035
1067,430.211,2,24.4085,27.1925,14.3035,1.43445,0.0268172,-0.51439,0.224716,0.893346,0.394641,0.640604
1068,437.081,2,24.4063,27.1989,14.3088,1.43531,0.026829,-0.514341,0.22462,0.894036,0.394525,0.641744
1069,428.056,2,24.4053,27.2037,14.3006,1.43585,0.0268138,-0.51436,0.22451,0.893695,0.394408,0.64249
1070,434.01,2,24.3996,27.2106,14.298,1.43783,0.0267472,-0.514277,0.224429,0.893843,0.394289,0.642718
1071,434.739,2,24.3966,27.2207,14.3024,1.43879,0.0267427,-0.514195,0.224388,0.894263,0.394095,0.643459
1072,424.788,2,24.3931,27.2232,14.3039,1.43879,0.0267389,-0.514125,0.224353,0.893406,0.394145,0.644123
1073,426.607,2,24.3932,27.2238,14.3038,1.43879,0.0267385,-0.514127,0.224348,0.893315,0.394167,0.644247
1074,422.872,2,24.3936,27.2244,14.3009,1.43879,0.0267356,-0.514145,0.224343,0.893268,0.394204,0.644226
1075,419.498,2,24.3938,27.2243,14.2985,1.43879,0.0267273,-0.514156,0.224333,0.893071,0.394284,0.644217
1076,415.257,2,24.3938,27.2243,14.2948,1.43862,0.0267217,-0.514148,0.224348,0.892978,0.394374,0.64417
1077,421.926,2,24.3943,27.2241,14.293,1.43866,0.0267111,-0.514158,0.224362,0.892895,0.394419,0.644153
1078,416.755,2,24.3949,27.2237,14.2927,1.43845,0.026706,-0.514172,0.22437,0.892945,0.394508,0.644129
1079,427.157,2,24.3952,27.2235,14.2928,1.43823,0.0267205,-0.514185,0.224364,0.892861,0.394607,0.644027
1080,434.343,2,24.396,27.2234,14.2913,1.43838,0.0267186,-0.514207,0.224385,0.892779,0.394695,0.643988
1081,427.024,2,24.3954,27.2223,14.2891,1.43832,0.0267192,-0.514184,0.22439,0.892797,0.394733,0.644026
1082,426.333,2,24.396,27.2219,14.2877,1.43854,0.0267038,-0.514189,0.224405,0.89277,0.394757,0.643941
1083,421.758,2,24.3963,27.222,14.2862,1.43854,0.026704,-0.514191,0.224407,0.892636,0.394777,0.643799
1084,416.319,2,24.3958,27.2225,14.2858,1.43863,0.0266911,-0.514169,0.2244,0.892367,0.394804,0.643729
1085,427.083,2,24.3956,27.223,14.2866,1.43863,0.0266922,-0.514168,0.224377,0.892262,0.394843,0.643823
1086,419.033,2,24.3966,27.2246,14.2874,1.43856,0.0266849,-0.514197,0.224375,0.892171,0.394892,0.643902
1087,418.765,2,24.3976,27.2254,14.2867,1.4385,0.0266815,-0.51423,0.224363,0.892038,0.394941,0.643874
1088,416.942,2,24.3983,27.2266,14.2863,1.43843,0.0266747,-0.51425,0.224363,0.892011,0.394958,0.643845
1089,415.418,2,24.3994,27.2273,14.2842,1.43833,0.0266683,-0.514275,0.224365,0.891931,0.394991,0.643813
1090,414.121,2,24.3998,27.2283,14.2833,1.43836,0.026654,-0.514278,0.224372,0.891743,0.395018,0.643723
1091,420.197,2,24.4005,27.2284,14.2836,1.43836,0.0266494,-0.514303,0.224375,0.89167,0.39504,0.643635
1092,419.143,2,24.4015,27.2275,14.2847,1.43815,0.0266538,-0.514326,0.224375,0.891641,0.395096,0.643579
1093,426.183,2,24.4003,27.2264,14.2851,1.43811,0.0266465,-0.514293,0.224388,0.891827,0.395191,0.643562
1094,427.92,2,24.4,27.2253,14.289,1.43811,0.0266466,-0.514283,0.224374,0.89188,0.39526,0.643561
1095,433.265,2,24.3999,27.2238,14.2883,1.43824,0.0266447,-0.514283,0.224372,0.891884,0.395338,0.643533
1096,416.983,2,24.399,27.2222,14.2886,1.43812,0.0266406,-0.514264,0.224379,0.891877,0.395357,0.643492
1097,418.906,2,24.3994,27.2213,14.2876,1.43798,0.0266386,-0.514275,0.224379,0.891917,0.39536,0.643516
1098,423.723,2,24.3989,27.2211,14.2863,1.43787,0.0266379,-0.514254,0.224388,0.891885,0.395394,0.643615
1099,426.588,2,24.3991,27.2206,14.2858,1.43792,0.0266339,-0.514256,0.224383,0.891985,0.395392,0.643625
1100,426.206,2,24.3987,27.2211,14.2855,1.43792,0.026635,-0.514235,0.224376,0.891942,0.395385,0.643653
1101,424.245,2,24.3983,27.2204,14.2841,1.43796,0.0266292,-0.5142,0.224385,0.891971,0.395379,0.643632
1102,426.979,2,24.3981,27.2203,14.2834,1.43804,0.0266283,-0.514187,0.22438,0.891859,0.395422,0.643579
1103,428.633,2,24.3986,27.2202,14.2831,1.43811,0.0266297,-0.514213,0.224368,0.891736,0.395436,0.643597
1104,428.97,2,24.3988,27.2194,14.282,1.43811,0.0266291,-0.514227,0.224373,0.891687,0.395462,0.64369
1105,421.646,2,24.3994,27.2171,14.2816,1.43805,0.0266245,-0.514244,0.22438,0.891733,0.395474,0.643686
1106,424.252,2,24.3991,27.2149,14.2814,1.43785,0.0266319,-0.514236,0.224372,0.891722,0.395547,0.643692
1107,430.809,2,24.3988,27.2123,14.2812,1.43781,0.0266357,-0.514227,0.224362,0.891724,0.395645,0.643735
1108,420.838,2,24.3986,27.2113,14.2818,1.43768,0.026637,-0.51423,0.224352,0.891784,0.395699,0.643655
1109,427.394,2,24.3986,27.2097,14.2813,1.43758,0.0266412,-0.514242,0.224347,0.891768,0.39576,0.643716
1110,425.598,2,24.398,27.2078,14.2808,1.43747,0.0266495,-0.514221,0.224345,0.891781,0.395777,0.643606
1111,419.818,2,24.399,27.2069,14.2794,1.43736,0.0266505,-0.514254,0.224357,0.891654,0.395811,0.643576
1112,426.324,2,24.3999,27.2058,14.2808,1.43736,0.0266526,-0.514279,0.224353,0.891577,0.395868,0.643515
1113,424.458,2,24.3999,27.2054,14.2823,1.43728,0.0266569,-0.514273,0.224359,0.891481,0.395896,0.643495
1114,425.932,2,24.4002,27.2049,14.2823,1.43724,0.0266616,-0.514287,0.224352,0.891366,0.395932,0.643478
1115,427.148,2,24.401,27.2026,14.2828,1.43718,0.0266676,-0.51431,0.224342,0.8914,0.395974,0.643394
1116,431.767,2,24.4021,27.2012,14.2819,1.43726,0.0266701,-0.514334,0.224351,0.891343,0.396017,0.643321
1117,425.703,2,24.4018,27.1999,14.2819,1.4373,0.0266695,-0.514321,0.224339,0.891328,0.39606,0.643221
1118,432.419,2,24.4022,27.1988,14.2811,1.43723,0.0266801,-0.514337,0.224332,0.891263,0.39611,0.643242
1119,431.507,2,24.4023,27.197,14.2802,1.43718,0.0266838,-0.514327,0.224342,0.891218,0.39621,0.643297
1120,423.228,2,24.4025,27.1954,14.2789,1.43707,0.0266917,-0.514326,0.224331,0.891028,0.396249,0.643267
1121,424.003,2,24.4025,27.1938,14.2774,1.43707,0.0266931,-0.514319,0.224329,0.890882,0.396283,0.64323
1122,418.362,2,24.4032,27.192,14.2759,1.43707,0.0266884,-0.514342,0.224337,0.890804,0.396306,0.6431
1123,423.851,2,24.403,27.1918,14.2759,1.43707,0.0266834,-0.514336,0.224351,0.890853,0.396324,0.643087
1124,426.371,2,24.4036,27.191,14.2764,1.43712,0.0266813,-0.514359,0.224348,0.890749,0.396385,0.643044
1125,421.813,2,24.4038,27.1907,14.277,1.43712,0.0266833,-0.514371,0.224337,0.890423,0.396462,0.642979
1126,423.419,2,24.4039,27.1909,14.2782,1.43716,0.0266807,-0.514384,0.224341,0.890322,0.39653,0.642847
1127,421.018,2,24.4052,27.1906,14.2783,1.43708,0.0266781,-0.514418,0.224342,0.890306,0.396602,0.642791
1128,422.058,2,24.4058,27.1903,14.2793,1.43696,0.0266815,-0.514438,0.224338,0.89028,0.396646,0.642754
1129,433.167,2,24.406,27.1895,14.2815,1.43702,0.026682,-0.514443,0.224339,0.890347,0.396698,0.642765
1130,419.717,2,24.4062,27.1888,14.2816,1.43697,0.026674,-0.514454,0.22434,0.890349,0.396788,0.642705
1131,424.651,2,24.407,27.189,14.279,1.43689,0.0266741,-0.514476,0.224347,0.890381,0.396824,0.642739
1132,423.109,2,24.4069,27.1883,14.2797,1.43679,0.026681,-0.514475,0.224326,0.890271,0.396878,0.642669
1133,416.895,2,24.4076,27.188,14.2805,1.4367,0.0266788,-0.514505,0.224308,0.890201,0.396942,0.64258
1134,425.652,2,24.4084,27.1867,14.2826,1.4367,0.0266797,-0.514524,0.2243,0.890225,0.396998,0.642466
1135,415.262,2,24.4082,27.1856,14.2842,1.43662,0.0266777,-0.514522,0.224297,0.890112,0.397032,0.642317
1136,416.825,2,24.4079,27.1846,14.2841,1.43646,0.0266799,-0.514512,0.224293,0.890067,0.397085,0.642215
1137,418.62,2,24.4071,27.1835,14.286,1.43639,0.026683,-0.51448,0.224285,0.889967,0.397088,0.642078
1138,427.565,2,24.4067,27.1827,14.286,1.43639,0.0266807,-0.514472,0.224276,0.88995,0.39714,0.642151
1139,432.69,2,24.4066,27.1824,14.2858,1.43639,0.0266872,-0.514479,0.224259,0.889948,0.397186,0.642168
1140,421.901,2,24.4072,27.1823,14.2881,1.43648,0.0266771,-0.514499,0.224253,0.88998,0.397207,0.642083
1141,426.966,2,24.4079,27.1818,14.288,1.43634,0.0266861,-0.514524,0.224258,0.890057,0.397226,0.642009
1142,418.374,2,24.4088,27.1816,14.2883,1.43649,0.0266699,-0.51454,0.224275,0.889995,0.397225,0.641813
1143,419.411,2,24.409,27.1818,14.2879,1.43649,0.0266672,-0.514539,0.22428,0.889963,0.397205,0.641702
1144,411.184,2,24.4091,27.1813,14.2885,1.43641,0.0266626,-0.514539,0.224289,0.889888,0.397171,0.641562
1145,428.382,2,24.4091,27.1818,14.288,1.43652,0.0266594,-0.514545,0.224288,0.889828,0.397187,0.641533
1146,431.679,2,24.4094,27.1813,14.2894,1.43669,0.0266545,-0.51454,0.224305,0.889809,0.397169,0.641527
1147,434.987,2,24.409,27.1811,14.2922,1.4368,0.0266545,-0.514524,0.224305,0.889754,0.397152,0.641712
1148,424.146,2,24.4092,27.1809,14.2934,1.4368,0.0266529,-0.514537,0.224309,0.889782,0.397141,0.641697
1149,425.775,2,24.4093,27.1809,14.2946,1.4367,0.0266596,-0.514552,0.224318,0.889784,0.397128,0.641668
1150,426.073,2,24.4102,27.1809,14.297,1.43654,0.0266689,-0.514576,0.22433,0.889763,0.397123,0.641663
1151,421.311,2,24.4098,27.1806,14.2977,1.43644,0.0266714,-0.514569,0.224316,0.889822,0.397138,0.641608
1152,424.254,2,24.4085,27.181,14.2971,1.43648,0.0266669,-0.514533,0.224313,0.889852,0.397136,0.641602
1153,412.999,2,24.4087,27.1806,14.2982,1.43626,0.0266714,-0.514532,0.224322,0.889782,0.397124,0.641466
1154,416.837,2,24.4089,27.1807,14.3,1.43619,0.0266643,-0.51454,0.224315,0.889837,0.397121,0.64149
1155,428.499,2,24.4086,27.1812,14.3013,1.43607,0.0266691,-0.514533,0.224326,0.889966,0.397131,0.641524
1156,418.001,2,24.409,27.1818,14.3017,1.436,0.0266641,-0.514546,0.224325,0.890151,0.397107,0.641448
1157,418.114,2,24.4092,27.1826,14.3028,1.43603,0.0266566,-0.514555,0.224334,0.890063,0.397092,0.641398
1158,426.962,2,24.4089,27.1835,14.3029,1.43609,0.0266549,-0.514559,0.224342,0.889962,0.397088,0.641427
1159,433.415,2,24.4091,27.185,14.2999,1.43619,0.0266509,-0.514563,0.224351,0.88993,0.397086,0.641606
1160,429.254,2,24.4084,27.1862,14.2999,1.43638,0.02664,-0.514534,0.224355,0.889788,0.397114,0.64168
