iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,390.145,2,18.0923,29.7647,22.2465,1.37431,0.000654819,0.559311,1.10273,0.788213,0.620371
1016,393.079,2,18.0936,29.777,22.2432,1.37338,0.000639257,0.55928,1.10142,0.787892,0.62098
1017,397.868,2,18.0951,29.7788,22.208,1.37338,0.000624215,0.559145,1.10081,0.787877,0.620867
1018,404.455,2,18.0955,29.7704,22.1527,1.37426,0.000609672,0.559143,1.10014,0.788163,0.621647
1019,399.1,2,18.0945,29.761,22.1146,1.37424,0.000595608,0.559138,1.10058,0.788398,0.621569
1020,405.256,2,18.0931,29.7545,22.1252,1.37519,0.000582004,0.559158,1.10139,0.788507,0.621728
1021,397.035,2,18.0935,29.7456,22.1264,1.37489,0.000568842,0.559057,1.10131,0.788548,0.621752
1022,398.691,2,18.091,29.7382,22.1237,1.37491,0.000556105,0.558965,1.10105,0.788203,0.622036
1023,402.027,2,18.0892,29.7273,22.1155,1.37529,0.000634626,0.558843,1.10143,0.787869,0.622224
1024,396.783,2,18.0876,29.7126,22.1101,1.37514,0.000620696,0.558682,1.1007,0.787244,0.622439
1025,398.171,2,18.0843,29.6948,22.1175,1.37499,0.000607206,0.558467,1.10117,0.786864,0.622845
1026,395.917,2,18.0796,29.6787,22.103,1.3744,0.000594141,0.55836,1.10197,0.786583,0.623125
1027,391.411,2,18.0783,29.6666,22.0891,1.37281,0.000581483,0.558226,1.10294,0.786406,0.624283
1028,402.925,2,18.0765,29.6574,22.106,1.37357,0.000569217,0.558278,1.10234,0.786065,0.624545
1029,403.655,2,18.075,29.6349,22.1018,1.3745,0.000557329,0.558339,1.10091,0.785795,0.624935
1030,405.852,2,18.0736,29.6279,22.0786,1.37556,0.000545805,0.558391,1.10089,0.785562,0.625277
1031,395.931,2,18.0746,29.6402,22.0442,1.37519,0.000534631,0.558237,1.10156,0.784757,0.625322
1032,391.477,2,18.0768,29.6496,22.0353,1.37412,0.000523794,0.558198,1.10183,0.784041,0.625399
1033,398.748,2,18.0795,29.6619,22.0037,1.37443,0.000513282,0.558104,1.10122,0.783438,0.625061
1034,400.299,2,18.0809,29.6659,21.9688,1.37478,0.000503084,0.558184,1.10213,0.782915,0.624426
1035,406.622,2,18.0787,29.6696,21.9653,1.37535,0.000493187,0.558129,1.10357,0.782791,0.626237
1036,398.516,2,18.077,29.6743,21.9849,1.37501,0.000483581,0.558034,1.10495,0.782462,0.627003
1037,402.78,2,18.0757,29.6847,21.965,1.37568,0.000474256,0.55791,1.10519,0.782351,0.626646
1038,403.403,2,18.0773,29.6926,21.9446,1.37606,0.000465202,0.557839,1.10639,0.782251,0.627218
1039,401.968,2,18.0787,29.7107,21.9135,1.37654,0.000456408,0.557839,1.1076,0.781685,0.626756
1040,400.863,2,18.08,29.718,21.8976,1.37677,0.000447867,0.557878,1.10832,0.78125,0.626762
1041,397.46,2,18.0792,29.7238,21.8955,1.37671,0.000439569,0.557852,1.10904,0.780585,0.626224
1042,396.211,2,18.0789,29.737,21.8875,1.37661,0.000431505,0.557807,1.10897,0.7801,0.625407
1043,396.693,2,18.081,29.7472,21.9004,1.37638,0.000423669,0.557707,1.11,0.779399,0.625073
1044,392.92,2,18.0824,29.7547,21.8925,1.37571,0.000416051,0.557648,1.11063,0.778903,0.624461
1045,399.743,2,18.0845,29.7589,21.9106,1.37564,0.000408645,0.557597,1.11168,0.77845,0.62507
1046,397.516,2,18.0852,29.7632,21.9129,1.375,0.000520099,0.557615,1.11302,0.77777,0.625256
1047,399.529,2,18.0864,29.7688,21.9155,1.37482,0.000511024,0.5576,1.11453,0.777114,0.626048
1048,395.141,2,18.0878,29.7685,21.9087,1.37416,0.000502196,0.557517,1.11627,0.776273,0.626533
1049,403.167,2,18.0917,29.7746,21.9056,1.37416,0.000656103,0.557568,1.11702,0.775214,0.626542
1050,401.951,2,18.0959,29.7907,21.908,1.3745,0.000644994,0.557567,1.11899,0.774306,0.6265
1051,405.347,2,18.0982,29.8049,21.9216,1.37504,0.000634181,0.557545,1.1214,0.773668,0.626902
1052,394.053,2,18.1021,29.8235,21.9235,1.37431,0.000623657,0.557557,1.12238,0.773191,0.627101
1053,398.317,2,18.1026,29.8365,21.9135,1.37428,0.00061341,0.557618,1.12319,0.772732,0.626832
1054,400.191,2,18.1036,29.8572,21.9074,1.37428,0.000603432,0.557626,1.12282,0.772214,0.628133
1055,403.906,2,18.1037,29.8719,21.9018,1.37475,0.000593715,0.557621,1.12408,0.771796,0.628363
1056,403.753,2,18.1036,29.8903,21.9478,1.37527,0.000584249,0.55763,1.12395,0.771153,0.629177
1057,396.101,2,18.1035,29.9047,21.9355,1.37507,0.000575027,0.557681,1.12395,0.770731,0.6288
1058,398.78,2,18.1037,29.9117,21.9317,1.37513,0.000566042,0.557758,1.12411,0.770586,0.628393
1059,404.779,2,18.1028,29.9216,21.9225,1.37595,0.000557286,0.557841,1.12369,0.770482,0.628029
1060,405.942,2,18.1034,29.9339,21.9401,1.37645,0.000626591,0.557911,1.12276,0.77036,0.629139
1061,412.56,2,18.1023,29.9481,21.9451,1.37712,0.000772864,0.557917,1.12339,0.770093,0.629813
1062,410.537,2,18.1015,29.9554,21.9524,1.3781,0.000820069,0.557929,1.12425,0.769744,0.630397
1063,407.855,2,18.1025,29.9657,21.9359,1.37874,0.000807883,0.557997,1.12508,0.769119,0.631686
1064,405.199,2,18.104,29.9771,21.9254,1.37914,0.000795998,0.558057,1.12692,0.768566,0.632025
1065,403.723,2,18.1049,29.9923,21.9289,1.37951,0.000784405,0.558045,1.12777,0.768182,0.632236
1066,391.95,2,18.1058,30.0047,21.9144,1.37878,0.000773096,0.558032,1.1274,0.767944,0.63206
1067,399.003,2,18.1074,30.0174,21.8999,1.37884,0.000762061,0.558107,1.12685,0.767567,0.632154
1068,396.895,2,18.1086,30.0303,21.9021,1.3788,0.000751293,0.558078,1.12657,0.767098,0.631722
1069,405.598,2,18.1093,30.0423,21.8749,1.37937,0.000828565,0.558083,1.12678,0.766862,0.631153
1070,404.649,2,18.1123,30.0499,21.8296,1.37991,0.00081709,0.557998,1.12756,0.7666,0.63101
1071,404.621,2,18.1122,30.0512,21.8144,1.37983,0.000945694,0.558024,1.12783,0.766734,0.630684
1072,402.602,2,18.1114,30.0465,21.8173,1.38008,0.000932859,0.558009,1.12777,0.767085,0.630666
1073,411.275,2,18.1108,30.041,21.8089,1.37994,0.00103297,0.557895,1.12806,0.767361,0.630886
1074,404.986,2,18.1103,30.0378,21.8079,1.38024,0.00101923,0.557911,1.12808,0.767509,0.631728
1075,408.758,2,18.1089,30.0336,21.8078,1.38064,0.00108348,0.557914,1.12918,0.767676,0.632242
1076,404.943,2,18.11,30.0217,21.7957,1.3807,0.00112335,0.557916,1.12948,0.767906,0.632555
1077,397.326,2,18.11,30.0199,21.7971,1.38066,0.00113083,0.557902,1.1294,0.767914,0.632538
1078,392.792,2,18.1101,30.0177,21.7964,1.38056,0.00112857,0.557904,1.12934,0.767932,0.632536
1079,393.352,2,18.1102,30.0155,21.7964,1.38046,0.00112632,0.557896,1.12934,0.767982,0.632483
1080,406.369,2,18.1104,30.0141,21.8001,1.38051,0.00113165,0.557888,1.12952,0.768018,0.632528
1081,404.681,2,18.1101,30.0131,21.8011,1.38056,0.0011294,0.557881,1.1296,0.768047,0.632574
1082,397.976,2,18.1099,30.0119,21.8029,1.38051,0.00112716,0.557887,1.1297,0.768054,0.632585
1083,403.67,2,18.1098,30.0104,21.8039,1.38054,0.00112494,0.557882,1.12967,0.768063,0.632697
1084,399.595,2,18.1098,30.0085,21.8054,1.38052,0.00112272,0.557881,1.12962,0.768101,0.632784
1085,399.833,2,18.1097,30.0069,21.8045,1.38051,0.00112051,0.557886,1.12951,0.768142,0.632833
1086,402.842,2,18.1095,30.0055,21.8009,1.38057,0.00111831,0.557891,1.12942,0.768169,0.632802
1087,403.054,2,18.1095,30.0045,21.7999,1.3806,0.00111611,0.557893,1.12947,0.768186,0.632825
1088,404.76,2,18.1095,30.0026,21.8007,1.38065,0.00111393,0.557888,1.12951,0.768192,0.632882
1089,401.668,2,18.1096,30.0014,21.7991,1.38065,0.00111176,0.557891,1.12965,0.76818,0.632934
1090,404.294,2,18.1098,30.0014,21.7995,1.38069,0.00110959,0.557893,1.12967,0.768176,0.633031
1091,398.997,2,18.1097,30.0021,21.8006,1.38067,0.00110743,0.557891,1.12971,0.768115,0.633077
1092,403.722,2,18.1096,30.0027,21.8001,1.38069,0.00112201,0.557898,1.12965,0.768078,0.633046
1093,404.56,2,18.11,30.004,21.8004,1.38076,0.00111984,0.557897,1.12965,0.768022,0.633082
1094,406.447,2,18.1104,30.0041,21.797,1.38082,0.00111767,0.55791,1.12964,0.768002,0.63326
1095,408.113,2,18.1107,30.0045,21.7967,1.38091,0.00111551,0.557926,1.12981,0.767945,0.633297
1096,402.888,2,18.111,30.0043,21.7952,1.38086,0.00113302,0.557944,1.12989,0.767907,0.633318
1097,399.776,2,18.1111,30.0054,21.7961,1.38085,0.00113085,0.557954,1.12993,0.767832,0.633385
1098,394.606,2,18.1112,30.007,21.7945,1.3808,0.00112867,0.557966,1.12987,0.767725,0.633343
1099,402.895,2,18.1113,30.0076,21.7937,1.38087,0.00112651,0.55797,1.12989,0.767641,0.633319
1100,391.53,2,18.1114,30.0102,21.7931,1.38078,0.00112436,0.557982,1.12979,0.767529,0.633294
1101,394.318,2,18.1115,30.0123,21.7944,1.38072,0.00112221,0.557986,1.12972,0.76742,0.633326
1102,393.545,2,18.1118,30.0156,21.7941,1.38066,0.00112008,0.557984,1.1296,0.767298,0.633356
1103,401.296,2,18.1119,30.0192,21.7931,1.3807,0.00111795,0.557978,1.1295,0.767188,0.633425
1104,399.587,2,18.1121,30.0229,21.7935,1.38073,0.00111582,0.557973,1.12938,0.767078,0.633459
1105,397.816,2,18.1122,30.0268,21.7913,1.38073,0.00111371,0.557977,1.12918,0.766971,0.633511
1106,405.748,2,18.1124,30.0309,21.7884,1.38083,0.00111161,0.557981,1.12907,0.766869,0.633582
1107,400.064,2,18.1124,30.0351,21.7883,1.38086,0.00110951,0.55797,1.12907,0.766736,0.633596
1108,394.948,2,18.1125,30.0391,21.7892,1.38081,0.00110742,0.557963,1.129,0.766601,0.633679
1109,396.685,2,18.1126,30.0433,21.7892,1.38081,0.00110534,0.557962,1.1289,0.766464,0.63365
1110,399.623,2,18.1127,30.0466,21.7881,1.38083,0.00110326,0.557965,1.12891,0.766337,0.633636
1111,403.256,2,18.1128,30.0497,21.7879,1.38086,0.00110135,0.557958,1.1289,0.766203,0.633839
1112,397.782,2,18.113,30.0531,21.7871,1.38086,0.00109929,0.557967,1.12882,0.76607,0.633857
1113,397.652,2,18.113,30.0569,21.7825,1.38084,0.00110923,0.557978,1.12877,0.765917,0.633844
1114,406.116,2,18.113,30.0603,21.7805,1.38096,0.00110717,0.557996,1.12858,0.765752,0.633917
1115,399.255,2,18.1134,30.0634,21.7786,1.38097,0.00110511,0.558002,1.12848,0.765607,0.634001
1116,396.934,2,18.1137,30.0671,21.7744,1.38097,0.00110306,0.557999,1.12824,0.765486,0.634069
1117,403.167,2,18.1139,30.071,21.7688,1.38102,0.00110101,0.558002,1.12804,0.765347,0.634285
1118,406.875,2,18.114,30.0753,21.7637,1.38109,0.00110994,0.55799,1.12787,0.76519,0.63455
1119,401.555,2,18.1142,30.079,21.7608,1.3811,0.00110789,0.557977,1.12774,0.765056,0.634775
1120,397.967,2,18.1145,30.0829,21.7587,1.3811,0.00111806,0.557973,1.12748,0.764917,0.634804
1121,399.646,2,18.1145,30.086,21.7571,1.38114,0.00111601,0.557971,1.12717,0.764802,0.634877
1122,399.377,2,18.1142,30.0895,21.7573,1.38117,0.00111396,0.557976,1.12689,0.764695,0.634998
1123,399.675,2,18.1141,30.0935,21.758,1.38119,0.00111192,0.557977,1.12672,0.76458,0.635089
1124,396.301,2,18.1138,30.0975,21.7573,1.38115,0.00110989,0.55797,1.12655,0.764463,0.635229
1125,396.217,2,18.1139,30.1003,21.7556,1.38112,0.00110786,0.55796,1.1264,0.764359,0.635309
1126,399.144,2,18.1136,30.1032,21.7525,1.38113,0.00110584,0.557956,1.12632,0.764251,0.635368
1127,398.62,2,18.1135,30.1063,21.7512,1.38112,0.00110383,0.557953,1.12625,0.764134,0.635501
1128,400.72,2,18.1134,30.1097,21.7494,1.38111,0.00110183,0.557946,1.12628,0.764017,0.635668
1129,401.204,2,18.1134,30.1126,21.7442,1.38113,0.00109983,0.557949,1.1262,0.76391,0.635813
1130,400.695,2,18.1135,30.1154,21.7438,1.3811,0.00109784,0.557947,1.12623,0.763804,0.63603
1131,405.685,2,18.1137,30.1188,21.7438,1.38119,0.00109586,0.557951,1.12628,0.763679,0.636082
1132,412.492,2,18.1138,30.1229,21.7426,1.38137,0.00109389,0.55796,1.12633,0.76357,0.636072
1133,408.287,2,18.114,30.1264,21.7412,1.38148,0.00109192,0.557968,1.1263,0.763489,0.63615
1134,408.619,2,18.1139,30.1303,21.7441,1.3816,0.00109958,0.557975,1.1263,0.763393,0.636152
1135,400.284,2,18.1138,30.1353,21.7472,1.3816,0.00109761,0.557983,1.12617,0.763289,0.636316
1136,396.324,2,18.1139,30.1402,21.7454,1.38156,0.00109565,0.557982,1.12606,0.763193,0.636399
1137,398.757,2,18.1139,30.1454,21.7439,1.38157,0.00109369,0.557984,1.12597,0.763095,0.636426
1138,398.718,2,18.114,30.1509,21.7435,1.38156,0.00109174,0.55799,1.12595,0.762982,0.636501
1139,404.779,2,18.1143,30.1566,21.7438,1.38166,0.0010898,0.557996,1.12574,0.762868,0.636561
1140,397.701,2,18.1145,30.1614,21.7428,1.38167,0.00108786,0.558005,1.12556,0.762766,0.636594
1141,405.105,2,18.1148,30.1651,21.745,1.38172,0.00109475,0.558018,1.12542,0.762655,0.636721
1142,399.462,2,18.1149,30.169,21.743,1.38178,0.00109281,0.558034,1.1252,0.762544,0.636667
1143,400.077,2,18.1151,30.1724,21.7423,1.38181,0.00109088,0.558042,1.12501,0.762437,0.636722
1144,409.12,2,18.1152,30.1758,21.7418,1.38197,0.00108895,0.55806,1.12488,0.762302,0.636737
1145,399.756,2,18.1153,30.1792,21.7421,1.382,0.00109339,0.558064,1.12472,0.762188,0.636741
1146,400.369,2,18.1154,30.183,21.7423,1.38202,0.00109147,0.558058,1.12469,0.762079,0.636811
1147,404.135,2,18.1157,30.1876,21.7396,1.38209,0.00108955,0.558053,1.12465,0.761972,0.636866
1148,403.853,2,18.1161,30.1914,21.7408,1.38218,0.00108764,0.558049,1.12449,0.761878,0.636868
1149,404.741,2,18.1162,30.1949,21.74,1.38228,0.00108574,0.558047,1.12437,0.761785,0.636881
1150,406.734,2,18.1162,30.1985,21.7412,1.38241,0.00108385,0.558059,1.12424,0.76167,0.636859
1151,397.994,2,18.116,30.2016,21.7426,1.38242,0.00108196,0.558056,1.12416,0.761557,0.636843
1152,395.817,2,18.116,30.2045,21.7429,1.38239,0.00108008,0.558053,1.12404,0.76147,0.636878
1153,398.81,2,18.116,30.207,21.7436,1.3824,0.0010782,0.558046,1.12394,0.761381,0.636894
1154,393.313,2,18.1161,30.2094,21.7445,1.38235,0.00107633,0.558055,1.12386,0.761289,0.636874
1155,391.303,2,18.1161,30.2121,21.7446,1.38226,0.00107447,0.558064,1.1238,0.761192,0.636864
1156,395.816,2,18.1159,30.2149,21.7468,1.38222,0.00108141,0.558064,1.12368,0.761104,0.636871
1157,393.304,2,18.1158,30.2174,21.7472,1.38215,0.00107955,0.558076,1.12352,0.761012,0.636922
1158,400.232,2,18.1158,30.2204,21.7478,1.38217,0.00107769,0.558078,1.12343,0.760914,0.636988
1159,403.497,2,18.1157,30.2232,21.7477,1.38223,0.00107588,0.558076,1.12328,0.760832,0.637096
1160,402.86,2,18.1155,30.2239,21.7475,1.3823,0.00107403,0.558085,1.1232,0.760759,0.637047
1161,401.655,2,18.1157,30.2256,21.7468,1.38237,0.00107219,0.558085,1.12319,0.760672,0.636956
1162,401.024,2,18.1161,30.2266,21.7464,1.38237,0.00107036,0.558086,1.12318,0.760616,0.637038
1163,399.347,2,18.1161,30.2286,21.7459,1.38232,0.00108351,0.558084,1.12314,0.760543,0.637068
1164,405.097,2,18.1161,30.2313,21.7453,1.38227,0.00110473,0.55808,1.12304,0.760465,0.637124
1165,397.619,2,18.1163,30.2337,21.7461,1.38229,0.00110285,0.55808,1.12295,0.760367,0.637075
1166,409.227,2,18.1165,30.2359,21.7455,1.38236,0.0011211,0.558079,1.12278,0.760269,0.637058
1167,401.232,2,18.1167,30.2373,21.7458,1.38237,0.00112817,0.558082,1.12268,0.760191,0.637092
1168,402.418,2,18.1165,30.2383,21.747,1.38243,0.00113497,0.558085,1.12246,0.760107,0.637117
1169,392.25,2,18.1163,30.2392,21.746,1.38236,0.00113306,0.558086,1.12231,0.760024,0.637122
1170,394.046,2,18.1161,30.2401,21.7445,1.3823,0.00113967,0.55808,1.12235,0.759945,0.637053
1171,396.165,2,18.1161,30.2414,21.7452,1.38226,0.00113775,0.558089,1.12231,0.759845,0.637089
1172,396.274,2,18.1158,30.2426,21.7492,1.38221,0.00113584,0.558089,1.12235,0.759746,0.637162
1173,394.945,2,18.1157,30.2431,21.7514,1.38216,0.00113393,0.558082,1.12241,0.759651,0.637169
1174,399.993,2,18.1157,30.2434,21.7538,1.38216,0.00113203,0.558078,1.12239,0.759582,0.63725
1175,403.697,2,18.1157,30.2439,21.7541,1.38216,0.00114488,0.558073,1.12243,0.75952,0.637254
1176,404.195,2,18.1158,30.244,21.7542,1.38219,0.00115617,0.558071,1.12241,0.759442,0.637229
1177,404.559,2,18.1161,30.2446,21.7552,1.38218,0.00116818,0.558069,1.12261,0.759354,0.637295
1178,395.54,2,18.116,30.2446,21.7586,1.38213,0.00116623,0.558068,1.1226,0.759266,0.637346
1179,389.87,2,18.1161,30.2455,21.7604,1.382,0.00117566,0.558067,1.12261,0.759149,0.637294
1180,397.544,2,18.1161,30.2473,21.7619,1.38197,0.00117371,0.558074,1.12265,0.759036,0.637379
1181,399.25,2,18.1163,30.2491,21.7633,1.38197,0.00117176,0.558076,1.1226,0.758906,0.637499
1182,396.902,2,18.1165,30.2507,21.7638,1.38191,0.00118407,0.55807,1.12248,0.758776,0.637549
1183,402.281,2,18.1167,30.2519,21.7624,1.38188,0.00119413,0.558066,1.12242,0.75867,0.637775
1184,403.398,2,18.1169,30.2532,21.7593,1.38184,0.00121148,0.558055,1.12243,0.758562,0.637812
1185,399.629,2,18.117,30.2543,21.7569,1.38185,0.00120949,0.558052,1.12245,0.758447,0.637862
1186,403.585,2,18.1171,30.2564,21.7564,1.38181,0.00122699,0.558057,1.12242,0.758334,0.63792
1187,399.447,2,18.1173,30.2587,21.7562,1.38183,0.00122501,0.558059,1.12246,0.758215,0.637898
1188,403.461,2,18.1176,30.2601,21.7537,1.38185,0.00123283,0.558053,1.12246,0.758101,0.637988
1189,403.727,2,18.1177,30.2622,21.7503,1.38188,0.00123082,0.558052,1.12259,0.757963,0.63811
1190,408.919,2,18.1178,30.2637,21.7472,1.38196,0.00122881,0.558054,1.12259,0.757842,0.638346
1191,409.216,2,18.1181,30.2654,21.7453,1.38206,0.00122683,0.558055,1.12258,0.757732,0.63852
1192,398.178,2,18.1184,30.2676,21.7455,1.38201,0.00122483,0.558064,1.1226,0.75762,0.638703
1193,405.189,2,18.1188,30.2701,21.743,1.38201,0.00123673,0.558071,1.1227,0.757506,0.638814
1194,396.92,2,18.119,30.2725,21.743,1.38196,0.00123472,0.558075,1.12276,0.757383,0.63892
1195,396.807,2,18.119,30.2748,21.7433,1.38193,0.00123273,0.558088,1.12279,0.757271,0.638946
1196,392.267,2,18.1194,30.2773,21.7417,1.38184,0.00123073,0.558103,1.12277,0.757143,0.639023
1197,391.968,2,18.1195,30.2805,21.7407,1.38177,0.00122875,0.558114,1.12272,0.757,0.639053
1198,403.237,2,18.1197,30.2821,21.7406,1.38178,0.00123908,0.558125,1.12268,0.756875,0.639141
1199,398.976,2,18.1201,30.2837,21.7398,1.38178,0.00123709,0.558131,1.12265,0.75677,0.639176
1200,399.874,2,18.1204,30.2862,21.7408,1.3818,0.0012351,0.558138,1.12265,0.756641,0.639197
1201,399.888,2,18.1208,30.2885,21.7394,1.38182,0.00123312,0.558142,1.1226,0.756499,0.639277
1202,394.679,2,18.1209,30.2911,21.7403,1.38178,0.00123158,0.558149,1.12257,0.756364,0.639292
1203,395.676,2,18.121,30.293,21.7425,1.38175,0.00122961,0.55815,1.1226,0.756246,0.639289
1204,396.037,2,18.121,30.2942,21.7439,1.38169,0.00122765,0.558154,1.12271,0.756142,0.63935
1205,400.091,2,18.1215,30.2943,21.743,1.38168,0.0012257,0.558156,1.12283,0.756046,0.639433
1206,403.7,2,18.1217,30.2952,21.7414,1.38171,0.00122375,0.558156,1.12291,0.755945,0.639542
1207,400.426,2,18.1218,30.2962,21.7412,1.38168,0.00123063,0.558149,1.12296,0.755859,0.639692
1208,406.619,2,18.1218,30.2973,21.7407,1.38172,0.00123789,0.558141,1.12303,0.755778,0.639795
1209,402.506,2,18.122,30.2978,21.7422,1.38174,0.00123593,0.558137,1.12297,0.755699,0.639944
1210,394.482,2,18.1222,30.2985,21.7416,1.3817,0.00123398,0.558137,1.12288,0.755609,0.639964
1211,398.304,2,18.1221,30.2997,21.7408,1.38172,0.00123203,0.55813,1.12282,0.755515,0.639942
1212,394.467,2,18.1221,30.3013,21.7391,1.3817,0.00123009,0.558128,1.12276,0.755437,0.639883
1213,398.225,2,18.1221,30.3021,21.7367,1.38169,0.00122815,0.558125,1.12272,0.755381,0.639892
1214,408.802,2,18.1223,30.3025,21.7359,1.38176,0.00122623,0.558121,1.12272,0.755332,0.640097
1215,403.143,2,18.1223,30.302,21.7365,1.38178,0.00122431,0.558123,1.12267,0.755323,0.640237
1216,398.065,2,18.1224,30.3016,21.7375,1.3817,0.00123505,0.558135,1.12264,0.755287,0.640314
1217,402.412,2,18.1225,30.3008,21.7381,1.38169,0.00124739,0.558126,1.12256,0.755273,0.640347
1218,403.091,2,18.1226,30.3,21.739,1.38172,0.00124544,0.558117,1.12259,0.75526,0.640363
1219,400.521,2,18.1225,30.2999,21.7399,1.38172,0.00125427,0.558113,1.12257,0.755218,0.640326
1220,401.174,2,18.1226,30.2994,21.7397,1.38173,0.00125232,0.558104,1.1226,0.755173,0.640376
1221,398.123,2,18.1228,30.2984,21.7401,1.38171,0.00125038,0.558097,1.12253,0.755149,0.640446
1222,396.926,2,18.1227,30.2963,21.739,1.38168,0.00124844,0.558096,1.12242,0.755162,0.640481
1223,399.137,2,18.1227,30.2939,21.7384,1.38164,0.0012465,0.558098,1.1223,0.755192,0.640659
1224,403.219,2,18.1227,30.2919,21.7392,1.38166,0.00124458,0.55811,1.12218,0.755226,0.640771
1225,411.137,2,18.1227,30.2908,21.7405,1.38178,0.00124266,0.558105,1.12211,0.755222,0.640855
1226,404.137,2,18.1227,30.2891,21.7419,1.38182,0.00124074,0.558116,1.12205,0.755256,0.640915
1227,401.248,2,18.1226,30.288,21.743,1.38183,0.00123883,0.558114,1.12196,0.755284,0.641
1228,392.585,2,18.1227,30.2863,21.7424,1.38172,0.00123693,0.558116,1.1219,0.755331,0.641079
1229,398.596,2,18.1225,30.2857,21.7424,1.38168,0.00123503,0.55811,1.12192,0.755358,0.641145
1230,397.618,2,18.1225,30.2869,21.7421,1.38165,0.00123314,0.558106,1.12185,0.755319,0.641219
1231,398.676,2,18.1226,30.2885,21.7415,1.38165,0.00123126,0.558103,1.12175,0.755297,0.641252
1232,401.778,2,18.1225,30.2897,21.744,1.38166,0.00123634,0.558097,1.12166,0.755234,0.641356
1233,400.482,2,18.1224,30.2914,21.7478,1.38164,0.00124122,0.558094,1.12157,0.755171,0.641534
1234,401.204,2,18.1225,30.2934,21.7477,1.38166,0.00123933,0.5581,1.12162,0.755068,0.641578
1235,400.968,2,18.1225,30.2956,21.7485,1.38169,0.00123745,0.558103,1.12164,0.754955,0.641581
1236,405.575,2,18.1224,30.2973,21.7496,1.38174,0.00124666,0.55811,1.12161,0.754858,0.641613
1237,403.979,2,18.1225,30.2981,21.751,1.38181,0.00124477,0.558114,1.12165,0.754797,0.641554
1238,396.393,2,18.1225,30.2986,21.7526,1.38178,0.00124289,0.558123,1.12163,0.754759,0.641534
1239,398.933,2,18.1225,30.2995,21.7541,1.38177,0.00124101,0.558135,1.12166,0.754687,0.641546
1240,406.153,2,18.1226,30.3011,21.754,1.38184,0.00124715,0.558137,1.12173,0.754607,0.641533
1241,406.533,2,18.1227,30.3026,21.754,1.38189,0.00124527,0.558147,1.12181,0.75453,0.641642
1242,406.839,2,18.1225,30.3031,21.7565,1.3819,0.00125711,0.558154,1.12187,0.754477,0.641736
1243,409.295,2,18.1226,30.3028,21.7569,1.38202,0.00125523,0.55815,1.1218,0.75445,0.641743
1244,404.9,2,18.1228,30.3044,21.7567,1.38207,0.00126066,0.558164,1.12178,0.754377,0.641763
1245,404.689,2,18.1229,30.3058,21.7549,1.38208,0.00127094,0.558169,1.12181,0.754305,0.641805
1246,406.154,2,18.1229,30.3074,21.7558,1.38209,0.00128284,0.558174,1.12191,0.754211,0.641884
1247,403.71,2,18.1228,30.3088,21.758,1.38213,0.00128092,0.558169,1.12194,0.754107,0.641982
1248,403.068,2,18.1229,30.3105,21.7607,1.38214,0.00127901,0.55816,1.12204,0.754026,0.642093
1249,403.789,2,18.123,30.312,21.7605,1.38219,0.00127711,0.558153,1.12208,0.753944,0.642129
1250,399.788,2,18.1231,30.3143,21.76,1.38219,0.00127521,0.558151,1.12215,0.753854,0.642151
1251,399.379,2,18.1232,30.3172,21.7602,1.38219,0.00127332,0.558154,1.12217,0.753769,0.64219
1252,404.26,2,18.1233,30.3192,21.7596,1.38224,0.00127143,0.558159,1.12226,0.753671,0.642221
1253,398.67,2,18.1234,30.3217,21.7593,1.38225,0.00126955,0.55817,1.12224,0.753564,0.642233
1254,410.48,2,18.1237,30.3237,21.7595,1.38236,0.00126768,0.558184,1.12224,0.753464,0.642325
1255,415.897,2,18.1238,30.3254,21.7575,1.38251,0.00126581,0.558195,1.1223,0.753366,0.642459
1256,408.691,2,18.1239,30.3273,21.7548,1.3826,0.00126394,0.558206,1.12235,0.753254,0.642542
1257,407.24,2,18.1242,30.3291,21.7525,1.38268,0.00126209,0.558205,1.12233,0.753139,0.642662
1258,403.027,2,18.1246,30.3313,21.7496,1.38271,0.00126023,0.558203,1.12231,0.753023,0.642831
1259,399.686,2,18.1248,30.3329,21.7469,1.38268,0.00125838,0.558213,1.12233,0.752899,0.643012
1260,399.809,2,18.1248,30.3337,21.746,1.38267,0.00125654,0.558215,1.12233,0.752796,0.643113
1261,399.479,2,18.1249,30.3346,21.7465,1.38266,0.0012547,0.558209,1.1223,0.752709,0.643267
1262,404.6,2,18.1248,30.3359,21.7478,1.38269,0.00125287,0.558206,1.12224,0.752632,0.643425
1263,399.821,2,18.1249,30.3377,21.7476,1.38269,0.00125105,0.558206,1.12213,0.752522,0.643576
1264,402.062,2,18.1249,30.3397,21.747,1.38272,0.00124923,0.558206,1.12213,0.752414,0.643666
1265,404.164,2,18.125,30.3417,21.7471,1.38277,0.00124741,0.558206,1.12214,0.752304,0.643746
1266,400.603,2,18.1251,30.3438,21.7454,1.3828,0.0012456,0.558214,1.12211,0.752197,0.643743
1267,402.899,2,18.1252,30.3459,21.7434,1.38284,0.00124379,0.558222,1.12216,0.752092,0.643754
1268,405.182,2,18.1254,30.3482,21.7411,1.38293,0.00124203,0.558225,1.12211,0.751983,0.64375
