iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,32.1318,2,13.6796,30.7858,21.7629,21.1418,1.49446,0.0735412,0.248985,2.50466,2.31596e-08,0.698181
891,27.038,2,13.675,30.5299,21.7629,21.1343,1.49625,0.07333,0.249139,2.50252,2.32191e-08,0.697069
892,28.4353,2,13.6757,30.4126,21.7629,21.1222,1.49854,0.0732092,0.249147,2.50549,2.32145e-08,0.695464
893,35.5143,2,13.6716,30.5742,21.7629,21.1778,1.50243,0.07317,0.249255,2.50437,2.32636e-08,0.694761
894,28.7018,2,13.6653,30.3677,21.7629,21.2443,1.50244,0.0732653,0.248986,2.49084,2.32819e-08,0.696213
895,31.9603,2,13.6604,30.1529,21.7629,21.319,1.50244,0.0733584,0.249073,2.48292,2.32953e-08,0.698217
896,30.196,2,13.6591,30.1382,21.7629,21.342,1.5038,0.0735006,0.24881,2.47008,2.32785e-08,0.697845
897,32.1563,2,13.657,30.3884,21.7629,21.3506,1.5038,0.0733913,0.248687,2.47534,2.34635e-08,0.696343
898,19.7983,2,13.6585,30.3081,21.7629,21.3512,1.50379,0.073176,0.248808,2.46813,2.34795e-08,0.695676
899,12.6646,2,13.6616,30.4045,21.7629,21.3123,1.50516,0.072726,0.249042,2.46369,2.3371e-08,0.695228
900,21.513,2,13.6646,30.32,21.7629,21.2927,1.5063,0.0724702,0.249048,2.46656,2.32974e-08,0.696007
901,24.4884,2,13.6652,30.2884,21.7629,21.247,1.50781,0.0724867,0.248928,2.45461,2.32348e-08,0.695851
902,29.8494,2,13.6725,30.4142,21.7629,21.2074,1.50951,0.0723829,0.249091,2.46309,2.32061e-08,0.695837
903,27.8559,2,13.6721,30.3245,21.7629,21.2208,1.5095,0.0723352,0.249241,2.46871,2.32008e-08,0.694839
904,22.9291,2,13.6706,30.4506,21.7629,21.262,1.50797,0.0721713,0.249388,2.47239,2.31742e-08,0.696198
905,24.0006,2,13.6688,30.4351,21.7629,21.2197,1.50797,0.0722183,0.249422,2.47014,2.30319e-08,0.696438
906,24.721,2,13.6688,30.4511,21.7629,21.2876,1.50703,0.0722959,0.249646,2.46856,2.29367e-08,0.695877
907,35.889,2,13.6723,30.598,21.7629,21.3008,1.50821,0.0724316,0.249843,2.46463,2.30305e-08,0.694452
908,25.5443,2,13.6709,31.0163,21.7629,21.2972,1.50821,0.0724359,0.249773,2.46736,2.299e-08,0.693201
909,24.2985,2,13.6701,31.3264,21.7629,21.3097,1.50737,0.0724221,0.25003,2.46639,2.29379e-08,0.693163
910,31.2869,2,13.666,31.4874,21.7629,21.3241,1.50505,0.0725472,0.250297,2.46175,2.30355e-08,0.692581
911,30.8311,2,13.6662,31.5772,21.7629,21.2965,1.5048,0.0726976,0.250232,2.46079,2.29894e-08,0.69244
912,30.1704,2,13.6698,31.7212,21.7629,21.2361,1.50665,0.0727193,0.250239,2.45797,2.29666e-08,0.692258
913,31.5186,2,13.6712,31.5506,21.7629,21.1602,1.50742,0.0727115,0.25031,2.45724,2.29815e-08,0.693098
914,35.8232,2,13.6678,31.3722,21.7629,21.1182,1.50829,0.0727891,0.250521,2.45178,2.30737e-08,0.692578
915,29.2567,2,13.6638,31.3009,21.7629,21.1072,1.50649,0.0729866,0.250658,2.44874,2.29844e-08,0.692306
916,31.0627,2,13.6605,31.2548,21.7629,21.1387,1.50122,0.073167,0.250765,2.45102,2.30128e-08,0.693556
917,30.6736,2,13.6589,31.1822,21.7629,21.1507,1.50051,0.0731542,0.250807,2.44804,2.31495e-08,0.693032
918,31.5395,2,13.6571,31.2026,21.7629,21.1599,1.50052,0.0731943,0.250793,2.44531,2.32303e-08,0.692175
919,35.539,2,13.657,31.284,21.7629,21.1627,1.502,0.0732457,0.250726,2.45391,2.31726e-08,0.692617
920,35.7109,2,13.6591,31.5034,21.7629,21.1566,1.49942,0.0735626,0.250484,2.46273,2.30862e-08,0.692695
921,45.0116,2,13.662,31.7092,21.7629,21.1463,1.4972,0.0739417,0.250406,2.47196,2.30841e-08,0.693065
922,33.3385,2,13.6618,31.6712,21.7629,21.1513,1.49401,0.0740607,0.250228,2.47107,2.31639e-08,0.695005
923,25.9547,2,13.6599,31.6347,21.7629,21.156,1.49401,0.0740713,0.250134,2.47026,2.30868e-08,0.694701
924,35.5206,2,13.6597,31.6991,21.7629,21.2529,1.49624,0.0741153,0.250346,2.4712,2.3018e-08,0.695711
925,31.6984,2,13.6594,31.6592,21.7629,21.2873,1.49468,0.0742644,0.250707,2.46912,2.29215e-08,0.697273
926,34.0134,2,13.6597,31.6619,21.7629,21.3181,1.49675,0.0742391,0.250647,2.46783,2.29647e-08,0.697421
927,25.7936,2,13.6605,31.6683,21.7629,21.3359,1.49743,0.0741958,0.250606,2.46319,2.29669e-08,0.696924
928,24.6703,2,13.6605,31.744,21.7629,21.3188,1.49855,0.0741183,0.25049,2.46122,2.29604e-08,0.695456
929,28.8878,2,13.665,31.5415,21.7629,21.2835,1.50055,0.0740772,0.250557,2.45377,2.29181e-08,0.696909
930,27.5154,2,13.6684,31.4593,21.7629,21.2996,1.49967,0.0741685,0.250705,2.4504,2.28879e-08,0.696383
931,32.2371,2,13.6713,31.3533,21.7629,21.2949,1.49967,0.0742705,0.250804,2.45581,2.28197e-08,0.695837
932,30.0674,2,13.674,31.2568,21.7629,21.295,1.501,0.0743212,0.250751,2.45686,2.27166e-08,0.696225
933,39.3154,2,13.6773,31.3622,21.7629,21.3169,1.50399,0.07433,0.250783,2.46217,2.27145e-08,0.69601
934,27.4628,2,13.6793,31.4084,21.7629,21.2907,1.50504,0.0743174,0.250896,2.46263,2.26653e-08,0.69481
935,22.4871,2,13.6788,31.3065,21.7629,21.3079,1.50642,0.0741573,0.250847,2.4595,2.26885e-08,0.693116
936,32.2307,2,13.6767,31.3453,21.7629,21.3055,1.50642,0.0741842,0.251052,2.46073,2.27126e-08,0.691612
937,35.1664,2,13.6759,31.2556,21.7629,21.3141,1.50734,0.0742136,0.251234,2.464,2.27027e-08,0.691354
938,29.5257,2,13.6754,31.1287,21.7629,21.3304,1.50734,0.0741833,0.251121,2.47025,2.27046e-08,0.690655
939,34.0689,2,13.673,31.151,21.7629,21.3191,1.50666,0.0742642,0.25101,2.47247,2.2716e-08,0.69071
940,34.8463,2,13.6736,31.1216,21.7629,21.2808,1.50775,0.0742709,0.250972,2.47278,2.27234e-08,0.691511
941,29.9604,2,13.6738,31.0399,21.7629,21.2728,1.50697,0.0743201,0.250701,2.4772,2.26957e-08,0.691931
942,46.401,2,13.6742,31.0793,21.7629,21.2499,1.50933,0.0745046,0.250546,2.47251,2.27761e-08,0.691561
943,40.2594,2,13.6716,31.1644,21.7629,21.2376,1.5077,0.0745653,0.250106,2.47673,2.29675e-08,0.691452
944,35.6377,2,13.6723,31.0645,21.7629,21.2617,1.5068,0.0745624,0.249899,2.47665,2.3085e-08,0.69269
945,36.2822,2,13.6704,31.0037,21.7629,21.286,1.5068,0.0745151,0.249998,2.475,2.31842e-08,0.694127
946,37.6014,2,13.6728,30.9511,21.7629,21.3155,1.50599,0.0745768,0.249984,2.48118,2.32022e-08,0.69516
947,45.0837,2,13.6737,30.9311,21.7629,21.3302,1.50343,0.0747797,0.24996,2.48316,2.32887e-08,0.697216
948,45.6199,2,13.6735,30.8305,21.7629,21.3085,1.50417,0.0748538,0.249977,2.48939,2.33326e-08,0.698077
949,42.5696,2,13.6718,30.659,21.7629,21.2944,1.50338,0.0750431,0.249787,2.49523,2.33646e-08,0.696885
950,39.7828,2,13.6709,30.4871,21.7629,21.2717,1.50141,0.0751825,0.249672,2.49766,2.34146e-08,0.69763
951,33.1847,2,13.6676,30.2809,21.7629,21.2809,1.50258,0.0750925,0.249551,2.49505,2.34569e-08,0.698461
952,38.1122,2,13.6651,30.3484,21.7629,21.2594,1.50622,0.0749327,0.249681,2.4938,2.34838e-08,0.69891
953,32.2152,2,13.6626,30.2831,21.7629,21.2633,1.50622,0.0749651,0.249706,2.49176,2.35013e-08,0.698066
954,33.3279,2,13.6597,30.3739,21.7629,21.2635,1.50865,0.0748421,0.249805,2.49224,2.34785e-08,0.69845
955,28.3854,2,13.6586,30.3714,21.7629,21.2392,1.51018,0.0747906,0.249802,2.4877,2.34857e-08,0.696786
956,34.8604,2,13.6594,30.3534,21.7629,21.2122,1.5115,0.0747236,0.249736,2.48033,2.35919e-08,0.697257
957,31.4373,2,13.6593,30.2961,21.7629,21.2346,1.51021,0.0748,0.24978,2.47731,2.3567e-08,0.698024
958,25.948,2,13.6602,30.261,21.7629,21.2769,1.5088,0.0748309,0.249863,2.47502,2.35543e-08,0.697294
959,20.6717,2,13.6613,30.2247,21.7629,21.272,1.50816,0.0747151,0.249849,2.46797,2.35651e-08,0.697938
960,26.5775,2,13.6636,30.2324,21.7629,21.2766,1.50941,0.0746605,0.249997,2.46454,2.35222e-08,0.697496
961,23.5113,2,13.666,30.3168,21.7629,21.2565,1.50941,0.0745833,0.24997,2.46229,2.35272e-08,0.69692
962,36.1333,2,13.6669,30.4937,21.7629,21.2425,1.5109,0.0745573,0.250027,2.46133,2.3556e-08,0.696882
963,34.3013,2,13.6668,30.5206,21.7629,21.2423,1.51094,0.0745187,0.249874,2.46284,2.36192e-08,0.697122
964,23.9728,2,13.6673,30.6706,21.7629,21.2658,1.51008,0.0744598,0.249969,2.46462,2.35704e-08,0.697287
965,36.1713,2,13.6698,30.8164,21.7629,21.2627,1.5121,0.074369,0.250024,2.46657,2.35947e-08,0.697403
966,40.3539,2,13.6693,30.9662,21.7629,21.2518,1.51477,0.0742943,0.250009,2.47177,2.36175e-08,0.697067
967,32.3396,2,13.6699,31.0594,21.7629,21.2466,1.51643,0.0742827,0.249736,2.47087,2.35953e-08,0.697097
968,24.9217,2,13.6701,31.0804,21.7629,21.2596,1.51613,0.0741784,0.2497,2.47067,2.35639e-08,0.698591
969,27.2534,2,13.6712,31.1257,21.7629,21.2447,1.51579,0.0741255,0.24961,2.46769,2.35765e-08,0.699567
970,25.9957,2,13.672,31.0317,21.7629,21.2679,1.51461,0.0741278,0.249595,2.46768,2.35579e-08,0.699736
971,36.6392,2,13.6733,30.9802,21.7629,21.2448,1.51374,0.0742296,0.24953,2.47096,2.35692e-08,0.699372
972,38.086,2,13.6716,30.9246,21.7629,21.246,1.5129,0.0743531,0.249624,2.47221,2.3551e-08,0.699265
973,37.6371,2,13.6727,30.9974,21.7629,21.2388,1.51333,0.0744652,0.249481,2.47147,2.3538e-08,0.699164
974,41.6877,2,13.6717,30.9905,21.7629,21.2347,1.51406,0.0745304,0.249475,2.47096,2.35609e-08,0.69967
975,31.9993,2,13.6696,30.984,21.7629,21.2458,1.51556,0.0745227,0.249363,2.46817,2.35707e-08,0.698533
976,27.2968,2,13.671,30.9765,21.7629,21.2602,1.51681,0.0744571,0.249319,2.46672,2.35536e-08,0.697817
977,33.3803,2,13.6676,30.8878,21.7629,21.2943,1.51855,0.0743945,0.249323,2.46562,2.35522e-08,0.697471
978,26.2201,2,13.6641,30.8469,21.7629,21.3241,1.51915,0.0742751,0.249248,2.46687,2.3551e-08,0.697254
979,21.6673,2,13.6639,30.868,21.7629,21.3134,1.51811,0.0742099,0.249348,2.46691,2.35307e-08,0.696875
980,24.2802,2,13.6655,30.8597,21.7629,21.2895,1.51691,0.0741547,0.24938,2.47043,2.3499e-08,0.697268
981,27.0847,2,13.6659,30.8877,21.7629,21.2834,1.51728,0.0740484,0.249384,2.47339,2.34942e-08,0.697213
982,28.7186,2,13.6674,30.8498,21.7629,21.2893,1.51679,0.0740877,0.24919,2.47275,2.34925e-08,0.696933
983,34.6113,2,13.6669,30.8295,21.7629,21.279,1.51679,0.0741328,0.249183,2.47465,2.34498e-08,0.697643
984,34.3577,2,13.6675,30.683,21.7629,21.2866,1.51514,0.0742267,0.249209,2.47417,2.34893e-08,0.697296
985,32.5003,2,13.6673,30.5787,21.7629,21.2459,1.51593,0.0742202,0.249044,2.47097,2.3495e-08,0.69784
986,19.0013,2,13.6657,30.4293,21.7629,21.2043,1.51567,0.0741379,0.248948,2.46814,2.34578e-08,0.698005
987,20.404,2,13.6655,30.453,21.7629,21.1718,1.51552,0.0740819,0.248856,2.46583,2.34189e-08,0.698015
988,35.4282,2,13.6684,30.5515,21.7629,21.1798,1.51552,0.0741029,0.248859,2.47181,2.34137e-08,0.697559
989,29.8973,2,13.6676,30.6312,21.7629,21.1866,1.51629,0.0740833,0.248771,2.47391,2.33955e-08,0.696904
990,26.0154,2,13.6665,30.6939,21.7629,21.1874,1.51496,0.0740707,0.248693,2.47748,2.33752e-08,0.697158
991,27.3809,2,13.6661,30.72,21.7629,21.1959,1.51591,0.074032,0.248647,2.47769,2.3345e-08,0.696591
992,28.5063,2,13.6668,30.6741,21.7629,21.2161,1.51591,0.0740035,0.248721,2.47978,2.3335e-08,0.696436
993,34.4096,2,13.6654,30.6719,21.7629,21.2241,1.51536,0.0740465,0.248875,2.47958,2.33423e-08,0.696367
994,32.7476,2,13.6651,30.6927,21.7629,21.2424,1.51365,0.0740682,0.2489,2.48224,2.33877e-08,0.696395
995,36.5594,2,13.6653,30.5969,21.7629,21.2687,1.5121,0.0741688,0.248956,2.48049,2.34239e-08,0.6967
996,35.0918,2,13.6637,30.5436,21.7629,21.2582,1.51112,0.0742689,0.248815,2.47758,2.34312e-08,0.697193
997,37.0338,2,13.6649,30.4693,21.7629,21.2539,1.51324,0.0741986,0.248885,2.47425,2.34689e-08,0.697425
998,34.1154,2,13.6646,30.392,21.7629,21.2371,1.5136,0.0741724,0.248976,2.47398,2.35043e-08,0.697208
999,31.9084,2,13.6663,30.3588,21.7629,21.228,1.5136,0.0741622,0.248954,2.47195,2.35453e-08,0.697347
1000,37.4632,2,13.6657,30.2734,21.7629,21.2206,1.51296,0.0742009,0.248974,2.47415,2.35736e-08,0.697378
1001,29.0458,2,13.6654,30.2625,21.7629,21.2188,1.51296,0.0741968,0.248961,2.47439,2.35746e-08,0.697362
