iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,447.482,2,27.1803,24.336,18.025,2.05623,-0.606535,0.19084,1.16451,0.218075,0.526676
1035,437.51,2,27.1894,24.3368,18.0355,2.05495,-0.606673,0.190779,1.16323,0.218196,0.527012
1036,445.449,2,27.1796,24.3333,18.033,2.05506,-0.606404,0.190668,1.16334,0.217886,0.528136
1037,441.383,2,27.1659,24.3261,18.0267,2.05417,-0.605876,0.190538,1.16637,0.217757,0.527831
1038,448.567,2,27.1579,24.3194,18.0307,2.05374,-0.605649,0.190541,1.16921,0.217946,0.527966
1039,441.775,2,27.1498,24.3247,18.0355,2.05303,-0.605425,0.190548,1.16986,0.217905,0.528055
1040,436.62,2,27.1436,24.3257,18.024,2.05215,-0.605285,0.190486,1.17056,0.217772,0.527282
1041,438.057,2,27.1448,24.3278,18.0055,2.05189,-0.605258,0.190431,1.17032,0.217748,0.526276
1042,447.004,2,27.1369,24.3314,18.0042,2.05209,-0.605075,0.190405,1.17033,0.218002,0.526187
1043,448.876,2,27.146,24.3373,18.0028,2.05186,-0.605311,0.190287,1.17053,0.218369,0.527255
1044,451.778,2,27.1325,24.3376,18.0009,2.05238,-0.604922,0.190211,1.17057,0.218459,0.528554
1045,454.65,2,27.1174,24.3362,17.9957,2.05393,-0.60451,0.189997,1.17215,0.218613,0.528508
1046,449.508,2,27.1008,24.3443,18.0055,2.05398,-0.604068,0.18997,1.17272,0.218927,0.528848
1047,449.303,2,27.0764,24.3536,18.0327,2.0535,-0.603311,0.190002,1.17422,0.219173,0.529462
1048,442.617,2,27.0515,24.3537,18.0443,2.05364,-0.602616,0.189959,1.17208,0.219543,0.528945
1049,445.176,2,27.0379,24.3531,18.0542,2.05364,-0.602336,0.189835,1.17059,0.220002,0.529005
1050,442.548,2,27.026,24.3514,18.0791,2.05364,-0.602064,0.189785,1.17001,0.220277,0.528251
1051,444,2,27.0276,24.3472,18.0767,2.05367,-0.602166,0.189746,1.16969,0.220439,0.527875
1052,445.41,2,27.0314,24.346,18.0764,2.05331,-0.602214,0.18986,1.16978,0.220612,0.527814
1053,440.792,2,27.0153,24.3448,18.086,2.0532,-0.601664,0.189933,1.16928,0.22056,0.527141
1054,438.841,2,27.0165,24.3422,18.0748,2.0523,-0.6016,0.189938,1.16995,0.220527,0.526857
1055,448.004,2,27.0221,24.3422,18.0721,2.05291,-0.601769,0.189925,1.16999,0.220394,0.527136
1056,445.914,2,27.024,24.3423,18.0668,2.05321,-0.601866,0.189946,1.171,0.220094,0.527229
1057,442.946,2,27.0186,24.3413,18.0754,2.052,-0.601864,0.189889,1.17218,0.220093,0.528346
1058,444.044,2,27.0147,24.3414,18.082,2.05112,-0.601772,0.189923,1.1734,0.220142,0.528791
1059,440.757,2,27.0056,24.3429,18.0812,2.05053,-0.601361,0.190022,1.1735,0.220099,0.528596
1060,440.092,2,27.0221,24.3419,18.078,2.04985,-0.601878,0.190052,1.17338,0.220139,0.528467
1061,441.253,2,27.0258,24.3456,18.0725,2.04911,-0.601933,0.190113,1.1749,0.21989,0.528604
1062,444.334,2,27.0309,24.35,18.0821,2.04856,-0.602082,0.190037,1.17639,0.21977,0.529244
1063,442.415,2,27.0366,24.3538,18.1059,2.04807,-0.602292,0.189955,1.17728,0.21951,0.529997
1064,443.701,2,27.0476,24.3597,18.1164,2.04856,-0.602622,0.189875,1.17701,0.21945,0.529566
1065,440.86,2,27.0463,24.3589,18.1171,2.04851,-0.602586,0.189858,1.17676,0.219483,0.529592
1066,438.065,2,27.0448,24.3595,18.1173,2.04845,-0.602528,0.189866,1.17641,0.219512,0.529526
1067,441.434,2,27.044,24.361,18.1191,2.04843,-0.602494,0.189868,1.17629,0.219513,0.529498
1068,433.877,2,27.0446,24.3624,18.1198,2.04834,-0.602515,0.189836,1.17606,0.219492,0.529517
1069,434.192,2,27.0427,24.3636,18.1186,2.04824,-0.602457,0.189808,1.17598,0.219441,0.52955
1070,437.763,2,27.0415,24.3655,18.1173,2.04823,-0.602442,0.189789,1.1759,0.219404,0.529506
1071,449.034,2,27.0407,24.3669,18.1153,2.04825,-0.602423,0.189783,1.17597,0.219378,0.529686
1072,442.534,2,27.0427,24.368,18.1143,2.04829,-0.602504,0.189778,1.1757,0.219356,0.529749
1073,437.453,2,27.0437,24.3696,18.1122,2.04826,-0.602531,0.189775,1.17537,0.219352,0.529724
1074,432.802,2,27.0443,24.3711,18.1103,2.04817,-0.602572,0.18976,1.17499,0.219341,0.529712
1075,436.812,2,27.0446,24.3722,18.1085,2.04808,-0.602601,0.189753,1.17483,0.21932,0.529738
1076,438.098,2,27.0459,24.3727,18.1052,2.04799,-0.602648,0.189761,1.17484,0.219307,0.52966
1077,438.472,2,27.0458,24.3738,18.1017,2.04792,-0.602647,0.189752,1.17461,0.219324,0.529661
1078,439.871,2,27.0467,24.3742,18.1,2.0479,-0.602691,0.189737,1.17445,0.219348,0.529586
1079,455.962,2,27.0466,24.3747,18.1001,2.0482,-0.60269,0.18973,1.17429,0.21938,0.529522
1080,453.81,2,27.0479,24.3757,18.0996,2.0484,-0.602726,0.189728,1.17406,0.219433,0.529546
1081,447.713,2,27.0478,24.3758,18.0969,2.04836,-0.602723,0.189723,1.17397,0.219532,0.529538
1082,453.544,2,27.05,24.3749,18.095,2.04847,-0.602784,0.189729,1.17398,0.219554,0.529607
1083,436.014,2,27.0484,24.3745,18.0961,2.04832,-0.602738,0.189721,1.17376,0.219558,0.529677
1084,438.91,2,27.047,24.375,18.0976,2.04824,-0.602699,0.189707,1.17358,0.219557,0.529748
1085,452.019,2,27.0459,24.375,18.0979,2.04834,-0.602673,0.189705,1.17352,0.219553,0.529896
1086,455.255,2,27.0437,24.374,18.0986,2.04849,-0.602598,0.189718,1.17354,0.219592,0.529894
1087,449.134,2,27.0437,24.3737,18.1004,2.04849,-0.60259,0.18972,1.17357,0.219613,0.529987
1088,441.951,2,27.0435,24.373,18.1023,2.04836,-0.602586,0.189727,1.1737,0.219609,0.530037
1089,441.837,2,27.0436,24.3722,18.104,2.04829,-0.602579,0.189724,1.17377,0.21958,0.530118
1090,444.48,2,27.0443,24.3722,18.1026,2.04831,-0.602607,0.189703,1.17364,0.219562,0.530253
1091,437.807,2,27.0443,24.372,18.1031,2.04825,-0.602622,0.189677,1.17371,0.219556,0.53019
1092,448.29,2,27.0447,24.3716,18.1046,2.04829,-0.602624,0.189665,1.17403,0.219547,0.530162
1093,451.076,2,27.0459,24.3708,18.1043,2.04842,-0.602669,0.189668,1.17421,0.21952,0.530162
1094,452.841,2,27.0485,24.3702,18.1075,2.04862,-0.602753,0.189656,1.17426,0.219474,0.530263
1095,446.442,2,27.0498,24.3697,18.106,2.04863,-0.602801,0.189641,1.1745,0.219435,0.530339
1096,442.919,2,27.0492,24.3687,18.1068,2.04862,-0.602796,0.189642,1.17462,0.219392,0.530362
1097,443.309,2,27.0502,24.369,18.1057,2.04858,-0.602833,0.189636,1.1749,0.219335,0.530415
1098,445.975,2,27.0518,24.3697,18.1042,2.04864,-0.602883,0.189658,1.17511,0.219291,0.530323
1099,445.349,2,27.0543,24.3697,18.1014,2.04864,-0.602958,0.189671,1.17533,0.21928,0.530265
1100,446.583,2,27.0569,24.3702,18.1,2.04862,-0.603014,0.18969,1.17555,0.219246,0.530299
1101,442.127,2,27.0573,24.3705,18.0983,2.04862,-0.602998,0.189704,1.17566,0.219197,0.530251
1102,441.852,2,27.0575,24.3714,18.0956,2.04853,-0.602994,0.189724,1.17589,0.219175,0.53021
1103,450.469,2,27.0557,24.3714,18.0961,2.04872,-0.602943,0.189721,1.17574,0.219141,0.530267
1104,444.265,2,27.0548,24.3712,18.0936,2.04883,-0.602926,0.189708,1.17564,0.219104,0.530281
1105,439.845,2,27.054,24.3717,18.0902,2.04882,-0.602904,0.189702,1.17548,0.219061,0.530337
1106,452.743,2,27.054,24.3723,18.0896,2.04898,-0.602894,0.189705,1.17552,0.21903,0.530406
1107,450.392,2,27.0548,24.3728,18.0887,2.04915,-0.602903,0.189705,1.1755,0.219017,0.530391
1108,442.214,2,27.0566,24.3732,18.0887,2.04914,-0.602965,0.189721,1.1754,0.219011,0.530351
1109,450.599,2,27.0576,24.3732,18.0886,2.0492,-0.602997,0.189725,1.17533,0.21901,0.530486
1110,442.435,2,27.0576,24.3734,18.0878,2.04908,-0.602989,0.189742,1.1752,0.219048,0.530519
1111,451.424,2,27.0572,24.3748,18.0846,2.04915,-0.602968,0.189768,1.17506,0.219078,0.530558
1112,441.531,2,27.0567,24.3764,18.0859,2.04912,-0.602965,0.189767,1.17487,0.219122,0.530497
1113,442.585,2,27.057,24.3774,18.0857,2.04908,-0.602982,0.189781,1.1747,0.219162,0.530442
1114,434.29,2,27.0573,24.3783,18.0866,2.04892,-0.602992,0.189779,1.1746,0.219175,0.530379
1115,440.439,2,27.0589,24.3785,18.09,2.04883,-0.603047,0.189781,1.1745,0.219186,0.530401
1116,443.914,2,27.0593,24.3787,18.0893,2.04885,-0.603055,0.189789,1.17427,0.219197,0.530415
1117,442.379,2,27.0596,24.379,18.0928,2.04884,-0.603063,0.189792,1.17408,0.219211,0.530426
1118,445.175,2,27.0596,24.3799,18.094,2.04883,-0.603062,0.189797,1.17403,0.219206,0.530489
1119,451.048,2,27.0616,24.3803,18.095,2.04896,-0.603118,0.189802,1.17398,0.219187,0.530558
1120,444.014,2,27.0621,24.3812,18.0926,2.04894,-0.603132,0.189806,1.1741,0.219172,0.530538
1121,441.024,2,27.0615,24.381,18.0918,2.04889,-0.603098,0.189807,1.17414,0.21918,0.53047
1122,438.621,2,27.0608,24.3806,18.0894,2.04882,-0.603067,0.18982,1.17409,0.2192,0.530335
1123,440.218,2,27.0608,24.3801,18.0906,2.04874,-0.603073,0.189809,1.17424,0.21923,0.530233
1124,444.01,2,27.0607,24.3792,18.0898,2.04876,-0.603074,0.189807,1.17429,0.219203,0.530239
1125,437.995,2,27.0615,24.3787,18.0905,2.04865,-0.603098,0.189804,1.17419,0.21918,0.530312
1126,443.505,2,27.0617,24.3786,18.0918,2.04862,-0.603099,0.189787,1.17442,0.219169,0.530306
1127,445.004,2,27.0621,24.3773,18.0918,2.04856,-0.603087,0.189809,1.1745,0.219191,0.530268
1128,442.975,2,27.062,24.3764,18.0911,2.04854,-0.603079,0.189802,1.17462,0.219172,0.530276
1129,456.575,2,27.0641,24.3758,18.0919,2.04866,-0.603127,0.189816,1.17497,0.219186,0.530232
1130,453.047,2,27.0655,24.375,18.0932,2.04877,-0.603151,0.189822,1.17527,0.219189,0.530178
1131,442.896,2,27.0655,24.3747,18.094,2.04877,-0.603153,0.18983,1.17541,0.219168,0.530106
1132,444.604,2,27.0656,24.374,18.0966,2.04882,-0.603152,0.189823,1.1757,0.219157,0.529959
1133,435.142,2,27.0673,24.3726,18.0969,2.04871,-0.603203,0.18981,1.17572,0.219121,0.529948
1134,444.063,2,27.0679,24.3718,18.0994,2.04872,-0.603227,0.189804,1.17582,0.219092,0.529986
1135,448.658,2,27.0674,24.3713,18.1031,2.04884,-0.603211,0.189795,1.17594,0.219071,0.529944
1136,431.607,2,27.0684,24.371,18.1043,2.04864,-0.603253,0.189782,1.17608,0.219042,0.529914
1137,432.436,2,27.0685,24.3707,18.1038,2.04854,-0.603256,0.189772,1.17602,0.218995,0.529877
1138,438.907,2,27.0672,24.3702,18.1036,2.04846,-0.603207,0.189776,1.17583,0.218963,0.529979
1139,445.028,2,27.0655,24.3704,18.1021,2.04843,-0.60316,0.189782,1.17576,0.21893,0.530142
1140,443.721,2,27.065,24.3711,18.103,2.04845,-0.603145,0.189782,1.17574,0.218897,0.53018
1141,451.874,2,27.0644,24.3719,18.1032,2.04854,-0.603131,0.189797,1.17583,0.218882,0.530213
1142,441.996,2,27.0657,24.3722,18.1024,2.04854,-0.603166,0.189812,1.17578,0.218886,0.530129
1143,440.341,2,27.0674,24.372,18.1032,2.04859,-0.603204,0.189825,1.17577,0.218879,0.529922
1144,437.544,2,27.0672,24.372,18.1037,2.04848,-0.603195,0.189827,1.17579,0.218884,0.52986
1145,449.172,2,27.0664,24.3717,18.1047,2.04862,-0.603176,0.189832,1.17568,0.218891,0.529798
1146,452.955,2,27.0664,24.371,18.1069,2.04867,-0.603166,0.189851,1.17584,0.218923,0.529789
1147,449.379,2,27.0635,24.3708,18.1074,2.04867,-0.603052,0.189862,1.17596,0.218948,0.529791
1148,449.574,2,27.0623,24.371,18.1059,2.04875,-0.603011,0.189869,1.1762,0.218959,0.529683
1149,453.471,2,27.0621,24.3708,18.1035,2.04886,-0.602997,0.189873,1.17652,0.218962,0.52962
1150,442.289,2,27.0623,24.3706,18.1026,2.04882,-0.603002,0.189875,1.17668,0.218978,0.529511
1151,443.44,2,27.0595,24.3721,18.103,2.04871,-0.60292,0.189872,1.17677,0.218988,0.529597
1152,442.972,2,27.0597,24.3737,18.1018,2.0487,-0.602942,0.189869,1.1766,0.218986,0.529665
1153,437.717,2,27.0618,24.3748,18.1014,2.04857,-0.602993,0.189864,1.17659,0.218991,0.529673
1154,453.64,2,27.0632,24.3765,18.1,2.04862,-0.603038,0.18986,1.17641,0.219038,0.529848
1155,447.219,2,27.0637,24.378,18.0979,2.04859,-0.603061,0.189866,1.17625,0.219051,0.530011
1156,440.381,2,27.0633,24.3793,18.0981,2.04854,-0.603061,0.189866,1.17607,0.219064,0.530033
1157,448.546,2,27.0636,24.3802,18.0998,2.0486,-0.603078,0.189861,1.1759,0.219093,0.530079
1158,449.256,2,27.0639,24.3806,18.0978,2.0487,-0.603095,0.189872,1.17567,0.219103,0.530114
1159,442.45,2,27.0655,24.3808,18.0946,2.04874,-0.603134,0.189873,1.1754,0.219106,0.530113
1160,441.431,2,27.0657,24.3809,18.0923,2.04866,-0.60313,0.189899,1.17518,0.219136,0.530097
1161,444.476,2,27.0667,24.3813,18.0897,2.04866,-0.60314,0.189927,1.17516,0.219134,0.530048
1162,437.919,2,27.0656,24.382,18.09,2.04869,-0.603102,0.189915,1.17492,0.219143,0.52993
1163,438.767,2,27.0657,24.3827,18.089,2.04862,-0.603091,0.189916,1.17481,0.219165,0.529872
1164,436.447,2,27.0662,24.3835,18.0888,2.04848,-0.603088,0.189925,1.17468,0.219181,0.529861
1165,447.43,2,27.0653,24.384,18.0902,2.04854,-0.603067,0.189931,1.17466,0.219232,0.529729
1166,440.957,2,27.0644,24.3839,18.0928,2.04842,-0.60304,0.189925,1.17461,0.219287,0.529719
1167,440.695,2,27.0646,24.3841,18.0942,2.04829,-0.60305,0.189925,1.17453,0.219367,0.529666
1168,441.444,2,27.0645,24.3858,18.0949,2.04828,-0.603058,0.189915,1.17436,0.219406,0.529607
1169,450.044,2,27.0655,24.3874,18.0963,2.04836,-0.60309,0.189919,1.17444,0.219421,0.529563
1170,446.007,2,27.065,24.3891,18.0978,2.04835,-0.603064,0.18993,1.17451,0.219451,0.529503
1171,445.866,2,27.0654,24.3908,18.0975,2.04839,-0.603078,0.18994,1.1744,0.219488,0.529415
1172,444.94,2,27.0652,24.3925,18.0986,2.04833,-0.603083,0.189942,1.17427,0.219543,0.529453
1173,449.812,2,27.0652,24.3943,18.1008,2.04829,-0.603081,0.18996,1.1741,0.219623,0.529504
1174,447.407,2,27.0658,24.3948,18.1016,2.04833,-0.603089,0.189961,1.17383,0.219686,0.529508
1175,444.645,2,27.0662,24.3951,18.101,2.04831,-0.603115,0.189953,1.17362,0.219731,0.529552
1176,450.305,2,27.0668,24.3954,18.0996,2.0484,-0.603142,0.189953,1.17338,0.219814,0.529502
1177,449.663,2,27.0675,24.3946,18.097,2.04846,-0.603161,0.189945,1.17335,0.219853,0.529507
1178,444.988,2,27.0665,24.3942,18.096,2.04842,-0.603131,0.189949,1.17323,0.219903,0.529502
1179,449.411,2,27.0655,24.3936,18.096,2.04843,-0.603102,0.189954,1.17323,0.219948,0.529513
1180,454.719,2,27.0653,24.3933,18.0981,2.04853,-0.603089,0.189962,1.17328,0.220009,0.529452
1181,453.466,2,27.0645,24.3927,18.0985,2.04863,-0.603056,0.189958,1.17341,0.220063,0.529386
1182,457.72,2,27.0647,24.3929,18.099,2.04878,-0.603048,0.189958,1.17352,0.220096,0.529402
1183,455.251,2,27.0642,24.3933,18.1,2.04883,-0.603031,0.189958,1.17362,0.220173,0.529398
1184,443.121,2,27.0655,24.3943,18.1001,2.0488,-0.603077,0.189955,1.17363,0.22019,0.529369
1185,444.004,2,27.0654,24.3955,18.0978,2.0488,-0.603079,0.189952,1.1737,0.220224,0.529253
1186,443.431,2,27.0649,24.3972,18.0972,2.04868,-0.603065,0.18997,1.17381,0.220275,0.529191
1187,439.605,2,27.065,24.3984,18.0966,2.04845,-0.603055,0.189988,1.17377,0.220342,0.529209
1188,449.906,2,27.0635,24.3983,18.0951,2.04849,-0.602993,0.189997,1.17375,0.220393,0.52918
1189,447.615,2,27.0629,24.3984,18.0956,2.04848,-0.602984,0.189989,1.17391,0.220421,0.52917
1190,448.881,2,27.063,24.3985,18.097,2.04834,-0.602991,0.189983,1.17444,0.220445,0.529233
1191,436.135,2,27.0632,24.3977,18.0992,2.04821,-0.602996,0.189982,1.17449,0.220442,0.529192
1192,438.926,2,27.0621,24.397,18.099,2.04813,-0.602969,0.189968,1.17457,0.220447,0.529148
1193,451.154,2,27.0631,24.3969,18.1012,2.04823,-0.603014,0.189955,1.17482,0.220437,0.529139
1194,445.003,2,27.0626,24.3979,18.1025,2.04819,-0.602992,0.189955,1.17501,0.220446,0.529111
1195,440.265,2,27.0636,24.3983,18.104,2.04815,-0.603021,0.189944,1.17507,0.220457,0.52903
1196,443.387,2,27.0661,24.3978,18.1044,2.04815,-0.603086,0.189946,1.17518,0.220476,0.528897
1197,440.988,2,27.068,24.3976,18.105,2.04812,-0.603141,0.189941,1.17523,0.220508,0.528775
1198,448.867,2,27.069,24.397,18.105,2.04823,-0.603178,0.18994,1.17533,0.220508,0.528673
1199,448.078,2,27.0683,24.3969,18.105,2.04839,-0.603158,0.189938,1.17539,0.220488,0.528554
1200,438.953,2,27.0674,24.397,18.1046,2.04832,-0.603131,0.189931,1.17544,0.220505,0.528465
1201,443.306,2,27.0657,24.3971,18.1059,2.04836,-0.603074,0.189925,1.17558,0.220486,0.528377
1202,445.184,2,27.0652,24.397,18.1048,2.04838,-0.603059,0.189923,1.1755,0.220479,0.528429
1203,447.929,2,27.0656,24.3973,18.1062,2.04851,-0.603089,0.189915,1.17539,0.220468,0.528429
1204,442.975,2,27.0657,24.3984,18.1075,2.04845,-0.603091,0.189937,1.17524,0.22047,0.528481
1205,437.966,2,27.0646,24.3996,18.1076,2.0483,-0.60306,0.189938,1.17526,0.220526,0.528397
1206,446.772,2,27.064,24.4011,18.1061,2.04838,-0.603043,0.189932,1.17507,0.220571,0.528318
1207,441.277,2,27.0632,24.4029,18.1065,2.04837,-0.603026,0.189925,1.17498,0.220615,0.528205
1208,452.391,2,27.0625,24.4041,18.1045,2.04837,-0.602991,0.18991,1.17495,0.220687,0.52831
1209,453.158,2,27.0619,24.4052,18.1039,2.04845,-0.602971,0.18991,1.17514,0.220723,0.52826
1210,448.27,2,27.0623,24.4059,18.1056,2.04848,-0.602981,0.189916,1.17509,0.22075,0.52826
1211,446.692,2,27.0617,24.4062,18.1058,2.0485,-0.602944,0.189916,1.17518,0.220751,0.528247
1212,439.649,2,27.0602,24.4067,18.1067,2.0484,-0.602886,0.189916,1.17498,0.22079,0.528268
1213,451.7,2,27.0604,24.407,18.1059,2.04856,-0.602914,0.189929,1.17465,0.220822,0.528257
1214,442.871,2,27.0598,24.407,18.1043,2.04858,-0.6029,0.189916,1.17442,0.220855,0.528244
1215,442.721,2,27.0597,24.4068,18.1042,2.04856,-0.60291,0.189916,1.17424,0.220884,0.52824
1216,433.519,2,27.0574,24.4069,18.1032,2.04845,-0.602859,0.189921,1.17403,0.220873,0.528215
1217,447.152,2,27.0569,24.4062,18.1016,2.04858,-0.602839,0.189923,1.174,0.220834,0.528194
1218,441.526,2,27.057,24.4058,18.1011,2.04858,-0.602832,0.18994,1.17395,0.220814,0.52814
1219,439.328,2,27.0572,24.4064,18.1016,2.04849,-0.602841,0.189959,1.17386,0.220807,0.52814
1220,442.049,2,27.0569,24.4061,18.1017,2.04846,-0.602842,0.189961,1.1738,0.220795,0.528181
1221,437.163,2,27.0586,24.4058,18.1032,2.04833,-0.602902,0.189957,1.17376,0.220793,0.528213
1222,440.743,2,27.0583,24.4057,18.1021,2.04831,-0.602891,0.189973,1.17353,0.220804,0.528187
1223,441.878,2,27.0585,24.4055,18.1021,2.04831,-0.602902,0.189979,1.17338,0.220799,0.528179
1224,450.283,2,27.0596,24.406,18.1023,2.04841,-0.602934,0.18999,1.17329,0.2208,0.528183
1225,443.204,2,27.0603,24.4064,18.1013,2.04841,-0.602947,0.189997,1.17314,0.220786,0.528238
1226,450.598,2,27.0613,24.4073,18.0993,2.04852,-0.602972,0.190006,1.17317,0.220784,0.528197
1227,443.138,2,27.0609,24.4088,18.0999,2.04852,-0.60297,0.189993,1.17323,0.220785,0.52819
1228,444.426,2,27.0612,24.4097,18.099,2.04853,-0.602974,0.190004,1.17311,0.220781,0.528196
1229,450.749,2,27.062,24.4104,18.0985,2.04859,-0.602997,0.19,1.17321,0.220799,0.528205
1230,445.487,2,27.0643,24.4104,18.098,2.04854,-0.60305,0.190005,1.17327,0.220818,0.528218
1231,453.436,2,27.0661,24.41,18.0955,2.0486,-0.603076,0.190016,1.17348,0.22081,0.52826
1232,453.374,2,27.0659,24.4094,18.0944,2.0487,-0.603055,0.190026,1.17376,0.220793,0.528227
1233,444.785,2,27.0657,24.4097,18.0939,2.04873,-0.603037,0.190018,1.17387,0.220767,0.528215
1234,448.1,2,27.0679,24.4097,18.0914,2.0488,-0.6031,0.190021,1.17404,0.220749,0.528166
1235,442.448,2,27.0688,24.4096,18.0925,2.0488,-0.603137,0.190032,1.17411,0.220728,0.528103
1236,440.277,2,27.0684,24.4089,18.0955,2.04877,-0.603124,0.190046,1.17411,0.220692,0.528103
1237,448.505,2,27.068,24.4089,18.0958,2.04887,-0.603104,0.190055,1.17414,0.220649,0.528117
1238,444.752,2,27.0682,24.4097,18.0965,2.0489,-0.603095,0.190064,1.17418,0.220626,0.5281
1239,441.64,2,27.0668,24.41,18.0968,2.04888,-0.603053,0.190074,1.17416,0.220619,0.528053
1240,431.677,2,27.0667,24.4106,18.0963,2.04875,-0.603044,0.190076,1.17412,0.220602,0.527986
1241,439.933,2,27.0658,24.4108,18.0966,2.04874,-0.603015,0.190067,1.17416,0.22057,0.527952
1242,443.272,2,27.0658,24.4121,18.0966,2.04874,-0.603003,0.190065,1.17422,0.22055,0.527949
1243,443.639,2,27.0654,24.4129,18.0948,2.04882,-0.602995,0.190071,1.17409,0.22053,0.527902
1244,447.107,2,27.0638,24.4142,18.0958,2.04892,-0.60295,0.190069,1.17394,0.220508,0.527936
1245,445.525,2,27.0621,24.4156,18.0953,2.04892,-0.602892,0.190062,1.17389,0.220506,0.528007
1246,433.056,2,27.0619,24.4161,18.0972,2.04877,-0.602867,0.190071,1.17379,0.220492,0.528008
1247,433.642,2,27.0626,24.4165,18.0963,2.0486,-0.602882,0.190092,1.17383,0.220485,0.52793
1248,436.086,2,27.0616,24.4167,18.0945,2.04851,-0.602854,0.190102,1.17381,0.220471,0.527865
1249,435.926,2,27.0611,24.4171,18.0943,2.04839,-0.602853,0.190086,1.17383,0.220454,0.527909
1250,432.366,2,27.0607,24.4173,18.0924,2.04829,-0.602847,0.190074,1.1738,0.220457,0.527805
1251,436.704,2,27.0593,24.4179,18.0942,2.04824,-0.602818,0.190061,1.17373,0.220452,0.527764
1252,442.101,2,27.0581,24.4181,18.0969,2.04819,-0.602782,0.190057,1.17369,0.22045,0.527827
1253,446.351,2,27.0579,24.4179,18.0961,2.0482,-0.602769,0.19005,1.17377,0.220445,0.527858
1254,447.51,2,27.0573,24.4176,18.0977,2.04822,-0.602752,0.190063,1.17377,0.220448,0.527862
1255,443.062,2,27.0565,24.417,18.0979,2.04814,-0.60273,0.190074,1.17371,0.220469,0.527899
1256,450.666,2,27.0559,24.4166,18.0977,2.0482,-0.60273,0.19007,1.17375,0.220477,0.527939
1257,451.183,2,27.0552,24.4168,18.0965,2.04822,-0.602703,0.19007,1.17377,0.220488,0.528044
1258,455.151,2,27.0542,24.4163,18.0959,2.04839,-0.60267,0.190044,1.17377,0.220523,0.52805
1259,449.066,2,27.0538,24.4157,18.0936,2.04843,-0.602668,0.190023,1.1737,0.22055,0.528135
1260,446.787,2,27.0534,24.4165,18.0943,2.04849,-0.602651,0.190016,1.17368,0.220538,0.528161
1261,440.676,2,27.0517,24.4168,18.0975,2.04842,-0.602589,0.190014,1.17363,0.220521,0.528234
1262,455.253,2,27.0508,24.4177,18.097,2.04853,-0.60255,0.190022,1.17349,0.22052,0.528391
1263,450.35,2,27.0515,24.4185,18.0968,2.04862,-0.602564,0.190031,1.17345,0.22051,0.528411
1264,453.729,2,27.0524,24.4199,18.0957,2.04873,-0.602581,0.19004,1.17341,0.220504,0.528489
1265,454.022,2,27.0531,24.4211,18.0935,2.04886,-0.602605,0.190047,1.17334,0.220516,0.528504
1266,450.773,2,27.0534,24.4224,18.0913,2.0489,-0.602616,0.190054,1.17328,0.220542,0.528552
1267,442.914,2,27.0541,24.423,18.0895,2.04883,-0.602644,0.190064,1.17319,0.220538,0.528643
1268,449.482,2,27.0541,24.4236,18.0911,2.04886,-0.602655,0.190069,1.17308,0.220516,0.52881
1269,437.238,2,27.0533,24.4241,18.0915,2.04871,-0.602635,0.190064,1.17304,0.220506,0.528915
1270,456.448,2,27.0527,24.4243,18.0918,2.04887,-0.602618,0.190055,1.17305,0.220496,0.529022
1271,444.019,2,27.0548,24.4248,18.0929,2.04881,-0.602675,0.190067,1.17313,0.220466,0.529109
1272,436.811,2,27.0556,24.4249,18.0949,2.04871,-0.602696,0.190079,1.17317,0.220433,0.529091
1273,449.638,2,27.0554,24.4251,18.096,2.04882,-0.602686,0.190074,1.17322,0.220403,0.529123
1274,449.098,2,27.0548,24.4246,18.0938,2.04893,-0.602666,0.190074,1.1732,0.22037,0.529152
1275,443.524,2,27.0554,24.4246,18.0925,2.04896,-0.602679,0.190072,1.17319,0.220364,0.529113
1276,441.458,2,27.0567,24.4247,18.0907,2.04899,-0.602714,0.190066,1.17313,0.220344,0.529082
1277,448.83,2,27.0573,24.4235,18.0905,2.04918,-0.602733,0.190054,1.17296,0.220325,0.52906
1278,442.532,2,27.0563,24.423,18.0896,2.04924,-0.6027,0.190052,1.17284,0.220314,0.529002
1279,447.61,2,27.0554,24.4235,18.0891,2.04928,-0.602669,0.190051,1.17276,0.220303,0.529077
1280,444.308,2,27.0557,24.4231,18.0883,2.04937,-0.602674,0.190033,1.17267,0.22031,0.529017
1281,447.882,2,27.0568,24.4221,18.0873,2.0495,-0.602698,0.190012,1.17272,0.220306,0.528948
1282,443.28,2,27.0569,24.421,18.0871,2.0495,-0.60269,0.190009,1.17276,0.220311,0.528897
1283,448.621,2,27.0558,24.4209,18.0876,2.04955,-0.602657,0.19001,1.17273,0.22031,0.528937
1284,446.431,2,27.0544,24.4214,18.0879,2.04955,-0.602605,0.190021,1.17268,0.220301,0.529003
1285,455.531,2,27.055,24.4218,18.0874,2.04961,-0.602622,0.190024,1.17275,0.220289,0.529165
1286,451.106,2,27.0556,24.4223,18.0864,2.04967,-0.602644,0.190018,1.17288,0.220297,0.529181
1287,447.16,2,27.0578,24.4219,18.0858,2.0497,-0.602701,0.190018,1.17296,0.220296,0.52916
