iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,467.999,2,22.1025,21.2853,11.8058,2.23309,-0.505195,0.248713,0.67655,0.315992,0.648333
1035,466.805,2,22.1079,21.2875,11.7949,2.23398,-0.505351,0.248652,0.675243,0.315842,0.648707
1036,467.364,2,22.1024,21.2893,11.7948,2.23522,-0.505248,0.24842,0.674227,0.315666,0.648701
1037,458.164,2,22.1046,21.2908,11.782,2.23457,-0.505291,0.248419,0.673274,0.315353,0.648566
1038,468.943,2,22.0993,21.292,11.7871,2.23567,-0.505123,0.248444,0.672621,0.314979,0.648849
1039,476.223,2,22.1057,21.2982,11.7842,2.23754,-0.505288,0.248553,0.67231,0.314609,0.649691
1040,460.071,2,22.1095,21.3058,11.7691,2.23784,-0.505443,0.248638,0.670863,0.314315,0.648809
1041,461.907,2,22.1192,21.3123,11.7554,2.23869,-0.50575,0.248643,0.669422,0.313983,0.647886
1042,473.326,2,22.1263,21.3155,11.7375,2.23984,-0.505937,0.248534,0.671096,0.313766,0.647198
1043,468.007,2,22.1321,21.3154,11.7307,2.24081,-0.506093,0.248488,0.671615,0.313197,0.646647
1044,466.13,2,22.1258,21.311,11.7267,2.24066,-0.505848,0.248566,0.672749,0.31309,0.645659
1045,470.433,2,22.1148,21.3016,11.7213,2.24163,-0.50541,0.248764,0.672595,0.313105,0.644728
1046,459.587,2,22.1132,21.2927,11.7221,2.24058,-0.505311,0.248943,0.672631,0.313154,0.643836
1047,460.374,2,22.1131,21.2833,11.7278,2.24052,-0.505234,0.249066,0.672693,0.312659,0.642687
1048,463.763,2,22.1151,21.2794,11.738,2.24041,-0.505405,0.249265,0.672466,0.312229,0.642511
1049,457.957,2,22.1192,21.2808,11.7366,2.24032,-0.505575,0.249499,0.671978,0.311545,0.64147
1050,467.577,2,22.1296,21.2811,11.7417,2.24075,-0.505961,0.249912,0.672626,0.31102,0.640516
1051,463.069,2,22.1362,21.2767,11.7438,2.24022,-0.506224,0.250189,0.6736,0.310314,0.640303
1052,468.848,2,22.1488,21.2827,11.7418,2.24083,-0.506663,0.250378,0.674242,0.30973,0.640102
1053,465.254,2,22.158,21.2839,11.7399,2.24187,-0.507021,0.250372,0.673897,0.309281,0.639361
1054,453.483,2,22.1532,21.2872,11.7332,2.24071,-0.50677,0.250379,0.673811,0.30902,0.638383
1055,458.89,2,22.1471,21.2893,11.7289,2.24041,-0.506594,0.250378,0.673736,0.308801,0.637403
1056,450.726,2,22.1456,21.2891,11.7291,2.24012,-0.506543,0.250385,0.673727,0.308766,0.637303
1057,464.088,2,22.1439,21.2897,11.7301,2.23995,-0.506499,0.250392,0.673796,0.308777,0.637403
1058,466.335,2,22.1413,21.2904,11.7298,2.23981,-0.506396,0.250401,0.673898,0.30879,0.637509
1059,471.04,2,22.139,21.2902,11.7307,2.23982,-0.506291,0.250418,0.674006,0.308801,0.637537
1060,458.325,2,22.1378,21.2898,11.7307,2.23961,-0.506259,0.250413,0.674077,0.308861,0.637385
1061,466.312,2,22.138,21.2895,11.731,2.23963,-0.506261,0.250416,0.674169,0.308867,0.637263
1062,472.107,2,22.1361,21.2893,11.7323,2.23963,-0.5062,0.250411,0.67441,0.30884,0.637341
1063,468.171,2,22.1379,21.289,11.7325,2.23964,-0.50627,0.250433,0.674469,0.308809,0.637362
1064,475.558,2,22.1385,21.289,11.7315,2.23984,-0.506281,0.250433,0.67439,0.308836,0.637427
1065,461.732,2,22.1381,21.2885,11.7313,2.23978,-0.506265,0.250431,0.674245,0.308836,0.637496
1066,461.346,2,22.1373,21.2885,11.7311,2.23978,-0.506231,0.250427,0.67413,0.308849,0.637396
1067,459.161,2,22.1372,21.2894,11.7307,2.2396,-0.506223,0.250435,0.673974,0.308879,0.637474
1068,464.458,2,22.1371,21.2898,11.7317,2.23956,-0.506218,0.25042,0.673763,0.308879,0.637709
1069,466.878,2,22.1377,21.2903,11.7299,2.2396,-0.506253,0.250406,0.67369,0.308901,0.637743
1070,471.496,2,22.1374,21.2907,11.7271,2.23979,-0.506235,0.250401,0.673675,0.308874,0.637733
1071,481.521,2,22.1372,21.2919,11.7244,2.2401,-0.50621,0.250398,0.673739,0.308848,0.637853
1072,467.766,2,22.1369,21.2923,11.7231,2.24017,-0.506201,0.250415,0.673725,0.308842,0.637775
1073,468.492,2,22.1377,21.2933,11.7203,2.24028,-0.5062,0.250424,0.673647,0.30885,0.63773
1074,465.254,2,22.1363,21.2944,11.7169,2.24025,-0.506145,0.250424,0.673661,0.308845,0.637727
1075,466.673,2,22.1357,21.2948,11.7173,2.2403,-0.506129,0.250414,0.67373,0.308818,0.637694
1076,470.314,2,22.1352,21.2949,11.7173,2.24045,-0.506098,0.250422,0.673713,0.308802,0.637639
1077,472.669,2,22.1339,21.295,11.7173,2.24061,-0.506033,0.250442,0.673733,0.308801,0.637558
1078,465.695,2,22.1342,21.2941,11.7159,2.24059,-0.506031,0.250419,0.673821,0.308803,0.637545
1079,468.753,2,22.1329,21.2939,11.716,2.24072,-0.505976,0.250407,0.673792,0.308799,0.637496
1080,463.193,2,22.1318,21.2939,11.7147,2.24065,-0.505927,0.2504,0.673742,0.308794,0.637573
1081,471.127,2,22.1306,21.294,11.7126,2.24075,-0.505865,0.250379,0.673817,0.308777,0.63764
1082,468.613,2,22.1308,21.295,11.7104,2.24083,-0.505865,0.250377,0.673806,0.308755,0.637652
1083,459.774,2,22.1311,21.2955,11.7096,2.2407,-0.505868,0.250403,0.673756,0.308712,0.637679
1084,453.642,2,22.1311,21.2961,11.7093,2.24048,-0.505869,0.250394,0.673689,0.308705,0.637646
1085,460.473,2,22.1317,21.2968,11.7088,2.24035,-0.50588,0.250411,0.673614,0.308726,0.637617
1086,459.776,2,22.131,21.2976,11.7098,2.24015,-0.505838,0.250411,0.673676,0.308729,0.637649
1087,463.098,2,22.1307,21.2988,11.7094,2.24005,-0.505817,0.250398,0.673652,0.308762,0.637678
1088,470.454,2,22.1318,21.2989,11.7097,2.2401,-0.505851,0.250392,0.673649,0.308795,0.637716
1089,452.878,2,22.133,21.2993,11.7094,2.23978,-0.505887,0.25039,0.673639,0.308829,0.63769
1090,463.561,2,22.1326,21.299,11.7087,2.23983,-0.505863,0.250387,0.673476,0.308824,0.63769
1091,463.25,2,22.1324,21.2984,11.709,2.23975,-0.505854,0.250374,0.673508,0.308873,0.637623
1092,465.308,2,22.1315,21.2982,11.7092,2.23966,-0.5058,0.25039,0.673509,0.308939,0.63757
1093,476.998,2,22.1298,21.2976,11.7102,2.23981,-0.505738,0.250382,0.673593,0.308991,0.63758
1094,480.64,2,22.1302,21.2973,11.7107,2.24009,-0.505754,0.250391,0.673613,0.309046,0.637519
1095,473.207,2,22.1283,21.2973,11.7095,2.24023,-0.505688,0.25038,0.673592,0.309103,0.637501
1096,472.395,2,22.1278,21.2966,11.7089,2.24025,-0.505674,0.25037,0.673677,0.309172,0.637512
1097,477.835,2,22.1275,21.2954,11.7078,2.2404,-0.505669,0.250338,0.67381,0.309259,0.637487
1098,464,2,22.1254,21.2938,11.7083,2.24028,-0.505597,0.250321,0.673841,0.30934,0.637465
1099,469.156,2,22.1266,21.2925,11.7084,2.24027,-0.505645,0.25032,0.673986,0.309367,0.637403
1100,464.758,2,22.1276,21.292,11.708,2.24023,-0.505662,0.250336,0.673983,0.309391,0.637332
1101,470.835,2,22.1286,21.2919,11.7074,2.24028,-0.505685,0.250362,0.673978,0.309393,0.637357
1102,455.795,2,22.1287,21.2918,11.7083,2.24004,-0.505696,0.250368,0.67393,0.309408,0.637355
1103,470.257,2,22.1285,21.2919,11.7084,2.24006,-0.505681,0.250392,0.673901,0.309432,0.637392
1104,468.511,2,22.1267,21.2922,11.707,2.24004,-0.505599,0.250399,0.673935,0.309434,0.637474
1105,471.857,2,22.125,21.2924,11.7059,2.24002,-0.505525,0.250385,0.674028,0.309474,0.637599
1106,461.726,2,22.1239,21.2929,11.705,2.23987,-0.50548,0.250373,0.674042,0.309542,0.63757
1107,464.232,2,22.1237,21.2917,11.705,2.23973,-0.505452,0.250382,0.674015,0.309625,0.63758
1108,466.505,2,22.1232,21.2913,11.7059,2.23974,-0.505444,0.250369,0.673903,0.309699,0.637559
1109,473.844,2,22.1224,21.2908,11.7055,2.23988,-0.505419,0.250358,0.67387,0.309744,0.637572
1110,478.97,2,22.1229,21.2901,11.7047,2.24001,-0.505428,0.25037,0.673861,0.309798,0.637718
1111,475.439,2,22.1239,21.2901,11.7032,2.24014,-0.50545,0.250377,0.673937,0.30984,0.637678
1112,475.394,2,22.123,21.2894,11.703,2.24021,-0.505407,0.250368,0.673997,0.309895,0.637754
1113,475.543,2,22.121,21.2887,11.7041,2.24027,-0.505327,0.250355,0.674106,0.309962,0.637795
1114,473.884,2,22.1188,21.2878,11.7045,2.24043,-0.505249,0.250348,0.674128,0.309976,0.637763
1115,474.617,2,22.117,21.2868,11.7061,2.24066,-0.505198,0.250329,0.67407,0.310006,0.637738
1116,476.794,2,22.115,21.285,11.7069,2.2409,-0.505124,0.25031,0.673973,0.310073,0.637736
1117,466.036,2,22.1152,21.2842,11.708,2.24083,-0.50514,0.250302,0.674021,0.310118,0.637725
1118,464.673,2,22.1153,21.2828,11.7093,2.24078,-0.505142,0.250319,0.674004,0.310166,0.637621
1119,463.757,2,22.1161,21.2817,11.7111,2.24081,-0.505174,0.250315,0.67394,0.310186,0.637497
1120,463.502,2,22.1175,21.281,11.7122,2.24081,-0.505232,0.250319,0.673872,0.310263,0.637288
1121,464.002,2,22.1156,21.2799,11.7134,2.24084,-0.505165,0.250322,0.673735,0.310298,0.637208
1122,460.104,2,22.1145,21.2788,11.7148,2.24077,-0.505128,0.250326,0.673677,0.310308,0.637127
1123,460.83,2,22.1124,21.2785,11.7146,2.24078,-0.505053,0.250313,0.673563,0.31034,0.63699
1124,452.365,2,22.1134,21.278,11.7146,2.24051,-0.505103,0.250315,0.673526,0.310373,0.636899
1125,457.221,2,22.1125,21.2775,11.7154,2.24033,-0.505079,0.250327,0.673442,0.310389,0.636866
1126,466.738,2,22.1119,21.2769,11.7168,2.24041,-0.505063,0.250323,0.673385,0.310408,0.636774
1127,462.046,2,22.1135,21.2753,11.7172,2.24031,-0.505117,0.250328,0.673495,0.310438,0.636621
1128,464.633,2,22.1149,21.274,11.718,2.2403,-0.505164,0.250337,0.673497,0.31047,0.636504
1129,469.938,2,22.1145,21.273,11.7198,2.24038,-0.505158,0.250322,0.673581,0.310502,0.6364
1130,477.182,2,22.1145,21.2719,11.7202,2.24056,-0.50516,0.250303,0.673684,0.310521,0.636415
1131,471.736,2,22.114,21.271,11.7196,2.24058,-0.505128,0.250318,0.673698,0.31058,0.636412
1132,468.443,2,22.1136,21.271,11.7202,2.24066,-0.505116,0.250329,0.673656,0.310591,0.636343
1133,467.477,2,22.1139,21.271,11.7201,2.24074,-0.505121,0.250336,0.673579,0.310587,0.636319
1134,460.487,2,22.1139,21.2709,11.7201,2.24061,-0.505118,0.250352,0.673577,0.31058,0.636322
1135,459.296,2,22.1139,21.2708,11.7204,2.24051,-0.505123,0.250356,0.673523,0.310578,0.636295
1136,456.987,2,22.1136,21.2702,11.7199,2.24035,-0.50511,0.250339,0.673564,0.310556,0.63627
1137,461.975,2,22.113,21.27,11.7193,2.24026,-0.505079,0.250339,0.673706,0.310515,0.636221
1138,455.329,2,22.1133,21.2696,11.7191,2.24015,-0.50509,0.250337,0.673666,0.310452,0.636181
1139,462.983,2,22.1124,21.2701,11.7187,2.24016,-0.505069,0.250316,0.673599,0.3104,0.636272
1140,466.08,2,22.112,21.2706,11.7188,2.24015,-0.505056,0.250303,0.673537,0.310387,0.636399
1141,470.52,2,22.1103,21.2709,11.7186,2.24018,-0.504992,0.250278,0.67356,0.310376,0.636571
1142,462.217,2,22.1108,21.2715,11.7184,2.24011,-0.505003,0.250272,0.673528,0.310345,0.636663
1143,471.134,2,22.1107,21.2717,11.7189,2.24013,-0.50499,0.250278,0.673515,0.310368,0.636748
1144,455.914,2,22.1112,21.2712,11.7201,2.23996,-0.505009,0.250278,0.673417,0.310387,0.636725
1145,462.688,2,22.1124,21.2712,11.7215,2.23996,-0.505071,0.250257,0.673333,0.310417,0.636684
1146,474.58,2,22.114,21.2712,11.7219,2.24007,-0.50513,0.250264,0.673315,0.310446,0.636728
1147,474.777,2,22.1143,21.2705,11.7235,2.24019,-0.505135,0.250276,0.673388,0.310487,0.636656
1148,464.519,2,22.1141,21.2702,11.7233,2.24015,-0.505122,0.250287,0.67334,0.310518,0.636605
1149,463.008,2,22.1137,21.27,11.7232,2.24015,-0.50511,0.250298,0.673295,0.310527,0.636497
1150,457.607,2,22.1139,21.2701,11.7229,2.24004,-0.505109,0.250299,0.673204,0.310512,0.636498
1151,466.663,2,22.1144,21.2712,11.7219,2.24004,-0.50514,0.250273,0.67317,0.31054,0.636548
1152,476.784,2,22.1143,21.2732,11.7193,2.24021,-0.505144,0.250285,0.673048,0.310579,0.636652
1153,469.586,2,22.1147,21.2738,11.7185,2.24017,-0.505154,0.250293,0.673083,0.31058,0.636774
1154,475.473,2,22.1159,21.2741,11.7179,2.24024,-0.505193,0.250305,0.673056,0.31061,0.636921
1155,474.263,2,22.1174,21.2741,11.7162,2.24036,-0.505255,0.250302,0.673034,0.310642,0.636967
1156,469.583,2,22.1185,21.2744,11.7157,2.24025,-0.505291,0.250284,0.673183,0.310695,0.637086
1157,465.918,2,22.1199,21.2744,11.716,2.24024,-0.505355,0.250283,0.673193,0.310688,0.637083
1158,470.184,2,22.1202,21.2742,11.7156,2.24036,-0.505381,0.250273,0.673256,0.310665,0.637038
1159,472.134,2,22.1217,21.274,11.715,2.24039,-0.505427,0.250291,0.673286,0.310688,0.637078
1160,469.847,2,22.1232,21.2739,11.7143,2.24038,-0.505477,0.250332,0.673323,0.310688,0.637079
1161,463.397,2,22.1235,21.274,11.7142,2.24023,-0.505471,0.250341,0.673398,0.310684,0.637152
1162,463.963,2,22.1235,21.2744,11.7138,2.2402,-0.505468,0.250335,0.673377,0.310699,0.637132
1163,460.127,2,22.1225,21.2756,11.7116,2.23998,-0.505417,0.250334,0.673345,0.310739,0.637236
1164,460.88,2,22.122,21.2759,11.7096,2.23984,-0.505383,0.250326,0.673279,0.310756,0.637343
1165,470.744,2,22.1221,21.2765,11.709,2.2399,-0.505387,0.250345,0.673259,0.310781,0.637323
1166,477.577,2,22.1222,21.2769,11.7082,2.2401,-0.505383,0.250352,0.673275,0.310824,0.63726
1167,466.093,2,22.1229,21.2771,11.7077,2.24008,-0.505414,0.250361,0.673213,0.310894,0.637194
1168,461.837,2,22.1226,21.278,11.7075,2.23998,-0.505408,0.250352,0.673126,0.310961,0.637162
1169,462.639,2,22.1221,21.2784,11.707,2.23994,-0.50538,0.250357,0.673034,0.311016,0.637069
1170,468.28,2,22.1222,21.2794,11.7052,2.24002,-0.505372,0.250374,0.672952,0.311051,0.636973
1171,465.037,2,22.1223,21.2801,11.7037,2.23997,-0.505365,0.250393,0.672801,0.311072,0.637075
1172,456.388,2,22.1224,21.2804,11.7036,2.23982,-0.505372,0.250389,0.672795,0.311078,0.636989
1173,463.246,2,22.1211,21.2809,11.7049,2.2398,-0.505328,0.250375,0.672841,0.31107,0.636945
1174,468.182,2,22.1201,21.2813,11.7054,2.23977,-0.505289,0.250367,0.672911,0.311054,0.637054
1175,467.476,2,22.1193,21.2812,11.7058,2.23972,-0.505273,0.250373,0.672991,0.311041,0.637111
1176,474.034,2,22.1193,21.281,11.7061,2.23984,-0.505271,0.250388,0.673022,0.311048,0.637093
1177,469.974,2,22.1199,21.2799,11.7054,2.23994,-0.505275,0.250423,0.672952,0.31105,0.63704
1178,464.018,2,22.1203,21.2791,11.7055,2.23991,-0.505296,0.250461,0.672935,0.311043,0.636936
1179,473.275,2,22.1208,21.2783,11.7062,2.2401,-0.505323,0.250487,0.672881,0.311034,0.636865
1180,464.842,2,22.1206,21.2782,11.7073,2.24008,-0.505315,0.250488,0.672869,0.311031,0.636871
1181,468.425,2,22.1211,21.2785,11.7078,2.23998,-0.50533,0.250495,0.672915,0.311083,0.636953
1182,472.221,2,22.1225,21.2789,11.7067,2.23995,-0.505369,0.250505,0.672935,0.311154,0.637018
1183,473.109,2,22.1229,21.279,11.7062,2.23994,-0.505367,0.250522,0.673031,0.311194,0.637044
1184,475.142,2,22.1235,21.2796,11.7056,2.24,-0.505373,0.250553,0.673068,0.31123,0.637049
1185,472.371,2,22.1232,21.2808,11.7046,2.24003,-0.505359,0.250556,0.673078,0.311266,0.637115
1186,471.02,2,22.1232,21.2812,11.7029,2.24011,-0.505345,0.250585,0.67296,0.31133,0.63705
1187,468.724,2,22.1232,21.2812,11.7011,2.24028,-0.505346,0.250589,0.672746,0.311383,0.636928
1188,467.517,2,22.1233,21.2813,11.6992,2.24041,-0.505337,0.250571,0.672638,0.311383,0.636897
1189,475.868,2,22.1222,21.2816,11.697,2.24056,-0.505284,0.250551,0.672622,0.3114,0.637
1190,469.502,2,22.1213,21.2819,11.6966,2.24062,-0.505267,0.250539,0.672567,0.311391,0.637105
1191,461.878,2,22.12,21.2815,11.6966,2.24055,-0.505221,0.250533,0.672602,0.311372,0.637096
1192,471.364,2,22.1197,21.2815,11.6968,2.24072,-0.505224,0.250532,0.672588,0.311337,0.637056
1193,476.794,2,22.1209,21.2819,11.6973,2.2408,-0.505277,0.250546,0.672723,0.311326,0.63711
1194,463.383,2,22.1223,21.2825,11.6981,2.24076,-0.505333,0.250578,0.672651,0.311297,0.637151
1195,468.908,2,22.1239,21.2829,11.6999,2.24084,-0.5054,0.250579,0.672639,0.311265,0.637162
1196,470.042,2,22.1261,21.2837,11.7,2.24091,-0.50548,0.250571,0.672651,0.311256,0.637201
1197,473.225,2,22.1276,21.2846,11.7,2.24104,-0.505541,0.250569,0.672613,0.311258,0.63723
1198,468.034,2,22.1284,21.285,11.7006,2.24112,-0.505568,0.250573,0.672533,0.311281,0.637164
1199,466.253,2,22.1284,21.2856,11.7011,2.24122,-0.505575,0.250566,0.672343,0.311333,0.637082
1200,464.671,2,22.1286,21.2856,11.7016,2.24122,-0.505588,0.250569,0.672269,0.311352,0.637052
1201,467.218,2,22.1289,21.2858,11.7019,2.24131,-0.505606,0.250586,0.672206,0.311352,0.636928
1202,477.115,2,22.13,21.2858,11.7018,2.24157,-0.505641,0.250581,0.672201,0.311363,0.636849
1203,466.543,2,22.131,21.2859,11.7017,2.24164,-0.505699,0.250582,0.672127,0.311378,0.636768
1204,458.892,2,22.1308,21.2861,11.7019,2.24157,-0.505695,0.25059,0.671982,0.311403,0.63672
1205,465.582,2,22.1312,21.2863,11.7016,2.24164,-0.505726,0.250582,0.671827,0.311456,0.636632
1206,460.576,2,22.1315,21.2858,11.7012,2.24155,-0.505739,0.25058,0.67171,0.311495,0.636616
1207,460.555,2,22.1312,21.2862,11.7007,2.24151,-0.505736,0.250572,0.671625,0.311531,0.636527
1208,465.871,2,22.1307,21.2862,11.7012,2.24159,-0.505716,0.250568,0.671548,0.311513,0.636506
1209,458.397,2,22.1302,21.2864,11.7016,2.24152,-0.505702,0.250573,0.671503,0.31153,0.636363
1210,466.385,2,22.1298,21.286,11.7028,2.24153,-0.505689,0.25059,0.671535,0.311529,0.636277
1211,470.053,2,22.1299,21.2857,11.7033,2.24162,-0.50569,0.250593,0.671623,0.3115,0.636224
1212,461.957,2,22.1306,21.2855,11.7042,2.24156,-0.505715,0.250587,0.671619,0.31148,0.636247
1213,462.79,2,22.131,21.2852,11.7039,2.24152,-0.505728,0.250581,0.671642,0.311477,0.636203
1214,474.543,2,22.1318,21.2842,11.7036,2.24155,-0.505743,0.250603,0.671723,0.311521,0.636186
1215,470.843,2,22.1312,21.2836,11.7036,2.24164,-0.505721,0.250618,0.67179,0.311525,0.636083
1216,469.516,2,22.132,21.2837,11.7044,2.24172,-0.505765,0.250629,0.671776,0.31153,0.636014
1217,470.819,2,22.1318,21.2836,11.7065,2.24177,-0.505773,0.250638,0.671784,0.311542,0.636049
1218,466.585,2,22.1318,21.2834,11.7085,2.24165,-0.50577,0.25065,0.671837,0.311556,0.636149
1219,477.365,2,22.1306,21.2837,11.7103,2.2417,-0.505723,0.250661,0.67197,0.311574,0.636228
1220,459.037,2,22.1298,21.2836,11.7109,2.24152,-0.505687,0.250673,0.671979,0.311586,0.636235
1221,463.296,2,22.1303,21.2829,11.7114,2.24143,-0.505706,0.25068,0.672008,0.311594,0.636231
1222,470.062,2,22.1303,21.2824,11.7102,2.24144,-0.505684,0.250691,0.672032,0.311589,0.636282
1223,467.849,2,22.1313,21.2827,11.7097,2.24147,-0.505711,0.250696,0.672015,0.311573,0.636332
1224,470.732,2,22.1329,21.2833,11.7094,2.24158,-0.505774,0.250714,0.671968,0.311528,0.636371
1225,463.234,2,22.1327,21.284,11.7101,2.24156,-0.505769,0.250729,0.671966,0.311489,0.636344
1226,468.135,2,22.1334,21.2846,11.7088,2.24165,-0.505788,0.250728,0.67192,0.311453,0.636365
1227,468.667,2,22.1338,21.2854,11.7086,2.24168,-0.505804,0.250723,0.671932,0.31144,0.636419
1228,465.454,2,22.1331,21.2861,11.7068,2.24166,-0.505764,0.250718,0.671892,0.311419,0.636518
1229,468.663,2,22.1324,21.2865,11.7058,2.24176,-0.505745,0.250707,0.671864,0.311397,0.636519
1230,462.871,2,22.1326,21.2866,11.705,2.24167,-0.505732,0.250715,0.671822,0.3114,0.636573
1231,468.409,2,22.1332,21.2868,11.7044,2.24174,-0.505746,0.250716,0.671818,0.311372,0.636588
1232,467.016,2,22.134,21.2872,11.7039,2.24169,-0.50578,0.250718,0.671829,0.311372,0.636676
1233,473.806,2,22.1333,21.2878,11.7034,2.24179,-0.505753,0.250721,0.671932,0.311369,0.636629
1234,478.052,2,22.1334,21.2888,11.7024,2.24192,-0.505753,0.250725,0.672014,0.311384,0.636656
1235,465.117,2,22.1338,21.2898,11.7025,2.24192,-0.505767,0.250736,0.671963,0.31138,0.636625
1236,459.549,2,22.1325,21.2911,11.7024,2.24177,-0.505708,0.250737,0.671899,0.311386,0.636722
1237,462.886,2,22.133,21.2926,11.7017,2.24174,-0.505718,0.250749,0.671842,0.311359,0.636756
1238,473.7,2,22.1345,21.2941,11.701,2.24192,-0.505776,0.250759,0.67173,0.31133,0.636828
1239,465.21,2,22.1351,21.295,11.6995,2.24197,-0.505809,0.250755,0.671603,0.311304,0.636892
1240,463.027,2,22.1355,21.2957,11.6976,2.24195,-0.505811,0.250749,0.671551,0.311262,0.636984
1241,462.206,2,22.1354,21.2959,11.6953,2.24191,-0.505802,0.250744,0.671442,0.311247,0.637068
1242,460.347,2,22.1353,21.2964,11.6935,2.24186,-0.5058,0.250736,0.671283,0.311242,0.637153
1243,465.949,2,22.1359,21.2968,11.6915,2.24195,-0.505831,0.250721,0.671116,0.311253,0.637153
1244,463.879,2,22.1381,21.2971,11.6897,2.24192,-0.505908,0.250739,0.671023,0.311266,0.637139
1245,464.062,2,22.139,21.2976,11.6878,2.24191,-0.505932,0.250738,0.670914,0.311274,0.637186
1246,465.181,2,22.1396,21.2977,11.6863,2.24189,-0.505923,0.250756,0.670863,0.311258,0.637231
1247,472.788,2,22.1395,21.2981,11.6849,2.242,-0.505906,0.250743,0.670815,0.31126,0.637315
1248,470.137,2,22.1393,21.2986,11.6831,2.24209,-0.505891,0.250746,0.670751,0.311257,0.637325
1249,465.266,2,22.1396,21.2991,11.6809,2.24215,-0.50589,0.250746,0.670649,0.311263,0.637278
1250,459.808,2,22.1401,21.2997,11.6797,2.24207,-0.505909,0.250749,0.670511,0.31125,0.637369
1251,467.877,2,22.1397,21.2999,11.6793,2.24218,-0.505893,0.25076,0.670328,0.311253,0.637371
1252,464.23,2,22.1402,21.3002,11.679,2.2422,-0.505916,0.250773,0.670191,0.311253,0.637363
1253,464.137,2,22.1399,21.2999,11.6792,2.24218,-0.505904,0.250773,0.670157,0.311293,0.637285
1254,471.975,2,22.1388,21.2996,11.6799,2.24223,-0.505865,0.250771,0.670129,0.311343,0.637304
1255,461.202,2,22.1373,21.299,11.6806,2.24218,-0.505817,0.250764,0.670035,0.311375,0.637285
1256,467.747,2,22.1368,21.2987,11.6809,2.24223,-0.505818,0.250742,0.669993,0.311398,0.637295
1257,463.895,2,22.1368,21.2983,11.681,2.24217,-0.505817,0.250716,0.66996,0.311415,0.637386
1258,471.745,2,22.1371,21.2978,11.6811,2.24224,-0.505837,0.250695,0.669964,0.311426,0.63745
1259,472.918,2,22.1369,21.2975,11.6816,2.24236,-0.505838,0.250674,0.669975,0.311425,0.637497
1260,459.619,2,22.1367,21.2977,11.6815,2.24236,-0.505842,0.250648,0.669931,0.311417,0.637421
1261,461.191,2,22.1356,21.2976,11.6832,2.24228,-0.505802,0.250642,0.669861,0.311451,0.637397
1262,471.444,2,22.1357,21.2979,11.6844,2.2423,-0.505813,0.250639,0.669885,0.311489,0.637431
1263,468.132,2,22.1371,21.2982,11.6843,2.24239,-0.505864,0.25065,0.669801,0.311482,0.637395
1264,473.535,2,22.1382,21.2988,11.6844,2.24249,-0.505903,0.250654,0.669798,0.3115,0.637391
1265,483.089,2,22.1394,21.2993,11.6829,2.24271,-0.505947,0.250664,0.66986,0.31151,0.637417
1266,474.907,2,22.1407,21.2995,11.6826,2.24274,-0.505985,0.250669,0.669992,0.311504,0.637503
1267,460.662,2,22.1404,21.3,11.6824,2.2426,-0.505975,0.250666,0.669964,0.311511,0.637593
1268,466.887,2,22.1404,21.3004,11.6822,2.24255,-0.50598,0.250658,0.669945,0.311522,0.63771
1269,471.852,2,22.1404,21.3011,11.6819,2.24257,-0.505982,0.250643,0.670028,0.311504,0.637818
1270,474.861,2,22.1402,21.3016,11.6811,2.24268,-0.505976,0.250635,0.67005,0.311485,0.637933
1271,468.167,2,22.1399,21.303,11.68,2.2427,-0.505957,0.250645,0.66997,0.311481,0.638007
1272,472.099,2,22.1393,21.3039,11.6799,2.24272,-0.505937,0.250635,0.669985,0.311484,0.638146
1273,471.917,2,22.1386,21.3041,11.6807,2.24275,-0.505919,0.250627,0.669988,0.31152,0.638201
1274,468.251,2,22.137,21.3045,11.6804,2.24283,-0.505867,0.250611,0.669946,0.311523,0.638196
1275,464.61,2,22.1363,21.3048,11.6799,2.24284,-0.505829,0.250603,0.669865,0.311523,0.638219
1276,466.502,2,22.1365,21.3051,11.6795,2.24297,-0.50584,0.250601,0.669733,0.311511,0.638163
1277,466.538,2,22.136,21.3052,11.6798,2.24306,-0.505821,0.250601,0.669627,0.311529,0.638077
1278,456.095,2,22.1364,21.3044,11.6799,2.24291,-0.505824,0.250604,0.669582,0.311541,0.638032
1279,472.241,2,22.1365,21.3043,11.6806,2.24291,-0.505833,0.250614,0.669648,0.311583,0.638041
1280,469.383,2,22.1359,21.3039,11.6803,2.24294,-0.505818,0.250596,0.669714,0.311588,0.638053
1281,468.722,2,22.1363,21.3031,11.6802,2.24294,-0.505833,0.250589,0.669781,0.311603,0.63805
1282,459.508,2,22.1363,21.3026,11.6812,2.24283,-0.505835,0.25058,0.669799,0.311622,0.638003
1283,458.772,2,22.1369,21.3022,11.6818,2.24271,-0.505858,0.250588,0.669783,0.311625,0.637976
1284,460.56,2,22.1377,21.3023,11.6816,2.24261,-0.505894,0.250579,0.669787,0.311632,0.63796
1285,469.369,2,22.1393,21.3027,11.6816,2.24265,-0.505955,0.250583,0.669748,0.311643,0.637985
1286,466.719,2,22.14,21.3029,11.6809,2.24269,-0.505982,0.250589,0.669595,0.311704,0.637929
1287,463.476,2,22.1417,21.3028,11.6797,2.24265,-0.506034,0.250605,0.669437,0.311756,0.637903
