iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-138.904,1,15.7122,28.0266,8.56782,0.0759799,-0.20908,0.219129,1.25315,0.0610337,1.5675
251,-134.76,1,15.7479,27.9568,8.6251,0.0750435,-0.209307,0.222448,1.26011,0.0650769,1.65007
252,-136.446,1,15.7618,28.2168,9.88277,0.0746554,-0.202961,0.219291,1.2799,0.0672918,1.65792
253,-138.467,1,15.6657,27.7775,9.2219,0.0754747,-0.204311,0.213802,1.14445,0.0636533,1.70608
254,-141.944,1,15.6948,27.8951,8.66709,0.0770896,-0.213945,0.202985,1.1448,0.0531862,1.776
255,-144.905,1,16.0761,28.0004,8.9614,0.0775853,-0.228199,0.207286,1.11659,0.0513724,1.51429
256,-150.272,1,15.9193,28.0702,9.19081,0.0772651,-0.217191,0.218214,0.967786,0.0457925,1.58293
257,-143.633,1,16.0248,28.1293,8.4598,0.0791204,-0.223152,0.226578,1.06881,0.0499211,1.39349
258,-150.67,1,15.6937,28.3303,8.5857,0.0773874,-0.207698,0.223211,0.93563,0.050592,1.48412
259,-145.151,1,15.7216,28.55,9.62703,0.0812293,-0.20742,0.213165,0.928906,0.050472,1.44641
260,-148.041,1,15.9222,28.8982,7.86375,0.0804032,-0.216813,0.218282,0.806829,0.0482086,1.52164
261,-145.169,1,16.1652,28.7369,7.90225,0.0823234,-0.224132,0.208085,0.89809,0.048144,1.50534
262,-145.262,1,16.5124,28.6211,8.19471,0.0813901,-0.256294,0.21483,0.965191,0.0435138,1.56009
263,-148.278,1,15.8603,28.7074,8.01173,0.0792995,-0.212216,0.206639,0.977649,0.0440445,1.58962
264,-144.71,1,16.0845,28.6479,8.13554,0.0771228,-0.22743,0.222869,0.98917,0.05103,1.63453
265,-144.45,1,16.1872,28.6838,9.09659,0.0789963,-0.227732,0.224087,1.01708,0.0494293,1.54847
266,-135.731,1,16.0955,28.5437,9.45417,0.0813435,-0.225352,0.234177,1.12589,0.0496253,1.45933
267,-136.584,1,15.8841,28.6462,10.1052,0.0819462,-0.206089,0.232213,1.18924,0.046048,1.42655
268,-144.174,1,15.7851,28.8364,9.98403,0.0829113,-0.193522,0.221516,1.01517,0.0460695,1.27909
269,-147.981,1,16.0728,28.6762,10.8772,0.0806842,-0.2102,0.232861,0.903397,0.0451304,1.39228
270,-155.25,1,15.8283,28.4556,10.7264,0.0811901,-0.203558,0.222374,0.773433,0.0453715,1.39013
271,-154.107,1,16.3439,28.5353,8.89954,0.0763576,-0.229364,0.220365,0.870674,0.0471739,1.61551
272,-156.022,1,16.6574,28.3619,9.1788,0.0774096,-0.247355,0.222604,0.913575,0.0404,1.5698
273,-155.542,1,15.9631,28.3963,8.38648,0.0762262,-0.208589,0.230016,0.933489,0.0398007,1.70303
274,-156.125,1,15.7693,28.2032,7.83917,0.0765793,-0.208999,0.234189,0.935823,0.0375561,1.71427
275,-153.045,1,16.6736,28.3514,8.3188,0.0764238,-0.262961,0.245396,1.04977,0.0380576,1.77194
276,-153.368,1,17.2101,28.3275,9.41167,0.0756486,-0.278818,0.231607,1.10902,0.0366677,1.65589
277,-154.058,1,16.8863,28.1525,9.54532,0.075634,-0.265628,0.238317,1.07358,0.0360689,1.68862
278,-154.315,1,16.1522,28.0578,9.94275,0.0759053,-0.226801,0.219149,1.23718,0.0355023,1.63832
279,-150.546,1,15.6046,28.212,10.1167,0.0768727,-0.194766,0.223555,1.12218,0.0358368,1.72911
280,-152.536,1,15.8064,28.3037,9.72271,0.075159,-0.210452,0.224558,1.24156,0.0339042,1.89214
281,-151.622,1,15.6657,28.1013,9.71144,0.0748637,-0.197496,0.215121,1.21975,0.0377716,1.86832
282,-151.938,1,15.6417,28.2426,9.04679,0.0755782,-0.196665,0.226138,1.06574,0.037182,1.86377
283,-153.484,1,15.3924,28.1697,9.31812,0.0774408,-0.186753,0.224465,0.987387,0.0350112,1.82977
284,-145.809,1,15.4683,28.148,9.7647,0.0787892,-0.192296,0.226816,1.09888,0.0366621,1.86086
285,-143.974,1,15.2779,28.2226,10.7833,0.0770788,-0.179851,0.22036,1.20968,0.0403763,1.79949
286,-148.184,1,15.3162,28.079,9.65921,0.0771316,-0.183694,0.221005,1.12613,0.0390049,1.78501
287,-145.02,1,16.0902,28.1448,9.57822,0.0762923,-0.23165,0.220018,1.22314,0.0369185,1.9224
288,-140.692,1,15.3183,28.079,10.0364,0.0780158,-0.18814,0.220535,1.23981,0.0383561,1.92833
289,-141.247,1,15.9603,28.0793,11.0773,0.0776908,-0.229084,0.225146,1.26351,0.0370503,1.94307
290,-146.955,1,16.1119,28.2408,12.5147,0.0787131,-0.233917,0.225155,1.30797,0.0308267,1.95219
291,-149.679,1,15.7846,28.2694,10.4175,0.076258,-0.217491,0.217885,1.47194,0.0293164,1.91051
292,-144.728,1,15.3499,28.365,10.5462,0.0780914,-0.199111,0.220061,1.49832,0.0317037,1.80494
293,-142.816,1,15.162,28.3123,9.80341,0.077496,-0.184471,0.212379,1.62147,0.0310068,1.84152
294,-145.26,1,15.5967,28.3053,9.20014,0.0794118,-0.213162,0.217125,1.54704,0.025987,1.78091
295,-150.13,1,15.5244,28.4102,8.341,0.0778289,-0.204143,0.213917,1.59252,0.0237516,1.87146
296,-157.988,1,14.9963,28.4301,8.776,0.076673,-0.1708,0.207881,1.54868,0.0216735,1.76502
297,-153.993,1,15.5354,28.4403,9.51129,0.0755976,-0.200802,0.21359,1.65817,0.0232942,1.91043
298,-155.616,1,15.866,28.4112,10.391,0.0759541,-0.213396,0.209074,1.84502,0.0222466,1.76972
299,-152.707,1,15.6933,28.3989,10.0524,0.0786583,-0.208976,0.20992,1.66266,0.0214709,1.85085
300,-155.679,1,15.6071,28.4622,11.2611,0.0784228,-0.19791,0.21466,1.59659,0.0209981,1.73201
301,-154.592,1,16.1956,28.5474,9.96609,0.0781442,-0.237916,0.20989,1.61138,0.0211117,1.85143
302,-151.64,1,15.7148,28.6702,9.29806,0.0796806,-0.204777,0.201952,1.62383,0.0198373,1.91458
303,-147.304,1,16.3264,28.6586,8.6678,0.0792769,-0.248693,0.212202,1.71694,0.0208603,1.90782
304,-144.107,1,15.8258,28.61,9.38806,0.0796703,-0.216548,0.200781,1.83515,0.0235131,1.8056
305,-142.746,1,16.1684,28.7751,11.8733,0.0798365,-0.225932,0.20028,1.99459,0.0254805,1.7132
306,-147.042,1,15.7154,28.7318,12.7419,0.0802691,-0.202776,0.201142,1.95911,0.0208977,1.74336
307,-151.003,1,15.7139,28.7655,10.8912,0.0779336,-0.217528,0.210933,1.97078,0.0211094,1.61438
308,-148.561,1,15.6472,28.7882,10.7416,0.0809577,-0.202291,0.198292,1.98704,0.0214309,1.58353
309,-153.159,1,15.8183,28.8185,9.6178,0.0788593,-0.215505,0.193044,1.80618,0.0251874,1.49905
310,-153.422,1,16.1175,28.8318,10.7937,0.0794325,-0.226328,0.192521,1.70236,0.0237089,1.59454
311,-157.424,1,15.3854,28.9568,10.8869,0.0754006,-0.176726,0.210639,1.77819,0.0233079,1.56194
312,-159.661,1,15.407,28.9212,8.88985,0.0743659,-0.181892,0.214344,1.82818,0.0219858,1.63774
313,-152.783,1,15.726,28.9668,8.43771,0.0761054,-0.202352,0.209586,1.82904,0.023937,1.77783
314,-160.9,1,15.6606,28.9779,7.76657,0.0752977,-0.199697,0.214516,1.66331,0.0214879,1.68126
315,-154.924,1,15.9404,29.0887,7.64868,0.0762563,-0.199899,0.205841,1.62728,0.0228284,1.78918
316,-155.093,1,15.5727,29.0329,9.18615,0.0802321,-0.173771,0.211782,1.53494,0.0234954,1.48324
317,-157.595,1,15.4566,28.868,9.25178,0.0796507,-0.168501,0.209485,1.55353,0.022575,1.49475
318,-160.777,1,15.8145,28.8994,10.4741,0.0794181,-0.197479,0.216924,1.36393,0.0219183,1.44512
319,-161.65,1,15.636,28.9416,10.9136,0.0802279,-0.184629,0.224842,1.17361,0.022414,1.43812
320,-168.817,1,16.1865,29.0223,10.1024,0.0775365,-0.21882,0.217413,1.17179,0.0225889,1.4435
321,-166.064,1,15.74,29.1831,9.10702,0.0770008,-0.193862,0.22556,1.1818,0.0225864,1.58247
322,-161.15,1,16.0285,29.2077,9.31255,0.0786487,-0.212424,0.221854,1.20826,0.0215862,1.62794
323,-174.855,1,15.643,29.208,8.54492,0.0748465,-0.186626,0.214353,1.24606,0.0187973,1.67772
324,-176.493,1,15.859,29.1046,9.23342,0.0752758,-0.201117,0.217329,1.15207,0.0191688,1.5113
325,-173.81,1,15.7196,28.9868,8.26191,0.077147,-0.195827,0.207405,1.18307,0.0182065,1.64976
326,-166.581,1,15.8958,28.9355,9.31992,0.0803254,-0.197497,0.20606,1.26481,0.0186441,1.64047
327,-158.667,1,15.6471,28.9358,9.579,0.0810053,-0.178924,0.213909,1.26881,0.0209033,1.5737
328,-157.506,1,16.2255,28.9552,9.3039,0.0809807,-0.217745,0.211264,1.23981,0.0219229,1.62847
329,-156.228,1,15.9138,29.0033,7.62344,0.0819416,-0.211196,0.212573,1.37248,0.01998,1.61686
330,-160.028,1,15.794,28.9937,8.86959,0.0802172,-0.190823,0.214602,1.41614,0.0182451,1.61541
331,-157.388,1,15.9395,29.0588,10.0038,0.0802481,-0.196462,0.215321,1.42738,0.0210427,1.55094
332,-158.126,1,15.3701,29.0891,9.17373,0.0794503,-0.164883,0.224885,1.30888,0.0214407,1.68268
333,-163.707,1,15.6276,28.9857,8.16524,0.0787267,-0.188352,0.221006,1.34932,0.0168228,1.79178
334,-173.448,1,15.7553,29.019,8.36158,0.0775724,-0.197993,0.223124,1.15466,0.0160477,1.69048
335,-174.066,1,15.1986,29.0633,7.81243,0.0787656,-0.16681,0.213293,1.21256,0.0150817,1.66016
336,-173.394,1,15.9252,29.1869,8.68731,0.0780238,-0.202209,0.211873,1.14988,0.0170642,1.62129
337,-177.043,1,16.2115,29.1976,10.9073,0.079843,-0.218858,0.212008,1.05223,0.0151208,1.6059
338,-180.113,1,16.1616,29.2343,10.2083,0.0771189,-0.213713,0.218974,0.977505,0.0173344,1.5296
339,-181.598,1,16.5048,29.116,9.50539,0.0779212,-0.240247,0.209783,0.960034,0.0164878,1.57152
340,-167.899,1,15.7177,29.1313,7.48797,0.0840797,-0.199829,0.219003,1.00002,0.0151086,1.68392
341,-176.674,1,15.6852,29.2333,6.62488,0.08169,-0.205835,0.220156,0.834671,0.0153895,1.68191
342,-183.1,1,15.9252,29.2802,6.71454,0.0779075,-0.217267,0.225732,0.920867,0.0140494,1.75367
343,-183.356,1,16.1508,29.3062,7.26732,0.0792559,-0.229893,0.233229,0.979475,0.0133896,1.53158
344,-169.213,1,16.1575,29.2771,7.03152,0.0807698,-0.228023,0.229938,1.00091,0.0151697,1.83856
345,-175.578,1,16.1733,29.2945,8.74597,0.0819977,-0.226835,0.219422,0.951002,0.0137895,1.73984
346,-171.787,1,15.4158,29.2356,8.84758,0.0830692,-0.171049,0.225473,0.969025,0.0141319,1.63397
347,-175.357,1,16.0129,29.2675,9.65389,0.0810998,-0.200736,0.218348,0.938475,0.0161824,1.57801
348,-182.097,1,16.6026,29.2999,8.36442,0.0758772,-0.234354,0.211661,1.04249,0.0160925,1.62543
349,-184.782,1,16.2511,29.2919,8.61897,0.0767181,-0.217744,0.2216,1.06931,0.0130625,1.65184
350,-178.381,1,15.867,29.3087,7.34823,0.0798173,-0.196472,0.228933,0.879792,0.0148394,1.71502
351,-180.525,1,15.798,29.2721,7.82079,0.080465,-0.197663,0.227841,0.876891,0.0145594,1.71375
352,-184.581,1,16.0584,29.2266,7.53894,0.0772661,-0.220283,0.222549,1.00732,0.014118,1.63416
353,-182.295,1,15.5016,29.1825,6.75377,0.0772546,-0.180128,0.213172,1.04904,0.0136215,1.71745
354,-191.65,1,15.6194,29.139,7.16271,0.0752298,-0.19445,0.219959,0.992328,0.0120058,1.76302
355,-188.089,1,15.9483,29.1588,7.15996,0.0774542,-0.209917,0.211715,0.981614,0.0113307,1.8387
356,-192.508,1,15.5449,29.1394,7.21948,0.0785168,-0.180727,0.208704,1.03043,0.0105545,1.67688
357,-180.938,1,15.9657,29.1523,6.63411,0.0796841,-0.204634,0.206368,1.07974,0.0115498,1.82815
358,-183.461,1,15.5328,29.1535,7.45509,0.07779,-0.182877,0.218109,1.17964,0.0102197,1.93244
359,-184.856,1,15.9994,29.1347,6.81406,0.0769448,-0.207424,0.217717,1.10299,0.0105457,2.04003
360,-177.686,1,15.6873,29.1849,7.00566,0.0786968,-0.18794,0.217943,1.17476,0.0111488,2.00564
361,-170.602,1,15.9695,29.156,7.45877,0.0795816,-0.207369,0.219974,1.38959,0.0115149,1.94517
362,-175.716,1,16.3708,29.1607,6.38778,0.0796016,-0.227213,0.225336,1.20339,0.0104623,2.09357
363,-188.405,1,15.8946,29.1643,6.66153,0.0778448,-0.20829,0.223685,1.2182,0.00815251,1.99254
364,-194.408,1,16.3962,29.1621,7.23703,0.0772024,-0.2347,0.211249,1.11196,0.00919277,1.75946
365,-195.221,1,16.0151,29.1603,6.33404,0.0774925,-0.213442,0.20761,0.999772,0.00943764,1.85772
366,-195.121,1,15.5834,29.2299,7.24906,0.0769269,-0.194559,0.215817,1.09013,0.00845897,1.84122
367,-193.899,1,15.7164,29.246,7.23197,0.0800881,-0.212421,0.217373,1.01657,0.00764267,1.81452
368,-192.692,1,16.2657,29.2181,7.52151,0.0795141,-0.236475,0.221795,1.10206,0.00710933,1.89489
369,-194.956,1,15.9335,29.2162,6.96268,0.0806037,-0.214432,0.219996,1.02782,0.00706195,1.78723
370,-195.592,1,16.2215,29.2292,7.22879,0.0821053,-0.225358,0.223001,1.0024,0.00655086,1.70027
371,-196.297,1,16.9186,29.2594,7.02281,0.0787916,-0.27009,0.215227,1.11238,0.00654575,1.91847
372,-197.396,1,16.4216,29.2386,7.86886,0.0774844,-0.242185,0.214241,1.17404,0.00677164,1.96785
373,-186.929,1,16.4171,29.2374,8.11434,0.0794464,-0.243628,0.214928,1.42283,0.00645182,1.94813
374,-184.456,1,17.1635,29.2515,9.21068,0.0793368,-0.290406,0.220905,1.44223,0.00676869,1.93259
375,-188.127,1,16.6378,29.2502,9.85656,0.0785902,-0.263883,0.2215,1.40509,0.00641652,1.99964
376,-191.789,1,15.9824,29.2188,10.6261,0.0746681,-0.213337,0.219781,1.39799,0.00726773,2.09791
377,-191.227,1,16.4366,29.2161,11.2062,0.0769299,-0.24235,0.213692,1.36354,0.00664733,2.03739
378,-183.239,1,15.9894,29.2407,11.8466,0.0789227,-0.220704,0.219454,1.49686,0.00680934,1.98689
379,-183.381,1,16.7142,29.2588,11.8329,0.0805702,-0.260659,0.223811,1.4521,0.00671845,1.89359
380,-185.277,1,16.2562,29.2888,12.2182,0.079128,-0.233154,0.226519,1.43174,0.00736957,1.75017
381,-191.426,1,16.1907,29.2957,13.6917,0.0788033,-0.216508,0.224298,1.43094,0.00665743,1.76469
382,-185.124,1,16.0502,29.2973,12.2191,0.0786792,-0.223159,0.229349,1.50832,0.00686326,1.9107
383,-179.794,1,16.0403,29.3056,11.5945,0.0833956,-0.227668,0.227064,1.43495,0.00647246,1.79785
384,-176.819,1,15.9466,29.2501,10.1149,0.0839116,-0.21742,0.221956,1.4046,0.00664598,1.93303
385,-180.972,1,16.0546,29.2364,9.5128,0.0805133,-0.224532,0.220317,1.52784,0.00626818,2.18928
386,-183.618,1,16.3448,29.2827,9.36447,0.0810918,-0.247324,0.224482,1.53207,0.00584575,2.3372
387,-184.912,1,16.2663,29.3057,8.74972,0.078475,-0.240627,0.233942,1.43147,0.00559447,2.46774
388,-190.08,1,15.664,29.2912,10.0036,0.0784365,-0.200383,0.226661,1.40747,0.00536082,2.24192
389,-197.84,1,15.775,29.2513,9.83349,0.0760903,-0.208897,0.231169,1.41681,0.00481596,2.12478
390,-197.509,1,15.8936,29.2572,10.097,0.0761621,-0.210149,0.235061,1.3419,0.00503641,2.09916
391,-195.83,1,15.0642,29.2577,9.6144,0.0771907,-0.157821,0.236144,1.37379,0.00525797,2.08043
392,-193.227,1,15.828,29.2991,8.73063,0.0785093,-0.194703,0.233547,1.41191,0.00513542,1.98411
393,-193.385,1,15.4996,29.2877,8.43733,0.0761516,-0.184555,0.235189,1.53787,0.00554775,1.98931
394,-202.276,1,15.7848,29.2745,8.47176,0.0772744,-0.190507,0.214166,1.49401,0.00564266,1.73227
395,-204.41,1,15.7588,29.2581,9.48312,0.0787551,-0.190698,0.216557,1.47876,0.00471845,1.55081
396,-205.568,1,16.1285,29.261,8.96668,0.0772417,-0.217791,0.215103,1.57119,0.0051083,1.51653
397,-199.463,1,16.5852,29.2751,8.07276,0.0775104,-0.251765,0.214897,1.63312,0.00534388,1.65955
398,-193.743,1,16.2649,29.2572,7.64815,0.0791194,-0.228525,0.213953,1.63629,0.00495623,1.79821
399,-190.025,1,15.7904,29.2398,7.76856,0.0800615,-0.202851,0.211381,1.75902,0.00521712,1.81749
400,-193.448,1,15.8507,29.2206,7.55015,0.0806549,-0.207615,0.212744,1.44351,0.00521762,1.88612
401,-197.298,1,15.5546,29.2283,7.51048,0.0827553,-0.189017,0.205964,1.28293,0.00489605,1.68466
402,-195.842,1,15.3982,29.2438,7.48584,0.0848283,-0.175417,0.206321,1.19256,0.00486497,1.64632
403,-201.171,1,15.4663,29.2277,8.04401,0.0811377,-0.171857,0.201965,1.35512,0.00518613,1.64949
404,-197.448,1,15.5829,29.1903,8.81097,0.0829037,-0.18432,0.200329,1.32704,0.00551956,1.53815
405,-194.246,1,15.7253,29.1703,8.54532,0.0809669,-0.203758,0.20475,1.3753,0.00600184,1.67028
406,-191.254,1,15.2104,29.1379,10.211,0.0815924,-0.161002,0.200804,1.32728,0.00608905,1.82703
407,-199.961,1,15.2961,29.1197,10.2621,0.0819956,-0.172647,0.206353,1.23661,0.00512434,1.66417
408,-200.999,1,15.7308,29.1355,10.0386,0.0830115,-0.199731,0.213686,1.27591,0.0047621,1.55794
409,-190.357,1,15.5958,29.1262,8.17597,0.0844108,-0.198322,0.210184,1.24905,0.00516023,1.79501
410,-193.1,1,15.6222,29.1514,6.79696,0.081608,-0.195256,0.206561,1.3842,0.00490572,1.98791
411,-197.15,1,15.6157,29.1698,6.66897,0.0776339,-0.197808,0.207247,1.54038,0.00502768,2.10296
412,-195.567,1,15.9563,29.1741,6.51909,0.080255,-0.219963,0.213098,1.36629,0.00551786,1.8516
413,-189.767,1,15.7758,29.1716,6.61466,0.0798895,-0.208544,0.211882,1.43081,0.00684454,1.68899
414,-185.894,1,15.4604,29.1807,5.78452,0.078379,-0.187491,0.209304,1.42705,0.00796517,1.89152
415,-180.691,1,15.618,29.2182,5.73985,0.0799697,-0.201587,0.206488,1.56516,0.00691978,2.05847
416,-185.827,1,15.8554,29.2263,6.42332,0.0803316,-0.2091,0.20437,1.31012,0.00765068,1.89532
417,-185.416,1,15.8098,29.2504,7.29878,0.0787748,-0.21167,0.211049,1.35202,0.00766557,1.8037
418,-179.909,1,15.3956,29.2161,7.33473,0.0844081,-0.18809,0.208064,1.38901,0.00700671,1.75718
419,-185.464,1,15.4588,29.1995,7.51948,0.0818789,-0.19559,0.20396,1.33586,0.00704588,1.82213
420,-187.929,1,14.953,29.2309,8.31158,0.0797373,-0.169982,0.208801,1.2509,0.00767009,1.82184
421,-188.506,1,15.2666,29.241,7.4492,0.078475,-0.172242,0.203545,1.21109,0.00858563,1.83979
422,-183.275,1,15.4959,29.1748,7.41177,0.080691,-0.188835,0.201433,1.27803,0.00884334,1.92464
423,-189.632,1,15.439,29.2011,7.62037,0.0794244,-0.192277,0.200656,1.19815,0.00882281,1.94896
424,-181.114,1,15.4261,29.1823,8.4426,0.0820342,-0.187291,0.207806,1.34325,0.00867143,1.67552
425,-174.302,1,16.2395,29.2301,7.88621,0.0834445,-0.241796,0.201281,1.29377,0.00997156,1.75823
426,-186.983,1,16.038,29.2579,8.31494,0.0768376,-0.224255,0.215306,1.28731,0.0110992,1.66425
427,-188.099,1,15.9506,29.2093,8.47032,0.0780026,-0.204342,0.208071,1.18633,0.0105255,1.69901
428,-192.182,1,16.5185,29.1502,8.79165,0.0759844,-0.23383,0.21412,1.25972,0.00922396,1.71293
429,-185.889,1,16.4473,29.1638,8.26888,0.0780825,-0.237493,0.221622,1.26137,0.00966132,1.76328
430,-179.045,1,15.8505,29.1349,7.7093,0.0790378,-0.216814,0.227099,1.33817,0.0098472,1.86151
431,-186.096,1,16.1226,29.1498,7.78835,0.0755803,-0.212635,0.222432,1.30116,0.0102247,1.86306
432,-190.683,1,16.0641,29.192,8.20771,0.0761455,-0.213254,0.223092,1.26014,0.00862136,1.74673
433,-192.628,1,15.9918,29.1708,7.50429,0.0759445,-0.213276,0.21477,1.25707,0.00916424,1.79675
434,-187.41,1,16.1146,29.2326,7.64657,0.0776658,-0.216923,0.203865,1.26288,0.00926374,1.94195
435,-186.014,1,15.9129,29.1821,7.14101,0.0766561,-0.201501,0.21237,1.27137,0.00889771,2.11029
436,-177.466,1,15.9518,29.2011,7.63773,0.0783925,-0.21409,0.21681,1.26901,0.00971996,2.04231
437,-177.759,1,15.3259,29.2089,6.95264,0.0790031,-0.170182,0.222079,1.30966,0.00953652,2.00962
438,-183.137,1,15.5886,29.2091,7.13058,0.0788906,-0.184369,0.21806,1.24312,0.00817583,2.08964
439,-195.514,1,15.8337,29.2519,8.66766,0.0771311,-0.194819,0.22196,1.28416,0.00702586,1.89371
440,-193.506,1,15.779,29.2504,7.5754,0.0774701,-0.203575,0.210632,1.30049,0.00676144,1.97409
441,-200.771,1,15.7755,29.2528,8.15907,0.0751159,-0.201334,0.218714,1.36133,0.00635064,1.86787
442,-202.065,1,15.9832,29.266,8.71765,0.0764595,-0.212844,0.211904,1.3278,0.00588395,1.87887
443,-201.006,1,15.4821,29.2852,8.32779,0.0756619,-0.181655,0.217973,1.48626,0.00483802,1.95389
444,-195.668,1,15.4211,29.2767,8.08349,0.0763421,-0.179157,0.218752,1.51737,0.00548791,1.99042
445,-199.209,1,15.2394,29.3004,7.49479,0.0751834,-0.168994,0.216528,1.6813,0.00550743,1.95085
446,-187.977,1,15.3251,29.3084,6.87561,0.0780336,-0.167132,0.211211,1.62193,0.0059873,1.99922
447,-188.668,1,15.1443,29.3124,7.80128,0.0785347,-0.156593,0.216287,1.60143,0.00651293,1.81351
448,-188.527,1,15.6605,29.3244,8.50708,0.080136,-0.18366,0.214776,1.36864,0.00631818,1.72288
449,-190.902,1,15.6112,29.3104,8.00398,0.0811349,-0.193568,0.214858,1.28573,0.00605058,1.76422
450,-193.454,1,15.7996,29.3252,8.43176,0.0800984,-0.206636,0.213903,1.45837,0.0060743,1.73045
451,-199.78,1,15.3447,29.3334,7.94946,0.0769799,-0.182865,0.212176,1.50895,0.00546202,1.80507
452,-205.173,1,15.7352,29.3064,8.02087,0.077148,-0.191237,0.20284,1.39849,0.00521008,1.81123
453,-202.964,1,15.7575,29.2846,8.34558,0.0772454,-0.199711,0.216173,1.31239,0.00538552,1.90621
454,-200.849,1,15.9591,29.2612,8.18134,0.0777475,-0.209882,0.209473,1.37897,0.00483689,1.91759
455,-198.709,1,15.6585,29.2767,7.94538,0.0781947,-0.19633,0.219491,1.48546,0.00493793,1.89801
456,-195.31,1,15.8821,29.2569,7.54081,0.0784828,-0.20904,0.221162,1.5748,0.00471308,1.94207
457,-201.829,1,15.9832,29.2555,8.89277,0.0769922,-0.210106,0.227513,1.67952,0.00465529,1.74042
458,-205.829,1,16.0528,29.2745,8.36133,0.0757173,-0.214489,0.227674,1.54111,0.00464673,1.72151
459,-205.577,1,16.1235,29.2752,7.73079,0.075726,-0.219932,0.223712,1.57605,0.00504088,1.62491
460,-204.186,1,15.655,29.2798,6.393,0.0757374,-0.197082,0.214688,1.52773,0.00505691,1.79792
461,-202.131,1,15.7261,29.2848,7.25582,0.0762693,-0.20182,0.224127,1.3131,0.00584232,1.71137
462,-199.992,1,15.888,29.3092,7.60797,0.078846,-0.208376,0.221847,1.21407,0.00663733,1.59415
463,-192.188,1,15.6283,29.3143,8.05792,0.0789355,-0.196652,0.221452,1.19343,0.00809342,1.6671
464,-183.269,1,15.614,29.3136,6.89402,0.0808108,-0.195246,0.222277,1.21015,0.00808952,1.7432
465,-177.437,1,15.7035,29.3218,7.38661,0.0832979,-0.200523,0.218442,1.28886,0.00879365,1.78049
466,-171.081,1,15.718,29.3527,7.15988,0.0838162,-0.202563,0.214524,1.26329,0.00950351,1.89672
467,-186.773,1,15.1202,29.3706,7.06724,0.0805867,-0.17031,0.21514,1.02278,0.0090086,1.85114
468,-183.579,1,15.2908,29.4038,7.03921,0.0819772,-0.183619,0.217947,1.00556,0.00952008,1.89011
469,-181.46,1,15.9491,29.4159,7.28487,0.0811318,-0.216915,0.209234,1.12671,0.00974542,1.88613
470,-187.803,1,15.8341,29.3442,7.81413,0.0804816,-0.205652,0.211048,1.16646,0.00856407,1.77238
471,-190.49,1,15.7775,29.299,7.10114,0.0791805,-0.207938,0.216481,1.06921,0.0089409,1.85229
472,-183.783,1,15.6368,29.2977,6.95561,0.0788642,-0.20051,0.211149,1.1386,0.0101177,1.97726
473,-173.464,1,15.8111,29.2871,5.93502,0.081566,-0.215414,0.222651,1.26711,0.0100119,2.03938
474,-180.02,1,15.5731,29.2572,6.77831,0.0813295,-0.186818,0.215321,1.26815,0.00868578,1.89086
475,-176.904,1,15.4931,29.3097,7.4918,0.0830206,-0.178487,0.214341,1.22216,0.00923438,1.82345
476,-176.245,1,15.6363,29.3605,7.58838,0.0795667,-0.198142,0.223884,1.40822,0.00913489,1.9408
477,-180.811,1,15.9023,29.3437,8.34391,0.0792858,-0.218245,0.225448,1.44315,0.00885868,1.72711
478,-177.573,1,15.3369,29.3871,8.14513,0.0837397,-0.170682,0.217806,1.23579,0.00874054,1.71507
479,-183.56,1,15.9396,29.3924,8.69051,0.0774229,-0.222501,0.229667,1.27684,0.00991325,1.74922
480,-189.426,1,15.6767,29.4116,8.25363,0.0763785,-0.197735,0.219019,1.13163,0.0100055,1.75611
481,-184.188,1,15.7431,29.4033,8.42635,0.0792989,-0.199823,0.218887,1.09365,0.00984017,1.79741
482,-190.601,1,15.7521,29.3773,8.6674,0.0778642,-0.202603,0.219761,1.17421,0.0086761,1.80915
483,-197.387,1,15.7152,29.397,8.4943,0.0774292,-0.204266,0.221723,1.1443,0.00733673,1.76625
484,-190.992,1,15.5409,29.387,7.62918,0.0772136,-0.184253,0.209046,1.26344,0.00883202,1.78758
485,-184.556,1,15.8575,29.409,7.18495,0.0785318,-0.212413,0.216075,1.36613,0.00850301,1.88741
486,-184.574,1,15.7344,29.3722,6.69968,0.0788303,-0.207984,0.21338,1.27402,0.00840632,1.97628
