iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,436.699,2,18.1137,26.3136,30.2036,24.9418,1.64642,0.00913986,0.371918,1.40152,0.710535,0.889761
950,438.053,2,18.1049,26.3179,30.2409,24.9378,1.6405,0.00967401,0.37256,1.4183,0.713503,0.892772
951,436.933,2,18.0968,26.4513,30.3086,25.2158,1.63621,0.0100268,0.37148,1.41162,0.71559,0.901353
952,441.307,2,18.0893,26.7744,30.3256,25.2345,1.64081,0.0108323,0.37153,1.38765,0.719333,0.898908
953,436.132,2,18.1151,26.5138,30.3311,24.8115,1.63528,0.0109442,0.371124,1.39102,0.72639,0.893186
954,437.808,2,18.1255,26.9089,30.1237,24.4611,1.63254,0.011264,0.371421,1.38322,0.735871,0.888821
955,435.505,2,18.1156,27.6025,29.9955,24.7426,1.62369,0.011357,0.372266,1.37512,0.74107,0.90367
956,437.635,2,18.1016,28.1332,29.8204,25.1252,1.62367,0.0109786,0.371373,1.36549,0.745985,0.919851
957,446.231,2,18.0999,28.0804,29.6382,25.418,1.64117,0.00995536,0.370986,1.36644,0.752914,0.942041
958,444.83,2,18.1105,27.4925,29.7255,24.8225,1.64875,0.0100507,0.371575,1.387,0.755181,0.939947
959,442.999,2,18.1195,27.8656,29.6917,24.2853,1.65455,0.0102652,0.370822,1.40476,0.759142,0.917466
960,439.344,2,18.1106,27.8746,29.682,23.9546,1.65456,0.0104746,0.371384,1.40101,0.762959,0.890476
961,440.642,2,18.1057,28.1044,29.6353,24.2007,1.66188,0.00982293,0.370818,1.40188,0.765726,0.875537
962,438.103,2,18.109,28.0756,29.4096,24.52,1.65813,0.00969736,0.370358,1.42006,0.771878,0.86067
963,437.377,2,18.1187,28.1861,29.1739,24.7632,1.65513,0.0095274,0.369891,1.43381,0.771452,0.851393
964,444.296,2,18.1187,27.8503,29.0331,24.7742,1.66341,0.00964915,0.370477,1.44627,0.771005,0.842916
965,435.132,2,18.135,27.537,28.8898,24.8359,1.662,0.00780078,0.370363,1.45322,0.772791,0.83018
966,439.415,2,18.1109,27.5189,28.7442,25.3064,1.6655,0.00631939,0.369756,1.44791,0.779851,0.833557
967,437.229,2,18.1104,27.5921,28.4566,24.9676,1.667,0.00513001,0.369343,1.44352,0.792451,0.818909
968,441.673,2,18.1016,28.0143,28.2018,25.0766,1.66269,0.00621444,0.368859,1.44688,0.802285,0.826859
969,446.178,2,18.1014,28.0768,27.9547,25.3183,1.66272,0.00692765,0.368981,1.45522,0.810839,0.854216
970,445.014,2,18.0679,28.0671,27.789,25.3648,1.66871,0.00776773,0.370032,1.43504,0.816541,0.846417
971,443.226,2,18.0185,27.9176,27.673,25.682,1.66409,0.00907023,0.370989,1.42165,0.81507,0.847453
972,440.553,2,17.9927,27.795,27.5921,25.9967,1.6578,0.00959519,0.369876,1.41754,0.812228,0.863434
973,442.358,2,17.9663,27.3631,27.6134,25.8719,1.66129,0.00944744,0.369833,1.42495,0.808502,0.863276
974,435.139,2,17.9552,27.0673,27.6556,25.9221,1.6603,0.00777765,0.370303,1.41222,0.806178,0.85621
975,437.598,2,17.9595,26.9558,27.5993,26.1514,1.65895,0.00641531,0.370842,1.4282,0.807341,0.852805
976,441.4,2,17.9607,26.9552,27.5201,26.6973,1.6598,0.00530168,0.369932,1.44951,0.806039,0.87093
977,437.119,2,17.976,26.9026,27.5371,27.0051,1.65436,0.00584145,0.368806,1.45976,0.800806,0.87116
978,435.886,2,17.9756,26.7978,27.5392,26.9328,1.64516,0.00676655,0.368696,1.47003,0.802471,0.858642
979,437.249,2,17.9723,27.2131,27.5557,27.0742,1.6388,0.00798614,0.369301,1.47825,0.799203,0.838167
980,434.855,2,17.9756,27.5026,27.5142,27.6069,1.63095,0.00860692,0.370184,1.48649,0.800774,0.825338
981,435.708,2,17.9707,27.7204,27.5749,28.0023,1.62144,0.00943641,0.370015,1.49119,0.796318,0.830603
982,434.412,2,17.9648,27.9384,27.5643,28.2322,1.6133,0.0102727,0.370688,1.4896,0.795577,0.819288
983,440.058,2,17.9878,27.8361,27.6234,28.5188,1.6107,0.0107512,0.370879,1.51314,0.793308,0.828779
984,441.856,2,17.9999,27.8189,27.6355,28.5646,1.61259,0.0115489,0.370347,1.50738,0.793113,0.826738
985,435.036,2,18.0253,27.6721,27.5928,28.3724,1.61716,0.00970076,0.370142,1.52742,0.791263,0.815118
986,434.819,2,18.0252,27.5188,27.6061,28.3178,1.61924,0.00816241,0.369688,1.54771,0.787715,0.812281
987,431.488,2,18.034,27.2202,27.6624,28.2059,1.61828,0.00687971,0.368333,1.55008,0.78569,0.809838
988,425.526,2,18.0378,27.2758,27.6671,27.8922,1.61031,0.00580836,0.368153,1.542,0.785668,0.803775
989,439.491,2,18.0612,27.395,27.691,27.9814,1.60257,0.00749192,0.368544,1.54225,0.78771,0.813913
990,440.477,2,18.0652,27.5278,27.7862,28.1302,1.60527,0.00827394,0.36748,1.54862,0.788391,0.819529
991,439.791,2,18.0655,27.509,27.8187,28.5438,1.60396,0.00919056,0.366345,1.53578,0.787686,0.836669
992,445.938,2,18.0392,27.5624,27.6738,28.6871,1.61821,0.00843063,0.36604,1.51131,0.793674,0.86567
993,436.224,2,18.0157,27.3537,27.5633,28.7953,1.61709,0.00830438,0.366257,1.50466,0.79633,0.873224
994,433.522,2,18.02,27.2296,27.5141,28.9581,1.62141,0.00707989,0.36587,1.49451,0.796251,0.857762
995,437.18,2,18.0062,27.1676,27.4997,29.0267,1.63002,0.00605261,0.36682,1.4806,0.796026,0.84567
996,436.353,2,18.0112,26.8621,27.5171,29.2864,1.63004,0.00618306,0.367506,1.48079,0.798113,0.842676
997,435.765,2,18.002,26.5728,27.628,29.5126,1.63004,0.00613842,0.367955,1.48072,0.79598,0.843172
998,432.156,2,18.0107,26.409,27.7132,29.3915,1.63067,0.00526577,0.368871,1.46462,0.793311,0.83803
999,434.142,2,18.0187,26.1664,27.7893,28.9431,1.63071,0.00452398,0.369218,1.46193,0.793915,0.839326
1000,438.941,2,18.0382,25.8549,27.9057,28.6388,1.63801,0.0038925,0.369767,1.45069,0.792807,0.841016
1001,438.011,2,18.0161,25.7349,27.926,28.2424,1.64111,0.00335411,0.370627,1.44207,0.795853,0.846287
1002,439.26,2,17.9947,25.7717,27.8964,28.289,1.64629,0.00289442,0.370507,1.43587,0.801873,0.843981
1003,441.798,2,17.9908,25.6354,27.7653,28.3467,1.65121,0.00324174,0.370435,1.43505,0.807379,0.844824
1004,438.246,2,17.9883,25.5587,27.6909,28.1881,1.65447,0.0031353,0.369989,1.43098,0.805455,0.844974
1005,437.091,2,17.9893,25.4843,27.5932,28.0784,1.65415,0.00271726,0.369663,1.43054,0.804943,0.851093
1006,440.104,2,17.9855,25.2196,27.5251,27.703,1.65412,0.0033271,0.368793,1.43946,0.802885,0.857784
1007,425.484,2,17.9964,25.3579,27.4399,27.6393,1.64359,0.00289156,0.368271,1.43255,0.799015,0.852042
1008,427.333,2,17.995,25.5977,27.3779,27.6554,1.63668,0.0025165,0.367912,1.42454,0.798137,0.846608
1009,432.234,2,18.0023,25.3674,27.2931,27.4501,1.63327,0.00219308,0.368421,1.43164,0.79972,0.844524
1010,439.359,2,17.9914,25.3054,27.2799,27.6712,1.63664,0.00264148,0.368795,1.43978,0.800119,0.844513
1011,436.423,2,17.979,25.1542,27.3838,27.5409,1.63838,0.00230819,0.368739,1.43994,0.798052,0.848907
1012,438.532,2,17.9597,25.1767,27.5513,27.6819,1.63635,0.00323457,0.368752,1.44429,0.793057,0.860863
1013,438.842,2,17.9555,25.6087,27.5623,27.5325,1.63074,0.00464823,0.368845,1.44806,0.792837,0.860284
1014,437.534,2,17.9512,25.7336,27.5394,27.7899,1.62614,0.0054456,0.368915,1.45669,0.791578,0.869231
1015,436.421,2,17.9457,25.6565,27.504,27.9233,1.62827,0.00478338,0.369272,1.46067,0.790896,0.86959
1016,435.909,2,17.9546,25.9013,27.4787,27.7811,1.62642,0.00548923,0.368998,1.45671,0.788636,0.868686
1017,440.068,2,17.9569,25.8505,27.4812,27.5437,1.63025,0.00573724,0.369086,1.45698,0.785083,0.874118
1018,441.372,2,17.9718,25.9605,27.4445,27.473,1.63502,0.00505863,0.369301,1.45818,0.781443,0.890526
1019,438.384,2,17.9722,26.1855,27.3163,27.5316,1.63724,0.0044658,0.369441,1.46098,0.777377,0.898626
1020,442.279,2,17.9669,26.5649,27.1881,27.8298,1.63808,0.00526621,0.369671,1.46275,0.775652,0.902924
1021,435.967,2,17.9727,27.0954,27.1594,28.0917,1.63841,0.00466038,0.369114,1.46701,0.769669,0.908349
1022,437.116,2,17.9734,27.6664,27.1039,28.218,1.63464,0.00572031,0.368424,1.46573,0.763081,0.90354
1023,438.369,2,17.9881,28.1391,27.0441,28.5229,1.63358,0.00639469,0.367584,1.4685,0.760312,0.901974
1024,438.203,2,17.9928,28.4712,26.9477,28.5091,1.63581,0.00689003,0.367138,1.46497,0.757139,0.892045
1025,438.117,2,17.9782,28.6975,26.8282,28.6021,1.63535,0.00734221,0.367118,1.4642,0.756333,0.889177
1026,440.35,2,17.9639,28.8316,26.7646,28.9015,1.63633,0.00778687,0.367916,1.46408,0.752705,0.89046
1027,441.005,2,17.9638,29.0244,26.715,29.0853,1.63657,0.00816346,0.36893,1.45916,0.749296,0.901176
1028,446.352,2,17.9652,29.4148,26.6923,29.2609,1.64247,0.0086663,0.369849,1.45616,0.746624,0.900924
1029,443.006,2,17.9586,29.9049,26.6495,29.378,1.6479,0.00870607,0.369795,1.44661,0.745697,0.903336
1030,442.77,2,17.9546,30.2416,26.6457,29.2457,1.65366,0.0081315,0.370184,1.44232,0.743117,0.911221
1031,441.796,2,17.9522,30.309,26.6354,29.0919,1.65767,0.00727902,0.370359,1.44697,0.742224,0.913617
1032,439.759,2,17.9758,30.3681,26.5914,28.6994,1.65959,0.00652298,0.369927,1.45472,0.742204,0.912661
1033,436.595,2,17.9863,30.3473,26.5154,28.2406,1.65743,0.00658702,0.369199,1.45844,0.740694,0.911763
1034,438.386,2,18.0063,30.2862,26.5284,27.8558,1.65999,0.0059155,0.368862,1.46056,0.740196,0.905553
1035,441.358,2,18.0137,30.3705,26.5765,27.4577,1.66474,0.00531886,0.368826,1.46354,0.73716,0.903355
1036,434.455,2,18.0096,30.4494,26.5745,27.5584,1.66236,0.00478665,0.368733,1.46519,0.734762,0.902538
1037,440.04,2,18.0078,30.6497,26.5762,27.582,1.66566,0.00431214,0.36927,1.46546,0.733392,0.898865
1038,443.423,2,18.0088,30.7057,26.5758,27.4555,1.67156,0.00388865,0.369535,1.46905,0.732144,0.894562
1039,441.106,2,18.0118,30.6987,26.5775,27.5093,1.67496,0.0035103,0.369371,1.46984,0.727087,0.896992
1040,438.868,2,18.0066,30.7112,26.5721,27.6045,1.67644,0.00317195,0.368745,1.47033,0.72455,0.896084
1041,441.35,2,17.9938,30.6459,26.606,27.7083,1.67967,0.00286906,0.368495,1.47062,0.723777,0.894009
1042,439.202,2,17.9976,30.7535,26.5633,27.7536,1.68059,0.00259764,0.369091,1.46533,0.720664,0.897344
1043,438.079,2,17.9951,30.7834,26.5509,27.8999,1.67992,0.00235419,0.369109,1.46835,0.720402,0.896174
1044,439.685,2,17.9897,30.8018,26.5551,27.9381,1.67992,0.00242787,0.369064,1.46593,0.721283,0.899923
1045,442.391,2,17.9932,30.7602,26.5788,28.0342,1.67923,0.00306222,0.369101,1.46668,0.723232,0.901206
1046,446.649,2,17.9832,30.8131,26.6181,28.2434,1.68082,0.00389442,0.369314,1.46073,0.723156,0.905282
1047,441.962,2,17.9682,30.7933,26.6109,28.3498,1.68159,0.00387268,0.369798,1.45502,0.725193,0.911498
1048,445.543,2,17.9704,30.8299,26.5531,28.5357,1.68182,0.00441432,0.370579,1.45386,0.728254,0.91573
1049,449.069,2,17.993,30.7308,26.4987,28.2557,1.68732,0.00402327,0.370695,1.46363,0.73114,0.917745
1050,445.105,2,18.0145,30.8452,26.5281,28.2929,1.69095,0.00367019,0.370306,1.46809,0.731187,0.917383
1051,445.544,2,18.0205,30.7254,26.5546,28.1204,1.68947,0.00448769,0.370092,1.47161,0.730516,0.916887
1052,435.635,2,18.0381,30.4316,26.5876,27.9481,1.68277,0.0041012,0.370407,1.47856,0.730808,0.92401
1053,439.234,2,18.0529,30.2039,26.6286,27.7619,1.68133,0.0037513,0.370235,1.48388,0.729619,0.926194
1054,436.529,2,18.057,29.9569,26.7331,27.575,1.67703,0.00420621,0.369917,1.48806,0.726549,0.922894
1055,434.677,2,18.0666,29.7174,26.8006,27.5159,1.67476,0.00385405,0.369539,1.49144,0.725265,0.915833
1056,437.162,2,18.0599,29.5601,26.8198,27.4923,1.67335,0.00353448,0.369515,1.49252,0.725654,0.914398
1057,441.359,2,18.0576,29.3836,26.8724,27.4445,1.67144,0.00396046,0.369452,1.49516,0.728706,0.916715
1058,440.89,2,18.0482,29.2651,26.8363,27.392,1.67236,0.00363813,0.369517,1.49697,0.732369,0.913881
1059,440.525,2,18.0494,29.3477,26.7728,27.4686,1.67196,0.00372744,0.369697,1.49166,0.737657,0.914496
1060,443.859,2,18.0459,29.6348,26.6634,27.4641,1.6706,0.00424339,0.369902,1.4788,0.741519,0.926849
1061,439.344,2,18.0568,29.8035,26.6544,27.4415,1.66776,0.00471377,0.370044,1.46508,0.741646,0.935241
1062,435.823,2,18.0584,29.8663,26.6106,27.415,1.66076,0.0052779,0.369761,1.46054,0.743329,0.939899
1063,437.775,2,18.0689,30.0864,26.5811,27.3604,1.66015,0.00486817,0.369878,1.45903,0.745058,0.9402
1064,443.609,2,18.0749,30.1259,26.5726,27.4371,1.66304,0.00454761,0.369592,1.46381,0.746494,0.941045
1065,442.395,2,18.0713,30.0271,26.5636,27.4586,1.66437,0.0042012,0.368846,1.4652,0.749471,0.944986
1066,449.516,2,18.071,29.9537,26.5765,27.3155,1.668,0.00461985,0.368071,1.46972,0.749654,0.950167
1067,436.429,2,18.0788,29.873,26.6153,27.1372,1.66596,0.00427455,0.367461,1.47311,0.749699,0.949457
1068,441.218,2,18.0817,29.6304,26.6608,27.0813,1.66743,0.00395807,0.366867,1.47683,0.748963,0.949331
1069,441.23,2,18.0905,29.3888,26.7246,26.9285,1.66859,0.00404185,0.366272,1.47873,0.74868,0.947421
1070,442.489,2,18.0919,29.0799,26.743,26.7065,1.66617,0.00470625,0.366708,1.47766,0.750637,0.944379
1071,444.055,2,18.0933,28.7391,26.7587,26.5146,1.66279,0.00559489,0.366563,1.47668,0.751879,0.939642
1072,438.135,2,18.0821,28.6164,26.7927,26.5692,1.66322,0.00556889,0.367105,1.46741,0.753327,0.934911
1073,441.487,2,18.076,28.702,26.8486,26.5941,1.66651,0.00554264,0.367283,1.45525,0.753595,0.931614
1074,446.893,2,18.0755,28.7167,26.8987,26.6392,1.66907,0.00598245,0.368162,1.44794,0.753507,0.930803
1075,441.836,2,18.0739,28.7201,26.9273,26.7027,1.66682,0.00650165,0.36881,1.44391,0.753068,0.930652
1076,439.682,2,18.0884,28.4932,26.962,26.7761,1.66802,0.00621011,0.369202,1.4439,0.752778,0.926967
1077,439.853,2,18.0983,28.3914,27.013,26.8253,1.67044,0.00578801,0.369168,1.44138,0.751705,0.92149
1078,434.411,2,18.0914,28.2701,27.0926,26.8359,1.6688,0.00539833,0.369585,1.44134,0.750174,0.916728
1079,437.817,2,18.0945,28.1493,27.1912,26.8234,1.66869,0.00503834,0.370221,1.44487,0.747974,0.914635
1080,439.56,2,18.1017,28.0656,27.2514,26.8761,1.66974,0.00470554,0.370558,1.44148,0.746251,0.916405
1081,445.526,2,18.1008,27.9824,27.3643,26.8475,1.6723,0.00492022,0.37095,1.44527,0.744164,0.916814
1082,436.891,2,18.1012,27.8517,27.4438,26.7395,1.67077,0.0047489,0.371343,1.44952,0.741335,0.917991
1083,434.947,2,18.0961,27.973,27.504,26.6698,1.66741,0.00513675,0.371371,1.4438,0.739681,0.915678
1084,434.221,2,18.0926,28.0688,27.5709,26.5739,1.66193,0.00566775,0.371756,1.4426,0.738086,0.911926
1085,442.956,2,18.0941,28.0479,27.5999,26.5397,1.66116,0.00610561,0.37127,1.44322,0.735287,0.918192
1086,437.755,2,18.1042,27.9894,27.6224,26.5286,1.66095,0.00572477,0.370863,1.44607,0.733204,0.921966
1087,433.317,2,18.1082,27.9849,27.6399,26.3702,1.65885,0.00537108,0.370563,1.44628,0.730878,0.923927
1088,436.935,2,18.1094,27.9514,27.6346,26.389,1.65592,0.00569036,0.37027,1.44989,0.729322,0.925777
1089,435.334,2,18.1115,27.866,27.6609,26.362,1.65544,0.00534546,0.369828,1.45313,0.727361,0.925577
1090,435.229,2,18.1122,27.7988,27.7106,26.4396,1.65598,0.00502456,0.369666,1.4532,0.72432,0.922931
1091,436.911,2,18.1127,27.6508,27.7756,26.5525,1.65603,0.00472579,0.369164,1.45605,0.72203,0.925689
1092,440.707,2,18.1126,27.5934,27.8212,26.699,1.65712,0.00494334,0.368849,1.45934,0.719503,0.925618
1093,433.445,2,18.1158,27.5467,27.8363,26.6814,1.65565,0.00465499,0.368835,1.46623,0.717503,0.922141
1094,435.863,2,18.119,27.6112,27.8169,26.6094,1.65009,0.00539358,0.368847,1.46674,0.715182,0.918155
1095,437.518,2,18.1115,27.7383,27.7794,26.5748,1.6452,0.00613828,0.368969,1.46577,0.714071,0.91285
1096,436.283,2,18.107,27.7771,27.7487,26.5623,1.64401,0.00641352,0.369374,1.46835,0.712976,0.908238
1097,431.666,2,18.1015,27.8145,27.7451,26.5855,1.64046,0.00663463,0.369858,1.46575,0.713111,0.906581
1098,430.311,2,18.1013,27.783,27.7712,26.5471,1.63952,0.00626575,0.369808,1.46596,0.712101,0.901841
1099,434.003,2,18.1031,27.7094,27.8001,26.6607,1.63815,0.006386,0.369968,1.46567,0.711566,0.90134
1100,434.075,2,18.1076,27.7015,27.8613,26.6458,1.63751,0.00603777,0.369899,1.46569,0.710634,0.906019
1101,434.511,2,18.1051,27.7394,27.9011,26.7855,1.63409,0.00652253,0.36996,1.46493,0.70974,0.903208
1102,434.794,2,18.1028,27.8479,27.9331,26.8463,1.63042,0.00695835,0.369783,1.46485,0.709755,0.90357
1103,434.284,2,18.1076,27.8337,27.9678,26.7844,1.6274,0.00730393,0.369851,1.46941,0.708903,0.901808
1104,428.319,2,18.1057,27.8874,27.9804,26.6362,1.62187,0.0076917,0.369932,1.47002,0.708092,0.897375
1105,433.9,2,18.1032,27.9945,27.9975,26.6425,1.61838,0.00807629,0.369906,1.47312,0.708079,0.895321
1106,438.416,2,18.103,28.0554,28.023,26.5806,1.61864,0.00840948,0.370011,1.47258,0.707868,0.890402
1107,438.469,2,18.0977,28.0083,28.091,26.6798,1.62164,0.0083859,0.369878,1.47522,0.707143,0.885111
1108,433.547,2,18.0937,27.9455,28.1258,26.8871,1.62163,0.00826776,0.369853,1.47569,0.707084,0.885378
1109,435.896,2,18.0869,27.957,28.1668,27.0601,1.62225,0.00812458,0.370323,1.47331,0.707134,0.888792
1110,439.531,2,18.0863,27.8628,28.2324,27.3736,1.62243,0.00828268,0.37073,1.47423,0.706145,0.893039
1111,442.466,2,18.0839,27.8528,28.2981,27.4124,1.62476,0.00851842,0.370673,1.47549,0.705398,0.889809
1112,444.628,2,18.0906,27.8296,28.3637,27.3874,1.62258,0.00905711,0.370921,1.47783,0.704594,0.893713
1113,440.171,2,18.092,27.8013,28.4167,27.5325,1.62259,0.00924448,0.371004,1.48033,0.704613,0.894975
1114,441.585,2,18.0902,27.7963,28.442,27.5942,1.62273,0.00953305,0.370832,1.47691,0.704098,0.897871
1115,443.88,2,18.0865,27.7266,28.4983,27.7484,1.62145,0.010057,0.370885,1.47404,0.702729,0.897504
1116,442.586,2,18.0861,27.7099,28.5704,27.7546,1.62122,0.0104535,0.371492,1.47092,0.700916,0.896125
1117,439.8,2,18.0836,27.5737,28.6402,27.7481,1.62278,0.010411,0.371659,1.47361,0.699484,0.89725
1118,444.738,2,18.0791,27.3515,28.7436,27.8054,1.62337,0.010695,0.371911,1.47764,0.697391,0.898255
1119,445.034,2,18.0814,27.2472,28.8297,27.8775,1.62664,0.010755,0.372141,1.47875,0.695462,0.898377
1120,444.562,2,18.0889,27.1603,28.9019,27.8396,1.62317,0.0113076,0.372125,1.47813,0.694109,0.900816
1121,442.327,2,18.0848,27.0538,28.9695,27.8972,1.62673,0.0108041,0.372197,1.47647,0.692132,0.906491
1122,442.889,2,18.0812,27.0467,29.0013,27.9069,1.62674,0.0109408,0.371946,1.47525,0.690532,0.913153
1123,437.474,2,18.0731,27.0913,29.0367,27.924,1.62421,0.0111805,0.371624,1.46931,0.68832,0.921721
1124,437.33,2,18.0724,27.1246,29.0816,27.9019,1.62023,0.0115599,0.371349,1.46709,0.68598,0.926113
1125,437.875,2,18.0695,27.1841,29.1397,27.8912,1.61865,0.0117895,0.371292,1.4656,0.682978,0.92916
1126,441.264,2,18.0681,27.2078,29.1718,27.8039,1.61866,0.0119863,0.371127,1.46514,0.680424,0.930855
1127,433.93,2,18.0626,27.1695,29.1848,27.8028,1.61714,0.0121017,0.370745,1.46737,0.679034,0.927622
1128,432.253,2,18.0633,27.0642,29.1963,27.7274,1.61644,0.0120374,0.370438,1.47059,0.677707,0.924561
1129,437.456,2,18.0647,26.9984,29.2047,27.6073,1.61644,0.0121311,0.370362,1.47217,0.676827,0.921866
1130,432.597,2,18.0669,26.9219,29.2227,27.6936,1.61464,0.0122106,0.370227,1.47248,0.676218,0.919784
1131,440.163,2,18.0741,26.8361,29.237,27.7246,1.61465,0.012321,0.369987,1.47494,0.675934,0.920077
1132,448.567,2,18.0764,26.7509,29.2694,27.7272,1.6185,0.0122527,0.370128,1.4775,0.675433,0.923888
1133,441.228,2,18.0774,26.6992,29.3147,27.7927,1.6185,0.0123024,0.370524,1.47928,0.674718,0.92868
1134,449.336,2,18.0713,26.7011,29.3519,27.9401,1.61945,0.0124758,0.370893,1.48877,0.673834,0.931555
1135,445.054,2,18.0636,26.694,29.3814,28.0566,1.62177,0.0125501,0.370959,1.49076,0.673429,0.928637
1136,444.094,2,18.0639,26.7642,29.39,27.9965,1.6248,0.01255,0.371323,1.48731,0.673504,0.925301
1137,430.529,2,18.0612,26.7463,29.4119,27.9777,1.62502,0.0120717,0.371365,1.48432,0.673698,0.921737
1138,437.73,2,18.0665,26.6951,29.4307,27.9918,1.62666,0.0116161,0.371426,1.48393,0.672741,0.922895
1139,440.275,2,18.0708,26.6846,29.4697,27.9019,1.62886,0.011219,0.37157,1.48317,0.671256,0.927207
1140,442.586,2,18.0764,26.6632,29.5068,27.8691,1.62886,0.0113257,0.371654,1.48367,0.670525,0.930993
1141,444.977,2,18.0842,26.6446,29.54,27.9352,1.63006,0.0113595,0.371599,1.48577,0.669736,0.93605
1142,446.949,2,18.084,26.6125,29.5676,27.9817,1.62857,0.0116764,0.371551,1.48984,0.669192,0.939442
1143,447.269,2,18.0886,26.6212,29.5951,28.0545,1.62987,0.0118044,0.371255,1.49383,0.668328,0.941782
1144,438.098,2,18.0927,26.6248,29.6087,28.143,1.63176,0.0113843,0.370975,1.49393,0.667631,0.941698
1145,442.42,2,18.0947,26.5848,29.6236,28.22,1.63049,0.0116426,0.370658,1.49666,0.667303,0.940839
1146,439.887,2,18.0931,26.5743,29.6252,28.175,1.63148,0.0116222,0.370692,1.49563,0.666568,0.940601
1147,433.495,2,18.0922,26.5938,29.6353,28.1146,1.62964,0.0117401,0.370599,1.4924,0.665512,0.939873
1148,431.11,2,18.0931,26.5532,29.6361,28.092,1.62808,0.0116602,0.370801,1.49338,0.664498,0.939015
1149,434.61,2,18.0951,26.5247,29.6158,28.1425,1.62591,0.0118321,0.37088,1.49347,0.663581,0.936691
1150,440.515,2,18.0966,26.5835,29.5995,28.17,1.62653,0.0118916,0.37102,1.49313,0.663454,0.935303
1151,435.308,2,18.0976,26.6255,29.575,28.1218,1.62298,0.0121487,0.371107,1.49234,0.663483,0.934532
1152,434.312,2,18.0992,26.589,29.5818,28.0845,1.62298,0.0121295,0.371079,1.49249,0.662713,0.931008
1153,439.104,2,18.1006,26.6192,29.5799,28.1111,1.62468,0.0117342,0.371223,1.49274,0.662235,0.932614
1154,440.474,2,18.1052,26.5646,29.5971,28.1896,1.62379,0.0118803,0.371166,1.49199,0.662271,0.935009
1155,439.836,2,18.1079,26.524,29.6151,28.1346,1.6238,0.0119591,0.371186,1.49307,0.661892,0.933239
1156,438.131,2,18.1071,26.5061,29.6314,28.1703,1.62157,0.0121239,0.371518,1.49767,0.661325,0.933578
1157,439.902,2,18.1069,26.5023,29.6335,28.153,1.61673,0.012481,0.371846,1.5012,0.661149,0.93526
1158,434.02,2,18.1129,26.4408,29.6264,28.1339,1.61382,0.0126654,0.371919,1.50518,0.660992,0.932056
1159,441.546,2,18.1095,26.4394,29.6291,28.1671,1.61258,0.0128921,0.371983,1.50727,0.661034,0.929895
1160,439.809,2,18.1075,26.4879,29.626,28.1413,1.61151,0.0130707,0.371949,1.50709,0.661467,0.92834
1161,440.972,2,18.1092,26.4653,29.6216,28.1526,1.6099,0.0133116,0.371829,1.50801,0.660894,0.927823
1162,439.457,2,18.1144,26.3613,29.6356,28.1652,1.6099,0.0133875,0.372073,1.51204,0.660196,0.925877
1163,434.877,2,18.1147,26.3019,29.639,28.1337,1.61088,0.0132477,0.372356,1.51053,0.659305,0.923966
1164,440.511,2,18.1163,26.2252,29.643,28.0432,1.61404,0.0128602,0.372345,1.5101,0.658484,0.922158
1165,436.531,2,18.1201,26.1087,29.6449,28.0039,1.61583,0.0124878,0.37254,1.51083,0.657113,0.919899
1166,438.999,2,18.1237,26.0473,29.6171,27.9559,1.61523,0.0126231,0.372536,1.51336,0.656476,0.917818
1167,436.011,2,18.1241,26.0023,29.5954,27.9362,1.6162,0.0125727,0.372582,1.51163,0.655805,0.915294
1168,436.875,2,18.1235,26.0033,29.5742,27.9539,1.6169,0.0125183,0.372535,1.51173,0.655358,0.914333
1169,439.492,2,18.1238,26.0257,29.5635,27.8759,1.6169,0.0125871,0.372479,1.51302,0.654952,0.913246
1170,439.04,2,18.1234,26.0098,29.5583,27.7773,1.6169,0.0126823,0.372499,1.51379,0.654285,0.911369
1171,435.204,2,18.1217,25.9848,29.5607,27.7376,1.61811,0.0124963,0.372734,1.51059,0.653901,0.910551
1172,439.361,2,18.1201,25.9543,29.573,27.7991,1.61729,0.0126545,0.372994,1.50573,0.653885,0.911393
1173,433.441,2,18.1189,25.9203,29.5782,27.8024,1.61595,0.0127047,0.373048,1.50306,0.653756,0.912566
1174,431.799,2,18.1201,25.891,29.597,27.792,1.61522,0.0126502,0.37283,1.50152,0.652685,0.914703
1175,440.315,2,18.121,25.8117,29.6099,27.7119,1.61611,0.0125831,0.372692,1.50505,0.651357,0.917029
1176,441.685,2,18.1246,25.7774,29.6352,27.5838,1.61674,0.0126122,0.372673,1.50881,0.649787,0.918261
1177,439.473,2,18.1268,25.7525,29.6501,27.5424,1.61712,0.0126304,0.372699,1.51198,0.648602,0.918129
1178,436.683,2,18.128,25.7233,29.6717,27.5854,1.61712,0.012617,0.372608,1.51507,0.647541,0.917815
1179,427.601,2,18.1289,25.7503,29.7121,27.5882,1.6161,0.0125029,0.372545,1.51405,0.646454,0.917733
1180,431.311,2,18.1295,25.8032,29.7316,27.5821,1.61501,0.01254,0.372604,1.51221,0.645423,0.917205
1181,434.584,2,18.1305,25.9277,29.7459,27.5813,1.61594,0.0124092,0.372732,1.51056,0.644243,0.916878
1182,439.314,2,18.1344,26.0226,29.7645,27.5026,1.61701,0.0124043,0.372739,1.5111,0.642806,0.916573
