iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-68.3434,2,14.3997,41.7785,21.7629,14.1168,1.35751,0.0352262,0.256919,0.485447,3.54383e-08,0.747505
877,-63.7624,2,14.4008,41.807,21.7629,14.1192,1.35638,0.0354899,0.256661,0.485941,3.53917e-08,0.745865
878,-60.7302,2,14.408,41.7097,21.7629,14.1128,1.35638,0.0354696,0.256593,0.488054,3.57492e-08,0.744799
879,-63.1641,2,14.4109,41.7887,21.7629,14.0911,1.35638,0.0354505,0.256643,0.488204,3.59471e-08,0.745618
880,-68.8665,2,14.4127,41.8029,21.7629,14.0899,1.35552,0.0354699,0.256661,0.486432,3.60313e-08,0.746604
881,-62.4323,2,14.4163,41.7663,21.7629,14.0773,1.35552,0.0356336,0.256506,0.485272,3.61614e-08,0.747016
882,-72.9938,2,14.4155,41.8267,21.7629,14.0875,1.35544,0.0354609,0.256197,0.488111,3.59684e-08,0.748299
883,-68.1941,2,14.4152,41.885,21.7629,14.0749,1.35614,0.0354482,0.256435,0.487426,3.58593e-08,0.749315
884,-55.8194,2,14.416,41.9639,21.7629,14.0794,1.3552,0.0356069,0.256518,0.489801,3.59878e-08,0.75124
885,-60.009,2,14.4172,42.0447,21.7629,14.0655,1.3552,0.0356419,0.256536,0.491868,3.60834e-08,0.752234
886,-66.8269,2,14.4206,42.1007,21.7629,14.0495,1.3552,0.0357161,0.25646,0.492012,3.60431e-08,0.751927
887,-71.313,2,14.4225,42.13,21.7629,14.0412,1.3574,0.0355577,0.256577,0.492951,3.5849e-08,0.750315
888,-72.8571,2,14.4235,42.1718,21.7629,14.0344,1.35844,0.0353772,0.256581,0.493279,3.57249e-08,0.750601
889,-68.1403,2,14.4265,42.0955,21.7629,14.0456,1.35844,0.0355081,0.25615,0.49271,3.56381e-08,0.7501
890,-65.4279,2,14.4284,42.1348,21.7629,14.0515,1.36032,0.0354419,0.25596,0.492937,3.56493e-08,0.7501
891,-66.4671,2,14.4219,42.1311,21.7629,14.057,1.36236,0.0353359,0.255572,0.492816,3.57062e-08,0.749844
892,-62.0737,2,14.4227,42.084,21.7629,14.0595,1.36516,0.0351723,0.255902,0.494144,3.57966e-08,0.748938
893,-57.8916,2,14.4223,42.0765,21.7629,14.0642,1.36851,0.0350953,0.256465,0.493162,3.59773e-08,0.748476
894,-60.6666,2,14.4196,41.9732,21.7629,14.0784,1.36974,0.0352429,0.2566,0.491548,3.5922e-08,0.748687
895,-74.0665,2,14.4212,41.9635,21.7629,14.0944,1.36607,0.0352948,0.256784,0.491078,3.59085e-08,0.74877
896,-76.933,2,14.4244,41.952,21.7629,14.0714,1.36555,0.0352304,0.256919,0.489805,3.57716e-08,0.747485
897,-62.5156,2,14.4269,41.9834,21.7629,14.0871,1.36657,0.0351794,0.256956,0.493051,3.57431e-08,0.746891
898,-77.1881,2,14.4264,41.9227,21.7629,14.084,1.36493,0.0351227,0.257081,0.490838,3.57311e-08,0.746799
899,-67.4231,2,14.4248,41.8956,21.7629,14.0942,1.36493,0.0350487,0.256854,0.491692,3.58772e-08,0.746396
900,-72.6482,2,14.4223,41.8099,21.7629,14.0924,1.36579,0.035046,0.256675,0.489758,3.57752e-08,0.745269
901,-71.3274,2,14.4228,41.7824,21.7629,14.0906,1.36685,0.0348543,0.256698,0.490711,3.57715e-08,0.744654
902,-74.547,2,14.4239,41.7636,21.7629,14.0843,1.36594,0.0348103,0.256714,0.489519,3.57411e-08,0.744909
903,-65.2004,2,14.4235,41.7782,21.7629,14.0926,1.36624,0.034842,0.256614,0.488231,3.57981e-08,0.746498
904,-78.0059,2,14.4189,41.8699,21.7629,14.0829,1.36565,0.0347201,0.256494,0.487178,3.57045e-08,0.747307
905,-66.5741,2,14.4171,41.8598,21.7629,14.0889,1.36695,0.0347427,0.256385,0.485172,3.57052e-08,0.74815
906,-72.6114,2,14.4157,41.8559,21.7629,14.1044,1.36982,0.0345005,0.256357,0.484526,3.56854e-08,0.74732
907,-69.7691,2,14.4172,41.8061,21.7629,14.102,1.37215,0.0342417,0.256485,0.484615,3.56677e-08,0.748897
908,-76.7657,2,14.4195,41.8061,21.7629,14.0994,1.37215,0.0341696,0.256537,0.483513,3.55977e-08,0.748768
909,-62.0479,2,14.419,41.8963,21.7629,14.1072,1.373,0.0342359,0.256496,0.482002,3.56702e-08,0.750608
910,-71.8986,2,14.4166,41.8909,21.7629,14.1039,1.37361,0.0341409,0.256566,0.481593,3.55585e-08,0.752468
911,-69.6752,2,14.4171,41.8904,21.7629,14.0834,1.37457,0.0341528,0.256464,0.482431,3.53613e-08,0.752022
912,-68.4213,2,14.4205,41.9076,21.7629,14.062,1.3752,0.0342271,0.256565,0.481554,3.52356e-08,0.751584
913,-71.3526,2,14.4264,41.872,21.7629,14.0407,1.37599,0.0340861,0.256659,0.480883,3.533e-08,0.751351
914,-61.9145,2,14.4254,41.8776,21.7629,14.0339,1.37382,0.0343988,0.256583,0.480057,3.53288e-08,0.750128
915,-69.4766,2,14.4263,41.8462,21.7629,14.0161,1.37441,0.0344066,0.256451,0.480574,3.52266e-08,0.749508
916,-73.5608,2,14.425,41.8654,21.7629,14.015,1.37289,0.0343483,0.256463,0.480055,3.53655e-08,0.749161
917,-65.4261,2,14.4292,41.9458,21.7629,14.0274,1.37176,0.0341974,0.256638,0.483729,3.55771e-08,0.749052
918,-75.2918,2,14.4298,41.998,21.7629,14.034,1.36957,0.0341735,0.256469,0.485589,3.55316e-08,0.748795
919,-66.4387,2,14.4291,42.0029,21.7629,14.0471,1.36903,0.0341704,0.256578,0.486723,3.56178e-08,0.748089
920,-68.2294,2,14.4295,42.0173,21.7629,14.0381,1.36904,0.034256,0.256602,0.48703,3.55243e-08,0.746906
921,-62.4491,2,14.43,42.0162,21.7629,14.029,1.37117,0.0342481,0.256623,0.4879,3.54954e-08,0.745749
922,-68.4671,2,14.4298,42.0309,21.7629,14.0204,1.36974,0.0343782,0.256483,0.487596,3.54351e-08,0.746116
923,-60.8927,2,14.4301,42.0476,21.7629,14.0302,1.37068,0.0343929,0.256529,0.488002,3.5531e-08,0.745995
924,-65.8493,2,14.4279,41.9871,21.7629,14.0414,1.37172,0.0343679,0.256504,0.485491,3.57201e-08,0.746198
925,-66.5841,2,14.4266,41.9731,21.7629,14.0505,1.37172,0.034432,0.256542,0.484609,3.57055e-08,0.745907
926,-69.159,2,14.4256,41.9799,21.7629,14.0555,1.37172,0.0344672,0.256537,0.483548,3.57317e-08,0.745445
927,-61.4485,2,14.424,41.9946,21.7629,14.0612,1.37283,0.0344033,0.256496,0.484026,3.59457e-08,0.744707
928,-65.6574,2,14.4224,42.056,21.7629,14.0572,1.37232,0.0344534,0.256336,0.483088,3.6062e-08,0.745148
929,-67.8523,2,14.4276,41.9961,21.7629,14.0461,1.37343,0.0343562,0.25649,0.4838,3.60028e-08,0.74583
930,-68.5972,2,14.4299,42.0028,21.7629,14.0332,1.37529,0.0341662,0.256529,0.483797,3.60175e-08,0.746927
931,-73.3564,2,14.4305,42.0314,21.7629,14.0149,1.37645,0.0341105,0.256566,0.482151,3.58922e-08,0.74771
932,-66.6222,2,14.4324,42.0694,21.7629,14.0213,1.37751,0.0340772,0.256603,0.4823,3.57453e-08,0.750279
933,-67.7905,2,14.4336,42.1647,21.7629,14.0332,1.37614,0.0341121,0.256731,0.483166,3.56959e-08,0.751863
934,-57.4797,2,14.4378,42.2012,21.7629,14.0189,1.37673,0.034199,0.256826,0.483467,3.57572e-08,0.752
935,-65.6993,2,14.4362,42.1846,21.7629,14.025,1.37813,0.0341364,0.256925,0.482265,3.58239e-08,0.752425
936,-57.2095,2,14.436,42.2086,21.7629,14.0154,1.37813,0.0341905,0.257129,0.483213,3.59121e-08,0.753256
937,-66.6171,2,14.4367,42.1993,21.7629,14.0115,1.37739,0.0342984,0.257174,0.482391,3.58771e-08,0.753249
938,-58.9363,2,14.4371,42.2042,21.7629,14.0129,1.37694,0.0344584,0.257144,0.483305,3.5817e-08,0.752996
939,-54.5473,2,14.4334,42.2366,21.7629,14.0015,1.37788,0.0345773,0.257057,0.48339,3.57824e-08,0.75438
940,-64.5562,2,14.4321,42.2228,21.7629,14.0044,1.37902,0.034491,0.257114,0.483006,3.58894e-08,0.754363
941,-59.3845,2,14.4329,42.1892,21.7629,14.011,1.3808,0.0344495,0.257171,0.483147,3.59679e-08,0.754183
942,-54.8177,2,14.4346,42.1899,21.7629,14.0102,1.38063,0.0345627,0.257313,0.482985,3.61251e-08,0.753789
943,-59.3348,2,14.4326,42.1922,21.7629,14.0206,1.38203,0.0344964,0.257092,0.483744,3.62808e-08,0.753251
944,-56.1083,2,14.4333,42.128,21.7629,14.0322,1.38411,0.0344557,0.257101,0.4843,3.63017e-08,0.754244
945,-65.2267,2,14.432,42.117,21.7629,14.044,1.38559,0.0343844,0.257091,0.484873,3.6254e-08,0.753847
946,-67.4155,2,14.4353,42.0631,21.7629,14.048,1.38559,0.0343368,0.257236,0.485594,3.62932e-08,0.752894
947,-57.4233,2,14.4382,42.0221,21.7629,14.0477,1.38613,0.0343916,0.257343,0.485081,3.64082e-08,0.752673
948,-68.6748,2,14.4397,41.9956,21.7629,14.0486,1.38613,0.0343616,0.257364,0.484759,3.64699e-08,0.751958
949,-67.7222,2,14.4383,41.992,21.7629,14.0546,1.38613,0.0343525,0.257196,0.484115,3.64874e-08,0.75195
950,-75.126,2,14.4375,41.9821,21.7629,14.0478,1.38494,0.0343224,0.257091,0.482934,3.6524e-08,0.752268
951,-75.7676,2,14.4339,41.9842,21.7629,14.0438,1.38494,0.0342478,0.256964,0.482333,3.64564e-08,0.752439
952,-70.9733,2,14.4319,42.0076,21.7629,14.0318,1.38494,0.0342041,0.256945,0.481504,3.64903e-08,0.752701
953,-58.7056,2,14.4294,41.9719,21.7629,14.0361,1.38494,0.0342518,0.256894,0.480365,3.67229e-08,0.752829
954,-64.1454,2,14.427,41.9682,21.7629,14.0357,1.38494,0.0342438,0.256871,0.479928,3.68395e-08,0.753004
955,-66.0533,2,14.4265,41.92,21.7629,14.0391,1.38591,0.0342119,0.256926,0.479549,3.68187e-08,0.752822
956,-59.1142,2,14.4254,41.8425,21.7629,14.0491,1.38672,0.0342239,0.256928,0.478293,3.70161e-08,0.75208
957,-62.3346,2,14.4231,41.808,21.7629,14.0522,1.38871,0.034111,0.256866,0.47817,3.70849e-08,0.751877
958,-63.4812,2,14.4226,41.8333,21.7629,14.0511,1.38871,0.034069,0.256706,0.479699,3.71434e-08,0.752062
959,-61.9275,2,14.4243,41.8288,21.7629,14.0466,1.38974,0.0340463,0.256638,0.479539,3.71771e-08,0.752226
960,-67.6942,2,14.4265,41.8047,21.7629,14.0469,1.39124,0.0339505,0.256467,0.479967,3.71337e-08,0.751909
961,-71.2406,2,14.4262,41.7939,21.7629,14.0357,1.38922,0.0340518,0.256315,0.479294,3.71164e-08,0.751709
962,-59.236,2,14.427,41.8263,21.7629,14.0295,1.38954,0.034031,0.256404,0.4805,3.71548e-08,0.752095
963,-62.5387,2,14.4272,41.8128,21.7629,14.0338,1.38886,0.0340448,0.256475,0.480376,3.73235e-08,0.751519
964,-65.5203,2,14.4276,41.8302,21.7629,14.0315,1.38886,0.0340265,0.256579,0.48067,3.73372e-08,0.751166
965,-54.6383,2,14.4285,41.829,21.7629,14.0279,1.39095,0.0340141,0.256769,0.481184,3.72912e-08,0.751262
966,-59.8477,2,14.4293,41.8086,21.7629,14.0254,1.39177,0.0340714,0.2568,0.480949,3.72921e-08,0.750119
967,-66.347,2,14.4305,41.7586,21.7629,14.0217,1.39105,0.0341148,0.256868,0.480862,3.72531e-08,0.75061
968,-62.9108,2,14.4299,41.7478,21.7629,14.0272,1.38999,0.0341503,0.25686,0.481875,3.73088e-08,0.750288
969,-65.1883,2,14.4302,41.7778,21.7629,14.0196,1.38774,0.0342705,0.256898,0.481957,3.73157e-08,0.75039
970,-70.8831,2,14.4307,41.8118,21.7629,14.0166,1.38774,0.0342573,0.256877,0.481364,3.72768e-08,0.750777
971,-64.3013,2,14.4316,41.7534,21.7629,14.0092,1.38848,0.0342747,0.256854,0.48094,3.7258e-08,0.750086
972,-60.815,2,14.4315,41.6938,21.7629,14.006,1.38927,0.0342737,0.2569,0.481452,3.72323e-08,0.749867
973,-64.4011,2,14.4311,41.6564,21.7629,14.0141,1.38927,0.0342946,0.256984,0.481168,3.71945e-08,0.750905
974,-68.8144,2,14.4308,41.652,21.7629,14.0144,1.3879,0.0343447,0.257029,0.480673,3.72356e-08,0.750529
975,-69.8915,2,14.4306,41.6478,21.7629,14.0161,1.38772,0.0343153,0.257037,0.480787,3.7253e-08,0.749659
976,-73.4999,2,14.4313,41.6459,21.7629,14.0136,1.38718,0.0342606,0.256961,0.479931,3.7358e-08,0.749085
977,-67.676,2,14.429,41.6579,21.7629,14.0184,1.38764,0.0341969,0.256931,0.480304,3.73458e-08,0.749168
978,-63.566,2,14.4291,41.6843,21.7629,14.0161,1.38676,0.034247,0.256777,0.480504,3.73854e-08,0.749551
979,-69.1862,2,14.4272,41.6461,21.7629,14.0148,1.3864,0.0342431,0.25668,0.480141,3.73908e-08,0.749804
980,-66.53,2,14.4269,41.639,21.7629,14.0163,1.38527,0.034253,0.256648,0.480254,3.74561e-08,0.750414
981,-73.0058,2,14.427,41.6383,21.7629,14.0155,1.38302,0.0343215,0.256644,0.479981,3.74472e-08,0.750573
982,-70.7012,2,14.426,41.6356,21.7629,14.024,1.38302,0.0342885,0.256571,0.480028,3.74675e-08,0.750027
983,-68.9389,2,14.4254,41.6625,21.7629,14.0286,1.38247,0.0343438,0.256486,0.47895,3.74697e-08,0.749978
984,-64.6055,2,14.4248,41.7061,21.7629,14.0319,1.38216,0.0343676,0.256485,0.479025,3.74827e-08,0.750009
985,-64.5128,2,14.425,41.7006,21.7629,14.0238,1.38098,0.0344529,0.256518,0.478871,3.74858e-08,0.749987
986,-74.5017,2,14.4239,41.6824,21.7629,14.019,1.37951,0.0344744,0.256526,0.478151,3.74793e-08,0.750447
987,-73.5307,2,14.4243,41.6743,21.7629,14.0202,1.37885,0.0344902,0.25646,0.477624,3.74463e-08,0.750393
988,-69.5456,2,14.4265,41.6782,21.7629,14.0221,1.37758,0.0345573,0.256492,0.477407,3.74257e-08,0.750302
989,-69.9197,2,14.4259,41.6772,21.7629,14.0238,1.37948,0.0344062,0.256418,0.477173,3.74328e-08,0.749755
990,-69.2868,2,14.4244,41.6868,21.7629,14.0219,1.38044,0.0343374,0.256306,0.477218,3.74144e-08,0.749428
991,-58.727,2,14.4239,41.6953,21.7629,14.0272,1.38248,0.0342551,0.25634,0.477309,3.74568e-08,0.748884
992,-67.0981,2,14.4258,41.6932,21.7629,14.0218,1.38248,0.0342573,0.256339,0.477334,3.74502e-08,0.748674
993,-66.8455,2,14.4256,41.6782,21.7629,14.0199,1.38157,0.0342838,0.256358,0.477444,3.74707e-08,0.748961
994,-65.8693,2,14.4236,41.6684,21.7629,14.021,1.37991,0.0343484,0.256249,0.477393,3.7544e-08,0.749202
995,-61.774,2,14.4236,41.6765,21.7629,14.028,1.38076,0.0342802,0.256092,0.477994,3.75749e-08,0.750032
996,-63.09,2,14.4239,41.7072,21.7629,14.0296,1.38076,0.0342717,0.255992,0.478909,3.75788e-08,0.75031
997,-68.6034,2,14.4236,41.6889,21.7629,14.0297,1.38076,0.0342763,0.255902,0.47857,3.75978e-08,0.750087
998,-68.1664,2,14.4237,41.6781,21.7629,14.0279,1.37949,0.0343098,0.255818,0.478522,3.76495e-08,0.750388
999,-62.2499,2,14.4243,41.6913,21.7629,14.0228,1.37822,0.0344102,0.255799,0.477867,3.76936e-08,0.750774
1000,-60.6682,2,14.425,41.6848,21.7629,14.0196,1.37782,0.0344955,0.255921,0.477071,3.76704e-08,0.751483
1001,-70.8937,2,14.4249,41.6791,21.7629,14.0208,1.37776,0.0344912,0.25593,0.477031,3.76752e-08,0.751506
