iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,54.803,2,12.1987,52.4864,21.7629,21.4227,1.54867,0.0639624,0.253364,2.72047,6.53014e-08,0.649016
893,56.1077,2,12.1994,52.1548,21.7629,21.4333,1.55346,0.0637132,0.253668,2.71291,6.5288e-08,0.645374
894,57.8193,2,12.1966,51.5124,21.7629,21.427,1.55346,0.0637051,0.253467,2.70291,6.5395e-08,0.642888
895,57.4869,2,12.1977,51.1254,21.7629,21.4408,1.54863,0.0638118,0.253417,2.6976,6.55658e-08,0.64193
896,60.1485,2,12.1982,50.767,21.7629,21.3948,1.54977,0.0637743,0.253376,2.69108,6.55984e-08,0.641298
897,72.0912,2,12.1981,51.1699,21.7629,21.3696,1.55303,0.0637602,0.253556,2.69968,6.57316e-08,0.641236
898,62.7963,2,12.1958,51.408,21.7629,21.373,1.55303,0.063782,0.253752,2.70525,6.54262e-08,0.642088
899,66.6,2,12.1958,51.9392,21.7629,21.3858,1.55303,0.0636963,0.253731,2.70513,6.56698e-08,0.645253
900,54.4653,2,12.1917,51.8152,21.7629,21.4375,1.55192,0.0636865,0.253418,2.70666,6.54199e-08,0.643474
901,56.101,2,12.1927,51.5503,21.7629,21.4101,1.5512,0.0635758,0.253209,2.70794,6.52397e-08,0.645088
902,53.1487,2,12.195,51.9827,21.7629,21.4334,1.5484,0.0634899,0.253314,2.71751,6.51849e-08,0.642861
903,60.8672,2,12.1907,52.1083,21.7629,21.5203,1.5484,0.0635352,0.253377,2.71515,6.49189e-08,0.644203
904,49.1922,2,12.1861,52.1351,21.7629,21.5539,1.54562,0.0635091,0.253211,2.70887,6.47599e-08,0.64261
905,60.0295,2,12.1814,52.0309,21.7629,21.6011,1.54562,0.0635075,0.252769,2.70523,6.48465e-08,0.642284
906,55.5095,2,12.1824,51.8796,21.7629,21.6133,1.54382,0.0635021,0.25259,2.70006,6.50107e-08,0.641123
907,54.4779,2,12.185,51.5715,21.7629,21.6361,1.54199,0.0633996,0.252466,2.69684,6.50806e-08,0.642619
908,62.4637,2,12.1892,52.0246,21.7629,21.6185,1.54115,0.0633796,0.252643,2.69763,6.53613e-08,0.642541
909,65.5284,2,12.1895,52.5868,21.7629,21.6365,1.5417,0.0634784,0.252563,2.70093,6.54801e-08,0.640546
910,62.9645,2,12.1895,52.5968,21.7629,21.579,1.54615,0.0632747,0.252882,2.69011,6.56676e-08,0.641175
911,67.5693,2,12.1898,52.3661,21.7629,21.5364,1.54797,0.0632257,0.253135,2.68725,6.55415e-08,0.645567
912,64.4323,2,12.1939,52.7571,21.7629,21.4911,1.55202,0.0631154,0.253516,2.68726,6.53706e-08,0.646077
913,62.4258,2,12.1935,52.4731,21.7629,21.4938,1.55372,0.0629715,0.25332,2.67915,6.5621e-08,0.648568
914,70.2065,2,12.1904,52.2337,21.7629,21.4666,1.55084,0.0631869,0.253167,2.67584,6.59778e-08,0.648708
915,52.736,2,12.1914,52.241,21.7629,21.4544,1.54789,0.0632083,0.25322,2.67164,6.58289e-08,0.648316
916,52.8922,2,12.1896,51.9755,21.7629,21.4564,1.54789,0.0631703,0.253004,2.66144,6.58388e-08,0.647276
917,51.9167,2,12.1889,51.8637,21.7629,21.5046,1.54541,0.0630862,0.252884,2.66007,6.59404e-08,0.646861
918,54.1365,2,12.1888,51.9288,21.7629,21.5539,1.54541,0.0631324,0.252501,2.65705,6.56995e-08,0.645609
919,54.1106,2,12.1889,51.8951,21.7629,21.5141,1.5462,0.0630481,0.252384,2.65065,6.5693e-08,0.644636
920,63.1803,2,12.1918,52.2654,21.7629,21.4621,1.54913,0.0629932,0.252597,2.65277,6.55974e-08,0.644023
921,71.7539,2,12.1951,52.4351,21.7629,21.4619,1.55347,0.0629305,0.252931,2.65452,6.58774e-08,0.643035
922,62.1434,2,12.1957,52.4738,21.7629,21.4797,1.55199,0.063015,0.253139,2.65362,6.58787e-08,0.642781
923,60.6255,2,12.1929,52.2934,21.7629,21.4947,1.55122,0.0629959,0.253123,2.64619,6.61575e-08,0.643018
924,61.5699,2,12.1894,52.2583,21.7629,21.5343,1.55122,0.0630068,0.253005,2.6432,6.62832e-08,0.643173
925,62.2253,2,12.1922,52.3048,21.7629,21.5563,1.55122,0.0630358,0.253156,2.64564,6.61903e-08,0.642967
926,68.6242,2,12.1922,52.5494,21.7629,21.5479,1.55336,0.0630287,0.25313,2.65137,6.62716e-08,0.642617
927,75.4393,2,12.1927,52.7712,21.7629,21.5251,1.5557,0.0630988,0.252797,2.65684,6.65759e-08,0.642543
928,77.9304,2,12.1935,53.3518,21.7629,21.5093,1.56047,0.0631127,0.252872,2.65638,6.6894e-08,0.642181
929,61.8373,2,12.1964,53.2719,21.7629,21.4996,1.55873,0.063192,0.252969,2.65675,6.69452e-08,0.641459
930,64.13,2,12.198,53.2571,21.7629,21.4943,1.55791,0.0632651,0.253053,2.65863,6.6972e-08,0.640917
931,63.4681,2,12.1972,53.2227,21.7629,21.4404,1.55695,0.0633328,0.25306,2.65826,6.69728e-08,0.640753
932,61.6694,2,12.1993,52.9031,21.7629,21.4444,1.55582,0.063327,0.253224,2.65681,6.70052e-08,0.641972
933,62.3323,2,12.2006,53.0211,21.7629,21.507,1.55582,0.0633347,0.253326,2.65691,6.6924e-08,0.642468
934,63.8751,2,12.2047,53.2502,21.7629,21.5347,1.55657,0.063343,0.253402,2.65635,6.71058e-08,0.640992
935,61.043,2,12.2057,52.9385,21.7629,21.5705,1.55777,0.0633472,0.253619,2.65024,6.6959e-08,0.641211
936,67.8864,2,12.2032,53.0758,21.7629,21.574,1.55945,0.0633823,0.253557,2.64914,6.69804e-08,0.640947
937,62.6882,2,12.202,53.0202,21.7629,21.5712,1.56044,0.063327,0.253564,2.64382,6.71242e-08,0.641368
938,53.8949,2,12.201,52.8129,21.7629,21.5565,1.56044,0.0632702,0.253511,2.6456,6.69516e-08,0.640156
939,64.0381,2,12.1987,52.5912,21.7629,21.5425,1.56044,0.0632604,0.253409,2.65714,6.69585e-08,0.638422
940,76.9067,2,12.1993,52.467,21.7629,21.5189,1.56384,0.0632315,0.253429,2.65811,6.71831e-08,0.639939
941,64.4524,2,12.199,52.4488,21.7629,21.5248,1.56558,0.0632204,0.253238,2.65839,6.69901e-08,0.641348
942,71.5812,2,12.1993,52.4925,21.7629,21.5089,1.56597,0.0633954,0.253267,2.65176,6.69606e-08,0.641975
943,72.173,2,12.2,52.3414,21.7629,21.506,1.56795,0.0634637,0.253111,2.64613,6.7258e-08,0.641315
944,67.8308,2,12.201,52.2267,21.7629,21.5239,1.56971,0.0634739,0.253033,2.6369,6.75289e-08,0.641138
945,58.9514,2,12.2016,52.0695,21.7629,21.5224,1.57207,0.0633762,0.252957,2.6306,6.76279e-08,0.63969
946,56.3776,2,12.2051,52.0754,21.7629,21.5109,1.57149,0.0633392,0.253063,2.62907,6.76815e-08,0.63829
947,57.7969,2,12.205,51.9885,21.7629,21.5099,1.57039,0.0633057,0.253036,2.62973,6.77583e-08,0.637423
948,57.8906,2,12.2042,52.0305,21.7629,21.5171,1.56932,0.0633004,0.253093,2.62594,6.77068e-08,0.637869
949,54.2148,2,12.2056,51.9256,21.7629,21.5158,1.56932,0.0633037,0.252942,2.62362,6.75102e-08,0.636716
950,58.9566,2,12.206,51.7226,21.7629,21.5135,1.56831,0.063309,0.253094,2.61861,6.75789e-08,0.636543
951,52.983,2,12.2022,51.4877,21.7629,21.509,1.56682,0.0632755,0.253206,2.61503,6.75318e-08,0.635744
952,56.346,2,12.2002,51.6029,21.7629,21.4985,1.56682,0.0632242,0.253368,2.61151,6.74511e-08,0.636009
953,58.0341,2,12.1978,51.6915,21.7629,21.5319,1.56682,0.0631742,0.253561,2.60834,6.74159e-08,0.636113
954,63.8316,2,12.196,51.7503,21.7629,21.5591,1.56682,0.0631776,0.253678,2.61364,6.72997e-08,0.636118
955,65.7939,2,12.1966,51.5837,21.7629,21.5557,1.56699,0.0633183,0.253641,2.6121,6.7148e-08,0.635374
956,70.0241,2,12.1983,51.5241,21.7629,21.5496,1.56522,0.0634432,0.253647,2.614,6.73256e-08,0.635154
957,65.8381,2,12.198,51.4335,21.7629,21.5599,1.56273,0.0635394,0.25361,2.61456,6.74123e-08,0.635896
958,66.9412,2,12.1994,51.635,21.7629,21.5716,1.5631,0.0636262,0.253785,2.61356,6.73326e-08,0.63559
959,66.5505,2,12.2015,51.806,21.7629,21.5676,1.56405,0.0636424,0.253902,2.6131,6.73397e-08,0.635525
960,68.4288,2,12.2033,51.9173,21.7629,21.5542,1.56328,0.0637626,0.253938,2.61641,6.72381e-08,0.635721
961,67.5926,2,12.2045,51.9852,21.7629,21.5273,1.56386,0.0638137,0.253859,2.6163,6.72259e-08,0.635927
962,66.9258,2,12.2053,52.1673,21.7629,21.5016,1.56506,0.0638064,0.253869,2.6177,6.72078e-08,0.636148
963,64.9942,2,12.2053,52.118,21.7629,21.4942,1.56441,0.0637886,0.253943,2.61605,6.73728e-08,0.637044
964,69.5078,2,12.2049,52.3044,21.7629,21.4696,1.56369,0.0638385,0.253986,2.61702,6.7531e-08,0.637262
965,69.8756,2,12.2061,52.4292,21.7629,21.4299,1.56479,0.0638507,0.254161,2.61522,6.7533e-08,0.638247
966,56.8349,2,12.2074,52.4935,21.7629,21.3682,1.56478,0.0638103,0.254115,2.61336,6.75197e-08,0.637888
967,53.9601,2,12.2078,52.4409,21.7629,21.3315,1.56478,0.0637299,0.254137,2.61258,6.75058e-08,0.637168
968,59.1358,2,12.2064,52.3869,21.7629,21.326,1.56416,0.0636714,0.254215,2.60949,6.77162e-08,0.636711
969,63.9517,2,12.2077,52.4791,21.7629,21.3167,1.56497,0.0636129,0.254218,2.60969,6.78683e-08,0.636325
970,60.0458,2,12.2082,52.5419,21.7629,21.3153,1.56418,0.0636083,0.254214,2.61089,6.78857e-08,0.636007
971,57.279,2,12.2086,52.354,21.7629,21.329,1.56282,0.0636151,0.254082,2.61093,6.79138e-08,0.635679
972,56.4304,2,12.2091,52.2392,21.7629,21.3101,1.56219,0.0635761,0.254178,2.61332,6.77549e-08,0.635973
973,66.6241,2,12.2094,52.3309,21.7629,21.3045,1.56327,0.0635817,0.254149,2.61793,6.76965e-08,0.635455
974,69.7239,2,12.2083,52.4571,21.7629,21.295,1.56519,0.0635913,0.254137,2.62162,6.76359e-08,0.634766
975,63.601,2,12.2085,52.3906,21.7629,21.2985,1.56518,0.0635787,0.254097,2.62411,6.76801e-08,0.634911
976,70.0945,2,12.2094,52.3738,21.7629,21.3074,1.56533,0.0636355,0.25397,2.62798,6.76564e-08,0.635432
977,68.9519,2,12.2073,52.5139,21.7629,21.3554,1.56533,0.0636497,0.253984,2.62763,6.77254e-08,0.636441
978,66.6002,2,12.2051,52.647,21.7629,21.3608,1.56576,0.063632,0.253941,2.62649,6.77678e-08,0.637569
979,58.7017,2,12.2026,52.6866,21.7629,21.3605,1.56371,0.0636494,0.253914,2.627,6.77365e-08,0.638037
980,62.8035,2,12.2022,52.4966,21.7629,21.3671,1.56264,0.0636902,0.253807,2.62718,6.78387e-08,0.637355
981,53.8416,2,12.2027,52.3261,21.7629,21.3808,1.56206,0.0636344,0.253859,2.62532,6.78093e-08,0.637229
982,60.4741,2,12.2036,52.1854,21.7629,21.3797,1.56173,0.063569,0.253958,2.6282,6.7768e-08,0.638138
983,54.1812,2,12.2031,51.9768,21.7629,21.3853,1.56122,0.0635446,0.253996,2.62556,6.76906e-08,0.637869
984,63.966,2,12.2031,51.7911,21.7629,21.3986,1.56031,0.0635984,0.254021,2.62057,6.7736e-08,0.638725
985,55.4563,2,12.2009,51.4921,21.7629,21.3937,1.55953,0.0636178,0.253809,2.61806,6.76441e-08,0.638719
986,58.2548,2,12.1998,51.2779,21.7629,21.3951,1.55896,0.0636266,0.253811,2.61683,6.75995e-08,0.63836
987,56.8801,2,12.2,51.1001,21.7629,21.3881,1.5584,0.063624,0.25386,2.61612,6.75104e-08,0.638199
988,62.3794,2,12.2012,51.274,21.7629,21.3946,1.5584,0.0636193,0.253923,2.6187,6.7449e-08,0.638113
989,61.2196,2,12.1989,51.3847,21.7629,21.3956,1.55897,0.0636064,0.253933,2.61528,6.74107e-08,0.638402
990,59.6102,2,12.1971,51.4346,21.7629,21.3951,1.55861,0.0636139,0.253876,2.61349,6.73567e-08,0.638706
991,68.1772,2,12.1956,51.4185,21.7629,21.3998,1.56038,0.06368,0.25371,2.60952,6.71697e-08,0.639244
992,65.1894,2,12.195,51.498,21.7629,21.4209,1.56038,0.063689,0.253778,2.60784,6.70986e-08,0.64075
993,69.1065,2,12.1939,51.6661,21.7629,21.4255,1.56145,0.0636699,0.253806,2.61004,6.70484e-08,0.641634
994,71.4666,2,12.1927,51.7721,21.7629,21.4094,1.56146,0.0637111,0.253801,2.61181,6.70875e-08,0.642382
995,70.5008,2,12.1937,51.7304,21.7629,21.3911,1.56363,0.0637572,0.253838,2.60626,6.70577e-08,0.642087
996,66.3643,2,12.1935,51.784,21.7629,21.3846,1.56598,0.0637468,0.253741,2.60371,6.69598e-08,0.64213
997,64.5287,2,12.1933,51.7571,21.7629,21.3941,1.56815,0.0636448,0.253759,2.60275,6.70468e-08,0.641832
998,60.8541,2,12.1931,51.677,21.7629,21.3884,1.56696,0.0636931,0.253845,2.59903,6.70899e-08,0.641515
999,65.319,2,12.1941,51.6234,21.7629,21.3775,1.5677,0.0637055,0.253847,2.59487,6.71405e-08,0.641521
1000,67.3463,2,12.195,51.5734,21.7629,21.3805,1.5665,0.0638071,0.253794,2.59016,6.71833e-08,0.642254
1001,72.2565,2,12.1951,51.5565,21.7629,21.3824,1.56642,0.0638162,0.253793,2.58991,6.7208e-08,0.642324
