iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-200.517,1,18.2977,29.4862,48.6968,0.0858491,-0.314431,0.17877,2.11177,0.0474307,0.109417
251,-196.531,1,17.7821,29.3554,49.0028,0.0886148,-0.275118,0.172212,2.17972,0.0482436,0.10166
252,-196.633,1,18.2557,29.5682,48.5594,0.0882589,-0.30256,0.177098,2.09828,0.0499314,0.102111
253,-207.378,1,18.5955,29.6605,48.9153,0.0865654,-0.318588,0.172214,2.07841,0.0421225,0.0977874
254,-197.489,1,18.287,29.6426,49.5224,0.0894347,-0.30972,0.174939,2.28528,0.0414358,0.101349
255,-197.149,1,18.827,29.8788,49.5947,0.0876677,-0.333763,0.172008,2.40408,0.0461242,0.0975373
256,-196.976,1,18.837,29.9561,49.6586,0.0878403,-0.329798,0.17127,2.21262,0.04935,0.107309
257,-197.692,1,18.8299,30.1192,49.2009,0.0863757,-0.322951,0.171801,2.08976,0.0502428,0.117816
258,-195.638,1,18.1026,30.0909,49.7819,0.0853,-0.295507,0.182652,2.13038,0.0484885,0.124196
259,-188.522,1,17.6577,30.2247,50.2429,0.0883502,-0.269496,0.176487,2.06353,0.0552069,0.120853
260,-187.238,1,17.4538,30.3587,50.0459,0.0886979,-0.259451,0.179776,1.94621,0.064094,0.115295
261,-181.98,1,17.8463,30.5316,49.4124,0.0903571,-0.275225,0.184549,1.87062,0.0717144,0.111103
262,-185.835,1,18.0543,30.6499,50.7747,0.0905719,-0.290053,0.197768,1.7633,0.056628,0.11689
263,-186.065,1,18.9316,30.7649,49.3503,0.0886632,-0.332505,0.202016,1.80728,0.055206,0.127575
264,-192.47,1,18.8312,30.8389,48.6356,0.088244,-0.315586,0.18004,1.70301,0.0490349,0.140874
265,-190.081,1,18.8875,30.9521,48.0591,0.0884898,-0.318499,0.188131,1.86331,0.051704,0.130736
266,-182.76,1,18.249,30.9432,48.5162,0.0891524,-0.301941,0.189713,2.02965,0.0537083,0.138036
267,-191.11,1,18.1237,30.8925,49.1952,0.0897697,-0.292862,0.187521,2.12597,0.043825,0.115316
268,-197.968,1,17.7792,30.7727,48.9292,0.0865519,-0.278817,0.182324,2.04481,0.0433764,0.122962
269,-202.184,1,18.2824,30.7457,49.6902,0.0875999,-0.30633,0.162722,2.08467,0.0481843,0.105486
270,-209.616,1,18.2351,30.6327,50.0937,0.0860322,-0.308137,0.177356,2.0494,0.0408792,0.0990405
271,-208.585,1,18.0223,30.5688,49.403,0.0894366,-0.285403,0.179227,1.91853,0.0349573,0.0968594
272,-210.099,1,18.5236,30.3901,50.1236,0.0898872,-0.318314,0.186834,1.85677,0.0323772,0.0951278
273,-214.094,1,18.2238,30.5166,49.7383,0.0902339,-0.295254,0.175726,1.97405,0.0320478,0.0840852
274,-208.812,1,18.3052,30.4498,50.1286,0.0887159,-0.301762,0.187657,2.0896,0.0353748,0.0871394
275,-209.269,1,18.716,30.5036,50.3227,0.0856131,-0.320125,0.179127,2.17511,0.0360137,0.102744
276,-211.373,1,18.4778,30.3506,50.1189,0.0871037,-0.308009,0.183301,2.10819,0.0371305,0.0912293
277,-214.449,1,18.3605,30.3566,50.2017,0.0869729,-0.294222,0.177152,1.96897,0.0352205,0.0928799
278,-212.933,1,18.5205,30.3823,50.108,0.0893259,-0.311386,0.183176,1.8471,0.0333825,0.0899168
279,-210.239,1,18.4216,30.3924,49.968,0.0893439,-0.300546,0.18257,1.89587,0.0337685,0.0994114
280,-208.814,1,18.3952,30.5314,49.9032,0.089805,-0.29918,0.180403,1.8298,0.0365176,0.0911412
281,-205.833,1,17.8917,30.3859,49.271,0.0901373,-0.262116,0.170423,1.99893,0.03476,0.103658
282,-210.742,1,17.9171,30.3929,49.2272,0.0883061,-0.278571,0.171857,2.11987,0.0321175,0.10461
283,-208.3,1,17.6731,30.3208,49.6339,0.0906651,-0.26152,0.171632,2.0468,0.0306002,0.0986934
284,-209.561,1,18.4291,30.108,49.1282,0.0917023,-0.302236,0.175122,2.02457,0.0276485,0.0966678
285,-208.287,1,18.6905,30.2048,50.1312,0.0914944,-0.312222,0.182943,2.00917,0.0279849,0.10246
286,-217.451,1,19.0658,30.1591,51.2756,0.0890811,-0.341359,0.175243,1.91282,0.0284314,0.0925302
287,-216.248,1,18.5495,30.3246,51.2048,0.0903492,-0.303528,0.169353,1.84819,0.0288857,0.0957381
288,-213.702,1,18.8027,30.4278,51.3963,0.0878885,-0.332572,0.187309,1.94078,0.0293542,0.106496
289,-213.253,1,18.5941,30.3886,52.4274,0.0872038,-0.324352,0.186963,1.89407,0.028727,0.112998
290,-214.828,1,17.9181,30.4737,54.4182,0.0874615,-0.289773,0.184021,1.9908,0.0270385,0.108048
291,-209.222,1,18.2164,30.5544,55.2707,0.0904424,-0.303211,0.18955,2.03333,0.0272142,0.101728
292,-213.273,1,18.1627,30.5491,55.1278,0.0904029,-0.29529,0.179599,1.91107,0.0276141,0.103222
293,-213.007,1,18.3624,30.6454,55.8409,0.0920075,-0.30019,0.179933,1.75673,0.0270789,0.0983913
294,-216.59,1,17.9143,30.6012,55.3997,0.0904497,-0.275412,0.181843,1.94242,0.0250172,0.0967619
295,-221.611,1,19.1383,30.6487,53.7715,0.0895808,-0.331498,0.17909,1.97082,0.0227634,0.0965727
296,-235.393,1,18.3736,30.6269,52.9863,0.0875499,-0.308828,0.179083,1.86832,0.0201503,0.0813966
297,-230.961,1,18.3001,30.6705,52.6028,0.0887375,-0.301011,0.17793,2.04071,0.0194365,0.0840525
298,-235.747,1,18.6738,30.5737,53.3716,0.0891353,-0.312077,0.18671,2.02282,0.0157586,0.0797145
299,-228.53,1,18.394,30.5348,53.4198,0.0935622,-0.309962,0.177057,2.10556,0.0145129,0.0852747
300,-240.459,1,19.1405,30.5479,53.4217,0.0921886,-0.339614,0.17354,1.97108,0.0136251,0.0735753
301,-246.758,1,19.001,30.5613,52.3029,0.0927419,-0.332795,0.172212,1.91032,0.0111334,0.0743351
302,-244.549,1,18.6395,30.6399,51.7339,0.094132,-0.316658,0.165581,2.00019,0.00978665,0.0818581
303,-240.058,1,19.0464,30.6164,51.1966,0.0921842,-0.345896,0.176957,2.11651,0.0109932,0.0816646
304,-245.573,1,18.4901,30.7159,50.4044,0.0891571,-0.326308,0.176051,2.18304,0.0110247,0.0816169
305,-251.481,1,18.5134,30.7108,51.7717,0.0907301,-0.317026,0.181261,1.96814,0.0105204,0.0700394
306,-247.89,1,18.321,30.7661,52.0299,0.0933834,-0.317662,0.179934,2.09112,0.0109883,0.0588807
307,-257.342,1,18.4542,30.7563,52.34,0.0881736,-0.318493,0.172707,2.05206,0.0115753,0.0609711
308,-248.648,1,18.5091,30.7432,53.1415,0.0899148,-0.319059,0.17244,2.0216,0.0135486,0.0611827
309,-252.667,1,18.6105,30.7113,53.7119,0.0865753,-0.321587,0.178967,2.1453,0.0134292,0.0642653
310,-247.881,1,18.2975,30.7635,54.2118,0.090484,-0.292436,0.179112,2.01419,0.0134513,0.0608211
311,-246.695,1,18.8,30.7525,54.4561,0.0904268,-0.321513,0.177105,1.95261,0.0152343,0.0576829
312,-249.523,1,18.7681,30.6472,54.4692,0.0895219,-0.316175,0.177379,1.85658,0.0171033,0.0521377
313,-241.206,1,18.5323,30.6141,54.317,0.0912519,-0.297224,0.174076,1.97141,0.0190872,0.0528197
314,-239.401,1,19.2588,30.534,54.53,0.0924,-0.35042,0.185805,2.18356,0.0181526,0.0466845
315,-249.891,1,18.7876,30.6438,54.7351,0.0909516,-0.329909,0.191331,2.16309,0.016283,0.0414957
316,-252.417,1,18.2209,30.6571,54.5008,0.0921174,-0.28115,0.181724,2.06709,0.0154629,0.0386985
317,-252.267,1,17.963,30.6925,54.5976,0.0926603,-0.273166,0.174554,2.0622,0.0184855,0.0324495
318,-260.28,1,18.586,30.7452,54.4576,0.0895642,-0.313231,0.18518,2.07344,0.0168188,0.0313683
319,-264.549,1,18.4849,30.7757,54.604,0.0930933,-0.313177,0.181667,1.93293,0.0134522,0.0302063
320,-261.227,1,18.5283,30.6966,54.571,0.0908772,-0.305939,0.179537,2.10783,0.015842,0.0307511
321,-273.399,1,18.5439,30.7273,54.6718,0.0881808,-0.31288,0.174737,1.98236,0.0154481,0.0273073
322,-275.377,1,18.452,30.7247,54.2804,0.0858919,-0.311843,0.172064,2.05391,0.0157079,0.028509
323,-279.972,1,18.7289,30.6774,54.2099,0.0862789,-0.334245,0.175858,2.08255,0.0150371,0.0250873
324,-272.144,1,18.3376,30.6856,54.1588,0.0910242,-0.318578,0.184395,2.03805,0.0137043,0.0248179
325,-276.939,1,18.5118,30.7028,54.1458,0.0890748,-0.322682,0.184586,2.11953,0.0135155,0.0226015
326,-282.107,1,18.412,30.6985,54.0989,0.0880186,-0.301937,0.173602,2.22703,0.0125712,0.0225493
327,-276.449,1,18.6376,30.73,54.1369,0.0897618,-0.306298,0.168869,2.24721,0.0130662,0.0242454
328,-269.921,1,18.5784,30.7274,54.4142,0.0932813,-0.296852,0.165249,2.27786,0.0144474,0.0211035
329,-267.269,1,18.3561,30.6028,54.4539,0.0907284,-0.301486,0.175162,2.33416,0.0168281,0.0218618
330,-273.764,1,18.2892,30.6031,54.484,0.0888923,-0.297624,0.173018,2.28347,0.01626,0.0214554
331,-269.229,1,18.0519,30.6294,54.2738,0.0896534,-0.285505,0.175493,2.00146,0.0176885,0.0241524
332,-274.063,1,19.091,30.5954,53.9502,0.0899914,-0.347757,0.176602,1.87046,0.0184919,0.0210895
333,-267.071,1,18.4721,30.556,54.2503,0.0903059,-0.308324,0.178355,2.05566,0.0187275,0.0228153
334,-273.539,1,17.9796,30.5449,54.221,0.0884869,-0.273467,0.172033,2.03672,0.0193775,0.0210662
335,-270.837,1,18.7553,30.5217,54.1141,0.09045,-0.321031,0.181211,1.97854,0.0179087,0.0212572
336,-267.315,1,18.3658,30.5247,54.0713,0.0929202,-0.305838,0.18044,1.94574,0.0170158,0.0230596
337,-268.228,1,17.8423,30.4548,53.9136,0.0902969,-0.272125,0.178145,1.93757,0.0190245,0.0232267
338,-273.778,1,17.8859,30.5146,54.2229,0.0863074,-0.280247,0.180865,1.93821,0.0233489,0.0201016
339,-271.736,1,18.1605,30.6501,54.255,0.0876906,-0.302876,0.192762,1.89417,0.023674,0.018707
340,-267.157,1,17.9869,30.6735,54.2883,0.0891305,-0.290808,0.183045,1.93019,0.0230323,0.0205414
341,-259.216,1,18.4028,30.8163,54.3017,0.0898718,-0.316759,0.185925,2.09806,0.0263687,0.0207388
342,-265.301,1,18.5167,30.9625,54.5321,0.0897893,-0.298898,0.172217,1.92997,0.0244394,0.0214862
343,-264.35,1,18.9067,30.9471,54.241,0.0884278,-0.320935,0.182512,1.94557,0.0255185,0.0225691
344,-262.307,1,19.1606,30.796,54.3288,0.0899175,-0.338511,0.176697,2.03288,0.0239447,0.0215609
345,-264.953,1,18.6249,30.5998,54.3281,0.0901356,-0.305388,0.189235,1.92379,0.0220216,0.0212206
346,-258.046,1,18.6767,30.6371,54.2848,0.0916376,-0.324215,0.192445,2.09898,0.0227801,0.0208945
347,-263.231,1,18.2391,30.6475,54.2918,0.0910241,-0.284825,0.195395,1.98428,0.0214811,0.0204797
348,-273.769,1,19.0617,30.6297,54.2336,0.0903197,-0.326484,0.189287,2.00215,0.0163235,0.0200187
349,-278.031,1,18.4535,30.6759,54.0953,0.0888658,-0.299671,0.180541,2.08041,0.0160285,0.0194406
350,-284.99,1,18.5599,30.7239,53.9798,0.0902071,-0.302763,0.17584,2.00063,0.0153858,0.0158965
351,-285.888,1,18.8666,30.8267,54.0193,0.0898481,-0.327224,0.189153,1.80463,0.0144666,0.0173317
352,-297.686,1,18.7388,30.8248,54.2492,0.0860364,-0.322243,0.190435,1.87195,0.0131202,0.0160639
353,-300.777,1,18.2012,30.82,54.1628,0.0877428,-0.291159,0.1973,2.03729,0.0104747,0.0142568
354,-307.358,1,18.3261,30.8151,54.0652,0.0875225,-0.295843,0.185056,1.98127,0.010209,0.0135011
355,-304.895,1,18.3992,30.8054,54.1181,0.0882756,-0.29232,0.178678,1.97791,0.010173,0.0140606
356,-303.296,1,18.3241,30.8398,54.0364,0.0904647,-0.291303,0.179367,1.89667,0.0107566,0.0132524
357,-306.461,1,19.1473,30.8269,53.9437,0.0891723,-0.337506,0.197796,1.80597,0.00996528,0.0129951
358,-308.609,1,18.9586,30.8362,54.0635,0.0893646,-0.330143,0.195464,1.89217,0.00936046,0.0120654
359,-309.717,1,18.6013,30.9333,53.9619,0.089731,-0.304738,0.185683,1.90627,0.00805349,0.01378
360,-309.226,1,18.6973,30.9662,53.9828,0.090741,-0.314125,0.183907,1.89752,0.00806897,0.0130979
361,-311.16,1,18.8408,30.9266,54.1564,0.0886193,-0.327392,0.185052,1.84193,0.00819534,0.0144157
362,-314.266,1,19.1313,30.8838,54.2634,0.0904484,-0.332141,0.184011,1.77143,0.00841042,0.0116686
363,-320.913,1,18.9228,30.8647,54.3155,0.0884011,-0.33071,0.18734,1.88696,0.00717343,0.0115798
364,-308.441,1,18.9434,30.8592,54.3486,0.0913264,-0.330918,0.186036,1.95811,0.00753757,0.0135616
365,-313.21,1,18.5876,30.8309,54.3177,0.0885641,-0.302868,0.173113,2.12646,0.00788554,0.0130224
366,-311.79,1,18.4436,30.8743,54.3241,0.0893235,-0.293662,0.171624,2.25318,0.00822865,0.011812
367,-310.748,1,18.0012,30.9098,54.3196,0.0897318,-0.274973,0.175618,2.28726,0.00742918,0.012257
368,-312.103,1,18.2088,30.9008,54.4132,0.0899248,-0.285756,0.177631,2.2657,0.00735049,0.0120674
369,-313.418,1,18.4751,30.8771,54.3142,0.0917814,-0.315885,0.182259,2.18718,0.00682636,0.0113116
370,-311.934,1,18.4141,30.8882,54.3364,0.0913535,-0.301165,0.179515,2.26693,0.00688107,0.0116588
371,-309.093,1,18.0575,30.8796,54.1713,0.094907,-0.284163,0.171507,2.18764,0.00680028,0.0112708
372,-319.201,1,18.5004,30.8376,54.061,0.0909889,-0.306484,0.172649,2.039,0.00696885,0.0105154
373,-328.981,1,18.4609,30.8191,54.083,0.0924381,-0.307578,0.178198,2.0253,0.00643445,0.00838862
374,-324.974,1,18.9606,30.7782,54.1326,0.093697,-0.323341,0.17291,2.02254,0.00663478,0.00830136
375,-323.73,1,18.9975,30.7837,54.1598,0.0923803,-0.330523,0.186615,1.86027,0.00693628,0.00871983
376,-337.016,1,18.7928,30.7749,54.1875,0.0896705,-0.325216,0.174761,2.00714,0.00653675,0.00702899
377,-322.506,1,18.4244,30.7884,54.1272,0.0932649,-0.31056,0.176569,2.06919,0.00743986,0.00743607
378,-326.661,1,18.8137,30.7987,54.0738,0.0935806,-0.329593,0.173448,1.9711,0.00710875,0.00752166
379,-323.582,1,18.7803,30.8571,54.0806,0.0935865,-0.329819,0.18415,1.86377,0.00724978,0.00801336
380,-322.939,1,18.5277,30.8888,54.1079,0.0931965,-0.313538,0.17846,1.99428,0.00713989,0.00823478
381,-322.074,1,18.4265,30.8843,54.104,0.0931144,-0.305421,0.178565,2.11487,0.00717708,0.00773556
382,-331.961,1,18.917,30.9161,54.1264,0.0910254,-0.331401,0.185884,2.24866,0.00624209,0.00663739
383,-343.162,1,18.185,30.8464,54.1312,0.0883845,-0.294112,0.184237,2.04933,0.00561213,0.00666204
384,-336.632,1,18.0869,30.8392,54.0917,0.0911715,-0.279545,0.174451,2.13008,0.00534197,0.00722658
385,-333.375,1,18.0643,30.8571,54.042,0.0948251,-0.286884,0.179333,2.22944,0.00470775,0.00678178
386,-347.203,1,17.5712,30.8453,54.1541,0.0923484,-0.263963,0.177468,2.06647,0.00424498,0.00604446
387,-352.621,1,17.8805,30.8451,54.1627,0.0895095,-0.279206,0.178358,2.08586,0.00386354,0.00666025
388,-358.928,1,18.3394,30.8411,54.1533,0.0903696,-0.304741,0.184853,1.86863,0.00348703,0.00609361
389,-366.481,1,18.3105,30.84,54.1788,0.0908702,-0.300697,0.180486,1.92084,0.00306923,0.00528147
390,-367.264,1,18.4617,30.8233,54.1731,0.0904519,-0.301848,0.176539,1.9959,0.00287142,0.00526482
391,-375.681,1,18.5989,30.8254,54.1561,0.0897442,-0.304925,0.180396,1.96924,0.00247749,0.00498991
392,-376.961,1,18.5191,30.8173,54.1266,0.0906916,-0.293625,0.182299,2.10853,0.00223963,0.00475142
393,-375.355,1,18.7456,30.8082,54.1356,0.0926841,-0.300102,0.18081,2.10456,0.00208445,0.00468957
394,-383.834,1,18.1985,30.8023,54.1029,0.0923843,-0.27437,0.175463,2.15473,0.0017337,0.00437148
395,-383.817,1,18.2666,30.8025,54.093,0.09123,-0.281945,0.179542,2.02376,0.00191199,0.00438471
396,-376.7,1,18.4586,30.8079,54.1071,0.0922352,-0.293831,0.189594,1.93961,0.00220715,0.00436504
397,-378.654,1,18.6919,30.8053,54.1236,0.0932689,-0.30862,0.180405,1.92743,0.00196368,0.00453728
398,-378.25,1,19.1421,30.8118,54.0847,0.0912381,-0.328464,0.193697,1.97563,0.00209352,0.0044448
399,-378.704,1,18.4574,30.8018,54.0907,0.0919803,-0.291231,0.190053,1.98848,0.00221641,0.00405367
400,-380.02,1,17.9271,30.8077,54.0903,0.0908377,-0.256681,0.177847,2.01561,0.00229721,0.00422705
401,-376.935,1,18.2439,30.7953,54.1387,0.0916265,-0.285519,0.182003,1.99032,0.00216112,0.0047036
402,-381.722,1,18.8989,30.7949,54.1508,0.0893833,-0.320412,0.18219,2.02381,0.00216241,0.00466349
403,-378.845,1,18.8759,30.7806,54.1285,0.0881382,-0.318868,0.201212,1.9311,0.0023624,0.00470991
404,-377.29,1,18.5346,30.7711,54.099,0.0911144,-0.304957,0.183147,2.06481,0.00217615,0.00454717
405,-387.853,1,18.2498,30.7726,54.0887,0.0906162,-0.290974,0.182728,1.97151,0.00186647,0.00404054
406,-392.879,1,18.6837,30.7717,54.0778,0.0896371,-0.302456,0.186166,1.87854,0.00182834,0.00383858
407,-388.209,1,18.3183,30.7758,54.0733,0.091808,-0.302151,0.195558,1.91583,0.00172226,0.00408014
408,-384.436,1,18.391,30.7862,54.068,0.093473,-0.312143,0.186116,1.96325,0.00161113,0.00430422
409,-390.934,1,18.6556,30.781,54.1019,0.0910759,-0.311602,0.170828,1.83559,0.00171487,0.00442046
410,-393.235,1,18.4111,30.7941,54.1146,0.0889711,-0.303253,0.171711,1.94353,0.00167622,0.00446561
411,-383.416,1,18.4966,30.7938,54.1599,0.0916764,-0.306542,0.172848,2.02315,0.00176871,0.00504909
412,-387.185,1,18.7529,30.7915,54.1174,0.0872849,-0.330692,0.180964,1.88208,0.00195437,0.00522554
413,-386.554,1,17.7019,30.7922,54.117,0.0904623,-0.270495,0.175134,1.88275,0.00192278,0.0046065
414,-388.508,1,18.8235,30.797,54.1217,0.0888604,-0.326959,0.174238,2.09551,0.00195561,0.00446397
415,-382.714,1,18.6045,30.7941,54.0783,0.0893079,-0.318342,0.181656,2.01103,0.0019423,0.00505234
416,-379.175,1,18.6221,30.7987,54.029,0.0894749,-0.318072,0.177744,2.02698,0.00197222,0.00568925
417,-375.733,1,18.3966,30.7886,54.0026,0.0886535,-0.301286,0.170273,1.93642,0.00233475,0.00604448
418,-370.86,1,18.4365,30.7776,53.9329,0.0921761,-0.301742,0.172563,1.96606,0.00214684,0.00611539
419,-371.481,1,18.5412,30.7698,53.9698,0.092257,-0.311973,0.187386,1.97691,0.00203864,0.00560654
420,-373.451,1,18.6022,30.771,53.9242,0.0906825,-0.316622,0.185307,2.01694,0.00192907,0.00615585
421,-371.571,1,18.7738,30.7747,53.9574,0.089283,-0.324523,0.177224,2.16852,0.00205017,0.00634219
422,-375,1,18.2154,30.7589,53.9794,0.0885144,-0.296504,0.183541,2.03286,0.00202887,0.00635664
423,-378.597,1,18.5551,30.7532,53.9201,0.0903613,-0.312621,0.181729,1.86338,0.00197242,0.00551077
424,-380.793,1,18.2644,30.7507,53.9026,0.0903603,-0.299176,0.185041,1.93573,0.0018167,0.00538813
425,-382.936,1,18.3199,30.7525,53.9152,0.0898434,-0.290144,0.180293,1.87784,0.00164444,0.0061122
426,-383.858,1,18.48,30.7604,53.94,0.0903358,-0.308855,0.186343,2.03406,0.00145082,0.00598635
427,-399.486,1,18.459,30.7693,53.9162,0.0895865,-0.29905,0.179181,1.87755,0.00126225,0.0048433
428,-392.531,1,17.7674,30.7747,53.9105,0.090282,-0.257601,0.178731,1.98128,0.00135962,0.00502546
429,-391.729,1,18.2004,30.7761,53.8124,0.0883912,-0.302625,0.1807,2.01132,0.00149347,0.00512917
430,-387.438,1,18.3396,30.7794,53.8453,0.0911335,-0.320648,0.191965,2.12765,0.00147867,0.00479513
431,-389.941,1,18.5644,30.7867,53.9083,0.0919129,-0.327493,0.18776,2.06686,0.00119778,0.0050349
432,-404.155,1,18.609,30.7822,53.8775,0.0901481,-0.328069,0.190557,1.94399,0.00113461,0.00386873
433,-409.745,1,18.2021,30.7836,53.8839,0.0903676,-0.302976,0.193967,1.85213,0.00124284,0.00301727
434,-418.415,1,17.6508,30.7774,53.8866,0.0893768,-0.264151,0.186242,1.9244,0.00094099,0.0031648
435,-413.081,1,19.0458,30.7773,53.8672,0.0918233,-0.334261,0.174549,2.02748,0.000987212,0.00317619
436,-412.415,1,19.2476,30.7789,53.8896,0.0938626,-0.346449,0.183413,2.03835,0.000975863,0.00278386
437,-418.955,1,18.6262,30.7773,53.884,0.0897172,-0.31575,0.189718,2.10339,0.000894118,0.00284444
438,-430.544,1,18.954,30.784,53.8607,0.0857642,-0.334838,0.191372,2.06368,0.00077698,0.00290431
439,-423.878,1,18.7283,30.7854,53.8637,0.087716,-0.318817,0.188294,2.15886,0.000787224,0.00307537
440,-425.27,1,18.9593,30.7866,53.8593,0.0903547,-0.32844,0.184713,2.01878,0.000766235,0.00280961
441,-437.108,1,18.4879,30.7862,53.8809,0.0889543,-0.302872,0.180556,1.91924,0.000698734,0.00245014
442,-432.83,1,18.4693,30.7879,53.9074,0.0903716,-0.304301,0.183039,1.97117,0.000678014,0.00250267
443,-437.439,1,18.8258,30.7816,53.8762,0.0904865,-0.326512,0.184078,1.90338,0.00060824,0.00243105
444,-439.307,1,19.6314,30.7823,53.8731,0.0914178,-0.358493,0.179968,2.01209,0.000531893,0.00240305
445,-435.496,1,19.3238,30.7805,53.8782,0.0939211,-0.340464,0.188476,1.87043,0.000484688,0.00258509
446,-441.263,1,19.2792,30.7828,53.8256,0.0922416,-0.339922,0.207697,1.91712,0.000434676,0.00247263
447,-443.814,1,19.1087,30.7844,53.8294,0.0917524,-0.331829,0.199558,2.06823,0.000406282,0.00245832
448,-448.84,1,18.9276,30.7834,53.8373,0.0893247,-0.318081,0.183223,2.01574,0.000406646,0.00260075
449,-446.015,1,19.3772,30.7823,53.8129,0.0929336,-0.35141,0.189761,1.80956,0.000387343,0.00255116
450,-449.356,1,18.741,30.7809,53.8228,0.0932817,-0.321455,0.183939,1.82467,0.000394313,0.00234943
451,-452.422,1,18.9847,30.7804,53.8217,0.0914647,-0.338979,0.185491,2.02366,0.000367402,0.00218849
452,-454.251,1,19.3135,30.7814,53.8165,0.0899767,-0.340324,0.169181,2.03453,0.000399332,0.00229787
453,-454.457,1,19.3242,30.7811,53.805,0.0889059,-0.349567,0.174408,2.1594,0.000409633,0.00214983
454,-461.072,1,19.2836,30.7789,53.7981,0.0877139,-0.347227,0.181531,2.04925,0.000402718,0.00192792
455,-458.197,1,19.1056,30.7796,53.8103,0.0881659,-0.336573,0.18201,1.93024,0.000452243,0.00199912
456,-456.496,1,19.2469,30.7792,53.811,0.0884142,-0.347423,0.187667,2.03564,0.000519365,0.00161743
457,-461.608,1,19.245,30.7773,53.8006,0.0875304,-0.34596,0.181131,1.91678,0.000508962,0.00163455
458,-460.9,1,18.4617,30.7801,53.812,0.088718,-0.306547,0.182758,1.8165,0.000560542,0.00146228
459,-461.789,1,18.4141,30.7829,53.8188,0.0889394,-0.305312,0.171218,1.87968,0.00062371,0.00126219
460,-470.505,1,18.4792,30.7847,53.8183,0.0883531,-0.313055,0.172017,2.00828,0.000554861,0.00104169
461,-472.039,1,18.956,30.7877,53.826,0.0887682,-0.347335,0.178922,2.07901,0.000494001,0.00103659
462,-475.095,1,18.8919,30.7872,53.8284,0.0879696,-0.340123,0.176785,1.97893,0.0004943,0.00103893
463,-484.81,1,18.4354,30.7882,53.8322,0.0873171,-0.310236,0.169261,1.89107,0.000539668,0.000838421
464,-486.006,1,18.0524,30.7888,53.8274,0.0896969,-0.291954,0.164789,1.94602,0.000444699,0.000777386
465,-489.131,1,17.922,30.7905,53.83,0.0890267,-0.284737,0.171362,2.00172,0.000434388,0.000703221
466,-487.924,1,18.4728,30.7891,53.8392,0.0905112,-0.322072,0.171015,2.10895,0.000402094,0.000671487
467,-493.069,1,18.2492,30.7909,53.8449,0.0894309,-0.306051,0.174147,2.1123,0.000397555,0.000625597
468,-481.6,1,18.1372,30.7904,53.8459,0.092804,-0.292668,0.170666,2.20858,0.000429464,0.000646996
469,-483.7,1,17.8147,30.7895,53.8491,0.0898561,-0.269349,0.171997,2.22706,0.000509093,0.000620058
470,-484.897,1,17.4058,30.7902,53.8453,0.0870335,-0.257197,0.183111,2.25963,0.000520464,0.000648028
471,-482.533,1,17.0681,30.7895,53.8474,0.0897586,-0.236195,0.179247,2.02051,0.000544466,0.000637737
472,-476.924,1,17.6127,30.7932,53.8582,0.0912111,-0.269422,0.178598,2.26635,0.000514937,0.000643589
473,-476.674,1,18.0308,30.7922,53.855,0.0926241,-0.29955,0.184393,2.27489,0.000474288,0.000660339
474,-485.844,1,18.4706,30.7944,53.8569,0.0894069,-0.321502,0.188896,1.98572,0.000481384,0.000635459
475,-489.268,1,18.016,30.7938,53.854,0.0881739,-0.299282,0.189099,2.02607,0.000503414,0.000584285
476,-490.334,1,18.2211,30.7946,53.8481,0.0877385,-0.310009,0.19252,1.98177,0.000495708,0.000600039
477,-484.723,1,18.0139,30.793,53.8454,0.0910661,-0.299003,0.198977,1.98366,0.000467191,0.000561494
478,-494.624,1,17.9068,30.794,53.8482,0.0867551,-0.27959,0.192398,1.9148,0.000545932,0.00049451
479,-495.895,1,18.1201,30.798,53.8533,0.0887807,-0.28381,0.181032,1.82443,0.000509671,0.000518703
