iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
823,441.34,1,20.885,24.2604,13.0611,1.85058,-0.426291,0.216666,0.960004,0.270344,0.790314
824,443.169,1,20.4415,24.1804,13.1944,1.88362,-0.409482,0.216839,0.973053,0.26962,0.745314
825,442.242,1,20.6228,24.307,12.5094,1.84974,-0.414381,0.224942,0.902763,0.278477,0.82128
826,437.044,1,20.643,24.3179,12.1968,1.84217,-0.411142,0.211281,0.918691,0.30128,0.68065
827,437.802,1,20.3908,24.821,12.8919,1.8182,-0.402954,0.216284,0.968927,0.286593,0.733689
828,442.592,1,20.3957,24.1698,13.0386,1.86058,-0.401818,0.225085,0.967695,0.270365,0.763388
829,437.925,1,20.1447,23.9106,13.3912,1.81621,-0.390085,0.224986,1.00764,0.25403,0.770366
830,437.923,1,19.9168,23.771,12.7062,1.86317,-0.383937,0.222054,0.893117,0.256817,0.751605
831,441.17,1,20.4886,23.5549,12.6706,1.85423,-0.411313,0.224663,0.925561,0.267854,0.781753
832,445.814,1,20.7241,23.6021,12.4,1.8889,-0.414146,0.219401,0.929302,0.300107,0.751864
833,449.988,1,21.4889,23.7529,12.9379,1.9038,-0.452978,0.229504,0.98363,0.297519,0.752367
834,449.058,1,21.1799,23.924,11.96,1.89593,-0.429829,0.226335,0.927894,0.309103,0.774408
835,447.896,1,20.9987,23.6255,13.3002,1.95466,-0.427723,0.219417,0.887466,0.295218,0.7007
836,447.056,1,20.2784,24.0193,13.0417,1.91112,-0.398708,0.213093,0.89215,0.294537,0.787973
837,451.206,1,20.3901,24.7044,12.9823,1.93201,-0.407437,0.208898,0.891972,0.308267,0.834727
838,455.547,1,20.316,24.051,13.4475,2.00327,-0.397801,0.220157,0.86115,0.31291,0.739946
839,454.903,1,19.9899,24.4486,12.7697,1.95398,-0.388562,0.222612,0.881166,0.331007,0.7774
840,451.061,1,20.1799,23.9077,11.9461,1.88253,-0.394601,0.230405,0.856637,0.333557,0.840633
841,454.327,1,20.5724,23.9491,12.8009,1.95004,-0.413422,0.22634,0.821541,0.341039,0.797979
842,453.688,1,20.7097,23.5469,12.1857,1.93181,-0.414952,0.221744,0.834226,0.330888,0.860154
843,450.848,1,20.2997,23.633,12.7865,1.896,-0.408579,0.220392,0.797237,0.338047,0.901096
844,452.709,1,20.405,23.9113,12.9942,1.94638,-0.408211,0.221338,0.831341,0.343939,0.763413
845,444.969,1,19.9483,24.3307,12.9719,1.86622,-0.389119,0.215111,0.83501,0.318962,0.830003
846,438.636,1,20.3993,24.9298,13.1189,1.8238,-0.398266,0.22583,0.778044,0.320145,0.794053
847,442.909,1,20.9124,24.2609,12.9855,1.84077,-0.412926,0.234149,0.810696,0.324887,0.787657
848,432.732,1,20.443,24.1637,12.159,1.78726,-0.404064,0.230399,0.761023,0.327537,0.722052
849,434.787,1,20.5602,24.393,12.0309,1.79243,-0.410627,0.220708,0.724938,0.332618,0.819544
850,435.23,1,20.9583,24.5131,12.6853,1.78602,-0.421637,0.221222,0.751888,0.313648,0.870077
851,433.264,1,20.2167,24.5802,13.3078,1.77165,-0.4005,0.210089,0.80411,0.302546,0.863234
852,441.961,1,20.7074,24.5314,12.5725,1.84403,-0.422578,0.209519,0.8867,0.30176,0.837786
853,436.582,1,20.1506,24.473,13.4436,1.76163,-0.406629,0.214915,0.845656,0.31812,0.891943
854,444.232,1,20.0245,24.2487,13.3632,1.78486,-0.396709,0.220723,0.935939,0.3112,0.940078
855,439.137,1,20.8987,24.0722,12.6121,1.8084,-0.426804,0.228875,0.827029,0.283183,0.875548
856,436.184,1,20.9412,23.6581,12.371,1.80113,-0.42116,0.225569,0.89083,0.289579,0.753884
857,436.262,1,21.0993,23.5725,12.9141,1.83336,-0.43334,0.22373,0.887851,0.292164,0.6859
858,443.817,1,21.4387,24.0858,12.2345,1.88017,-0.438033,0.229199,0.845652,0.320464,0.703593
859,440.699,1,21.0234,24.3911,12.3294,1.87367,-0.431269,0.223543,0.852208,0.301089,0.700105
860,436.631,1,21.0761,24.0001,11.51,1.85714,-0.429245,0.221287,0.766455,0.304499,0.721649
861,438.501,1,21.0361,24.2241,11.2761,1.865,-0.435887,0.218743,0.722572,0.315981,0.768928
862,443.664,1,20.5742,24.4482,11.2525,1.92659,-0.405767,0.23153,0.703015,0.29957,0.770535
863,443.176,1,21.2288,24.0914,11.1125,1.92884,-0.435544,0.225197,0.72488,0.288679,0.781671
864,451.739,1,20.9449,24.2277,10.3956,2.0202,-0.426027,0.212251,0.718274,0.295853,0.826514
865,449.145,1,21.3192,24.1876,10.652,2.0136,-0.436562,0.225222,0.670436,0.278018,0.829206
866,440.928,1,20.6912,24.7816,11.2139,1.90935,-0.418069,0.224369,0.646202,0.285584,0.878031
867,444.333,1,21.686,24.4716,10.7246,1.90713,-0.449163,0.233382,0.721991,0.274036,0.893332
868,438.039,1,21.0798,24.594,12.36,1.83427,-0.42962,0.227728,0.768322,0.276679,0.871091
869,440.441,1,20.9868,24.9667,11.515,1.84674,-0.427518,0.234158,0.713252,0.275637,0.948737
870,436.411,1,20.5315,24.616,12.1721,1.81453,-0.412338,0.227308,0.746056,0.272165,0.929775
871,434.759,1,21.2598,24.7565,11.4843,1.82166,-0.437947,0.227259,0.771977,0.268943,0.827921
872,440.341,1,20.9707,25.0666,11.8909,1.86665,-0.426747,0.236183,0.805981,0.262219,0.825536
873,436.666,1,20.9067,24.9502,12.986,1.83255,-0.42574,0.215549,0.741798,0.273173,0.925685
874,448.241,1,21.2097,25.0223,12.1813,1.92791,-0.437632,0.225898,0.706594,0.291017,0.936223
875,451.432,1,20.4177,25.2159,12.535,1.92783,-0.412765,0.228577,0.73621,0.300177,0.964696
876,449.417,1,20.8063,25.3526,11.8904,1.96465,-0.425688,0.218044,0.690526,0.299034,0.899719
877,454.266,1,19.6991,25.2385,11.5701,1.93497,-0.378323,0.231679,0.768942,0.315144,0.933008
878,444.289,1,20.0218,24.7601,11.6501,1.87276,-0.392784,0.224943,0.728013,0.291699,0.959139
879,443.08,1,19.8844,24.5311,11.9433,1.83558,-0.383326,0.216404,0.792541,0.284799,1.0164
880,452.192,1,20.1915,24.6148,12.0463,1.87301,-0.394129,0.217921,0.915536,0.285228,1.03939
881,452.836,1,20.6265,24.342,12.8953,1.8959,-0.406413,0.227113,0.919218,0.282634,0.955785
882,460.177,1,20.7451,24.3891,11.9615,2.00375,-0.411941,0.213365,0.911478,0.270066,0.978143
883,457.624,1,20.5121,24.2209,12.2988,1.97155,-0.410194,0.216286,0.950551,0.268969,0.946586
884,460.597,1,19.669,24.0989,13.9814,2.01878,-0.371893,0.215977,0.892187,0.28414,0.920651
885,459.394,1,20.904,24.5404,12.3213,1.96945,-0.426377,0.227185,0.901092,0.288117,0.951705
886,441.474,1,20.5888,24.7871,11.982,1.81855,-0.41606,0.221761,0.769907,0.278644,1.04607
887,443.867,1,20.5292,24.8259,12.5158,1.83132,-0.406912,0.222232,0.830915,0.265269,1.05408
888,449.428,1,20.3006,24.9277,12.6804,1.8901,-0.401814,0.221706,0.9317,0.268523,0.915944
889,449.129,1,20.7658,24.8406,13.8269,1.90851,-0.427508,0.223735,0.953471,0.254857,0.879558
890,442.579,1,21.1317,24.7312,12.4551,1.87812,-0.439484,0.223308,0.912952,0.244077,0.851561
891,439.318,1,21.1856,24.4904,12.9813,1.85555,-0.441191,0.224231,0.879371,0.236007,0.876371
892,443.886,1,20.36,24.3583,13.6832,1.87026,-0.403087,0.231154,0.994018,0.234847,0.848254
893,447.721,1,20.719,24.7626,14.4418,1.89198,-0.417697,0.239619,1.01437,0.228264,0.864572
894,446.247,1,20.4182,24.6981,15.2335,1.87604,-0.409301,0.227657,1.01734,0.223844,0.94341
895,452.566,1,20.3563,24.1842,15.0656,1.93146,-0.400979,0.222564,1.01508,0.241648,0.918244
896,455.523,1,20.6533,24.5786,14.4424,1.94719,-0.418621,0.220241,0.985457,0.24368,0.994555
897,444.606,1,20.4503,24.3792,12.7714,1.89944,-0.406551,0.211136,0.926169,0.246662,0.878943
898,445.401,1,19.9577,24.4352,11.9094,1.88487,-0.388902,0.214479,0.905689,0.26409,0.89149
899,449.594,1,20.4402,24.5806,12.3735,1.94369,-0.405902,0.220577,0.874481,0.266473,0.852358
900,445.571,1,20.3747,24.8309,11.7078,1.85682,-0.403336,0.221233,0.836796,0.286237,0.944307
901,450.341,1,20.552,25.3056,12.3256,1.91283,-0.416587,0.216948,0.85211,0.298845,0.895214
902,455.26,1,20.1247,25.0664,12.5787,1.91899,-0.387286,0.222116,0.921173,0.29555,0.936883
903,460.756,1,20.3746,24.7,13.2527,1.93709,-0.394235,0.228702,0.963457,0.291361,1.0135
904,456.487,1,20.8058,24.6099,12.6598,1.89742,-0.410483,0.227605,0.962941,0.301682,0.959384
905,454.742,1,20.4976,24.802,14.0721,1.85328,-0.403197,0.2381,0.947392,0.305379,0.995082
906,446.056,1,20.5644,24.6846,13.3769,1.80651,-0.408184,0.220414,0.813373,0.325839,1.03522
907,440.28,1,20.2558,24.3927,12.8456,1.80106,-0.401033,0.220056,0.83401,0.319956,0.860288
908,442.659,1,20.5232,24.4049,12.0646,1.80686,-0.404376,0.230139,0.859556,0.321466,0.837646
909,448.401,1,20.8343,24.2826,13.0508,1.86131,-0.419868,0.226471,0.869553,0.317372,0.867892
910,447.183,1,20.621,24.2318,13.0443,1.82426,-0.419091,0.220221,0.865577,0.33877,0.904041
911,453.728,1,20.0189,24.1557,13.1846,1.91653,-0.399213,0.223729,0.845878,0.331015,0.880802
912,456.268,1,20.8497,23.8401,14.785,1.99827,-0.438447,0.213059,0.825884,0.311303,0.837888
913,450.499,1,19.9997,23.6307,13.3367,1.96909,-0.393059,0.213486,0.870113,0.292785,0.763618
914,437.58,1,20.5036,23.6434,13.2051,1.83125,-0.414911,0.215007,0.833725,0.299405,0.79056
915,441.41,1,20.1004,23.2396,14.0818,1.90036,-0.405859,0.225325,0.765004,0.282618,0.76892
916,431.734,1,20.3364,23.2036,14.5584,1.81175,-0.410152,0.216657,0.770482,0.289314,0.760299
917,432.016,1,20.8568,23.651,13.5565,1.81236,-0.425288,0.222179,0.772044,0.292281,0.734064
918,431.397,1,20.7997,23.0222,13.5165,1.82293,-0.41963,0.227282,0.759218,0.274615,0.734025
919,439.966,1,20.164,22.7907,14.7363,1.85467,-0.394246,0.225946,0.915463,0.260264,0.792577
920,441.059,1,20.7007,22.837,15.6556,1.82165,-0.420344,0.226669,1.00165,0.250236,0.847637
921,436.555,1,20.3519,22.5886,15.019,1.78579,-0.408882,0.222708,1.00969,0.256059,0.811182
922,441.296,1,19.9003,22.6226,14.3279,1.83588,-0.383804,0.233427,1.07915,0.255218,0.730112
923,447.101,1,20.7286,22.5685,14.3782,1.91542,-0.416462,0.231861,1.06683,0.248888,0.707189
924,445.038,1,21.0115,22.7812,14.5418,1.86267,-0.428479,0.237825,1.05956,0.261976,0.724509
925,436.61,1,21.0048,22.8055,13.7931,1.80787,-0.429292,0.232133,1.02649,0.260179,0.708432
926,438.811,1,20.4546,22.3834,14.1546,1.88059,-0.409267,0.222727,0.888067,0.262584,0.713501
927,436.705,1,20.1062,22.2826,15.3857,1.83075,-0.405971,0.218357,1.03736,0.251132,0.718257
928,438.456,1,20.3049,22.3894,15.8484,1.80627,-0.401866,0.226829,1.08354,0.264893,0.714007
929,442.155,1,20.4842,22.6168,15.4082,1.84647,-0.406481,0.225886,1.0875,0.249428,0.757497
930,451.18,1,19.7993,22.2727,15.5732,1.86906,-0.379535,0.22794,1.17412,0.261504,0.830694
931,447.038,1,20.0118,22.306,15.6874,1.84723,-0.382911,0.23566,1.15145,0.259598,0.771386
932,447.056,1,20.5032,22.1798,15.0726,1.87355,-0.413253,0.230465,1.14611,0.260306,0.727337
933,446.551,1,21.1062,22.6077,13.2683,1.84352,-0.42785,0.236219,1.16781,0.250737,0.779185
934,447.832,1,20.8894,22.7658,12.8348,1.84908,-0.424993,0.23118,1.11645,0.259249,0.816229
935,435.113,1,20.5895,22.9932,14.9635,1.77092,-0.418443,0.212435,1.07199,0.251492,0.814829
936,439.139,1,20.8899,22.9925,13.6391,1.83073,-0.433687,0.221031,1.03582,0.23127,0.839024
937,442.5,1,20.586,22.9697,13.5275,1.86028,-0.416808,0.223251,1.03662,0.2431,0.788122
938,444.133,1,20.4442,23.1213,13.5064,1.87647,-0.416838,0.224655,1.01964,0.247676,0.792929
939,444.201,1,20.7205,23.4244,12.5597,1.87271,-0.420356,0.223514,0.943572,0.258864,0.835732
940,441.38,1,20.6972,23.4564,12.1261,1.87768,-0.420566,0.223704,0.85004,0.254364,0.845668
941,448.265,1,21.481,23.3022,12.7113,1.90052,-0.446084,0.218836,0.945266,0.281282,0.815226
942,455.621,1,21.0296,23.0876,12.9634,1.9589,-0.424,0.228064,1.00992,0.265584,0.836204
943,447.372,1,20.5246,23.249,13.647,1.91471,-0.405671,0.229346,0.903563,0.254119,0.849647
944,444.567,1,20.6054,23.409,13.8802,1.90653,-0.408165,0.228596,0.885492,0.260718,0.785051
945,440.247,1,20.2282,23.3023,14.0925,1.86308,-0.394251,0.228344,0.905778,0.252822,0.786613
946,441.448,1,20.2894,23.1073,13.8328,1.88755,-0.411581,0.217389,0.949554,0.259179,0.736757
947,440.287,1,20.9948,22.4255,14.7284,1.90734,-0.435446,0.206866,0.915867,0.257573,0.732677
948,442.477,1,20.3526,22.552,13.4544,1.89414,-0.410006,0.217667,0.857449,0.272046,0.785125
949,443.569,1,20.4355,22.5926,12.9143,1.85307,-0.4071,0.224691,0.865698,0.293512,0.829488
950,446.55,1,20.6387,22.7658,12.6936,1.9038,-0.413443,0.222084,0.828886,0.285927,0.854512
951,452.668,1,19.8307,23.1644,12.9727,1.92453,-0.380291,0.221238,0.918994,0.292027,0.851951
952,446.043,1,20.5616,23.7711,13.3184,1.84839,-0.406064,0.222102,0.899362,0.290179,0.890981
953,445.687,1,20.5188,23.3726,13.9252,1.86169,-0.416802,0.223929,0.909609,0.276221,0.88721
954,441.581,1,20.4647,23.8067,13.3799,1.80282,-0.402964,0.232773,0.890388,0.277102,0.90197
955,436.58,1,20.6604,23.6161,13.9676,1.77801,-0.417249,0.219148,0.855875,0.273708,0.926972
956,444.485,1,20.7936,23.4517,13.8437,1.82437,-0.414121,0.228162,0.903614,0.287067,0.901336
957,450.824,1,20.5486,23.408,13.8519,1.8885,-0.414079,0.226815,0.907096,0.298584,0.88037
958,442.218,1,20.203,23.3134,12.7217,1.82812,-0.395235,0.225828,0.872781,0.299721,0.837886
959,440.408,1,20.1817,23.4418,13.3562,1.83431,-0.393403,0.222292,0.842348,0.288244,0.835236
960,436.367,1,20.2201,22.7929,13.954,1.79884,-0.39834,0.234484,0.897638,0.282222,0.746197
961,439.817,1,20.1353,22.7558,13.5995,1.8326,-0.388219,0.228035,0.92497,0.286893,0.739316
962,440.43,1,20.652,22.8927,13.8482,1.85622,-0.415007,0.223394,0.899313,0.282393,0.74975
963,442.18,1,19.7947,23.0284,14.7678,1.84067,-0.374757,0.225907,0.864976,0.301917,0.796064
964,446.227,1,20.689,23.6709,14.2692,1.86888,-0.411177,0.223588,0.930974,0.301925,0.783216
965,444.65,1,20.5943,23.1068,13.8344,1.84167,-0.412026,0.217518,0.903302,0.290066,0.887073
966,444.007,1,20.4206,23.3002,12.9304,1.82482,-0.403475,0.224439,0.868632,0.291769,0.934186
967,452.332,1,20.3361,23.5775,13.0234,1.8769,-0.401321,0.236452,0.871796,0.292796,0.972328
968,455.443,1,20.6932,23.7616,13.572,1.87985,-0.41737,0.228634,0.902643,0.299736,1.05114
969,447.431,1,20.3118,23.6125,12.0592,1.90505,-0.39904,0.222535,0.852503,0.269917,0.887029
970,451.311,1,20.4384,23.7616,12.8231,1.93728,-0.409224,0.223411,0.851873,0.26631,0.931716
971,446.19,1,21.1483,23.831,12.4666,1.87073,-0.432604,0.22755,0.889232,0.269834,0.89693
972,439.452,1,20.5355,23.6724,13.2842,1.78885,-0.414156,0.226221,0.899348,0.269454,0.933588
973,439.994,1,20.2574,23.694,11.8797,1.82179,-0.392144,0.229991,0.925585,0.243371,0.898915
974,444.435,1,20.5991,23.7571,10.9986,1.85939,-0.407752,0.223269,0.946444,0.25742,0.879942
975,447.12,1,20.6402,23.5639,12.0762,1.85348,-0.422754,0.213356,0.996247,0.267102,0.935442
976,454.712,1,20.9645,23.6556,12.3739,1.88886,-0.427411,0.224368,1.05332,0.288251,0.904007
977,456.875,1,21.0141,23.6129,12.2648,1.93683,-0.433988,0.220067,0.954204,0.305482,0.885345
978,448.977,1,21.0025,23.3857,13.2336,1.90183,-0.434441,0.217022,0.938936,0.271166,0.878815
979,449.856,1,20.6225,23.6228,12.9234,1.94179,-0.418579,0.22021,0.902825,0.262023,0.849077
980,440.176,1,20.5435,23.8111,13.3141,1.82172,-0.41614,0.217109,0.950066,0.27052,0.84322
981,438.215,1,20.8065,24.0171,13.8137,1.81012,-0.423572,0.217719,1.02834,0.259028,0.790404
982,440.274,1,20.832,24.382,13.83,1.80266,-0.420828,0.223067,0.994995,0.26667,0.840195
983,444.397,1,21.1022,24.4986,13.2354,1.84692,-0.435409,0.224516,1.04737,0.25561,0.834491
984,447.565,1,21.0457,24.5606,13.6929,1.8761,-0.434836,0.221353,1.08165,0.271807,0.774363
985,450.963,1,20.7128,24.2235,14.571,1.90212,-0.417191,0.223835,1.13245,0.276983,0.737788
986,441.019,1,20.6194,24.0809,15.1655,1.80053,-0.417351,0.217048,1.2188,0.258953,0.759857
987,435.748,1,19.8245,24.1189,14.8178,1.77121,-0.387265,0.217099,1.24809,0.262483,0.686092
988,434.089,1,20.61,23.3956,13.6755,1.74342,-0.413868,0.220276,1.17621,0.283887,0.679487
989,428.631,1,20.6497,23.219,14.6306,1.70192,-0.414864,0.218894,1.10626,0.292434,0.683206
990,434.365,1,20.5115,23.2711,14.4912,1.74799,-0.411445,0.222032,1.02128,0.293658,0.751556
991,435.579,1,20.3292,23.0229,15.5795,1.74102,-0.404343,0.218366,1.07672,0.295739,0.764444
992,445.432,1,20.4654,23.041,15.3748,1.82439,-0.411799,0.223344,1.042,0.292207,0.81207
993,451.755,1,20.345,23.2215,14.8345,1.87409,-0.408821,0.21715,1.09805,0.286096,0.863156
994,447.6,1,20.5086,23.5525,15.5733,1.87107,-0.408272,0.227375,1.01129,0.287307,0.787539
995,447.327,1,20.539,23.3264,14.9778,1.88426,-0.410694,0.227651,1.00671,0.274312,0.773033
996,442.137,1,20.2482,23.1946,14.9947,1.81493,-0.412389,0.216436,1.05662,0.282765,0.793074
997,439.86,1,20.2773,23.5282,13.8475,1.78716,-0.405557,0.224493,1.10016,0.307727,0.691603
998,436.058,1,20.4289,23.3979,14.502,1.80237,-0.410678,0.220509,1.05281,0.294581,0.642444
999,434.381,1,20.4672,23.5085,15.2525,1.73925,-0.410429,0.217536,1.05975,0.322195,0.687055
1000,425.483,1,20.2375,23.2836,14.8346,1.61368,-0.397352,0.226878,1.0547,0.321011,0.766009
1001,433.588,1,20.342,23.3746,15.5784,1.66969,-0.40195,0.228533,1.08189,0.313899,0.817675
1002,438.751,1,20.547,23.7602,13.8939,1.72774,-0.411672,0.231683,1.06604,0.318475,0.788473
1003,433.049,1,20.4108,23.6714,13.8186,1.7145,-0.407907,0.217356,1.0466,0.301873,0.776782
1004,442.424,1,20.4405,23.4563,14.2712,1.81398,-0.411496,0.224167,1.02707,0.303618,0.747831
1005,444.178,1,20.6746,23.363,13.9152,1.82725,-0.420107,0.226191,1.04584,0.297105,0.751429
1006,453.263,1,20.9378,23.5476,14.6703,1.93313,-0.421371,0.218705,1.10515,0.301132,0.701976
1007,454.149,1,21.132,23.3115,14.7814,1.94516,-0.428543,0.223023,1.10816,0.28947,0.70802
1008,447.809,1,20.0078,23.7028,14.8526,1.85764,-0.392997,0.226256,1.0534,0.294025,0.772492
1009,449.395,1,19.8809,23.6779,14.3814,1.85093,-0.386258,0.220017,1.10509,0.311682,0.767548
1010,444.69,1,19.7228,23.9442,14.1005,1.84004,-0.382451,0.211694,0.92561,0.314274,0.841614
1011,438.213,1,20.2013,24.0233,13.6566,1.81368,-0.406719,0.21891,0.86759,0.317759,0.748623
1012,437.505,1,20.477,23.6735,13.6001,1.8033,-0.414542,0.22184,0.892007,0.311273,0.741789
1013,441.487,1,20.9581,23.8128,14.1269,1.87463,-0.429261,0.223945,0.895883,0.319589,0.646027
1014,446.733,1,20.9554,23.5726,13.888,1.89372,-0.430723,0.221539,0.927305,0.325933,0.691251
1015,441.364,1,20.4065,23.2691,13.9448,1.82579,-0.410412,0.217476,0.940071,0.338006,0.692779
1016,444.26,1,20.4969,23.0372,13.7221,1.85171,-0.404231,0.223893,0.940016,0.326911,0.710777
1017,444.27,1,20.3399,23.2083,14.0913,1.84855,-0.403259,0.218029,0.982288,0.324593,0.714368
1018,439.76,1,20.0156,23.381,14.8786,1.79519,-0.391776,0.227068,0.976108,0.327699,0.702873
1019,442.863,1,20.7858,23.3293,14.3191,1.8369,-0.421062,0.22927,0.927682,0.337072,0.68039
1020,443.132,1,20.7079,23.7397,14.1028,1.85522,-0.418252,0.221164,0.919747,0.345272,0.662973
1021,447.868,1,20.7699,23.6399,13.6346,1.93258,-0.419475,0.224813,0.885519,0.339867,0.632935
1022,447.645,1,20.5692,23.0768,13.448,1.90141,-0.415502,0.224964,0.922388,0.34866,0.648154
1023,452.452,1,20.6145,23.2157,13.6244,1.92528,-0.415795,0.223232,1.01056,0.346661,0.650792
1024,447.139,1,20.0454,22.5142,13.8549,1.8639,-0.401733,0.21776,1.03596,0.335158,0.690307
1025,443.699,1,20.42,22.8612,13.6582,1.91145,-0.407464,0.223782,0.832884,0.328069,0.649947
1026,446.71,1,20.79,22.9493,14.9821,1.87709,-0.427594,0.226937,0.878996,0.345709,0.707085
1027,446.527,1,20.4759,22.6557,15.0088,1.84262,-0.400807,0.225229,0.973144,0.361446,0.684114
1028,442.772,1,20.5279,22.5841,15.1043,1.80118,-0.405339,0.2263,0.961296,0.33317,0.756808
1029,443.054,1,20.0503,22.4255,17.2118,1.80565,-0.389103,0.225973,1.01596,0.32695,0.726656
1030,438.603,1,20.0025,22.7262,15.0323,1.78369,-0.388362,0.226093,1.01043,0.315444,0.706691
1031,435.262,1,20.618,22.7277,14.6832,1.76726,-0.419014,0.221144,0.977966,0.318633,0.698964
1032,444.272,1,20.7309,23.2042,14.3709,1.8004,-0.424124,0.21656,1.03362,0.34447,0.758533
1033,440.423,1,20.5978,23.3444,13.7141,1.81688,-0.416043,0.218245,1.0903,0.326618,0.623608
1034,443.205,1,20.2631,22.8142,14.4459,1.84929,-0.40138,0.218152,1.08336,0.307921,0.647704
1035,448.374,1,20.8165,23.0337,14.406,1.86892,-0.418402,0.220253,1.1508,0.331279,0.636335
1036,442.727,1,20.5057,22.7934,14.5872,1.78035,-0.411374,0.225505,1.17331,0.32135,0.687708
1037,440.268,1,20.8167,23.2422,14.2248,1.78863,-0.421227,0.222248,1.08628,0.322529,0.676781
1038,450.219,1,20.6576,23.1357,14.0933,1.88815,-0.409042,0.230392,1.08745,0.320672,0.660835
1039,460.917,1,20.5696,23.2913,14.462,2.03136,-0.418603,0.232065,1.01598,0.329689,0.629919
1040,459.238,1,20.594,23.3108,15.5973,1.98757,-0.416118,0.22288,1.08904,0.324439,0.664244
1041,448.237,1,20.5807,23.3056,14.1678,1.89095,-0.416121,0.218681,1.08108,0.314449,0.66377
1042,442.084,1,21.4394,23.3815,13.9696,1.86325,-0.444475,0.22601,0.892302,0.322844,0.671045
1043,442.926,1,20.9874,23.3488,13.7847,1.89848,-0.431936,0.221219,0.895837,0.315689,0.644159
1044,442.682,1,20.9106,23.067,14.8803,1.89667,-0.432453,0.221025,0.903482,0.337293,0.602187
1045,445.799,1,20.5038,23.2394,14.849,1.93225,-0.425808,0.21491,0.898294,0.320071,0.651181
1046,451.067,1,20.8301,23.4349,16.0937,1.97846,-0.431826,0.216578,0.910877,0.318549,0.658181
1047,451.893,1,20.4841,23.1061,15.4537,1.95457,-0.409684,0.233416,0.91574,0.309201,0.682607
1048,448.77,1,20.2146,23.3972,14.2127,1.93482,-0.409178,0.226753,0.884016,0.345465,0.623828
1049,449.484,1,20.6367,23.4986,14.1617,1.991,-0.426403,0.219834,0.788496,0.335657,0.652219
1050,455.436,1,20.7287,23.8295,14.0621,2.00338,-0.425347,0.215827,0.88847,0.352429,0.650966
1051,456.571,1,20.5563,24.4032,14.4903,2.03639,-0.429741,0.210253,0.838411,0.362316,0.656701
1052,457.81,1,20.9963,24.7305,13.2897,2.07762,-0.442567,0.208089,0.771809,0.351447,0.682268
1053,454.777,1,21.0637,24.6382,12.8891,2.0499,-0.432906,0.22089,0.747739,0.338076,0.679787
1054,444.508,1,21.0207,24.9125,12.7437,1.95471,-0.435752,0.22144,0.701811,0.323598,0.704313
1055,453.056,1,21.1614,24.7368,12.6762,2.0064,-0.44183,0.227878,0.781865,0.33465,0.684399
1056,449.042,1,20.8528,24.706,12.8983,1.93594,-0.432776,0.220199,0.908221,0.321395,0.688057
1057,443.563,1,20.7532,23.9311,13.3235,1.9074,-0.417292,0.222316,0.791903,0.330664,0.690363
1058,451.066,1,20.8889,23.9201,11.9805,1.96006,-0.431555,0.217242,0.815241,0.337451,0.728106
1059,460.833,1,21.1261,24.0446,11.514,1.98701,-0.424464,0.235431,0.908249,0.34054,0.767861
