iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,65.6403,2,13.8007,32.0974,21.7629,16.26,1.70847,0.0626925,0.256461,2.38748,1.04434e-07,0.567535
890,76.9569,2,13.8035,32.1481,21.7629,16.262,1.70775,0.0628996,0.2567,2.38537,1.04759e-07,0.566062
891,79.3334,2,13.798,31.7564,21.7629,16.2418,1.70858,0.0630285,0.256823,2.38053,1.0509e-07,0.566222
892,76.6641,2,13.7959,31.8271,21.7629,16.2072,1.71019,0.0630544,0.256855,2.37889,1.05283e-07,0.565962
893,81.7039,2,13.7943,31.7889,21.7629,16.2048,1.7127,0.0631293,0.257427,2.37224,1.05623e-07,0.566445
894,79.2801,2,13.7811,31.7543,21.7629,16.2137,1.71617,0.0631782,0.257323,2.3612,1.05672e-07,0.567936
895,65.3088,2,13.7815,31.7391,21.7629,16.2287,1.71419,0.0630035,0.2577,2.35347,1.06354e-07,0.566009
896,74.2145,2,13.7813,31.7353,21.7629,16.1634,1.7166,0.0628636,0.257575,2.35137,1.06786e-07,0.56519
897,84.362,2,13.7804,32.003,21.7629,16.1648,1.7166,0.0629393,0.257324,2.3628,1.07282e-07,0.566784
898,65.0663,2,13.7821,32.1191,21.7629,16.1541,1.7166,0.0628481,0.257277,2.36175,1.07005e-07,0.5659
899,73.3558,2,13.7868,32.0553,21.7629,16.1311,1.71425,0.0630601,0.256952,2.36091,1.07232e-07,0.564341
900,64.7132,2,13.7868,31.9194,21.7629,16.1184,1.71352,0.0629804,0.256848,2.35942,1.07042e-07,0.563126
901,70.7069,2,13.7844,31.8404,21.7629,16.1333,1.71394,0.0630564,0.256646,2.35432,1.06792e-07,0.562625
902,69.7269,2,13.7859,31.9388,21.7629,16.1281,1.71394,0.0630986,0.256679,2.35408,1.06791e-07,0.559719
903,71.451,2,13.7829,31.8177,21.7629,16.1438,1.71394,0.0631942,0.256501,2.34931,1.07011e-07,0.557866
904,65.9147,2,13.7779,31.6807,21.7629,16.1484,1.71394,0.0631506,0.256517,2.34011,1.06985e-07,0.556592
905,66.0672,2,13.7753,31.5548,21.7629,16.1268,1.71456,0.0629673,0.256533,2.33438,1.07229e-07,0.555737
906,67.1999,2,13.7747,31.474,21.7629,16.1375,1.71389,0.0628736,0.256621,2.32965,1.07173e-07,0.556669
907,67.2174,2,13.7781,31.5078,21.7629,16.1458,1.71327,0.062759,0.256638,2.33056,1.07149e-07,0.557043
908,72.1591,2,13.7823,31.6057,21.7629,16.1217,1.71253,0.0628247,0.256543,2.3273,1.07092e-07,0.55829
909,67.3474,2,13.7881,31.7113,21.7629,16.1292,1.71253,0.0627993,0.256906,2.32148,1.07086e-07,0.557598
910,66.9408,2,13.7922,31.6931,21.7629,16.118,1.71133,0.062667,0.257217,2.32454,1.07055e-07,0.557894
911,73.1179,2,13.7926,31.594,21.7629,16.0945,1.7124,0.0627049,0.25732,2.32239,1.06942e-07,0.557491
912,76.594,2,13.7955,31.6275,21.7629,16.0761,1.71584,0.0627164,0.257656,2.31819,1.06704e-07,0.557607
913,85.048,2,13.7987,31.4948,21.7629,16.0892,1.71835,0.0627637,0.257797,2.31505,1.07444e-07,0.55819
914,77.5492,2,13.7936,31.3252,21.7629,16.0788,1.71846,0.0626805,0.25778,2.31066,1.08535e-07,0.558316
915,67.6322,2,13.7889,31.1333,21.7629,16.0939,1.71598,0.0627756,0.257572,2.29931,1.08688e-07,0.558717
916,68.7463,2,13.791,30.9903,21.7629,16.1056,1.71495,0.0627862,0.257484,2.29115,1.09223e-07,0.5575
917,77.7241,2,13.7965,30.7976,21.7629,16.133,1.7142,0.0628238,0.257629,2.3045,1.0942e-07,0.556648
918,79.6944,2,13.7953,30.7462,21.7629,16.1557,1.71572,0.0629564,0.257509,2.31233,1.09127e-07,0.556001
919,76.2073,2,13.7959,30.6664,21.7629,16.1419,1.71666,0.0628924,0.257393,2.31702,1.09657e-07,0.554683
920,75.6542,2,13.796,30.6939,21.7629,16.1082,1.71951,0.0628946,0.257299,2.32106,1.09532e-07,0.552772
921,72.3857,2,13.8009,30.8948,21.7629,16.1,1.71951,0.0629108,0.25714,2.32068,1.09546e-07,0.553309
922,71.4594,2,13.8009,30.866,21.7629,16.0918,1.71822,0.0629719,0.256786,2.32099,1.09572e-07,0.553453
923,70.0248,2,13.7974,30.9841,21.7629,16.1114,1.71675,0.0630792,0.2565,2.32042,1.09546e-07,0.552552
924,71.7256,2,13.7945,31.1048,21.7629,16.1267,1.71587,0.0631804,0.256457,2.32309,1.09687e-07,0.549764
925,70.5656,2,13.7961,31.339,21.7629,16.1338,1.71467,0.0632045,0.25652,2.32913,1.09352e-07,0.549834
926,76.2857,2,13.7954,31.4559,21.7629,16.145,1.71467,0.0632313,0.256412,2.33286,1.09656e-07,0.549576
927,80.6698,2,13.7941,31.6044,21.7629,16.183,1.71356,0.0632084,0.256242,2.33994,1.10242e-07,0.551161
928,81.3047,2,13.7931,31.8426,21.7629,16.1884,1.71643,0.0631317,0.256369,2.34785,1.10373e-07,0.550638
929,75.4302,2,13.7976,31.8596,21.7629,16.1678,1.71672,0.0631067,0.256688,2.34553,1.10536e-07,0.551223
930,75.1452,2,13.8024,31.9869,21.7629,16.1785,1.71872,0.0631139,0.256965,2.34447,1.10308e-07,0.550751
931,71.4487,2,13.8023,32.1231,21.7629,16.1509,1.7205,0.0631044,0.257397,2.34063,1.09728e-07,0.550765
932,71.4576,2,13.8057,32.0322,21.7629,16.1215,1.72176,0.063077,0.25743,2.33987,1.09386e-07,0.551114
933,75.8165,2,13.8084,32.1105,21.7629,16.1269,1.72316,0.0630425,0.257448,2.34587,1.09135e-07,0.55148
934,74.3072,2,13.8136,32.1261,21.7629,16.1124,1.72173,0.0630839,0.257491,2.35099,1.09296e-07,0.55106
935,70.0255,2,13.8147,31.9003,21.7629,16.1086,1.7201,0.063015,0.257636,2.35329,1.09482e-07,0.551118
936,76.469,2,13.8115,31.78,21.7629,16.0832,1.72119,0.0629939,0.25773,2.34914,1.09631e-07,0.551644
937,71.274,2,13.8088,31.7052,21.7629,16.0531,1.71999,0.063055,0.257517,2.34473,1.09633e-07,0.552098
938,77.4226,2,13.8069,31.6841,21.7629,16.022,1.72256,0.0629974,0.257386,2.34108,1.09713e-07,0.552784
939,80.7466,2,13.8053,31.6632,21.7629,16.017,1.72444,0.0630093,0.257151,2.34179,1.09986e-07,0.552633
940,84.5164,2,13.8059,31.5799,21.7629,16.0176,1.72426,0.0631567,0.257085,2.33773,1.1037e-07,0.553776
941,75.1357,2,13.8059,31.5232,21.7629,16.0375,1.7225,0.063243,0.257016,2.33723,1.10389e-07,0.554944
942,89.3076,2,13.8072,31.4855,21.7629,16.015,1.72118,0.0634807,0.257192,2.33191,1.10728e-07,0.557032
943,85.3379,2,13.8026,31.4768,21.7629,16.0198,1.72173,0.0635303,0.257118,2.32797,1.11276e-07,0.558339
944,87.2324,2,13.8016,31.3655,21.7629,16.0476,1.72402,0.0634896,0.256973,2.32592,1.11529e-07,0.561559
945,84.5168,2,13.8009,31.3817,21.7629,16.0585,1.72493,0.0635551,0.256702,2.3187,1.12092e-07,0.562924
946,77.8836,2,13.8068,31.3569,21.7629,16.0649,1.72364,0.0636459,0.256653,2.31633,1.12225e-07,0.56416
947,64.439,2,13.8103,31.4029,21.7629,16.0708,1.72244,0.0636278,0.256862,2.30892,1.12169e-07,0.563536
948,77.4126,2,13.8122,31.3275,21.7629,16.0546,1.72244,0.063654,0.256868,2.30791,1.12174e-07,0.564191
949,73.1727,2,13.8122,31.242,21.7629,16.0423,1.72244,0.0636065,0.256991,2.30505,1.12317e-07,0.564463
950,61.6198,2,13.8122,31.0922,21.7629,16.0044,1.72196,0.0635252,0.25689,2.30288,1.12128e-07,0.563198
951,65.1407,2,13.806,31.0725,21.7629,16.0024,1.72129,0.0634055,0.256688,2.30476,1.11982e-07,0.563237
952,81.8766,2,13.8024,31.1332,21.7629,16.0079,1.7205,0.0634775,0.256519,2.30646,1.12368e-07,0.563392
953,72.5564,2,13.8012,31.2261,21.7629,16.0099,1.71991,0.0634327,0.256348,2.30595,1.12651e-07,0.56348
954,73.8808,2,13.7996,31.3205,21.7629,16.0077,1.71705,0.0635965,0.256327,2.30721,1.12566e-07,0.562857
955,78.1553,2,13.7999,31.403,21.7629,15.9933,1.71746,0.0636612,0.256242,2.31006,1.12362e-07,0.562944
956,82.6302,2,13.7998,31.5235,21.7629,15.9752,1.71554,0.0638063,0.256328,2.31495,1.12479e-07,0.562885
957,81.7321,2,13.7991,31.5881,21.7629,15.9618,1.71443,0.0639335,0.256336,2.31359,1.126e-07,0.563654
958,73.871,2,13.8003,31.5616,21.7629,15.9384,1.71443,0.0639979,0.256165,2.3135,1.12402e-07,0.563693
959,78.1366,2,13.7998,31.5889,21.7629,15.9298,1.71443,0.0640101,0.255982,2.31597,1.12652e-07,0.563635
960,74.3052,2,13.8032,31.6307,21.7629,15.9204,1.71524,0.0640448,0.256028,2.31222,1.12685e-07,0.562713
961,76.6047,2,13.8064,31.6097,21.7629,15.8997,1.71524,0.0641207,0.256092,2.31517,1.12528e-07,0.562253
962,78.5298,2,13.8053,31.7399,21.7629,15.9096,1.71439,0.0640818,0.256216,2.31703,1.12706e-07,0.563705
963,75.9648,2,13.8061,31.722,21.7629,15.913,1.71221,0.064119,0.256128,2.31629,1.13185e-07,0.563833
964,76.8427,2,13.8064,31.6909,21.7629,15.9001,1.71272,0.0640714,0.256293,2.31522,1.13265e-07,0.564372
965,88.0849,2,13.8094,31.8324,21.7629,15.8635,1.71413,0.0641532,0.256442,2.31934,1.13173e-07,0.564568
966,81.3939,2,13.8113,31.9042,21.7629,15.8371,1.71502,0.0641895,0.256546,2.31734,1.13194e-07,0.565024
967,75.3659,2,13.812,31.8459,21.7629,15.83,1.7163,0.06419,0.256677,2.31685,1.12984e-07,0.564387
968,78.1914,2,13.811,31.8032,21.7629,15.8279,1.71615,0.0642096,0.256551,2.321,1.13125e-07,0.563752
969,78.0346,2,13.8121,31.7283,21.7629,15.8249,1.71723,0.0641425,0.25681,2.3246,1.13038e-07,0.563759
970,74.3046,2,13.8135,31.793,21.7629,15.8374,1.71679,0.0640926,0.256954,2.32875,1.12927e-07,0.564264
971,71.8132,2,13.8148,31.7662,21.7629,15.8385,1.71796,0.0640677,0.257037,2.32537,1.12926e-07,0.562961
972,72.6724,2,13.8134,31.709,21.7629,15.845,1.71796,0.0640262,0.257046,2.32578,1.12884e-07,0.562529
973,76.9394,2,13.8148,31.7659,21.7629,15.8591,1.71599,0.0641198,0.256984,2.32893,1.12728e-07,0.563543
974,77.0493,2,13.814,31.8587,21.7629,15.8525,1.71599,0.0641145,0.257193,2.33104,1.12622e-07,0.563905
975,77.5828,2,13.815,31.8753,21.7629,15.8661,1.71599,0.0640905,0.257358,2.3363,1.12598e-07,0.56403
976,72.5353,2,13.8139,31.8629,21.7629,15.8715,1.71547,0.0641189,0.257093,2.33422,1.12671e-07,0.563879
977,72.5526,2,13.8103,31.8768,21.7629,15.8725,1.71617,0.064102,0.257101,2.33565,1.12411e-07,0.563328
978,74.7633,2,13.8111,31.8396,21.7629,15.8724,1.71616,0.0640738,0.257128,2.33912,1.12387e-07,0.563274
979,69.8554,2,13.8122,31.8474,21.7629,15.8704,1.71552,0.0640194,0.257336,2.34303,1.1219e-07,0.563205
980,79.5362,2,13.8146,31.9158,21.7629,15.8758,1.71457,0.0640403,0.257498,2.34709,1.12268e-07,0.563565
981,64.259,2,13.8162,31.9153,21.7629,15.8871,1.71413,0.064001,0.257562,2.34509,1.12083e-07,0.563083
982,71.2335,2,13.8151,31.8695,21.7629,15.902,1.71461,0.0639527,0.257436,2.34024,1.12175e-07,0.56338
983,72.7062,2,13.8153,31.836,21.7629,15.9208,1.71385,0.0639525,0.257405,2.3397,1.12075e-07,0.564349
984,84.1543,2,13.8154,31.8464,21.7629,15.9318,1.71385,0.0639902,0.257467,2.34121,1.12172e-07,0.565056
985,72.0447,2,13.8141,31.7177,21.7629,15.9234,1.71361,0.063957,0.257388,2.34097,1.12171e-07,0.565343
986,60.3587,2,13.8122,31.6692,21.7629,15.9107,1.7125,0.0638546,0.257328,2.34078,1.12082e-07,0.565004
987,64.4661,2,13.8124,31.6907,21.7629,15.9015,1.71166,0.0637753,0.257376,2.33855,1.12131e-07,0.564831
988,68.4486,2,13.8128,31.6779,21.7629,15.9079,1.71196,0.0636927,0.257481,2.33724,1.12009e-07,0.565209
989,78.634,2,13.811,31.6714,21.7629,15.9156,1.71247,0.0637031,0.257303,2.33426,1.12263e-07,0.565305
990,74.9242,2,13.8099,31.7506,21.7629,15.918,1.71146,0.0637268,0.257284,2.33577,1.12197e-07,0.565914
991,81.425,2,13.8092,31.9163,21.7629,15.9255,1.71224,0.0636545,0.257277,2.33767,1.12426e-07,0.566684
992,82.7754,2,13.8088,31.9988,21.7629,15.9383,1.71255,0.0636674,0.257326,2.33944,1.12474e-07,0.567373
993,83.7665,2,13.8084,32.1088,21.7629,15.9387,1.71191,0.0636667,0.257393,2.34426,1.1262e-07,0.568411
994,76.7206,2,13.8084,32.1888,21.7629,15.9471,1.71097,0.0637392,0.257331,2.34622,1.12617e-07,0.568063
995,73.4552,2,13.8086,32.1808,21.7629,15.9452,1.71097,0.0637755,0.257301,2.34408,1.12584e-07,0.567625
996,71.5468,2,13.8093,32.2818,21.7629,15.9411,1.71097,0.0637798,0.257171,2.34381,1.12558e-07,0.567203
997,75.0153,2,13.8089,32.1828,21.7629,15.9323,1.71011,0.0637753,0.257207,2.34078,1.12745e-07,0.567904
998,75.958,2,13.8093,32.0996,21.7629,15.9219,1.70878,0.0638255,0.257188,2.33757,1.12904e-07,0.568601
999,74.8618,2,13.8108,31.9649,21.7629,15.9169,1.70655,0.0638688,0.257213,2.33495,1.13367e-07,0.568429
1000,69.849,2,13.8113,31.9444,21.7629,15.9232,1.70655,0.0638556,0.257239,2.33154,1.13278e-07,0.56854
1001,66.4777,2,13.8113,31.9533,21.7629,15.9245,1.70655,0.0638458,0.257232,2.3315,1.13271e-07,0.568531
