iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1026,185.078,2,24.4664,26.1935,10.9611,1.8516,-0.529711,0.172636,0.000224028,0.225438,1.01713
1027,186.468,2,24.0614,26.2224,11.3345,1.8769,-0.524426,0.155916,0.000228333,0.223734,1.04941
1028,182.804,2,24.2046,26.1666,11.3719,1.89186,-0.525064,0.161775,0.000225927,0.21218,0.92824
1029,188.008,2,24.4871,26.3922,11.2142,1.86448,-0.536873,0.166657,0.000251419,0.226683,0.947859
1030,188.783,2,24.7489,26.0497,10.6539,1.8366,-0.541325,0.16818,0.000264215,0.234512,0.980869
1031,179.604,2,25.6028,26.0152,10.1748,1.77742,-0.563074,0.171529,0.000239338,0.230617,1.01614
1032,178.168,2,25.1302,25.924,10.2367,1.78328,-0.54803,0.165127,0.000230508,0.226004,1.01535
1033,177.628,2,25.0544,25.9738,10.0481,1.76903,-0.544301,0.169601,0.000237946,0.228935,0.965617
1034,179.211,2,25.2337,26.2516,9.76424,1.7816,-0.560551,0.172732,0.000236754,0.231055,0.945077
1035,178.293,2,25.0483,26.4839,10.3717,1.7938,-0.557153,0.165117,0.000232008,0.228732,0.953809
1036,173.998,2,24.3467,26.1711,9.75219,1.79934,-0.528708,0.166452,0.00022581,0.208651,0.928097
1037,177.733,2,24.3679,26.3212,9.15048,1.81361,-0.525688,0.156578,0.000232801,0.211766,0.976703
1038,183.366,2,24.4811,26.4126,8.5311,1.88511,-0.533001,0.153156,0.0002,0.224025,1.04109
1039,180.916,2,25.1607,26.3442,9.07686,1.88953,-0.558133,0.15132,0.00019454,0.224823,1.01252
1040,179.964,2,24.9444,26.324,9.24313,1.89805,-0.552596,0.145974,0.000198754,0.222339,0.984637
1041,180.705,2,25.1817,26.0106,8.8996,1.88224,-0.552149,0.15029,0.00021185,0.229993,0.927761
1042,183.721,2,25.0539,26.2219,8.52248,1.91437,-0.545142,0.152193,0.000204145,0.22067,0.97166
1043,182.841,2,24.9123,26.3435,8.86639,1.81783,-0.544792,0.158317,0.000223023,0.222247,1.15146
1044,183.083,2,24.7386,26.3516,9.33277,1.81569,-0.543607,0.157084,0.000217803,0.22107,1.20544
1045,195.096,2,24.3862,26.4587,8.96821,1.90512,-0.532078,0.16274,0.000225772,0.22529,1.13731
1046,191.635,2,24.5419,26.5267,9.29763,1.95996,-0.537347,0.153814,0.000209588,0.225985,1.06031
1047,192.206,2,24.8607,26.2329,9.8296,1.96314,-0.543602,0.159166,0.000208804,0.22686,1.02389
1048,192.73,2,24.8193,26.3752,10.1147,1.91595,-0.548687,0.15641,0.000216733,0.235197,1.13508
1049,191.642,2,24.3681,26.3223,9.83457,1.91956,-0.533338,0.159669,0.000212975,0.228999,1.12983
1050,192.785,2,24.3908,26.5137,9.42913,1.89611,-0.530291,0.161081,0.000217598,0.232156,1.18988
1051,188.241,2,24.7096,26.5402,9.2406,1.88187,-0.540335,0.161591,0.000218287,0.233914,1.09899
1052,181.594,2,25.5975,26.424,10.0598,1.87056,-0.568015,0.16081,0.00020866,0.222723,1.04217
1053,186.402,2,25.4199,26.2591,9.76987,1.89321,-0.559143,0.162195,0.000209829,0.224842,1.00797
1054,184.766,2,25.6243,26.173,8.95037,1.87146,-0.563072,0.164638,0.000204957,0.228075,1.05598
1055,184.098,2,25.1745,26.332,9.55666,1.87674,-0.553215,0.162027,0.000195088,0.226328,1.09153
1056,180.74,2,24.8755,26.3073,9.74067,1.81823,-0.54846,0.163959,0.000211529,0.234658,1.06676
1057,192.493,2,24.8783,26.3806,9.7736,1.83107,-0.553367,0.154784,0.000259671,0.233051,1.16242
1058,194.792,2,24.9666,26.498,10.3573,1.84584,-0.555669,0.156577,0.000269155,0.226581,1.21743
1059,202.051,2,24.8046,26.4719,10.543,1.87358,-0.551413,0.157089,0.000323708,0.223136,1.16518
1060,191.519,2,24.7541,26.3788,10.3531,1.8601,-0.550771,0.155744,0.000293858,0.225886,1.09459
1061,187.016,2,25.1536,26.3454,9.98642,1.86657,-0.558031,0.155924,0.000257574,0.231198,1.02124
1062,191.955,2,25.157,26.2372,10.5694,1.87454,-0.55582,0.15828,0.000274539,0.230484,0.984902
1063,191.417,2,24.5302,26.1007,10.7651,1.85162,-0.537726,0.163635,0.000287233,0.222777,1.02348
1064,196.469,2,24.2256,26.3751,10.2573,1.88184,-0.521463,0.164944,0.000279565,0.223482,1.05964
1065,188.004,2,24.4376,26.1267,10.2526,1.8479,-0.531494,0.161671,0.000290079,0.217246,1.01857
1066,182.076,2,24.8456,26.1405,10.0722,1.8419,-0.544466,0.15806,0.000266701,0.220479,0.951173
1067,182.449,2,24.4309,26.1247,10.2764,1.86177,-0.523751,0.167432,0.00024245,0.214666,0.906391
1068,188.159,2,24.5208,26.2622,10.223,1.85082,-0.528579,0.168865,0.000258646,0.227787,0.919387
1069,183.559,2,24.4175,26.2152,9.98639,1.81998,-0.526522,0.169751,0.000267237,0.223971,0.92688
1070,180.66,2,24.9495,26.2303,9.97481,1.78772,-0.547981,0.165223,0.000268114,0.237721,0.921443
1071,186.303,2,25.3638,26.3406,10.0092,1.79395,-0.559817,0.164628,0.000271003,0.242269,0.963567
1072,185.987,2,25.2815,26.2591,9.9088,1.79678,-0.561315,0.166307,0.000291909,0.233841,0.929866
1073,191.113,2,24.9741,26.2197,9.72882,1.81597,-0.546389,0.169397,0.000302368,0.235584,0.922531
1074,188.357,2,24.8173,26.142,9.64419,1.83254,-0.54208,0.168006,0.000284896,0.237686,0.907366
1075,188.071,2,24.8454,26.0469,9.80263,1.84063,-0.542871,0.168956,0.00029279,0.226078,0.886785
1076,186.025,2,24.6959,26.1011,9.97295,1.82914,-0.539117,0.165208,0.000317801,0.222426,0.846823
1077,189.595,2,24.4216,26.168,10.3472,1.83219,-0.535189,0.161221,0.000319428,0.226187,0.889437
1078,176.642,2,24.4189,26.04,10.5441,1.78284,-0.532323,0.158651,0.000298774,0.224534,0.893546
1079,190.574,2,24.2242,26.018,10.7212,1.8583,-0.525406,0.158582,0.000279528,0.229581,0.889969
1080,191.443,2,24.2815,26.0043,10.7803,1.88182,-0.528949,0.158955,0.000285691,0.23168,0.875122
1081,189.959,2,24.1562,25.9464,10.6094,1.89148,-0.52792,0.160129,0.000279121,0.229351,0.874397
1082,190.397,2,24.4622,25.8408,10.3169,1.88465,-0.536692,0.158425,0.000283982,0.226781,0.903929
1083,185.602,2,24.8329,25.9082,10.4195,1.86449,-0.549265,0.15702,0.000269177,0.228367,0.932092
1084,181.708,2,24.2604,26.1309,10.7333,1.84093,-0.528473,0.155713,0.000265817,0.224138,0.93059
1085,184.178,2,24.7319,26.2251,10.616,1.85718,-0.545567,0.151899,0.000269525,0.222897,0.90003
1086,182.784,2,24.9118,26.1232,10.6361,1.85159,-0.550046,0.155656,0.00025902,0.220505,0.913604
1087,183.576,2,25.3648,26.1164,10.2755,1.79729,-0.563482,0.162216,0.000285224,0.230246,0.926379
1088,186.852,2,25.4359,26.036,10.331,1.82575,-0.563918,0.164277,0.000265437,0.231463,0.946536
1089,180.378,2,25.6414,26.0766,9.9464,1.82175,-0.569213,0.165218,0.00025311,0.233828,0.89992
1090,191.747,2,25.4242,26.1936,9.93792,1.8496,-0.562963,0.165717,0.00027235,0.232917,0.913175
1091,194.32,2,24.8295,26.1328,10.245,1.86262,-0.542792,0.164867,0.000282997,0.232885,0.953232
1092,192.967,2,25.0455,25.9926,10.4191,1.88137,-0.546868,0.164276,0.000281153,0.232049,0.937094
1093,189.315,2,25.0389,25.707,10.3092,1.87863,-0.545006,0.165022,0.000261285,0.231964,0.957072
1094,191.359,2,24.8257,25.7191,10.5509,1.87843,-0.534668,0.165259,0.000259474,0.228202,0.987024
1095,190.95,2,24.6732,25.7035,10.7572,1.87624,-0.531047,0.166204,0.000254926,0.228906,1.00398
1096,186.56,2,24.5146,25.8566,10.4777,1.87069,-0.528902,0.163495,0.000248917,0.228485,0.982577
1097,179.318,2,24.4966,25.8154,10.2058,1.82733,-0.532964,0.165136,0.000255047,0.224379,0.943928
1098,184.991,2,24.6008,25.9386,10.3016,1.8304,-0.537148,0.165568,0.000259016,0.222228,0.949466
1099,190.207,2,24.9374,26.0522,9.91846,1.84689,-0.5414,0.170956,0.000259323,0.221665,0.971502
1100,187.791,2,25.2706,26.165,9.9089,1.88467,-0.549157,0.166551,0.000236734,0.222802,0.972485
1101,180.267,2,25.3475,26.2416,10.1058,1.8737,-0.552521,0.163073,0.00021376,0.220329,1.0187
1102,186.811,2,25.212,26.2803,9.73641,1.87284,-0.551762,0.162927,0.000214119,0.223125,1.05416
1103,181.398,2,24.9111,26.2865,9.8973,1.86743,-0.544759,0.162666,0.000207694,0.227148,1.01512
1104,188.753,2,24.6328,26.3905,9.65857,1.88799,-0.539817,0.158915,0.000222087,0.229802,0.985529
1105,179.432,2,24.5273,26.1724,9.85388,1.85474,-0.53589,0.159504,0.000219758,0.229496,0.991306
1106,177.29,2,24.5723,26.1877,9.86196,1.82786,-0.538884,0.158769,0.000221723,0.226801,0.990687
1107,178.232,2,24.8307,26.0811,9.84406,1.82685,-0.544437,0.161249,0.000214528,0.2254,0.987377
1108,167.578,2,24.4667,25.9821,10.1672,1.7947,-0.531642,0.164557,0.000206484,0.222023,0.943954
1109,179.301,2,24.4002,26.0233,10.04,1.84213,-0.529837,0.165531,0.000196225,0.22273,0.92856
1110,176.691,2,24.515,26.0484,10.4856,1.84657,-0.53329,0.166655,0.000187214,0.221138,0.965338
1111,175.517,2,24.8046,26.203,10.2209,1.84508,-0.544711,0.167128,0.000179802,0.224022,0.974894
1112,175.104,2,25.0819,26.1667,10.2597,1.84674,-0.557132,0.169204,0.00017586,0.225092,0.96039
1113,179.818,2,24.9273,26.1729,10.3886,1.86621,-0.548981,0.168081,0.000178773,0.225772,0.951094
1114,183.259,2,24.7684,26.2197,10.0115,1.87156,-0.54389,0.169122,0.000189881,0.228507,0.944934
1115,174.526,2,24.7587,26.1503,9.95567,1.86438,-0.544253,0.164891,0.000177914,0.228542,0.967265
1116,182.55,2,24.5628,26.2379,9.75311,1.8902,-0.537454,0.16378,0.000182632,0.224984,0.958672
1117,172.525,2,24.6005,26.2251,10.1243,1.88409,-0.539346,0.161386,0.000167384,0.228485,0.957687
1118,174.344,2,24.6969,26.161,10.4286,1.87026,-0.540795,0.160789,0.000163372,0.229506,0.987098
1119,179.687,2,24.8777,26.1106,10.6421,1.88103,-0.5468,0.157879,0.000166118,0.225662,1.0296
1120,183.517,2,24.7387,26.3221,10.5626,1.8966,-0.541786,0.157138,0.000167876,0.220092,1.09962
1121,184.345,2,24.6696,26.4969,10.1961,1.90961,-0.537741,0.158536,0.000171165,0.219419,1.09391
1122,186.631,2,24.6272,26.5216,9.78933,1.92006,-0.537328,0.158338,0.00017557,0.219881,1.10415
1123,186.665,2,24.6129,26.5481,9.86058,1.90741,-0.535688,0.158046,0.000185559,0.219205,1.13618
1124,181.022,2,24.3975,26.6226,9.514,1.9048,-0.531344,0.158725,0.000167078,0.220698,1.18872
1125,185.979,2,24.5444,26.8457,9.32873,1.91793,-0.537531,0.16012,0.000159402,0.224186,1.20906
1126,190.303,2,24.6736,26.7967,8.9708,1.93011,-0.539285,0.162843,0.000165504,0.221358,1.21348
1127,182.395,2,25.1188,26.5603,8.90117,1.93805,-0.549798,0.162583,0.000158714,0.221139,1.1588
1128,187.402,2,25.2958,26.3047,9.08534,1.97272,-0.555208,0.163492,0.000161226,0.213747,1.09291
1129,179.082,2,25.0743,26.2303,9.1793,1.96,-0.546964,0.160387,0.000154622,0.209855,1.11761
1130,178.486,2,24.7898,26.2145,9.16344,1.94939,-0.534783,0.158346,0.000152336,0.208528,1.11749
1131,185.869,2,24.5704,26.2061,9.16784,1.96902,-0.52508,0.157309,0.000148453,0.20742,1.16308
1132,181.673,2,24.5808,26.2501,9.16926,1.96652,-0.527188,0.155973,0.000141105,0.212803,1.18851
1133,180.237,2,24.3817,26.4142,9.11843,1.93518,-0.522299,0.159688,0.000143411,0.21435,1.20991
1134,183.541,2,23.97,26.4511,9.47845,1.94551,-0.513931,0.157794,0.000143093,0.218173,1.20126
1135,178.085,2,24.4339,26.4854,9.54534,1.92171,-0.528992,0.157689,0.000144391,0.220607,1.1949
1136,168.916,2,24.689,26.5053,9.77448,1.87654,-0.538365,0.157208,0.000151847,0.217235,1.14777
1137,172.118,2,24.684,26.3783,9.84534,1.87486,-0.538217,0.1556,0.000152351,0.21195,1.12859
1138,173.344,2,25.0205,26.4306,9.66636,1.87268,-0.552563,0.156481,0.000151267,0.214395,1.1052
1139,178.053,2,24.9,26.4942,9.5171,1.87244,-0.549382,0.155483,0.0001506,0.220549,1.14461
1140,173.197,2,24.9169,26.4897,9.56042,1.86855,-0.547961,0.158674,0.000139675,0.228914,1.14728
1141,168.036,2,24.9754,26.5171,9.76303,1.87299,-0.550322,0.16312,0.000127678,0.224047,1.13398
1142,166.611,2,24.6456,26.51,9.80254,1.86085,-0.53823,0.16229,0.000125656,0.224327,1.11728
1143,168.117,2,24.6421,26.5649,9.604,1.86034,-0.535876,0.161454,0.000123837,0.224439,1.11312
1144,164.77,2,24.6888,26.5521,9.51206,1.84018,-0.536646,0.161464,0.000126101,0.225117,1.09658
1145,171.678,2,24.8331,26.6364,9.71045,1.82465,-0.54438,0.161463,0.000137559,0.224231,1.11922
1146,167.116,2,24.7996,26.6144,9.70844,1.80511,-0.544834,0.162767,0.000138199,0.221918,1.16161
1147,175.699,2,24.8306,26.545,9.85303,1.85722,-0.545181,0.161428,0.000130121,0.224857,1.13587
1148,165.3,2,24.8702,26.4765,9.68978,1.83738,-0.547477,0.162604,0.000128789,0.226131,1.12542
1149,166.313,2,24.6549,26.4058,9.62079,1.83916,-0.538793,0.16354,0.000125596,0.228626,1.09213
1150,162.907,2,24.7034,26.2857,9.59291,1.83545,-0.53825,0.164153,0.000121946,0.229234,1.06529
1151,161.249,2,24.5984,26.3155,10.0215,1.8132,-0.535136,0.164844,0.000121513,0.231581,1.06961
1152,165.392,2,24.4327,26.4325,10.0943,1.82115,-0.529423,0.162312,0.000123649,0.230237,1.05476
1153,169.321,2,24.6022,26.3706,10.079,1.82437,-0.535765,0.161653,0.000127099,0.23165,1.06723
1154,169.776,2,24.6373,26.4625,9.98708,1.84368,-0.538639,0.160078,0.000123665,0.231534,1.08091
1155,168.119,2,24.6408,26.3878,9.90851,1.8475,-0.539617,0.158589,0.000121965,0.232116,1.09732
1156,164.333,2,24.8687,26.3512,9.86157,1.84357,-0.546913,0.162382,0.000118621,0.230573,1.08191
1157,170.045,2,24.7891,26.3397,10.0021,1.85721,-0.544572,0.162281,0.000121002,0.228278,1.06646
1158,173.97,2,24.6351,26.363,9.94925,1.87796,-0.541615,0.16034,0.000122139,0.230678,1.06209
1159,166.715,2,24.5578,26.3207,9.88791,1.86981,-0.539406,0.162596,0.000120128,0.227521,1.07029
1160,151.751,2,24.5766,26.2792,9.82516,1.83082,-0.538442,0.160793,0.000114124,0.226954,1.08163
1161,158.847,2,24.5698,26.2869,9.72422,1.82805,-0.537553,0.160699,0.000108401,0.228238,1.08943
1162,164.329,2,24.6483,26.3359,10.0152,1.81703,-0.541104,0.164109,0.000109721,0.227741,1.12503
1163,154.53,2,24.9407,26.3256,9.69588,1.80253,-0.550331,0.163924,0.000105405,0.227971,1.12759
1164,157.31,2,24.9668,26.3375,9.49997,1.78822,-0.549201,0.164897,0.000108343,0.228042,1.11216
1165,158.268,2,24.9522,26.3291,9.52154,1.78909,-0.548403,0.164519,0.000108941,0.2293,1.08624
1166,168.249,2,24.8788,26.2541,9.72872,1.8173,-0.544631,0.165733,0.000108431,0.232579,1.0706
1167,163.053,2,24.8307,26.3315,9.60206,1.81995,-0.542823,0.166337,0.000106346,0.23462,1.08374
1168,158.769,2,24.8873,26.3356,9.60336,1.81528,-0.544284,0.164474,0.000106504,0.233751,1.07677
1169,152.041,2,24.6587,26.3317,9.7466,1.80224,-0.536486,0.163948,0.000102644,0.231144,1.08097
1170,160.215,2,24.7117,26.3576,9.59829,1.80822,-0.536631,0.164014,0.000104112,0.22908,1.0735
1171,161.889,2,24.7152,26.2621,9.63776,1.82612,-0.536281,0.165725,0.000101906,0.225819,1.06965
1172,158.06,2,24.7557,26.2756,9.85422,1.82992,-0.539007,0.166114,0.000101074,0.224735,1.04656
1173,165.891,2,24.6557,26.1693,9.96614,1.85273,-0.53602,0.16843,9.87789e-05,0.225108,1.04327
1174,163.913,2,24.6238,26.1129,10.292,1.85861,-0.533481,0.169076,9.69339e-05,0.225681,1.06197
1175,159.147,2,24.5074,26.0799,10.3832,1.85107,-0.531152,0.167385,9.67366e-05,0.22591,1.0712
1176,164.623,2,24.4358,26.1367,10.2814,1.84974,-0.528059,0.168221,9.97012e-05,0.223776,1.08541
1177,176.588,2,24.5789,26.1783,10.1077,1.89266,-0.530927,0.166481,0.000101219,0.223175,1.0806
1178,158.092,2,24.5529,26.2061,9.99512,1.88434,-0.531747,0.164306,9.7128e-05,0.223501,1.08406
1179,164.494,2,24.3756,26.1858,9.91665,1.89132,-0.527221,0.162349,9.63538e-05,0.225951,1.0759
1180,166.984,2,24.3993,26.2042,9.99961,1.89835,-0.529201,0.162325,0.000100129,0.22088,1.06479
1181,158.299,2,24.3608,26.2007,9.78435,1.87556,-0.527551,0.161271,0.000103522,0.220997,1.04856
1182,168.698,2,24.498,26.1672,9.66719,1.8849,-0.530579,0.15918,0.000105453,0.222677,1.05649
1183,167.581,2,24.6011,26.2531,9.6312,1.88956,-0.533762,0.159089,0.000104133,0.224987,1.0695
1184,158.819,2,24.5397,26.3174,9.43347,1.87976,-0.532742,0.155673,0.000101597,0.225286,1.09006
1185,168.779,2,24.5195,26.4135,9.14336,1.88182,-0.53322,0.156018,0.000100047,0.222947,1.15943
1186,165.764,2,24.567,26.5244,9.00884,1.88,-0.535248,0.155526,9.68758e-05,0.226405,1.19899
1187,170.138,2,24.7046,26.4999,8.63584,1.87872,-0.538576,0.154106,9.85403e-05,0.228833,1.2311
1188,171.711,2,24.763,26.5161,8.66378,1.89079,-0.539446,0.155356,9.8952e-05,0.232466,1.20527
1189,170.474,2,24.5783,26.6481,8.73403,1.90132,-0.531816,0.157178,9.75302e-05,0.230133,1.20788
1190,157.384,2,24.4828,26.6001,8.97704,1.88287,-0.529909,0.156393,9.6597e-05,0.230648,1.18346
1191,156.808,2,24.5588,26.5468,9.28594,1.87009,-0.53205,0.157733,9.55683e-05,0.229228,1.15445
1192,155.348,2,24.3804,26.5604,9.40479,1.86722,-0.526093,0.156156,9.24634e-05,0.225848,1.15414
1193,174.159,2,24.4181,26.5075,9.50431,1.88529,-0.528343,0.158369,9.64853e-05,0.224519,1.14941
1194,159.556,2,24.6347,26.4554,9.61295,1.88793,-0.535778,0.15785,9.60984e-05,0.220988,1.12007
1195,167.723,2,24.6156,26.3467,9.92229,1.89967,-0.534968,0.1583,9.94159e-05,0.219378,1.08425
1196,162.759,2,24.6322,26.3341,9.87321,1.89367,-0.535402,0.15691,0.000101911,0.217886,1.08016
1197,159.873,2,24.5527,26.3103,9.8884,1.88068,-0.533714,0.15759,0.000101938,0.217838,1.08443
1198,165.167,2,24.3809,26.2766,9.96396,1.8715,-0.526866,0.158281,0.000104746,0.218989,1.09381
1199,159.485,2,24.3514,26.2639,9.84178,1.85362,-0.527709,0.159645,0.000108772,0.219929,1.0702
1200,161.291,2,24.3636,26.2453,9.76922,1.85405,-0.529645,0.161244,0.000107083,0.221076,1.05975
1201,162.231,2,24.3975,26.2386,9.7902,1.86497,-0.531018,0.158798,0.000106895,0.219041,1.05134
1202,162.115,2,24.4986,26.2163,9.86966,1.86977,-0.534255,0.157732,0.000107905,0.215702,1.04534
1203,164.844,2,24.6512,26.263,9.97304,1.88419,-0.5405,0.157114,0.000106864,0.213968,1.0398
1204,167.356,2,24.8096,26.3833,9.68663,1.89443,-0.545525,0.157944,0.000107788,0.215183,1.01922
1205,161.067,2,24.8035,26.3352,9.49871,1.88357,-0.544682,0.158128,0.000107397,0.217298,1.02463
1206,156.466,2,24.7191,26.354,9.2726,1.86425,-0.542407,0.158564,0.000105269,0.217912,1.05366
1207,164.252,2,24.4905,26.4363,9.31598,1.86066,-0.535044,0.159282,0.000106048,0.219096,1.06802
1208,158.865,2,24.413,26.4155,9.40847,1.84875,-0.531934,0.157943,0.000107166,0.218838,1.0814
1209,166.609,2,24.4259,26.4291,9.73798,1.84964,-0.53121,0.157837,0.000111224,0.218283,1.08097
1210,160.138,2,24.3847,26.4409,10.0592,1.85701,-0.529339,0.157478,0.000108643,0.219482,1.05978
1211,161.974,2,24.4393,26.306,10.3239,1.86145,-0.530695,0.156826,0.000107706,0.219712,1.05589
1212,156.044,2,24.5147,26.2581,10.3916,1.84765,-0.531944,0.157443,0.000106762,0.220946,1.05837
1213,158.951,2,24.5388,26.2223,10.4641,1.85212,-0.534058,0.156131,0.000105323,0.222362,1.04591
1214,152.074,2,24.4741,26.2024,10.6535,1.84548,-0.532076,0.155139,0.000103508,0.222551,1.03147
1215,147.965,2,24.3781,26.1495,10.5935,1.83369,-0.529998,0.154157,0.000103332,0.222394,1.0058
1216,157.656,2,24.3058,26.2159,10.4708,1.83399,-0.529067,0.154204,0.000103713,0.221951,1.01005
1217,156.606,2,24.2915,26.2099,10.5653,1.8365,-0.528796,0.154973,0.000101089,0.222194,1.02077
1218,161.382,2,24.2617,26.1814,10.8247,1.82992,-0.527665,0.156589,0.000102405,0.224591,1.03759
1219,158.072,2,24.3157,26.1537,10.8334,1.82113,-0.528053,0.15845,0.000102982,0.225819,1.04701
1220,155.455,2,24.3214,26.1433,10.7774,1.83084,-0.52845,0.157359,0.000100149,0.225007,1.03914
1221,160.413,2,24.2767,26.1781,10.6791,1.82292,-0.526357,0.157405,0.000105166,0.225847,1.03123
1222,156.723,2,24.2825,26.1752,10.7407,1.82464,-0.526462,0.157992,0.000105226,0.225459,1.0129
1223,159.352,2,24.4169,26.2036,10.7089,1.84071,-0.531249,0.158226,0.000104005,0.223459,0.990653
1224,163.774,2,24.4509,26.22,10.685,1.85579,-0.532493,0.157947,0.000102962,0.223136,0.99028
1225,164.127,2,24.5422,26.2672,10.5437,1.86566,-0.536667,0.158363,0.000102252,0.222699,0.996118
1226,163.431,2,24.718,26.3019,10.3506,1.86817,-0.542798,0.158408,0.000101906,0.224979,1.00207
1227,156.736,2,24.7273,26.3346,10.1569,1.85665,-0.543226,0.160065,0.00010252,0.224801,0.999064
1228,156.028,2,24.7797,26.3322,10.0111,1.84956,-0.54434,0.160747,0.000101302,0.22574,1.00265
1229,155.834,2,24.9337,26.2878,10.0301,1.84833,-0.548705,0.159654,0.000101199,0.226709,0.989714
1230,158.282,2,25.0506,26.2711,10.0168,1.84551,-0.549821,0.160318,0.000101371,0.227443,0.987483
1231,161.247,2,25.011,26.2117,9.96486,1.84581,-0.546851,0.160118,0.000104743,0.225811,0.979869
1232,166.639,2,24.9789,26.2305,9.91763,1.85284,-0.545218,0.16053,0.00010431,0.227758,0.991327
1233,156.831,2,24.9571,26.2397,9.83784,1.85508,-0.543448,0.160051,0.000101549,0.227593,0.994909
1234,164.759,2,25.0011,26.2131,9.81429,1.86076,-0.545006,0.160949,0.000100663,0.227183,1.0105
1235,161.047,2,25.0111,26.2104,9.83905,1.85986,-0.545978,0.162182,9.93137e-05,0.227892,1.0191
1236,152.822,2,25.0345,26.2369,9.97924,1.85335,-0.547847,0.161312,9.7056e-05,0.227006,1.03175
1237,168.014,2,24.9658,26.2728,9.96514,1.85912,-0.546125,0.160285,0.000100087,0.226075,1.0415
1238,169.757,2,24.9706,26.3162,9.99837,1.86675,-0.548076,0.160188,9.98497e-05,0.228907,1.05644
1239,156.339,2,24.8508,26.3537,10.0567,1.86407,-0.544827,0.161333,9.72979e-05,0.228746,1.05256
1240,156.915,2,24.9199,26.3963,10.018,1.85778,-0.547247,0.161061,9.50586e-05,0.230567,1.06758
1241,157.464,2,24.8395,26.3977,9.96745,1.86122,-0.545004,0.161734,9.34609e-05,0.227804,1.06582
1242,156.488,2,24.8106,26.4186,9.98551,1.85569,-0.544057,0.162549,9.31611e-05,0.226479,1.06818
1243,158.888,2,24.6449,26.4351,9.93045,1.85538,-0.538952,0.161072,9.28031e-05,0.225626,1.08216
1244,165.316,2,24.6547,26.465,9.93567,1.85051,-0.538988,0.160238,9.58677e-05,0.226018,1.10187
1245,164.35,2,24.6809,26.4192,9.78782,1.85863,-0.538909,0.16115,9.64259e-05,0.223603,1.09468
1246,169.63,2,24.7632,26.3633,9.80834,1.8676,-0.540585,0.161134,9.66371e-05,0.223235,1.1103
1247,165.2,2,24.7341,26.3514,9.65214,1.86994,-0.538613,0.162542,9.66197e-05,0.22416,1.10366
1248,164.5,2,24.6959,26.3003,9.50264,1.87606,-0.536588,0.162446,9.72298e-05,0.224277,1.08599
1249,159.67,2,24.6879,26.2677,9.48989,1.86796,-0.536674,0.161386,9.87932e-05,0.224717,1.08421
1250,161.502,2,24.6433,26.2325,9.54988,1.86892,-0.535359,0.160622,9.90833e-05,0.226236,1.06942
1251,167.011,2,24.5821,26.2052,9.66339,1.87278,-0.533647,0.161885,9.97369e-05,0.22741,1.05968
1252,159.917,2,24.5027,26.182,9.76102,1.87721,-0.531283,0.160652,9.80393e-05,0.228689,1.0491
1253,168.138,2,24.5562,26.1474,9.83934,1.88428,-0.533022,0.160958,9.90038e-05,0.22993,1.03456
1254,170.516,2,24.6635,26.1507,9.87065,1.88685,-0.53684,0.161059,0.000100941,0.230942,1.03503
1255,163.137,2,24.6255,26.1283,10.0378,1.88624,-0.536037,0.159999,0.000101988,0.230486,1.02972
1256,159.011,2,24.6998,26.1092,10.1911,1.88855,-0.539633,0.161144,9.97563e-05,0.229066,1.01893
1257,161.673,2,24.6548,26.0958,10.3086,1.89066,-0.537762,0.161949,9.83223e-05,0.229051,1.01364
1258,155.802,2,24.6812,26.0524,10.3327,1.88253,-0.537608,0.161665,9.83148e-05,0.228868,1.00814
1259,156.47,2,24.7068,26.0351,10.2889,1.87813,-0.537634,0.162522,9.75582e-05,0.226798,1.00733
1260,154.348,2,24.7456,26.0334,10.1727,1.87253,-0.53861,0.161235,9.78953e-05,0.225475,1.00401
1261,163.534,2,24.7688,26.0621,10.3064,1.88022,-0.539984,0.161308,9.66886e-05,0.225351,1.00561
1262,153.911,2,24.7423,26.0809,10.3347,1.86977,-0.538237,0.161817,9.82078e-05,0.224974,0.991326
1263,156.152,2,24.7764,26.0936,10.3427,1.86575,-0.53843,0.162081,9.8571e-05,0.224671,0.98433
1264,156.977,2,24.763,26.1078,10.2677,1.86588,-0.538054,0.161966,9.87253e-05,0.225021,0.9711
1265,161.866,2,24.7932,26.1337,10.1455,1.86628,-0.538972,0.163111,9.95175e-05,0.223614,0.971592
1266,161.507,2,24.8208,26.1448,10.1522,1.86176,-0.540445,0.164933,0.000100455,0.223158,0.976053
1267,155.719,2,24.83,26.1846,10.228,1.85789,-0.541839,0.165036,9.92309e-05,0.223471,0.981496
1268,154.865,2,24.8127,26.1941,10.2535,1.85631,-0.542145,0.163455,9.83967e-05,0.22487,0.979947
1269,159.976,2,24.8,26.1952,10.2614,1.85511,-0.541691,0.164061,9.87302e-05,0.225621,0.978267
1270,155.112,2,24.815,26.1777,10.2359,1.85284,-0.543154,0.163225,9.80378e-05,0.226551,0.978301
1271,152.951,2,24.8171,26.1822,10.1824,1.85004,-0.542872,0.161597,9.76423e-05,0.22761,0.974381
1272,167.005,2,24.7685,26.1873,10.2432,1.85493,-0.541979,0.159391,9.97893e-05,0.228752,0.982938
