iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-7.54622,2,14.5846,24.4781,21.7629,14.6995,1.2021,0.0623827,0.206869,1.57653,5.14868e-08,0.598885
880,3.9489,2,14.5881,24.4138,21.7629,14.7342,1.19937,0.0627007,0.207005,1.58197,5.16141e-08,0.598981
881,-4.01971,2,14.5887,24.4052,21.7629,14.7837,1.20099,0.0626795,0.206859,1.58606,5.16739e-08,0.596791
882,-13.2855,2,14.5896,24.3623,21.7629,14.7996,1.19996,0.0626422,0.206485,1.58346,5.16362e-08,0.595663
883,-11.0693,2,14.5876,24.4622,21.7629,14.8094,1.19814,0.0627245,0.206478,1.57952,5.13961e-08,0.596433
884,-8.55437,2,14.5847,24.4128,21.7629,14.7995,1.19814,0.0627412,0.206456,1.57901,5.12352e-08,0.595977
885,-5.37449,2,14.5851,24.4014,21.7629,14.8148,1.19814,0.0626963,0.206428,1.58035,5.13442e-08,0.596015
886,-9.36604,2,14.5853,24.4291,21.7629,14.8565,1.19497,0.0628674,0.20638,1.58285,5.11142e-08,0.595272
887,-11.1088,2,14.5829,24.4544,21.7629,14.8799,1.19521,0.0627715,0.206187,1.58354,5.08841e-08,0.596579
888,-14.1331,2,14.5799,24.5934,21.7629,14.8864,1.19383,0.0627834,0.206062,1.58276,5.06976e-08,0.595067
889,-9.77172,2,14.5793,24.5906,21.7629,14.8854,1.19181,0.0628162,0.205994,1.58745,5.06529e-08,0.593752
890,-10.5603,2,14.5802,24.5811,21.7629,14.8555,1.19181,0.0626977,0.206067,1.59125,5.06309e-08,0.59316
891,-0.445634,2,14.5765,24.4586,21.7629,14.8229,1.19384,0.062689,0.205893,1.59122,5.09216e-08,0.592036
892,-3.84577,2,14.579,24.5023,21.7629,14.7803,1.1952,0.0627683,0.205888,1.59205,5.06755e-08,0.592627
893,5.32462,2,14.5805,24.571,21.7629,14.8046,1.19583,0.0628566,0.20603,1.59937,5.07229e-08,0.594544
894,0.900726,2,14.5735,24.536,21.7629,14.8418,1.19771,0.0629599,0.20592,1.59938,5.06439e-08,0.594998
895,-6.92077,2,14.5719,24.5048,21.7629,14.8687,1.19569,0.0629931,0.205876,1.60195,5.06497e-08,0.595492
896,-9.65762,2,14.572,24.5151,21.7629,14.8135,1.19452,0.0630297,0.205749,1.59925,5.03749e-08,0.598234
897,9.83084,2,14.5737,24.5813,21.7629,14.7941,1.19288,0.0633414,0.205548,1.59626,5.06984e-08,0.601467
898,-14.4795,2,14.5721,24.5379,21.7629,14.7718,1.1909,0.0633573,0.205393,1.59134,5.06345e-08,0.600744
899,-0.862689,2,14.5737,24.7012,21.7629,14.7312,1.19416,0.0632616,0.205372,1.59459,5.06599e-08,0.60038
900,-0.355147,2,14.5711,24.755,21.7629,14.7226,1.19732,0.0632115,0.205227,1.59752,5.06336e-08,0.599869
901,-4.55592,2,14.5722,24.6833,21.7629,14.6988,1.19858,0.0632293,0.205294,1.59873,5.04548e-08,0.599533
902,-8.83032,2,14.5739,24.7993,21.7629,14.6862,1.19858,0.0631871,0.205325,1.60123,5.02736e-08,0.599692
903,-9.78206,2,14.5736,24.894,21.7629,14.6717,1.19744,0.0631549,0.205124,1.59963,5.01966e-08,0.601775
904,-10.915,2,14.5726,24.9391,21.7629,14.6662,1.19751,0.0631167,0.205058,1.59885,5.01842e-08,0.599768
905,-5.90637,2,14.5742,25.0091,21.7629,14.688,1.19665,0.0630753,0.205466,1.59807,5.0416e-08,0.598929
906,-10.1044,2,14.5732,24.9119,21.7629,14.7154,1.19665,0.06297,0.205708,1.59493,5.05832e-08,0.598319
907,-13.4739,2,14.5754,24.9084,21.7629,14.7109,1.19614,0.0628855,0.205539,1.59362,5.06102e-08,0.597473
908,-14.8155,2,14.5774,24.9245,21.7629,14.6825,1.19575,0.062914,0.205513,1.58681,5.04939e-08,0.595818
909,-8.14149,2,14.5788,24.9651,21.7629,14.6524,1.1937,0.0629553,0.205816,1.5846,5.05306e-08,0.596266
910,-6.94113,2,14.581,24.902,21.7629,14.6152,1.19151,0.0630311,0.206136,1.58454,5.04592e-08,0.597081
911,-1.03502,2,14.5798,24.9761,21.7629,14.5852,1.19422,0.0629728,0.206435,1.58402,5.04284e-08,0.597393
912,-9.8525,2,14.5815,25.057,21.7629,14.5675,1.19609,0.0628332,0.20667,1.58365,5.02935e-08,0.597238
913,-2.60001,2,14.584,24.934,21.7629,14.5658,1.19897,0.0627042,0.206777,1.58135,5.03645e-08,0.598344
914,-2.32229,2,14.5816,24.9435,21.7629,14.5443,1.19895,0.0626335,0.20689,1.58056,5.05128e-08,0.600974
915,-4.09856,2,14.5817,24.8878,21.7629,14.5129,1.19836,0.0626923,0.206841,1.57631,5.05439e-08,0.603108
916,-11.7793,2,14.5804,24.7943,21.7629,14.5156,1.20094,0.0624726,0.206899,1.57019,5.06229e-08,0.602658
917,-3.10123,2,14.583,24.8318,21.7629,14.5233,1.19969,0.0625023,0.206668,1.57611,5.08968e-08,0.601462
918,3.8271,2,14.5807,24.868,21.7629,14.5369,1.19838,0.06265,0.206639,1.58583,5.09588e-08,0.600765
919,4.61143,2,14.5806,24.8897,21.7629,14.5462,1.19838,0.06272,0.206551,1.59024,5.11959e-08,0.600785
920,-10.8141,2,14.5798,24.845,21.7629,14.5465,1.19719,0.0628692,0.206526,1.59123,5.0897e-08,0.598659
921,-7.83485,2,14.5831,24.8073,21.7629,14.5436,1.19788,0.0628564,0.206511,1.59028,5.08619e-08,0.597963
922,-4.36402,2,14.5808,24.8022,21.7629,14.5483,1.19875,0.0629193,0.206464,1.59099,5.08069e-08,0.596119
923,-1.76995,2,14.5778,24.8611,21.7629,14.5579,1.1999,0.0629832,0.206422,1.59187,5.07694e-08,0.5949
924,-11.6518,2,14.5751,24.9039,21.7629,14.5617,1.20039,0.0628935,0.206344,1.59082,5.0769e-08,0.593821
925,-4.67584,2,14.5761,24.8395,21.7629,14.5563,1.20039,0.0630127,0.206433,1.58831,5.07781e-08,0.592673
926,-6.45355,2,14.5789,24.7954,21.7629,14.5748,1.20091,0.0630046,0.206605,1.58568,5.08383e-08,0.591874
927,3.80051,2,14.5791,24.7186,21.7629,14.6102,1.20091,0.063009,0.206887,1.58461,5.11156e-08,0.593447
928,-4.49143,2,14.5811,24.7766,21.7629,14.613,1.19993,0.0630258,0.207078,1.58521,5.11457e-08,0.594129
929,-4.64959,2,14.5865,24.7905,21.7629,14.6164,1.20344,0.0628638,0.20728,1.58312,5.10696e-08,0.594759
930,-9.88063,2,14.5881,24.8484,21.7629,14.644,1.20186,0.0628951,0.207332,1.58102,5.09862e-08,0.596012
931,-20.6157,2,14.5887,24.8945,21.7629,14.6455,1.20053,0.0627705,0.207376,1.57826,5.07996e-08,0.59686
932,-6.64309,2,14.591,24.8519,21.7629,14.6435,1.20218,0.0625976,0.207748,1.57855,5.06838e-08,0.598726
933,-7.22963,2,14.5931,24.8868,21.7629,14.6864,1.20405,0.0624409,0.207947,1.58093,5.06114e-08,0.598871
934,-7.13922,2,14.5968,24.9307,21.7629,14.6822,1.20281,0.0624106,0.207946,1.58343,5.06903e-08,0.599522
935,-10.0865,2,14.5985,24.8983,21.7629,14.6853,1.20226,0.0623339,0.207948,1.58453,5.07808e-08,0.599114
936,-0.0743386,2,14.5963,25.0156,21.7629,14.6659,1.20329,0.0622995,0.208026,1.58807,5.08475e-08,0.598895
937,6.27729,2,14.594,25.0813,21.7629,14.6406,1.20414,0.0623648,0.208105,1.59591,5.08823e-08,0.597922
938,1.27485,2,14.5922,25.0836,21.7629,14.6294,1.20414,0.0623489,0.208212,1.6031,5.09772e-08,0.597612
939,9.22009,2,14.5892,25.1888,21.7629,14.6099,1.20198,0.0625171,0.208173,1.61339,5.10454e-08,0.59822
940,5.96481,2,14.5873,25.2837,21.7629,14.6132,1.2024,0.062617,0.208389,1.61615,5.10401e-08,0.598323
941,1.16142,2,14.5877,25.2307,21.7629,14.6167,1.20379,0.0626072,0.208478,1.61709,5.1049e-08,0.598691
942,1.7893,2,14.5879,25.23,21.7629,14.6261,1.20554,0.0625649,0.208556,1.61601,5.12308e-08,0.598351
943,-7.26711,2,14.5876,25.1915,21.7629,14.6358,1.206,0.0624889,0.208623,1.61423,5.1282e-08,0.598562
944,-7.10731,2,14.5879,25.1259,21.7629,14.658,1.206,0.0624636,0.208706,1.61124,5.12208e-08,0.599598
945,-8.73675,2,14.5848,25.0687,21.7629,14.7022,1.20553,0.0624396,0.208651,1.60981,5.12508e-08,0.599619
946,-11.5205,2,14.5842,24.974,21.7629,14.7075,1.20468,0.0623885,0.20872,1.61034,5.12461e-08,0.598959
947,-7.81488,2,14.5847,24.9318,21.7629,14.7023,1.20386,0.062501,0.20862,1.60539,5.12447e-08,0.598095
948,-7.53256,2,14.586,24.9049,21.7629,14.6782,1.20464,0.0624617,0.208516,1.60694,5.12194e-08,0.597099
949,-0.357111,2,14.586,24.8016,21.7629,14.6844,1.20464,0.0625181,0.208816,1.60807,5.11681e-08,0.596952
950,-6.43513,2,14.5863,24.7389,21.7629,14.7063,1.20498,0.0624153,0.20889,1.61026,5.11362e-08,0.598117
951,-10.8166,2,14.5821,24.6857,21.7629,14.711,1.20433,0.0623847,0.208872,1.60839,5.10785e-08,0.598694
952,-0.706139,2,14.5801,24.6929,21.7629,14.709,1.20433,0.0624106,0.208891,1.60816,5.11407e-08,0.599296
953,-1.07563,2,14.5793,24.6766,21.7629,14.7217,1.20519,0.062318,0.208963,1.6073,5.13754e-08,0.599412
954,-1.19441,2,14.5765,24.649,21.7629,14.7256,1.20347,0.0624526,0.208845,1.60351,5.15404e-08,0.599413
955,-10.6988,2,14.5754,24.6127,21.7629,14.7105,1.20277,0.0624501,0.208642,1.60342,5.1593e-08,0.598237
956,-5.00556,2,14.5753,24.5705,21.7629,14.6906,1.2031,0.0624617,0.208452,1.60399,5.15657e-08,0.598056
957,-4.70216,2,14.5739,24.5344,21.7629,14.664,1.20391,0.062432,0.208271,1.60273,5.15005e-08,0.599345
958,-10.2577,2,14.5746,24.5097,21.7629,14.6507,1.2035,0.0624488,0.208098,1.60112,5.14402e-08,0.599409
959,-10.702,2,14.5748,24.5279,21.7629,14.6253,1.20443,0.062294,0.208072,1.60116,5.141e-08,0.600157
960,-6.34437,2,14.5781,24.5703,21.7629,14.6156,1.20642,0.0622102,0.208099,1.59922,5.13699e-08,0.600158
961,-10.5467,2,14.5788,24.5765,21.7629,14.6175,1.20504,0.0622567,0.208005,1.60061,5.13158e-08,0.599428
962,-8.02967,2,14.5785,24.6127,21.7629,14.628,1.20356,0.0622442,0.208076,1.59947,5.14735e-08,0.599385
963,-5.87361,2,14.5787,24.5477,21.7629,14.6452,1.20282,0.0621302,0.208058,1.59897,5.17717e-08,0.600157
964,-11.4057,2,14.578,24.5201,21.7629,14.649,1.20282,0.0620925,0.207949,1.5979,5.1793e-08,0.599764
965,-9.74978,2,14.5809,24.5047,21.7629,14.6438,1.20261,0.0620493,0.207991,1.59877,5.17387e-08,0.600116
966,-10.9816,2,14.5827,24.4574,21.7629,14.6396,1.20234,0.0620927,0.207781,1.59661,5.16825e-08,0.599612
967,-10.9692,2,14.5837,24.4384,21.7629,14.6419,1.20144,0.0621009,0.207528,1.5981,5.16561e-08,0.599601
968,-5.54258,2,14.5806,24.3646,21.7629,14.6414,1.20076,0.0621267,0.207593,1.59723,5.17343e-08,0.598994
969,-1.7541,2,14.5802,24.3531,21.7629,14.6482,1.20076,0.0621678,0.20759,1.59675,5.17825e-08,0.598912
970,-11.3492,2,14.5796,24.2682,21.7629,14.6604,1.2004,0.062116,0.207648,1.59566,5.18374e-08,0.598465
971,-9.6513,2,14.5798,24.2608,21.7629,14.6631,1.20112,0.0620539,0.207667,1.59274,5.19519e-08,0.597441
972,-4.58062,2,14.5781,24.2599,21.7629,14.6455,1.20033,0.0621089,0.207623,1.58999,5.20366e-08,0.597509
973,-9.6672,2,14.5789,24.256,21.7629,14.6476,1.19999,0.0621193,0.207593,1.58762,5.20301e-08,0.597698
974,-4.13042,2,14.5781,24.2345,21.7629,14.6492,1.19827,0.0622115,0.207612,1.58816,5.2032e-08,0.597774
975,-11.7835,2,14.5767,24.1813,21.7629,14.6668,1.19775,0.062204,0.207534,1.58886,5.19488e-08,0.597744
976,-12.0923,2,14.5792,24.156,21.7629,14.6613,1.19681,0.0621662,0.207466,1.58885,5.21079e-08,0.596783
977,2.20605,2,14.5773,24.2085,21.7629,14.6629,1.19731,0.0621619,0.2074,1.59079,5.21594e-08,0.597687
978,-2.93299,2,14.5754,24.2612,21.7629,14.6577,1.198,0.0620685,0.207442,1.59356,5.22901e-08,0.597296
979,-4.08271,2,14.5744,24.2601,21.7629,14.6475,1.19727,0.0620718,0.207471,1.5983,5.22542e-08,0.597363
980,-9.68691,2,14.5763,24.2727,21.7629,14.6493,1.1972,0.061995,0.207564,1.59882,5.23208e-08,0.597307
981,-8.98456,2,14.5775,24.2798,21.7629,14.6664,1.19708,0.0619972,0.207653,1.59787,5.22362e-08,0.597747
982,-1.26509,2,14.578,24.2921,21.7629,14.6866,1.19746,0.06201,0.207635,1.5969,5.23225e-08,0.597897
983,-8.6256,2,14.5784,24.2725,21.7629,14.7048,1.19765,0.0620065,0.207714,1.59661,5.22122e-08,0.598125
984,-6.31825,2,14.5791,24.2668,21.7629,14.7132,1.19724,0.0620483,0.207772,1.59711,5.21592e-08,0.597964
985,-2.50266,2,14.5777,24.2098,21.7629,14.7063,1.19795,0.0620027,0.20775,1.598,5.2232e-08,0.597913
986,-8.14953,2,14.5749,24.1342,21.7629,14.6909,1.1974,0.0620428,0.207702,1.59803,5.21435e-08,0.597766
987,-13.0885,2,14.575,24.1038,21.7629,14.6937,1.19795,0.0620012,0.207676,1.59693,5.20579e-08,0.597351
988,-5.96657,2,14.5763,24.105,21.7629,14.6969,1.19808,0.06204,0.207653,1.59685,5.19958e-08,0.597033
989,-9.60394,2,14.5754,24.129,21.7629,14.7066,1.19879,0.0619924,0.207689,1.59495,5.19543e-08,0.59728
990,-20.8954,2,14.5752,24.1572,21.7629,14.7167,1.19717,0.0619922,0.207648,1.59353,5.18646e-08,0.597264
991,-11.3542,2,14.5742,24.1151,21.7629,14.7221,1.19615,0.0620546,0.207598,1.59285,5.18126e-08,0.596495
992,-7.42241,2,14.5741,24.0995,21.7629,14.736,1.19642,0.0620613,0.207497,1.59369,5.17535e-08,0.596211
993,-7.74591,2,14.5723,24.1317,21.7629,14.7388,1.19559,0.062108,0.207501,1.59576,5.1697e-08,0.595466
994,-0.394291,2,14.5709,24.1554,21.7629,14.7442,1.19588,0.0621269,0.207405,1.59493,5.17353e-08,0.596198
995,-9.67285,2,14.5721,24.1592,21.7629,14.7441,1.19564,0.0621099,0.207358,1.59417,5.1725e-08,0.596824
996,-10.7825,2,14.5725,24.1782,21.7629,14.7414,1.19507,0.0621153,0.207329,1.59285,5.17244e-08,0.597006
997,-14.3552,2,14.573,24.1328,21.7629,14.737,1.1948,0.0620764,0.207381,1.59244,5.16749e-08,0.596935
998,-1.77295,2,14.5741,24.0919,21.7629,14.7234,1.19571,0.0620634,0.20741,1.59065,5.17404e-08,0.597015
999,-6.79252,2,14.5759,24.0711,21.7629,14.711,1.19522,0.0620333,0.2075,1.59129,5.18395e-08,0.596984
1000,-4.63933,2,14.5765,24.0804,21.7629,14.7058,1.19563,0.0620153,0.207574,1.58968,5.18826e-08,0.597272
1001,-9.97207,2,14.5766,24.0776,21.7629,14.7066,1.19563,0.0620126,0.207581,1.58971,5.18864e-08,0.59718
