iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-173.052,1,32.2531,26.5672,19.6671,0.136062,-0.704139,0.117946,2.17296,0.0236972,0.0557934
251,-175.163,1,34.9419,26.3708,19.7059,0.133118,-0.77755,0.127948,2.28692,0.0226177,0.0544158
252,-172.03,1,34.3289,26.5031,19.8765,0.136563,-0.768602,0.119177,2.30503,0.0232015,0.0538087
253,-183.57,1,33.0583,26.6137,19.9664,0.132784,-0.73731,0.118637,2.24922,0.0227927,0.0454223
254,-182.552,1,32.7358,26.5456,19.9042,0.134436,-0.736929,0.118098,2.40727,0.020621,0.0452626
255,-178.38,1,33.1493,26.662,19.6635,0.134068,-0.749544,0.128046,2.33913,0.0218121,0.0474515
256,-181.399,1,31.528,26.656,19.6135,0.133192,-0.696375,0.127395,2.27676,0.0211652,0.047496
257,-177.849,1,33.6967,26.6863,19.5203,0.130757,-0.767062,0.128319,2.16784,0.025545,0.0515931
258,-171.64,1,31.9501,26.589,19.5321,0.130707,-0.716945,0.139355,2.07457,0.0260368,0.0600428
259,-176.967,1,32.8051,26.6703,19.6748,0.128792,-0.735487,0.131233,2.32841,0.0220404,0.0613936
260,-177.396,1,30.2109,26.7393,19.7208,0.131868,-0.671263,0.129463,2.28133,0.0195413,0.061297
261,-173.319,1,32.7872,26.8087,19.7523,0.135021,-0.734381,0.12309,2.11641,0.0220195,0.0613103
262,-168.375,1,33.3956,26.8837,19.6906,0.139128,-0.759081,0.117717,2.1285,0.0196369,0.070417
263,-155.423,1,31.981,26.9032,19.4794,0.142427,-0.722377,0.116807,2.47388,0.0210999,0.0760271
264,-161.994,1,33.163,26.9304,19.4942,0.140338,-0.758015,0.123018,2.37822,0.0190957,0.0728309
265,-171.368,1,32.0459,27.0149,19.5678,0.138829,-0.716964,0.10226,2.43989,0.0182997,0.0695698
266,-170.125,1,32.281,26.9925,19.6336,0.137652,-0.729019,0.10967,2.3165,0.0199368,0.0687914
267,-175.083,1,32.9974,26.948,19.7302,0.140294,-0.752634,0.106034,2.09191,0.0181432,0.0654784
268,-174.116,1,34.0439,26.9015,19.4225,0.13838,-0.777559,0.120174,2.19869,0.0172907,0.0646869
269,-184.833,1,31.1784,26.9214,19.3899,0.132693,-0.698264,0.115967,2.22971,0.0164922,0.0623653
270,-181.473,1,30.3156,26.8643,19.4475,0.131975,-0.685676,0.121957,2.51628,0.0157127,0.0637349
271,-189.357,1,32.3106,26.8072,19.8047,0.12892,-0.733798,0.111838,2.39644,0.0160905,0.0630608
272,-190.098,1,32.2802,26.7651,19.5231,0.128485,-0.728165,0.121746,2.3558,0.0139798,0.0675261
273,-194.682,1,32.0164,26.7005,19.3536,0.124799,-0.729017,0.12578,2.32924,0.0138447,0.0682233
274,-187.382,1,32.2813,26.6285,19.3412,0.128809,-0.748001,0.123082,2.18709,0.014421,0.0752083
275,-180.034,1,30.552,26.7082,19.3855,0.134828,-0.683801,0.131293,2.2148,0.0135736,0.0718476
276,-188.615,1,30.6602,26.6694,19.5319,0.131974,-0.680773,0.128685,2.1251,0.0122476,0.0723205
277,-188.162,1,32.7344,26.666,19.6284,0.135398,-0.722224,0.121313,2.16209,0.0109284,0.0735701
278,-189.044,1,31.9711,26.6966,19.4118,0.137776,-0.709631,0.105323,1.97159,0.0119273,0.0744767
279,-189.201,1,32.7529,26.6878,19.3402,0.136342,-0.717553,0.120317,1.8613,0.0110332,0.079077
280,-187.389,1,36.0868,26.7201,19.6097,0.135882,-0.807055,0.113173,1.87054,0.0118407,0.0844984
281,-182.518,1,35.693,26.7705,19.4835,0.138741,-0.79318,0.115261,1.92835,0.0113248,0.087352
282,-188.617,1,35.8092,26.743,19.429,0.135729,-0.800869,0.110461,1.884,0.0116791,0.0842136
283,-175.11,1,33.9788,26.6916,19.356,0.141282,-0.76434,0.119515,1.98552,0.0112092,0.0948979
284,-179.694,1,34.6805,26.6255,19.4193,0.141204,-0.780251,0.117174,1.9082,0.0111816,0.0869457
285,-174.229,1,35.1592,26.7229,19.4644,0.142319,-0.792368,0.118514,2.13964,0.0110624,0.0886885
286,-176.619,1,33.8445,26.6846,19.7501,0.138814,-0.758429,0.126348,2.21746,0.0111254,0.0855975
287,-167.033,1,33.4632,26.7233,19.6036,0.145897,-0.742445,0.112793,2.14843,0.0119691,0.0939352
288,-172.579,1,33.6051,26.7755,19.5876,0.143507,-0.748399,0.114772,2.12554,0.0110926,0.092411
289,-170.937,1,32.7451,26.8175,19.7193,0.142587,-0.725748,0.117956,2.09676,0.0113493,0.0977999
290,-176.028,1,33.9731,26.8418,20.0119,0.139773,-0.764235,0.116865,2.13698,0.0105633,0.0989789
291,-170.739,1,33.8914,26.7521,19.9882,0.145833,-0.77418,0.105762,2.32512,0.0104839,0.0936474
292,-177.732,1,33.6058,26.7231,20.1549,0.144166,-0.762068,0.111072,2.26126,0.00966922,0.0843667
293,-183.068,1,32.7607,26.7182,20.093,0.145551,-0.7292,0.10499,2.38364,0.00822372,0.0786852
294,-196.637,1,33.6269,26.7271,19.8608,0.140566,-0.765293,0.0993889,2.26894,0.00744092,0.0756746
295,-191.36,1,33.6202,26.7304,19.5394,0.144261,-0.764622,0.10067,2.16713,0.00733891,0.080928
296,-200.998,1,31.2894,26.7272,19.0799,0.137561,-0.707044,0.110896,2.0266,0.00698476,0.0796287
297,-196.686,1,29.1836,26.7614,19.2372,0.141452,-0.639842,0.113155,1.98149,0.00692388,0.0786384
298,-199.496,1,30.9287,26.7628,19.024,0.146002,-0.677679,0.105752,1.89386,0.0064299,0.0713877
299,-204.618,1,30.7829,26.7623,19.0507,0.140604,-0.679089,0.102192,1.99149,0.00659443,0.0723965
300,-216.297,1,34.0447,26.7939,19.169,0.136807,-0.752303,0.103205,1.96961,0.00571749,0.0667522
301,-211.693,1,33.4532,26.8236,19.3275,0.139635,-0.736612,0.118672,2.10872,0.00543937,0.0587748
302,-213.834,1,34.2429,26.8787,19.4499,0.135468,-0.757692,0.121168,2.04357,0.00537164,0.0671685
303,-207.718,1,33.0143,26.8792,19.433,0.136166,-0.733637,0.129068,2.09351,0.00605488,0.0649208
304,-218.17,1,31.4725,26.8935,19.3119,0.133902,-0.700988,0.120775,2.14485,0.00547175,0.0584878
305,-205.854,1,32.506,26.8844,19.6087,0.135562,-0.727485,0.123252,2.42285,0.00594726,0.0653628
306,-201.971,1,32.6305,26.8813,19.542,0.13683,-0.747989,0.122798,2.34111,0.00710305,0.0611857
307,-203.616,1,33.4922,26.8733,19.5603,0.131636,-0.76741,0.122997,2.27058,0.00822998,0.0649101
308,-204.742,1,33.2678,26.9068,19.4743,0.130781,-0.743297,0.110818,2.31991,0.00918533,0.0632741
309,-201.01,1,33.3463,26.9349,19.4981,0.134791,-0.755809,0.117011,2.10296,0.00971171,0.0590722
310,-205.82,1,34.1085,26.9496,19.6837,0.131376,-0.773,0.113928,2.46049,0.00931359,0.0537283
311,-207.548,1,34.7713,26.9497,19.8129,0.131067,-0.788784,0.114164,2.20803,0.0106769,0.0499016
312,-199.342,1,32.7036,26.9386,19.498,0.134271,-0.732041,0.115261,2.30018,0.0105957,0.0543731
313,-194.193,1,31.5083,26.8997,19.3024,0.134603,-0.694335,0.119071,2.33138,0.0113508,0.0567041
314,-200.682,1,31.5998,26.8731,19.2258,0.135919,-0.697998,0.112091,2.08515,0.00988213,0.0587784
315,-205.172,1,34.2104,26.9746,19.3782,0.138455,-0.756452,0.110455,1.93541,0.00954254,0.0512848
316,-202.578,1,34.7716,26.955,19.5722,0.135246,-0.774223,0.113609,1.9802,0.00954298,0.0611564
317,-199.467,1,36.6161,26.951,19.7154,0.137723,-0.814177,0.115235,2.10548,0.0093634,0.0574956
318,-199.724,1,35.0891,26.9405,19.5559,0.13788,-0.786421,0.121256,1.98599,0.00853472,0.0625809
319,-205.788,1,33.8065,26.9717,19.6583,0.134186,-0.753456,0.113288,2.05796,0.00907775,0.0584385
320,-207.341,1,34.6204,26.9343,19.7472,0.134644,-0.76998,0.114948,2.06859,0.00869995,0.0556207
321,-206.361,1,33.2586,26.954,19.5775,0.130258,-0.738465,0.122602,2.23043,0.00981653,0.0540218
322,-214.209,1,34.5846,27.0102,19.3162,0.130876,-0.776346,0.122607,1.99596,0.00900643,0.0492342
323,-213.66,1,31.3073,27.0149,19.4048,0.134767,-0.684773,0.118363,1.95725,0.00880153,0.0454636
324,-219.038,1,31.7276,26.992,19.2931,0.133982,-0.696855,0.112656,2.05546,0.00883603,0.0392218
325,-215.144,1,31.0765,27.0029,19.2174,0.137057,-0.689407,0.113904,2.18004,0.00773183,0.0415338
326,-212.769,1,32.9314,26.9825,19.3568,0.136957,-0.738996,0.111463,2.27733,0.00851438,0.0401108
327,-213.06,1,32.5356,26.9923,19.3894,0.132432,-0.737781,0.116402,2.21209,0.0100828,0.040455
328,-211.607,1,33.7276,26.9891,19.3912,0.132154,-0.759957,0.113915,2.39329,0.0105335,0.0388748
329,-213.819,1,32.0414,26.9702,19.4831,0.132198,-0.724536,0.118538,2.32893,0.0112965,0.0331883
330,-215.678,1,31.9714,26.9252,19.5048,0.132808,-0.711544,0.117867,2.47167,0.0114841,0.0282835
331,-224.28,1,32.9736,26.944,19.6087,0.128755,-0.743091,0.114626,2.34635,0.0111569,0.0285126
332,-215.869,1,33.641,26.9626,19.592,0.131238,-0.76103,0.114252,2.27041,0.0121802,0.0319612
333,-224.26,1,33.0078,26.9514,19.6429,0.128595,-0.743545,0.115343,2.20557,0.0116378,0.0291343
334,-220.763,1,32.1331,26.9416,19.5996,0.130534,-0.727574,0.115228,2.27342,0.0119887,0.0282096
335,-219.504,1,32.2833,26.9446,19.5248,0.130359,-0.732114,0.116342,2.33445,0.010496,0.0326726
336,-216.664,1,33.8736,26.9581,19.5303,0.134714,-0.753143,0.104069,2.2623,0.011326,0.0315263
337,-212.995,1,32.7621,26.9278,19.4765,0.135328,-0.734338,0.105024,2.22222,0.0112418,0.0352333
338,-218.269,1,32.0789,27.0009,19.6986,0.133843,-0.713555,0.102851,2.08278,0.0111529,0.0346763
339,-215.718,1,35.4831,26.9851,19.6356,0.136715,-0.805091,0.100217,2.10035,0.0103647,0.0364011
340,-215.233,1,33.6075,26.9444,19.4295,0.137519,-0.76541,0.110635,2.26461,0.00942642,0.0329912
341,-222.452,1,34.6783,26.9751,19.3835,0.133098,-0.792852,0.0958748,2.38403,0.00965477,0.0337695
342,-222.293,1,34.0737,26.9952,19.5311,0.134816,-0.785458,0.0962642,2.13024,0.00930664,0.036348
343,-217.981,1,32.896,26.9362,19.4338,0.13486,-0.748083,0.0905123,2.17092,0.00935357,0.0434905
344,-220.542,1,34.7783,26.9395,19.4566,0.136577,-0.790088,0.0973214,2.13399,0.00731518,0.0447769
345,-220.687,1,35.1708,26.9142,19.5063,0.137526,-0.801858,0.0999792,2.03818,0.00676083,0.0471409
346,-218.773,1,33.885,26.94,19.5306,0.133416,-0.768339,0.106477,2.37069,0.00671655,0.048983
347,-216.521,1,33.3045,26.9493,19.5128,0.137244,-0.745119,0.100969,2.21984,0.00636289,0.0529721
348,-218.833,1,34.1776,26.9513,19.2716,0.140277,-0.766724,0.0952418,2.09812,0.00630201,0.048713
349,-223.202,1,33.2184,26.9255,19.0427,0.138867,-0.740943,0.107283,2.03128,0.0053474,0.0483504
350,-222.894,1,32.2198,26.9157,18.8817,0.139252,-0.713516,0.104705,2.12136,0.00532061,0.0473748
351,-233.377,1,32.1661,26.9094,18.8047,0.135406,-0.714688,0.100782,2.0852,0.00539174,0.0412144
352,-238.091,1,32.1784,26.9147,19.028,0.134553,-0.725454,0.101766,1.92231,0.00531635,0.0398575
353,-238.945,1,32.809,26.9069,19.044,0.136009,-0.739099,0.104487,1.92548,0.00506712,0.0370483
354,-245.038,1,34.9838,26.9154,19.0329,0.134558,-0.79004,0.103525,1.91483,0.00504319,0.0328853
355,-235.809,1,31.1238,26.9385,19.0988,0.13834,-0.682561,0.115947,2.00686,0.00501442,0.0324529
356,-244.62,1,31.3377,26.9193,19.0567,0.138141,-0.693026,0.105319,2.12991,0.00448288,0.0283166
357,-234.698,1,31.541,26.9307,18.9487,0.138279,-0.696273,0.10703,2.17958,0.00507586,0.0332737
358,-229.424,1,31.5968,26.9603,18.9478,0.138272,-0.694481,0.115911,2.40825,0.00464259,0.0362561
359,-230.349,1,31.6302,26.98,18.8869,0.139312,-0.693504,0.123685,2.22753,0.00379552,0.0416528
360,-245.683,1,32.1283,26.9834,18.863,0.134053,-0.703755,0.128859,2.22941,0.00343452,0.0333554
361,-250.529,1,33.072,26.9434,18.8465,0.132329,-0.743087,0.120109,2.38608,0.0033735,0.0313031
362,-245.772,1,34.0919,26.9319,18.8148,0.134818,-0.763701,0.120927,2.4706,0.00322921,0.0328714
363,-246.178,1,33.3839,26.9393,18.7457,0.138822,-0.746413,0.112045,2.33074,0.00321314,0.0312802
364,-243.506,1,33.1202,26.9206,18.7612,0.14197,-0.743025,0.115206,2.23597,0.0029718,0.0327626
365,-251.2,1,31.8446,26.9218,18.6782,0.137496,-0.703986,0.129551,2.04185,0.00281758,0.0315534
366,-254.582,1,33.9871,26.9442,18.6678,0.136819,-0.763243,0.143756,2.22203,0.00247268,0.0273998
367,-252.992,1,33.9014,26.944,18.773,0.133649,-0.775994,0.136818,2.20463,0.00269155,0.0323536
368,-248.197,1,33.7536,26.9458,18.909,0.13861,-0.764915,0.123934,2.35524,0.00244033,0.0347673
369,-257.014,1,32.1744,26.9435,18.919,0.132762,-0.721692,0.129758,2.15229,0.00255696,0.0334773
370,-259.857,1,31.4624,26.9331,18.9236,0.133918,-0.697559,0.130954,2.26248,0.00230079,0.030283
371,-254.434,1,33.4871,26.9368,18.9746,0.131958,-0.759831,0.13349,2.25465,0.00279008,0.0321786
372,-251.072,1,32.5113,26.9228,18.9552,0.131907,-0.731333,0.133369,2.31352,0.00324843,0.0302264
373,-253.82,1,33.337,26.9211,18.9714,0.130373,-0.758373,0.122188,2.6107,0.00301704,0.0308119
374,-248.357,1,31.2169,26.923,19.1062,0.130439,-0.696507,0.134355,2.64665,0.00314807,0.0316853
375,-241.651,1,30.8222,26.9158,19.0909,0.136502,-0.69353,0.129174,2.60407,0.00333994,0.030059
376,-251.665,1,31.393,26.8988,19.0916,0.135582,-0.713529,0.117988,2.36851,0.00316844,0.028447
377,-250.098,1,30.2834,26.9016,19.0828,0.135555,-0.666281,0.121408,2.71428,0.00304955,0.0264403
378,-249.66,1,30.9292,26.9093,19.1714,0.138994,-0.69177,0.112946,2.47203,0.00315326,0.0263497
379,-252.012,1,32.138,26.9291,19.1833,0.13937,-0.722805,0.122298,2.59075,0.00291319,0.0228643
380,-257.277,1,33.3895,26.9289,19.2378,0.138613,-0.753709,0.127377,2.33061,0.003158,0.0195146
381,-266.475,1,33.6054,26.9261,19.2119,0.13832,-0.755512,0.128107,2.08848,0.00279871,0.0182111
382,-270.052,1,31.9859,26.9235,19.1977,0.136172,-0.701247,0.131582,2.13774,0.00237619,0.019892
383,-267.143,1,30.7738,26.9154,19.2686,0.135856,-0.672238,0.137886,2.21109,0.00234361,0.0207897
384,-253.137,1,32.7207,26.9204,19.2046,0.139934,-0.736339,0.144313,2.21086,0.00261414,0.023788
385,-268.229,1,33.4169,26.9236,19.1889,0.138075,-0.742241,0.128144,1.97247,0.00241519,0.0212946
386,-281.054,1,32.987,26.9162,19.2835,0.135772,-0.735438,0.129519,2.0574,0.00185146,0.0190069
387,-288.17,1,32.1084,26.9289,19.2591,0.131593,-0.713522,0.121473,2.28892,0.00179613,0.0178694
388,-291.575,1,32.7208,26.924,19.3174,0.13137,-0.727722,0.133515,2.09116,0.00185811,0.0155122
389,-295.077,1,32.2653,26.9163,19.33,0.133268,-0.72022,0.129553,2.09917,0.00185876,0.0129978
390,-300.423,1,33.5903,26.9123,19.3524,0.135918,-0.749083,0.119364,2.08475,0.00163815,0.0119843
391,-306.847,1,33.289,26.9185,19.3854,0.129606,-0.741169,0.117747,1.96104,0.00174305,0.013034
392,-312.437,1,32.4488,26.9248,19.3754,0.13067,-0.723719,0.120343,1.91304,0.00165581,0.0108748
393,-302.997,1,32.8493,26.9292,19.4216,0.136379,-0.720213,0.122309,1.87539,0.00153743,0.0124588
394,-300.905,1,33.0373,26.9239,19.4364,0.139454,-0.716609,0.114466,1.78865,0.00155528,0.0129416
395,-296.542,1,34.1952,26.9233,19.4054,0.140881,-0.752008,0.121544,1.90545,0.00141009,0.013729
396,-306.268,1,33.2167,26.9244,19.3838,0.139883,-0.73024,0.10565,1.9132,0.00142249,0.0117674
397,-312.201,1,33.117,26.9206,19.3478,0.140245,-0.735318,0.0880419,1.95749,0.00153012,0.0103658
398,-314.299,1,32.7324,26.9191,19.3536,0.137462,-0.722271,0.0948775,1.9404,0.00167449,0.00932502
399,-317.687,1,34.0309,26.9177,19.3585,0.138371,-0.752695,0.105822,1.79266,0.00141907,0.00916845
400,-319.447,1,33.6838,26.9221,19.3986,0.136526,-0.743026,0.108397,1.75087,0.00146423,0.00907794
401,-313.754,1,34.4678,26.9196,19.3817,0.138175,-0.767181,0.115661,1.77888,0.00151962,0.00907658
402,-317.044,1,33.0149,26.9258,19.4101,0.136351,-0.728312,0.109777,1.86665,0.00166753,0.00806039
403,-316.264,1,32.267,26.9156,19.3977,0.137297,-0.712951,0.0984302,1.8944,0.00191161,0.00760799
404,-318.568,1,31.5014,26.9137,19.387,0.139599,-0.687172,0.1048,1.86533,0.00171395,0.00678396
405,-317.038,1,31.5829,26.9101,19.3781,0.14038,-0.698051,0.11132,1.99015,0.00171532,0.00608689
406,-325.88,1,32.1904,26.906,19.3802,0.134333,-0.705911,0.120713,1.84976,0.00163078,0.00616145
407,-324.33,1,32.1845,26.9057,19.387,0.136931,-0.716274,0.121272,1.89855,0.00147706,0.00619283
408,-327.104,1,33.5861,26.9104,19.3997,0.138649,-0.752736,0.119686,1.83795,0.00131219,0.00617214
409,-326.571,1,31.1586,26.9038,19.4125,0.138851,-0.687251,0.116782,1.94677,0.00131178,0.00602819
410,-341.107,1,32.3158,26.9138,19.3948,0.135691,-0.720486,0.111416,1.95536,0.00116142,0.00502494
411,-327.839,1,32.4814,26.9181,19.3866,0.138296,-0.722721,0.118238,1.90674,0.00135793,0.00576613
412,-337.076,1,33.7261,26.9123,19.3861,0.135562,-0.758944,0.106187,1.86527,0.00157507,0.00468814
413,-333.018,1,32.5612,26.9221,19.3812,0.131353,-0.734761,0.124447,1.93554,0.00163252,0.00514516
414,-327.335,1,32.7251,26.9257,19.3935,0.136482,-0.727862,0.112836,1.98498,0.00161242,0.00538068
415,-334.457,1,31.6543,26.9252,19.3726,0.135773,-0.704732,0.0971743,1.96935,0.00166228,0.00497068
416,-336.434,1,32.4777,26.9306,19.3674,0.13307,-0.716686,0.104151,1.86502,0.00178154,0.00482631
417,-331.864,1,32.7481,26.931,19.3569,0.132493,-0.720439,0.108284,2.03648,0.00161129,0.00561858
418,-326.933,1,33.6275,26.9251,19.354,0.133903,-0.760212,0.110574,1.93346,0.00168391,0.00613393
419,-320.378,1,33.7388,26.9198,19.3675,0.141229,-0.758508,0.0995681,1.84728,0.00170457,0.00636608
420,-313.08,1,34.1777,26.9249,19.3807,0.139141,-0.761621,0.109973,1.95292,0.00157376,0.00823556
421,-305.23,1,34.509,26.9266,19.3664,0.141858,-0.77033,0.108333,2.13333,0.0016071,0.00866912
422,-312.421,1,34.8152,26.9174,19.3354,0.13929,-0.784041,0.106989,2.06332,0.00132721,0.00964921
423,-320.06,1,33.8874,26.9215,19.3419,0.135934,-0.758307,0.116679,2.10133,0.00112868,0.0091676
424,-311.336,1,33.3602,26.9272,19.3356,0.139378,-0.754344,0.116258,2.35098,0.00116145,0.00919914
425,-313.527,1,35.1864,26.9267,19.3803,0.14108,-0.803024,0.113522,2.08354,0.00115451,0.00924247
426,-318.829,1,33.041,26.9357,19.3774,0.137513,-0.747274,0.109964,2.05759,0.00121381,0.0089802
427,-317.288,1,34.1588,26.9404,19.3727,0.138596,-0.774651,0.104855,2.15978,0.00120599,0.00906927
428,-302.452,1,31.8159,26.9346,19.3832,0.147584,-0.709679,0.109488,1.97623,0.00126007,0.0102177
429,-312.953,1,34.4613,26.9368,19.361,0.145389,-0.783002,0.0936686,1.80942,0.00127503,0.0099385
430,-299.444,1,34.2748,26.9395,19.3404,0.147673,-0.783013,0.0962218,1.92391,0.00150666,0.0110011
431,-305.486,1,32.5897,26.943,19.3689,0.142778,-0.734931,0.0931159,1.90597,0.00153896,0.0112442
432,-301.87,1,31.2819,26.9422,19.3745,0.147176,-0.700425,0.0874626,1.98947,0.00141896,0.0116964
433,-313.699,1,33.9388,26.9358,19.3491,0.138181,-0.773185,0.0980065,1.85615,0.00131674,0.0118661
434,-309.236,1,33.7689,26.9284,19.4143,0.1372,-0.7636,0.105281,2.00021,0.00131423,0.0124381
435,-308.391,1,33.724,26.9308,19.4602,0.136424,-0.761752,0.117579,2.04742,0.00116416,0.0130712
436,-300.785,1,32.1957,26.9327,19.483,0.138026,-0.724417,0.124805,2.10886,0.00132837,0.0125876
437,-296.259,1,32.1225,26.929,19.4716,0.13868,-0.719793,0.118864,2.13911,0.00139149,0.0140606
438,-301.295,1,32.1063,26.9228,19.4618,0.139586,-0.720138,0.132078,2.12727,0.0011694,0.01231
439,-313.291,1,32.6133,26.9331,19.4966,0.137595,-0.732332,0.133867,2.02911,0.00106736,0.0101945
440,-325.133,1,32.3549,26.9309,19.5079,0.134495,-0.732151,0.130068,1.98464,0.00100006,0.0088455
441,-325.749,1,30.5627,26.9284,19.5069,0.136048,-0.68013,0.122892,2.13662,0.000870169,0.00913948
442,-318.174,1,30.3646,26.9305,19.5382,0.137629,-0.673767,0.122861,2.26042,0.000816827,0.011056
443,-322.054,1,32.7252,26.9308,19.5065,0.136305,-0.745873,0.124754,2.16601,0.000721644,0.0119761
444,-315.688,1,31.851,26.931,19.4561,0.137735,-0.716505,0.132827,2.06066,0.000746425,0.013275
445,-316.475,1,31.8282,26.9315,19.4442,0.137138,-0.709005,0.126342,2.04582,0.000804255,0.0130447
446,-319.847,1,36.4942,26.9327,19.416,0.141398,-0.820192,0.109083,1.86873,0.00075652,0.0130789
447,-326.6,1,35.6389,26.9358,19.4194,0.140765,-0.798628,0.103333,1.90028,0.000659878,0.0127684
448,-329.135,1,36.015,26.9354,19.4408,0.135203,-0.802848,0.112581,2.12226,0.000682052,0.0118825
449,-327.699,1,35.1332,26.9414,19.4276,0.133527,-0.783332,0.117882,2.18228,0.000698424,0.0121845
450,-321.654,1,34.5041,26.9386,19.456,0.135184,-0.768795,0.128774,2.19419,0.00073017,0.0120541
451,-322.705,1,34.0748,26.9363,19.4032,0.137431,-0.761708,0.13518,2.21631,0.000678856,0.0106949
452,-324.044,1,35.0408,26.9334,19.4239,0.138672,-0.7825,0.123469,2.06309,0.000769608,0.0100538
453,-333.235,1,33.0488,26.9303,19.4285,0.137179,-0.729635,0.115199,1.9762,0.000736996,0.00922769
454,-333.223,1,32.131,26.9276,19.4124,0.136614,-0.711925,0.122639,2.06462,0.000704392,0.00890192
455,-329.491,1,31.7244,26.9303,19.4082,0.141609,-0.693381,0.126914,2.01548,0.000634835,0.00892601
456,-335.416,1,31.6014,26.9314,19.3885,0.140743,-0.697296,0.12058,2.01704,0.000591158,0.00858455
457,-347.631,1,33.1897,26.9326,19.4054,0.135418,-0.745738,0.125102,2.13326,0.000455622,0.00851501
458,-356.451,1,34.2977,26.9305,19.4268,0.13424,-0.766588,0.121757,2.27449,0.000442542,0.00663524
459,-357.914,1,32.7941,26.9314,19.4381,0.133345,-0.731924,0.116655,2.18306,0.000439701,0.00719957
460,-368.141,1,32.6935,26.9286,19.3917,0.132199,-0.733519,0.113699,2.00887,0.000447933,0.00590147
461,-370.244,1,35.3325,26.927,19.3818,0.134595,-0.80168,0.117176,2.00513,0.000400943,0.00536496
462,-375.854,1,35.3832,26.9269,19.3613,0.13305,-0.795448,0.108288,2.13756,0.000355625,0.00545763
463,-366.646,1,35.8339,26.9265,19.3672,0.137704,-0.808577,0.110289,2.00122,0.000389438,0.0057802
464,-359.42,1,34.8909,26.9245,19.352,0.137538,-0.78978,0.130462,2.37314,0.000375291,0.00548005
465,-361.748,1,34.226,26.9245,19.3459,0.136192,-0.763009,0.133259,2.47925,0.000339235,0.00557661
466,-359.341,1,34.3325,26.924,19.3548,0.137821,-0.778934,0.134836,2.55774,0.000346461,0.00527753
467,-358.777,1,33.7432,26.9233,19.3466,0.137116,-0.754784,0.140969,2.61498,0.000349018,0.00515029
468,-360.127,1,32.2682,26.9234,19.3564,0.135838,-0.721399,0.13869,2.68372,0.000346456,0.0051962
469,-365.858,1,33.0905,26.9231,19.3529,0.139493,-0.743216,0.124208,2.51347,0.000331713,0.0045581
470,-376.59,1,32.3149,26.9213,19.3621,0.137689,-0.724745,0.123276,2.28786,0.00028538,0.00443408
471,-380.547,1,33.8367,26.9201,19.3622,0.134262,-0.763241,0.122722,2.26618,0.000274129,0.00477256
472,-377.036,1,32.8936,26.92,19.3884,0.133948,-0.738409,0.113817,2.41502,0.000308752,0.00488781
473,-385.92,1,34.1321,26.9204,19.3824,0.136762,-0.762217,0.0981629,2.2459,0.000255099,0.00484201
474,-386.779,1,33.5,26.9215,19.3779,0.133157,-0.751957,0.113486,1.92686,0.000270729,0.00524704
475,-386.146,1,33.8248,26.9223,19.3882,0.135221,-0.764883,0.115824,2.07525,0.000259559,0.00463679
476,-386.754,1,34.7151,26.9212,19.38,0.138011,-0.781754,0.105924,2.12961,0.000297159,0.00374133
477,-391.445,1,32.2174,26.922,19.3895,0.13519,-0.716145,0.11013,2.02045,0.000293781,0.003714
478,-393.133,1,31.9235,26.9215,19.401,0.13434,-0.705688,0.0921714,2.08023,0.000300718,0.00413382
479,-392.856,1,31.5017,26.923,19.397,0.136246,-0.702094,0.0941533,2.14764,0.000275918,0.00396217
480,-389.51,1,31.5554,26.9238,19.4049,0.136459,-0.711739,0.106461,2.13868,0.000249674,0.00430692
481,-388.095,1,31.4816,26.9233,19.4021,0.138417,-0.717382,0.106723,2.177,0.000239342,0.00423747
