iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,437.803,2,15.5108,28.7318,30.5777,1.2873,0.0315813,0.400646,2.30457,0.197438,1.33843
1293,446.385,2,15.5109,28.7317,30.5704,1.28743,0.0315797,0.400642,2.30453,0.197487,1.33845
1294,440.076,2,15.5109,28.7312,30.5655,1.28749,0.0315781,0.400642,2.30427,0.197525,1.33853
1295,438.753,2,15.5109,28.7311,30.5558,1.28761,0.0315728,0.400635,2.30418,0.197552,1.3385
1296,439.959,2,15.5109,28.7299,30.5513,1.28771,0.0315691,0.400622,2.30389,0.197614,1.3384
1297,433.205,2,15.5109,28.7292,30.544,1.28768,0.0315667,0.400614,2.30378,0.197662,1.33846
1298,444.685,2,15.511,28.728,30.5425,1.28782,0.0315643,0.400611,2.3035,0.197704,1.3385
1299,442.852,2,15.511,28.7274,30.5376,1.2879,0.0315648,0.400603,2.30304,0.197736,1.33869
1300,440.774,2,15.511,28.726,30.5336,1.2879,0.031567,0.400601,2.30305,0.197753,1.33876
1301,430.407,2,15.5109,28.7249,30.5338,1.2879,0.0315651,0.400602,2.3028,0.197757,1.33874
1302,430.668,2,15.5108,28.7236,30.53,1.2879,0.0315631,0.400601,2.30253,0.197755,1.33872
1303,433.312,2,15.5108,28.722,30.5308,1.28787,0.0315656,0.400603,2.30219,0.19775,1.33866
1304,439.482,2,15.5107,28.7203,30.5349,1.28793,0.0315647,0.400606,2.30205,0.197766,1.33872
1305,441.081,2,15.5106,28.7183,30.5401,1.28793,0.0315695,0.400611,2.30189,0.197769,1.33875
1306,435.545,2,15.5107,28.7161,30.5463,1.28789,0.0315732,0.400603,2.30165,0.197766,1.33876
1307,432.243,2,15.5105,28.7149,30.5435,1.28789,0.0315736,0.40061,2.30136,0.19775,1.33875
1308,430.157,2,15.5104,28.7141,30.5352,1.28784,0.0315724,0.400613,2.30122,0.197741,1.33886
1309,444.758,2,15.5103,28.7134,30.5334,1.28786,0.0315753,0.400622,2.3013,0.197751,1.33906
1310,440.011,2,15.5102,28.7116,30.5329,1.28786,0.0315779,0.400624,2.3013,0.197762,1.33915
1311,438.506,2,15.5102,28.7099,30.5344,1.28797,0.0315728,0.400623,2.3014,0.197745,1.33932
1312,443.195,2,15.51,28.7089,30.5331,1.28797,0.0315744,0.400633,2.30191,0.197761,1.33937
1313,434.186,2,15.51,28.7074,30.5401,1.28795,0.031575,0.400633,2.30179,0.197764,1.3394
1314,434.021,2,15.51,28.7055,30.5387,1.28802,0.0315706,0.400627,2.30175,0.197758,1.33945
1315,430.354,2,15.51,28.7035,30.5383,1.28804,0.0315667,0.400626,2.30148,0.197756,1.33943
1316,431.419,2,15.5102,28.7018,30.5376,1.28811,0.031562,0.400624,2.30113,0.197766,1.33931
1317,434.924,2,15.5102,28.7001,30.5367,1.28823,0.0315593,0.400621,2.30069,0.197761,1.3391
1318,431.483,2,15.5103,28.6983,30.531,1.2883,0.0315587,0.400617,2.30017,0.197748,1.33885
1319,434.631,2,15.5104,28.6961,30.5271,1.28825,0.0315638,0.400611,2.29964,0.19775,1.33883
1320,433.316,2,15.5104,28.6942,30.5279,1.28818,0.0315681,0.400611,2.29914,0.197754,1.33882
1321,438.125,2,15.5106,28.6924,30.5293,1.28824,0.0315682,0.400607,2.29908,0.197756,1.33872
1322,429.795,2,15.5106,28.6904,30.5326,1.28824,0.031566,0.400604,2.29901,0.197741,1.33872
1323,426.906,2,15.5107,28.6881,30.5285,1.28812,0.0315687,0.400593,2.29892,0.197718,1.33862
1324,435.201,2,15.5106,28.6866,30.5292,1.2881,0.0315712,0.400583,2.2991,0.197687,1.33859
1325,427.935,2,15.5105,28.6854,30.5297,1.28798,0.0315729,0.400584,2.29922,0.197656,1.33859
1326,432.222,2,15.5105,28.6844,30.5335,1.28786,0.0315785,0.400581,2.29948,0.197622,1.3385
1327,436.6,2,15.5105,28.6837,30.5341,1.2878,0.031584,0.40057,2.29953,0.1976,1.33847
1328,429.317,2,15.5106,28.6828,30.5335,1.28775,0.0315856,0.400559,2.29938,0.197583,1.33834
1329,434.253,2,15.5106,28.6827,30.5325,1.28775,0.0315875,0.400548,2.29938,0.197563,1.33827
1330,424.683,2,15.5107,28.6824,30.5323,1.28767,0.0315866,0.40054,2.29907,0.197574,1.3381
1331,425.805,2,15.5107,28.6819,30.5327,1.28761,0.0315853,0.400539,2.29896,0.197565,1.33795
1332,430.315,2,15.5107,28.6824,30.537,1.28763,0.0315838,0.400543,2.29884,0.197545,1.33777
1333,431.58,2,15.5105,28.6827,30.5385,1.28759,0.0315847,0.400537,2.29877,0.197528,1.33779
1334,431.376,2,15.5103,28.683,30.5402,1.28756,0.0315819,0.400535,2.29871,0.197543,1.33785
1335,435.143,2,15.5102,28.6833,30.5403,1.28763,0.0315773,0.400532,2.29869,0.197558,1.33777
1336,437.314,2,15.5103,28.6834,30.5319,1.28772,0.0315726,0.400522,2.29862,0.197595,1.33773
1337,433.608,2,15.5104,28.6836,30.5306,1.28767,0.0315745,0.400514,2.2984,0.197647,1.33745
1338,438.672,2,15.5105,28.6836,30.5321,1.28767,0.0315765,0.400508,2.29821,0.197699,1.33724
1339,435.007,2,15.5106,28.6832,30.5361,1.28764,0.0315769,0.400503,2.29814,0.197734,1.33717
1340,430.117,2,15.5106,28.6824,30.5441,1.28768,0.0315727,0.400493,2.29801,0.197741,1.33706
1341,431.546,2,15.5106,28.6817,30.5453,1.28768,0.0315714,0.400493,2.29788,0.197754,1.33691
1342,426.816,2,15.5106,28.6815,30.5455,1.2876,0.0315705,0.400489,2.29773,0.197755,1.33686
1343,427.903,2,15.5106,28.6816,30.5456,1.28756,0.0315684,0.400479,2.29757,0.197779,1.33672
1344,435.105,2,15.5106,28.6819,30.5514,1.2875,0.0315702,0.400475,2.29759,0.197798,1.33668
1345,437.002,2,15.5106,28.682,30.558,1.28742,0.0315728,0.400467,2.29785,0.197818,1.33672
1346,439.3,2,15.5106,28.6819,30.5652,1.28742,0.0315712,0.40046,2.298,0.197837,1.33697
1347,439.898,2,15.5106,28.6817,30.5714,1.28742,0.0315722,0.400457,2.29814,0.197847,1.33708
1348,436.307,2,15.5106,28.6814,30.576,1.2875,0.0315681,0.400461,2.29832,0.19784,1.33705
1349,431.931,2,15.5106,28.6814,30.5679,1.28752,0.0315643,0.400467,2.29859,0.197823,1.33697
1350,438.332,2,15.5108,28.6811,30.5608,1.28758,0.0315641,0.400466,2.29883,0.197805,1.33685
1351,429.515,2,15.511,28.6809,30.5578,1.28758,0.0315635,0.40046,2.29873,0.197791,1.33669
1352,434.484,2,15.5111,28.6804,30.5558,1.28755,0.0315647,0.400455,2.29879,0.19781,1.33651
1353,433.187,2,15.5111,28.68,30.5526,1.28758,0.0315645,0.400447,2.29861,0.197813,1.33627
1354,427.529,2,15.5111,28.6791,30.5579,1.28758,0.0315627,0.400444,2.29858,0.197804,1.33597
1355,433.531,2,15.5113,28.6784,30.5642,1.28758,0.0315616,0.400442,2.29874,0.197816,1.33584
1356,435.941,2,15.5112,28.6778,30.5723,1.28762,0.0315604,0.400441,2.29873,0.197818,1.33575
1357,427.218,2,15.5112,28.677,30.5827,1.28764,0.0315571,0.400438,2.29843,0.197798,1.33566
1358,428.712,2,15.5113,28.676,30.5888,1.2876,0.0315592,0.400435,2.29812,0.197772,1.33556
1359,427.794,2,15.5112,28.676,30.5962,1.28763,0.0315536,0.400435,2.29801,0.19777,1.33546
1360,431.316,2,15.5112,28.6748,30.5984,1.2876,0.0315553,0.400429,2.29777,0.197757,1.33534
1361,431.349,2,15.5111,28.6737,30.6049,1.2876,0.0315544,0.400426,2.29758,0.19775,1.3353
1362,427.486,2,15.5112,28.6729,30.6116,1.2876,0.0315515,0.400416,2.29744,0.197752,1.33521
1363,428.424,2,15.5112,28.6727,30.6182,1.2876,0.0315467,0.400415,2.29742,0.197738,1.33525
1364,428.983,2,15.5113,28.6724,30.6286,1.28763,0.0315421,0.400409,2.29718,0.197714,1.33538
1365,433.95,2,15.5113,28.6722,30.635,1.28762,0.0315406,0.400406,2.2971,0.197709,1.33559
1366,431.992,2,15.5114,28.6725,30.6407,1.28766,0.0315379,0.400398,2.29717,0.197685,1.33552
1367,438.329,2,15.5115,28.6729,30.6487,1.28771,0.0315349,0.400396,2.29748,0.197683,1.33561
1368,435.523,2,15.5116,28.6731,30.6508,1.28774,0.0315326,0.400393,2.2977,0.197673,1.33565
1369,440.136,2,15.5117,28.673,30.6534,1.28778,0.0315337,0.400389,2.29803,0.197659,1.3356
1370,436.028,2,15.5119,28.6719,30.6619,1.28783,0.031532,0.400385,2.29811,0.197656,1.3355
1371,437.078,2,15.5119,28.671,30.6668,1.28787,0.0315316,0.400381,2.29802,0.197658,1.33547
1372,430.257,2,15.5119,28.6708,30.6715,1.28791,0.0315276,0.400382,2.29797,0.197644,1.33536
1373,436.164,2,15.5118,28.6707,30.6759,1.28793,0.0315275,0.400378,2.29815,0.197627,1.33536
1374,434.15,2,15.5119,28.6712,30.6819,1.28793,0.031527,0.400378,2.29839,0.197607,1.3353
1375,438.572,2,15.512,28.6713,30.6803,1.28801,0.0315257,0.400372,2.29825,0.197597,1.33537
1376,436.113,2,15.5121,28.6711,30.6777,1.28805,0.0315263,0.400362,2.29811,0.197596,1.33528
1377,431.076,2,15.5122,28.6709,30.6733,1.2881,0.0315225,0.400362,2.29783,0.197594,1.33519
1378,433.145,2,15.5123,28.6712,30.6635,1.2881,0.0315208,0.400356,2.29775,0.19758,1.33535
1379,434.43,2,15.5123,28.6711,30.6577,1.2881,0.0315219,0.400359,2.29762,0.197559,1.3354
1380,438.878,2,15.5125,28.671,30.6498,1.28817,0.0315211,0.400351,2.29765,0.197553,1.33538
1381,430.23,2,15.5127,28.6709,30.6505,1.28817,0.0315212,0.400344,2.29751,0.197545,1.33517
1382,431.487,2,15.5129,28.6712,30.6512,1.28817,0.0315208,0.400333,2.29749,0.197544,1.33493
1383,428.428,2,15.5132,28.6707,30.6482,1.28815,0.0315193,0.400328,2.29754,0.197544,1.3347
1384,430.231,2,15.5134,28.6713,30.6456,1.28807,0.0315207,0.400321,2.29765,0.197563,1.33448
1385,434.546,2,15.5138,28.6721,30.6394,1.28807,0.0315211,0.400317,2.29774,0.197566,1.33434
1386,434.343,2,15.514,28.6727,30.637,1.28807,0.0315224,0.400313,2.29786,0.19756,1.33419
1387,433.942,2,15.5143,28.6733,30.6367,1.28807,0.0315208,0.400312,2.29793,0.197581,1.33407
1388,436.624,2,15.5144,28.6736,30.6334,1.28804,0.0315238,0.400311,2.29791,0.197593,1.33398
1389,443.83,2,15.5147,28.6745,30.6281,1.28807,0.031527,0.4003,2.29801,0.197603,1.33402
1390,435.899,2,15.5148,28.674,30.6221,1.28814,0.0315212,0.40029,2.2982,0.197629,1.33396
1391,430.32,2,15.5148,28.6735,30.6161,1.28814,0.0315185,0.40028,2.2982,0.197634,1.33396
1392,432.097,2,15.515,28.6729,30.6119,1.2881,0.0315152,0.400279,2.29858,0.197633,1.33402
1393,438,2,15.5152,28.6721,30.6064,1.28813,0.0315143,0.400275,2.29892,0.197652,1.33386
1394,440.202,2,15.5152,28.671,30.6017,1.28813,0.0315147,0.400266,2.29923,0.197677,1.33383
1395,436.543,2,15.5152,28.6697,30.6001,1.28811,0.031516,0.400266,2.29965,0.197672,1.33373
1396,436.117,2,15.5153,28.6679,30.6029,1.28815,0.0315143,0.400268,2.29963,0.197685,1.33365
1397,430.826,2,15.5154,28.666,30.6038,1.28805,0.0315169,0.400271,2.29956,0.197704,1.33354
1398,427.559,2,15.5154,28.6638,30.6067,1.28799,0.0315148,0.400271,2.29965,0.197707,1.33345
1399,429.787,2,15.5154,28.6619,30.607,1.28797,0.0315137,0.400271,2.29958,0.197713,1.33331
1400,434.135,2,15.5154,28.6608,30.6096,1.28794,0.0315153,0.400275,2.29946,0.19772,1.33323
1401,432.33,2,15.5154,28.6606,30.6098,1.28798,0.031512,0.400271,2.29945,0.197723,1.33313
1402,432.346,2,15.5154,28.6605,30.6068,1.28793,0.0315144,0.400271,2.29912,0.197719,1.33315
1403,435.513,2,15.5153,28.6603,30.6068,1.28791,0.0315174,0.400274,2.2989,0.197699,1.3332
1404,437.971,2,15.5151,28.6602,30.6096,1.28791,0.0315177,0.400279,2.29879,0.197695,1.33339
1405,429.516,2,15.515,28.6592,30.6084,1.28785,0.0315192,0.40028,2.2986,0.197672,1.33344
1406,433.374,2,15.515,28.6587,30.6056,1.28789,0.0315169,0.400285,2.2986,0.197658,1.33339
1407,429.89,2,15.515,28.6577,30.6041,1.28787,0.0315161,0.400281,2.29871,0.197633,1.33335
1408,436.077,2,15.5149,28.656,30.608,1.28787,0.0315145,0.400286,2.29891,0.197625,1.33345
1409,439.485,2,15.515,28.6544,30.6102,1.28797,0.0315114,0.400291,2.29881,0.19762,1.33356
1410,440.979,2,15.515,28.6529,30.6151,1.28801,0.0315126,0.400295,2.29885,0.197622,1.33358
1411,437.145,2,15.5151,28.6515,30.6229,1.2881,0.0315082,0.400295,2.29913,0.197616,1.33349
1412,439.794,2,15.5151,28.65,30.6225,1.28818,0.0315053,0.400295,2.29942,0.197616,1.33344
1413,443.194,2,15.5152,28.648,30.6247,1.28828,0.0315039,0.400287,2.29955,0.197623,1.33347
1414,440.731,2,15.5154,28.6468,30.6267,1.28841,0.0314998,0.400279,2.29973,0.197636,1.33336
1415,439.092,2,15.5155,28.6457,30.6306,1.28844,0.0314996,0.40027,2.29971,0.197645,1.33343
1416,430.649,2,15.5156,28.6449,30.6278,1.28844,0.031498,0.400265,2.29979,0.197641,1.33333
1417,436.604,2,15.5157,28.6441,30.6252,1.28846,0.0314977,0.40026,2.30004,0.19765,1.33316
1418,439.14,2,15.516,28.644,30.6172,1.28855,0.0314946,0.400262,2.29993,0.197675,1.33311
1419,436.642,2,15.5163,28.6443,30.6095,1.28848,0.0314989,0.400262,2.29984,0.197706,1.33301
1420,436.095,2,15.5164,28.6443,30.6023,1.2885,0.0314985,0.400261,2.29971,0.197739,1.33287
1421,438.091,2,15.5166,28.6439,30.6015,1.2885,0.0315002,0.400253,2.29971,0.197752,1.33286
1422,431.49,2,15.5167,28.6432,30.5996,1.28845,0.0314987,0.400249,2.29981,0.197775,1.33282
1423,439.024,2,15.5169,28.6423,30.6,1.28843,0.0315036,0.400246,2.29997,0.197762,1.33268
1424,428.153,2,15.517,28.6416,30.5958,1.28838,0.0315047,0.400241,2.30004,0.197739,1.33248
1425,435.973,2,15.517,28.6406,30.5927,1.28838,0.0315059,0.400238,2.30022,0.197726,1.33245
1426,431.777,2,15.517,28.6393,30.5912,1.2884,0.031505,0.400232,2.30016,0.197701,1.3324
1427,425.979,2,15.5171,28.6378,30.5883,1.28839,0.0315026,0.400233,2.30014,0.197675,1.33223
1428,426.396,2,15.5171,28.6366,30.5885,1.28844,0.0314966,0.400228,2.30002,0.197653,1.33212
1429,426.255,2,15.5171,28.6362,30.5933,1.28842,0.031493,0.400225,2.29991,0.197636,1.33211
1430,432.169,2,15.517,28.6356,30.5972,1.28842,0.0314912,0.400224,2.29974,0.197625,1.33222
1431,436.567,2,15.5171,28.6349,30.6021,1.28845,0.0314918,0.400229,2.29958,0.197603,1.33233
1432,430.687,2,15.5172,28.6337,30.6044,1.28838,0.0314939,0.400228,2.29943,0.197584,1.33244
1433,427.899,2,15.517,28.632,30.6061,1.28835,0.0314913,0.400228,2.29916,0.197581,1.33252
1434,432.484,2,15.5169,28.6311,30.6055,1.28825,0.0314943,0.400234,2.29915,0.197571,1.33264
1435,433.452,2,15.5169,28.6303,30.6013,1.28828,0.0314923,0.400237,2.299,0.197573,1.33256
1436,432.248,2,15.5171,28.6299,30.5991,1.28834,0.0314901,0.400229,2.29875,0.19757,1.33243
1437,430.201,2,15.5172,28.6299,30.598,1.2883,0.0314922,0.400229,2.29847,0.197565,1.33231
1438,430.882,2,15.517,28.6292,30.5996,1.28824,0.0314973,0.400223,2.29812,0.197546,1.33207
1439,428.015,2,15.517,28.6283,30.603,1.28824,0.0314957,0.400226,2.29805,0.197529,1.33193
1440,428.122,2,15.517,28.6273,30.6005,1.28826,0.0314923,0.400224,2.29809,0.197513,1.33171
1441,430.788,2,15.5172,28.6269,30.6005,1.28826,0.0314924,0.400225,2.29807,0.197492,1.33152
1442,424.806,2,15.5174,28.6265,30.6004,1.28826,0.0314906,0.400222,2.29798,0.197457,1.3313
1443,428.973,2,15.5175,28.6265,30.5969,1.28829,0.0314894,0.400221,2.29776,0.197432,1.33112
1444,427.219,2,15.5175,28.6252,30.5938,1.28825,0.0314906,0.400217,2.29759,0.197402,1.33102
1445,428.719,2,15.5176,28.6235,30.5924,1.28821,0.0314909,0.400215,2.29757,0.197385,1.33088
1446,434.526,2,15.5177,28.6224,30.5887,1.28827,0.0314905,0.400211,2.29756,0.19735,1.33078
1447,429.266,2,15.5176,28.6213,30.5943,1.28817,0.031494,0.400209,2.29755,0.197318,1.33077
1448,435.165,2,15.5177,28.6203,30.5992,1.28815,0.0314974,0.400199,2.29757,0.197298,1.3307
1449,432.698,2,15.5176,28.6194,30.6032,1.28817,0.0314978,0.400188,2.29758,0.19728,1.33056
1450,433.475,2,15.5175,28.6191,30.6033,1.28827,0.0314918,0.40018,2.29756,0.197271,1.33053
1451,435.28,2,15.5176,28.619,30.6007,1.28827,0.0314914,0.400168,2.29763,0.197258,1.33063
1452,438.606,2,15.5177,28.6187,30.5952,1.28828,0.0314925,0.400156,2.29783,0.197249,1.33062
1453,435.924,2,15.5178,28.6179,30.5986,1.28832,0.0314922,0.400154,2.29787,0.197246,1.33049
1454,435.51,2,15.5179,28.6174,30.5976,1.28832,0.0314943,0.400147,2.2977,0.197225,1.33049
1455,431.947,2,15.518,28.6167,30.5937,1.28826,0.0314986,0.400142,2.29756,0.197195,1.33045
1456,432.934,2,15.518,28.6155,30.5941,1.28819,0.0315022,0.400139,2.29766,0.197175,1.33041
1457,436.465,2,15.5181,28.614,30.5963,1.28819,0.0315026,0.400134,2.29797,0.19717,1.33029
1458,432.05,2,15.5181,28.613,30.5969,1.28819,0.0315032,0.400133,2.298,0.197149,1.33016
1459,427.308,2,15.5181,28.6125,30.5954,1.28822,0.0314987,0.400128,2.29778,0.197142,1.33012
1460,435.098,2,15.518,28.6117,30.591,1.28825,0.0314991,0.400122,2.29768,0.197126,1.33004
1461,428.789,2,15.5179,28.6107,30.5921,1.28819,0.0315008,0.400121,2.29749,0.197108,1.33
1462,430.641,2,15.5179,28.6098,30.5866,1.28825,0.0314959,0.400118,2.29731,0.19709,1.33005
1463,430.048,2,15.5179,28.6098,30.5872,1.28823,0.0314983,0.400118,2.29693,0.197057,1.33005
1464,437.421,2,15.5178,28.6094,30.5864,1.28827,0.0315001,0.400115,2.29667,0.197025,1.33013
1465,433.737,2,15.5178,28.6091,30.5885,1.28826,0.0314989,0.400119,2.2967,0.197015,1.33029
1466,431.55,2,15.5177,28.6091,30.5932,1.28826,0.0314993,0.400118,2.29663,0.196979,1.3303
1467,435.884,2,15.5176,28.6082,30.5971,1.28829,0.0315005,0.400112,2.29659,0.196956,1.33024
1468,436.208,2,15.5177,28.6072,30.5945,1.28837,0.0315001,0.400113,2.29649,0.196921,1.33017
1469,428.591,2,15.5178,28.6061,30.595,1.28842,0.0314954,0.400116,2.29622,0.196906,1.33018
1470,426.599,2,15.5176,28.6049,30.5929,1.28839,0.0314922,0.400121,2.296,0.196912,1.33018
1471,427.082,2,15.5176,28.6044,30.5983,1.28832,0.0314918,0.400125,2.29576,0.196917,1.33016
1472,433.515,2,15.5176,28.6039,30.5991,1.28832,0.0314912,0.400125,2.29562,0.196921,1.33013
1473,432.912,2,15.5177,28.6024,30.6018,1.28828,0.0314922,0.400125,2.29559,0.196927,1.33013
1474,433.522,2,15.5178,28.6012,30.6027,1.28822,0.0314952,0.400122,2.29554,0.196933,1.33002
1475,433.328,2,15.5179,28.6008,30.5984,1.28819,0.0314974,0.400122,2.29539,0.196923,1.33001
1476,431.01,2,15.5179,28.6,30.5998,1.28819,0.0314964,0.400123,2.29534,0.196891,1.33014
1477,441.028,2,15.5178,28.5996,30.5999,1.28819,0.0315014,0.40013,2.29536,0.196857,1.33018
1478,432.058,2,15.5177,28.5989,30.6051,1.28814,0.0315036,0.400131,2.29537,0.196835,1.33015
1479,438.948,2,15.5175,28.5982,30.6113,1.28814,0.0315046,0.400136,2.29553,0.196827,1.33018
1480,433.217,2,15.5174,28.5974,30.6152,1.28811,0.031506,0.400137,2.29552,0.196813,1.33023
1481,437.13,2,15.5173,28.5965,30.6212,1.28811,0.0315072,0.400139,2.29566,0.196799,1.33022
1482,439.413,2,15.5173,28.5961,30.6287,1.28818,0.0315048,0.400146,2.29588,0.196791,1.33021
1483,438.643,2,15.5171,28.5959,30.6348,1.28828,0.0315003,0.400154,2.29609,0.19678,1.33017
1484,439.089,2,15.5171,28.596,30.64,1.2883,0.0315018,0.400161,2.29615,0.196763,1.33024
1485,435.134,2,15.517,28.596,30.6383,1.2883,0.0315022,0.400165,2.29623,0.196748,1.33022
1486,432.005,2,15.5172,28.5951,30.6415,1.28838,0.0314978,0.400161,2.29609,0.196741,1.33014
1487,433.844,2,15.5173,28.5949,30.6451,1.28838,0.031498,0.400162,2.29597,0.196732,1.33017
1488,438.433,2,15.5175,28.5945,30.6463,1.28844,0.0314982,0.400163,2.29595,0.196728,1.33008
1489,437.334,2,15.5175,28.5936,30.6429,1.28855,0.0314958,0.40017,2.29581,0.196723,1.32988
1490,436.175,2,15.5176,28.5929,30.6409,1.28855,0.0314987,0.400169,2.29568,0.196714,1.32977
1491,432.578,2,15.5177,28.5924,30.6421,1.28857,0.0314994,0.40017,2.29555,0.1967,1.32957
1492,439.322,2,15.5176,28.591,30.6368,1.28863,0.0314977,0.400162,2.29551,0.196717,1.32958
1493,436.753,2,15.5175,28.5903,30.6352,1.28866,0.031498,0.400162,2.29535,0.196712,1.32958
1494,438.956,2,15.5175,28.5895,30.6305,1.28866,0.0315008,0.400163,2.29525,0.196717,1.32959
1495,437.236,2,15.5176,28.5894,30.6256,1.2886,0.0315065,0.400166,2.29517,0.196711,1.32951
1496,433.504,2,15.5176,28.5894,30.6206,1.2886,0.0315078,0.400168,2.29491,0.196703,1.3295
1497,432.776,2,15.5177,28.589,30.6186,1.28863,0.0315074,0.400163,2.29469,0.196694,1.3294
1498,428.404,2,15.5177,28.589,30.6167,1.28863,0.0315048,0.400164,2.29449,0.196689,1.32939
1499,428.864,2,15.5176,28.5888,30.6117,1.2886,0.0315052,0.400164,2.29416,0.196687,1.32933
1500,431.433,2,15.5176,28.589,30.6044,1.2886,0.0315051,0.400161,2.29385,0.196675,1.32938
1501,430.444,2,15.5177,28.5891,30.5996,1.2886,0.0315043,0.400157,2.29358,0.196661,1.32946
1502,431.88,2,15.5179,28.5892,30.5921,1.28858,0.0315062,0.400151,2.29328,0.196658,1.32941
1503,432.894,2,15.5179,28.5894,30.5886,1.28854,0.0315077,0.400142,2.29321,0.196659,1.32936
1504,429.968,2,15.5179,28.5892,30.5856,1.28849,0.0315087,0.400134,2.29299,0.196669,1.32931
1505,428.493,2,15.518,28.5894,30.5877,1.28844,0.0315095,0.400134,2.29272,0.196667,1.32924
1506,431.224,2,15.5181,28.5896,30.5887,1.28838,0.031512,0.400131,2.2925,0.19667,1.32918
1507,433.021,2,15.5182,28.59,30.5884,1.28833,0.0315145,0.400125,2.29237,0.196665,1.32914
1508,448.024,2,15.5181,28.5904,30.5883,1.28828,0.0315233,0.40012,2.29221,0.196675,1.32923
1509,439.215,2,15.518,28.5911,30.5904,1.28821,0.0315291,0.400119,2.29199,0.196692,1.32927
1510,436.12,2,15.518,28.5917,30.5886,1.28812,0.0315343,0.400117,2.29176,0.196703,1.32926
1511,429.576,2,15.518,28.5923,30.5828,1.28808,0.0315358,0.400115,2.29143,0.196695,1.32924
1512,438.005,2,15.518,28.593,30.5782,1.28808,0.0315379,0.400116,2.29108,0.196712,1.32931
1513,440.585,2,15.5181,28.5938,30.575,1.28815,0.0315365,0.400116,2.29085,0.196732,1.32936
1514,437.917,2,15.5182,28.5945,30.5743,1.28819,0.0315345,0.400111,2.29061,0.196767,1.32945
1515,437.741,2,15.5183,28.595,30.5746,1.28826,0.0315313,0.400108,2.29041,0.196797,1.32948
1516,435.077,2,15.5184,28.5955,30.5706,1.28836,0.0315237,0.400106,2.29017,0.196823,1.32954
1517,431.482,2,15.5185,28.5957,30.5716,1.28839,0.0315193,0.400102,2.29,0.196847,1.32956
1518,433.774,2,15.5185,28.5959,30.5741,1.28835,0.0315191,0.400103,2.28998,0.196873,1.32959
1519,434.712,2,15.5185,28.596,30.5739,1.28832,0.031519,0.400104,2.28983,0.196905,1.32957
1520,436.752,2,15.5184,28.5962,30.5772,1.28832,0.0315168,0.4001,2.28967,0.196964,1.32957
1521,432.009,2,15.5185,28.5964,30.5751,1.28835,0.0315127,0.400092,2.28924,0.197012,1.3296
1522,431.158,2,15.5184,28.5966,30.5733,1.28832,0.0315124,0.400093,2.2889,0.197037,1.32956
1523,426.649,2,15.5183,28.5969,30.57,1.28832,0.03151,0.400089,2.2884,0.197053,1.32947
1524,429.517,2,15.5181,28.5974,30.5672,1.28829,0.0315102,0.400088,2.28795,0.197072,1.3294
1525,431.566,2,15.5181,28.5977,30.5634,1.28826,0.0315118,0.400089,2.28754,0.197099,1.32926
1526,432.335,2,15.5182,28.5985,30.5608,1.28836,0.0315057,0.400088,2.28737,0.197104,1.32916
1527,431.856,2,15.5183,28.5991,30.5559,1.28836,0.0315049,0.400094,2.28729,0.197111,1.32905
1528,438.085,2,15.5185,28.5995,30.5558,1.28844,0.0315022,0.400095,2.28727,0.197123,1.32897
1529,440.393,2,15.5186,28.6003,30.5556,1.28854,0.0314994,0.400092,2.28706,0.197147,1.32895
1530,438.311,2,15.5186,28.6014,30.5556,1.28854,0.0315012,0.400089,2.28701,0.197146,1.32901
1531,441.29,2,15.5187,28.6018,30.5526,1.28854,0.0315041,0.400093,2.28696,0.197154,1.32902
1532,439.4,2,15.5187,28.6016,30.5514,1.28864,0.0315024,0.400088,2.28678,0.197148,1.329
1533,434.142,2,15.5187,28.6014,30.5498,1.2887,0.0314994,0.400087,2.28663,0.197149,1.32896
1534,439.716,2,15.5187,28.6011,30.555,1.28879,0.0314975,0.400089,2.28654,0.197137,1.32901
1535,436.728,2,15.5187,28.6016,30.5556,1.28884,0.031496,0.400095,2.28659,0.197132,1.32899
1536,435.706,2,15.5188,28.6017,30.5527,1.2889,0.0314937,0.400099,2.28662,0.197111,1.32904
1537,437.766,2,15.5188,28.6012,30.5496,1.289,0.0314895,0.4001,2.28664,0.197085,1.32919
1538,432.444,2,15.5188,28.6008,30.5478,1.28895,0.0314904,0.400101,2.28677,0.197072,1.32922
1539,430.215,2,15.5187,28.6001,30.5444,1.28892,0.0314896,0.400101,2.2867,0.197051,1.32933
1540,432.994,2,15.5186,28.5996,30.5408,1.28889,0.0314906,0.400108,2.28653,0.197038,1.3294
1541,427.993,2,15.5185,28.599,30.5336,1.28884,0.0314913,0.400116,2.28631,0.197007,1.32948
1542,436.891,2,15.5185,28.5989,30.5279,1.28884,0.0314921,0.400122,2.28626,0.197005,1.32957
1543,439.414,2,15.5185,28.5981,30.5241,1.28886,0.0314935,0.40013,2.28611,0.197001,1.32965
1544,430.871,2,15.5185,28.5971,30.5187,1.28889,0.0314894,0.400138,2.28602,0.196997,1.32968
1545,441.556,2,15.5187,28.596,30.5151,1.2889,0.0314926,0.400142,2.28594,0.196994,1.32976
1546,432.734,2,15.5188,28.5949,30.5071,1.2889,0.0314909,0.400147,2.28582,0.196982,1.32991
