iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-173.188,1,12.8669,29.3136,19.6399,0.0923854,0.0831772,0.171814,1.49063,0.00716725,1.71035
252,-170.274,1,12.7465,29.3411,18.7631,0.0929085,0.0866105,0.181714,1.57865,0.00621007,1.86597
253,-175.675,1,12.8513,29.3778,19.3115,0.0911092,0.0825549,0.183599,1.45291,0.00645026,1.79742
254,-169.624,1,12.8099,29.3374,17.4727,0.0943365,0.0763124,0.183025,1.52066,0.00618275,1.82818
255,-172.907,1,13.0012,29.3598,18.7037,0.0928925,0.070589,0.176189,1.50182,0.00616596,1.84984
256,-173.374,1,13.1004,29.3512,20.1221,0.0928573,0.061213,0.182367,1.53812,0.00644095,1.68346
257,-173.257,1,12.9355,29.3377,19.5578,0.0917183,0.07214,0.186681,1.5539,0.00630521,1.754
258,-167.101,1,12.9446,29.356,20.6484,0.0935093,0.0690534,0.185874,1.64238,0.00677691,1.7189
259,-163.972,1,13.0706,29.3342,24.7329,0.0924387,0.0683312,0.182195,1.65332,0.00795495,1.72159
260,-166.587,1,13.2602,29.367,20.2546,0.0917148,0.050284,0.172631,1.69136,0.00884923,1.60038
261,-168.273,1,13.7006,29.4338,23.7387,0.0883821,0.0320249,0.162789,1.95755,0.00948167,1.60082
262,-164.883,1,13.9518,29.4584,24.869,0.0893367,0.00355743,0.162544,1.99941,0.00843765,1.82362
263,-168.079,1,13.455,29.4696,21.6958,0.0892185,0.0352479,0.162529,1.74938,0.00834213,1.8924
264,-164.632,1,13.3508,29.4142,21.0505,0.0911242,0.0399347,0.162278,1.71236,0.00822828,1.93966
265,-159.143,1,13.2814,29.4713,24.0641,0.0953001,0.0484327,0.16133,1.65963,0.00805601,1.90929
266,-159.359,1,12.892,29.4777,22.6845,0.0962967,0.0677891,0.15895,1.69019,0.00770382,1.87125
267,-160.499,1,13.6312,29.4738,22.8911,0.0960216,0.0142932,0.154951,1.6805,0.00739869,2.00926
268,-164.408,1,12.977,29.4912,23.453,0.0958875,0.0618836,0.161212,1.69734,0.00640851,1.89002
269,-168.623,1,13.0046,29.4623,31.1459,0.0943844,0.0658692,0.153599,1.78416,0.00653895,1.76874
270,-165.07,1,12.6195,29.4699,30.7559,0.0943583,0.0901797,0.166754,1.61977,0.00708086,1.91275
271,-169.014,1,12.947,29.4489,34.0624,0.0899391,0.0622457,0.174981,1.79133,0.0070656,1.81296
272,-161.545,1,13.5794,29.4286,36.8126,0.0939675,0.0242435,0.166782,1.9038,0.00683053,1.91285
273,-162.187,1,13.4363,29.4301,33.9726,0.0912911,0.0306626,0.177737,1.98688,0.00695618,1.94294
274,-160.531,1,14.1255,29.4116,24.4811,0.0905066,-0.0347125,0.168766,1.87417,0.00766436,2.18324
275,-153.637,1,13.8133,29.3987,22.8273,0.0937705,-0.00926461,0.177015,2.06783,0.00647976,2.22833
276,-160.528,1,13.3271,29.388,26.616,0.0916036,0.0386856,0.178906,2.1651,0.00608502,2.16462
277,-166.021,1,13.8086,29.3855,35.924,0.091415,0.0126553,0.171003,1.98757,0.00610866,2.02535
278,-178.568,1,13.1878,29.4078,31.5036,0.0873866,0.0448701,0.176884,1.91348,0.00532506,2.0523
279,-178.374,1,12.8452,29.4437,34.5895,0.0878099,0.0762115,0.175161,1.81734,0.00619249,1.81214
280,-183.529,1,13.4864,29.4784,42.779,0.0875949,0.0124136,0.16746,1.77895,0.0057559,1.79972
281,-177.761,1,13.9243,29.4874,46.0528,0.0900762,-0.00608913,0.171164,1.82761,0.00559406,1.76905
282,-185.116,1,13.9233,29.5063,50.1977,0.0895187,-0.0133629,0.16174,1.92115,0.00468884,1.77692
283,-181.44,1,13.83,29.5261,46.2654,0.0898602,-0.0154861,0.167221,2.13693,0.00412574,1.8801
284,-176.358,1,13.8935,29.5246,43.7633,0.0919567,-0.0241347,0.160027,2.26174,0.00441332,1.80133
285,-182.153,1,13.3632,29.5391,47.4791,0.0896092,0.0180935,0.170714,2.40218,0.00372791,1.74992
286,-189.803,1,12.9345,29.5395,43.5038,0.0880371,0.0566041,0.174506,2.35151,0.0034563,1.66356
287,-197.996,1,13.858,29.5414,40.6472,0.0875212,-0.00859264,0.16036,2.27073,0.00317708,1.66886
288,-199.813,1,13.45,29.5424,38.9864,0.0872336,0.012211,0.165532,2.27946,0.00287047,1.71321
289,-195.432,1,13.0168,29.5496,41.9393,0.088938,0.0390422,0.16973,2.13233,0.00274794,1.82043
290,-194.653,1,13.9591,29.5468,39.9933,0.0919775,-0.0154468,0.164276,1.86234,0.00273168,1.88468
291,-198.619,1,13.2135,29.5586,39.6111,0.0884304,0.0419262,0.172871,1.69453,0.00312719,1.84373
292,-195.582,1,13.8352,29.5636,44.0544,0.0903538,-0.00527946,0.1671,1.59087,0.00330133,1.90399
293,-192.026,1,13.429,29.5738,42.0989,0.0932777,0.0202202,0.171884,1.69942,0.0029448,1.84432
294,-200.818,1,13.4308,29.5817,34.5785,0.0913264,0.0158517,0.163137,1.60349,0.00285101,1.82627
295,-202.094,1,13.9168,29.6007,34.5831,0.0906029,-0.0103048,0.155502,1.71902,0.00249258,1.99449
296,-200.433,1,13.8359,29.6092,31.3251,0.0897985,-0.016058,0.153504,1.76581,0.00286096,1.91533
297,-198.097,1,13.8462,29.6111,34.0662,0.0916815,-0.0109157,0.156602,1.70769,0.00266577,1.99342
298,-201.688,1,13.8398,29.6115,34.7986,0.090738,-0.00249927,0.160084,1.82373,0.00258899,1.89192
299,-193.012,1,13.6172,29.6123,33.2299,0.0933829,0.00599405,0.160931,1.80504,0.00263686,2.00017
300,-194.912,1,12.8128,29.626,34.3724,0.0915466,0.0690474,0.169032,1.77643,0.00253302,2.07647
301,-195.053,1,13.0146,29.633,30.1901,0.092845,0.0664317,0.165861,1.73592,0.00259161,1.94113
302,-200.131,1,12.4062,29.6551,26.7333,0.0918754,0.116632,0.165318,1.68995,0.00238816,1.97858
303,-208.031,1,13.1278,29.659,25.9369,0.0880075,0.0453076,0.151373,1.81885,0.00230354,2.0323
304,-202.407,1,13.4829,29.6782,25.7527,0.089323,0.0181961,0.159277,1.84502,0.00255607,1.91041
305,-193.82,1,13.7606,29.67,28.8538,0.0881997,0.0058039,0.16539,1.96732,0.0031055,2.07451
306,-190.467,1,13.6761,29.6795,31.6437,0.0891465,-0.000217916,0.166664,2.06419,0.00332602,1.92999
307,-194.111,1,13.1841,29.689,35.8613,0.0883385,0.0384458,0.159757,2.03597,0.00332621,1.91848
308,-189.251,1,13.5524,29.6886,43.1365,0.0908042,0.0176648,0.154852,2.08235,0.00364663,1.73073
309,-192.352,1,13.4455,29.708,38.4119,0.0901159,0.0234131,0.151795,1.8724,0.00379694,1.84351
310,-189.04,1,13.4042,29.7125,36.6946,0.0952535,0.0381548,0.152054,1.72565,0.00344474,1.80054
311,-191.924,1,13.5509,29.7375,27.8442,0.0943478,0.0227949,0.156626,1.64076,0.0032569,1.77147
312,-190.443,1,13.0134,29.7331,28.9471,0.0942824,0.0683164,0.169517,1.6158,0.00301657,1.91365
313,-190.995,1,12.7489,29.7259,26.3908,0.0924849,0.0855113,0.166682,1.57478,0.00347424,1.87407
314,-199.582,1,12.6316,29.7122,28.9458,0.0902827,0.0934574,0.157264,1.58482,0.00299883,1.91066
315,-204.267,1,12.6371,29.7351,31.9845,0.0900345,0.0955076,0.161772,1.55155,0.00267032,1.89718
316,-198.084,1,13.6938,29.7194,33.4859,0.0944463,0.0213016,0.159764,1.40859,0.00280791,1.86422
317,-196.705,1,13.7096,29.6983,34.158,0.0948386,0.0262085,0.147566,1.5306,0.00293952,1.82519
318,-206.545,1,13.6355,29.6991,37.7459,0.0907755,0.0223804,0.153911,1.59188,0.00272873,1.70064
319,-206.246,1,13.1651,29.7115,32.1463,0.0889401,0.057408,0.155788,1.6538,0.00284682,1.77652
320,-205.8,1,13.0996,29.7188,33.2624,0.0874257,0.0695304,0.165604,1.64182,0.00294697,1.76267
321,-215.739,1,13.1536,29.7134,30.1785,0.0861763,0.0659005,0.16226,1.62449,0.00236122,1.7997
322,-219.328,1,12.9003,29.7022,31.5991,0.0850629,0.0729214,0.164923,1.5962,0.00224271,1.89628
323,-212.748,1,13.2905,29.7098,29.1861,0.0859277,0.0470401,0.173356,1.54823,0.00225506,2.06656
324,-216.941,1,13.0283,29.7142,28.5532,0.0855868,0.0688884,0.177036,1.60676,0.00219096,1.8417
325,-217.704,1,13.2221,29.7081,21.3606,0.0866057,0.0571919,0.163009,1.69313,0.0018662,2.00704
326,-212.788,1,13.7149,29.7181,23.5831,0.0881522,0.0249649,0.162818,1.89426,0.00176957,2.04634
327,-212.747,1,13.2654,29.714,18.2542,0.0891175,0.0525292,0.159732,1.67118,0.00186903,2.1009
328,-214.305,1,13.08,29.7096,17.8645,0.0891834,0.0753792,0.165597,1.57442,0.00171206,2.16609
329,-218.882,1,12.5611,29.6993,16.9628,0.088509,0.109754,0.172471,1.44211,0.00176858,1.97294
330,-215.713,1,12.7886,29.6887,17.2102,0.090923,0.100469,0.167265,1.38185,0.00185616,1.93936
331,-218.457,1,12.9808,29.6978,18.7595,0.0917196,0.0878919,0.172124,1.37374,0.00179902,1.67802
332,-219.568,1,13.0531,29.6966,17.2239,0.089433,0.0838279,0.181442,1.40985,0.0016914,1.84527
333,-211.639,1,13.3795,29.6858,16.1731,0.0930862,0.0648803,0.178534,1.4639,0.00170349,1.84962
334,-209.451,1,12.9527,29.6914,18.2076,0.0939738,0.0981491,0.189617,1.56305,0.00181695,1.55979
335,-216.445,1,12.9425,29.6905,17.3074,0.0934192,0.0928984,0.188772,1.54778,0.00156576,1.49553
336,-211.636,1,13.7182,29.7023,18.0799,0.0949081,0.0390538,0.18247,1.57633,0.00172695,1.52064
337,-215.86,1,12.969,29.704,22.4835,0.0942694,0.0970292,0.190509,1.74615,0.00149671,1.33041
338,-221.658,1,13.0543,29.7076,26.6317,0.0932043,0.0895784,0.177012,1.54892,0.00156348,1.37647
339,-226.2,1,13.0335,29.7038,24.4657,0.0931243,0.0951974,0.17996,1.39708,0.00148992,1.35623
340,-219.487,1,12.5364,29.7079,19.0134,0.0930733,0.118227,0.187255,1.61361,0.00140467,1.49686
341,-218.162,1,13.0453,29.7072,20.6582,0.091933,0.0882609,0.187189,1.48926,0.00149968,1.69194
342,-221.949,1,12.9285,29.7204,21.9719,0.0912887,0.0963252,0.185395,1.35216,0.00149621,1.73234
343,-222.771,1,13.5291,29.7147,21.868,0.0896257,0.0573864,0.189839,1.4602,0.00150105,1.72704
344,-220.684,1,13.1958,29.7171,20.9032,0.0898705,0.0725344,0.184529,1.52813,0.00169407,1.56899
345,-215.477,1,13.2059,29.7182,21.756,0.0905811,0.0714356,0.191803,1.60841,0.00180883,1.52414
346,-212,1,12.8436,29.7242,24.9189,0.0924157,0.1034,0.187791,1.61186,0.00186976,1.53337
347,-216.811,1,13.3319,29.7276,24.8629,0.0893243,0.0673159,0.184323,1.66548,0.00194938,1.47343
348,-223.723,1,13.3913,29.7333,25.1616,0.0884416,0.0749426,0.175458,1.66077,0.00191885,1.33051
349,-218.031,1,13.7464,29.733,24.8689,0.0890143,0.0428939,0.18151,1.87974,0.00204221,1.27614
350,-210.605,1,13.8051,29.7347,22.7358,0.0912987,0.0397807,0.177818,2.01877,0.00208195,1.27756
351,-217.061,1,13.3675,29.7226,24.1909,0.0901665,0.0672175,0.177156,2.0692,0.00181756,1.28214
352,-230.828,1,13.5263,29.7227,23.2214,0.0847726,0.04627,0.176886,1.81913,0.00167137,1.4087
353,-234.746,1,13.3265,29.729,21.0079,0.0834542,0.0584941,0.18977,1.72614,0.00158408,1.393
354,-234.879,1,13.5019,29.7343,21.7078,0.0848526,0.0514049,0.186162,1.66378,0.00143263,1.52396
355,-223.415,1,13.5422,29.7333,24.7937,0.0875053,0.0495541,0.182026,1.73841,0.00166823,1.53608
356,-220.582,1,13.8459,29.7294,25.9952,0.0851219,0.0191754,0.176759,2.02904,0.00169397,1.72756
357,-213.428,1,12.9726,29.7285,24.3522,0.0891536,0.08474,0.178941,1.98037,0.00163928,1.83439
358,-218.816,1,12.6997,29.7356,22.6733,0.0878735,0.109748,0.183983,2.00165,0.0015757,1.62258
359,-220.884,1,13.0918,29.7376,20.377,0.0894365,0.083373,0.169962,2.14321,0.00138238,1.58848
360,-219.543,1,13.2079,29.7437,19.9305,0.0889879,0.0728619,0.173139,2.18609,0.00140321,1.62105
361,-223.144,1,13.256,29.7382,22.3736,0.0883366,0.0589498,0.172084,1.9946,0.00146841,1.55752
362,-215.724,1,13.0319,29.736,21.5856,0.0910158,0.0863906,0.162631,2.10962,0.00164951,1.49923
363,-221.924,1,13.0686,29.7366,26.2794,0.0898331,0.0823774,0.166284,2.13736,0.00150475,1.33942
364,-215.546,1,12.7747,29.7287,29.6329,0.0943361,0.106322,0.161564,2.15403,0.00145415,1.31108
365,-213.972,1,12.9126,29.7265,29.4381,0.0942903,0.0889144,0.166686,1.9921,0.00147875,1.44605
366,-219.498,1,12.6678,29.7304,27.8932,0.0924065,0.1116,0.161437,1.9126,0.00151573,1.48768
367,-214.573,1,12.8245,29.7244,25.9757,0.0945629,0.0885907,0.176013,1.95122,0.00144127,1.37216
368,-220.167,1,13.0381,29.7238,25.5544,0.0910318,0.0868123,0.17286,1.97939,0.00133745,1.51709
369,-227.125,1,13.5417,29.7237,20.9511,0.0881104,0.042492,0.170305,1.7739,0.00142755,1.60639
370,-227.214,1,13.185,29.7197,22.0849,0.0873573,0.0700186,0.169676,1.75891,0.00149714,1.66272
371,-222.283,1,13.0339,29.7125,21.986,0.0894147,0.0860034,0.173554,1.7262,0.00156152,1.58012
372,-221.841,1,13.3193,29.7079,20.3859,0.0888008,0.0654874,0.168707,1.81627,0.00157643,1.62367
373,-229.251,1,13.112,29.7049,22.4153,0.0867992,0.0758528,0.18295,1.60952,0.00146616,1.60857
374,-220.267,1,13.377,29.7172,23.3686,0.090489,0.0711469,0.16954,1.55765,0.00169299,1.69946
375,-219.68,1,13.5302,29.7194,20.7354,0.0889897,0.0532946,0.186219,1.51884,0.00175322,1.66138
376,-228.62,1,13.8748,29.7095,21.1822,0.085675,0.030449,0.190544,1.47607,0.00159594,1.69208
377,-217.214,1,13.5911,29.7013,19.7968,0.0900794,0.0585949,0.184567,1.57139,0.00179458,1.65571
378,-212.203,1,13.9772,29.7057,17.884,0.0915373,0.0256322,0.181724,1.59595,0.00177663,1.7031
379,-217.616,1,13.3478,29.7155,18.4874,0.092883,0.0693831,0.175002,1.63198,0.00165609,1.43606
380,-219.765,1,14.0207,29.7298,18.1141,0.0938856,0.0221292,0.176854,1.45747,0.00171434,1.35655
381,-226.021,1,13.8202,29.737,18.0183,0.0923839,0.0332501,0.180519,1.42638,0.00139055,1.48809
382,-229.15,1,13.2881,29.7409,17.6981,0.0911654,0.0736121,0.189635,1.39872,0.0013246,1.49319
383,-220.811,1,13.0329,29.734,16.9406,0.0948628,0.0890435,0.192495,1.3946,0.00139848,1.47602
384,-217.664,1,13.0692,29.7296,15.4162,0.0952377,0.0911588,0.188714,1.48808,0.00131792,1.59567
385,-218.054,1,13.2321,29.7267,18.5963,0.0952205,0.0786349,0.191187,1.53287,0.00125591,1.63658
386,-220.708,1,13.264,29.7348,21.5624,0.0943748,0.078813,0.191929,1.47588,0.00115068,1.74235
387,-227.227,1,12.6779,29.7376,17.7622,0.0939843,0.123066,0.189824,1.47043,0.00105039,1.60265
388,-229.554,1,12.4548,29.7264,20.5254,0.0911657,0.1414,0.190987,1.44912,0.00105673,1.73614
389,-232.633,1,12.7189,29.7255,21.0534,0.0908965,0.116519,0.200967,1.35118,0.00099575,1.71533
390,-227.341,1,12.9932,29.732,22.226,0.0920242,0.0896794,0.196715,1.33524,0.00113834,1.8077
391,-231.827,1,12.6817,29.7313,22.251,0.0901533,0.117086,0.20165,1.4326,0.00102479,1.67413
392,-232.063,1,13.2437,29.7349,22.8308,0.090414,0.0651311,0.194249,1.3877,0.00112951,1.63469
393,-232.185,1,13.2896,29.7349,24.7546,0.0894174,0.0619802,0.186572,1.51604,0.00117458,1.63923
394,-237.983,1,13.3885,29.7375,23.9508,0.0868855,0.075644,0.191485,1.53886,0.00106969,1.60809
395,-238.798,1,13.6007,29.735,28.6582,0.0887455,0.0580992,0.192871,1.6539,0.000964973,1.47066
396,-237.693,1,13.7427,29.7354,28.4557,0.0872132,0.0376727,0.186798,1.84936,0.000998208,1.47006
397,-241.978,1,14.1604,29.7311,28.1228,0.0901988,-0.00385513,0.190008,1.7105,0.000813655,1.46799
398,-237.338,1,14.1403,29.729,24.8298,0.0909968,0.00292497,0.184483,1.76189,0.000880888,1.39315
399,-239.065,1,13.4008,29.7232,26.5886,0.0913336,0.0651094,0.179239,1.59491,0.00096814,1.34913
400,-236.465,1,13.6139,29.7248,27.6389,0.092473,0.0463053,0.186413,1.6044,0.000847232,1.47597
401,-238.322,1,13.1786,29.7263,24.8932,0.0915352,0.0809154,0.184779,1.53549,0.000868046,1.48172
402,-239.384,1,12.8894,29.7248,24.6173,0.0924637,0.105985,0.180444,1.49116,0.000894308,1.44941
403,-235.484,1,13.4081,29.7198,22.6309,0.0922518,0.0747222,0.178235,1.47515,0.00101232,1.45049
404,-235.557,1,12.9808,29.7152,19.2792,0.0936702,0.10229,0.17852,1.43073,0.000948626,1.48958
405,-238.565,1,12.9873,29.7133,21.231,0.0946107,0.0982946,0.179046,1.57452,0.000755965,1.48653
406,-236.367,1,13.1965,29.7143,22.6387,0.0966851,0.0768736,0.172872,1.66294,0.000726255,1.40568
407,-239.742,1,13.2047,29.7104,25.4711,0.0922942,0.0656003,0.181094,1.8994,0.000707848,1.37913
408,-243.788,1,12.9128,29.7119,24.7562,0.0928212,0.0884265,0.177715,1.87722,0.00066331,1.2937
409,-240.56,1,12.6586,29.7159,21.9651,0.0934774,0.109017,0.175392,1.88538,0.000670839,1.40902
410,-245.458,1,13.1437,29.7165,17.6291,0.0948148,0.0723996,0.166021,1.62147,0.000576474,1.54443
411,-255.258,1,12.9264,29.7214,21.6512,0.0930321,0.0887123,0.164299,1.47348,0.00055966,1.47191
412,-262.089,1,13.3422,29.7224,21.6011,0.0880344,0.0596178,0.153482,1.44481,0.000631335,1.5365
413,-243.448,1,13.3438,29.7248,22.9548,0.0957422,0.0479209,0.160733,1.43839,0.000650927,1.67011
414,-237.527,1,13.1236,29.7255,22.6617,0.0991363,0.065225,0.156438,1.45471,0.000666188,1.64473
415,-241.454,1,12.8845,29.7261,19.437,0.0984429,0.0907084,0.153601,1.4342,0.000657934,1.52327
416,-240.178,1,12.4744,29.7259,18.5578,0.0972363,0.130878,0.160195,1.36134,0.000672178,1.63304
417,-234.554,1,12.6585,29.7207,20.4468,0.0986424,0.118509,0.162053,1.3861,0.000751713,1.5937
418,-232.283,1,12.3633,29.7198,17.151,0.099123,0.144803,0.164136,1.47903,0.000755528,1.55161
419,-233.116,1,12.5796,29.7221,20.9637,0.0981991,0.112305,0.170341,1.39061,0.000797846,1.60591
420,-236.684,1,12.3444,29.7214,18.5818,0.0947868,0.133601,0.176532,1.49005,0.000774041,1.58288
421,-234.267,1,12.6987,29.7256,20.3414,0.0966823,0.106248,0.167177,1.43418,0.000866096,1.58195
422,-230.865,1,13.4167,29.7188,24.4921,0.0979932,0.050694,0.164283,1.44182,0.000819314,1.65868
423,-228.297,1,12.3986,29.722,21.7972,0.0979346,0.12853,0.164589,1.42114,0.000861431,1.71955
424,-239.273,1,13.5616,29.722,19.7585,0.0948311,0.0326639,0.161513,1.36051,0.000846161,1.57517
425,-232.3,1,13.5659,29.7256,19.2163,0.0963633,0.0367036,0.16474,1.46637,0.000914021,1.53422
426,-244.635,1,13.4156,29.7253,18.9598,0.0910467,0.0498369,0.163854,1.38978,0.000878394,1.56707
427,-244.442,1,12.9224,29.7265,21.1892,0.0937389,0.0849944,0.171095,1.23844,0.000844426,1.58379
428,-237.265,1,13.6448,29.7248,22.4612,0.0924451,0.0289891,0.177676,1.46053,0.000820654,1.67801
429,-237.627,1,13.0543,29.7222,21.8995,0.0951091,0.0631295,0.174467,1.35748,0.000748577,1.78566
430,-237.532,1,13.5401,29.7236,24.4556,0.093322,0.017139,0.174733,1.36762,0.000778468,1.87455
431,-247.431,1,13.4712,29.7216,25.2393,0.0909394,0.0305906,0.172864,1.30563,0.00066934,1.94754
432,-238.893,1,13.0775,29.7203,27.0013,0.0935764,0.0548469,0.174385,1.41325,0.000734865,1.93164
433,-247.031,1,13.1624,29.7208,24.536,0.0868414,0.0407159,0.17787,1.48558,0.000713511,2.06983
434,-246.106,1,13.577,29.7208,23.0125,0.0884404,0.0165754,0.170804,1.43447,0.00072844,2.11049
435,-246.436,1,13.7939,29.7235,26.5003,0.0866706,0.00346012,0.169301,1.61058,0.000708529,2.06781
436,-243.632,1,13.7485,29.7261,25.4312,0.0885275,0.00652012,0.175592,1.58687,0.000700551,1.97085
437,-252.521,1,14.0131,29.7238,32.2588,0.0871524,-0.0165154,0.164312,1.80798,0.000569287,1.8493
438,-253.736,1,13.5883,29.7214,26.9182,0.0881707,0.0133825,0.165126,1.51558,0.000548544,1.98985
439,-257.193,1,13.5205,29.7214,28.134,0.0883275,0.0345884,0.163725,1.67107,0.000495261,1.88963
440,-261.739,1,13.5682,29.7212,23.3881,0.0881185,0.0348769,0.176724,1.51305,0.000482164,1.69244
441,-276.651,1,13.158,29.721,23.022,0.085823,0.0623037,0.176604,1.24721,0.000425765,1.65051
442,-269.556,1,13.5018,29.7195,20.2765,0.0885411,0.0392896,0.180661,1.33923,0.000391382,1.79767
443,-270.381,1,13.3674,29.7186,20.0967,0.0896773,0.0506243,0.178524,1.37436,0.000339757,1.70662
444,-268.622,1,13.0244,29.7185,21.7373,0.091962,0.0905885,0.175744,1.41002,0.000324595,1.65182
445,-264.108,1,12.913,29.7184,19.6991,0.0951102,0.0890424,0.175822,1.41168,0.00029981,1.70052
446,-257.887,1,13.3118,29.7167,18.4908,0.097521,0.0551578,0.171342,1.3689,0.000294416,1.91372
447,-260.575,1,13.5271,29.7163,23.0846,0.0942468,0.0404305,0.175274,1.54889,0.000330539,1.69729
448,-274.366,1,13.4972,29.7162,23.7161,0.0904333,0.0511717,0.161094,1.44184,0.000323187,1.6388
449,-271.358,1,13.0922,29.7171,26.6546,0.0916398,0.0653029,0.172592,1.46526,0.000283767,1.69934
450,-275.627,1,13.001,29.7157,27.1619,0.091106,0.0864464,0.171267,1.39912,0.000285991,1.63686
451,-278.945,1,13.7647,29.7168,23.3846,0.0905232,0.0175028,0.171557,1.32901,0.000259964,1.69325
452,-271.568,1,13.2706,29.7166,25.1766,0.0949229,0.0584218,0.178683,1.39371,0.000244996,1.69957
453,-272.21,1,13.1433,29.7162,28.6616,0.0957252,0.0701774,0.180079,1.29737,0.000230481,1.78803
454,-274.621,1,13.1831,29.715,26.0817,0.095566,0.0546122,0.17587,1.50107,0.000192723,1.71777
455,-279.384,1,13.189,29.7146,24.7463,0.0958179,0.0661364,0.177314,1.47415,0.000177975,1.5697
456,-283.363,1,13.3535,29.7157,23.7164,0.0927731,0.0502568,0.176255,1.48704,0.000173369,1.70393
457,-297.536,1,13.2384,29.7157,23.8078,0.0901153,0.069774,0.161574,1.55466,0.000136496,1.67954
458,-290.756,1,13.6741,29.7155,21.6956,0.0951032,0.0377679,0.157959,1.50982,0.000132255,1.62014
459,-289.926,1,13.2474,29.7148,21.1081,0.0963646,0.0688097,0.156809,1.45346,0.000122051,1.77174
460,-289.615,1,13.0901,29.7149,19.2532,0.0946587,0.0673891,0.17009,1.5137,0.00012055,1.74816
461,-289.611,1,12.3344,29.7149,18.674,0.0963833,0.130639,0.170276,1.39409,0.000122377,1.71286
462,-291.665,1,12.1132,29.7151,19.4388,0.0945453,0.147323,0.17239,1.28163,0.000135363,1.71731
463,-293.307,1,12.5011,29.7153,16.5484,0.0917185,0.113142,0.175906,1.23049,0.000146478,1.81766
464,-285.611,1,12.9927,29.7157,14.8462,0.0943679,0.085621,0.169157,1.25962,0.000147936,2.01809
465,-292.011,1,13.3212,29.7164,17.5846,0.0964072,0.0594252,0.184964,1.24121,0.000113722,1.81829
466,-294.355,1,12.6261,29.7163,17.4211,0.0961181,0.125513,0.176708,1.32198,0.000113408,1.63964
467,-292.771,1,12.6776,29.7164,15.2839,0.0959342,0.111839,0.184342,1.19731,0.000122554,1.73188
468,-291.107,1,12.9749,29.7162,16.3773,0.0962195,0.0971914,0.184723,1.2988,0.000112028,1.76892
469,-299.733,1,13.2164,29.7156,21.4698,0.0961627,0.0834249,0.179789,1.28758,9.32996e-05,1.67268
470,-309.743,1,13.0233,29.7158,21.13,0.0909683,0.0847273,0.179378,1.2628,9.59431e-05,1.68255
471,-309.14,1,13.4705,29.7158,20.345,0.0902189,0.0555654,0.181505,1.19051,9.51807e-05,1.8911
472,-307.349,1,13.3472,29.716,19.178,0.0911829,0.0468008,0.185876,1.15626,9.41271e-05,1.89052
473,-308.564,1,13.5427,29.7158,16.9781,0.0922591,0.0361313,0.180582,1.17668,8.56658e-05,1.9233
474,-302.942,1,13.8394,29.7164,19.1944,0.0923334,0.00977189,0.179192,1.16517,8.67052e-05,2.20668
475,-307.297,1,14.14,29.7166,17.8417,0.0931222,-0.015473,0.180485,1.16435,8.29711e-05,2.00327
476,-307.171,1,13.7384,29.7163,17.1849,0.093048,0.00785797,0.189515,1.19641,7.52107e-05,2.00462
477,-309.474,1,13.7865,29.7164,16.2615,0.090404,0.00793999,0.182625,1.2958,7.35134e-05,2.1697
478,-316.187,1,13.6838,29.7163,17.8626,0.0913474,0.018773,0.179349,1.11685,7.16126e-05,1.97868
479,-315.685,1,13.2812,29.7167,18.2992,0.0905102,0.0522966,0.17219,1.22533,6.99706e-05,2.06509
480,-315.704,1,13.6432,29.717,17.5138,0.0907878,0.0291834,0.177143,1.12173,7.00835e-05,2.08996
481,-321.045,1,13.1946,29.7175,19.7731,0.0923207,0.0654528,0.165642,1.0866,6.90226e-05,1.87518
482,-314.909,1,13.1303,29.7171,22.8677,0.0935712,0.0681336,0.176011,1.17481,6.88076e-05,1.87143
483,-313.454,1,12.837,29.7172,20.1153,0.0916176,0.0862972,0.172464,1.21266,7.23446e-05,2.0435
484,-309.045,1,13.6064,29.7172,18.736,0.092447,0.0271465,0.161192,1.3214,7.18937e-05,2.13183
485,-304.099,1,13.7149,29.7171,18.5262,0.0928743,0.020396,0.167899,1.38018,7.6035e-05,2.13102
