iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,425.569,2,21.2315,21.4976,39.229,21.804,1.30958,0.0401749,0.435226,0.949813,0.393416,0.795528
953,419.704,2,21.2299,21.4555,39.2388,21.7708,1.30926,0.0400295,0.435494,0.951573,0.394405,0.79685
954,422.652,2,21.2334,21.4463,39.2457,21.6973,1.3049,0.0401639,0.435629,0.952582,0.394965,0.803081
955,410.16,2,21.2329,21.4682,39.2225,21.6461,1.30431,0.0399183,0.435413,0.948518,0.395681,0.802151
956,417.83,2,21.2358,21.4986,39.2152,21.5406,1.3021,0.0399071,0.435398,0.947649,0.39571,0.805574
957,420.539,2,21.2335,21.4831,39.2157,21.5169,1.3007,0.0399669,0.435667,0.94438,0.395805,0.8076
958,425.513,2,21.2363,21.32,39.2331,21.5133,1.30235,0.0399492,0.435705,0.943397,0.395851,0.809587
959,422.082,2,21.2357,21.2475,39.2364,21.5224,1.30235,0.0399403,0.435678,0.942133,0.396055,0.812265
960,427.796,2,21.2364,21.1365,39.2571,21.5145,1.30162,0.0400254,0.435858,0.944941,0.396498,0.815559
961,418.864,2,21.2399,21.1416,39.2768,21.4809,1.30162,0.0400202,0.436012,0.940694,0.396234,0.814805
962,423.934,2,21.236,21.0642,39.3057,21.4754,1.30386,0.0400017,0.435935,0.939176,0.395972,0.812815
963,422.277,2,21.2319,20.9386,39.3275,21.4014,1.30449,0.040049,0.435905,0.937084,0.396019,0.809799
964,424.675,2,21.2238,20.786,39.3555,21.386,1.30673,0.0399238,0.435923,0.935451,0.396673,0.812647
965,422.421,2,21.2269,20.6788,39.3978,21.3406,1.30673,0.0398782,0.436194,0.930513,0.397807,0.816598
966,418.867,2,21.2234,20.5572,39.4341,21.2953,1.30593,0.0398288,0.43605,0.926996,0.398274,0.820389
967,417.569,2,21.2228,20.5823,39.4198,21.2237,1.30651,0.039693,0.436261,0.921364,0.399628,0.821966
968,420.394,2,21.2206,20.6338,39.4025,21.2451,1.3079,0.039597,0.436297,0.917447,0.400374,0.822244
969,422.647,2,21.2212,20.717,39.3828,21.2116,1.3079,0.0396383,0.436407,0.917166,0.400686,0.820416
970,426.1,2,21.2228,20.8079,39.3585,21.1599,1.3079,0.0397507,0.4364,0.917395,0.400451,0.821747
971,418.613,2,21.2234,20.8745,39.342,21.0714,1.3079,0.0396637,0.436215,0.915752,0.400784,0.823528
972,419.173,2,21.2201,20.8756,39.3642,21.0777,1.30691,0.0396727,0.436211,0.912795,0.4009,0.825633
973,424.799,2,21.2171,20.8311,39.3698,21.0711,1.30538,0.0397926,0.436291,0.912412,0.401649,0.826493
974,428.767,2,21.2195,20.7837,39.3942,21.0777,1.30431,0.0400037,0.436077,0.911084,0.402128,0.827845
975,419.444,2,21.2186,20.6938,39.4139,21.0664,1.30207,0.040089,0.436223,0.909512,0.401966,0.82889
976,423.226,2,21.2196,20.5825,39.4178,21.0909,1.30337,0.0401192,0.435998,0.907751,0.402041,0.825802
977,415.43,2,21.2188,20.5869,39.4197,21.0872,1.30219,0.0401199,0.435862,0.905268,0.402084,0.824188
978,413.985,2,21.214,20.5326,39.4102,21.0614,1.3007,0.040068,0.435951,0.904897,0.40214,0.82227
979,418.437,2,21.2135,20.4559,39.4217,21.0383,1.30357,0.0398448,0.435752,0.905218,0.402149,0.819968
980,422.179,2,21.2105,20.4135,39.4318,21.0573,1.30357,0.0398813,0.435944,0.901296,0.402127,0.821342
981,419.825,2,21.2124,20.3799,39.4525,21.0033,1.30247,0.0399051,0.435766,0.899126,0.402295,0.824238
982,423.15,2,21.2127,20.3733,39.4775,20.9576,1.303,0.0399064,0.435434,0.898192,0.402026,0.826838
983,417.852,2,21.2149,20.2941,39.4981,20.9902,1.30229,0.0398674,0.435473,0.897268,0.401662,0.829041
984,423.225,2,21.2159,20.2214,39.5357,21.0035,1.30229,0.0398566,0.435509,0.898467,0.400967,0.832518
985,423.732,2,21.2233,20.1603,39.5589,20.9765,1.30303,0.039824,0.435423,0.897104,0.400931,0.836273
986,427.247,2,21.223,20.0594,39.62,20.9533,1.30304,0.0399115,0.435554,0.894797,0.400962,0.839975
987,425.461,2,21.2235,20.0117,39.6739,20.9231,1.30231,0.0400515,0.435792,0.893734,0.400765,0.840098
988,422.711,2,21.2233,19.9549,39.7137,20.8781,1.30049,0.0401603,0.43598,0.893512,0.400495,0.842171
989,426.374,2,21.2232,19.8814,39.7267,20.8557,1.29984,0.0402763,0.435978,0.895371,0.400134,0.841644
990,426.345,2,21.2199,19.8297,39.7529,20.8916,1.29984,0.0403389,0.435968,0.897978,0.399725,0.841517
991,419.586,2,21.2157,19.8029,39.7536,20.9295,1.29996,0.040297,0.436183,0.897476,0.399791,0.840768
992,421.217,2,21.2118,19.8358,39.7342,20.89,1.30129,0.0401696,0.436123,0.896704,0.400274,0.84215
993,424.916,2,21.2079,19.8283,39.7029,20.8891,1.30129,0.0401808,0.436016,0.897344,0.400657,0.843604
994,419.702,2,21.2087,19.8311,39.707,20.8411,1.3019,0.0401469,0.436192,0.896863,0.400422,0.841546
995,425.165,2,21.2071,19.7917,39.7116,20.885,1.30364,0.0401547,0.436342,0.896267,0.40025,0.838561
996,427.796,2,21.2058,19.7583,39.719,20.8855,1.30499,0.0401497,0.436388,0.898835,0.400257,0.837633
997,428.16,2,21.2017,19.7553,39.7358,20.9113,1.3083,0.0399945,0.436453,0.900665,0.400468,0.83826
998,421.305,2,21.2042,19.7453,39.7346,20.9231,1.30726,0.0400297,0.436546,0.902424,0.400703,0.836951
999,425.085,2,21.208,19.7053,39.7386,20.8938,1.30621,0.0401161,0.436519,0.90535,0.400793,0.835904
1000,424.223,2,21.2138,19.6418,39.74,20.8534,1.30621,0.0401782,0.436575,0.905408,0.400469,0.834291
1001,428.119,2,21.2119,19.6356,39.7361,20.8335,1.30787,0.0401385,0.436603,0.906552,0.400832,0.834496
1002,424.432,2,21.2112,19.6285,39.7342,20.8428,1.30839,0.0401224,0.436595,0.907032,0.400691,0.835539
1003,423.308,2,21.2122,19.64,39.7186,20.8129,1.30992,0.0400475,0.436549,0.904783,0.400949,0.836679
1004,423.433,2,21.2138,19.7048,39.7004,20.8129,1.30992,0.0400498,0.436543,0.906137,0.401321,0.834964
1005,421.191,2,21.2169,19.7602,39.6941,20.7994,1.31117,0.0399243,0.436337,0.906401,0.401407,0.836266
1006,423.252,2,21.2179,19.7884,39.6881,20.7732,1.31117,0.0399591,0.436371,0.904602,0.401609,0.835354
1007,413.29,2,21.2223,19.8414,39.6681,20.7149,1.30936,0.0399304,0.436274,0.903051,0.402154,0.835237
1008,418.333,2,21.2218,19.8993,39.6465,20.6794,1.30825,0.0398948,0.436263,0.902586,0.402816,0.8368
1009,423.349,2,21.2235,19.9184,39.636,20.6331,1.30564,0.0400593,0.436254,0.90097,0.402987,0.83788
1010,417.083,2,21.2215,19.8934,39.6544,20.6381,1.3047,0.0400391,0.436216,0.898943,0.403081,0.83951
1011,427.367,2,21.2219,19.8701,39.6701,20.641,1.30448,0.0401309,0.436361,0.897321,0.402903,0.841455
1012,424.562,2,21.2187,19.8565,39.6855,20.6129,1.30352,0.0402079,0.436373,0.896743,0.402821,0.843321
1013,421.988,2,21.2179,19.8572,39.7076,20.5647,1.30246,0.0402443,0.436383,0.894372,0.402527,0.847758
1014,426.958,2,21.2168,19.8571,39.7184,20.562,1.30154,0.0402939,0.436612,0.893224,0.402763,0.852955
1015,428.934,2,21.2193,19.8071,39.726,20.5083,1.30095,0.0403269,0.436871,0.893266,0.403025,0.85847
1016,427.109,2,21.2219,19.8062,39.7508,20.48,1.30014,0.040382,0.437025,0.892923,0.402799,0.863184
1017,431.677,2,21.225,19.7737,39.7744,20.4401,1.30084,0.0404444,0.43712,0.893375,0.402284,0.865415
1018,433.381,2,21.2292,19.8001,39.7818,20.4242,1.30145,0.0404863,0.43711,0.893016,0.402641,0.870181
1019,422.424,2,21.2274,19.7569,39.7883,20.4636,1.30201,0.0403957,0.43709,0.892398,0.402475,0.873793
1020,431.269,2,21.2258,19.7358,39.7988,20.5007,1.30238,0.0404527,0.437062,0.89072,0.402684,0.877273
1021,427.361,2,21.2238,19.731,39.808,20.5238,1.30322,0.0404558,0.436956,0.889254,0.402486,0.879573
1022,431.818,2,21.2187,19.7537,39.8008,20.5122,1.30201,0.0405966,0.437017,0.887546,0.402582,0.883184
1023,424.487,2,21.217,19.7453,39.8012,20.5047,1.30201,0.0406198,0.436899,0.88477,0.403483,0.883417
1024,421.002,2,21.2164,19.7409,39.7983,20.5284,1.30128,0.0406615,0.436932,0.882212,0.403493,0.883719
1025,427.121,2,21.2119,19.7227,39.8054,20.5349,1.30223,0.0406544,0.437014,0.881472,0.403468,0.884262
1026,425.514,2,21.2083,19.6496,39.8265,20.5388,1.30394,0.0405521,0.436998,0.881292,0.402997,0.886396
1027,423.095,2,21.2099,19.6099,39.8484,20.5434,1.30394,0.0405658,0.436904,0.87986,0.402673,0.887385
1028,431.325,2,21.209,19.5824,39.862,20.5246,1.3061,0.0405699,0.436778,0.878711,0.40227,0.887124
1029,422.836,2,21.2074,19.586,39.8814,20.4729,1.30654,0.0405902,0.436624,0.875332,0.401963,0.887688
1030,428.014,2,21.2067,19.5712,39.9035,20.448,1.30706,0.0406019,0.436592,0.872831,0.401773,0.891861
1031,430.947,2,21.2071,19.5336,39.9167,20.4481,1.30706,0.0406612,0.436369,0.873553,0.401665,0.895291
1032,428.216,2,21.2092,19.5083,39.923,20.4529,1.30653,0.0407279,0.43637,0.871726,0.401539,0.899121
1033,427.853,2,21.2099,19.4554,39.9341,20.4517,1.30601,0.0407875,0.436235,0.871294,0.401676,0.900925
1034,424.858,2,21.2086,19.4538,39.9412,20.4892,1.30563,0.0408368,0.436162,0.869496,0.401649,0.902004
1035,426.8,2,21.205,19.4569,39.9409,20.5098,1.30497,0.0409054,0.436034,0.866755,0.401609,0.905385
1036,427.366,2,21.2032,19.457,39.9513,20.5129,1.30222,0.0410402,0.436071,0.866403,0.401847,0.908858
1037,434.212,2,21.2016,19.4788,39.9506,20.5319,1.30229,0.041128,0.436198,0.864926,0.40195,0.911635
1038,425.391,2,21.201,19.5151,39.9401,20.5342,1.30191,0.0411785,0.43618,0.863004,0.402204,0.912036
1039,420.472,2,21.2023,19.5419,39.9383,20.4912,1.30078,0.041238,0.436178,0.861486,0.402265,0.911061
1040,426.327,2,21.2035,19.521,39.9378,20.4328,1.30078,0.0412612,0.436169,0.86159,0.401899,0.912203
1041,423.671,2,21.2039,19.5412,39.9465,20.4304,1.29994,0.0413244,0.436057,0.860625,0.40151,0.912933
1042,417.894,2,21.2082,19.5244,39.9616,20.4141,1.29994,0.0413189,0.435912,0.861066,0.400958,0.910341
1043,417.699,2,21.2095,19.5088,39.9644,20.4048,1.2993,0.0413106,0.435899,0.861613,0.400533,0.908873
1044,418.139,2,21.2111,19.4664,39.9684,20.387,1.2993,0.0412829,0.435779,0.861633,0.400336,0.907364
1045,424.796,2,21.2113,19.5437,39.9588,20.3756,1.29895,0.0413226,0.435824,0.862682,0.400002,0.90623
1046,426.554,2,21.2112,19.6045,39.9374,20.3454,1.29877,0.0413625,0.435752,0.863595,0.399941,0.905339
1047,428.217,2,21.2121,19.6631,39.9278,20.3631,1.2983,0.04143,0.435678,0.864014,0.399825,0.905562
1048,429.828,2,21.2098,19.7188,39.9162,20.3868,1.29765,0.0414861,0.43562,0.864969,0.399735,0.907595
1049,422.948,2,21.2109,19.7325,39.9166,20.3717,1.29765,0.0414687,0.435605,0.865048,0.399609,0.908316
1050,423.728,2,21.2098,19.7421,39.917,20.4172,1.29662,0.0414837,0.435712,0.865613,0.399427,0.910712
1051,426.722,2,21.2106,19.7473,39.9195,20.3925,1.29726,0.0414555,0.435654,0.867304,0.39919,0.91066
1052,418.712,2,21.2137,19.7367,39.9343,20.3719,1.29726,0.041429,0.435718,0.866488,0.398918,0.910252
1053,420.518,2,21.2143,19.7359,39.9306,20.3377,1.29726,0.0414169,0.435751,0.867039,0.398606,0.908941
1054,420.076,2,21.2138,19.7056,39.9392,20.3429,1.29658,0.0414357,0.435733,0.86654,0.39824,0.908965
1055,424.171,2,21.2148,19.6969,39.9442,20.3321,1.29553,0.0415178,0.435737,0.865052,0.398109,0.909385
1056,421.392,2,21.2119,19.7009,39.9474,20.3698,1.29553,0.0415099,0.435649,0.863971,0.397958,0.909786
1057,424.426,2,21.2101,19.6785,39.9603,20.3678,1.29504,0.0415404,0.43561,0.864576,0.397711,0.909884
1058,422.749,2,21.2119,19.6613,39.9593,20.3556,1.29535,0.0415026,0.435514,0.863916,0.397764,0.911032
1059,419.595,2,21.2107,19.6494,39.9645,20.3657,1.29658,0.0414049,0.435498,0.862683,0.397676,0.910517
1060,414.515,2,21.2105,19.6504,39.9758,20.3705,1.29601,0.0413934,0.435522,0.860788,0.397403,0.910179
1061,425.39,2,21.2109,19.6204,39.9845,20.3568,1.29568,0.041435,0.435551,0.861132,0.397339,0.909403
1062,421.178,2,21.2095,19.6062,39.9869,20.3465,1.29524,0.041448,0.435714,0.860448,0.397203,0.909235
1063,415.401,2,21.2111,19.5856,39.9875,20.3083,1.2948,0.0414367,0.435637,0.859923,0.397151,0.907468
1064,422.076,2,21.2144,19.5644,39.9928,20.2792,1.2948,0.0414297,0.43562,0.859785,0.397221,0.906783
1065,425.11,2,21.2156,19.5219,40.0004,20.2566,1.29461,0.0414645,0.435469,0.859223,0.397214,0.907009
1066,423.234,2,21.216,19.4946,40.0101,20.225,1.29305,0.0415639,0.435431,0.858009,0.397065,0.907483
1067,421.373,2,21.2193,19.5077,40.0061,20.2275,1.29305,0.041571,0.435318,0.858091,0.396726,0.906427
1068,424.152,2,21.2204,19.5126,40.0072,20.2319,1.29156,0.0416532,0.435201,0.859102,0.396419,0.906898
1069,421.228,2,21.2228,19.5035,40.0102,20.208,1.29235,0.041626,0.435204,0.8587,0.396113,0.905119
1070,430.177,2,21.2233,19.5025,40.0101,20.2012,1.29256,0.0416287,0.435194,0.858638,0.396071,0.904864
1071,424.971,2,21.2236,19.5003,40.0094,20.1991,1.2926,0.0416331,0.435198,0.858617,0.39602,0.904639
1072,425.768,2,21.2235,19.5028,40.008,20.2036,1.29252,0.0416419,0.435196,0.858522,0.39604,0.904619
1073,431.436,2,21.2229,19.5031,40.0077,20.2086,1.29252,0.0416547,0.435196,0.858424,0.396061,0.904483
1074,424.211,2,21.2224,19.5035,40.0079,20.2098,1.29252,0.0416577,0.435198,0.858404,0.396079,0.904275
1075,422.666,2,21.2223,19.505,40.0079,20.2049,1.29252,0.0416589,0.4352,0.858325,0.396082,0.904181
1076,429.447,2,21.2227,19.5044,40.008,20.2021,1.29259,0.0416609,0.435197,0.858379,0.396097,0.904247
1077,429.461,2,21.223,19.5061,40.0076,20.2023,1.29273,0.0416604,0.435196,0.858362,0.396096,0.904237
1078,424.607,2,21.2229,19.5044,40.0082,20.2007,1.29283,0.041657,0.4352,0.858359,0.396103,0.904107
1079,421.742,2,21.2229,19.504,40.0079,20.1991,1.29288,0.041655,0.435195,0.858333,0.396086,0.903935
1080,425.409,2,21.2231,19.5034,40.007,20.2025,1.29281,0.0416626,0.435186,0.858299,0.396085,0.903921
1081,424.566,2,21.2229,19.505,40.0069,20.1997,1.29281,0.0416642,0.435181,0.858332,0.396121,0.903872
1082,420.427,2,21.2232,19.5063,40.0066,20.2014,1.29299,0.0416551,0.435173,0.858224,0.39612,0.903614
1083,424.876,2,21.2231,19.5087,40.0058,20.2018,1.29312,0.0416511,0.435163,0.85814,0.3961,0.903591
1084,422.72,2,21.2234,19.5125,40.0049,20.2071,1.2932,0.041644,0.43515,0.858157,0.396098,0.903682
1085,424.533,2,21.2234,19.5132,40.0049,20.2089,1.29333,0.0416401,0.435136,0.858224,0.396085,0.903469
1086,419.659,2,21.2237,19.513,40.0036,20.2076,1.29338,0.0416352,0.435136,0.858285,0.396063,0.903221
1087,419.973,2,21.2237,19.5111,40.0024,20.2089,1.29352,0.0416234,0.435138,0.858321,0.396049,0.903027
1088,422.771,2,21.2236,19.5124,40.0011,20.2132,1.29344,0.0416284,0.435137,0.858417,0.396009,0.902916
1089,423.432,2,21.2234,19.5118,40.0001,20.2153,1.29338,0.0416339,0.435129,0.858447,0.395979,0.902789
1090,424.194,2,21.2234,19.5114,39.9998,20.2151,1.29338,0.0416355,0.435131,0.85849,0.39595,0.902703
1091,425.646,2,21.2234,19.5136,39.9994,20.218,1.29326,0.0416479,0.435139,0.858365,0.395917,0.902633
1092,428.454,2,21.2234,19.5173,39.9979,20.2187,1.29313,0.0416632,0.43513,0.858433,0.395895,0.902435
1093,423.26,2,21.2237,19.5192,39.9958,20.2188,1.29313,0.0416645,0.435125,0.858499,0.395882,0.902272
1094,416.18,2,21.2241,19.5256,39.9936,20.2175,1.29302,0.0416652,0.435108,0.858557,0.395886,0.902013
1095,417.813,2,21.2243,19.5321,39.9908,20.2157,1.29302,0.0416606,0.435099,0.858571,0.39589,0.901825
1096,419.969,2,21.2243,19.536,39.9883,20.2176,1.29307,0.0416511,0.435107,0.858641,0.395917,0.901776
1097,422.368,2,21.224,19.5433,39.9839,20.2168,1.29307,0.0416506,0.435109,0.858673,0.395954,0.901639
1098,418.959,2,21.2241,19.5488,39.9819,20.213,1.29318,0.0416364,0.435106,0.858734,0.395973,0.901585
1099,420.904,2,21.224,19.5521,39.9803,20.2101,1.2931,0.0416387,0.435102,0.858772,0.395983,0.901494
1100,416.238,2,21.2239,19.5562,39.9785,20.2138,1.29317,0.0416234,0.435088,0.858779,0.396039,0.901438
1101,414.628,2,21.2239,19.5572,39.9771,20.2185,1.29317,0.0416124,0.435074,0.858712,0.396097,0.901383
1102,420.043,2,21.2238,19.5583,39.9766,20.2247,1.29305,0.0416107,0.435064,0.858862,0.396129,0.901478
1103,425.406,2,21.2239,19.5561,39.9776,20.2262,1.29309,0.0416077,0.435066,0.858944,0.396142,0.901596
1104,425.021,2,21.224,19.5534,39.9771,20.2253,1.29312,0.0416072,0.43507,0.858974,0.396151,0.901555
1105,425.727,2,21.2241,19.5487,39.9787,20.227,1.29302,0.0416126,0.43507,0.859178,0.396161,0.901546
1106,421.546,2,21.2242,19.5485,39.9796,20.2259,1.29295,0.0416182,0.435068,0.859143,0.396159,0.901349
1107,423.611,2,21.224,19.5462,39.9807,20.2306,1.29288,0.0416213,0.435064,0.859313,0.396165,0.901265
1108,413.929,2,21.2239,19.5464,39.9814,20.2323,1.29269,0.0416242,0.435066,0.859314,0.396149,0.901046
1109,419.878,2,21.2236,19.5459,39.9822,20.2341,1.29261,0.0416239,0.435081,0.859468,0.396165,0.900903
1110,422.064,2,21.2237,19.5469,39.9818,20.2352,1.29251,0.0416298,0.435098,0.859341,0.396221,0.900765
1111,425.245,2,21.2238,19.5486,39.9817,20.2373,1.29242,0.0416362,0.435106,0.859362,0.396269,0.900729
1112,424.423,2,21.2239,19.5522,39.9801,20.2385,1.29237,0.0416396,0.435115,0.859397,0.39634,0.900548
1113,419.873,2,21.2238,19.5537,39.9792,20.2367,1.29228,0.0416425,0.435113,0.859329,0.396415,0.900336
1114,423.579,2,21.2236,19.5558,39.9769,20.2392,1.29216,0.0416471,0.435112,0.859343,0.396454,0.900369
1115,425.543,2,21.2234,19.5582,39.9761,20.2406,1.29209,0.0416501,0.435113,0.859503,0.396487,0.900417
1116,423.22,2,21.2231,19.5607,39.9751,20.2424,1.29197,0.041652,0.435126,0.859674,0.396524,0.900438
1117,427.098,2,21.2231,19.5638,39.9739,20.2436,1.29197,0.0416527,0.43514,0.85971,0.39656,0.900585
1118,424.191,2,21.2228,19.5669,39.9723,20.2465,1.29207,0.0416432,0.435159,0.859696,0.396598,0.900743
1119,420.549,2,21.2227,19.575,39.9715,20.25,1.29195,0.0416434,0.435173,0.859694,0.396615,0.900928
1120,420.075,2,21.2232,19.5767,39.9704,20.2496,1.29182,0.0416468,0.435175,0.859859,0.396616,0.900793
1121,420.352,2,21.2231,19.5806,39.9697,20.2483,1.29182,0.0416438,0.435168,0.860021,0.396614,0.900658
1122,419.62,2,21.2232,19.5822,39.9691,20.2472,1.29182,0.0416409,0.435165,0.859996,0.396637,0.900548
1123,414.66,2,21.2231,19.5855,39.9678,20.247,1.29186,0.0416316,0.435161,0.859806,0.396642,0.900462
1124,416.746,2,21.2228,19.5887,39.9681,20.2495,1.29177,0.0416321,0.435152,0.859697,0.396609,0.900435
1125,416.403,2,21.2229,19.5936,39.967,20.2503,1.29177,0.0416245,0.435152,0.859825,0.396599,0.900262
1126,415.314,2,21.2228,19.5947,39.9666,20.2508,1.29172,0.041621,0.435159,0.859751,0.396585,0.900144
1127,418.307,2,21.2225,19.5945,39.9657,20.2525,1.29164,0.0416201,0.435156,0.85968,0.396561,0.900221
1128,423.981,2,21.2223,19.5944,39.9659,20.2528,1.29154,0.041627,0.435146,0.859653,0.396524,0.900299
1129,417.258,2,21.2225,19.598,39.965,20.2497,1.29141,0.041629,0.435136,0.859583,0.396473,0.90038
1130,431.841,2,21.2225,19.6018,39.9639,20.2501,1.29144,0.0416361,0.435132,0.859607,0.396444,0.900498
1131,431.63,2,21.2228,19.6034,39.9636,20.2483,1.29144,0.0416479,0.435117,0.859626,0.39639,0.900449
1132,425.225,2,21.2227,19.6085,39.9642,20.2455,1.29141,0.0416521,0.435108,0.859662,0.396383,0.900446
1133,423.188,2,21.2227,19.6109,39.9638,20.2472,1.29133,0.0416555,0.43511,0.859614,0.396397,0.900544
1134,422.344,2,21.2226,19.612,39.962,20.249,1.29133,0.041654,0.435105,0.859544,0.396442,0.900524
1135,420.353,2,21.2222,19.6113,39.9611,20.2499,1.29133,0.0416506,0.435095,0.859517,0.396484,0.90054
1136,424.38,2,21.2221,19.6113,39.9603,20.2508,1.29126,0.0416517,0.435097,0.859695,0.396522,0.900584
1137,423.979,2,21.2222,19.6112,39.9595,20.2478,1.29123,0.0416512,0.435099,0.85985,0.396574,0.900533
1138,425.63,2,21.2222,19.6102,39.9584,20.246,1.29123,0.0416497,0.43509,0.860105,0.396672,0.900353
1139,432.199,2,21.2222,19.6117,39.9574,20.249,1.29122,0.0416581,0.43509,0.860151,0.39672,0.900327
1140,426.724,2,21.2222,19.6134,39.9554,20.251,1.29119,0.0416606,0.435087,0.860224,0.396776,0.900358
1141,424.999,2,21.2223,19.6156,39.9514,20.2572,1.29119,0.0416616,0.435081,0.860213,0.396879,0.900218
1142,429.713,2,21.222,19.621,39.9475,20.2599,1.29121,0.0416647,0.43508,0.860392,0.396976,0.899979
1143,429.415,2,21.2218,19.6259,39.9435,20.2644,1.29128,0.0416642,0.43508,0.860487,0.397078,0.899849
1144,427.698,2,21.2217,19.6328,39.9396,20.2691,1.29128,0.0416679,0.435092,0.860523,0.397134,0.899802
1145,427.366,2,21.2216,19.636,39.9365,20.2725,1.2914,0.0416602,0.435094,0.860746,0.397185,0.899709
1146,428.782,2,21.2214,19.6361,39.9347,20.2771,1.29134,0.0416658,0.435087,0.860847,0.397201,0.899852
1147,420.675,2,21.2211,19.637,39.9334,20.281,1.29126,0.0416667,0.435076,0.860955,0.397189,0.899807
1148,423.717,2,21.2211,19.6391,39.9311,20.2843,1.29126,0.0416668,0.43507,0.86113,0.397206,0.899636
1149,420.448,2,21.2211,19.6418,39.9293,20.2839,1.29126,0.0416652,0.435064,0.861196,0.397207,0.899436
1150,426.801,2,21.2211,19.6469,39.9275,20.2846,1.29124,0.0416695,0.435071,0.861198,0.397267,0.899362
1151,422.551,2,21.2209,19.6498,39.9267,20.2879,1.29119,0.041667,0.435072,0.861204,0.397316,0.899555
1152,423.699,2,21.2207,19.6526,39.9265,20.2897,1.29118,0.0416628,0.435078,0.861349,0.397318,0.899726
1153,432.132,2,21.2206,19.6592,39.9262,20.29,1.2911,0.0416696,0.435084,0.861691,0.397336,0.899827
1154,419.805,2,21.2209,19.6622,39.9263,20.2902,1.29102,0.0416708,0.435078,0.861667,0.397332,0.899863
1155,427.265,2,21.2211,19.6643,39.9249,20.291,1.29111,0.0416698,0.435066,0.861675,0.397357,0.899828
1156,419.378,2,21.2208,19.6625,39.9258,20.2953,1.29105,0.0416671,0.435068,0.861815,0.397328,0.899815
1157,423.097,2,21.2208,19.6649,39.9262,20.2937,1.2909,0.0416721,0.435062,0.861863,0.397329,0.899996
1158,424.248,2,21.2207,19.6657,39.9265,20.2892,1.29078,0.0416782,0.435067,0.861872,0.397313,0.900131
1159,425.49,2,21.2206,19.6668,39.9271,20.287,1.29068,0.0416879,0.435065,0.86189,0.397251,0.900113
1160,423.552,2,21.2207,19.6666,39.9278,20.2882,1.29073,0.0416852,0.43506,0.861919,0.397199,0.900209
1161,419.358,2,21.221,19.6665,39.9289,20.2879,1.29069,0.041686,0.435061,0.861959,0.397152,0.900101
1162,412.431,2,21.2212,19.6655,39.9293,20.2898,1.29052,0.041685,0.435056,0.861937,0.397126,0.900081
1163,422.693,2,21.221,19.6634,39.9299,20.2899,1.29048,0.0416869,0.435041,0.861824,0.39713,0.900179
1164,427.242,2,21.2209,19.6607,39.9316,20.2899,1.29053,0.0416868,0.435027,0.861772,0.397154,0.900304
1165,428.986,2,21.2209,19.6594,39.9317,20.2892,1.29068,0.0416838,0.435021,0.861767,0.397157,0.900316
1166,431.628,2,21.2213,19.6608,39.9321,20.2851,1.29073,0.04169,0.435027,0.86179,0.397165,0.900272
1167,429.579,2,21.2214,19.661,39.932,20.2823,1.29073,0.0416983,0.435037,0.861644,0.397181,0.900259
1168,424.659,2,21.2215,19.6629,39.9308,20.2802,1.29073,0.0417012,0.435037,0.861495,0.397234,0.900202
1169,429.851,2,21.2216,19.6678,39.9298,20.2752,1.29084,0.0417023,0.435038,0.861413,0.397288,0.900115
1170,424.821,2,21.2215,19.6703,39.9291,20.2692,1.29084,0.0417073,0.435052,0.861281,0.397335,0.899962
1171,422.907,2,21.2213,19.6676,39.9292,20.2659,1.2909,0.0417066,0.43505,0.861187,0.397349,0.899765
1172,422.728,2,21.2211,19.6665,39.9295,20.2664,1.29093,0.0417061,0.435061,0.861025,0.397358,0.899746
1173,419.492,2,21.2209,19.6649,39.9293,20.2668,1.29093,0.0417044,0.435077,0.860797,0.397355,0.899705
1174,422.83,2,21.2209,19.6653,39.9292,20.2648,1.29093,0.0417068,0.435078,0.860578,0.39736,0.89977
1175,426.891,2,21.221,19.6621,39.9304,20.2597,1.2909,0.0417105,0.435106,0.860546,0.397387,0.899811
1176,423.662,2,21.221,19.6578,39.9317,20.2544,1.29083,0.0417141,0.435127,0.860505,0.397399,0.899848
1177,422.082,2,21.221,19.6521,39.9329,20.2552,1.29084,0.0417074,0.435136,0.860641,0.397422,0.899909
1178,427.9,2,21.2211,19.6474,39.9345,20.2577,1.29078,0.0417119,0.435143,0.860701,0.397429,0.900095
1179,421.905,2,21.2211,19.6412,39.9365,20.258,1.2907,0.0417142,0.435149,0.860682,0.397437,0.90012
1180,421.232,2,21.221,19.635,39.9378,20.2601,1.29066,0.0417107,0.435141,0.860787,0.397448,0.900229
1181,425.225,2,21.2211,19.6313,39.9377,20.2597,1.29066,0.0417102,0.435141,0.860694,0.397474,0.900413
1182,419.59,2,21.2211,19.6299,39.9378,20.2588,1.29064,0.0417046,0.435149,0.860535,0.397524,0.900635
1183,429.033,2,21.221,19.6311,39.9357,20.2601,1.29069,0.0417025,0.43516,0.860453,0.397595,0.900863
1184,426.488,2,21.2211,19.6326,39.9334,20.2568,1.29075,0.0417005,0.435159,0.860342,0.397658,0.900954
1185,420.832,2,21.2209,19.6337,39.9322,20.2558,1.29079,0.0416956,0.435159,0.860291,0.397712,0.900859
