iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-110.801,2,14.2364,43.2538,21.7629,11.6854,0.623788,0.0468442,0.254292,0.877587,3.91259e-08,0.639288
880,-101.792,2,14.2375,43.1703,21.7629,11.7117,0.623786,0.0467784,0.254029,0.880176,3.93449e-08,0.639404
881,-91.6247,2,14.2391,43.1269,21.7629,11.7178,0.624213,0.0468088,0.254025,0.879835,3.98983e-08,0.638775
882,-107.447,2,14.2388,43.1867,21.7629,11.7205,0.624744,0.0466505,0.254017,0.881395,3.99324e-08,0.638737
883,-112.047,2,14.2389,43.2254,21.7629,11.734,0.623826,0.0466179,0.253825,0.880828,3.97742e-08,0.637902
884,-98.4394,2,14.237,43.1861,21.7629,11.7394,0.6253,0.0466469,0.253614,0.880419,3.9753e-08,0.638032
885,-100.816,2,14.235,43.1445,21.7629,11.7458,0.627144,0.0466055,0.253626,0.880759,3.97245e-08,0.637425
886,-105.485,2,14.2368,43.2135,21.7629,11.7452,0.626082,0.0465792,0.253757,0.879907,3.97771e-08,0.63882
887,-115.243,2,14.2372,43.1105,21.7629,11.7448,0.624959,0.0464856,0.253965,0.876886,3.96717e-08,0.639268
888,-110.587,2,14.2354,43.1062,21.7629,11.7346,0.624208,0.0464377,0.253927,0.876527,3.95285e-08,0.639803
889,-111.275,2,14.238,43.1008,21.7629,11.7278,0.624206,0.0463324,0.254148,0.87657,3.93918e-08,0.639771
890,-101.841,2,14.2372,43.1239,21.7629,11.7098,0.623721,0.0463665,0.254134,0.875988,3.95554e-08,0.639013
891,-107.633,2,14.2347,43.0901,21.7629,11.7006,0.623344,0.0463923,0.254147,0.87183,3.95473e-08,0.638691
892,-110.204,2,14.2363,43.0918,21.7629,11.6928,0.622834,0.0463811,0.254267,0.869526,3.94573e-08,0.638926
893,-99.3191,2,14.2358,43.1388,21.7629,11.6925,0.622017,0.0465777,0.254383,0.868411,3.928e-08,0.638533
894,-104.01,2,14.2341,43.2115,21.7629,11.693,0.62166,0.0466663,0.254349,0.866199,3.91503e-08,0.638734
895,-105.748,2,14.233,43.2525,21.7629,11.6996,0.623323,0.0465715,0.254331,0.86828,3.90105e-08,0.638556
896,-102.411,2,14.2292,43.2886,21.7629,11.6871,0.622806,0.0466107,0.254389,0.870149,3.88733e-08,0.639413
897,-95.4693,2,14.2302,43.3832,21.7629,11.683,0.620857,0.0466975,0.254574,0.874008,3.9073e-08,0.639929
898,-109.216,2,14.2292,43.3926,21.7629,11.6893,0.620864,0.0466607,0.254666,0.872741,3.89795e-08,0.639775
899,-108.484,2,14.2303,43.4402,21.7629,11.6909,0.621188,0.0465952,0.254729,0.872604,3.89657e-08,0.639293
900,-111.884,2,14.23,43.4198,21.7629,11.688,0.621103,0.0465109,0.254762,0.874266,3.88113e-08,0.63924
901,-103.844,2,14.2286,43.4351,21.7629,11.6961,0.621103,0.0465489,0.254734,0.874563,3.88067e-08,0.638058
902,-107.038,2,14.2281,43.4427,21.7629,11.6938,0.622429,0.0464909,0.254746,0.873037,3.87764e-08,0.637296
903,-103.159,2,14.2302,43.5573,21.7629,11.6906,0.621196,0.0465413,0.254833,0.873348,3.87844e-08,0.638732
904,-111.97,2,14.2322,43.6843,21.7629,11.6901,0.620303,0.0465636,0.254717,0.870871,3.87217e-08,0.637956
905,-106.079,2,14.2313,43.7545,21.7629,11.6934,0.620357,0.0465306,0.254655,0.871524,3.87603e-08,0.637437
906,-104.839,2,14.2317,43.6524,21.7629,11.7002,0.619491,0.0465644,0.25453,0.86948,3.89392e-08,0.636985
907,-108.404,2,14.2351,43.5455,21.7629,11.7059,0.620023,0.046543,0.254679,0.865921,3.89417e-08,0.637211
908,-108.276,2,14.238,43.5312,21.7629,11.7009,0.618719,0.046578,0.25485,0.86501,3.89039e-08,0.637557
909,-102.755,2,14.2365,43.6151,21.7629,11.6894,0.617175,0.0466681,0.254785,0.864955,3.89022e-08,0.638421
910,-103.786,2,14.2348,43.6703,21.7629,11.6778,0.616761,0.0466535,0.25494,0.867383,3.88681e-08,0.638858
911,-100.21,2,14.2329,43.6457,21.7629,11.6693,0.617255,0.0466967,0.255139,0.866646,3.89071e-08,0.637861
912,-107.654,2,14.2331,43.6099,21.7629,11.6648,0.617779,0.0466816,0.255161,0.867083,3.87648e-08,0.637354
913,-102.136,2,14.2344,43.5736,21.7629,11.661,0.618452,0.0466779,0.255236,0.868217,3.87026e-08,0.637764
914,-105.783,2,14.2334,43.5979,21.7629,11.6609,0.617543,0.0467116,0.255095,0.869228,3.86393e-08,0.638156
915,-96.8374,2,14.2322,43.5458,21.7629,11.6573,0.616857,0.0468518,0.254961,0.868387,3.86297e-08,0.638584
916,-98.8901,2,14.2321,43.4418,21.7629,11.6645,0.616859,0.0469231,0.254787,0.867091,3.87399e-08,0.638402
917,-95.047,2,14.2323,43.5118,21.7629,11.6714,0.617824,0.0468707,0.254817,0.869472,3.90207e-08,0.638239
918,-98.9158,2,14.2318,43.5531,21.7629,11.67,0.61732,0.0469007,0.254873,0.872477,3.90117e-08,0.639048
919,-100.374,2,14.2325,43.5287,21.7629,11.6671,0.618982,0.0468143,0.255,0.87349,3.90835e-08,0.639119
920,-101.831,2,14.232,43.5661,21.7629,11.6689,0.618983,0.0468838,0.255168,0.872772,3.899e-08,0.639122
921,-97.7747,2,14.2324,43.5943,21.7629,11.6647,0.618281,0.0469675,0.255194,0.871356,3.90909e-08,0.639743
922,-97.2121,2,14.2338,43.6657,21.7629,11.6659,0.61735,0.0470334,0.255216,0.872065,3.92582e-08,0.639614
923,-96.7981,2,14.2345,43.7597,21.7629,11.6664,0.616722,0.0470833,0.255219,0.876303,3.92889e-08,0.639304
924,-98.0701,2,14.2345,43.7706,21.7629,11.6768,0.617515,0.0470425,0.255058,0.879102,3.93542e-08,0.639969
925,-94.158,2,14.2352,43.8331,21.7629,11.6765,0.617809,0.0470711,0.255162,0.881519,3.93893e-08,0.640695
926,-94.9062,2,14.2354,43.8236,21.7629,11.6717,0.617809,0.0471221,0.25523,0.879683,3.96059e-08,0.641114
927,-94.4021,2,14.2361,43.827,21.7629,11.6748,0.618065,0.0470597,0.255236,0.879649,4.00142e-08,0.641809
928,-95.6832,2,14.2368,43.9765,21.7629,11.6796,0.61763,0.0470719,0.255222,0.879004,4.03513e-08,0.641605
929,-107.773,2,14.239,43.9275,21.7629,11.6788,0.617692,0.0470707,0.255215,0.877255,4.02732e-08,0.641464
930,-106.075,2,14.2402,43.9758,21.7629,11.6828,0.617406,0.0470976,0.255058,0.876701,4.01844e-08,0.641208
931,-111.702,2,14.2411,43.9773,21.7629,11.6755,0.617405,0.047061,0.254989,0.876327,3.99788e-08,0.641591
932,-106.034,2,14.2427,43.9658,21.7629,11.6748,0.617405,0.0471004,0.255076,0.875731,3.97732e-08,0.641988
933,-100.64,2,14.2439,43.9837,21.7629,11.6795,0.618003,0.0471346,0.255064,0.877166,3.96258e-08,0.641665
934,-107.549,2,14.2463,44.0867,21.7629,11.669,0.616706,0.0471531,0.255123,0.876263,3.96528e-08,0.641807
935,-103.147,2,14.2466,44.0504,21.7629,11.6663,0.616706,0.0471559,0.255148,0.875382,3.97086e-08,0.641552
936,-96.4292,2,14.2445,43.9998,21.7629,11.6555,0.616193,0.047266,0.255123,0.873264,3.97e-08,0.64213
937,-96.8334,2,14.2439,43.9739,21.7629,11.6533,0.614793,0.0473687,0.255089,0.872095,3.97975e-08,0.642501
938,-96.5468,2,14.2445,44.0018,21.7629,11.6571,0.615959,0.0473761,0.255289,0.872417,3.97268e-08,0.642842
939,-92.9735,2,14.244,44.0111,21.7629,11.6541,0.616518,0.0474313,0.255295,0.872719,3.97572e-08,0.642728
940,-95.7877,2,14.2434,43.9443,21.7629,11.6537,0.616527,0.047479,0.255246,0.872649,3.97979e-08,0.643176
941,-98.0319,2,14.242,43.8727,21.7629,11.6643,0.616963,0.0474708,0.255241,0.872069,3.98976e-08,0.643196
942,-95.1208,2,14.2421,43.8963,21.7629,11.668,0.614961,0.0475859,0.255203,0.873102,4.00008e-08,0.642815
943,-98.7439,2,14.2412,43.8465,21.7629,11.6667,0.614681,0.0476164,0.25523,0.872081,4.00715e-08,0.642878
944,-104.553,2,14.2413,43.7942,21.7629,11.6712,0.61468,0.0476024,0.255178,0.87001,4.01599e-08,0.642799
945,-102.029,2,14.2413,43.7437,21.7629,11.6707,0.614681,0.0476298,0.255237,0.868375,4.01501e-08,0.643074
946,-104.64,2,14.2437,43.722,21.7629,11.6747,0.614111,0.0475815,0.255239,0.868198,4.03166e-08,0.64323
947,-104.411,2,14.2451,43.6749,21.7629,11.6728,0.614516,0.0475602,0.255226,0.867484,4.02583e-08,0.643668
948,-106.944,2,14.2462,43.6543,21.7629,11.6704,0.615735,0.0474749,0.255213,0.867768,4.01569e-08,0.643771
949,-109.413,2,14.247,43.5997,21.7629,11.6714,0.615475,0.0474496,0.255294,0.866383,4.01031e-08,0.644049
950,-112.844,2,14.2466,43.6223,21.7629,11.6687,0.614086,0.0474227,0.255336,0.866222,4.00797e-08,0.644111
951,-102.648,2,14.245,43.6633,21.7629,11.6692,0.613889,0.0474473,0.25541,0.865341,4.00651e-08,0.64386
952,-93.0304,2,14.2438,43.7257,21.7629,11.6653,0.613891,0.047529,0.255358,0.864566,4.01135e-08,0.64432
953,-102.732,2,14.2416,43.716,21.7629,11.6627,0.614806,0.0474826,0.255315,0.865092,4.00698e-08,0.644254
954,-107.005,2,14.2397,43.7466,21.7629,11.6616,0.615078,0.0474482,0.25528,0.864505,4.00114e-08,0.644386
955,-102.085,2,14.2385,43.7464,21.7629,11.6602,0.615487,0.0474541,0.255255,0.864016,3.99598e-08,0.644357
956,-101.132,2,14.239,43.7819,21.7629,11.6525,0.615487,0.0474679,0.255242,0.862921,4.00447e-08,0.643998
957,-108.312,2,14.2385,43.8128,21.7629,11.6546,0.615776,0.0474321,0.25516,0.861958,4.00525e-08,0.643287
958,-103.378,2,14.2383,43.8271,21.7629,11.6534,0.616088,0.0474336,0.255143,0.86186,3.9972e-08,0.643421
959,-98.78,2,14.2378,43.8708,21.7629,11.6484,0.616486,0.0474529,0.25521,0.862399,3.98905e-08,0.64377
960,-102.734,2,14.2391,43.8641,21.7629,11.6448,0.617292,0.0474408,0.255342,0.862059,3.97724e-08,0.644258
961,-103.657,2,14.239,43.8852,21.7629,11.6394,0.617291,0.0473997,0.255457,0.862502,3.97404e-08,0.6455
962,-109.033,2,14.2398,43.9411,21.7629,11.6397,0.6163,0.0474165,0.255321,0.861217,3.9775e-08,0.64534
963,-107.648,2,14.2408,43.8648,21.7629,11.6395,0.616299,0.0473585,0.255336,0.861292,3.988e-08,0.644588
964,-102.294,2,14.2422,43.8647,21.7629,11.6365,0.6163,0.0473665,0.25531,0.860938,3.99524e-08,0.64386
965,-100.278,2,14.2429,43.9262,21.7629,11.6305,0.616665,0.0473356,0.255303,0.861953,4.00513e-08,0.643168
966,-104.129,2,14.2437,43.9155,21.7629,11.6231,0.616417,0.047313,0.255296,0.863026,4.00306e-08,0.643797
967,-114.451,2,14.2441,43.8962,21.7629,11.6263,0.616482,0.0472546,0.255417,0.861752,3.99437e-08,0.643885
968,-108.963,2,14.2437,43.8418,21.7629,11.6361,0.615933,0.0472498,0.255432,0.861618,3.98763e-08,0.644062
969,-101.403,2,14.2438,43.8207,21.7629,11.6444,0.615933,0.0472342,0.255407,0.862355,3.99025e-08,0.644327
970,-108.354,2,14.2436,43.8554,21.7629,11.647,0.615932,0.047198,0.255414,0.863527,3.98141e-08,0.644714
971,-96.6551,2,14.2442,43.8333,21.7629,11.6477,0.614543,0.0473123,0.255386,0.863105,3.9828e-08,0.644598
972,-92.6567,2,14.2431,43.7407,21.7629,11.6487,0.614794,0.0473555,0.25544,0.862765,3.98833e-08,0.644785
973,-97.7431,2,14.2433,43.73,21.7629,11.6506,0.615261,0.0473359,0.255457,0.862202,3.99764e-08,0.64548
974,-103.28,2,14.2426,43.7567,21.7629,11.6482,0.614833,0.0473456,0.255425,0.861887,4.00063e-08,0.645513
975,-104.871,2,14.2415,43.7359,21.7629,11.6459,0.614833,0.047322,0.255352,0.862875,3.99871e-08,0.645426
976,-112.598,2,14.2412,43.7153,21.7629,11.645,0.614832,0.0472935,0.255283,0.862455,3.99366e-08,0.644828
977,-98.9945,2,14.2388,43.7654,21.7629,11.6453,0.615363,0.0473123,0.255235,0.862502,3.98941e-08,0.644493
978,-104.784,2,14.2378,43.85,21.7629,11.6456,0.615363,0.0472949,0.255214,0.863274,3.98576e-08,0.644341
979,-102.641,2,14.2359,43.8526,21.7629,11.6414,0.615362,0.047293,0.255174,0.863684,3.98031e-08,0.644903
980,-101.954,2,14.2362,43.842,21.7629,11.6334,0.614568,0.0472955,0.255058,0.865111,3.98722e-08,0.645159
981,-101.181,2,14.2372,43.9104,21.7629,11.6354,0.614568,0.0473058,0.255042,0.865813,3.98675e-08,0.645047
982,-102.093,2,14.2375,43.9367,21.7629,11.6381,0.615429,0.0472998,0.255013,0.865427,3.98367e-08,0.644352
983,-109.161,2,14.2382,43.9811,21.7629,11.6425,0.6151,0.0472957,0.254956,0.864906,3.98039e-08,0.644534
984,-101.262,2,14.2385,44.0362,21.7629,11.6454,0.614619,0.047321,0.254875,0.865152,3.98599e-08,0.644187
985,-101.72,2,14.2381,44.0129,21.7629,11.6403,0.613852,0.0473722,0.254777,0.865002,3.98454e-08,0.644215
986,-111.937,2,14.2379,43.9811,21.7629,11.6434,0.613131,0.0473575,0.254768,0.863639,3.98824e-08,0.644183
987,-109.803,2,14.2381,43.9598,21.7629,11.6457,0.612814,0.0473481,0.254799,0.863371,3.98544e-08,0.643836
988,-108.356,2,14.2389,43.9742,21.7629,11.6483,0.613044,0.0473014,0.254762,0.86422,3.98253e-08,0.643856
989,-102.27,2,14.238,43.9835,21.7629,11.6522,0.613424,0.0472717,0.254789,0.864531,3.98585e-08,0.643669
990,-107.744,2,14.2378,44,21.7629,11.65,0.613839,0.0472279,0.2548,0.86521,3.9818e-08,0.643541
991,-110.475,2,14.2374,43.9718,21.7629,11.6527,0.614079,0.0471981,0.254796,0.865288,3.97227e-08,0.643605
992,-106.505,2,14.237,43.9858,21.7629,11.6526,0.614078,0.0471779,0.254796,0.865509,3.969e-08,0.643793
993,-99.2121,2,14.2365,44.0074,21.7629,11.6517,0.614451,0.0471731,0.254792,0.865929,3.96958e-08,0.64385
994,-109.333,2,14.2359,44.0191,21.7629,11.6565,0.614451,0.0471373,0.254836,0.866392,3.96392e-08,0.643601
995,-97.5756,2,14.2359,44.0033,21.7629,11.6552,0.615017,0.04715,0.254871,0.865968,3.96278e-08,0.643699
996,-96.0275,2,14.2359,43.9956,21.7629,11.6519,0.615172,0.0471999,0.2549,0.865524,3.95918e-08,0.643794
997,-107.493,2,14.2364,43.9514,21.7629,11.6519,0.614989,0.0471882,0.254949,0.864486,3.96101e-08,0.644067
998,-94.8236,2,14.2365,43.9113,21.7629,11.6482,0.61507,0.0472102,0.254965,0.864334,3.96859e-08,0.644074
999,-95.0675,2,14.2371,43.892,21.7629,11.644,0.615401,0.0472328,0.255002,0.863724,3.97409e-08,0.643965
1000,-106.105,2,14.2367,43.8831,21.7629,11.6465,0.615914,0.0472023,0.254941,0.863816,3.97109e-08,0.643732
1001,-105.457,2,14.2368,43.8831,21.7629,11.6467,0.615876,0.0472012,0.254946,0.863793,3.97151e-08,0.643728
