iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-149.186,1,16.7376,24.4411,12.3562,0.0620601,-0.293997,0.186591,2.97709,0.123442,0.910009
252,-146.022,1,16.8479,24.6892,11.7704,0.0611439,-0.302832,0.186512,3.15707,0.125194,0.955352
253,-152.377,1,16.5477,24.3842,12.0622,0.0608048,-0.288533,0.179236,3.08887,0.120841,0.933501
254,-137.182,1,17.1291,24.4312,12.4781,0.0649477,-0.324605,0.18078,3.02118,0.127752,0.964337
255,-135.913,1,16.4269,24.7022,12.9253,0.0655388,-0.286101,0.187662,3.06039,0.124463,0.934703
256,-134.607,1,16.3746,24.4949,13.2448,0.0667199,-0.277774,0.195184,3.1432,0.1166,0.918919
257,-141.186,1,15.9614,24.2,12.348,0.0644521,-0.259893,0.189179,2.9477,0.125493,0.916913
258,-147.943,1,16.2951,24.3255,15.0827,0.0625778,-0.280421,0.186811,2.8132,0.111767,0.968837
259,-148.92,1,17.0162,24.1853,15.0345,0.0624623,-0.318945,0.179259,2.76708,0.119061,0.966567
260,-141.418,1,17.3101,24.5947,14.6201,0.0629847,-0.329963,0.177273,2.75142,0.14274,0.995578
261,-138.161,1,17.3897,24.5615,14.8675,0.0618875,-0.331294,0.180718,2.96892,0.144792,1.11518
262,-137.982,1,16.5696,24.6501,14.3597,0.0634255,-0.289924,0.183173,2.89136,0.146991,0.990427
263,-132.656,1,16.9538,24.5139,13.3663,0.0650486,-0.308731,0.170755,2.89331,0.149722,1.0179
264,-146.364,1,16.7221,24.301,12.6339,0.0608763,-0.297128,0.179936,2.82713,0.136177,0.972715
265,-146.904,1,16.9862,24.3149,12.2311,0.0601727,-0.30955,0.189667,2.97632,0.144523,0.948275
266,-137.746,1,16.454,24.2854,13.345,0.0625643,-0.284279,0.192057,3.16132,0.146422,0.955713
267,-134.499,1,16.5162,24.6865,12.4287,0.0626464,-0.283382,0.189265,3.1794,0.149163,0.977184
268,-132.599,1,17.2423,25.119,10.7934,0.0644913,-0.327023,0.184892,3.18344,0.143391,1.01635
269,-134.891,1,16.764,24.9612,12.503,0.0655188,-0.303302,0.192662,2.89058,0.136708,0.95469
270,-134.904,1,16.9694,24.8914,13.41,0.0648741,-0.313394,0.185242,3.03125,0.128716,1.04527
271,-132.754,1,16.8931,25.0608,12.7449,0.0640399,-0.304399,0.187412,2.93367,0.135518,1.13929
272,-128.164,1,16.5354,25.2406,10.5589,0.0654885,-0.285427,0.183312,3.153,0.128648,1.20731
273,-126.95,1,16.213,25.2206,10.8372,0.06334,-0.269171,0.193893,3.53368,0.132029,1.16394
274,-137.505,1,16.3824,24.9,11.075,0.0627902,-0.277324,0.191752,3.29525,0.121347,0.989546
275,-134.398,1,16.7704,25.155,12.818,0.0651838,-0.300725,0.186113,3.68253,0.123005,0.84473
276,-131.308,1,17.1784,25.0118,13.2485,0.0656377,-0.314518,0.192153,3.80906,0.123302,0.861578
277,-136.567,1,17.0659,25.3783,12.9899,0.0647418,-0.303179,0.196599,3.32664,0.122354,0.916944
278,-140.967,1,17.0619,24.8392,12.0064,0.0650223,-0.306813,0.189419,3.37677,0.103587,0.876312
279,-138.513,1,16.8391,25.4057,12.4547,0.0654828,-0.291062,0.190882,3.32351,0.100235,0.996954
280,-143.046,1,16.9271,25.2099,12.2789,0.0632396,-0.300703,0.187041,3.39617,0.106446,1.00719
281,-138.066,1,17.1147,25.055,11.4051,0.0653867,-0.306745,0.18038,3.51844,0.0967738,1.07093
282,-141.244,1,16.6116,25.2668,10.8988,0.0637437,-0.278283,0.186341,3.47338,0.0949015,1.04643
283,-133.091,1,16.4011,25.2063,10.8556,0.0666383,-0.26808,0.18941,3.20164,0.108187,1.04586
284,-135.351,1,17.1066,25.6428,10.574,0.0671463,-0.307009,0.175187,3.27973,0.102887,1.0641
285,-126.909,1,16.9648,25.7962,11.0942,0.0680245,-0.302079,0.181131,3.46195,0.112469,1.08764
286,-131.054,1,16.8636,25.729,10.8803,0.0664504,-0.298906,0.184044,3.64406,0.100243,1.07694
287,-137.36,1,17.0316,25.7657,10.7695,0.0674132,-0.29778,0.180319,3.01583,0.0912315,1.06578
288,-131.919,1,16.5992,25.2116,10.4296,0.0708523,-0.28539,0.179371,2.88818,0.0880508,1.11184
289,-128.957,1,16.5886,25.1855,10.9752,0.0708243,-0.283864,0.173654,3.04574,0.0881715,1.15379
290,-128.211,1,16.3642,25.2967,10.5435,0.0726833,-0.270396,0.168127,2.8179,0.0934751,1.13201
291,-130.363,1,16.4772,25.0521,9.95112,0.0712996,-0.282483,0.179833,2.85098,0.0817672,1.24539
292,-137.665,1,17.0029,24.9868,10.9076,0.0698205,-0.307017,0.167084,2.56447,0.0776055,1.30443
293,-147.764,1,16.4826,24.7992,10.4455,0.0703993,-0.281438,0.176822,2.40692,0.058546,1.20393
294,-147.114,1,16.1834,24.6747,10.215,0.0688147,-0.265733,0.183089,2.76908,0.0582762,1.16698
295,-142.815,1,16.7262,24.6361,9.77081,0.070444,-0.291094,0.177604,2.76054,0.0563521,1.255
296,-150.86,1,16.4908,24.7774,10.1171,0.0707921,-0.280463,0.163673,2.45977,0.0534263,1.21354
297,-154.047,1,16.7224,24.7642,10.4304,0.0685221,-0.291987,0.179213,2.15247,0.0622012,1.12454
298,-152.267,1,16.7359,24.7502,9.35512,0.0689304,-0.287213,0.17887,2.07969,0.0692358,1.11805
299,-149.625,1,17.0077,24.647,9.52812,0.0684226,-0.30881,0.171926,2.31297,0.0659146,1.24998
300,-148.944,1,17.2117,24.6175,8.81923,0.0675707,-0.315177,0.180282,2.1403,0.0640024,1.3951
301,-151.086,1,17.1401,24.7242,8.07145,0.0657515,-0.307745,0.183142,2.13063,0.0685188,1.45272
302,-154.712,1,16.8519,24.507,7.84387,0.0653745,-0.296708,0.183384,2.08799,0.0676108,1.46163
303,-155.069,1,16.95,24.3989,7.6386,0.0669152,-0.309505,0.184355,1.81335,0.0599948,1.47399
304,-161.21,1,16.875,24.2812,7.94112,0.0668895,-0.315259,0.176123,1.80101,0.0603357,1.35443
305,-160.956,1,17.5767,24.3984,9.0919,0.0664919,-0.332329,0.172493,1.69816,0.0602732,1.44181
306,-167.744,1,17.0614,24.4297,9.79414,0.0648773,-0.305755,0.173859,1.66271,0.0598035,1.34942
307,-173.864,1,16.8783,24.3472,10.6792,0.062774,-0.301303,0.174895,1.92229,0.0602681,1.29069
308,-164.928,1,16.851,24.4772,11.6108,0.0632324,-0.296801,0.176419,1.91519,0.0717224,1.31964
309,-162.908,1,16.3748,24.4534,10.9971,0.0641809,-0.274405,0.181473,1.71094,0.0716888,1.38279
310,-158.349,1,16.707,24.2726,10.7377,0.0627065,-0.290156,0.180018,1.96271,0.0798251,1.35514
311,-166.858,1,16.901,24.1356,10.7209,0.0618393,-0.300552,0.183229,1.93418,0.0769261,1.24102
312,-159.633,1,16.9929,24.1173,9.07019,0.0627768,-0.305319,0.18828,1.8817,0.0827952,1.33407
313,-158.046,1,16.6985,24.4265,8.58815,0.0634908,-0.293283,0.181408,1.9918,0.0824024,1.31649
314,-157.162,1,16.4334,24.4825,9.15376,0.0640536,-0.277497,0.180836,2.07677,0.0763502,1.29351
315,-166.131,1,16.8813,24.5794,8.9458,0.0626174,-0.301298,0.173402,1.89217,0.0787894,1.2928
316,-162.468,1,16.6934,24.2994,9.95568,0.0650955,-0.286294,0.172848,2.05974,0.0683192,1.26022
317,-156.224,1,16.3227,24.1394,9.6873,0.0681786,-0.26814,0.166323,2.02568,0.0658087,1.26887
318,-159.95,1,16.5773,24.0748,10.4744,0.0672311,-0.286051,0.162214,2.12231,0.0538682,1.32429
319,-155.456,1,16.8155,24.0578,10.0586,0.0662932,-0.299451,0.175148,2.41566,0.058555,1.31682
320,-152.731,1,16.5634,24.3426,10.0578,0.0679073,-0.286504,0.18235,2.4129,0.0590252,1.23077
321,-162.669,1,16.609,24.6228,9.13412,0.064601,-0.282105,0.180761,2.13528,0.0558166,1.38674
322,-160.839,1,16.5295,24.6789,9.3813,0.0643194,-0.278394,0.182181,2.25857,0.0519902,1.49138
323,-161.779,1,16.4769,24.9289,8.7607,0.0643736,-0.275322,0.180675,2.28212,0.053615,1.52832
324,-170.66,1,16.7226,24.617,9.66585,0.0620726,-0.29285,0.181422,2.2325,0.0493195,1.35083
325,-167.226,1,16.5737,24.6456,8.41431,0.0650065,-0.292732,0.181909,2.21362,0.0448139,1.39748
326,-156.488,1,16.0696,24.5544,9.94664,0.0675298,-0.260536,0.179437,2.24471,0.0500391,1.39201
327,-159.388,1,16.2946,24.6795,9.25327,0.0679528,-0.280194,0.188997,1.97518,0.0494851,1.38242
328,-162.284,1,17.0146,24.5065,10.0701,0.0653256,-0.313686,0.186486,2.06072,0.0535469,1.36066
329,-161.016,1,16.311,24.2949,9.66726,0.0645201,-0.273097,0.181106,2.48832,0.052644,1.29404
330,-159.418,1,16.1994,23.9925,9.88278,0.0677536,-0.264631,0.179763,2.41745,0.0447369,1.28909
331,-163.493,1,16.8114,24.0409,10.205,0.0655514,-0.304148,0.182589,2.35913,0.0467624,1.29961
332,-165.124,1,16.3541,24.1533,9.41375,0.0644611,-0.27426,0.185921,2.105,0.0507109,1.34434
333,-169.155,1,16.668,24.143,9.4506,0.0654736,-0.29245,0.187562,2.03303,0.0457024,1.38699
334,-165.361,1,16.2105,24.1677,9.73272,0.0662679,-0.275053,0.181948,1.9573,0.0452867,1.48561
335,-169.604,1,16.2429,24.2611,8.57831,0.0653197,-0.273301,0.184395,2.04069,0.0429084,1.39732
336,-170.062,1,16.1339,24.2508,8.8494,0.0642342,-0.266588,0.18016,2.19832,0.0471681,1.32712
337,-172.377,1,16.3118,24.1798,9.67661,0.0649588,-0.284269,0.180898,1.96735,0.0516404,1.20311
338,-162.426,1,16.7956,24.3345,9.92156,0.0653818,-0.302075,0.177128,1.90807,0.0643707,1.2674
339,-171.876,1,16.6198,24.3903,9.82431,0.0629953,-0.294615,0.177888,1.88993,0.0638264,1.24331
340,-159.206,1,15.8983,24.3653,9.81441,0.0650713,-0.255949,0.187017,2.05762,0.0670327,1.19455
341,-153.942,1,16.3201,24.3138,9.30526,0.0666109,-0.281566,0.184823,2.00467,0.070292,1.24603
342,-158.846,1,16.4419,24.4603,9.22672,0.0657152,-0.279175,0.177862,2.2095,0.0657283,1.19672
343,-160.871,1,16.5469,24.0408,9.26781,0.0628045,-0.294618,0.184323,2.30226,0.0683668,1.23317
344,-157.677,1,16.88,23.9844,8.8481,0.0632952,-0.302303,0.183869,2.21125,0.0742748,1.23778
345,-164.124,1,17.0991,23.798,8.38101,0.0624456,-0.316351,0.1835,2.32203,0.0672338,1.24224
346,-159.537,1,16.7735,23.8303,9.3681,0.0637527,-0.293998,0.188666,2.37079,0.0711884,1.0894
347,-164.483,1,16.3167,23.9375,9.78958,0.0664533,-0.267354,0.190198,1.94108,0.0682799,1.05007
348,-163.763,1,16.6688,24.1927,9.04404,0.0664716,-0.284277,0.188676,1.90942,0.064387,1.08479
349,-166.64,1,16.4643,23.9634,9.58688,0.0642512,-0.272301,0.184423,1.92991,0.0700501,1.06001
350,-170.727,1,16.2923,24.2931,9.05413,0.0656799,-0.264065,0.182067,1.81448,0.0607983,1.10762
351,-178.474,1,16.507,24.3357,9.57158,0.0641296,-0.280408,0.188149,1.91787,0.0486444,1.16627
352,-186.171,1,16.3543,24.2263,8.96604,0.0614103,-0.273844,0.182689,1.92075,0.0462813,1.18446
353,-184.26,1,16.5381,24.2397,8.48848,0.060494,-0.2815,0.175722,1.97348,0.0471306,1.24749
354,-182.454,1,16.4055,24.2087,8.9695,0.0611459,-0.27378,0.172366,1.96046,0.0508185,1.20809
355,-168.414,1,16.6025,24.2893,9.86774,0.0647177,-0.287694,0.174649,1.94946,0.0569388,1.21216
356,-169.708,1,16.9884,24.3124,9.89549,0.0658738,-0.303656,0.172328,2.01105,0.0497738,1.19113
357,-172.477,1,16.9855,24.1543,9.1281,0.0651282,-0.308304,0.177574,2.00833,0.0521227,1.14823
358,-176.364,1,16.7539,23.9817,9.42409,0.0641998,-0.303204,0.175698,2.09763,0.0477864,1.11161
359,-177.958,1,16.2773,24.0143,9.33238,0.0651938,-0.268338,0.175967,1.91308,0.0494981,1.07272
360,-177.182,1,16.1562,23.942,9.28484,0.0647034,-0.264222,0.176311,2.16874,0.044659,1.0333
361,-174.92,1,16.0636,24.0031,10.0141,0.0678193,-0.260556,0.180382,2.16481,0.0363389,1.05831
362,-175.781,1,16.4119,23.9198,9.3746,0.0663972,-0.274761,0.178338,2.28293,0.0337064,1.15622
363,-176.471,1,16.3606,23.827,9.94031,0.0672377,-0.273687,0.173626,2.2782,0.0355423,1.09337
364,-183.601,1,16.7344,23.8527,10.0828,0.0680294,-0.289509,0.168133,2.09473,0.029268,1.07366
365,-186.641,1,16.2056,23.816,9.13087,0.0673787,-0.266921,0.168175,2.01568,0.0286211,1.11185
366,-184.467,1,16.4154,23.9439,8.94603,0.0688693,-0.280401,0.17023,2.07155,0.0254856,1.06015
367,-182.558,1,16.1119,23.9797,9.81511,0.0700089,-0.270016,0.1697,2.19742,0.0237074,1.05876
368,-178.162,1,15.9856,24.0176,9.70326,0.0692398,-0.260958,0.173399,2.46055,0.0248152,1.12786
369,-181.502,1,15.8762,24.0635,9.18745,0.069038,-0.255171,0.1689,2.29255,0.0257266,1.09251
370,-180.163,1,16.2591,24.1163,9.59005,0.0687821,-0.273148,0.169271,2.35737,0.0281864,1.0477
371,-173.92,1,16.7799,24.1845,10.8683,0.0698833,-0.296539,0.16368,2.30277,0.0323747,1.16814
372,-174.351,1,16.5212,24.3818,11.203,0.0683133,-0.277736,0.163011,2.64188,0.0285701,1.19226
373,-181.253,1,17.1553,24.3998,10.6273,0.0685562,-0.313869,0.168092,2.54258,0.0216142,1.22247
374,-181.334,1,16.7,24.4764,10.8398,0.0689923,-0.288655,0.174248,2.26185,0.0224516,1.30857
375,-178.262,1,16.8699,24.4616,10.5165,0.0678074,-0.298586,0.173713,2.56484,0.0240342,1.23946
376,-187.771,1,16.1688,24.3619,10.3319,0.0664372,-0.261976,0.179574,2.37618,0.0224085,1.19484
377,-174.429,1,16.0213,24.4187,10.557,0.0692847,-0.259711,0.181621,2.65209,0.02217,1.29711
378,-173.934,1,16.02,24.5196,10.8846,0.0691131,-0.260747,0.187387,2.58652,0.0222111,1.2894
379,-184.568,1,16.385,24.6736,10.9429,0.0683982,-0.277999,0.179027,2.58727,0.0214803,1.07843
380,-186.748,1,16.4149,24.7339,10.7253,0.0707564,-0.269513,0.178418,2.59845,0.0176482,1.09519
381,-193.12,1,16.8036,24.7108,11.2273,0.066388,-0.289755,0.179212,2.69895,0.0160547,1.17292
382,-184.357,1,16.7252,24.7636,12.0225,0.069355,-0.292542,0.187623,2.92294,0.0151854,1.14753
383,-174.831,1,16.5034,24.6537,10.9916,0.0719644,-0.288004,0.186311,2.9281,0.016202,1.2413
384,-173.201,1,16.1139,24.6181,10.593,0.0725889,-0.272296,0.182522,3.02766,0.01593,1.232
385,-170.687,1,16.5769,24.6611,10.3371,0.072934,-0.283926,0.182248,3.08077,0.0163064,1.28678
386,-183.774,1,16.7153,24.7005,10.5114,0.0700443,-0.292735,0.180257,2.89673,0.0148329,1.23427
387,-191.586,1,16.2318,24.7119,10.5903,0.0687955,-0.263624,0.180322,2.76895,0.0140357,1.14225
388,-191.946,1,16.4012,24.7114,12.1636,0.0699372,-0.266374,0.184046,2.76847,0.0128916,1.13172
389,-192.218,1,16.2855,24.6928,11.8812,0.0704399,-0.260079,0.183415,2.75482,0.0120563,1.12839
390,-194.645,1,16.6248,24.6896,11.8398,0.0694919,-0.275434,0.179202,2.58023,0.0126226,1.15373
391,-202.55,1,16.3042,24.7,10.7432,0.0673431,-0.268132,0.179202,2.46529,0.0114229,1.23701
392,-209.252,1,16.2905,24.6887,10.765,0.0657475,-0.265083,0.185669,2.27283,0.0112506,1.22444
393,-206.785,1,16.6118,24.6544,11.1311,0.0680917,-0.279371,0.179547,2.10996,0.010742,1.20518
394,-207.901,1,16.74,24.646,10.9801,0.0698263,-0.288211,0.175232,1.9498,0.011064,1.11738
395,-208.886,1,16.2936,24.6115,10.8318,0.0706662,-0.258628,0.171326,2.15311,0.0100175,1.07523
396,-207.984,1,16.4972,24.6273,10.1391,0.0696545,-0.274031,0.17051,2.21751,0.00997763,1.08966
397,-207.251,1,16.6138,24.5969,9.28743,0.0686993,-0.284452,0.162035,2.22533,0.0109583,1.19806
398,-212.2,1,15.9734,24.6391,8.05573,0.0674841,-0.246446,0.167111,2.0177,0.0107478,1.2161
399,-214.181,1,16.068,24.6138,8.45839,0.0702988,-0.248056,0.170176,1.79508,0.00960756,1.14773
400,-211.419,1,16.1736,24.6487,8.23161,0.0694062,-0.255087,0.167655,1.76129,0.0101836,1.27977
401,-209.736,1,16.2588,24.6641,8.21829,0.0704043,-0.262617,0.166831,1.62795,0.0106658,1.26867
402,-211.2,1,16.3531,24.7374,8.48221,0.0687791,-0.269395,0.171578,1.7122,0.0102064,1.3696
403,-210.645,1,16.2725,24.7209,7.81155,0.0682426,-0.261309,0.168809,1.82367,0.0109728,1.34225
404,-211.754,1,16.378,24.6565,8.26041,0.0682857,-0.269061,0.173991,1.80476,0.0116541,1.19851
405,-207.768,1,16.2561,24.6549,8.61746,0.0691209,-0.262094,0.17462,1.93027,0.0121571,1.12108
406,-209.668,1,16.6564,24.6479,9.06728,0.0684564,-0.282219,0.170314,1.8241,0.0127764,1.17287
407,-209.095,1,16.4064,24.6127,9.67677,0.0690251,-0.277893,0.179057,1.79456,0.0115693,1.22296
408,-208.097,1,16.7669,24.7117,7.95162,0.0698107,-0.298515,0.175514,1.81388,0.0102356,1.26075
409,-217.906,1,16.7048,24.6916,7.53891,0.0672718,-0.295025,0.173925,1.82076,0.00833857,1.47683
410,-221.421,1,16.6469,24.6974,7.02467,0.0674244,-0.285849,0.167496,1.80033,0.00770249,1.39803
411,-218.568,1,16.4647,24.6848,8.72268,0.0672329,-0.277782,0.170837,1.96051,0.00771102,1.37819
412,-218.497,1,16.2361,24.6952,9.74349,0.0662478,-0.264174,0.165057,1.94763,0.00971609,1.32087
413,-212.269,1,16.2347,24.7311,9.55165,0.0687412,-0.274635,0.165834,2.01939,0.00990679,1.24981
414,-216.628,1,16.1633,24.7545,10.3655,0.0659121,-0.262148,0.171352,2.05677,0.0103749,1.21531
415,-210.493,1,15.9365,24.7963,9.996,0.0676279,-0.251735,0.171717,2.23418,0.00913661,1.23475
416,-215.447,1,16.091,24.8016,9.40547,0.0685953,-0.255676,0.168634,1.97527,0.00907201,1.18745
417,-225.123,1,16.1799,24.7703,8.83806,0.0675485,-0.260216,0.169938,1.78756,0.00767656,1.21051
418,-220.822,1,16.0423,24.7495,8.30652,0.0675765,-0.256362,0.162714,1.79383,0.00860108,1.21005
419,-213.702,1,16.611,24.7334,7.73196,0.0690884,-0.296841,0.166529,1.88151,0.00987988,1.19149
420,-214.911,1,16.3223,24.7171,7.51534,0.070011,-0.276925,0.162142,1.69263,0.0103927,1.24982
421,-213.706,1,16.5913,24.7594,7.42645,0.0697973,-0.281353,0.162422,1.56945,0.0107848,1.3253
422,-201.431,1,16.7312,24.6869,7.53198,0.0712816,-0.290764,0.163184,1.85243,0.011137,1.35329
423,-200.544,1,16.6303,24.7144,7.71085,0.0713344,-0.290368,0.163108,1.80704,0.0111905,1.40227
424,-198.288,1,16.9701,24.7852,8.3299,0.0703048,-0.301773,0.164024,2.05842,0.0113988,1.40754
425,-198.774,1,16.7191,24.8406,8.08796,0.0698895,-0.279636,0.174215,1.97637,0.0118465,1.40906
426,-209.51,1,16.7485,24.8845,7.7877,0.0659609,-0.279785,0.178768,1.8129,0.0116008,1.44537
427,-212.191,1,16.8479,24.8944,8.37983,0.0662151,-0.290494,0.183611,1.68182,0.012006,1.35141
428,-219.194,1,16.6615,24.8751,8.76741,0.063829,-0.280532,0.186713,1.93325,0.0113331,1.23045
429,-214.363,1,16.5109,24.8732,8.65789,0.0646084,-0.269328,0.1903,2.13389,0.011533,1.11545
430,-203.409,1,16.5095,24.8735,10.3814,0.0682526,-0.277277,0.193724,2.25705,0.0128142,1.01818
431,-207.677,1,16.6823,24.8576,10.7999,0.0680699,-0.281325,0.191044,2.21519,0.0123932,0.950291
432,-205.722,1,16.6909,24.8114,10.1675,0.0697134,-0.277004,0.186958,2.32261,0.0112988,0.927025
433,-205.375,1,16.0751,24.8343,9.92868,0.0678795,-0.252332,0.185126,2.53888,0.0123774,0.995161
434,-204.188,1,16.4913,24.8478,10.8824,0.0678575,-0.266539,0.17855,2.40354,0.0129695,0.994324
435,-196.243,1,16.6234,24.8154,10.9504,0.0707641,-0.273255,0.178955,2.48438,0.0127403,1.04271
436,-191.665,1,16.089,24.865,10.5262,0.0714515,-0.24906,0.183263,2.79973,0.0124645,0.954261
437,-194.37,1,15.9549,24.8935,10.7992,0.0696444,-0.236833,0.18129,2.68213,0.0148537,0.980815
438,-191.837,1,16.3171,24.954,9.85824,0.0717048,-0.260105,0.176271,2.67687,0.0133451,0.988663
439,-191.53,1,16.613,24.9979,11.5189,0.0716613,-0.279445,0.175842,3.05104,0.0121264,0.989975
440,-192.596,1,15.6723,25.002,10.1457,0.0710893,-0.23001,0.175478,3.27096,0.0110908,0.963665
441,-197.544,1,15.9505,25.0284,10.6886,0.0708461,-0.255588,0.177841,3.1515,0.0101666,0.962221
442,-194.755,1,16.2944,25.0229,11.2783,0.072341,-0.273706,0.180839,3.12203,0.00892794,1.00306
443,-202.828,1,15.78,25.0151,12.2297,0.071811,-0.239548,0.170801,3.23502,0.00822035,0.961231
444,-194.834,1,15.8402,25.0045,11.3527,0.0731775,-0.246434,0.177499,3.14235,0.0100591,0.945786
445,-188.888,1,16.0031,25.0357,12.4555,0.0718893,-0.252685,0.175744,3.51919,0.0101493,1.06773
446,-182.119,1,15.8685,24.9916,10.5203,0.0731037,-0.244063,0.175184,3.73159,0.0100223,1.13749
447,-185.106,1,15.8246,25.0174,11.6564,0.0710024,-0.241688,0.180656,4.18079,0.00953682,1.10191
448,-190.702,1,16.0828,24.9899,12.0931,0.0699645,-0.251791,0.169545,4.17436,0.00956445,1.08935
449,-193.21,1,16.375,24.9452,13.2643,0.0671259,-0.281218,0.182815,4.21223,0.00945533,1.14499
450,-189.879,1,16.2922,24.9412,13.2056,0.0690433,-0.27944,0.18469,4.16701,0.0087475,1.22545
451,-197.816,1,16.3366,24.9377,11.493,0.0662428,-0.283709,0.180996,4.23118,0.00882748,1.19742
452,-197.684,1,16.508,24.9184,12.0366,0.0653649,-0.292884,0.175202,3.97449,0.010419,1.23985
453,-190.357,1,16.469,24.8884,11.4426,0.0679848,-0.282542,0.170444,4.23769,0.00930195,1.2884
454,-197.856,1,16.2261,24.8819,11.2271,0.0679995,-0.28068,0.17284,4.38276,0.00729958,1.18203
455,-197.657,1,15.7331,24.9019,9.7627,0.0709691,-0.243494,0.166352,4.3851,0.0063583,1.18808
456,-195.522,1,15.6832,24.8859,10.5913,0.0701316,-0.247002,0.171258,4.62707,0.00627863,1.23287
457,-204.973,1,16.198,24.8907,11.1666,0.0679486,-0.277767,0.17311,4.76659,0.00550308,1.15007
458,-204.896,1,16.5164,24.9039,11.1089,0.0677065,-0.287467,0.172254,4.72032,0.00619462,1.10992
459,-194.208,1,16.2271,24.8764,12.193,0.0701381,-0.268871,0.172944,4.66669,0.00658776,1.14956
460,-193.405,1,15.9467,24.8766,10.5207,0.068408,-0.259711,0.17671,4.8153,0.00684057,1.30608
461,-201.652,1,15.8544,24.8773,11.2856,0.0674527,-0.252133,0.175784,4.84741,0.00641389,1.19532
462,-202.291,1,16.2472,24.8588,10.8599,0.068126,-0.273912,0.174341,4.62806,0.00649443,1.15677
463,-209.552,1,16.6502,24.8792,10.5516,0.0684134,-0.293733,0.17512,3.98104,0.00606001,1.14892
464,-199.987,1,15.8765,24.8733,10.3018,0.0710641,-0.251506,0.170108,4.1272,0.00591835,1.14965
465,-200.076,1,16.2217,24.8669,12.3865,0.0707129,-0.270927,0.166141,4.20812,0.00625293,1.11539
466,-203.682,1,15.8791,24.8617,12.3607,0.073784,-0.259154,0.175304,3.76885,0.00526266,1.06334
467,-210.487,1,16.3792,24.8717,12.134,0.0724399,-0.2818,0.177494,3.93114,0.00506041,0.961108
468,-202.889,1,16.5268,24.8699,12.3108,0.0721262,-0.288131,0.18,4.46291,0.0051775,0.9775
469,-197.726,1,16.5088,24.8962,11.1404,0.0745878,-0.282611,0.176298,4.89886,0.00509657,0.86538
470,-199.694,1,16.311,24.8674,11.5844,0.0728534,-0.276506,0.172343,4.9141,0.00561607,0.964842
471,-192.088,1,16.5312,24.8779,11.4188,0.074964,-0.285742,0.176243,5.29,0.00544314,0.980107
472,-188.705,1,16.5755,24.9018,12.1127,0.0723051,-0.295599,0.177916,5.76562,0.0057737,1.07647
473,-185.224,1,16.2692,24.9051,11.5299,0.0742248,-0.277684,0.17202,6.28274,0.00575565,1.03543
474,-191.907,1,16.3815,24.9154,12.1289,0.0752598,-0.287694,0.174052,5.29741,0.00509427,0.975031
475,-203.964,1,17.0502,24.9115,11.7732,0.0716278,-0.310107,0.16494,4.82076,0.00481616,0.994079
476,-204.208,1,16.6631,24.9119,12.5372,0.0712858,-0.29568,0.169269,4.73246,0.00448833,1.09864
477,-218.49,1,16.4581,24.9151,13.6027,0.0674995,-0.281317,0.169359,4.54228,0.00470155,0.995561
478,-214.27,1,16.4955,24.9334,13.4565,0.0692008,-0.280286,0.165743,4.56062,0.00492916,0.997091
479,-213.912,1,16.6759,24.9632,12.3802,0.0700831,-0.294561,0.164733,4.73181,0.00436167,1.04702
480,-216.039,1,16.6684,25.0032,12.2493,0.0690329,-0.297406,0.167556,4.599,0.00445775,1.12637
481,-215.204,1,16.5557,25.0164,12.611,0.0690584,-0.28747,0.158929,5.16327,0.00409513,1.05634
482,-214.577,1,16.1869,25.0082,14.3597,0.0680894,-0.265161,0.1666,5.18133,0.00433776,1.11143
483,-215.229,1,16.4118,25.0049,11.9864,0.0677736,-0.27651,0.16592,4.86278,0.00440087,1.10931
484,-210.611,1,16.4688,25.0172,11.7713,0.0690154,-0.275308,0.165058,4.18982,0.0049803,1.23231
485,-209.809,1,16.4352,25.0021,11.7604,0.0694704,-0.282922,0.16523,4.19798,0.00450655,1.30712
486,-213.511,1,16.6714,25.0004,10.9069,0.072176,-0.296427,0.167279,4.00882,0.00377072,1.11273
487,-219.319,1,16.3892,24.9994,11.3619,0.068831,-0.282151,0.165812,4.10866,0.00356443,1.25653
488,-228.75,1,16.3766,24.9984,12.095,0.0694511,-0.28116,0.170391,3.41758,0.00276979,1.27959
