iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-172,1,27.7684,25.09,17.2374,0.0984863,-0.649131,0.103864,1.49908,0.0119501,1.0397
250,-165.696,1,28.7684,25.0616,18.0084,0.0990556,-0.680389,0.0995804,1.69001,0.0118824,1.16687
251,-164.196,1,28.2308,24.9575,19.732,0.0998114,-0.657053,0.100726,1.57564,0.0115651,1.23949
252,-158.596,1,28.1505,24.9328,17.8464,0.104063,-0.662731,0.10876,1.49655,0.0111305,1.12065
253,-172.774,1,28.397,24.9367,17.8533,0.101208,-0.662916,0.101999,1.39523,0.0094314,1.10715
254,-166.615,1,28.5474,24.8874,16.5281,0.10383,-0.671719,0.106243,1.58357,0.0102099,0.919627
255,-163.107,1,27.9973,24.9173,16.9169,0.106682,-0.646775,0.104909,1.74755,0.0096472,0.89121
256,-167.241,1,27.2336,24.9192,19.2673,0.10424,-0.620796,0.100342,1.79514,0.0106497,0.880306
257,-164.861,1,26.4291,24.987,20.2893,0.103178,-0.59935,0.112097,1.77296,0.0109362,0.901069
258,-167.018,1,28.2277,25.0157,18.9359,0.101248,-0.672676,0.105354,1.84378,0.00975408,1.07042
259,-163.294,1,30.3923,25.0704,20.0123,0.105005,-0.742721,0.105445,1.6373,0.00941671,1.09265
260,-167.397,1,30.2521,25.1436,17.8049,0.102165,-0.74293,0.103897,1.69298,0.0104134,0.969802
261,-167.216,1,30.3152,25.2092,19.0815,0.101535,-0.73147,0.101029,1.73124,0.0106789,0.995469
262,-167.007,1,28.9265,25.2635,21.3557,0.102251,-0.698955,0.104726,1.71727,0.00966494,1.02971
263,-166.939,1,28.0162,25.2359,19.1174,0.104653,-0.65996,0.107111,1.72195,0.0081818,0.965068
264,-172.557,1,27.0046,25.2322,19.6559,0.101642,-0.622965,0.112317,1.62187,0.00853161,0.962862
265,-179.335,1,27.5298,25.2712,18.9415,0.100597,-0.635955,0.106921,1.62741,0.00851615,0.908978
266,-187.238,1,30.17,25.2729,19.9111,0.097511,-0.725387,0.105259,1.54884,0.0073215,1.01558
267,-192.372,1,26.9399,25.2512,19.8653,0.0948869,-0.620604,0.109826,1.85982,0.00572138,0.988344
268,-185.165,1,26.6864,25.2618,19.0303,0.0991566,-0.616359,0.106545,1.69029,0.00639445,1.08976
269,-194.433,1,29.2076,25.2513,24.3585,0.0953428,-0.693072,0.10325,1.75821,0.00627638,0.990528
270,-194.388,1,29.44,25.2534,24.3029,0.0953735,-0.708283,0.101955,1.71819,0.0062547,1.04105
271,-193.35,1,28.9336,25.2437,24.7338,0.0976212,-0.687747,0.0976994,1.83663,0.00579736,0.90505
272,-200.848,1,27.3049,25.2363,23.1027,0.0986607,-0.632083,0.0845864,1.88651,0.00502471,0.869417
273,-204.186,1,28.1704,25.227,22.3669,0.0995564,-0.664801,0.0838225,1.84006,0.00436504,0.881027
274,-203.814,1,28.1544,25.2257,23.297,0.0996176,-0.661624,0.08183,1.90675,0.00437339,0.861723
275,-191.162,1,27.3529,25.2209,23.3972,0.103523,-0.628696,0.0908321,2.07575,0.00437986,0.887473
276,-196.498,1,27.8971,25.21,24.6806,0.10436,-0.65045,0.0782778,1.98132,0.00418716,0.896394
277,-201.33,1,29.1997,25.1991,28.1537,0.102858,-0.689297,0.0839797,1.82724,0.00395735,0.915051
278,-195.546,1,27.9184,25.1925,25.266,0.104067,-0.653058,0.0908932,1.86053,0.0037998,1.00284
279,-189.342,1,29.8215,25.2118,22.7975,0.108009,-0.715833,0.0859022,1.81722,0.00387584,1.06138
280,-189.545,1,29.7172,25.2206,25.0077,0.106962,-0.713416,0.086642,1.83997,0.00351249,1.11745
281,-200.459,1,28.7591,25.2213,24.549,0.104296,-0.662044,0.0878167,1.71833,0.00344926,1.03175
282,-202.819,1,28.9504,25.2272,23.2744,0.103984,-0.672462,0.0946892,1.68865,0.00293185,1.0003
283,-209.752,1,27.7795,25.2279,25.2723,0.103707,-0.631407,0.0886348,1.63266,0.00276782,1.01029
284,-214.266,1,28.0337,25.2268,24.3235,0.101741,-0.640946,0.0865205,1.79717,0.00263636,0.915862
285,-215.39,1,28.7291,25.2247,24.5242,0.100558,-0.661187,0.0886184,1.72283,0.00255468,1.03146
286,-222.632,1,31.8241,25.2284,21.5985,0.0988585,-0.771112,0.0909417,1.54252,0.00245643,0.977285
287,-211.949,1,30.6873,25.2319,21.7275,0.102116,-0.733733,0.089401,1.77723,0.00261615,1.01784
288,-214.501,1,29.6071,25.2417,19.7776,0.101398,-0.703522,0.0936504,1.64908,0.00241788,1.05503
289,-214.345,1,29.5841,25.2492,22.2678,0.0990897,-0.711433,0.0955066,1.68854,0.00239649,1.08806
290,-212.212,1,27.5097,25.2629,23.3483,0.101167,-0.632797,0.096315,1.73246,0.00259235,0.980871
291,-215.141,1,27.4255,25.2618,24.0292,0.0995647,-0.636725,0.0937296,1.77227,0.00256882,0.985855
292,-218.16,1,28.0396,25.2745,23.665,0.100759,-0.660175,0.0924562,1.70665,0.00233602,0.979353
293,-215.463,1,28.7924,25.295,22.9084,0.10291,-0.688809,0.0926146,1.83406,0.00194883,1.02152
294,-220.592,1,30.681,25.2979,21.6614,0.10375,-0.760527,0.0886219,1.71478,0.00185663,0.941796
295,-215.104,1,31.4714,25.3105,19.6519,0.106664,-0.772027,0.0986758,1.57456,0.00177417,0.993366
296,-224.418,1,29.7476,25.3187,17.8868,0.104635,-0.729046,0.0923348,1.45748,0.00172048,1.02429
297,-229.237,1,28.3616,25.3173,18.5884,0.100712,-0.669797,0.0931727,1.40526,0.00169868,1.06342
298,-234.586,1,30.1534,25.3127,18.6795,0.100106,-0.717987,0.090055,1.45095,0.00147991,1.09046
299,-220.512,1,29.5025,25.3147,18.2908,0.108928,-0.707745,0.0866034,1.36468,0.00156956,1.12723
300,-233.183,1,28.9299,25.3184,19.3869,0.102839,-0.678187,0.0918278,1.28517,0.00136325,1.19561
301,-229.298,1,27.1915,25.3276,18.7728,0.101954,-0.622978,0.10049,1.38133,0.00134293,1.24984
302,-230.99,1,27.3892,25.3392,18.227,0.101658,-0.627649,0.0921041,1.48016,0.00137627,1.17407
303,-226.172,1,29.2524,25.3461,21.1364,0.102513,-0.677964,0.105005,1.63812,0.0013954,1.03813
304,-233.403,1,29.2857,25.3486,19.6317,0.0991168,-0.693292,0.0977867,1.58226,0.0013691,1.08551
305,-227.258,1,29.3972,25.34,20.1005,0.101724,-0.693274,0.108641,1.42886,0.00152163,1.03963
306,-228.063,1,28.8526,25.3428,20.3669,0.100195,-0.686019,0.100736,1.49429,0.00161533,1.08877
307,-220.377,1,28.3366,25.3459,21.7362,0.100065,-0.66692,0.098749,1.521,0.0021753,1.09474
308,-216.468,1,27.6851,25.3539,21.8391,0.0996556,-0.638216,0.106604,1.52707,0.0022629,1.07323
309,-210.187,1,27.9318,25.356,20.0551,0.0995649,-0.64654,0.105848,1.64653,0.00249605,1.06616
310,-212.696,1,28.0319,25.3538,21.9368,0.0993294,-0.644503,0.113572,1.59273,0.00229562,1.04683
311,-222.399,1,29.2273,25.3423,21.0071,0.0986262,-0.69092,0.106832,1.52179,0.00216776,1.02341
312,-214.72,1,29.9318,25.3285,21.3765,0.0995931,-0.707937,0.114443,1.65095,0.0022241,0.994476
313,-219.446,1,29.6334,25.3322,20.0486,0.100406,-0.701588,0.100629,1.6623,0.00225873,0.993021
314,-211.722,1,29.8479,25.3249,20.2578,0.100074,-0.709314,0.11495,1.87162,0.00209954,0.998795
315,-211.032,1,28.5812,25.341,20.1489,0.105806,-0.667679,0.12062,1.7834,0.00195201,0.880107
316,-216.7,1,28.1667,25.3403,19.5921,0.0988324,-0.645448,0.126071,1.94296,0.00173957,1.02303
317,-226.367,1,29.0916,25.3335,20.4265,0.0961519,-0.674743,0.111686,1.66397,0.00182092,1.03184
318,-224.979,1,27.9712,25.3355,20.006,0.0977469,-0.638227,0.112909,1.67579,0.00173166,1.01676
319,-217.095,1,29.7523,25.3438,21.6928,0.103254,-0.711834,0.118043,1.46349,0.00179145,1.0211
320,-215.268,1,27.9875,25.3505,19.321,0.103342,-0.640973,0.109808,1.45281,0.00191764,1.0622
321,-210.089,1,30.1266,25.3472,17.1901,0.10579,-0.716863,0.105274,1.46269,0.001957,1.0811
322,-213.691,1,31.2792,25.3439,16.8096,0.104909,-0.756841,0.108317,1.30673,0.00203966,1.09421
323,-215.923,1,29.781,25.3441,17.5513,0.103177,-0.705582,0.108558,1.36087,0.00211605,1.12178
324,-214.628,1,27.7302,25.3487,18.9263,0.101622,-0.648953,0.106504,1.58678,0.00193401,1.117
325,-215.981,1,28.1545,25.3459,17.0068,0.103089,-0.666514,0.10812,1.73693,0.00171729,1.10347
326,-214.829,1,28.7505,25.355,17.9396,0.10373,-0.670015,0.0924359,1.82784,0.00171439,1.12466
327,-221.324,1,30.266,25.3512,16.6876,0.103437,-0.722916,0.0945743,1.68202,0.0016167,1.07552
328,-228.097,1,31.7539,25.3544,17.4459,0.104112,-0.761189,0.0969502,1.41182,0.00165454,0.968087
329,-219.455,1,30.209,25.3569,16.5435,0.106086,-0.706353,0.0993516,1.44268,0.00178909,0.936347
330,-222.237,1,30.6703,25.3499,17.5232,0.103677,-0.722174,0.0989087,1.50657,0.00183788,0.92995
331,-223.591,1,29.0584,25.3527,21.1417,0.100718,-0.675476,0.101156,1.6604,0.0018239,0.955552
332,-224.453,1,30.2632,25.361,20.015,0.101631,-0.710743,0.0972185,1.58716,0.00167201,0.997666
333,-224.199,1,29.3697,25.3529,18.5237,0.106659,-0.68234,0.0876838,1.46516,0.00161049,0.983604
334,-228.756,1,27.7516,25.3507,18.575,0.103034,-0.631155,0.100544,1.3617,0.00170927,0.984549
335,-231.005,1,28.7037,25.3493,16.6448,0.101469,-0.675604,0.0977097,1.36582,0.00166855,1.00771
336,-220.368,1,27.8601,25.3528,17.7486,0.102286,-0.639277,0.0975571,1.37394,0.00197621,1.19898
337,-220.224,1,27.6408,25.3588,16.603,0.10575,-0.635924,0.0996469,1.36624,0.00173226,1.12275
338,-212.592,1,28.4195,25.3534,18.8866,0.106277,-0.666999,0.0984313,1.43434,0.0018797,1.19515
339,-220.007,1,28.1195,25.3503,15.727,0.10387,-0.660358,0.0949398,1.36933,0.00190114,1.17036
340,-221.642,1,29.385,25.3546,17.2209,0.101911,-0.709346,0.093713,1.49343,0.00172032,1.17694
341,-223.291,1,27.6905,25.3705,17.2131,0.102149,-0.654496,0.0952214,1.48703,0.00167492,1.10448
342,-232.595,1,28.7046,25.3804,18.6442,0.100865,-0.683775,0.0950888,1.27542,0.00155907,1.1345
343,-227.31,1,26.9542,25.3794,16.4714,0.100773,-0.618548,0.0961857,1.23421,0.00169464,1.19748
344,-233.48,1,28.2675,25.3774,16.1703,0.100234,-0.67211,0.0897613,1.30085,0.00148821,1.21883
345,-233.638,1,28.0829,25.3756,15.7705,0.100958,-0.655238,0.0918656,1.18561,0.00166536,1.09272
346,-226.82,1,28.5302,25.3808,15.9119,0.105229,-0.670235,0.0885603,1.25,0.0017071,1.05508
347,-219.648,1,29.5925,25.3902,16.3375,0.105543,-0.700019,0.105033,1.1986,0.00179458,1.07672
348,-222.418,1,29.6953,25.3859,14.5863,0.104882,-0.693447,0.104688,1.26745,0.00169012,1.14657
349,-225.514,1,28.2864,25.373,14.4151,0.101528,-0.658034,0.10224,1.32101,0.00180891,1.07916
350,-225.969,1,27.2396,25.3714,14.7709,0.104379,-0.619796,0.0962222,1.19174,0.0019266,1.04834
351,-227.137,1,28.7232,25.362,17.176,0.102247,-0.663636,0.0986369,1.17528,0.00199946,1.10696
352,-236.323,1,30.9553,25.3524,17.2264,0.0999349,-0.737982,0.0901913,1.10996,0.0016685,1.15287
353,-239.616,1,28.9117,25.3589,15.6481,0.100988,-0.669106,0.0900911,1.20875,0.00162811,1.07802
354,-234.323,1,29.8126,25.3624,15.6817,0.101612,-0.698119,0.0861368,1.14143,0.00180085,1.09698
355,-227.529,1,28.8776,25.3661,15.8253,0.102296,-0.66123,0.0946477,1.11654,0.0018708,1.23025
356,-231.544,1,30.2659,25.3655,15.9852,0.103043,-0.710846,0.0917893,1.06907,0.00171332,1.14048
357,-226.919,1,29.7352,25.3619,15.427,0.104021,-0.69558,0.0963381,1.30078,0.00150191,1.12515
358,-232.795,1,29.2515,25.3621,15.6668,0.102248,-0.689762,0.0995119,1.18994,0.00147823,1.21251
359,-233.467,1,28.7002,25.3689,14.8283,0.101813,-0.66361,0.107443,1.09009,0.00146152,1.17974
360,-235.261,1,29.1767,25.3729,16.0487,0.0981632,-0.687223,0.112096,1.19938,0.00151236,1.21123
361,-241.658,1,29.293,25.3635,17.2196,0.0982784,-0.696935,0.102338,1.09302,0.00143515,1.20884
362,-227.723,1,28.5691,25.3644,15.8254,0.106049,-0.6655,0.101412,1.11875,0.00142232,1.15617
363,-225.301,1,28.197,25.3613,16.1871,0.107122,-0.657538,0.104887,1.25486,0.00141622,0.990915
364,-228.212,1,29.8442,25.3604,17.0145,0.106277,-0.700106,0.106363,1.1349,0.00141934,1.05279
365,-242.425,1,27.8004,25.3606,16.2516,0.100797,-0.637865,0.103036,1.14921,0.00126047,1.02213
366,-246.259,1,31.6082,25.367,17.3727,0.100873,-0.762743,0.0998403,1.17454,0.00119038,1.06283
367,-246.838,1,30.7728,25.3703,15.718,0.100681,-0.751737,0.0970899,1.12643,0.00113048,1.12523
368,-235.646,1,30.4658,25.3701,16.6282,0.107558,-0.732952,0.0922074,1.32337,0.0010349,1.06361
369,-233.932,1,30.3175,25.372,16.656,0.108752,-0.729598,0.0855481,1.31185,0.00103922,1.10478
370,-231.461,1,30.6934,25.371,15.5255,0.111622,-0.741399,0.08065,1.31896,0.00121839,0.992688
371,-233.131,1,29.8981,25.3655,15.9281,0.109757,-0.705893,0.0838828,1.37477,0.00122101,0.986406
372,-231.744,1,30.4487,25.3621,15.1902,0.107151,-0.714342,0.0853611,1.40952,0.0012991,1.00948
373,-236.599,1,29.9809,25.364,16.2156,0.108262,-0.704911,0.081565,1.38721,0.00116364,0.999554
374,-241.314,1,29.6602,25.3687,16.806,0.10284,-0.695962,0.0884386,1.32407,0.00131255,0.966776
375,-241.289,1,28.2947,25.3703,16.7211,0.103203,-0.647815,0.0842047,1.35255,0.00124377,0.981508
376,-249.353,1,28.876,25.3671,18.1031,0.1004,-0.676659,0.0813809,1.31156,0.00111185,1.06355
377,-239.514,1,29.1308,25.3661,17.0823,0.102943,-0.679066,0.0898015,1.31888,0.00118807,1.08812
378,-244.907,1,28.5582,25.3689,17.643,0.100958,-0.665984,0.0961483,1.39265,0.00101239,1.10051
379,-241.27,1,29.1586,25.372,19.4006,0.102974,-0.681865,0.0970695,1.43463,0.000952278,1.0955
380,-248.229,1,28.0492,25.3726,19.1603,0.102462,-0.650584,0.0897963,1.39851,0.000998827,0.980177
381,-249.647,1,28.9793,25.3722,19.8519,0.101922,-0.676792,0.086694,1.43412,0.000924032,1.02326
382,-246.935,1,30.4932,25.3723,19.6495,0.10295,-0.736287,0.0948662,1.52944,0.000864026,0.984806
383,-239.629,1,29.6731,25.3648,20.3154,0.105726,-0.713028,0.0910539,1.43779,0.000945247,1.03305
384,-232.112,1,31.2395,25.3627,20.484,0.109098,-0.767852,0.0929495,1.5906,0.000951657,1.08566
385,-231.924,1,29.5208,25.3653,20.3404,0.107429,-0.700779,0.0922341,1.61724,0.000962927,1.06914
386,-246.084,1,31.7531,25.3666,22.5994,0.10481,-0.775408,0.0910406,1.48244,0.000778163,1.03472
387,-242.683,1,31.5097,25.3679,20.2152,0.108029,-0.77295,0.0879166,1.56496,0.00074293,0.994202
388,-240.178,1,32.4741,25.3669,22.9384,0.108674,-0.802197,0.100744,1.44812,0.000709204,1.06941
389,-242.912,1,31.2575,25.3674,23.8361,0.105805,-0.760134,0.103961,1.54416,0.000647802,1.11516
390,-255.516,1,30.1651,25.3686,22.3431,0.102006,-0.717836,0.101713,1.52663,0.00057958,1.05124
391,-260.288,1,30.012,25.3657,21.0476,0.0989662,-0.711206,0.102543,1.67192,0.000533161,1.0459
392,-265.704,1,30.7221,25.3647,19.305,0.0996813,-0.73311,0.10457,1.62066,0.000427367,1.05901
393,-263.056,1,29.6594,25.3661,21.3339,0.103489,-0.700834,0.101609,1.61143,0.000433705,0.982634
394,-276.737,1,29.3081,25.3666,20.9692,0.0950009,-0.689204,0.0969554,1.61795,0.000440376,1.0146
395,-275.956,1,29.5514,25.3675,21.3037,0.0972425,-0.696156,0.100462,1.54025,0.000381282,1.04384
396,-280.298,1,28.2058,25.3683,21.9443,0.0969788,-0.649459,0.106747,1.47812,0.000361719,0.990135
397,-279.089,1,27.3696,25.369,20.9093,0.101418,-0.618338,0.10184,1.48816,0.000348517,0.90088
398,-284.673,1,27.4929,25.3695,17.6238,0.100276,-0.622361,0.0952649,1.37939,0.000322389,0.938416
399,-291.16,1,27.8876,25.3686,16.7679,0.099652,-0.638707,0.0944318,1.32843,0.000293275,0.889977
400,-291.259,1,27.8586,25.3687,19.2376,0.0999608,-0.630603,0.0944455,1.39859,0.000266605,0.908009
401,-287.393,1,29.7566,25.3704,20.2515,0.103268,-0.698172,0.0936282,1.31906,0.000247546,0.978046
402,-295.086,1,29.2881,25.3687,20.4105,0.101414,-0.685866,0.09617,1.29942,0.000219583,0.974573
403,-295.864,1,28.0203,25.3688,21.8106,0.0990557,-0.648294,0.0983154,1.49821,0.000211476,0.97272
404,-301.534,1,28.387,25.3688,21.6635,0.0947762,-0.659281,0.100149,1.47369,0.000208919,1.03407
405,-294.817,1,28.9085,25.3683,22.5397,0.0983976,-0.685669,0.0979193,1.57214,0.000196912,1.03199
406,-293.239,1,30.1353,25.3681,20.723,0.102534,-0.717812,0.088724,1.56917,0.000198154,0.984789
407,-295.463,1,30.2753,25.3681,21.4298,0.101478,-0.737625,0.0973076,1.64288,0.000166614,0.979906
408,-289.722,1,30.0311,25.3683,19.7804,0.105486,-0.732386,0.0947346,1.59051,0.000167416,1.00255
409,-291.133,1,28.7127,25.369,21.6248,0.101665,-0.691318,0.102549,1.63392,0.00017202,1.00956
410,-292.887,1,27.384,25.3686,17.8451,0.101446,-0.649249,0.0960292,1.6987,0.000155788,1.04711
411,-297.722,1,26.744,25.3688,19.6579,0.100434,-0.625018,0.0995636,1.70409,0.000144694,1.05059
412,-295.352,1,26.4626,25.3688,20.083,0.0995093,-0.609209,0.0992739,1.78568,0.000165173,1.03571
413,-297.147,1,27.5338,25.3683,19.0782,0.101963,-0.651926,0.0950023,1.79662,0.000136221,1.01423
414,-303.994,1,28.591,25.3682,19.2839,0.100685,-0.691435,0.0958934,1.66359,0.000133709,0.980015
415,-297.53,1,27.011,25.3689,18.3847,0.101079,-0.636821,0.100811,1.53521,0.000145641,1.06609
416,-296.323,1,29.2886,25.369,19.2777,0.10501,-0.709447,0.0939218,1.58042,0.0001205,1.09323
417,-298.349,1,29.9077,25.3693,19.6126,0.104561,-0.718946,0.100577,1.56523,0.000116947,1.16213
418,-306.788,1,29.9921,25.3694,17.0775,0.102343,-0.724319,0.0931845,1.42808,0.000111903,1.10004
419,-308.324,1,30.1411,25.3698,17.6523,0.0990729,-0.744997,0.0935814,1.6062,0.000106463,1.17696
420,-303.344,1,31.0328,25.3698,16.9776,0.102922,-0.771835,0.0927759,1.35413,0.0001222,1.18127
421,-299.223,1,31.0752,25.3704,17.8624,0.101429,-0.766771,0.0957655,1.45486,0.000135564,1.28552
422,-291.029,1,31.3441,25.3707,18.0126,0.106608,-0.769246,0.0975181,1.47582,0.000143625,1.15235
423,-299.353,1,30.1835,25.3709,18.9334,0.103731,-0.732726,0.0863816,1.46379,0.000150421,1.08039
424,-296.815,1,30.3727,25.3706,18.016,0.106211,-0.738253,0.0886055,1.3811,0.000137495,1.09666
425,-300.878,1,29.3422,25.3701,16.0305,0.105348,-0.701428,0.090621,1.28789,0.000143046,1.01979
426,-300.626,1,28.8081,25.37,17.5039,0.103471,-0.681604,0.0981928,1.42287,0.000121573,1.12679
427,-302.479,1,27.3624,25.3696,17.1379,0.104388,-0.627996,0.0901669,1.37069,0.000124095,1.12873
428,-302.758,1,28.7849,25.3691,17.7597,0.106162,-0.684204,0.0901339,1.4526,0.000121111,1.12297
429,-302.084,1,29.2998,25.3686,15.4413,0.101414,-0.708152,0.0919164,1.58042,0.000126726,1.12589
430,-295.505,1,30.4556,25.3686,18.3955,0.101858,-0.756869,0.100965,1.5666,0.000125101,1.22677
431,-296.569,1,29.105,25.3684,16.5165,0.101662,-0.708793,0.100335,1.5964,0.000123644,1.1877
432,-293.372,1,27.3092,25.3682,18.9912,0.10008,-0.643945,0.103699,1.55887,0.000142462,1.25043
433,-289.387,1,26.782,25.369,18.4549,0.101948,-0.631566,0.102554,1.45449,0.000159952,1.31949
434,-296.131,1,26.9248,25.3694,19.7913,0.106026,-0.630953,0.0850556,1.31213,0.000148609,1.21316
435,-294.198,1,27.1386,25.369,20.9449,0.108548,-0.632795,0.0778907,1.28765,0.000148382,1.25463
436,-299.139,1,27.4791,25.3696,21.3944,0.103711,-0.638139,0.0852417,1.30777,0.000145317,1.23461
437,-292.157,1,26.7438,25.3704,21.2802,0.105343,-0.611916,0.0883108,1.26036,0.000155167,1.37264
438,-297.731,1,28.4278,25.3703,17.9266,0.104194,-0.683622,0.0902128,1.24952,0.00014744,1.28433
439,-305.268,1,28.2532,25.371,19.3749,0.103229,-0.670495,0.0856115,1.27761,0.000118481,1.30177
440,-300.536,1,28.1542,25.3711,19.446,0.104499,-0.666316,0.0821343,1.36916,0.000121757,1.30183
441,-297.796,1,28.8531,25.3711,21.5295,0.103557,-0.697081,0.0825426,1.49008,0.000125245,1.27845
442,-303.261,1,29.3538,25.3706,19.4971,0.103382,-0.711149,0.0868756,1.47498,0.000119781,1.12762
443,-306.001,1,27.8745,25.3703,18.9086,0.10394,-0.65389,0.0930061,1.57231,0.000100212,1.13253
444,-313.391,1,27.3871,25.3702,18.103,0.103532,-0.634374,0.085398,1.42687,9.28645e-05,1.19008
445,-314.806,1,28.6777,25.37,16.9512,0.102506,-0.668589,0.0829849,1.46167,9.03958e-05,1.12619
446,-316.92,1,28.1722,25.37,17.2192,0.103418,-0.650758,0.0893163,1.36107,8.18418e-05,1.11896
447,-320.989,1,30.6935,25.3699,17.2945,0.101094,-0.746238,0.0827423,1.30105,8.63236e-05,1.17944
448,-314.392,1,29.6972,25.37,16.6328,0.10425,-0.716671,0.0772863,1.4868,8.96159e-05,1.11025
449,-309.284,1,29.7026,25.3702,14.8759,0.10694,-0.730268,0.0719132,1.52514,9.08685e-05,1.17771
450,-312.258,1,29.2952,25.3698,15.3135,0.106411,-0.709773,0.0733276,1.69748,8.01393e-05,1.15118
451,-310.6,1,29.3268,25.3701,16.2211,0.107005,-0.709623,0.0761817,1.67179,7.6175e-05,1.1612
452,-320.549,1,28.8253,25.3701,17.6916,0.101045,-0.689815,0.0827373,1.6528,6.97714e-05,1.2237
453,-314.976,1,29.9674,25.3701,17.7516,0.101575,-0.723788,0.0909278,1.58819,7.13347e-05,1.26368
454,-312.274,1,28.071,25.3699,18.2855,0.103389,-0.676135,0.0979546,1.64069,7.05336e-05,1.25283
455,-317.394,1,28.1837,25.3703,19.1747,0.0996503,-0.675292,0.0968051,1.42835,7.63184e-05,1.2948
456,-316.577,1,27.723,25.3702,19.9257,0.0995561,-0.662076,0.0945898,1.36709,8.03646e-05,1.32888
457,-321.75,1,28.8109,25.3702,20.269,0.0978592,-0.692275,0.088978,1.48183,6.99722e-05,1.37571
458,-319.77,1,28.2775,25.3702,15.8848,0.0995062,-0.671249,0.08936,1.45049,7.37092e-05,1.30644
459,-315.533,1,26.927,25.3704,15.7858,0.10061,-0.626986,0.0886733,1.55453,7.47834e-05,1.39082
460,-321.726,1,27.0937,25.3703,14.8024,0.100319,-0.642082,0.0907311,1.49243,6.32064e-05,1.2917
461,-325.78,1,27.6847,25.3703,15.9719,0.0996807,-0.665949,0.0882471,1.49062,5.77046e-05,1.34132
462,-334.511,1,27.8437,25.3704,15.5496,0.100916,-0.662589,0.0917507,1.23412,4.83879e-05,1.30352
463,-333.627,1,27.8574,25.3705,13.9854,0.103299,-0.657265,0.0916769,1.24078,4.80487e-05,1.21222
464,-337.395,1,28.7703,25.3705,14.7859,0.103191,-0.694132,0.0844153,1.21339,4.21933e-05,1.29642
465,-333.154,1,28.2914,25.3705,15.1216,0.108966,-0.674498,0.07981,1.12243,4.56754e-05,1.20685
466,-330.989,1,28.5275,25.3703,13.7462,0.109533,-0.682558,0.0816332,1.13651,4.58574e-05,1.20526
467,-328.758,1,29.2274,25.3701,14.7469,0.109063,-0.704416,0.0817164,1.16783,4.47552e-05,1.33518
468,-326.584,1,29.3413,25.3701,15.4543,0.107692,-0.71572,0.0862659,1.2499,4.75758e-05,1.20088
469,-308.559,1,28.2495,25.3701,15.8276,0.11177,-0.676836,0.0940807,1.40843,5.40101e-05,1.32814
470,-318.306,1,28.6878,25.3702,15.9995,0.105089,-0.693213,0.0825881,1.58065,5.47976e-05,1.37126
471,-317.609,1,28.4422,25.37,16.7637,0.104883,-0.678966,0.0842487,1.61948,5.43932e-05,1.37743
472,-326.784,1,27.4074,25.3699,15.7568,0.102794,-0.654617,0.0834798,1.53687,4.48306e-05,1.42686
473,-326.287,1,26.9753,25.3699,15.4259,0.104435,-0.639133,0.0824602,1.59818,4.2159e-05,1.41145
474,-327.202,1,27.7123,25.3699,17.1829,0.104039,-0.668774,0.0833578,1.62828,3.78658e-05,1.48206
475,-321.447,1,26.7346,25.37,15.4431,0.104751,-0.636664,0.0924376,1.64275,4.15997e-05,1.42317
476,-327.604,1,26.4856,25.37,16.2789,0.104766,-0.628849,0.0890916,1.6559,3.4049e-05,1.42066
477,-331.546,1,26.3773,25.3701,17.6062,0.102274,-0.629173,0.0872912,1.56568,3.71079e-05,1.48107
478,-332.115,1,26.9057,25.3702,19.2362,0.102709,-0.63537,0.0828808,1.58283,3.78216e-05,1.37361
479,-334.534,1,26.8332,25.3702,18.273,0.103142,-0.626351,0.0867831,1.58226,3.63539e-05,1.28164
480,-331.819,1,28.0919,25.3704,18.7967,0.102463,-0.668431,0.0892879,1.62122,3.78386e-05,1.25521
481,-325.811,1,27.0894,25.3706,19.2105,0.102786,-0.633304,0.0956516,1.90696,3.67625e-05,1.26409
482,-333.973,1,27.7849,25.3706,22.4277,0.101629,-0.658096,0.0981914,1.76873,3.10818e-05,1.32602
483,-332.899,1,29.2192,25.3707,22.8957,0.102047,-0.710795,0.0968752,1.90538,2.93958e-05,1.31715
