iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,438.889,2,17.1486,31.8383,19.5327,1.73122,7.91946e-05,0.49594,1.1536,0.492354,0.677334
1250,439.417,2,17.1484,31.8378,19.5314,1.73129,7.90843e-05,0.495929,1.15372,0.492368,0.677256
1251,434.769,2,17.1484,31.8387,19.5301,1.73133,7.89743e-05,0.495918,1.15366,0.492368,0.677221
1252,435.937,2,17.1482,31.838,19.5304,1.73134,7.88646e-05,0.495907,1.15375,0.492381,0.677244
1253,430.042,2,17.1481,31.8385,19.529,1.7313,7.87552e-05,0.495905,1.15366,0.492375,0.677294
1254,446.595,2,17.1482,31.839,19.5301,1.73144,7.86537e-05,0.495923,1.15367,0.492365,0.677363
1255,435.651,2,17.1482,31.8391,19.5323,1.73147,7.85449e-05,0.495925,1.15356,0.492359,0.67741
1256,429.66,2,17.1484,31.8392,19.531,1.73145,7.84364e-05,0.495916,1.1534,0.492338,0.677417
1257,431.03,2,17.1486,31.8387,19.5291,1.73142,7.83283e-05,0.495916,1.15336,0.492356,0.677421
1258,434.159,2,17.1489,31.8388,19.5267,1.73144,7.82204e-05,0.495918,1.15327,0.492364,0.67739
1259,439.189,2,17.1491,31.8386,19.5229,1.73152,7.81128e-05,0.495921,1.15314,0.492354,0.677456
1260,436.108,2,17.1492,31.8384,19.5199,1.73155,7.80055e-05,0.495917,1.15303,0.492348,0.677543
1261,429.078,2,17.1493,31.8386,19.5202,1.73152,7.78985e-05,0.495917,1.1529,0.492361,0.677484
1262,433.333,2,17.1492,31.839,19.5201,1.73154,7.77918e-05,0.495913,1.15291,0.49236,0.677399
1263,430.913,2,17.1493,31.8387,19.5201,1.73152,7.76853e-05,0.495915,1.15292,0.492377,0.677295
1264,429.356,2,17.1494,31.8388,19.5199,1.7315,7.75792e-05,0.495915,1.15293,0.492393,0.677155
1265,437.006,2,17.1494,31.8394,19.5198,1.73152,7.74734e-05,0.495908,1.15295,0.492428,0.677171
1266,435.69,2,17.1495,31.8402,19.5186,1.73153,7.73678e-05,0.495911,1.15291,0.492466,0.677195
1267,438.685,2,17.1496,31.8406,19.518,1.73158,7.72626e-05,0.495904,1.1529,0.492493,0.677217
1268,442.576,2,17.1498,31.8399,19.5151,1.73162,7.71576e-05,0.495906,1.15304,0.492564,0.677307
1269,436.701,2,17.1499,31.8398,19.513,1.73162,7.70529e-05,0.49591,1.15308,0.492612,0.677338
1270,438.734,2,17.1502,31.8395,19.5131,1.73163,7.69485e-05,0.495909,1.1531,0.492666,0.677454
1271,434.141,2,17.1502,31.8397,19.5135,1.7316,7.68444e-05,0.495902,1.15321,0.492736,0.677428
1272,437.292,2,17.1501,31.8388,19.5137,1.73161,7.67405e-05,0.495894,1.1533,0.492798,0.677433
1273,435.95,2,17.1502,31.8382,19.5146,1.73161,7.6637e-05,0.495882,1.15338,0.492817,0.677471
1274,436.785,2,17.1503,31.8382,19.5128,1.73161,7.65337e-05,0.495872,1.15369,0.492802,0.677474
1275,438.728,2,17.1503,31.8381,19.5118,1.7316,7.64307e-05,0.495865,1.15404,0.492799,0.677524
1276,430.006,2,17.1502,31.8379,19.5119,1.73152,7.63279e-05,0.495869,1.15424,0.492779,0.677556
1277,436.942,2,17.1502,31.8382,19.5129,1.73154,7.62255e-05,0.495878,1.15451,0.492773,0.677449
1278,432.103,2,17.1503,31.8383,19.5117,1.73152,7.61233e-05,0.495886,1.1547,0.492755,0.677341
1279,435.117,2,17.1503,31.8375,19.512,1.73152,7.60214e-05,0.495894,1.15496,0.492726,0.677281
1280,432.094,2,17.1503,31.8378,19.5103,1.73147,7.59198e-05,0.495895,1.15507,0.492712,0.677354
1281,429.47,2,17.1501,31.8374,19.5091,1.73139,7.58184e-05,0.495897,1.15502,0.492732,0.677409
1282,434.965,2,17.1499,31.8367,19.5089,1.7314,7.57173e-05,0.495889,1.15507,0.492759,0.677377
1283,443.835,2,17.15,31.8362,19.5079,1.73153,7.56165e-05,0.495881,1.15499,0.492784,0.67741
1284,433.696,2,17.15,31.8364,19.5059,1.73153,7.55159e-05,0.495871,1.15497,0.492788,0.677405
1285,428.842,2,17.1502,31.8375,19.5039,1.73149,7.54156e-05,0.495869,1.15498,0.492774,0.67735
1286,429.278,2,17.1503,31.839,19.5015,1.73147,7.53156e-05,0.495873,1.15482,0.492749,0.677344
1287,438.169,2,17.1504,31.8403,19.4996,1.7315,7.52159e-05,0.495884,1.15472,0.492745,0.677482
1288,435.285,2,17.1502,31.8416,19.4994,1.73153,7.51164e-05,0.495886,1.15466,0.492745,0.677483
1289,435.355,2,17.15,31.8434,19.4991,1.73156,7.50171e-05,0.495887,1.15456,0.492754,0.677496
1290,433.389,2,17.1499,31.8447,19.4992,1.73153,7.49182e-05,0.49589,1.15447,0.492763,0.677597
1291,429.772,2,17.1497,31.8469,19.499,1.73151,7.48195e-05,0.495896,1.1543,0.492778,0.677584
1292,431.784,2,17.1499,31.8488,19.497,1.73148,7.4721e-05,0.495907,1.15424,0.49279,0.677586
1293,432.477,2,17.15,31.851,19.496,1.73148,7.46228e-05,0.495908,1.1542,0.492789,0.677575
1294,434.065,2,17.1499,31.8527,19.4957,1.73149,7.45249e-05,0.495901,1.15414,0.492788,0.677592
1295,440.69,2,17.1499,31.854,19.4958,1.73155,7.44272e-05,0.495899,1.15414,0.49279,0.677696
1296,430.932,2,17.1499,31.8558,19.4964,1.7315,7.43298e-05,0.495896,1.15409,0.492803,0.677741
1297,437.956,2,17.1501,31.8575,19.4967,1.73156,7.42357e-05,0.495897,1.15408,0.492788,0.677753
1298,433.45,2,17.1503,31.8585,19.4965,1.73158,7.41388e-05,0.495891,1.15403,0.492779,0.677719
1299,429.544,2,17.1503,31.8593,19.4978,1.73154,7.40421e-05,0.495893,1.15399,0.492776,0.677694
1300,436.216,2,17.1502,31.861,19.497,1.73154,7.39457e-05,0.495897,1.154,0.49276,0.677789
1301,433.226,2,17.1502,31.8626,19.4937,1.73155,7.38496e-05,0.495899,1.1539,0.492736,0.677838
1302,439.051,2,17.1501,31.8636,19.4917,1.7316,7.37537e-05,0.495897,1.15388,0.492718,0.677928
1303,433.305,2,17.15,31.8642,19.4907,1.73159,7.3658e-05,0.495904,1.15391,0.492689,0.677964
1304,438.265,2,17.15,31.8652,19.4901,1.73163,7.35662e-05,0.49591,1.15392,0.492655,0.678031
1305,438.743,2,17.1499,31.8663,19.4894,1.73169,7.34711e-05,0.495915,1.15384,0.492636,0.678092
1306,432.061,2,17.1499,31.8676,19.49,1.73165,7.33762e-05,0.495913,1.15394,0.492612,0.678147
1307,428.627,2,17.1499,31.8682,19.491,1.7316,7.32815e-05,0.495914,1.15398,0.492576,0.678118
1308,429.066,2,17.1501,31.8684,19.4916,1.73155,7.3187e-05,0.495917,1.15406,0.492548,0.678076
1309,432.149,2,17.1498,31.8687,19.4935,1.73156,7.30928e-05,0.495913,1.15401,0.492511,0.678038
1310,429.038,2,17.1498,31.869,19.4933,1.73154,7.29989e-05,0.495915,1.15393,0.49247,0.678013
1311,432.185,2,17.1497,31.8678,19.4931,1.73152,7.29052e-05,0.49591,1.15408,0.49243,0.677987
1312,429.446,2,17.1497,31.8677,19.4924,1.73148,7.28117e-05,0.495901,1.15422,0.492383,0.677955
1313,431.558,2,17.1497,31.8673,19.4906,1.73143,7.27185e-05,0.495902,1.15435,0.492344,0.677997
1314,439.288,2,17.1496,31.8676,19.4902,1.73149,7.26255e-05,0.495906,1.15443,0.492312,0.67802
1315,435.805,2,17.1497,31.8677,19.4876,1.73149,7.25327e-05,0.495905,1.15453,0.492295,0.678062
1316,435.053,2,17.1497,31.8672,19.4852,1.73151,7.24402e-05,0.495904,1.15452,0.492268,0.678091
1317,433.08,2,17.1497,31.8658,19.4837,1.7315,7.2348e-05,0.49591,1.1546,0.492242,0.678083
1318,438.551,2,17.1498,31.8652,19.4845,1.73154,7.22559e-05,0.49591,1.15472,0.492218,0.678115
1319,431.595,2,17.1497,31.8632,19.4854,1.73151,7.21641e-05,0.4959,1.15478,0.492201,0.678135
1320,437.151,2,17.1497,31.8609,19.4869,1.73154,7.20725e-05,0.495893,1.1549,0.492187,0.678117
1321,431.009,2,17.1498,31.8588,19.4879,1.73151,7.19812e-05,0.495889,1.15512,0.49216,0.678034
1322,440.206,2,17.1499,31.8562,19.4888,1.73156,7.18901e-05,0.49589,1.15534,0.492137,0.678011
1323,442.759,2,17.1502,31.8533,19.4904,1.73164,7.17992e-05,0.495877,1.15568,0.492108,0.677981
1324,437.938,2,17.1503,31.8504,19.4941,1.73165,7.17085e-05,0.495878,1.156,0.492076,0.677978
1325,435.493,2,17.1504,31.8476,19.4965,1.73164,7.16181e-05,0.495866,1.15628,0.492057,0.677968
1326,437.243,2,17.1504,31.8458,19.4987,1.7316,7.15279e-05,0.495863,1.15664,0.492017,0.678074
1327,431.77,2,17.1506,31.8437,19.5008,1.73155,7.14379e-05,0.495849,1.15696,0.491984,0.678066
1328,439.163,2,17.1508,31.8406,19.5042,1.73158,7.13482e-05,0.495849,1.15736,0.491949,0.677998
1329,435.352,2,17.1509,31.8376,19.5058,1.73158,7.12586e-05,0.495848,1.15762,0.491909,0.677961
1330,432.571,2,17.1509,31.8348,19.5079,1.73157,7.11693e-05,0.495838,1.15777,0.491862,0.677941
1331,432.443,2,17.1509,31.8333,19.5075,1.7316,7.10803e-05,0.495827,1.15782,0.491849,0.677784
1332,427.181,2,17.151,31.8314,19.5085,1.73158,7.09914e-05,0.495815,1.15777,0.491839,0.677634
1333,433.125,2,17.151,31.8301,19.509,1.73158,7.09028e-05,0.495816,1.15774,0.491845,0.677583
1334,429.846,2,17.151,31.8294,19.5094,1.73153,7.08144e-05,0.495812,1.15784,0.491848,0.677529
1335,433.5,2,17.1509,31.8292,19.5107,1.73153,7.07262e-05,0.495809,1.15794,0.491861,0.677473
1336,433.691,2,17.1508,31.8284,19.5126,1.73152,7.06382e-05,0.495803,1.15808,0.49188,0.677405
1337,433.221,2,17.1506,31.828,19.5142,1.73154,7.05505e-05,0.4958,1.15808,0.491882,0.677313
1338,428.224,2,17.1504,31.8275,19.5148,1.7315,7.0463e-05,0.495804,1.15806,0.49188,0.677209
1339,432.81,2,17.1502,31.8266,19.516,1.73149,7.03756e-05,0.495808,1.15815,0.491882,0.677133
1340,434.416,2,17.1504,31.826,19.5163,1.73151,7.02885e-05,0.495807,1.15822,0.491879,0.677054
1341,440.114,2,17.1505,31.8256,19.5161,1.73158,7.02017e-05,0.495808,1.15846,0.491872,0.67695
1342,433.51,2,17.1506,31.8247,19.5133,1.73157,7.0115e-05,0.495813,1.1586,0.491866,0.67689
1343,436.17,2,17.1506,31.8244,19.5104,1.73157,7.00285e-05,0.495812,1.15872,0.49187,0.676917
1344,433.913,2,17.1507,31.8237,19.5077,1.73155,6.99423e-05,0.495812,1.15884,0.491875,0.676908
1345,435.726,2,17.1507,31.8227,19.5078,1.73158,6.98563e-05,0.495811,1.15891,0.491887,0.676848
1346,439.353,2,17.1509,31.8216,19.5083,1.73163,6.97704e-05,0.495808,1.15914,0.491907,0.676729
1347,442.436,2,17.1509,31.8205,19.5077,1.73169,6.96848e-05,0.495804,1.15936,0.491957,0.676673
1348,439.279,2,17.1509,31.82,19.5081,1.73175,6.95994e-05,0.495799,1.15943,0.491983,0.676633
1349,437.916,2,17.1512,31.8192,19.5083,1.73181,6.95142e-05,0.495794,1.15938,0.492002,0.676612
1350,432.499,2,17.1512,31.8194,19.5067,1.73181,6.94293e-05,0.495792,1.15934,0.491999,0.676565
1351,433.655,2,17.1513,31.8188,19.5045,1.73186,6.93445e-05,0.495799,1.1592,0.492007,0.676468
1352,429.626,2,17.1515,31.8185,19.5029,1.73183,6.92599e-05,0.495797,1.15917,0.492002,0.676416
1353,429.677,2,17.1515,31.8185,19.5025,1.73181,6.91756e-05,0.49579,1.15915,0.491991,0.676352
1354,437.449,2,17.1515,31.8182,19.5035,1.73186,6.90914e-05,0.49579,1.15914,0.491983,0.676341
1355,435.272,2,17.1516,31.8181,19.5044,1.73186,6.90075e-05,0.495795,1.1591,0.491989,0.676388
1356,429.4,2,17.1515,31.8178,19.5036,1.73182,6.89237e-05,0.495798,1.15903,0.491991,0.676404
1357,428.379,2,17.1516,31.8178,19.5031,1.73177,6.88402e-05,0.495796,1.15902,0.491976,0.676373
1358,428.592,2,17.1517,31.8175,19.5035,1.73172,6.87568e-05,0.4958,1.159,0.491979,0.676318
1359,429.97,2,17.1518,31.817,19.5028,1.7317,6.86737e-05,0.495794,1.15901,0.49197,0.676239
1360,423.689,2,17.152,31.8163,19.5026,1.73159,6.85908e-05,0.495795,1.15913,0.491961,0.676172
1361,429.948,2,17.1519,31.8154,19.5044,1.73151,6.8508e-05,0.495791,1.15937,0.491947,0.676179
1362,428.999,2,17.1521,31.8141,19.5049,1.73143,6.84255e-05,0.495791,1.15947,0.491959,0.676188
1363,430.737,2,17.152,31.8129,19.5056,1.7314,6.83431e-05,0.495787,1.15945,0.491968,0.676168
1364,435.013,2,17.1522,31.8123,19.5053,1.7314,6.8261e-05,0.495775,1.15951,0.491983,0.676186
1365,433.67,2,17.1522,31.8118,19.505,1.73138,6.8179e-05,0.495775,1.15955,0.491995,0.676197
1366,436.096,2,17.1522,31.8117,19.5031,1.73139,6.80973e-05,0.495775,1.15948,0.491997,0.676291
1367,433.126,2,17.1523,31.8121,19.5027,1.73137,6.80157e-05,0.495782,1.1595,0.49197,0.676355
1368,432.868,2,17.1522,31.8127,19.5017,1.73136,6.79344e-05,0.495788,1.15938,0.491957,0.676425
1369,435.2,2,17.1524,31.8139,19.5,1.73138,6.78532e-05,0.495794,1.15928,0.491947,0.676482
1370,446.442,2,17.1524,31.8141,19.5031,1.73147,6.77749e-05,0.495796,1.15932,0.491976,0.676621
1371,449.166,2,17.1525,31.8141,19.5036,1.73158,6.76941e-05,0.495795,1.15944,0.492013,0.676718
1372,439.873,2,17.1525,31.8142,19.5041,1.7316,6.76135e-05,0.4958,1.1596,0.492035,0.676762
1373,439.462,2,17.1525,31.8145,19.5064,1.73163,6.75332e-05,0.495803,1.15966,0.492047,0.676827
1374,438.296,2,17.1524,31.8155,19.5077,1.73167,6.74529e-05,0.495801,1.15964,0.492076,0.676848
1375,432.69,2,17.1523,31.8162,19.5074,1.73167,6.73729e-05,0.495797,1.15962,0.492091,0.676799
1376,431.707,2,17.1525,31.8167,19.5069,1.73165,6.72931e-05,0.495805,1.15955,0.492096,0.676804
1377,433.685,2,17.1525,31.8166,19.5065,1.73166,6.72135e-05,0.495799,1.15951,0.492105,0.676755
1378,433.001,2,17.1526,31.8161,19.5079,1.73166,6.7134e-05,0.495808,1.15951,0.492107,0.676715
1379,431.063,2,17.1527,31.8153,19.5079,1.7316,6.70548e-05,0.495814,1.15965,0.492125,0.676698
1380,439.853,2,17.1529,31.814,19.5089,1.73162,6.69757e-05,0.49582,1.15978,0.49214,0.67678
1381,440.599,2,17.1531,31.8135,19.509,1.73164,7.56695e-05,0.495819,1.15984,0.492163,0.676812
1382,440.792,2,17.1531,31.813,19.5102,1.73171,7.55805e-05,0.495813,1.1598,0.492175,0.676849
1383,438.98,2,17.153,31.8123,19.5127,1.73175,7.54935e-05,0.495814,1.15979,0.492196,0.676904
1384,439.973,2,17.1531,31.8119,19.5128,1.73181,7.54049e-05,0.495823,1.15979,0.492215,0.676871
1385,430.875,2,17.1532,31.811,19.5124,1.73179,7.53165e-05,0.495829,1.15975,0.492244,0.676794
1386,433.317,2,17.1533,31.8099,19.5113,1.73178,8.02688e-05,0.495833,1.1597,0.492285,0.67676
1387,431.863,2,17.1533,31.8095,19.5115,1.73176,8.01749e-05,0.495841,1.15965,0.492309,0.676749
1388,429.771,2,17.1534,31.8087,19.5115,1.73172,8.00812e-05,0.495843,1.15964,0.492342,0.676681
1389,428.462,2,17.1535,31.8087,19.5105,1.73167,7.99878e-05,0.495846,1.15968,0.492373,0.676554
1390,429.29,2,17.1537,31.8091,19.5101,1.73164,7.98946e-05,0.495856,1.15968,0.492375,0.676457
1391,428.929,2,17.1538,31.8086,19.5097,1.73157,7.98015e-05,0.495864,1.15987,0.492381,0.676402
1392,435.901,2,17.1537,31.8087,19.5102,1.73158,7.97087e-05,0.495866,1.16006,0.492387,0.676335
1393,430.817,2,17.1539,31.8085,19.5091,1.73155,7.96162e-05,0.495874,1.16013,0.492374,0.676283
1394,436.377,2,17.1541,31.8076,19.5085,1.73156,7.95238e-05,0.495874,1.16018,0.492371,0.676308
1395,438.286,2,17.1541,31.8064,19.508,1.73159,7.94317e-05,0.495877,1.16023,0.492388,0.676315
1396,433.197,2,17.1539,31.8064,19.5075,1.73161,7.93397e-05,0.495879,1.1602,0.492371,0.676252
1397,436.859,2,17.154,31.806,19.5077,1.73166,7.9248e-05,0.49587,1.16016,0.492336,0.676271
1398,438.76,2,17.154,31.8051,19.5083,1.73171,7.91565e-05,0.495868,1.16021,0.492311,0.676299
1399,431.345,2,17.1539,31.8048,19.509,1.7317,7.90652e-05,0.495866,1.16024,0.492283,0.676263
1400,427.1,2,17.1539,31.8042,19.5103,1.73163,7.89741e-05,0.495866,1.16037,0.492253,0.676224
1401,433.416,2,17.1539,31.8031,19.5111,1.73162,7.88832e-05,0.495862,1.16048,0.492234,0.676184
1402,429.183,2,17.154,31.8023,19.5103,1.7316,7.87926e-05,0.49586,1.16046,0.492222,0.676114
1403,427.205,2,17.1542,31.8017,19.5098,1.73154,7.87021e-05,0.495862,1.16044,0.492215,0.676081
1404,427.58,2,17.1542,31.8013,19.5084,1.73148,7.86118e-05,0.49586,1.16047,0.492211,0.676056
1405,437.15,2,17.1541,31.8012,19.5089,1.73152,7.85218e-05,0.495865,1.16056,0.492222,0.675964
1406,433.532,2,17.154,31.8013,19.5104,1.73153,7.8432e-05,0.495866,1.16063,0.492228,0.675861
1407,433.169,2,17.154,31.8015,19.5118,1.73155,7.83423e-05,0.495865,1.1606,0.492228,0.675783
1408,434.421,2,17.1539,31.8021,19.5145,1.73158,7.82529e-05,0.495858,1.16063,0.492223,0.675714
1409,441.417,2,17.1538,31.802,19.5144,1.73164,7.81637e-05,0.495852,1.16078,0.492208,0.675736
1410,437.727,2,17.1539,31.8012,19.5135,1.73165,7.80746e-05,0.495852,1.16086,0.492199,0.67579
1411,436.325,2,17.1538,31.8013,19.5126,1.73167,7.79858e-05,0.495845,1.16096,0.492171,0.675835
1412,434.137,2,17.1539,31.8011,19.5109,1.73167,7.78972e-05,0.495838,1.16108,0.492143,0.675816
1413,430.945,2,17.154,31.8009,19.51,1.73164,7.78088e-05,0.495828,1.16123,0.492103,0.675792
1414,430.734,2,17.1542,31.8009,19.5106,1.73161,7.77205e-05,0.495827,1.16127,0.492072,0.675792
1415,429.515,2,17.1543,31.8006,19.5108,1.73157,7.76325e-05,0.495823,1.16138,0.492027,0.675749
1416,437.033,2,17.1545,31.8003,19.5127,1.73161,7.75447e-05,0.495824,1.1615,0.492006,0.675725
1417,439.583,2,17.1546,31.799,19.5138,1.73166,7.74571e-05,0.495822,1.16163,0.49199,0.675686
1418,433.833,2,17.1546,31.7975,19.5149,1.73167,7.73697e-05,0.495816,1.16168,0.491965,0.675676
1419,436.748,2,17.1546,31.7966,19.5171,1.7317,7.72824e-05,0.495814,1.1618,0.491925,0.675673
1420,433.917,2,17.1547,31.7957,19.5191,1.73169,7.71954e-05,0.495811,1.16199,0.491907,0.675611
1421,437.75,2,17.1549,31.7951,19.5214,1.73172,7.71086e-05,0.495816,1.1622,0.491881,0.675569
1422,437.891,2,17.155,31.7943,19.5234,1.73175,7.70219e-05,0.495812,1.16236,0.491859,0.675589
1423,440.504,2,17.155,31.7943,19.5231,1.7318,7.69355e-05,0.49581,1.16245,0.491802,0.675679
1424,431.507,2,17.155,31.7943,19.5246,1.73178,7.68492e-05,0.495806,1.16248,0.491774,0.675696
1425,432.615,2,17.155,31.7945,19.5262,1.73177,7.67632e-05,0.495809,1.16249,0.49174,0.675707
1426,427.89,2,17.1549,31.7944,19.5258,1.73173,7.66773e-05,0.495813,1.16241,0.491708,0.675704
1427,433.869,2,17.1549,31.7939,19.5261,1.73175,7.65916e-05,0.495814,1.1623,0.491692,0.675715
1428,431.602,2,17.1548,31.7939,19.5267,1.73174,7.65062e-05,0.495804,1.16223,0.491661,0.675753
1429,429.875,2,17.1548,31.7937,19.5273,1.73172,7.64209e-05,0.495801,1.16218,0.49163,0.675767
1430,430.759,2,17.1547,31.7929,19.5283,1.73168,7.63358e-05,0.495795,1.16217,0.491601,0.675836
1431,433.57,2,17.1547,31.7927,19.5287,1.73168,7.62509e-05,0.495786,1.16227,0.491561,0.675854
1432,435.749,2,17.1546,31.7925,19.5279,1.73168,7.61661e-05,0.495787,1.16242,0.491542,0.675863
1433,419.843,2,17.1546,31.7923,19.5273,1.73156,7.60816e-05,0.495785,1.1624,0.49152,0.675795
1434,426.546,2,17.1545,31.7925,19.527,1.7315,7.59973e-05,0.495781,1.16247,0.49149,0.675734
1435,427.664,2,17.1546,31.792,19.5261,1.73145,7.59131e-05,0.495778,1.16251,0.491449,0.675691
1436,427.433,2,17.1546,31.7913,19.5261,1.73141,7.58291e-05,0.495784,1.16252,0.491409,0.675653
1437,430.189,2,17.1549,31.7906,19.5262,1.73139,7.57453e-05,0.495784,1.16257,0.491369,0.675608
1438,434.522,2,17.1549,31.7902,19.5259,1.73141,7.56617e-05,0.495793,1.16257,0.491351,0.675573
1439,437.732,2,17.1549,31.7895,19.5267,1.73144,7.55783e-05,0.495802,1.16266,0.491332,0.675568
1440,435.214,2,17.155,31.7888,19.5281,1.73146,7.54951e-05,0.495812,1.16273,0.491295,0.675562
1441,431.608,2,17.155,31.7882,19.5274,1.73145,7.5412e-05,0.49581,1.16273,0.491264,0.67557
1442,428.961,2,17.155,31.7877,19.5274,1.73139,7.53291e-05,0.495808,1.16267,0.491238,0.675644
1443,436.493,2,17.1549,31.7871,19.5279,1.73143,7.52465e-05,0.495811,1.16263,0.491225,0.675661
1444,429.584,2,17.155,31.7861,19.5274,1.73141,7.5164e-05,0.495813,1.16258,0.491221,0.675592
1445,433.176,2,17.1549,31.7852,19.5279,1.73138,7.50816e-05,0.495816,1.16261,0.491224,0.675645
1446,433.726,2,17.155,31.7846,19.5284,1.73136,7.49995e-05,0.495825,1.16262,0.491234,0.675685
1447,430.47,2,17.1549,31.7836,19.5299,1.73129,7.49175e-05,0.495828,1.1628,0.491243,0.675692
1448,429.326,2,17.1549,31.7828,19.5309,1.73125,7.48357e-05,0.495826,1.16286,0.491229,0.675657
1449,437.182,2,17.1547,31.7821,19.5311,1.73128,7.47541e-05,0.495828,1.1629,0.491219,0.675647
1450,434.887,2,17.1547,31.7819,19.5319,1.73129,7.46727e-05,0.495833,1.16303,0.491196,0.675627
1451,442.711,2,17.1547,31.7817,19.5322,1.73139,7.45918e-05,0.495841,1.16306,0.491181,0.675564
1452,438.137,2,17.1547,31.7823,19.5316,1.73143,7.45108e-05,0.495842,1.16311,0.491167,0.675566
1453,436.836,2,17.1546,31.7826,19.532,1.73144,7.44298e-05,0.495846,1.16311,0.491132,0.675681
1454,436.506,2,17.1546,31.7828,19.5307,1.73146,7.43491e-05,0.495841,1.16317,0.491094,0.675758
1455,434.01,2,17.1548,31.7833,19.5288,1.73145,7.42686e-05,0.495835,1.16321,0.491058,0.67584
1456,434.808,2,17.1548,31.7841,19.5282,1.73145,7.41882e-05,0.495833,1.16324,0.491018,0.675909
1457,437.618,2,17.1547,31.7849,19.5279,1.73149,7.4108e-05,0.49583,1.16332,0.490965,0.675913
1458,434.66,2,17.1546,31.7855,19.5279,1.73151,7.4028e-05,0.495827,1.16341,0.490905,0.67591
1459,436.131,2,17.1546,31.7858,19.528,1.73154,7.39481e-05,0.495824,1.16342,0.490852,0.675962
1460,430.799,2,17.1545,31.7862,19.5274,1.73152,7.38684e-05,0.495821,1.16338,0.490812,0.676007
1461,440.079,2,17.1545,31.7875,19.5277,1.73161,7.37889e-05,0.495824,1.16329,0.490764,0.676036
1462,434.941,2,17.1545,31.7882,19.5275,1.73165,7.37096e-05,0.495817,1.16322,0.490721,0.676056
1463,440.157,2,17.1545,31.789,19.5268,1.73173,7.36304e-05,0.495813,1.16327,0.490679,0.676027
1464,434.796,2,17.1544,31.7895,19.5266,1.73176,7.35514e-05,0.495814,1.16322,0.49065,0.676024
1465,444.327,2,17.1546,31.79,19.5266,1.73187,7.34764e-05,0.49581,1.16341,0.490624,0.675945
1466,445.286,2,17.1547,31.7909,19.5256,1.73195,7.33979e-05,0.495809,1.16362,0.490612,0.675961
1467,438.191,2,17.1547,31.7916,19.5248,1.73199,7.33194e-05,0.495812,1.16374,0.490614,0.675912
1468,439.168,2,17.1547,31.7921,19.5248,1.73203,7.3241e-05,0.495818,1.16376,0.490608,0.675941
1469,437.179,2,17.1546,31.7932,19.5226,1.73207,7.31629e-05,0.495821,1.16374,0.490588,0.675939
1470,437.891,2,17.1547,31.794,19.5205,1.73214,7.30849e-05,0.495825,1.1637,0.490566,0.67591
1471,439.731,2,17.1549,31.7951,19.5194,1.73222,7.30134e-05,0.495826,1.16371,0.490548,0.675845
1472,434.899,2,17.1548,31.7961,19.5211,1.73222,8.40712e-05,0.495831,1.16364,0.490545,0.675754
1473,431.543,2,17.1549,31.7967,19.5235,1.73222,8.39819e-05,0.495833,1.16353,0.490537,0.675712
1474,431.541,2,17.1548,31.7973,19.5239,1.73222,8.38927e-05,0.495838,1.16351,0.490521,0.675664
1475,435.581,2,17.1547,31.7983,19.5228,1.73227,8.38038e-05,0.495834,1.16341,0.490507,0.675621
1476,431.506,2,17.1545,31.799,19.5229,1.73228,8.3715e-05,0.495826,1.16336,0.490512,0.675566
1477,437.956,2,17.1546,31.7998,19.5236,1.73236,8.36264e-05,0.495815,1.16325,0.490501,0.675489
1478,435.938,2,17.1546,31.8002,19.524,1.73239,8.3538e-05,0.495811,1.16327,0.490515,0.675451
1479,434.507,2,17.1547,31.8001,19.5247,1.73239,8.34498e-05,0.495807,1.16337,0.490516,0.675425
1480,437.059,2,17.1545,31.7998,19.5259,1.73241,8.33618e-05,0.495809,1.16338,0.490532,0.675419
1481,435.91,2,17.1543,31.7996,19.5264,1.73244,8.32739e-05,0.49581,1.16345,0.490552,0.675341
1482,433.673,2,17.1543,31.7992,19.5276,1.73244,8.31863e-05,0.495815,1.16352,0.490559,0.675277
1483,431.719,2,17.1544,31.7994,19.5273,1.73242,8.30988e-05,0.495816,1.16361,0.490545,0.675223
1484,435.047,2,17.1544,31.7996,19.5285,1.73243,8.30115e-05,0.495815,1.16366,0.490531,0.67523
1485,435.488,2,17.1544,31.7992,19.5273,1.73244,8.29244e-05,0.495811,1.16365,0.49051,0.675271
1486,429.385,2,17.1545,31.7987,19.528,1.73241,8.28375e-05,0.495809,1.1636,0.490499,0.675268
1487,432.4,2,17.1544,31.799,19.5286,1.7324,8.27507e-05,0.495808,1.16358,0.490491,0.675301
1488,432.515,2,17.1544,31.7987,19.5283,1.73239,8.26642e-05,0.495806,1.16364,0.490473,0.67528
1489,432.712,2,17.1545,31.7983,19.5292,1.73235,8.25778e-05,0.495802,1.16368,0.490439,0.675387
1490,429.278,2,17.1545,31.7977,19.5308,1.7323,8.24916e-05,0.495802,1.16372,0.490423,0.675388
1491,425.314,2,17.1544,31.7971,19.5326,1.73223,8.24056e-05,0.495803,1.16378,0.490415,0.67533
1492,435.454,2,17.1544,31.7968,19.5345,1.73224,8.23197e-05,0.495798,1.16388,0.490402,0.675307
1493,434.093,2,17.1546,31.796,19.5341,1.73224,8.22341e-05,0.495802,1.16397,0.490399,0.675258
