iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,426.49,1,20.5956,12.792,39.4816,94.8441,1.15534,0.0361693,0.727165,1.14057,1.21536,2.26486
236,422.809,1,20.733,12.6147,39.5953,92.6797,1.13899,0.0342768,0.719287,1.19555,1.21544,2.44569
237,423.723,1,20.69,13.2121,39.6405,97.7243,1.1707,0.0334997,0.728523,1.1178,1.22009,2.46827
238,422.629,1,20.6074,13.0907,38.9385,97.9937,1.17069,0.0328853,0.729572,1.12816,1.23798,2.36347
239,421.627,1,20.6446,11.9952,38.8173,99.8437,1.17069,0.0326704,0.719975,1.17554,1.2385,2.14365
240,420.701,1,20.6869,11.6016,38.8708,103.266,1.17068,0.0318868,0.716974,1.25213,1.24053,2.13981
241,420.349,1,20.5652,11.4205,38.7268,100.795,1.17068,0.0313674,0.717112,1.1944,1.24107,2.2606
242,417.926,1,20.5493,12.4813,38.5083,99.0036,1.20049,0.0289406,0.72052,1.17765,1.24042,2.17516
243,422.56,1,20.6408,12.793,38.3881,97.9878,1.22321,0.030163,0.717555,1.20326,1.24052,2.14941
244,420.015,1,20.5003,12.6847,38.3849,87.9385,1.154,0.0320969,0.721448,1.2088,1.24547,2.27752
245,421.397,1,20.3683,13.0464,38.1117,90.9371,1.15403,0.0332476,0.725201,1.20235,1.24066,2.16044
246,421.604,1,20.2868,13.2553,38.0959,96.7465,1.17626,0.031742,0.723351,1.20855,1.24748,2.2649
247,422.218,1,20.3702,13.526,38.0092,91.8311,1.17628,0.0330696,0.726915,1.19085,1.25754,2.2131
248,423.504,1,20.2705,13.493,37.7341,97.1838,1.1895,0.0314559,0.725446,1.25898,1.24877,2.3108
249,424.621,1,20.3335,13.4092,38.1765,95.8098,1.1895,0.0323375,0.726304,1.28442,1.25793,2.30681
250,421.322,1,20.3342,13.3429,38.5218,114.463,1.18946,0.0306007,0.728832,1.17043,1.23996,2.26807
251,421.561,1,20.3635,12.8732,38.3839,99.7889,1.17804,0.0322385,0.721141,1.1842,1.24757,2.16471
252,420.007,1,20.4273,13.4701,38.2395,87.0461,1.17802,0.0315359,0.729837,1.18672,1.24406,2.20254
253,422.608,1,20.421,13.5089,38.5591,91.2583,1.22272,0.0302414,0.724866,1.19445,1.24283,2.15874
254,417.932,1,20.3485,13.7753,38.5079,82.8031,1.1829,0.0297218,0.739512,1.1777,1.23878,2.23772
255,419.988,1,20.2245,12.5426,38.3024,94.3117,1.1829,0.0306699,0.743993,1.28278,1.2547,2.13081
256,423.497,1,20.184,13.0211,38.0306,87.7601,1.18294,0.0322286,0.746982,1.25383,1.26651,2.08792
257,423.854,1,20.1707,12.8344,37.4252,86.9707,1.21443,0.0303308,0.741097,1.24624,1.29166,2.18921
258,426.522,1,20.222,12.5974,37.7075,95.6043,1.19328,0.0327717,0.741488,1.26486,1.27968,2.2709
259,423.021,1,20.2246,13.3303,37.7737,101.435,1.17693,0.0324229,0.754552,1.28633,1.27399,2.0813
260,421.431,1,19.983,13.4983,37.5807,94.8655,1.17692,0.0313063,0.764312,1.27229,1.26549,2.05397
261,419.471,1,20.0004,13.949,37.7461,96.5674,1.16433,0.0310936,0.764374,1.24216,1.25857,2.13741
262,419.049,1,20.2786,14.4451,37.6914,100.312,1.1928,0.0300535,0.746588,1.19421,1.25934,2.06865
263,421.05,1,20.3116,13.5667,37.8279,99.0225,1.1928,0.0300869,0.750682,1.33683,1.24274,2.09223
264,423.749,1,20.1066,12.9463,37.8837,105.493,1.19285,0.0318735,0.745677,1.30229,1.23875,2.02001
265,419.415,1,20.21,14.2972,37.7533,96.7425,1.17155,0.0311314,0.73206,1.24851,1.24074,2.07915
266,419.482,1,20.1656,15.1686,37.8229,99.0532,1.18519,0.0304401,0.740727,1.22429,1.23312,2.10963
267,422.325,1,20.2573,14.6579,37.4967,114.414,1.24178,0.0288071,0.743794,1.28661,1.24458,1.99234
268,419.188,1,20.2255,14.043,37.8444,110.17,1.20713,0.0290775,0.735985,1.25528,1.24483,2.05633
269,420.421,1,20.2321,13.5159,37.9215,115.532,1.1761,0.0316286,0.735912,1.23627,1.24406,2.05782
270,419.028,1,20.2047,14.2748,37.9301,113.264,1.16366,0.0315024,0.731392,1.20215,1.24484,2.15302
271,421.882,1,20.3417,15.0379,37.6925,106.888,1.1889,0.0314099,0.723295,1.20644,1.24603,2.23681
272,420.553,1,20.2907,13.8393,38.3779,86.958,1.17132,0.0318148,0.734743,1.11405,1.23542,2.33584
273,423.706,1,20.3659,14.1411,37.8766,87.2834,1.1554,0.0338648,0.733442,1.13788,1.24098,2.44146
274,419.976,1,20.5301,14.3911,37.8841,77.7044,1.15538,0.032576,0.728787,1.10049,1.23023,2.33108
275,419.612,1,20.6658,15.4384,38.1148,74.386,1.22064,0.0288817,0.723286,1.10239,1.21756,2.30498
276,423.558,1,20.5816,15.6722,38.4285,86.0328,1.23647,0.0294289,0.727769,1.13275,1.19609,2.49553
277,420.718,1,20.7524,15.7868,38.8141,81.0088,1.18473,0.0307825,0.714319,1.17958,1.20313,2.45963
278,418.951,1,20.7266,15.6201,38.5149,74.1936,1.20045,0.0287059,0.715709,1.19923,1.21367,2.47522
279,417.138,1,20.7369,15.7975,38.2673,74.2538,1.17692,0.0298763,0.71237,1.18968,1.21874,2.22609
280,418.943,1,20.7288,15.0361,37.8706,92.3356,1.19107,0.0301225,0.71233,1.19833,1.22709,2.18906
281,414.282,1,20.7696,16.4863,38.2832,84.1333,1.21337,0.0267423,0.706636,1.15919,1.21896,2.14464
282,411.558,1,20.676,16.7333,38.3286,85.405,1.18389,0.0275223,0.714595,1.12901,1.19745,2.06445
283,413.177,1,20.6574,16.0045,37.9276,96.7338,1.21063,0.0268296,0.717222,1.10737,1.22045,2.06578
284,411.599,1,20.7442,16.7309,37.88,87.0945,1.16342,0.0287504,0.707214,1.14707,1.22335,2.02322
285,412.248,1,20.6929,16.3134,38.3867,77.1921,1.17583,0.0285281,0.705164,1.12409,1.21465,2.02142
286,413.564,1,20.6047,16.5949,38.4633,87.1438,1.17586,0.0295526,0.708261,1.1089,1.22781,1.93292
287,416.536,1,20.5851,17.64,37.8258,94.7423,1.17587,0.0311261,0.709961,1.1251,1.23951,2.08286
288,416.341,1,20.6723,17.3091,37.6491,90.8074,1.20229,0.028751,0.708772,1.1503,1.22701,2.0903
289,413.643,1,20.7703,16.6071,37.8809,82.1494,1.22146,0.0262217,0.70662,1.13497,1.21662,2.08658
290,414.342,1,20.7756,17.5648,38.3612,86.8342,1.2389,0.0257716,0.713031,1.12122,1.22151,2.04718
291,412.08,1,20.6537,17.0135,38.2692,82.9827,1.21023,0.0259996,0.720835,1.11981,1.22253,2.08582
292,408.994,1,20.6631,17.1204,38.1273,85.4915,1.19378,0.0254945,0.723358,1.13066,1.20464,2.03444
293,412.539,1,20.5646,18.6566,37.9899,77.3408,1.24554,0.0243203,0.716037,1.13137,1.20604,2.0333
294,414.329,1,20.5554,17.7224,38.2074,73.4571,1.24556,0.0249474,0.718138,1.14021,1.19175,2.04357
295,413.331,1,20.8031,17.808,38.0599,72.1852,1.29183,0.0221971,0.710292,1.09345,1.20371,2.02617
296,411.803,1,20.8506,18.2872,38.1353,71.3079,1.2902,0.021191,0.70301,1.12396,1.21621,2.01303
297,412.995,1,20.8457,17.1464,37.9822,77.0413,1.29022,0.0220986,0.700732,1.09905,1.22787,2.03023
298,412.55,1,20.8534,16.9568,38.1417,76.2218,1.2367,0.0247982,0.703276,1.1554,1.22056,2.0491
299,411.793,1,20.9202,16.704,38.1046,74.1599,1.19747,0.0273166,0.696908,1.09709,1.2021,2.03322
300,409.011,1,20.9227,16.7063,38.3396,68.0895,1.20172,0.0258008,0.69942,1.05943,1.20746,2.03841
301,417.309,1,20.9446,15.1914,38.4094,76.1419,1.23187,0.0282294,0.701479,1.08937,1.21395,2.06392
302,418.685,1,21.0483,14.7348,38.6984,76.8964,1.26615,0.0267751,0.70478,1.10507,1.21374,2.0699
303,415.857,1,21.0057,16.2182,38.3448,73.5021,1.25246,0.0261094,0.704782,1.05593,1.23149,2.11009
304,414.662,1,21.0346,15.872,38.6427,70.0319,1.23993,0.0261923,0.697915,1.07906,1.22592,2.10219
305,410.76,1,20.7146,15.9637,38.5611,64.9987,1.18985,0.0266941,0.708073,1.08427,1.21197,2.15923
306,411.164,1,20.7357,16.9137,38.5163,63.486,1.18986,0.0265877,0.709328,1.07069,1.2117,2.15985
307,414.557,1,20.7107,17.1663,38.2428,61.6941,1.20334,0.0281035,0.706996,1.05276,1.20267,2.20713
308,416.571,1,20.5297,17.093,38.538,65.9439,1.18247,0.0295789,0.708582,1.15297,1.19976,2.2265
309,408.767,1,20.6525,15.7034,38.4729,67.175,1.16149,0.0269794,0.706375,1.10151,1.2074,2.23692
310,416.73,1,20.7576,15.8813,38.5581,72.2064,1.2101,0.0287711,0.70796,1.1301,1.20034,2.12369
311,416.543,1,20.7876,16.4957,38.5528,65.0307,1.1675,0.0307472,0.702212,1.20216,1.19041,2.08413
312,414.833,1,20.7158,17.0604,38.516,73.4819,1.12617,0.0320254,0.701526,1.18653,1.18909,2.1498
313,414.346,1,20.9683,18.8668,37.607,67.0698,1.16028,0.0294195,0.698069,1.27638,1.19598,2.14498
314,414.383,1,20.9627,19.4828,36.8026,62.5096,1.16029,0.0290994,0.700978,1.27607,1.22532,2.10499
315,410.37,1,20.9216,19.5645,36.7315,60.2508,1.16026,0.0274953,0.697654,1.22437,1.2238,2.09992
316,410.186,1,20.8699,20.9157,36.6652,67.6784,1.14841,0.0289598,0.682925,1.17399,1.20937,2.03008
317,410.205,1,20.8536,20.4107,36.8297,63.0937,1.14841,0.0285934,0.693526,1.16686,1.20968,2.07529
318,409.638,1,20.9256,20.3308,37.6119,65.9133,1.12214,0.0298718,0.690043,1.17577,1.19727,2.13589
319,411.304,1,21.0487,19.781,37.5701,68.4315,1.12216,0.0301291,0.691429,1.23442,1.18765,2.08932
320,410.839,1,20.9908,21.1538,37.6906,67.7937,1.16369,0.0279945,0.685077,1.21183,1.19528,2.12351
321,410.678,1,21.0147,21.0216,37.4922,68.0265,1.1637,0.0277323,0.69057,1.16571,1.19193,2.12818
322,413.238,1,21.0548,21.4129,37.4387,67.6221,1.19884,0.0276676,0.691663,1.16524,1.18319,2.09358
323,411.117,1,21.002,20.743,37.1654,65.0181,1.13627,0.0293097,0.689043,1.24535,1.18984,2.15907
324,409.378,1,21.0255,19.935,37.1687,64.3717,1.13624,0.0287966,0.695569,1.20102,1.19351,2.16617
325,406.683,1,20.9393,19.363,37.5173,62.857,1.16734,0.0257412,0.693305,1.13193,1.18498,2.18296
326,411.547,1,21.0123,19.4172,37.5734,70.368,1.18876,0.0268116,0.695486,1.15912,1.17132,2.22619
327,410.94,1,20.9222,19.7167,37.8751,70.1167,1.16885,0.0277444,0.697301,1.15811,1.17668,2.18504
328,408.76,1,20.8245,19.1977,37.8259,79.1268,1.19946,0.024661,0.701378,1.11559,1.19138,2.25334
329,410.168,1,20.8444,19.2524,37.7596,86.0525,1.19947,0.024775,0.699816,1.16862,1.18592,2.33901
330,408.543,1,20.8398,19.0992,37.9545,91.4364,1.21203,0.0236169,0.693402,1.13051,1.18469,2.30103
331,404.607,1,21.0361,18.2372,38.3714,72.283,1.15882,0.0254513,0.688475,1.11113,1.17807,2.17532
332,408.42,1,21.0755,18.5061,38.6759,65.3096,1.18921,0.0254052,0.690126,1.14866,1.16989,2.17432
333,414.629,1,21.061,19.3204,39.1266,61.5119,1.22044,0.0268016,0.697564,1.18258,1.15881,2.16329
334,413.733,1,20.9962,20.0327,39.084,60.8616,1.16913,0.0286703,0.688846,1.27248,1.17185,2.2163
335,405.628,1,20.9549,21.144,39.1665,66.5364,1.17962,0.0249746,0.680544,1.12673,1.15426,2.16483
336,408.012,1,21.0142,21.407,38.9823,58.1152,1.17964,0.0254075,0.685866,1.19943,1.1457,2.16256
337,407.77,1,21.2341,19.8079,39.5048,59.7042,1.20409,0.0243984,0.685276,1.19406,1.14202,2.10782
338,408.352,1,21.1388,19.8805,39.2263,61.1973,1.25234,0.0218982,0.682549,1.14393,1.14897,2.10898
339,406.655,1,21.0861,20.1751,39.0183,66.6888,1.23607,0.0223472,0.68312,1.10375,1.15393,2.08791
340,409.926,1,20.9945,19.5037,38.8755,71.3087,1.2361,0.0240684,0.680176,1.11913,1.14549,2.14878
341,407.569,1,21.1673,18.801,39.3167,61.0117,1.21094,0.0240584,0.681642,1.14706,1.13315,2.16837
342,405.908,1,21.0041,21.2048,38.7134,64.017,1.21093,0.0232887,0.680163,1.11704,1.14434,2.16119
343,406.211,1,20.9864,19.8995,39.0446,62.6707,1.21092,0.0234031,0.679398,1.1442,1.13831,2.1724
344,404.072,1,20.787,22.1344,38.6342,72.6067,1.21089,0.0224567,0.684545,1.1036,1.15604,2.20962
345,408.018,1,20.8721,22.0665,38.3644,75.8314,1.22844,0.0226455,0.684937,1.14305,1.16174,2.24487
346,409.787,1,20.8055,21.2438,38.5962,79.144,1.25653,0.021987,0.687966,1.11529,1.15206,2.25919
347,407.149,1,20.9824,20.3239,38.5985,82.8374,1.21709,0.0230214,0.67412,1.12545,1.15427,2.30894
348,402.492,1,20.8206,20.4673,38.4042,81.0946,1.18771,0.0220166,0.675585,1.13554,1.16224,2.33509
349,407.173,1,20.9112,20.2454,38.8553,84.5669,1.23895,0.0217476,0.676342,1.08741,1.15487,2.33598
350,406.187,1,21.0763,20.0346,38.9311,78.5396,1.22452,0.0223991,0.668567,1.14168,1.15454,2.17347
351,407.945,1,20.9201,20.528,39.1987,78.1523,1.17808,0.025757,0.669975,1.20682,1.15111,2.20676
352,410.441,1,20.991,20.4625,38.8909,79.113,1.21158,0.0259726,0.66858,1.13258,1.15362,2.09319
353,407.277,1,21.0248,18.8419,39.2689,76.9888,1.21154,0.0241375,0.678215,1.12505,1.15452,2.1698
354,401.372,1,20.9665,19.1804,39.5142,72.2349,1.16769,0.0234774,0.67515,1.12602,1.14383,2.17173
355,402.7,1,20.9485,20.0197,39.1008,76.2986,1.19451,0.0223274,0.680096,1.10854,1.15543,2.21224
356,404.643,1,20.9281,20.4498,38.9962,69.3933,1.22141,0.0219315,0.670765,1.10853,1.15202,2.16686
357,405.206,1,20.9234,20.9806,39.2094,70.4877,1.20258,0.0235098,0.673446,1.11919,1.14396,2.15356
358,404.451,1,20.9154,20.7627,39.2497,74.9125,1.14751,0.026207,0.669282,1.12923,1.15289,2.21365
359,407.183,1,21.0292,19.6516,39.912,71.9471,1.14756,0.0277712,0.664935,1.13965,1.1325,2.2006
360,409.949,1,21.017,20.5838,39.5251,67.3781,1.17674,0.0273302,0.670413,1.14713,1.13128,2.20041
361,407.367,1,21.0599,22.4762,39.3961,72.1298,1.17671,0.0260124,0.674834,1.21825,1.13069,2.15188
362,408.833,1,21.1062,21.2952,39.4746,75.2217,1.20263,0.024281,0.663925,1.26954,1.13532,2.26556
363,408.164,1,21.204,20.482,39.3918,65.0095,1.22662,0.0227672,0.666798,1.25855,1.13303,2.17328
364,407.721,1,21.219,21.827,38.9472,63.5928,1.21465,0.0234985,0.668763,1.24645,1.13406,2.11072
365,406.732,1,21.3425,21.6222,38.6668,59.2917,1.23402,0.0216516,0.669237,1.25986,1.14922,2.09037
366,407.648,1,21.3351,20.6736,38.3696,59.9653,1.24149,0.0218682,0.671043,1.2129,1.15541,2.10222
367,405.827,1,21.3045,21.5434,38.3449,56.5682,1.1815,0.0245872,0.667074,1.21491,1.14918,2.15685
368,401.956,1,21.3457,23.3583,38.7592,56.5937,1.17287,0.0231153,0.665203,1.21469,1.1314,2.16167
369,401.579,1,21.3392,22.257,39.1596,56.4136,1.17287,0.0227657,0.661623,1.19334,1.13142,2.13592
370,402.621,1,21.3212,22.5838,39.0909,53.6744,1.20812,0.0218257,0.660238,1.15595,1.12501,2.10691
371,404.153,1,21.311,23.9245,39.2094,53.8705,1.20171,0.0233149,0.656235,1.16016,1.11949,2.06011
372,404.714,1,21.3139,23.4024,38.725,54.3293,1.1896,0.0242863,0.657979,1.16052,1.13127,2.05083
373,400.06,1,21.3377,22.6394,39.0535,55.4815,1.18953,0.0212682,0.65633,1.18602,1.12547,2.05378
374,395.369,1,21.2968,23.9522,39.1976,57.9879,1.15585,0.021615,0.656569,1.1247,1.1259,2.09486
375,398.234,1,21.2434,22.9237,39.0134,53.0918,1.16701,0.0223688,0.655209,1.1418,1.12586,2.07104
376,402.562,1,21.2458,22.8622,39.4536,55.8229,1.20253,0.0222568,0.64919,1.17027,1.1255,2.10111
377,400.468,1,21.3176,22.3367,39.2995,61.3275,1.26573,0.0166327,0.655811,1.13423,1.1356,2.08628
378,398.273,1,21.3443,23.1271,38.718,61.4377,1.26568,0.0152047,0.650775,1.16501,1.14258,2.09909
379,396.35,1,21.2774,21.9133,38.3001,60.3661,1.22854,0.016842,0.655532,1.13147,1.15273,2.08407
380,396.849,1,21.3824,21.6584,38.8009,50.8384,1.25241,0.0157134,0.658032,1.12783,1.14455,1.99862
381,396.177,1,21.3775,22.34,38.3789,53.3377,1.25238,0.0152492,0.656268,1.13568,1.15526,2.03655
382,393.658,1,21.5568,21.8278,38.1695,53.4034,1.26379,0.012728,0.65081,1.09605,1.15615,2.00226
383,395.376,1,21.5089,21.7974,38.3399,55.7154,1.26382,0.0134191,0.655422,1.11831,1.15778,1.98341
384,395.929,1,21.572,21.3655,38.197,56.616,1.27518,0.013052,0.650205,1.11624,1.1617,2.00452
385,394.953,1,21.4874,22.0437,38.4035,49.901,1.2636,0.0136371,0.651748,1.07543,1.15526,2.04636
386,399.588,1,21.5012,21.9005,38.5859,51.8676,1.26951,0.0164177,0.654455,1.07262,1.149,2.0305
387,404.489,1,21.5813,23.0601,38.0809,47.9284,1.24931,0.0208114,0.651609,1.07348,1.15632,2.05887
388,410.045,1,21.5987,21.5651,38.4569,48.8017,1.27503,0.0216745,0.650895,1.21664,1.14713,2.00584
389,402.535,1,21.4629,22.6592,37.9853,44.1446,1.26262,0.0183637,0.651674,1.13837,1.1528,2.02745
390,399.803,1,21.4075,22.9931,38.1309,44.6503,1.24763,0.017828,0.64974,1.14855,1.15623,2.00222
391,402.251,1,21.4182,23.0897,38.1107,41.9896,1.26303,0.0179573,0.646085,1.14522,1.15185,2.07985
392,400.215,1,21.4904,22.1814,38.1772,43.6194,1.22875,0.0195861,0.652887,1.10086,1.15924,2.05455
393,400.386,1,21.3928,22.88,37.893,43.2416,1.24463,0.0183791,0.655583,1.08522,1.16134,2.09073
394,398.772,1,21.4281,23.3766,37.645,42.8291,1.21046,0.019887,0.655993,1.09065,1.15657,2.08637
395,399.302,1,21.408,22.8657,37.692,46.9256,1.23144,0.0185913,0.657242,1.10303,1.16568,2.07658
396,402.297,1,21.3784,23.076,37.9374,48.157,1.21967,0.0211257,0.657445,1.1078,1.17147,2.0717
397,397.968,1,21.3746,23.391,37.7063,46.1958,1.24312,0.0168623,0.659213,1.09684,1.17259,2.06848
398,398.141,1,21.4747,23.4366,37.9475,46.5441,1.28509,0.0138842,0.656501,1.06022,1.16322,2.07261
399,399.512,1,21.5156,24.4505,37.8912,38.9912,1.28513,0.015521,0.661695,1.09579,1.15447,2.03144
400,402.531,1,21.6644,23.7923,38.1912,41.0658,1.28517,0.0169115,0.657852,1.08145,1.1474,2.0593
401,398.128,1,21.5891,24.5531,38.3309,43.6644,1.2597,0.016462,0.651989,1.0536,1.1505,2.03249
402,399.185,1,21.5852,23.7514,38.4499,44.1561,1.25811,0.0174896,0.660059,1.04145,1.14662,1.98154
403,398.827,1,21.6232,24.6279,38.3535,47.4182,1.27543,0.015678,0.665768,1.0659,1.14762,1.96311
404,398.86,1,21.7723,24.297,37.8182,45.644,1.30858,0.0126453,0.668896,1.08976,1.16436,1.89279
405,394.864,1,21.6407,23.1348,38.0878,45.3444,1.30317,0.0101157,0.670936,1.08513,1.15844,1.8573
406,392.573,1,21.7336,23.3818,38.1462,43.5099,1.25481,0.0134508,0.673277,1.06318,1.15672,1.86386
407,394.109,1,21.7327,23.3305,38.1125,47.8487,1.25484,0.014069,0.673264,1.04452,1.16914,1.88509
408,394.863,1,21.7112,23.7744,38.3768,46.3698,1.21768,0.0180411,0.673829,1.04396,1.16915,1.8849
409,397.008,1,21.5533,23.3953,37.8369,46.7409,1.26393,0.0152811,0.677824,1.10345,1.1806,1.8314
410,398.15,1,21.5955,22.4148,37.852,48.7198,1.26395,0.0163155,0.678091,1.09768,1.18919,1.83715
411,398.376,1,21.5898,23.4233,37.5365,47.0295,1.27203,0.0156167,0.678984,1.08049,1.20171,1.81692
412,399.23,1,21.7542,23.3156,37.4531,46.7244,1.27204,0.0158792,0.680634,1.07874,1.20685,1.82603
413,392.574,1,21.797,24.4201,37.26,39.5006,1.24737,0.0140215,0.676438,1.07184,1.20195,1.79159
414,394.722,1,21.7419,24.6871,37.1456,43.6101,1.25849,0.0145224,0.677015,1.08211,1.20094,1.77577
415,394.817,1,21.8584,24.2198,37.1206,42.1595,1.27905,0.0129645,0.675303,1.08378,1.20328,1.73011
416,394.659,1,21.9758,24.4754,37.3099,41.5504,1.25408,0.0149318,0.673431,1.06817,1.2082,1.78918
417,394.19,1,21.7765,24.483,37.4361,43.7756,1.25405,0.014644,0.676334,1.09083,1.19762,1.81934
418,396.497,1,21.9806,23.6904,37.1025,41.7531,1.26481,0.0153738,0.677289,1.03841,1.20269,1.81786
419,397.08,1,21.8353,23.9674,37.5731,38.2495,1.26483,0.0165298,0.672281,1.0457,1.18646,1.77825
420,393.291,1,21.9376,25.2733,37.369,40.9309,1.22612,0.0166375,0.674354,1.04544,1.20146,1.77611
421,392.595,1,21.9132,24.8227,37.5188,40.7293,1.22612,0.0159754,0.679121,1.05034,1.19891,1.75672
422,392.178,1,21.8834,24.7844,37.3986,38.9043,1.1982,0.0179714,0.67962,1.07116,1.20166,1.73651
423,395.497,1,21.9269,23.44,37.6205,44.2748,1.20834,0.0187757,0.675275,1.08689,1.20222,1.80545
424,391.72,1,21.7885,22.5232,38.1811,46.398,1.20829,0.0165545,0.671679,1.04757,1.19045,1.94587
425,391.306,1,22.0211,21.811,38.2122,46.3798,1.24718,0.0131686,0.677114,1.06231,1.19124,1.81874
426,389.837,1,22.0446,21.9202,38.3878,50.1527,1.28352,0.00754144,0.678572,1.05477,1.1832,1.87597
427,393.304,1,22.0297,21.9089,38.207,46.7693,1.29569,0.00876509,0.684719,1.0949,1.18005,1.88265
428,389.348,1,21.9272,23.5199,38.2985,44.0885,1.241,0.0130538,0.678431,1.03794,1.17678,1.74981
429,392.256,1,21.8758,23.0555,38.4858,41.4462,1.24107,0.015528,0.675802,1.02796,1.16379,1.72162
430,392.652,1,21.8309,24.4738,38.5149,43.8272,1.25778,0.0136677,0.677507,1.05005,1.16653,1.78455
431,392.245,1,21.8957,22.7873,38.9186,44.729,1.22808,0.0160754,0.680684,1.03249,1.15776,1.79222
432,390.653,1,21.8741,22.9619,39.1038,41.7076,1.18302,0.0184013,0.676404,1.00831,1.15195,1.88657
433,395.127,1,21.8598,22.9657,38.7714,42.8749,1.22123,0.0180385,0.676511,1.04546,1.15623,1.84866
434,393.24,1,21.9125,22.0534,38.966,42.2775,1.25139,0.0144692,0.680324,1.04484,1.15565,1.83709
435,393.681,1,22.083,22.178,39.0219,43.0365,1.26333,0.0137191,0.674968,1.06912,1.15129,1.82258
436,394.693,1,21.878,22.1045,39.1091,37.2805,1.26336,0.014993,0.679754,1.05174,1.15094,1.79021
437,393.909,1,22.0271,22.225,39.3901,36.5643,1.25239,0.0152009,0.672603,1.02242,1.14213,1.85015
438,397.788,1,22.043,22.8992,39.5887,38.7796,1.25246,0.0179313,0.680065,1.0637,1.13407,1.80335
439,400.978,1,21.9012,23.0325,39.5158,40.3985,1.2525,0.0193169,0.67403,1.07094,1.1342,1.82915
440,400.823,1,21.8889,22.2288,39.4733,37.1976,1.28102,0.017141,0.6823,1.06649,1.1425,1.80112
441,402.816,1,21.9752,20.7985,39.2569,36.6225,1.29661,0.0171216,0.68365,1.07961,1.1492,1.79169
442,400.608,1,21.9764,21.7398,39.5354,36.6042,1.29658,0.0161759,0.68655,1.04573,1.14655,1.79739
443,397.295,1,21.935,22.4166,39.0399,35.5773,1.2647,0.0164286,0.693269,1.0696,1.16207,1.68406
444,397.187,1,21.891,23.5778,38.9564,37.319,1.29982,0.0132001,0.691164,1.06893,1.16552,1.70031
445,395.623,1,21.7582,23.7515,39.0029,37.9106,1.25367,0.0158847,0.694632,1.06042,1.15705,1.76677
446,393.354,1,21.8319,23.5784,38.9858,36.5066,1.23608,0.0161788,0.693951,1.05896,1.15272,1.70848
447,395.109,1,21.9079,23.2084,39.4893,36.0457,1.25105,0.0161591,0.695663,1.06547,1.14465,1.70328
448,393.313,1,22.0278,22.2964,39.5559,33.3684,1.25102,0.0149605,0.695682,1.0811,1.14848,1.69211
449,394.54,1,22.0285,20.8391,40.221,35.2699,1.27413,0.0142578,0.689161,1.06342,1.13699,1.65471
450,392.976,1,22.0326,20.5218,40.22,36.0477,1.28411,0.0115285,0.692964,1.08692,1.14634,1.68602
451,390.329,1,21.9917,21.5622,39.8966,35.7471,1.28405,0.00980133,0.69398,1.03026,1.14817,1.69847
452,391.385,1,22.0366,22.1596,39.6555,35.8371,1.30326,0.0084711,0.697977,1.01362,1.1546,1.69295
453,394.167,1,21.9893,21.9459,39.6711,35.2992,1.30337,0.0104623,0.696112,1.03657,1.15198,1.66076
454,399.207,1,21.957,21.2978,40.2526,37.167,1.34089,0.010609,0.698339,1.07926,1.15199,1.68563
455,394.909,1,21.8529,21.4468,40.4389,39.0811,1.29319,0.0122112,0.700722,1.07927,1.15056,1.6625
456,394.668,1,21.9314,20.7174,40.3749,36.0195,1.30808,0.0104802,0.695573,1.08382,1.14922,1.65848
457,398.163,1,22.0704,19.6392,40.1414,39.297,1.30819,0.0133954,0.691389,1.04775,1.16503,1.68269
458,397.742,1,22.0334,21.026,40.0555,34.2804,1.2825,0.0152634,0.69887,1.06635,1.165,1.66968
459,395.56,1,22.0438,21.4753,39.9829,35.2866,1.26417,0.0157967,0.702158,0.99971,1.16967,1.6859
460,396.002,1,21.9934,20.7134,39.9098,37.0777,1.26417,0.0157277,0.699266,1.00474,1.17149,1.69414
461,391.393,1,21.9872,20.7002,40.2717,39.3344,1.2677,0.0122217,0.697824,1.00925,1.16249,1.73825
462,391.105,1,22.0464,20.8019,40.1176,40.1394,1.27948,0.0113375,0.695021,0.993495,1.15506,1.69109
463,391.738,1,22.1558,21.7085,39.8497,35.6135,1.30722,0.00836914,0.696107,1.02996,1.16486,1.64717
464,391.184,1,22.0677,23.4426,39.3754,34.7745,1.28295,0.0109726,0.698144,1.03153,1.16243,1.62115
465,395.873,1,22.0714,23.045,39.1031,36.4309,1.31352,0.0114836,0.701023,1.02133,1.16177,1.64793
466,391.283,1,22.0428,22.9251,39.2535,33.8657,1.25328,0.0142139,0.699039,1.03271,1.16555,1.57546
467,389.54,1,21.914,23.4012,39.3346,33.0595,1.23809,0.0140009,0.696271,1.05003,1.16377,1.61336
