iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-144.062,1,30.7465,26.5562,13.3329,0.121249,-0.732538,0.176254,2.46799,0.0186807,0.1692
251,-146.431,1,29.9945,26.4853,13.3966,0.116146,-0.704974,0.169972,3.13426,0.0204164,0.162513
252,-148.668,1,29.0978,26.527,13.3543,0.118282,-0.680183,0.159758,2.97249,0.0230137,0.132627
253,-137.489,1,29.3014,26.4866,13.3086,0.121601,-0.68514,0.162462,2.95588,0.0241155,0.141189
254,-135.948,1,27.5501,26.3851,13.1245,0.117934,-0.646887,0.159471,3.29689,0.0254967,0.152984
255,-136.79,1,27.6227,26.5115,13.1302,0.118867,-0.646563,0.156805,3.38775,0.0251103,0.147643
256,-137.958,1,27.6398,26.4102,13.079,0.118626,-0.645689,0.154535,3.45605,0.0223986,0.169847
257,-131.175,1,29.0978,26.3522,12.7356,0.12261,-0.698286,0.1642,3.32862,0.0212521,0.17678
258,-133.962,1,28.0202,26.3527,12.6843,0.120758,-0.662681,0.171202,3.1282,0.0202423,0.183404
259,-134.862,1,29.2298,26.2477,12.6032,0.116639,-0.708392,0.174606,3.18288,0.0220747,0.190166
260,-141.18,1,29.9817,26.2663,12.2521,0.113769,-0.730964,0.171149,3.17693,0.0219772,0.183221
261,-138.038,1,29.3655,26.3326,12.1037,0.118152,-0.708677,0.165251,3.29868,0.0232695,0.171757
262,-133.977,1,29.7089,26.3493,12.6461,0.119711,-0.732924,0.164251,3.30158,0.0229691,0.172628
263,-133.866,1,29.2309,26.3545,12.1683,0.119334,-0.709175,0.153432,3.33964,0.0245027,0.167224
264,-134.684,1,28.443,26.3898,12.211,0.117569,-0.685795,0.158723,3.64126,0.0224004,0.166288
265,-138.792,1,28.3609,26.5041,12.0669,0.119419,-0.668889,0.153806,3.06089,0.0226813,0.169751
266,-123.76,1,29.9423,26.6723,11.8823,0.1265,-0.729495,0.153784,3.05614,0.0253821,0.17927
267,-125.864,1,28.7837,26.7347,11.9536,0.128933,-0.68251,0.139734,3.13339,0.0261628,0.152618
268,-137.369,1,28.8724,26.8385,11.6762,0.125595,-0.691137,0.139109,2.89836,0.0246622,0.146162
269,-141.861,1,27.3978,26.8677,11.9043,0.124299,-0.632867,0.145143,2.43794,0.0236894,0.156047
270,-142.577,1,26.4917,26.817,12.0901,0.126257,-0.593282,0.140757,2.32107,0.023794,0.158402
271,-133.462,1,26.5316,26.8636,12.1839,0.129069,-0.591911,0.133326,2.56938,0.0252679,0.154676
272,-131.507,1,28.2765,26.8726,12.2293,0.131926,-0.66023,0.137348,2.67087,0.0226951,0.155433
273,-124.307,1,28.04,27.0631,11.974,0.130532,-0.658514,0.142388,3.06562,0.0244902,0.161314
274,-120.073,1,27.212,26.9848,11.9515,0.129217,-0.650847,0.139314,3.41929,0.025311,0.181698
275,-118.865,1,29.1509,26.9726,12.3765,0.129394,-0.693369,0.143304,3.74383,0.0221097,0.192702
276,-127.229,1,29.4276,26.9387,12.3239,0.126937,-0.69328,0.144893,3.62592,0.0199046,0.178189
277,-129.98,1,29.1906,26.9928,12.7111,0.126562,-0.67277,0.151363,3.33143,0.0193459,0.188671
278,-130.927,1,30.0569,27.0393,12.2864,0.128407,-0.707832,0.143716,3.27876,0.0194157,0.171254
279,-129.112,1,30.7358,27.2184,11.8615,0.128846,-0.730148,0.162295,2.86486,0.019572,0.181678
280,-132.094,1,30.8291,27.3277,11.8477,0.12611,-0.720056,0.157604,2.80566,0.0211006,0.180393
281,-133.285,1,29.2758,27.3115,11.8266,0.126693,-0.668649,0.163333,2.5748,0.0212107,0.171667
282,-135.26,1,28.7127,27.2549,11.9536,0.123291,-0.659667,0.176888,2.57169,0.0218895,0.165392
283,-126.542,1,27.8795,27.2488,11.8803,0.128805,-0.637557,0.172003,2.86027,0.0228225,0.159824
284,-126.245,1,29.1857,27.108,12.031,0.130999,-0.680129,0.173163,3.20505,0.0209738,0.146165
285,-124.135,1,28.2788,27.2876,12.4785,0.127287,-0.656643,0.176686,3.6298,0.0200047,0.161548
286,-125.168,1,28.3806,27.2318,12.5628,0.122597,-0.664173,0.179121,3.84473,0.0217655,0.159904
287,-117.328,1,29.8299,27.2865,12.3794,0.125967,-0.704504,0.178134,4.04755,0.0215723,0.177985
288,-117.788,1,29.4545,27.3748,12.3827,0.125897,-0.691619,0.173134,4.10629,0.0214158,0.172501
289,-122.024,1,29.807,27.3781,12.737,0.12536,-0.707468,0.173257,4.28221,0.020532,0.160879
290,-125.845,1,29.8892,27.4498,13.0245,0.12241,-0.713553,0.170997,4.38865,0.019716,0.166104
291,-130.402,1,30.026,27.4356,13.3532,0.122524,-0.715556,0.177322,3.89045,0.0191826,0.163803
292,-130.362,1,30.5533,27.5285,13.1604,0.123386,-0.72511,0.158599,3.91739,0.0167024,0.185532
293,-132.054,1,28.9743,27.4962,13.0032,0.126468,-0.685602,0.145615,3.73904,0.0170035,0.17936
294,-141.443,1,28.5555,27.5035,12.7219,0.124064,-0.6763,0.146294,3.54835,0.0160558,0.164409
295,-145.835,1,29.405,27.545,12.4175,0.124548,-0.689683,0.152136,3.04075,0.0137761,0.179438
296,-148.949,1,29.1085,27.5627,12.4328,0.124062,-0.685711,0.161486,3.16241,0.0137801,0.148858
297,-146.499,1,29.2558,27.5355,12.4988,0.127252,-0.698543,0.136961,3.03614,0.0161026,0.136469
298,-145.276,1,28.869,27.4135,12.5508,0.127336,-0.660094,0.137696,3.20562,0.0147409,0.145753
299,-137.624,1,29.4145,27.3886,12.5021,0.128187,-0.694152,0.144709,3.28818,0.0155851,0.164422
300,-134.293,1,29.2779,27.4949,12.2844,0.128172,-0.678788,0.145941,3.14641,0.0193965,0.151248
301,-130.996,1,29.112,27.5025,12.014,0.130971,-0.667912,0.147667,3.18202,0.0194423,0.148195
302,-131.2,1,28.9898,27.4529,11.8353,0.132707,-0.668267,0.15604,2.97234,0.0182616,0.152452
303,-140.847,1,30.8609,27.532,11.4797,0.129342,-0.735372,0.140908,2.68153,0.0181409,0.158961
304,-143.177,1,31.4296,27.52,11.2822,0.125017,-0.750321,0.148728,2.66523,0.021188,0.144405
305,-141.061,1,29.9504,27.5493,11.3481,0.126275,-0.699871,0.140627,2.67661,0.0199708,0.17405
306,-136.096,1,28.8571,27.639,11.2326,0.126588,-0.678715,0.138459,2.56529,0.0239477,0.161538
307,-128.633,1,28.9953,27.5969,10.9766,0.126668,-0.674296,0.146563,2.59858,0.0262133,0.174286
308,-115.905,1,29.4077,27.694,10.7302,0.131301,-0.684472,0.149571,2.6772,0.0280026,0.204895
309,-109.005,1,28.6387,27.8228,10.8078,0.132005,-0.66514,0.157476,2.74144,0.0268825,0.234978
310,-118.992,1,29.744,27.7348,10.4745,0.133338,-0.703455,0.157787,2.67899,0.0228877,0.190925
311,-130.89,1,28.6709,27.7156,10.2421,0.130286,-0.663899,0.15788,2.5407,0.0216458,0.168047
312,-129.95,1,30.1775,27.7393,9.96636,0.128741,-0.712045,0.160531,2.58174,0.023893,0.163492
313,-118.517,1,28.7314,27.6426,9.56702,0.13209,-0.668676,0.154205,2.88747,0.0250825,0.191305
314,-112.062,1,30.3815,27.7688,9.4839,0.128496,-0.728049,0.157985,3.20826,0.0265564,0.207429
315,-124.444,1,29.5709,27.8643,9.62201,0.127378,-0.703346,0.148393,2.88604,0.0284997,0.172317
316,-121.863,1,29.2088,27.8829,9.72653,0.136742,-0.682987,0.146222,2.28259,0.0267213,0.168046
317,-119.326,1,29.2649,27.9669,9.91533,0.140407,-0.672722,0.160586,2.23054,0.0277458,0.145328
318,-119.629,1,30.1066,27.9059,9.85065,0.143312,-0.703938,0.156257,2.36608,0.0225339,0.138564
319,-128.872,1,28.5381,27.9833,9.90988,0.13938,-0.653994,0.153009,2.1556,0.0208568,0.148652
320,-132.413,1,27.7908,27.8628,9.87447,0.141597,-0.615891,0.140158,1.87204,0.0206997,0.152125
321,-137.13,1,29.047,27.9989,9.72784,0.136273,-0.660434,0.143244,1.96864,0.0206536,0.151739
322,-135.417,1,28.7002,27.9558,9.64364,0.131104,-0.664839,0.165477,1.94522,0.0225303,0.161651
323,-138.418,1,29.1725,28.0158,9.83011,0.135588,-0.668986,0.145655,1.98109,0.0194129,0.159672
324,-139.638,1,28.8564,28.0344,9.64678,0.133637,-0.669617,0.140607,2.3128,0.0217508,0.136858
325,-135.073,1,28.1214,28.1277,9.50077,0.131717,-0.659514,0.137103,2.95604,0.0234843,0.124988
326,-126.188,1,29.1855,28.0189,9.79463,0.137782,-0.682454,0.147287,2.77064,0.0224792,0.135949
327,-127.913,1,28.4327,28.0393,10.0075,0.133151,-0.664901,0.147466,3.06249,0.0229314,0.137493
328,-120.201,1,30.0145,28.0781,9.96485,0.13963,-0.700455,0.152006,3.0291,0.0250515,0.119289
329,-118.99,1,29.5779,27.9295,10.0102,0.139713,-0.694086,0.153659,3.54946,0.0229646,0.112824
330,-121.798,1,29.392,27.912,10.0455,0.137223,-0.689959,0.148116,3.83205,0.0227569,0.110913
331,-123.913,1,28.3612,27.7878,10.1222,0.13414,-0.659657,0.149945,3.91164,0.0258161,0.107426
332,-125.164,1,27.0525,27.7651,10.0522,0.132387,-0.62487,0.160532,3.4675,0.0276939,0.0988532
333,-130.222,1,27.5127,27.6812,10.15,0.131706,-0.636259,0.161957,3.74682,0.0234979,0.0993555
334,-133.869,1,28.1511,27.7315,10.0285,0.132437,-0.661763,0.15376,3.08699,0.0243635,0.097103
335,-141.853,1,27.4647,27.7425,9.93195,0.127249,-0.642584,0.150461,2.79478,0.0240601,0.108872
336,-134.598,1,28.952,27.7774,9.98543,0.127427,-0.680984,0.15939,3.31661,0.0276338,0.102067
337,-124.898,1,28.9448,27.7158,10.1146,0.125539,-0.686941,0.163898,3.64298,0.0352427,0.0970644
338,-126.754,1,28.5333,27.7178,10.4899,0.12197,-0.675201,0.160644,3.73675,0.0423324,0.0925192
339,-124.912,1,28.1162,27.7064,10.4054,0.121419,-0.66636,0.159449,3.63629,0.043947,0.101864
340,-120.888,1,26.9263,27.7806,10.3908,0.122063,-0.623911,0.16214,3.72156,0.0511837,0.0954721
341,-120.236,1,28.838,27.8296,10.3992,0.126283,-0.699018,0.15206,3.63686,0.0456181,0.0969237
342,-127.15,1,28.4974,27.7427,10.6042,0.1262,-0.678187,0.163415,3.12355,0.0423458,0.0898434
343,-141.767,1,29.0139,27.4842,10.4528,0.123812,-0.689675,0.150634,2.92581,0.0432816,0.0722113
344,-132.442,1,27.5813,27.3579,10.5067,0.126378,-0.638481,0.14341,3.61416,0.0428243,0.0723368
345,-135.839,1,28.5685,27.362,10.5166,0.127099,-0.677138,0.146956,3.33353,0.0435037,0.0680089
346,-149.097,1,28.0475,27.2989,10.5132,0.125871,-0.661759,0.156279,3.03295,0.0394009,0.0525003
347,-153.071,1,28.611,27.3876,10.4532,0.120657,-0.68215,0.158981,2.97505,0.0392606,0.0555138
348,-153.88,1,28.1892,27.5114,10.5005,0.126797,-0.651482,0.158259,2.94849,0.0359977,0.0474157
349,-156.784,1,29.1731,27.5572,10.3899,0.121269,-0.694539,0.161675,3.25445,0.0378004,0.0461708
350,-154.44,1,28.0921,27.6451,10.3399,0.122878,-0.649224,0.162524,3.08572,0.0408472,0.0446628
351,-148.263,1,27.3086,27.6854,10.3536,0.126321,-0.630293,0.150899,3.57446,0.0404519,0.0465864
352,-142.748,1,28.0912,27.7206,10.3617,0.128765,-0.65926,0.149917,3.81047,0.0390842,0.0463852
353,-150.103,1,28.6772,27.5546,10.3975,0.127473,-0.685266,0.144335,4.50908,0.033017,0.0432938
354,-155.425,1,29.0644,27.5555,10.4057,0.125834,-0.696246,0.145546,4.40296,0.0310542,0.0389468
355,-143.529,1,29.404,27.618,10.4691,0.132711,-0.70819,0.138475,4.74195,0.0318775,0.0398509
356,-146.994,1,28.8834,27.6414,10.4964,0.130024,-0.697214,0.153851,4.79841,0.0291995,0.0394544
357,-142.694,1,29.6797,27.7138,10.422,0.125658,-0.708232,0.164765,4.9625,0.031383,0.043056
358,-149.145,1,28.709,27.8139,10.4144,0.122722,-0.688796,0.16452,4.96035,0.0277861,0.0494581
359,-154.305,1,30.2368,27.967,10.2843,0.127246,-0.722406,0.160013,4.38957,0.0254725,0.040403
360,-159.26,1,30.2682,28.0149,10.2344,0.129584,-0.7328,0.159975,4.89616,0.0206812,0.036233
361,-163.519,1,29.4601,27.9794,10.2602,0.125442,-0.696052,0.161385,4.41593,0.0208593,0.0391831
362,-159.903,1,30.1817,27.9444,10.2015,0.126393,-0.714674,0.176403,3.94413,0.022076,0.0415854
363,-167.399,1,28.8367,27.9192,10.2278,0.127003,-0.679156,0.166558,3.99204,0.0186795,0.0408302
364,-166.356,1,28.6993,27.8427,10.276,0.123872,-0.678716,0.166883,3.69669,0.0190341,0.0492052
365,-169.361,1,28.6658,27.723,10.1732,0.128201,-0.670828,0.160292,3.49744,0.0165436,0.0467863
366,-176.765,1,29.2324,27.7906,10.1946,0.128757,-0.69344,0.154784,3.45249,0.0143871,0.0428842
367,-185.36,1,29.8255,27.7868,10.0612,0.125028,-0.722406,0.156977,3.6034,0.013879,0.0375048
368,-178.844,1,29.2123,27.8129,10.0951,0.127028,-0.69164,0.15718,3.86764,0.0146132,0.0387208
369,-171.528,1,28.4606,27.7872,10.1789,0.128013,-0.669623,0.170464,4.27011,0.0146266,0.0377351
370,-174.526,1,28.6178,27.8573,10.1504,0.130254,-0.668036,0.154196,3.98305,0.014551,0.0373138
371,-169.117,1,29.2949,27.7668,10.1148,0.130863,-0.692594,0.166122,4.32196,0.0144369,0.0380575
372,-161.227,1,29.5805,27.7043,10.1078,0.130886,-0.69391,0.167833,4.70843,0.0187022,0.0364745
373,-171.386,1,28.9608,27.7826,10.1473,0.129954,-0.689014,0.147561,4.8267,0.0159596,0.0339739
374,-167.752,1,28.3975,27.7773,10.1761,0.133078,-0.676564,0.147557,4.96801,0.0169645,0.0313235
375,-164.44,1,27.708,27.7394,10.2189,0.133367,-0.646918,0.152207,4.59235,0.0161268,0.0351316
376,-174.422,1,27.3177,27.7337,10.2683,0.130468,-0.63069,0.153652,3.94312,0.0173971,0.0312632
377,-179.807,1,27.5899,27.7689,10.1902,0.12792,-0.638653,0.15364,4.47746,0.0165001,0.0273278
378,-174.332,1,25.3241,27.7638,10.2402,0.130958,-0.57323,0.146887,4.43219,0.0173214,0.0282445
379,-172.725,1,27.4723,27.7103,10.2508,0.132841,-0.649188,0.146412,4.6009,0.0167375,0.0279098
380,-173.055,1,29.3112,27.7047,10.2814,0.134254,-0.701414,0.152581,3.94977,0.0173497,0.030728
381,-184.566,1,27.7848,27.7297,10.3109,0.12602,-0.656458,0.164663,4.05494,0.0187798,0.0230929
382,-196.283,1,27.7854,27.7243,10.3303,0.122266,-0.655947,0.160084,3.62429,0.0171488,0.0246015
383,-193.632,1,28.0384,27.6578,10.3039,0.125593,-0.66968,0.152481,3.68593,0.0179954,0.0219705
384,-185.039,1,27.961,27.626,10.2825,0.127247,-0.669938,0.164386,3.6647,0.0173684,0.0252371
385,-183.52,1,28.2701,27.644,10.2486,0.129911,-0.669875,0.157569,3.29865,0.0175535,0.0277398
386,-178.054,1,29.0247,27.6131,10.2676,0.132885,-0.691846,0.150198,3.16697,0.0180557,0.0303201
387,-190.5,1,29.2629,27.59,10.2408,0.127637,-0.69296,0.15427,2.95575,0.0160232,0.0302017
388,-178.766,1,27.9589,27.5646,10.2265,0.129129,-0.649337,0.162191,3.10006,0.0178301,0.0320196
389,-182.346,1,28.4131,27.5311,10.2352,0.132702,-0.677538,0.166327,3.14586,0.0160704,0.0267483
390,-185.299,1,28.1088,27.5068,10.2588,0.131697,-0.670868,0.155037,3.0587,0.0159482,0.0294945
391,-182.94,1,27.1362,27.4567,10.2863,0.129649,-0.61874,0.162136,3.24194,0.0171643,0.0301941
392,-179.379,1,27.6377,27.4994,10.2713,0.128059,-0.637879,0.157177,2.9496,0.0200534,0.032805
393,-182.717,1,26.2207,27.5052,10.2907,0.132462,-0.591483,0.148342,2.97524,0.0194716,0.0262562
394,-198.157,1,27.6092,27.4676,10.2741,0.125835,-0.638273,0.155406,2.84099,0.0193049,0.0229256
395,-190.773,1,29.7263,27.458,10.262,0.130635,-0.699743,0.158179,2.64154,0.0209434,0.0233284
396,-198.17,1,29.7234,27.4193,10.206,0.128236,-0.704021,0.155208,2.3636,0.0196179,0.0223066
397,-197.215,1,30.7001,27.3452,10.205,0.131246,-0.724317,0.148522,2.33464,0.0199327,0.0231729
398,-203.534,1,29.8121,27.3541,10.1562,0.128614,-0.704339,0.137311,2.46318,0.0195358,0.020348
399,-202.244,1,28.4757,27.3319,10.1731,0.130992,-0.663585,0.143942,2.37228,0.0197798,0.0194743
400,-202.674,1,28.9687,27.3284,10.1936,0.129141,-0.675112,0.143893,2.50134,0.0189035,0.0208336
401,-203.618,1,30.2897,27.3926,10.2213,0.132557,-0.732282,0.145124,2.32385,0.0204062,0.0167937
402,-210.974,1,28.9271,27.3793,10.2258,0.126448,-0.68848,0.15667,2.39552,0.0211838,0.0144893
403,-211.449,1,29.9076,27.2481,10.2498,0.129656,-0.702833,0.148552,2.30648,0.0205032,0.0146914
404,-203.332,1,29.7706,27.1672,10.2531,0.132892,-0.69499,0.156468,2.33784,0.0212104,0.0153319
405,-200.74,1,29.3587,27.1391,10.2726,0.130187,-0.683228,0.154334,2.31895,0.0249153,0.0164517
406,-198.008,1,29.1081,26.9773,10.2983,0.13193,-0.673231,0.15017,2.07174,0.0249072,0.0183215
407,-199.841,1,29.819,27.0277,10.2774,0.130966,-0.713669,0.15832,2.30314,0.0222802,0.0175234
408,-205.259,1,29.8027,27.1805,10.247,0.131848,-0.715089,0.162004,2.31855,0.0219712,0.0136363
409,-204.143,1,30.1383,27.137,10.2655,0.131775,-0.726,0.153636,2.58957,0.0203957,0.0143673
410,-202.143,1,29.9736,27.2026,10.246,0.132044,-0.720077,0.156035,2.65538,0.0207904,0.0139604
411,-211.261,1,28.5516,27.1732,10.2677,0.12816,-0.665597,0.155797,2.57428,0.021754,0.0134195
412,-211.555,1,30.5285,27.094,10.254,0.125473,-0.744303,0.143031,2.47467,0.0246358,0.013778
413,-211.352,1,28.9139,27.1234,10.2352,0.129232,-0.699002,0.143241,2.37882,0.024871,0.0117926
414,-203.637,1,27.55,27.0405,10.2496,0.13072,-0.651482,0.14419,2.54821,0.0268872,0.0122922
415,-206.442,1,29.0601,27.0669,10.2281,0.130551,-0.695118,0.139719,2.74182,0.0266132,0.0105452
416,-222.738,1,27.2239,27.0029,10.2172,0.126774,-0.636026,0.135801,2.63965,0.0243308,0.00962775
417,-221.432,1,28.4523,27.0338,10.2356,0.127066,-0.671691,0.14741,2.49173,0.0231994,0.00907383
418,-216.132,1,27.9168,27.0707,10.2387,0.131881,-0.644514,0.151804,2.58655,0.0227169,0.0084112
419,-223.192,1,29.7297,27.0603,10.2498,0.133881,-0.708999,0.149378,2.35106,0.0205215,0.00752135
420,-228.5,1,29.4711,27.0377,10.2432,0.130914,-0.703966,0.145567,2.39964,0.0199507,0.00770927
421,-223.201,1,29.1293,27.0341,10.2455,0.134135,-0.692536,0.155773,2.27131,0.0188411,0.00779374
422,-224.989,1,27.6121,26.9433,10.2302,0.134361,-0.646722,0.153086,2.92514,0.0169192,0.00681097
423,-234.029,1,29.0684,27.0075,10.2278,0.130269,-0.709998,0.15085,2.71718,0.0154866,0.00697335
424,-227.785,1,28.0792,26.9222,10.2176,0.129898,-0.669493,0.148467,3.02919,0.0170678,0.0074877
425,-239.877,1,28.3074,27.0427,10.2264,0.127675,-0.676364,0.143881,3.1056,0.0145712,0.00661697
426,-241.728,1,28.7841,27.0643,10.2283,0.131277,-0.671899,0.144167,3.12571,0.0118129,0.00645359
427,-242.303,1,27.0643,27.0875,10.234,0.129568,-0.623263,0.164313,3.01109,0.0121968,0.00574646
428,-244.488,1,25.9342,27.0115,10.2422,0.130375,-0.58615,0.160295,3.30062,0.0111371,0.00542152
429,-252.335,1,26.8967,26.992,10.2346,0.126071,-0.633013,0.164915,3.05954,0.0106349,0.00573441
430,-246.748,1,26.4305,27.0103,10.228,0.124978,-0.618957,0.164278,2.8423,0.0120436,0.00674176
431,-247.221,1,26.9192,27.0435,10.2218,0.124448,-0.625326,0.167564,3.10417,0.011638,0.0064434
432,-243.931,1,28.5062,27.0136,10.2172,0.12829,-0.68216,0.171397,2.82666,0.0119213,0.00661339
433,-251.542,1,27.5926,26.9835,10.2308,0.126571,-0.666747,0.165219,2.86078,0.0114702,0.0063005
434,-253.903,1,27.3403,27.0077,10.2367,0.123222,-0.644714,0.150854,2.79721,0.0117048,0.00681612
435,-251.206,1,25.9967,26.9581,10.23,0.125408,-0.589986,0.153129,2.9222,0.0108701,0.0068522
436,-235.963,1,25.9486,27.0151,10.218,0.13124,-0.594341,0.151409,3.30778,0.0109635,0.00744275
437,-235.308,1,27.1516,27.0255,10.2152,0.129468,-0.636836,0.151022,3.45228,0.0116008,0.00702743
438,-242.42,1,27.3932,27.0344,10.2133,0.127236,-0.648726,0.152736,3.56555,0.010926,0.00645653
439,-249.469,1,27.5791,27.1019,10.2167,0.124273,-0.657397,0.152344,3.26364,0.0117843,0.00604529
440,-247.555,1,27.9256,27.0996,10.2067,0.125962,-0.670441,0.150954,3.00887,0.0109537,0.0070276
441,-258.483,1,27.2544,27.12,10.2112,0.127005,-0.647941,0.148886,2.77055,0.00903195,0.00622348
442,-263.065,1,26.4776,27.0962,10.2127,0.129393,-0.606019,0.147881,2.64264,0.00717004,0.00630435
443,-271.008,1,27.9744,27.1334,10.1956,0.126114,-0.658283,0.163746,2.85227,0.00591724,0.0058887
444,-264.65,1,26.6547,27.1149,10.2049,0.130657,-0.609456,0.163912,2.62334,0.00645446,0.0058729
445,-261.984,1,27.5426,27.1153,10.1988,0.134989,-0.63382,0.16541,2.61806,0.00593161,0.00587273
446,-276.339,1,27.3206,27.1039,10.1946,0.133399,-0.610951,0.175723,2.39733,0.00458608,0.0051078
447,-282.221,1,28.5029,27.1075,10.1916,0.130661,-0.655741,0.17047,2.35986,0.00456208,0.00486922
448,-278.689,1,28.433,27.1361,10.1953,0.131338,-0.666291,0.168204,2.62006,0.00464616,0.00469464
449,-287.23,1,29.1268,27.139,10.1929,0.130681,-0.683513,0.167701,2.60658,0.00415309,0.00424068
450,-291.531,1,28.0148,27.1213,10.1888,0.130265,-0.646128,0.166364,2.56617,0.00408881,0.00384596
451,-294.637,1,28.3097,27.1347,10.1895,0.127729,-0.662831,0.167018,2.76753,0.00364946,0.00394206
452,-295.721,1,27.7093,27.1334,10.1808,0.130038,-0.644097,0.165931,2.55005,0.00350374,0.00400112
453,-301.705,1,29.4099,27.1387,10.1771,0.127349,-0.694266,0.167277,2.52095,0.0032327,0.00413573
454,-305.233,1,28.8022,27.1192,10.175,0.131639,-0.667503,0.151399,2.44958,0.00251245,0.00419531
455,-296.541,1,28.9638,27.1204,10.1743,0.134109,-0.678755,0.147549,2.51962,0.0026466,0.00478984
456,-297.49,1,27.5315,27.1097,10.1788,0.134864,-0.635279,0.13021,2.66143,0.00269829,0.00489497
457,-300.177,1,27.0291,27.1029,10.1705,0.13312,-0.617431,0.142811,2.64791,0.00261086,0.00454324
458,-302.33,1,26.9624,27.1029,10.1769,0.131563,-0.617909,0.147276,2.6965,0.00291457,0.00396386
459,-294.636,1,27.9752,27.1025,10.1758,0.133521,-0.660096,0.157033,2.63577,0.00336144,0.004069
460,-303.921,1,28.5559,27.1014,10.1719,0.131382,-0.675354,0.152084,2.70857,0.00298975,0.00346857
461,-307.37,1,27.7286,27.1039,10.1768,0.129706,-0.642861,0.153979,2.57787,0.00305762,0.0032887
462,-311.815,1,28.6165,27.1083,10.171,0.129573,-0.671585,0.153681,2.98329,0.00268875,0.00294418
463,-320.109,1,27.9839,27.116,10.1717,0.128175,-0.65654,0.15565,2.85587,0.00252791,0.00262988
464,-311.249,1,28.8438,27.1066,10.1727,0.130354,-0.68283,0.165409,2.84229,0.00246438,0.00292612
465,-312.418,1,28.5687,27.1051,10.1748,0.13283,-0.667047,0.162547,3.01321,0.00235508,0.0025922
466,-315.331,1,28.2026,27.1142,10.1711,0.131769,-0.660758,0.157492,2.91709,0.00214898,0.00284821
467,-313.94,1,27.9452,27.1085,10.171,0.130402,-0.648657,0.160816,2.59887,0.00240936,0.00334915
468,-319.482,1,28.4574,27.0924,10.1739,0.124849,-0.660336,0.150467,2.83333,0.0026067,0.00317402
469,-317.366,1,29.0801,27.0996,10.1733,0.124054,-0.684174,0.143092,2.94398,0.00275682,0.00323092
470,-317.037,1,27.5423,27.0953,10.1647,0.122771,-0.641117,0.156044,2.84676,0.00295939,0.00306739
471,-315.682,1,28.1481,27.0978,10.1587,0.12428,-0.653531,0.15773,2.98855,0.0027932,0.00302505
472,-307.985,1,27.5912,27.108,10.1648,0.12616,-0.64341,0.163837,3.23298,0.00285626,0.00302321
473,-307.153,1,29.3558,27.1174,10.1648,0.127492,-0.705131,0.169884,3.67669,0.00281028,0.00270288
474,-310.312,1,30.1388,27.1224,10.1671,0.122739,-0.725822,0.181664,3.59287,0.00274231,0.00281919
475,-311.089,1,29.4571,27.1252,10.1641,0.125628,-0.69996,0.176474,3.63495,0.00285791,0.00240503
476,-306.236,1,29.8822,27.1286,10.1682,0.126336,-0.722808,0.175248,4.10866,0.00273156,0.00254228
477,-316.256,1,30.481,27.1458,10.1719,0.12704,-0.743682,0.167039,3.53725,0.00256236,0.00241542
478,-303.834,1,30.0836,27.1588,10.1702,0.130323,-0.731643,0.169292,3.56603,0.0028815,0.00258072
479,-309.883,1,28.0152,27.1662,10.1723,0.127024,-0.65896,0.157427,3.53058,0.00305013,0.00255744
480,-315.505,1,27.8291,27.1764,10.1652,0.129412,-0.643466,0.162376,3.05882,0.00268913,0.00226792
481,-307.583,1,28.3678,27.1692,10.1667,0.132416,-0.672737,0.15401,3.081,0.00312023,0.00233817
482,-309.399,1,28.123,27.1683,10.1658,0.131662,-0.648922,0.150954,3.11105,0.0029469,0.00240187
483,-314.555,1,27.8151,27.1808,10.1636,0.127484,-0.657112,0.165762,3.2764,0.00262065,0.00242827
484,-312.438,1,27.8743,27.1705,10.1603,0.127096,-0.667091,0.160384,3.40414,0.00329647,0.00210546
485,-318.13,1,27.9627,27.1663,10.1617,0.129583,-0.668161,0.148371,3.29117,0.0029776,0.00201149
