iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-91.9073,1,14.9386,25.9208,13.8787,0.107713,-0.0878775,0.166803,1.82935,0.0676332,0.815263
250,-89.9234,1,15.1057,25.8416,12.7243,0.10727,-0.0993262,0.173746,1.78018,0.066208,0.915136
251,-90.37,1,14.5292,25.927,13.2836,0.106553,-0.057082,0.169602,1.75214,0.0689773,0.997438
252,-80.3763,1,14.6997,26.0689,12.7954,0.107293,-0.0754011,0.166782,1.9389,0.0791302,1.03922
253,-85.176,1,16.0204,26.4246,13.1212,0.107249,-0.154751,0.156486,1.99136,0.0707303,1.01147
254,-81.3317,1,15.0389,26.4298,14.2124,0.10787,-0.0894966,0.165513,1.97233,0.0717803,1.03247
255,-86.2453,1,16.0838,26.5403,16.7401,0.104987,-0.149146,0.160067,2.12466,0.0648452,1.09704
256,-83.0377,1,16.0073,26.6385,17.318,0.106449,-0.155833,0.169146,1.99765,0.0660462,1.12194
257,-88.0921,1,15.0515,26.593,15.7386,0.105968,-0.09759,0.168411,1.9803,0.0678103,0.977532
258,-91.5683,1,15.0087,26.4884,15.9216,0.103615,-0.0932967,0.175215,2.07639,0.063333,0.937807
259,-88.56,1,15.138,26.3609,18.3876,0.105771,-0.0962204,0.177551,2.07994,0.054914,1.04332
260,-85.3314,1,15.1227,26.8165,15.1634,0.107727,-0.100967,0.184896,2.03224,0.0599051,0.945741
261,-84.6626,1,15.0337,26.9586,14.7332,0.108781,-0.0823384,0.182716,1.75597,0.0616144,1.09199
262,-82.319,1,15.1118,27.1524,16.8671,0.110171,-0.0849026,0.172847,1.86278,0.0640971,1.05384
263,-78.3875,1,15.1876,27.3423,14.6484,0.110629,-0.0863342,0.165167,1.87198,0.067109,1.09281
264,-84.3186,1,14.6759,27.5954,15.2323,0.108069,-0.0540606,0.182162,1.97371,0.0557494,1.1021
265,-94.2021,1,15.3151,27.2097,16.1253,0.101708,-0.0936582,0.178991,1.95763,0.052335,1.19464
266,-92.6592,1,15.3531,27.1219,15.6779,0.103753,-0.0964266,0.1747,2.04396,0.0539753,1.12952
267,-85.9001,1,14.825,27.3981,15.2605,0.106289,-0.0601851,0.17869,2.09738,0.0561251,1.07158
268,-96.0265,1,14.818,27.6737,14.9673,0.102928,-0.0604187,0.176484,2.22108,0.0504893,0.975248
269,-106.534,1,15.073,27.557,18.1195,0.102876,-0.0682412,0.156463,2.33536,0.042907,0.870533
270,-108.577,1,14.6376,27.6299,16.4816,0.0994543,-0.0458437,0.164142,2.38524,0.0403853,0.935227
271,-107.23,1,15.1902,27.6013,16.7564,0.101784,-0.0829237,0.165712,2.26187,0.0398415,0.953521
272,-107.022,1,15.4283,27.5519,14.5228,0.103847,-0.0924592,0.161471,2.21127,0.0385103,0.923815
273,-107.255,1,14.7949,27.5484,13.8881,0.10737,-0.0510836,0.156678,2.18296,0.0342512,0.910644
274,-107.085,1,15.0287,27.3427,13.1298,0.106737,-0.0853714,0.157218,2.15109,0.0341538,1.00762
275,-99.1943,1,15.5721,27.4098,14.3104,0.109352,-0.123841,0.152556,2.22496,0.0361724,1.0479
276,-102.041,1,15.4512,27.3468,13.9722,0.108217,-0.101141,0.156383,2.16886,0.0301023,1.17792
277,-99.2171,1,15.7391,27.2632,15.4278,0.108136,-0.117643,0.168341,2.02795,0.0302193,1.32725
278,-100.561,1,14.8152,27.1126,14.337,0.107667,-0.0628703,0.174216,1.90817,0.0306221,1.24356
279,-98.7944,1,14.4657,27.2916,14.9716,0.10895,-0.0421182,0.158365,2.04122,0.0304722,1.28296
280,-106.291,1,14.2362,27.3398,17.7035,0.108003,-0.0165362,0.166399,1.79993,0.0313084,1.20449
281,-112.368,1,14.9619,27.3567,15.36,0.107635,-0.0568852,0.169758,1.83393,0.0270333,1.10728
282,-114.118,1,14.9512,27.4405,14.2508,0.105783,-0.0502293,0.16693,1.89527,0.024687,1.17626
283,-109.877,1,14.7179,27.3779,15.4891,0.110581,-0.0438203,0.165223,1.78091,0.0242991,1.15508
284,-106.102,1,15.4212,27.3907,15.529,0.111093,-0.0898729,0.167857,1.89287,0.0266165,1.10689
285,-104.558,1,15.2616,27.4664,17.1896,0.109365,-0.076322,0.1635,2.06422,0.0283595,1.12946
286,-115.619,1,15.5672,27.3917,16.2617,0.108847,-0.087955,0.153786,1.71253,0.0288813,1.01176
287,-112.716,1,15.6435,27.3891,16.596,0.108639,-0.0910566,0.166977,1.85416,0.0287978,0.957761
288,-120.166,1,15.5487,27.2921,14.548,0.103283,-0.0977953,0.168386,1.96118,0.0272235,0.970321
289,-123.231,1,15.767,27.2607,14.5201,0.101014,-0.121092,0.17059,1.9957,0.0262374,1.03891
290,-118.058,1,15.5397,27.2256,15.5414,0.10045,-0.106441,0.188446,2.07373,0.0250495,1.14572
291,-131.059,1,15.1311,27.2299,17.6635,0.0988171,-0.0734319,0.184776,2.04317,0.0232315,0.905958
292,-120.863,1,15.6797,27.2055,16.807,0.103524,-0.10831,0.190553,1.80131,0.0255866,0.958887
293,-128.456,1,14.6317,27.1635,17.4091,0.102365,-0.0480638,0.177792,1.8101,0.0234198,0.925328
294,-130.864,1,14.1062,27.0787,15.9139,0.103273,-0.00811181,0.183221,1.86089,0.02127,0.844057
295,-121.873,1,14.8787,27.0874,14.7534,0.108225,-0.0612516,0.173345,1.99653,0.0203154,0.880121
296,-131.441,1,14.6123,27.1099,14.5083,0.10468,-0.0492887,0.168506,1.87679,0.0183985,0.965328
297,-123.513,1,14.927,27.1735,15.8187,0.107404,-0.0748059,0.175896,1.93814,0.0175544,1.00914
298,-136.705,1,14.9964,27.1316,13.9818,0.104263,-0.0682594,0.178169,1.98021,0.0145946,0.926347
299,-132.931,1,14.9489,27.0369,13.9665,0.107192,-0.0709276,0.177397,1.99022,0.0151325,0.873218
300,-137.049,1,15.3097,27.1095,14.6913,0.106976,-0.0844418,0.171076,1.96611,0.0138254,0.90507
301,-130.019,1,14.7944,27.1529,15.5587,0.11181,-0.0511909,0.176767,2.016,0.0128578,0.90958
302,-123.282,1,15.079,27.2311,15.7431,0.112836,-0.0792992,0.177961,2.12555,0.0127171,0.944772
303,-124.132,1,14.8687,27.2228,17.0675,0.111047,-0.0691709,0.174109,2.21291,0.0131048,1.00325
304,-117.166,1,14.9696,27.2561,18.1164,0.109567,-0.0728257,0.186386,2.28437,0.0154913,1.02074
305,-117.831,1,14.4518,27.289,19.8653,0.107999,-0.0317123,0.182043,2.35853,0.0157515,1.06498
306,-118.93,1,14.3964,27.2715,20.9196,0.10813,-0.0427012,0.179414,2.22688,0.0157472,1.07391
307,-124.238,1,14.8341,27.2555,19.0916,0.10777,-0.0528805,0.171756,2.34447,0.0161256,0.913872
308,-118.328,1,15.1131,27.3364,17.18,0.110898,-0.066544,0.167698,2.14183,0.0173872,0.950437
309,-118.178,1,13.857,27.4272,17.4943,0.113366,0.0148671,0.162453,2.07252,0.0176909,0.916168
310,-127.118,1,14.3582,27.4805,16.8594,0.111195,-0.0183926,0.164403,1.93449,0.0165598,0.843745
311,-129.814,1,15.3081,27.5259,17.5856,0.108656,-0.0934198,0.159996,2.21073,0.016513,0.798298
312,-124.112,1,15.1885,27.5214,16.1149,0.110642,-0.0843847,0.157185,2.05626,0.0178164,0.843778
313,-121.354,1,15.4763,27.4594,14.262,0.112799,-0.104107,0.145562,2.22411,0.0182698,0.8564
314,-117.202,1,15.4337,27.4555,13.5211,0.11599,-0.100688,0.143643,2.22036,0.0183683,0.8166
315,-123.999,1,15.3103,27.577,13.3825,0.111596,-0.0816174,0.154787,2.33746,0.0172085,0.824993
316,-117.636,1,15.2843,27.4022,14.5742,0.116127,-0.0843878,0.153151,2.36533,0.0186552,0.724562
317,-123.174,1,15.1265,27.388,16.0571,0.113832,-0.0651769,0.163654,2.18705,0.0212293,0.590699
318,-118.13,1,15.4439,27.4976,16.702,0.114429,-0.0918834,0.170137,2.3158,0.0205023,0.622296
319,-114.249,1,15.1486,27.5215,16.4864,0.113845,-0.0820309,0.170137,2.41936,0.0209228,0.718652
320,-119.187,1,15.0622,27.4795,15.7347,0.110308,-0.0635873,0.176578,2.44052,0.0210939,0.676883
321,-126.268,1,15.6475,27.5314,16.2344,0.112129,-0.0999779,0.16463,2.41263,0.017465,0.651173
322,-122.665,1,16.0463,27.5382,16.2375,0.113023,-0.119452,0.157054,2.50523,0.0176918,0.674465
323,-123.544,1,15.4897,27.4833,18.1754,0.110276,-0.0937951,0.160817,2.59767,0.0179462,0.712799
324,-130.631,1,15.3938,27.428,18.0979,0.106061,-0.0929504,0.179155,2.64356,0.0158663,0.687249
325,-128.536,1,15.049,27.3873,17.4583,0.107523,-0.079846,0.174129,2.81588,0.0137786,0.729198
326,-141.841,1,15.7486,27.4463,19.4616,0.102107,-0.114543,0.175386,2.44823,0.0128177,0.808498
327,-136.308,1,16.0195,27.4844,20.0601,0.103579,-0.128453,0.171151,2.58739,0.0136965,0.820181
328,-136.18,1,15.1578,27.427,18.7447,0.104353,-0.0776031,0.167756,2.57041,0.0138135,0.800865
329,-126.244,1,15.9719,27.431,18.2103,0.109141,-0.135283,0.166777,2.46361,0.0150364,0.852297
330,-130.271,1,15.661,27.4032,20.8905,0.108951,-0.104682,0.168245,2.42395,0.0140529,0.833987
331,-135.737,1,15.4793,27.3887,22.5026,0.106136,-0.0871064,0.176736,2.46321,0.014892,0.684182
332,-130.373,1,15.3975,27.328,21.2607,0.108195,-0.0901527,0.176056,2.55101,0.0156363,0.706177
333,-126.595,1,15.2423,27.3398,20.5961,0.106255,-0.0822231,0.171294,2.54263,0.0182196,0.736554
334,-127.633,1,14.9986,27.3397,19.9299,0.105328,-0.0766525,0.170105,2.60504,0.0208482,0.651546
335,-127.282,1,15.6501,27.2947,18.5112,0.106047,-0.121427,0.163255,2.47874,0.0211598,0.71203
336,-119.756,1,15.7986,27.2295,20.557,0.104181,-0.128292,0.1762,2.76432,0.0221567,0.764261
337,-118.277,1,15.7284,27.2437,20.3404,0.106574,-0.133507,0.173377,2.58355,0.0210186,0.817168
338,-113.588,1,15.8905,27.2884,20.2771,0.108173,-0.143903,0.170752,2.56078,0.0245762,0.808153
339,-120.812,1,15.591,27.1916,19.3022,0.102676,-0.127768,0.180927,2.61199,0.0248013,0.765618
340,-114.335,1,15.6918,27.1452,17.3249,0.105915,-0.135371,0.18432,2.75993,0.024227,0.759503
341,-107.379,1,15.5755,27.2607,17.0428,0.11093,-0.126118,0.174504,2.65716,0.02602,0.728504
342,-112.533,1,15.3713,27.4431,17.3628,0.109446,-0.116057,0.174045,2.61481,0.0234209,0.734229
343,-120.089,1,14.6281,27.3195,18.996,0.104357,-0.048821,0.176449,2.54902,0.0241013,0.736288
344,-119.85,1,15.6842,27.3081,19.6625,0.106703,-0.112088,0.177796,2.70926,0.0194623,0.777768
345,-125.723,1,14.7565,27.28,20.2487,0.108717,-0.0662954,0.19106,2.54224,0.0153084,0.752821
346,-130.032,1,14.8489,27.3189,20.3495,0.107958,-0.0845042,0.188114,2.41903,0.0151408,0.763961
347,-122.904,1,15.4647,27.3843,20.7124,0.108994,-0.104149,0.17674,2.31727,0.0180624,0.771545
348,-132.608,1,15.7448,27.3828,17.2875,0.107391,-0.104494,0.158067,2.36449,0.0166558,0.740328
349,-121.545,1,15.3346,27.3744,16.1827,0.112924,-0.0880762,0.169763,2.32727,0.0158296,0.773853
350,-116.086,1,15.7937,27.3669,16.1545,0.11312,-0.122896,0.185181,2.57478,0.0157254,0.803797
351,-114.804,1,15.3898,27.3198,15.1287,0.113355,-0.0942559,0.180819,2.529,0.0175288,0.768479
352,-124.274,1,14.2837,27.3688,15.2787,0.115119,-0.00898545,0.176299,2.12446,0.0156858,0.697711
353,-124.732,1,13.953,27.392,12.7879,0.115323,0.013708,0.183398,2.17403,0.0157719,0.622394
354,-129.388,1,15.2113,27.447,14.1329,0.112499,-0.0731602,0.171683,2.24731,0.0178698,0.578796
355,-118.177,1,14.6885,27.4271,14.4249,0.118373,-0.0442199,0.172194,2.3754,0.0187674,0.567929
356,-119.445,1,14.6782,27.4967,13.735,0.120049,-0.0349473,0.162248,2.36837,0.0193811,0.478456
357,-113.691,1,14.0364,27.4794,13.3721,0.119555,0.00307325,0.159082,2.47951,0.0211733,0.52009
358,-121.067,1,14.0503,27.5744,14.612,0.116154,-0.000898242,0.181339,2.69211,0.0194046,0.446579
359,-123.359,1,15.6437,27.5662,14.9384,0.117983,-0.120042,0.167964,2.91644,0.0170752,0.410376
360,-124.311,1,15.9447,27.6651,15.9552,0.113408,-0.143588,0.168262,3.03825,0.0188559,0.429463
361,-133.85,1,15.0882,27.5762,17.1969,0.110514,-0.080675,0.17016,2.6774,0.0173115,0.453046
362,-130.547,1,15.4088,27.6066,16.9107,0.116236,-0.101331,0.16066,2.59626,0.0167515,0.424881
363,-143.942,1,15.5759,27.573,17.2873,0.109059,-0.114434,0.16785,2.51666,0.015059,0.463782
364,-149.672,1,15.9901,27.5655,16.6647,0.106654,-0.129236,0.166668,2.53435,0.0125002,0.499402
365,-145.572,1,15.715,27.5973,16.4937,0.107677,-0.122579,0.177441,2.42447,0.0135487,0.505801
366,-146.021,1,15.5958,27.6564,15.5605,0.104499,-0.116191,0.176249,2.73279,0.0136436,0.524046
367,-140.706,1,15.9202,27.6706,16.4127,0.106936,-0.142587,0.175363,2.95048,0.0123826,0.556102
368,-135.25,1,16.3294,27.6902,18.055,0.109763,-0.146354,0.168312,3.03753,0.0119773,0.571154
369,-142.664,1,16.0873,27.7247,18.8126,0.106046,-0.143424,0.168548,2.89236,0.0125584,0.596563
370,-143.102,1,15.6109,27.7142,20.1283,0.105852,-0.105312,0.182099,2.85328,0.0127513,0.519136
371,-141.301,1,15.5324,27.7415,19.691,0.106308,-0.0938847,0.1812,2.96034,0.0132098,0.520447
372,-140.977,1,16.2444,27.7537,20.5146,0.105342,-0.136704,0.173353,2.84598,0.0135548,0.557775
373,-141.286,1,15.2131,27.6928,19.4957,0.106101,-0.0844168,0.179869,2.78979,0.0127711,0.57761
374,-143.746,1,15.6255,27.7215,20.448,0.107563,-0.107814,0.181413,2.58973,0.0120433,0.548602
375,-146.103,1,15.04,27.6956,21.4759,0.106527,-0.065785,0.186718,2.4512,0.0122934,0.5226
376,-149.778,1,14.9322,27.6669,21.1867,0.104686,-0.0711401,0.176487,2.45448,0.013708,0.503144
377,-140.15,1,14.9401,27.608,21.6788,0.109226,-0.0654411,0.170955,2.79218,0.0130026,0.514266
378,-133.632,1,15.4486,27.6323,23.4617,0.112138,-0.100762,0.173223,2.97222,0.0151626,0.450506
379,-135.488,1,15.8416,27.7051,23.1389,0.112087,-0.119822,0.161999,3.02803,0.0149335,0.44554
380,-143.236,1,15.0452,27.7127,22.9581,0.109125,-0.078545,0.177822,2.97951,0.0136609,0.420666
381,-154.762,1,15.4038,27.666,23.976,0.109321,-0.097077,0.165716,2.80848,0.0117169,0.371566
382,-154.346,1,15.1999,27.6864,25.2201,0.112049,-0.102702,0.174997,2.73084,0.0102546,0.360628
383,-147.914,1,16.1128,27.6445,24.0023,0.112696,-0.159926,0.168436,2.79138,0.0111145,0.384242
384,-150.279,1,16.5666,27.568,24.0847,0.11664,-0.179256,0.162051,2.73873,0.00907953,0.366862
385,-150.452,1,14.7703,27.561,21.5144,0.116916,-0.0564556,0.170684,2.71488,0.00890251,0.378929
386,-157.203,1,14.1822,27.5798,21.3434,0.113936,0.014382,0.18073,2.60181,0.00823745,0.374053
387,-155.227,1,14.4759,27.5752,20.2822,0.115796,-0.0122,0.170971,2.50048,0.00843811,0.356725
388,-152.848,1,14.446,27.5212,20.6427,0.116312,-0.0216634,0.162466,2.51406,0.0081968,0.419802
389,-158.905,1,14.9609,27.5064,20.8335,0.112739,-0.0535679,0.170762,2.49582,0.00763177,0.409852
390,-164.839,1,15.042,27.5003,20.0363,0.113624,-0.0581604,0.166718,2.40707,0.00742015,0.376097
391,-171.03,1,14.4693,27.4956,19.6849,0.112389,-0.0333312,0.173253,2.46552,0.00704089,0.322169
392,-177.064,1,14.2803,27.5173,20.0947,0.11186,-0.0144934,0.167536,2.48903,0.0067211,0.286605
393,-174.151,1,15.0643,27.5093,20.0471,0.115607,-0.0598614,0.160013,2.11982,0.00649749,0.318034
394,-178.847,1,14.6326,27.5551,19.8849,0.115934,-0.0196274,0.164399,2.09737,0.00535702,0.337451
395,-180.734,1,15.4377,27.5423,19.5622,0.114182,-0.0728861,0.167776,2.07165,0.00572119,0.344214
396,-175.769,1,15.2491,27.5456,19.2806,0.115507,-0.0616995,0.179602,2.18775,0.00527934,0.342619
397,-180.778,1,15.2084,27.5379,19.4645,0.111217,-0.0662552,0.179621,2.08043,0.00520187,0.381695
398,-175.201,1,14.99,27.56,19.2143,0.114554,-0.0427587,0.169575,2.06228,0.0058049,0.356493
399,-183.268,1,14.9965,27.5346,20.1994,0.114298,-0.0398907,0.161645,2.14272,0.005351,0.299037
400,-172.434,1,14.6821,27.5368,21.2327,0.117952,-0.0370906,0.168569,2.23073,0.00557309,0.318443
401,-172.957,1,14.8074,27.5623,20.7197,0.115127,-0.0563115,0.171166,2.6183,0.00558943,0.31891
402,-175.214,1,15.3827,27.5719,21.41,0.114196,-0.0970489,0.170093,2.67939,0.00592323,0.292772
403,-181.325,1,15.9889,27.5701,22.0125,0.108576,-0.137918,0.180866,2.60925,0.00589537,0.296925
404,-172.634,1,16.0496,27.5794,22.2668,0.113351,-0.14866,0.178398,2.62626,0.00644338,0.289207
405,-173.287,1,15.113,27.5656,22.3477,0.112554,-0.0969608,0.177896,2.74972,0.0058007,0.317776
406,-167.612,1,16.0573,27.5904,24.2514,0.115336,-0.13372,0.163058,2.50442,0.00576397,0.382889
407,-156.034,1,15.2167,27.5958,24.3674,0.119287,-0.0882951,0.185292,2.53632,0.00563788,0.420554
408,-161.76,1,15.4411,27.639,24.1225,0.113898,-0.103374,0.184508,2.54926,0.00604149,0.427445
409,-155.009,1,14.9835,27.6527,22.5692,0.115432,-0.0652179,0.181702,2.87501,0.00571681,0.489917
410,-156.126,1,15.1919,27.6607,20.8126,0.114049,-0.0677347,0.189685,2.88313,0.0058793,0.452942
411,-165.533,1,14.5073,27.6611,20.5321,0.109752,-0.0308685,0.181217,2.93693,0.0055105,0.443529
412,-173.623,1,15.5656,27.6458,21.6877,0.102631,-0.117237,0.184916,2.7637,0.00667316,0.454001
413,-170.321,1,15.2828,27.6342,21.4427,0.102997,-0.102972,0.181004,2.62793,0.00710529,0.476424
414,-169.309,1,15.3377,27.6793,20.4228,0.103396,-0.0988979,0.172944,2.75017,0.00729149,0.478703
415,-167.144,1,15.0895,27.6801,18.6264,0.10417,-0.0950965,0.178311,3.00597,0.00683464,0.460037
416,-166.038,1,14.8605,27.6685,18.7174,0.103231,-0.074324,0.174066,2.63513,0.00766097,0.517851
417,-164.449,1,15.1078,27.6501,18.8641,0.102969,-0.0985999,0.175939,2.7032,0.00821168,0.53058
418,-155.25,1,14.9618,27.6423,18.0998,0.106022,-0.0910699,0.158362,3.17578,0.00809497,0.57303
419,-153.764,1,15.3253,27.6238,18.362,0.106412,-0.12016,0.166295,3.07005,0.00777245,0.58555
420,-142.099,1,15.7832,27.6292,20.2059,0.110009,-0.147325,0.167475,3.17714,0.00827175,0.664871
421,-151.148,1,15.697,27.6489,20.0794,0.109161,-0.131621,0.153011,2.94139,0.00873253,0.569804
422,-149.838,1,16.0925,27.6066,22.202,0.109198,-0.157602,0.163357,3.03197,0.00897374,0.539554
423,-152.568,1,15.8929,27.6012,20.308,0.105488,-0.139146,0.166127,2.9638,0.00961512,0.552759
424,-138.709,1,15.9223,27.6321,20.6713,0.108142,-0.139014,0.176251,3.15162,0.0112697,0.556716
425,-139.168,1,15.9819,27.7164,20.7666,0.110479,-0.151921,0.162374,2.99912,0.0125676,0.496013
426,-153.669,1,15.936,27.8125,20.4263,0.105692,-0.148326,0.163952,3.04581,0.0114197,0.446765
427,-151.774,1,15.4454,27.8111,19.3456,0.109481,-0.113293,0.152885,3.08114,0.0108609,0.423594
428,-148.679,1,14.874,27.7728,19.6148,0.107044,-0.0725322,0.161134,3.36937,0.0112526,0.43719
429,-155.459,1,14.6019,27.8188,18.1882,0.105447,-0.0572925,0.160016,3.1324,0.0108046,0.432811
430,-148.867,1,14.7294,27.7839,18.5466,0.110434,-0.0701661,0.165182,3.27673,0.0102953,0.400026
431,-159.99,1,14.8184,27.7479,19.466,0.108227,-0.0710577,0.156964,2.86668,0.0109388,0.375172
432,-155.609,1,15.2084,27.7379,20.3929,0.108967,-0.101111,0.166405,2.99269,0.00999352,0.399619
433,-153.466,1,14.9818,27.6998,20.6587,0.109683,-0.0968702,0.166553,3.02535,0.0107374,0.381732
434,-149.362,1,14.8754,27.7161,21.0685,0.111387,-0.0840597,0.169775,2.92247,0.0110348,0.368571
435,-147.174,1,15.6753,27.6526,22.6184,0.108825,-0.126481,0.170536,3.0832,0.0115629,0.41913
436,-148.671,1,15.9766,27.6853,22.5076,0.109531,-0.140827,0.163956,2.95464,0.011831,0.420198
437,-147.903,1,16.1657,27.7137,21.1291,0.11045,-0.152124,0.170379,2.79148,0.0115528,0.424332
438,-157.793,1,16.7849,27.7702,20.9626,0.11103,-0.18798,0.16496,2.85305,0.00910311,0.373385
439,-158.934,1,16.3285,27.784,20.3388,0.111631,-0.164265,0.171192,2.79715,0.00892799,0.334233
440,-164.247,1,15.75,27.7399,19.636,0.112514,-0.116614,0.175129,2.71797,0.00770679,0.324911
441,-164.502,1,15.1887,27.7341,19.7549,0.110931,-0.0914293,0.180471,2.97653,0.00747714,0.325373
442,-164.353,1,14.6909,27.724,20.2282,0.109694,-0.0603197,0.184406,3.0937,0.00747256,0.341772
443,-168.292,1,15.6102,27.7691,19.8095,0.106255,-0.110831,0.168686,3.15148,0.00776935,0.351709
444,-162.971,1,15.9864,27.6993,20.3831,0.107315,-0.140549,0.163567,3.20024,0.00872771,0.350708
445,-161.648,1,16.0009,27.6623,19.6865,0.109171,-0.136412,0.170847,3.02722,0.00851604,0.366574
446,-156.793,1,14.8348,27.6431,19.4295,0.112795,-0.0520573,0.170417,3.15975,0.00887335,0.313982
447,-154.501,1,14.7074,27.617,20.4516,0.113649,-0.05502,0.17349,3.15745,0.0100414,0.296781
448,-163.55,1,15.7495,27.6884,20.4664,0.109475,-0.127954,0.170897,3.23994,0.00853895,0.297009
449,-160.775,1,15.6997,27.6662,20.2407,0.112194,-0.133273,0.173393,3.2977,0.00841511,0.293359
450,-158.182,1,15.436,27.6994,20.0093,0.114051,-0.122736,0.172868,3.31575,0.00843152,0.275839
451,-162.517,1,15.3062,27.7131,19.6714,0.113419,-0.114911,0.178375,3.1753,0.00792924,0.270081
452,-166.853,1,16.212,27.6546,19.9959,0.115389,-0.150595,0.161355,3.13778,0.00716956,0.259356
453,-173.315,1,16.1931,27.6462,20.2583,0.112985,-0.160688,0.151186,3.45972,0.00675771,0.249677
454,-177.013,1,16.1748,27.6115,20.235,0.115121,-0.157646,0.160339,3.09114,0.00598364,0.25448
455,-181.481,1,15.0965,27.6313,20.6801,0.111402,-0.0805294,0.165166,3.00547,0.00564367,0.274118
456,-169.489,1,14.517,27.5993,20.4602,0.116304,-0.0432276,0.155467,3.07528,0.00582386,0.287423
457,-174.58,1,15.448,27.6031,21.2275,0.116328,-0.109289,0.149999,2.94573,0.00575099,0.271393
458,-173.633,1,16.2015,27.637,20.8207,0.112472,-0.157726,0.149939,3.0882,0.00662049,0.287188
459,-171.076,1,16.0445,27.6,21.7722,0.11052,-0.158817,0.157566,3.3043,0.00722044,0.282024
460,-173.09,1,15.6773,27.6119,20.3218,0.112108,-0.142692,0.164061,3.36133,0.00721415,0.241751
461,-175.888,1,15.5132,27.638,20.2897,0.110153,-0.123815,0.160564,3.35499,0.00768306,0.21159
462,-172.698,1,15.9631,27.6507,20.2338,0.110523,-0.14334,0.164856,3.46914,0.00892749,0.199156
463,-172.596,1,16.5518,27.6704,20.3226,0.107207,-0.18866,0.163838,3.37375,0.0103953,0.208851
464,-175.149,1,16.2125,27.6222,20.4851,0.110232,-0.17394,0.159278,3.08454,0.00947713,0.201157
465,-166.035,1,15.4263,27.6559,20.7554,0.10959,-0.11578,0.162677,3.63977,0.0107725,0.204439
466,-180.324,1,15.1792,27.6848,21.2464,0.106165,-0.106126,0.164776,3.65222,0.00928999,0.172294
467,-174.703,1,15.7168,27.647,21.3532,0.111962,-0.146654,0.17119,3.77329,0.00739828,0.185086
468,-175.961,1,15.5979,27.6445,22.0347,0.113347,-0.125234,0.171017,3.94682,0.00714022,0.156692
469,-178.546,1,15.3788,27.6651,21.9917,0.114819,-0.111396,0.18232,3.73522,0.00652986,0.146704
470,-185.335,1,15.1726,27.6453,21.8338,0.114047,-0.100592,0.181971,3.26021,0.00590558,0.152487
471,-192.408,1,15.0289,27.6426,21.9565,0.113656,-0.0944216,0.175881,3.22349,0.00521238,0.144565
472,-196.169,1,13.9885,27.661,22.7175,0.113454,-0.0250879,0.163471,3.5776,0.00453123,0.14741
473,-203.329,1,15.1616,27.6598,22.2048,0.114444,-0.107133,0.161299,3.55696,0.0040159,0.128076
474,-209.436,1,14.696,27.6544,22.2327,0.112559,-0.0798924,0.164711,3.30951,0.00393118,0.123588
475,-210.77,1,14.8985,27.6594,22.3644,0.111075,-0.0807941,0.178934,3.49159,0.00353777,0.128414
476,-208.383,1,15.2067,27.6703,21.9685,0.112104,-0.105588,0.180032,3.41343,0.00365564,0.130957
477,-213.408,1,15.1836,27.6729,21.883,0.109463,-0.101499,0.176219,3.5341,0.00359726,0.119038
478,-208.429,1,15.0057,27.6805,22.3656,0.110853,-0.0921132,0.177358,3.71398,0.00348144,0.134388
479,-205.439,1,15.6484,27.6963,22.6718,0.111903,-0.127499,0.174228,3.99679,0.00369987,0.12474
480,-207.171,1,15.5769,27.7143,22.6152,0.113549,-0.122729,0.174185,3.80726,0.00391464,0.104253
481,-207.423,1,16.0297,27.7222,22.4691,0.112871,-0.156479,0.165247,3.92464,0.0041668,0.102837
482,-212.65,1,16.0546,27.7108,22.7286,0.113851,-0.157151,0.171042,3.33086,0.00424917,0.0919818
483,-222.496,1,16.2646,27.7118,22.8348,0.111294,-0.181177,0.176114,3.31634,0.00391988,0.07958
484,-218.534,1,16.3789,27.7108,22.6737,0.111557,-0.187234,0.182909,3.44689,0.00365744,0.0842247
