iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,12.8459,2,14.501,58.9292,21.7629,16.5497,1.803,0.0430098,0.254581,1.28784,7.21859e-08,0.421209
885,11.6768,2,14.501,58.9609,21.7629,16.5348,1.80889,0.042702,0.254768,1.29005,7.18208e-08,0.421008
886,1.32628,2,14.5063,58.8913,21.7629,16.5202,1.80858,0.042316,0.254723,1.28809,7.19468e-08,0.421481
887,14.6637,2,14.5026,58.7931,21.7629,16.551,1.80716,0.0425391,0.254692,1.2917,7.17592e-08,0.421527
888,3.50211,2,14.5044,59.0262,21.7629,16.5588,1.80716,0.0425193,0.254964,1.29767,7.11191e-08,0.418994
889,-1.55521,2,14.5044,58.9491,21.7629,16.5629,1.80715,0.0423221,0.255047,1.29409,7.07283e-08,0.419031
890,4.76714,2,14.5069,59.0957,21.7629,16.5655,1.80469,0.0422027,0.254983,1.2919,7.08404e-08,0.42085
891,5.03457,2,14.5023,59.0408,21.7629,16.5543,1.80163,0.0422718,0.25495,1.28948,7.08644e-08,0.420908
892,14.1434,2,14.5028,59.1253,21.7629,16.5392,1.80444,0.0422546,0.255116,1.28417,7.1114e-08,0.420759
893,14.8066,2,14.5018,59.0427,21.7629,16.5457,1.80444,0.0422489,0.255351,1.27783,7.14871e-08,0.422921
894,4.43619,2,14.4909,58.8562,21.7629,16.5612,1.80444,0.0422376,0.255057,1.27225,7.12367e-08,0.424099
895,4.27732,2,14.4886,58.8621,21.7629,16.5968,1.80444,0.0421677,0.255038,1.27019,7.12212e-08,0.423645
896,4.8287,2,14.4906,58.6241,21.7629,16.5652,1.80343,0.0421811,0.255203,1.2701,7.08028e-08,0.424315
897,20.2097,2,14.4923,58.8235,21.7629,16.5702,1.80311,0.0423309,0.255183,1.27647,7.09479e-08,0.424951
898,7.16814,2,14.4922,58.87,21.7629,16.541,1.80311,0.0423177,0.254885,1.27661,7.10504e-08,0.42411
899,15.2162,2,14.4898,58.9816,21.7629,16.5222,1.80311,0.0423611,0.254974,1.27623,7.14158e-08,0.423644
900,10.4269,2,14.4877,58.9359,21.7629,16.4916,1.80522,0.0422905,0.254747,1.27561,7.13998e-08,0.423406
901,12.0829,2,14.4869,59.1084,21.7629,16.4884,1.80523,0.0424805,0.254604,1.27352,7.11749e-08,0.423978
902,1.7009,2,14.4886,59.2472,21.7629,16.5023,1.80598,0.0422863,0.254881,1.27426,7.08952e-08,0.423101
903,8.02825,2,14.488,59.2563,21.7629,16.5042,1.80772,0.0420646,0.254898,1.26977,7.08673e-08,0.42553
904,4.21996,2,14.4854,59.5627,21.7629,16.4914,1.80933,0.041908,0.254953,1.26885,7.06126e-08,0.425389
905,18.838,2,14.4786,59.6149,21.7629,16.5059,1.81079,0.0420079,0.25484,1.26858,7.07916e-08,0.425851
906,5.37435,2,14.4795,59.4629,21.7629,16.5,1.80666,0.0421373,0.254981,1.2672,7.07814e-08,0.42609
907,8.43878,2,14.4826,59.1722,21.7629,16.4964,1.8062,0.0420304,0.254965,1.26639,7.0924e-08,0.427245
908,5.75558,2,14.4833,59.0314,21.7629,16.468,1.80688,0.0418883,0.255031,1.26459,7.09212e-08,0.427517
909,10.2698,2,14.4847,59.1738,21.7629,16.4578,1.80858,0.0417744,0.255188,1.26436,7.08107e-08,0.428457
910,7.35765,2,14.4882,59.259,21.7629,16.4434,1.80957,0.0416783,0.255054,1.2657,7.07029e-08,0.428505
911,7.31792,2,14.4894,59.3315,21.7629,16.4248,1.81141,0.0416171,0.254989,1.26104,7.06174e-08,0.428922
912,9.70469,2,14.4922,59.8858,21.7629,16.4031,1.8146,0.0413869,0.255212,1.265,7.02577e-08,0.429611
913,5.55326,2,14.4951,59.7841,21.7629,16.4205,1.81581,0.0411761,0.254941,1.26437,7.04443e-08,0.429482
914,13.7805,2,14.4936,59.8013,21.7629,16.4099,1.81581,0.0412448,0.25473,1.26672,7.03515e-08,0.430859
915,8.91565,2,14.4945,59.7656,21.7629,16.3908,1.81886,0.0411004,0.25445,1.26561,7.00628e-08,0.432293
916,11.7254,2,14.4926,59.6898,21.7629,16.3871,1.81886,0.0410868,0.254214,1.26254,7.00376e-08,0.435027
917,14.8728,2,14.4938,59.9343,21.7629,16.3921,1.81802,0.0411433,0.254092,1.26345,7.01776e-08,0.436615
918,13.9704,2,14.4914,60.1991,21.7629,16.397,1.81914,0.0411372,0.253964,1.26701,7.0116e-08,0.436897
919,10.7926,2,14.4922,60.3347,21.7629,16.3702,1.81708,0.0412672,0.254235,1.26817,6.99921e-08,0.437274
920,12.447,2,14.4937,60.6459,21.7629,16.3375,1.81709,0.0413995,0.254321,1.27122,6.97653e-08,0.436894
921,19.1694,2,14.4953,60.7538,21.7629,16.3198,1.81629,0.0415929,0.254577,1.27387,6.98574e-08,0.436385
922,11.0729,2,14.4965,60.8451,21.7629,16.3101,1.81384,0.041818,0.254787,1.27181,6.96911e-08,0.436807
923,5.9161,2,14.4974,60.9194,21.7629,16.3165,1.81384,0.0417552,0.25488,1.27029,6.96719e-08,0.43711
924,3.54226,2,14.4974,60.9106,21.7629,16.3307,1.81372,0.0416536,0.254776,1.26947,6.95811e-08,0.437462
925,12.7305,2,14.4976,61.2687,21.7629,16.3285,1.81215,0.041734,0.254666,1.27548,6.95152e-08,0.43755
926,11.1911,2,14.4981,61.4738,21.7629,16.3325,1.81215,0.0417428,0.254823,1.27416,6.95281e-08,0.437949
927,14.1675,2,14.4927,61.5119,21.7629,16.3333,1.81215,0.0417733,0.254694,1.27243,6.98252e-08,0.437649
928,6.43864,2,14.4931,61.7383,21.7629,16.3318,1.81279,0.0415463,0.254771,1.27226,7.00484e-08,0.437571
929,17.7353,2,14.4944,61.8181,21.7629,16.3188,1.81372,0.0414841,0.254936,1.27037,7.01501e-08,0.440408
930,15.7151,2,14.4947,62.0669,21.7629,16.3279,1.81443,0.0414256,0.254903,1.27018,7.02548e-08,0.442309
931,17.5527,2,14.4981,62.1457,21.7629,16.2985,1.81443,0.0416206,0.254728,1.26714,7.01738e-08,0.443528
932,11.5416,2,14.5026,62.1083,21.7629,16.2973,1.8159,0.0416489,0.254987,1.26433,6.99222e-08,0.44417
933,12.6788,2,14.5064,62.2497,21.7629,16.3015,1.81668,0.0416676,0.254987,1.26602,6.98835e-08,0.44372
934,12.1587,2,14.5089,62.441,21.7629,16.3027,1.81601,0.0416827,0.254903,1.2695,6.99518e-08,0.443425
935,14.1075,2,14.5102,62.2632,21.7629,16.3171,1.81408,0.0418252,0.254801,1.26963,7.00558e-08,0.443825
936,17.7872,2,14.5081,62.3454,21.7629,16.2961,1.81196,0.0420476,0.254849,1.26788,7.0063e-08,0.444901
937,20.6708,2,14.5092,62.2976,21.7629,16.2802,1.81012,0.0422246,0.255146,1.26663,7.03587e-08,0.445251
938,6.4786,2,14.5095,62.2289,21.7629,16.2775,1.81012,0.0421395,0.2553,1.266,7.03764e-08,0.445267
939,15.3358,2,14.5062,62.2358,21.7629,16.2731,1.80928,0.0422771,0.255293,1.26945,7.02117e-08,0.445044
940,17.0807,2,14.505,62.2478,21.7629,16.2815,1.80882,0.0424378,0.255338,1.26767,7.01171e-08,0.445977
941,14.2336,2,14.5054,62.3196,21.7629,16.296,1.80806,0.0425461,0.25539,1.26712,7.00779e-08,0.446399
942,18.8983,2,14.5021,62.4109,21.7629,16.2933,1.80733,0.0426389,0.255121,1.26783,7.03692e-08,0.446555
943,13.8,2,14.5016,62.3257,21.7629,16.2941,1.80733,0.042557,0.255096,1.26693,7.07802e-08,0.446669
944,21.9661,2,14.5011,62.1199,21.7629,16.3098,1.80947,0.0424418,0.254947,1.26596,7.1136e-08,0.448038
945,22.5915,2,14.4991,61.933,21.7629,16.3157,1.80947,0.0425561,0.254961,1.26279,7.13956e-08,0.448983
946,12.2538,2,14.5047,61.7065,21.7629,16.3121,1.80871,0.0425144,0.255145,1.26011,7.16665e-08,0.449696
947,11.9616,2,14.5078,61.693,21.7629,16.3176,1.80763,0.0425125,0.255196,1.26023,7.17852e-08,0.450138
948,7.59992,2,14.5082,61.7005,21.7629,16.3026,1.80839,0.0423749,0.255171,1.26026,7.16685e-08,0.450797
949,7.70847,2,14.5062,61.6566,21.7629,16.3026,1.80616,0.0424553,0.255044,1.26056,7.16789e-08,0.450391
950,12.5988,2,14.5069,61.4702,21.7629,16.3049,1.80552,0.042588,0.254874,1.25824,7.16882e-08,0.450115
951,4.75372,2,14.5041,61.3764,21.7629,16.318,1.8035,0.0426584,0.254862,1.25751,7.156e-08,0.449905
952,1.85069,2,14.502,61.2683,21.7629,16.3141,1.80232,0.0426179,0.254788,1.25703,7.15187e-08,0.449246
953,3.44155,2,14.4993,61.0986,21.7629,16.331,1.80013,0.0426178,0.25477,1.25541,7.1711e-08,0.448501
954,16.6693,2,14.499,60.9573,21.7629,16.3568,1.80013,0.0426515,0.254679,1.25643,7.19033e-08,0.448276
955,8.32504,2,14.4975,60.8511,21.7629,16.3584,1.80013,0.0426409,0.254687,1.25449,7.1898e-08,0.448208
956,19.6481,2,14.4965,60.7992,21.7629,16.3559,1.79951,0.0427659,0.254715,1.25312,7.20912e-08,0.448369
957,9.36161,2,14.4952,60.8207,21.7629,16.3484,1.79677,0.0428786,0.254696,1.25133,7.20406e-08,0.449551
958,7.20658,2,14.4949,60.7865,21.7629,16.3595,1.79769,0.0428003,0.254601,1.25159,7.19028e-08,0.449571
959,13.9432,2,14.4993,60.8028,21.7629,16.3461,1.79769,0.0427756,0.254781,1.25416,7.18134e-08,0.450054
960,17.514,2,14.501,60.7109,21.7629,16.3421,1.797,0.0428813,0.254951,1.25478,7.17868e-08,0.450385
961,5.65644,2,14.5011,60.6652,21.7629,16.34,1.79729,0.0428087,0.254897,1.25522,7.16051e-08,0.450711
962,16.7706,2,14.5032,60.8629,21.7629,16.3387,1.79729,0.0428353,0.255057,1.25642,7.16699e-08,0.450491
963,12.9161,2,14.5032,60.8061,21.7629,16.3468,1.79696,0.042805,0.255132,1.25569,7.18379e-08,0.450877
964,7.27832,2,14.5045,60.8019,21.7629,16.3477,1.7974,0.0427492,0.255249,1.25565,7.17644e-08,0.450487
965,15.8674,2,14.5077,60.9063,21.7629,16.3346,1.79828,0.0427035,0.255359,1.25802,7.18642e-08,0.449902
966,16.2396,2,14.5079,60.9957,21.7629,16.3184,1.80034,0.0425961,0.255336,1.26048,7.19624e-08,0.449124
967,-3.75991,2,14.5088,60.8813,21.7629,16.3116,1.79981,0.0424771,0.255218,1.25871,7.19769e-08,0.448162
968,2.83295,2,14.5077,60.7413,21.7629,16.3214,1.79981,0.0423913,0.255077,1.25725,7.20714e-08,0.447559
969,9.34906,2,14.5095,60.7043,21.7629,16.3243,1.79981,0.0423844,0.255064,1.25613,7.21683e-08,0.447241
970,9.29128,2,14.5067,60.8059,21.7629,16.3313,1.80052,0.0423226,0.25493,1.25596,7.22611e-08,0.446771
971,11.7846,2,14.5094,60.7728,21.7629,16.3288,1.80129,0.0422939,0.254885,1.25265,7.24442e-08,0.446869
972,9.6135,2,14.5077,60.7964,21.7629,16.3189,1.80129,0.0422323,0.254761,1.25071,7.25809e-08,0.447602
973,10.5718,2,14.5085,60.7493,21.7629,16.3078,1.80129,0.0422726,0.254728,1.24883,7.24623e-08,0.448063
974,21.7562,2,14.5088,60.6211,21.7629,16.3028,1.80201,0.0423217,0.254682,1.24845,7.27394e-08,0.447627
975,10.8351,2,14.5094,60.4925,21.7629,16.3037,1.80234,0.0422002,0.254705,1.25102,7.28924e-08,0.447135
976,13.9257,2,14.5106,60.457,21.7629,16.301,1.80234,0.0422203,0.254655,1.25142,7.29618e-08,0.44715
977,13.6807,2,14.5077,60.412,21.7629,16.3015,1.80169,0.0422645,0.254608,1.25016,7.30013e-08,0.44793
978,7.601,2,14.5077,60.4997,21.7629,16.2969,1.80169,0.0422308,0.254514,1.25151,7.30313e-08,0.447355
979,6.94382,2,14.5069,60.4361,21.7629,16.3061,1.80117,0.042274,0.254504,1.25215,7.28347e-08,0.447165
980,9.01889,2,14.5064,60.3649,21.7629,16.3132,1.80117,0.0422711,0.254485,1.2512,7.28174e-08,0.447437
981,3.67788,2,14.5075,60.4078,21.7629,16.3184,1.80055,0.0422179,0.254453,1.25189,7.28215e-08,0.447064
982,16.9435,2,14.5095,60.5149,21.7629,16.3235,1.80169,0.0421922,0.254574,1.25442,7.28601e-08,0.446302
983,11.3248,2,14.5081,60.5363,21.7629,16.3318,1.80206,0.0421202,0.254544,1.2556,7.29584e-08,0.446108
984,11.627,2,14.5085,60.5774,21.7629,16.3442,1.80095,0.0421884,0.254451,1.25724,7.30203e-08,0.445512
985,8.43353,2,14.5071,60.4978,21.7629,16.3431,1.7998,0.0422252,0.254364,1.25788,7.3042e-08,0.445226
986,0.770616,2,14.5058,60.4025,21.7629,16.3472,1.79883,0.0421617,0.254362,1.25712,7.30971e-08,0.444889
987,-4.73968,2,14.5063,60.366,21.7629,16.3517,1.79723,0.0420896,0.254315,1.25653,7.30119e-08,0.445113
988,8.42391,2,14.5071,60.3083,21.7629,16.3647,1.7965,0.0421581,0.254364,1.25663,7.27893e-08,0.445484
989,10.3797,2,14.5028,60.2342,21.7629,16.3762,1.79525,0.0422542,0.254184,1.25568,7.2759e-08,0.445796
990,2.92956,2,14.5014,60.2015,21.7629,16.3714,1.79301,0.0423082,0.254172,1.25463,7.26844e-08,0.44634
991,7.74506,2,14.5005,60.209,21.7629,16.3675,1.79344,0.0422946,0.254019,1.2546,7.26425e-08,0.446064
992,4.77998,2,14.4998,60.2158,21.7629,16.3714,1.79432,0.0421822,0.254054,1.25359,7.26561e-08,0.445842
993,8.11045,2,14.4999,60.3325,21.7629,16.3748,1.79388,0.0421739,0.254145,1.2544,7.26386e-08,0.44567
994,6.96731,2,14.4993,60.2966,21.7629,16.3715,1.79329,0.0421805,0.254184,1.25387,7.25938e-08,0.445901
995,1.1926,2,14.4995,60.209,21.7629,16.3787,1.79204,0.0421871,0.254237,1.25191,7.2575e-08,0.446027
996,11.5956,2,14.4994,60.192,21.7629,16.3752,1.79248,0.0421967,0.254265,1.25135,7.24929e-08,0.446314
997,9.9038,2,14.5001,60.1673,21.7629,16.3731,1.79201,0.0421887,0.254264,1.25092,7.25387e-08,0.446808
998,14.4114,2,14.5006,60.1367,21.7629,16.3716,1.79201,0.0422231,0.254253,1.25027,7.26402e-08,0.446652
999,7.45565,2,14.5011,60.1418,21.7629,16.3709,1.79228,0.0421473,0.254355,1.24925,7.27672e-08,0.446433
1000,2.41893,2,14.502,60.0978,21.7629,16.3696,1.79227,0.0421029,0.254306,1.2479,7.27501e-08,0.446544
1001,3.34268,2,14.5021,60.0961,21.7629,16.3698,1.79201,0.0421084,0.254306,1.24783,7.2757e-08,0.446517
