iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-103.942,1,17.7598,22.0831,13.7816,0.120837,-0.334189,0.196419,1.90544,0.0198946,0.902856
252,-105.952,1,17.9496,22.1838,13.2845,0.118038,-0.347626,0.193193,1.92616,0.0190992,0.947601
253,-107.091,1,16.8842,22.2135,12.7785,0.115879,-0.291905,0.206979,1.96389,0.0196412,0.922261
254,-106.554,1,16.8772,22.1402,12.911,0.116859,-0.289132,0.190688,1.9244,0.0222932,0.912418
255,-114.524,1,16.5928,22.1611,13.2213,0.11357,-0.264528,0.190109,1.92078,0.0204237,0.872852
256,-116.793,1,16.7007,22.2252,14.3202,0.116973,-0.265968,0.200627,1.80296,0.0179701,0.759491
257,-112.45,1,16.0378,22.2396,14.8051,0.118637,-0.224264,0.196023,1.93599,0.0172323,0.798247
258,-116.885,1,16.643,22.2345,16.3591,0.120102,-0.267075,0.188338,1.84203,0.0157796,0.783539
259,-109.469,1,18.4085,22.2571,15.6692,0.125359,-0.364538,0.194815,1.94885,0.0134922,0.807091
260,-110.813,1,17.2481,22.286,13.6296,0.119915,-0.315339,0.210725,2.05258,0.0145904,0.841587
261,-104.43,1,16.9103,22.3364,13.5868,0.124602,-0.280647,0.201522,2.23883,0.0153867,0.753669
262,-107.103,1,17.1912,22.3867,14.5528,0.122258,-0.307818,0.208967,2.19194,0.0152997,0.779939
263,-104.117,1,17.0381,22.383,13.618,0.124253,-0.296868,0.206729,2.12797,0.015567,0.78199
264,-111.219,1,16.7679,22.3719,15.3108,0.124667,-0.279365,0.198755,1.91362,0.0153895,0.707077
265,-114.515,1,16.2733,22.3922,13.719,0.123959,-0.258372,0.195699,1.92823,0.0155526,0.661412
266,-106.239,1,16.9525,22.4502,14.1253,0.12718,-0.287085,0.195591,2.10044,0.0158346,0.650446
267,-108.079,1,16.245,22.4878,15.0324,0.126051,-0.245877,0.18749,2.60573,0.016115,0.549275
268,-116.473,1,17.2773,22.5168,14.6983,0.125179,-0.309299,0.177232,2.56192,0.0138423,0.546005
269,-114.978,1,17.9316,22.4917,16.6614,0.125302,-0.347782,0.177314,2.42953,0.0147979,0.555047
270,-133.758,1,16.9879,22.4612,16.9826,0.125883,-0.287826,0.161114,2.24334,0.0113905,0.452101
271,-129.774,1,16.1739,22.4752,17.7885,0.129905,-0.225478,0.159511,2.14292,0.0120902,0.402717
272,-134.774,1,15.2468,22.4568,16.7924,0.132091,-0.164911,0.161613,1.94723,0.0103475,0.416859
273,-138.48,1,15.5731,22.4902,15.5973,0.133138,-0.180099,0.157787,1.90351,0.00945081,0.397329
274,-137.85,1,16.0457,22.4695,15.3681,0.128327,-0.222657,0.159691,2.17394,0.00961553,0.44574
275,-125.905,1,15.9847,22.4926,15.9553,0.133257,-0.20193,0.156269,2.2062,0.0107682,0.45518
276,-127.11,1,16.5101,22.4845,15.9614,0.130806,-0.241747,0.17653,2.27135,0.0105423,0.435162
277,-131.631,1,15.3027,22.4765,16.9694,0.128142,-0.155562,0.186647,2.14667,0.010249,0.466635
278,-137.413,1,16.7717,22.4479,15.5601,0.125636,-0.264164,0.187648,2.10686,0.00900294,0.484039
279,-125.776,1,17.7354,22.4786,15.8943,0.131062,-0.31606,0.162179,2.04245,0.0103673,0.551211
280,-124.322,1,17.4444,22.524,15.5215,0.132172,-0.294771,0.172575,1.98327,0.00883293,0.624819
281,-127.75,1,17.3441,22.5269,15.2079,0.1354,-0.273899,0.162708,2.06785,0.00774021,0.576219
282,-142.234,1,17.0156,22.5057,14.1173,0.127282,-0.274049,0.165153,1.75738,0.00648222,0.692127
283,-137.965,1,16.8373,22.4838,13.8556,0.130074,-0.265274,0.168042,1.95214,0.00569971,0.696721
284,-148.104,1,16.8372,22.4927,15.0389,0.124997,-0.259037,0.167552,2.19002,0.00544174,0.607177
285,-139.836,1,17.5323,22.5052,15.7096,0.127837,-0.307354,0.165159,2.21216,0.00526092,0.713178
286,-137.629,1,17.9044,22.5024,14.7993,0.130189,-0.329828,0.153257,2.17946,0.00572414,0.692489
287,-133.273,1,17.2291,22.5131,14.9269,0.134947,-0.284816,0.164146,2.06156,0.00532283,0.69344
288,-141.459,1,17.5759,22.5012,14.9368,0.131461,-0.311205,0.160311,2.1112,0.0048579,0.663724
289,-148.746,1,17.2484,22.494,15.2237,0.124418,-0.294091,0.17122,2.05759,0.00444693,0.758387
290,-147.906,1,17.2634,22.5052,15.5145,0.123486,-0.297454,0.159216,2.28575,0.00429642,0.829984
291,-150.149,1,17.0142,22.5044,16.9966,0.122168,-0.281542,0.159051,2.14517,0.00443812,0.826751
292,-138.665,1,16.3623,22.5025,15.8201,0.126273,-0.251834,0.184247,2.01546,0.00478595,0.886002
293,-141.119,1,16.2609,22.5161,16.7304,0.126808,-0.24199,0.182219,1.97803,0.00439728,0.882318
294,-150.089,1,17.1357,22.5206,15.153,0.123441,-0.3024,0.181889,2.05156,0.00393068,0.823613
295,-145.893,1,16.3289,22.5316,12.7632,0.125019,-0.247611,0.187998,2.02083,0.00421368,0.817682
296,-143.083,1,16.4003,22.5577,13.3482,0.124158,-0.266606,0.197869,1.9987,0.00430418,0.843694
297,-143.304,1,16.577,22.5465,15.5808,0.12771,-0.278573,0.191997,2.00769,0.00395348,0.789493
298,-153.161,1,17.5281,22.5375,14.4671,0.120401,-0.329331,0.184419,2.23435,0.00402195,0.780791
299,-142.584,1,16.7301,22.529,15.1762,0.12345,-0.289555,0.197236,2.42405,0.00432095,0.753631
300,-150.448,1,16.5613,22.5502,15.4642,0.122672,-0.252093,0.198035,2.13183,0.0042456,0.684176
301,-150.354,1,17.1754,22.5623,16.2955,0.123983,-0.299948,0.192024,2.23934,0.00393661,0.679891
302,-147.403,1,16.4179,22.5836,15.1865,0.122536,-0.255912,0.192894,2.38855,0.00456415,0.657405
303,-139.327,1,15.9812,22.5944,14.8202,0.122441,-0.237437,0.190513,2.50983,0.00550306,0.692118
304,-135.133,1,16.6876,22.6191,14.5347,0.124203,-0.282775,0.182747,2.51696,0.00639178,0.644056
305,-132.228,1,17.8686,22.6162,14.1316,0.12277,-0.340479,0.192763,2.31378,0.00659109,0.73606
306,-131.135,1,17.0677,22.6231,14.6765,0.122724,-0.301294,0.187221,2.45478,0.00688256,0.752379
307,-131.617,1,17.088,22.6292,14.6747,0.120888,-0.303302,0.192267,2.55767,0.00697134,0.739209
308,-128.008,1,17.1412,22.6688,14.3028,0.125534,-0.285091,0.193355,2.4908,0.00725278,0.657068
309,-120.062,1,16.3924,22.6839,15.4006,0.129326,-0.249026,0.186645,2.46377,0.00775731,0.668821
310,-126.091,1,16.5251,22.6863,15.0368,0.125892,-0.251149,0.202867,2.49223,0.00724303,0.666856
311,-141.529,1,15.7377,22.6812,14.967,0.119976,-0.198883,0.190509,2.29634,0.00661282,0.652742
312,-141.687,1,16.2771,22.6754,14.9964,0.119451,-0.228517,0.195062,2.2629,0.00723578,0.61245
313,-133.251,1,15.2362,22.6759,14.5867,0.123039,-0.164348,0.197903,2.36978,0.00793451,0.587435
314,-137.231,1,15.8357,22.6943,14.8993,0.118038,-0.194504,0.191303,2.43798,0.00841158,0.609178
315,-131.335,1,16.0069,22.7191,15.5675,0.12183,-0.198149,0.193911,2.39527,0.00849996,0.606878
316,-140.319,1,16.5197,22.6959,16.0776,0.120406,-0.233956,0.189221,2.3349,0.00937257,0.471497
317,-132.419,1,16.3773,22.7383,16.6325,0.121909,-0.221473,0.191007,2.38744,0.00901453,0.562763
318,-141.889,1,16.8647,22.765,17.4847,0.120314,-0.25904,0.183172,2.29237,0.00776481,0.570759
319,-146.195,1,16.0587,22.8001,17.0528,0.123676,-0.206573,0.183304,1.95641,0.00743222,0.50728
320,-145.497,1,16.5337,22.8108,16.741,0.122285,-0.225394,0.18316,2.12581,0.00775629,0.474487
321,-144.88,1,16.3166,22.8421,16.003,0.127673,-0.20713,0.176073,2.04087,0.00716839,0.457355
322,-141.503,1,15.9098,22.8331,15.2938,0.126454,-0.195121,0.178117,2.08478,0.00752197,0.513132
323,-141.463,1,17.3106,22.8149,15.789,0.127077,-0.276831,0.194124,1.99904,0.00672855,0.553114
324,-141.775,1,15.9269,22.7933,14.9345,0.12438,-0.204416,0.195438,2.1734,0.00670172,0.56169
325,-140.433,1,16.9387,22.7993,13.8663,0.122448,-0.283362,0.197731,2.29747,0.00622766,0.627527
326,-135.827,1,17.7979,22.7644,14.6266,0.125678,-0.315643,0.194864,2.6797,0.00582912,0.569504
327,-140.772,1,18.2035,22.7733,15.5688,0.125501,-0.319546,0.196798,2.36074,0.00607575,0.534688
328,-143.385,1,17.4662,22.7747,15.3489,0.125846,-0.290313,0.183708,2.15331,0.00732278,0.465693
329,-136.143,1,17.6212,22.7432,15.6083,0.121979,-0.305502,0.188526,2.42007,0.00877049,0.533951
330,-138.126,1,17.6414,22.7273,17.181,0.121818,-0.30558,0.194591,2.38239,0.00839202,0.493136
331,-136.272,1,18.0251,22.7464,17.2286,0.122322,-0.329224,0.198789,2.54645,0.00854115,0.488184
332,-137.527,1,17.9108,22.7714,16.2591,0.125969,-0.326551,0.189743,2.32423,0.00767221,0.488906
333,-143.305,1,17.1811,22.7721,16.8065,0.124951,-0.280873,0.184727,2.30815,0.00752337,0.443459
334,-145.216,1,17.1863,22.772,15.9187,0.123221,-0.291469,0.192053,2.37089,0.00798074,0.39863
335,-153.264,1,16.5386,22.7924,15.5337,0.121622,-0.260637,0.186816,2.22968,0.00681661,0.415794
336,-144.308,1,16.8245,22.7931,15.6866,0.121427,-0.263936,0.180678,2.57432,0.00720154,0.475549
337,-144.731,1,17.1811,22.7927,14.8085,0.122195,-0.305727,0.180827,2.40449,0.00725318,0.485718
338,-140.926,1,17.7491,22.7972,16.7692,0.120489,-0.334297,0.194878,2.32644,0.00745881,0.565628
339,-148.072,1,18.6689,22.8041,17.3062,0.11628,-0.389913,0.19178,2.51753,0.00698864,0.551058
340,-149.279,1,16.9143,22.8145,15.4698,0.119133,-0.301318,0.194971,2.79434,0.00571298,0.482685
341,-140.228,1,16.4412,22.8428,14.583,0.124454,-0.258431,0.194398,2.82858,0.00634585,0.463968
342,-145.509,1,16.7844,22.8733,14.5669,0.122877,-0.274542,0.196225,3.00562,0.00495289,0.483998
343,-149.449,1,16.6104,22.8753,15.2277,0.123531,-0.26263,0.198427,3.0606,0.00462735,0.446045
344,-149.883,1,17.2922,22.8875,15.2642,0.125756,-0.295558,0.193743,2.61138,0.00466077,0.459845
345,-154.011,1,16.8643,22.8711,16.3381,0.121178,-0.268982,0.193623,2.69615,0.00461215,0.48521
346,-146.715,1,16.2757,22.8686,16.9198,0.122788,-0.231434,0.197788,2.81735,0.00513357,0.476304
347,-156.106,1,16.8113,22.8709,16.0694,0.124154,-0.26147,0.193371,2.50533,0.00480879,0.414535
348,-155.37,1,16.6616,22.8866,15.438,0.122304,-0.237716,0.182976,2.63778,0.00514004,0.429374
349,-155.79,1,16.0949,22.8689,15.4799,0.122637,-0.216953,0.176969,2.51873,0.00528227,0.435213
350,-149.546,1,15.475,22.8795,14.8067,0.124364,-0.174522,0.194799,2.50866,0.0053676,0.436004
351,-151.304,1,16.1035,22.8557,15.225,0.125188,-0.224912,0.189217,2.42386,0.00515263,0.448593
352,-145.686,1,17.0363,22.8484,15.0265,0.131642,-0.287751,0.180877,2.51151,0.00459271,0.473414
353,-150.545,1,17.1108,22.8479,13.8772,0.128189,-0.296233,0.179256,2.5434,0.00483181,0.439926
354,-151.563,1,15.2357,22.8565,14.3096,0.127764,-0.171923,0.173245,2.59281,0.00449718,0.456116
355,-147.845,1,15.2453,22.8627,14.0881,0.129825,-0.164227,0.183102,2.68409,0.00419425,0.469945
356,-156.246,1,15.2355,22.8585,14.6258,0.128015,-0.159863,0.186965,2.36912,0.00425943,0.415581
357,-154.895,1,15.7745,22.866,14.4355,0.126939,-0.185594,0.188368,2.35477,0.00480917,0.408662
358,-153.312,1,15.5958,22.8728,14.6895,0.12809,-0.177194,0.184338,2.34862,0.00506512,0.414684
359,-150.361,1,15.4146,22.8821,14.6709,0.126202,-0.160266,0.193327,2.31124,0.00501285,0.487868
360,-152.955,1,15.2748,22.8957,14.4984,0.121677,-0.155973,0.194572,2.19571,0.00591962,0.469454
361,-152.983,1,16.1292,22.868,16.1037,0.121449,-0.213602,0.182152,2.39676,0.0051574,0.526028
362,-150.457,1,16.791,22.8786,16.9357,0.123605,-0.246948,0.169467,2.49905,0.004872,0.582679
363,-157.257,1,17.5187,22.8668,15.9672,0.121422,-0.297386,0.184546,2.59555,0.00447406,0.491348
364,-164.448,1,17.2522,22.8448,16.4668,0.125908,-0.272011,0.175661,2.26503,0.00377349,0.458642
365,-162.452,1,16.5686,22.8475,15.6993,0.126003,-0.238615,0.190533,2.18437,0.00375418,0.439627
366,-153.907,1,14.9337,22.8702,15.958,0.132679,-0.122828,0.181696,2.29528,0.00408889,0.407566
367,-158.916,1,15.627,22.8625,15.7334,0.130194,-0.198779,0.185909,2.10056,0.00433888,0.405569
368,-159.389,1,15.0752,22.8858,15.7558,0.127306,-0.15114,0.199535,2.32955,0.00374484,0.423918
369,-165.017,1,15.7896,22.8926,16.5557,0.128353,-0.200384,0.203577,2.04456,0.00332683,0.419413
370,-164.127,1,15.5079,22.8973,16.9475,0.127408,-0.153244,0.187512,2.24466,0.00369053,0.398164
371,-166.825,1,15.7143,22.891,16.2915,0.128021,-0.169721,0.188951,2.24721,0.00341284,0.373802
372,-164.126,1,16.0598,22.8821,15.7616,0.12872,-0.195537,0.18313,2.23269,0.00392865,0.366309
373,-157.302,1,16.0011,22.8809,15.266,0.131861,-0.205428,0.183963,2.30641,0.00355778,0.416288
374,-153.088,1,15.8598,22.8788,16.5843,0.129034,-0.193913,0.197681,2.37837,0.00385496,0.456706
375,-166.723,1,17.2364,22.8779,16.3585,0.123259,-0.276415,0.19609,2.23323,0.00370752,0.427045
376,-169.091,1,17.5394,22.8768,17.026,0.12123,-0.30229,0.203243,2.2838,0.00344855,0.452459
377,-172.02,1,17.9427,22.8746,16.5994,0.122117,-0.315773,0.197987,2.20095,0.00338144,0.434989
378,-167.469,1,17.492,22.8921,16.9219,0.122722,-0.296005,0.197521,2.3247,0.00333896,0.467008
379,-163.811,1,17.3632,22.9102,16.2133,0.124046,-0.294701,0.205442,2.39532,0.00332878,0.441093
380,-169.979,1,16.9477,22.9061,16.7351,0.123685,-0.262739,0.204676,2.34847,0.0030703,0.417455
381,-174.192,1,16.3518,22.9045,16.557,0.120631,-0.223936,0.201861,2.29571,0.00299907,0.438842
382,-171.452,1,17.2835,22.9025,16.402,0.123771,-0.28577,0.196054,2.26923,0.00285873,0.454242
383,-159.599,1,16.5364,22.8929,16.5604,0.126299,-0.264236,0.191812,2.25834,0.00317572,0.551006
384,-149.02,1,16.8764,22.8932,15.4744,0.128856,-0.278468,0.19458,2.59979,0.00309613,0.613438
385,-146.095,1,17.1396,22.8881,14.9619,0.128542,-0.294125,0.203445,2.38081,0.00322404,0.693425
386,-150.269,1,17.0479,22.8885,16.7016,0.129459,-0.284718,0.214202,2.13559,0.00292813,0.663779
387,-159.442,1,16.3809,22.8948,15.567,0.1275,-0.220509,0.199956,2.1899,0.00257306,0.64885
388,-155.441,1,17.237,22.8802,16.1644,0.127709,-0.286349,0.185962,2.37647,0.00289087,0.636169
389,-144.664,1,16.5203,22.8806,16.1391,0.135116,-0.233868,0.192264,2.38684,0.00299229,0.619001
390,-141.65,1,16.2857,22.8754,15.1947,0.136229,-0.235408,0.191458,2.391,0.00307822,0.615648
391,-159.308,1,16.4023,22.8795,14.2293,0.127138,-0.226041,0.182661,2.4477,0.00294989,0.566153
392,-164.763,1,17.507,22.8932,13.7854,0.122958,-0.300833,0.179854,2.15308,0.00332052,0.607436
393,-169.956,1,15.6942,22.8859,13.9059,0.123123,-0.190529,0.189532,1.98775,0.00313323,0.518287
394,-174.446,1,16.1906,22.8843,14.812,0.124271,-0.224691,0.182323,2.10145,0.00254397,0.543848
395,-171.873,1,16.0325,22.8738,16.1019,0.122783,-0.215873,0.193934,2.12433,0.00274536,0.546636
396,-172.697,1,16.4472,22.8762,16.7987,0.122063,-0.236659,0.187882,2.27522,0.00294874,0.478454
397,-168.91,1,17.0736,22.874,16.2238,0.123636,-0.263306,0.199199,2.0638,0.00340067,0.456104
398,-165.288,1,17.4626,22.8645,16.2322,0.122452,-0.295235,0.201727,1.95481,0.00370501,0.527244
399,-162.706,1,16.8084,22.8472,16.2715,0.123666,-0.246577,0.201663,1.97775,0.00424286,0.470708
400,-164.193,1,17.1679,22.8363,16.5866,0.119669,-0.262969,0.20786,1.98428,0.00438875,0.495013
401,-152.359,1,16.7037,22.8509,17.0516,0.125993,-0.245114,0.207655,2.13435,0.00425986,0.520971
402,-157.654,1,16.2383,22.8751,16.3165,0.122783,-0.216504,0.201564,2.11073,0.00435951,0.510271
403,-165.668,1,17.5618,22.848,16.9458,0.119782,-0.287272,0.181118,2.00466,0.00406438,0.56198
404,-163.401,1,16.3319,22.833,17.2217,0.119326,-0.226729,0.185359,2.24424,0.00410979,0.561688
405,-158.141,1,16.9721,22.8121,16.6049,0.120216,-0.275668,0.184008,2.40187,0.00424291,0.567988
406,-151.622,1,17.4008,22.7896,18.2624,0.120269,-0.299859,0.184982,2.47872,0.00441066,0.675093
407,-147.742,1,17.4374,22.7715,19.89,0.119668,-0.321213,0.183976,2.48101,0.00490549,0.720293
408,-150.249,1,17.7727,22.8011,17.9579,0.119951,-0.339046,0.181927,2.58673,0.00457272,0.661717
409,-150.025,1,18.3705,22.807,17.1055,0.121725,-0.370135,0.197266,2.59625,0.00376594,0.668264
410,-156.877,1,16.7237,22.8217,14.8594,0.118533,-0.266816,0.195389,2.66036,0.00376193,0.615963
411,-158.48,1,17.2742,22.8119,17.9612,0.121967,-0.295298,0.18999,2.62054,0.00370706,0.521566
412,-174.27,1,16.0857,22.7972,18.2143,0.119331,-0.210278,0.19744,2.43559,0.00326324,0.431874
413,-167.477,1,16.2899,22.7936,17.3254,0.120598,-0.233831,0.1987,2.39459,0.00376381,0.435986
414,-170.046,1,16.78,22.7888,18.0575,0.12101,-0.252654,0.187065,2.40592,0.00351786,0.452379
415,-168.641,1,16.8047,22.7878,18.0426,0.122783,-0.264292,0.203968,2.65608,0.00307873,0.394067
416,-164.521,1,17.329,22.7969,17.7641,0.123992,-0.280743,0.201425,2.5265,0.00356417,0.405383
417,-163.725,1,16.7046,22.8005,17.803,0.120877,-0.240749,0.202462,2.52338,0.00414773,0.413791
418,-147.103,1,15.2672,22.7892,16.7984,0.125528,-0.152721,0.201952,2.54836,0.00456912,0.505376
419,-143.346,1,16.3978,22.775,15.5261,0.125621,-0.244033,0.208717,2.59206,0.0047101,0.538408
420,-138.238,1,16.1339,22.7875,15.7106,0.125968,-0.238711,0.214096,2.5966,0.00529931,0.545757
421,-137.77,1,16.9578,22.7737,15.9342,0.129208,-0.282626,0.193092,2.44002,0.00607962,0.47708
422,-141.04,1,16.3092,22.7456,17.8266,0.128173,-0.226064,0.198582,2.29188,0.00629926,0.447875
423,-147.113,1,16.7392,22.7753,17.6218,0.126809,-0.267671,0.188139,2.17876,0.00640761,0.422856
424,-134.328,1,17.5012,22.7911,17.936,0.131375,-0.3206,0.189989,2.49613,0.00680362,0.444227
425,-133.476,1,15.9828,22.8265,16.6283,0.130165,-0.224017,0.184749,2.72889,0.00665038,0.45564
426,-136.558,1,16.3263,22.8415,15.9269,0.125587,-0.236872,0.196673,2.5671,0.00700209,0.479308
427,-137.172,1,16.6893,22.8261,14.2881,0.126514,-0.253381,0.177294,2.3117,0.0076123,0.522084
428,-135.526,1,16.9958,22.8143,14.8244,0.122922,-0.27852,0.181166,2.33548,0.00887959,0.529304
429,-143.631,1,17.0858,22.7958,14.6055,0.121317,-0.282536,0.163711,2.17449,0.00834128,0.553189
430,-133.16,1,18.2783,22.7552,15.5197,0.123205,-0.366702,0.184309,2.31109,0.00864271,0.578644
431,-143.476,1,17.4786,22.7806,16.245,0.120657,-0.305981,0.171985,2.18144,0.00782046,0.604504
432,-144.343,1,18.3653,22.7765,14.9187,0.118901,-0.3613,0.18257,2.2642,0.00718167,0.602694
433,-147.851,1,18.1421,22.7536,15.7035,0.119921,-0.357053,0.178628,2.29245,0.00675497,0.572966
434,-153.087,1,18.3123,22.7471,17.6526,0.116418,-0.354109,0.182727,2.21913,0.00644907,0.601837
435,-149.382,1,18.1258,22.7339,17.4483,0.118128,-0.344921,0.190155,2.10369,0.00625655,0.631625
436,-141.787,1,17.7389,22.7473,17.6451,0.122298,-0.326492,0.192765,2.26791,0.0063379,0.617888
437,-140.992,1,15.7769,22.7502,17.8538,0.126136,-0.198949,0.198891,2.31677,0.00580675,0.563253
438,-149.147,1,15.9893,22.7615,16.466,0.124749,-0.218827,0.19127,2.2778,0.00519037,0.524326
439,-148.298,1,16.3927,22.7984,16.766,0.125449,-0.244467,0.192961,2.4876,0.00476275,0.504309
440,-157.947,1,16.2825,22.7832,17.1751,0.120061,-0.225316,0.19333,2.54708,0.00431495,0.522574
441,-161.407,1,16.8779,22.7858,18.2625,0.118278,-0.270795,0.19152,2.61886,0.00451287,0.472722
442,-176.568,1,18.4845,22.7968,18.3524,0.11706,-0.362002,0.187962,2.28909,0.00357851,0.448801
443,-176.956,1,17.8491,22.7925,16.8725,0.116788,-0.333142,0.194435,2.34139,0.00358841,0.430688
444,-172.501,1,16.828,22.7952,17.5498,0.118028,-0.267297,0.204001,2.44805,0.0035976,0.406876
445,-170.327,1,17.8707,22.8028,17.5909,0.117205,-0.323542,0.202987,2.53941,0.00385963,0.428805
446,-173.532,1,18.6838,22.8188,17.634,0.119691,-0.367267,0.193145,2.58386,0.003593,0.391375
447,-170.328,1,18.0758,22.8212,16.9239,0.120755,-0.346327,0.186663,2.79842,0.00331753,0.419076
448,-172.147,1,17.0364,22.8329,19.48,0.120073,-0.276396,0.193247,2.81472,0.00311955,0.400448
449,-168.514,1,17.5272,22.8255,18.53,0.121284,-0.334399,0.195888,2.95762,0.00312168,0.404348
450,-164.742,1,17.2986,22.8157,18.0791,0.119453,-0.319085,0.195571,3.11618,0.00321428,0.454653
451,-159.626,1,17.4659,22.8155,17.0386,0.120965,-0.33014,0.205105,3.33954,0.00313391,0.466982
452,-156.452,1,17.892,22.8039,15.4264,0.122938,-0.354574,0.193793,2.99858,0.00333236,0.50894
453,-162.192,1,17.9745,22.8073,16.466,0.121855,-0.349451,0.184046,2.73223,0.00307352,0.560104
454,-167.872,1,17.5098,22.7995,14.8234,0.122075,-0.322874,0.191015,2.6645,0.00282516,0.489149
455,-171.325,1,17.3311,22.797,16.0712,0.120724,-0.290011,0.180667,2.39364,0.00310783,0.501267
456,-175.946,1,17.8163,22.7922,15.0107,0.11817,-0.320683,0.177895,2.33924,0.00282313,0.545616
457,-179.832,1,16.5529,22.7788,15.8229,0.12172,-0.232244,0.178952,2.43827,0.00253414,0.441335
458,-193.131,1,17.1292,22.7758,16.0334,0.117496,-0.263742,0.189889,2.25287,0.00216846,0.41396
459,-184.737,1,15.9231,22.77,15.3024,0.12235,-0.207921,0.191975,2.53045,0.0020455,0.395733
460,-186.505,1,16.1952,22.7639,14.3127,0.124702,-0.236294,0.177631,2.4966,0.00199582,0.382898
461,-181.657,1,14.6928,22.7697,14.8595,0.126761,-0.134959,0.186258,2.38819,0.00197251,0.414488
462,-182.202,1,15.1128,22.7718,14.8846,0.126156,-0.162429,0.184558,2.27395,0.00207183,0.412819
463,-186.878,1,14.6797,22.7743,14.5062,0.124425,-0.13685,0.183697,2.27566,0.00197647,0.419724
464,-184.926,1,14.8659,22.7734,13.5138,0.129795,-0.143966,0.177457,2.18739,0.00183638,0.412971
465,-181.785,1,15.5792,22.7797,14.7569,0.12925,-0.192169,0.185409,2.39823,0.00175702,0.40732
466,-174.738,1,15.1982,22.7792,14.1822,0.132716,-0.157624,0.182513,2.30632,0.00193001,0.417842
467,-175.703,1,15.0203,22.7851,13.9064,0.135405,-0.149929,0.179537,2.12466,0.00172218,0.43734
468,-173.081,1,15.2126,22.7774,14.3949,0.137279,-0.161959,0.172352,2.01167,0.00183631,0.465118
469,-174.026,1,15.2966,22.7786,14.4979,0.137276,-0.171536,0.167219,2.30218,0.0017738,0.429997
470,-187.704,1,15.9251,22.7729,13.5905,0.128077,-0.222444,0.184948,2.14407,0.00162991,0.423809
471,-188.109,1,17.6522,22.7732,13.6367,0.129091,-0.314281,0.17589,2.04372,0.00166066,0.445837
472,-185.506,1,17.6107,22.7725,13.9187,0.126813,-0.313022,0.17844,1.98972,0.00171709,0.517451
473,-177.851,1,15.8629,22.7753,13.9182,0.134687,-0.215359,0.16188,2.24137,0.00173033,0.459913
474,-180.413,1,16.0835,22.7747,15.0043,0.132559,-0.253905,0.14947,2.44238,0.00169386,0.460515
475,-176.453,1,16.8393,22.7766,14.4517,0.133469,-0.281319,0.150109,2.37816,0.00168639,0.519606
476,-176.128,1,16.7613,22.785,13.8907,0.133258,-0.276945,0.158989,2.54055,0.00153006,0.523309
477,-179.309,1,16.5341,22.7882,13.8603,0.132706,-0.265455,0.154289,2.51711,0.00144429,0.530826
478,-169.113,1,16.459,22.7989,13.4205,0.134855,-0.255293,0.156332,2.4252,0.00158187,0.62542
479,-165.165,1,16.1631,22.8019,12.1051,0.133,-0.254732,0.153057,2.49845,0.00177099,0.680955
480,-177.971,1,16.1772,22.8113,12.1815,0.131143,-0.250564,0.153288,2.21214,0.0016288,0.631145
481,-171.826,1,15.2724,22.8113,11.7564,0.130215,-0.200615,0.165104,2.2517,0.00173503,0.653144
482,-170.848,1,14.4172,22.8129,13.218,0.134098,-0.133793,0.164309,2.04303,0.00171903,0.639111
483,-179.378,1,15.31,22.8075,13.2746,0.129582,-0.184008,0.164145,2.31559,0.00155317,0.57427
484,-174.934,1,15.8759,22.8036,12.3891,0.131042,-0.233473,0.161116,2.16385,0.00172079,0.595841
485,-166.606,1,15.8116,22.8117,13.3131,0.133934,-0.218538,0.162386,2.52644,0.00188921,0.551231
