iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,408.085,2,20.5038,30.5233,39.4998,1.54484,0.000446982,0.539744,1.17848,0.749345,0.527042
1018,402.717,2,20.5043,30.5228,39.4791,1.54362,0.000436039,0.539833,1.17843,0.748346,0.526445
1019,406.056,2,20.5049,30.521,39.5206,1.54338,0.000425469,0.539781,1.17792,0.747638,0.525267
1020,414.025,2,20.5045,30.5366,39.574,1.54383,0.000590459,0.539751,1.17871,0.746916,0.52521
1021,409.66,2,20.5036,30.5346,39.5133,1.54399,0.00063109,0.539705,1.17915,0.747146,0.52401
1022,407.069,2,20.5023,30.5388,39.4743,1.5439,0.00061624,0.53968,1.17913,0.747135,0.522425
1023,406.975,2,20.5039,30.5392,39.4113,1.54308,0.000601883,0.539675,1.18084,0.746908,0.522658
1024,409.913,2,20.5071,30.5387,39.3757,1.54299,0.000587999,0.539498,1.18242,0.7469,0.522557
1025,407.249,2,20.507,30.5421,39.35,1.54221,0.000574569,0.539429,1.18267,0.746559,0.523711
1026,408.591,2,20.5038,30.5317,39.3195,1.54179,0.000561575,0.539338,1.18249,0.747496,0.523915
1027,408.884,2,20.5039,30.5169,39.2389,1.54185,0.000549001,0.539272,1.18138,0.74856,0.523016
1028,407.945,2,20.505,30.4974,39.2345,1.54205,0.00053691,0.539217,1.18061,0.749702,0.520845
1029,402.921,2,20.5081,30.4739,39.198,1.54094,0.000525124,0.539214,1.18029,0.751144,0.519429
1030,401.171,2,20.5102,30.4524,39.118,1.53939,0.000513712,0.539159,1.17901,0.752318,0.519153
1031,408.729,2,20.5117,30.4274,39.0736,1.53925,0.000502658,0.539156,1.17873,0.753365,0.518679
1032,408.154,2,20.5132,30.4122,39.0536,1.53921,0.000491949,0.539132,1.17812,0.754307,0.517774
1033,412.005,2,20.5134,30.408,38.9826,1.53987,0.000481582,0.53907,1.17808,0.754626,0.517053
1034,405.973,2,20.512,30.3991,38.9702,1.53943,0.000471524,0.539064,1.17744,0.754971,0.516555
1035,404.522,2,20.5113,30.3909,38.9588,1.53859,0.000461774,0.539027,1.17685,0.755431,0.516491
1036,409.67,2,20.5131,30.3831,38.9964,1.5387,0.00045232,0.538861,1.17717,0.755622,0.516326
1037,407.586,2,20.5129,30.3779,39.0063,1.53809,0.000443152,0.538909,1.17886,0.756249,0.516254
1038,409.265,2,20.5106,30.3735,39.0035,1.53724,0.000434258,0.539068,1.18086,0.756791,0.517747
1039,412.222,2,20.5103,30.3719,38.9664,1.53737,0.00042563,0.539304,1.18288,0.757029,0.517806
1040,411.686,2,20.5102,30.3614,39.038,1.53758,0.000417257,0.539342,1.18337,0.757171,0.518182
1041,409.65,2,20.5117,30.3504,39.0425,1.5375,0.00040913,0.539318,1.18414,0.757512,0.518134
1042,414.076,2,20.512,30.3349,39.0692,1.53812,0.000401241,0.539311,1.18318,0.758496,0.518451
1043,411.09,2,20.51,30.3223,39.1149,1.53778,0.000555745,0.539347,1.18237,0.759911,0.518201
1044,406.852,2,20.5082,30.3115,39.1574,1.53742,0.000545241,0.539259,1.18121,0.760796,0.518058
1045,405.097,2,20.5062,30.2989,39.1986,1.53715,0.000535037,0.539196,1.17984,0.761644,0.516808
1046,409.458,2,20.5056,30.2905,39.2191,1.53658,0.000525124,0.539085,1.17862,0.762216,0.519119
1047,407.392,2,20.5049,30.2808,39.3088,1.53595,0.000515491,0.539068,1.17788,0.762601,0.520324
1048,408.26,2,20.5033,30.2764,39.4153,1.5355,0.000506129,0.539055,1.17834,0.763123,0.520837
1049,407.342,2,20.4997,30.2659,39.462,1.53533,0.000497029,0.539132,1.1782,0.763819,0.51998
1050,411.514,2,20.4956,30.2591,39.5438,1.53563,0.000488181,0.539167,1.17823,0.763983,0.520037
1051,408.41,2,20.4949,30.2461,39.5244,1.5359,0.000479577,0.539135,1.17771,0.763868,0.519076
1052,404.359,2,20.4939,30.2326,39.5387,1.5352,0.000471209,0.539028,1.17825,0.764234,0.518659
1053,407.496,2,20.4939,30.2177,39.5543,1.53511,0.000463069,0.538985,1.17886,0.764616,0.517704
1054,406.514,2,20.4934,30.2067,39.5844,1.53437,0.000455149,0.539099,1.17896,0.764929,0.518545
1055,407.214,2,20.4931,30.1944,39.5399,1.5341,0.000447443,0.539088,1.17883,0.765145,0.518547
1056,410.178,2,20.493,30.1843,39.4888,1.53448,0.000439942,0.539063,1.17821,0.765533,0.517874
1057,409.46,2,20.4945,30.1702,39.4663,1.53465,0.000432641,0.539018,1.17737,0.766006,0.517633
1058,412.395,2,20.4922,30.163,39.4429,1.53542,0.000425533,0.539019,1.17714,0.766381,0.516466
1059,409.625,2,20.4922,30.1597,39.4195,1.5358,0.000418611,0.53902,1.17709,0.76579,0.51586
1060,409.162,2,20.4943,30.1537,39.425,1.53583,0.00041187,0.538983,1.17753,0.765476,0.515895
1061,409.602,2,20.4943,30.147,39.4351,1.53581,0.000405303,0.538886,1.17713,0.765338,0.516593
1062,409.365,2,20.4948,30.1478,39.4432,1.53576,0.000398906,0.538834,1.17737,0.764753,0.517234
1063,410.538,2,20.4944,30.1397,39.4307,1.53605,0.000392673,0.538742,1.1772,0.764576,0.517214
1064,414.515,2,20.4944,30.1284,39.3839,1.53694,0.000386598,0.538666,1.17732,0.764313,0.516774
1065,414.249,2,20.4922,30.1141,39.3421,1.53769,0.000380678,0.538671,1.17704,0.764307,0.516589
1066,410.77,2,20.4912,30.1068,39.2743,1.53744,0.000490752,0.538762,1.17752,0.763874,0.516966
1067,407.545,2,20.4892,30.1043,39.2348,1.53716,0.0006249,0.538783,1.17806,0.763477,0.51553
1068,408.858,2,20.4888,30.102,39.2249,1.53739,0.000685577,0.538738,1.1774,0.763097,0.514808
1069,405.715,2,20.4868,30.1015,39.1925,1.53714,0.000675492,0.538777,1.17702,0.76259,0.514707
1070,406.789,2,20.4869,30.0924,39.2185,1.53719,0.000665654,0.538881,1.17647,0.762333,0.513895
1071,413.141,2,20.4871,30.0888,39.2348,1.5378,0.000656057,0.538943,1.17608,0.762294,0.513649
1072,409.335,2,20.4892,30.0877,39.223,1.53823,0.000646725,0.538896,1.17576,0.76203,0.512684
1073,414.554,2,20.4913,30.0816,39.2093,1.5387,0.000761989,0.53888,1.17626,0.761832,0.511863
1074,415.024,2,20.4929,30.0765,39.1989,1.53899,0.00089689,0.538813,1.17672,0.761514,0.511451
1075,410.121,2,20.4923,30.0705,39.2058,1.5386,0.0010306,0.538721,1.17662,0.761442,0.511408
1076,409.013,2,20.4924,30.0672,39.2225,1.53803,0.00115966,0.538704,1.17619,0.761248,0.511715
1077,410.185,2,20.4927,30.0682,39.201,1.53784,0.00118744,0.538735,1.17747,0.761075,0.512214
1078,410.811,2,20.4929,30.0751,39.23,1.53733,0.00130112,0.538712,1.1785,0.760658,0.512894
1079,407.171,2,20.4913,30.0803,39.2295,1.53725,0.00128381,0.538776,1.17861,0.76018,0.512695
1080,410.965,2,20.4932,30.0772,39.1984,1.53769,0.00126704,0.538824,1.17847,0.759802,0.512231
1081,412.34,2,20.4941,30.0737,39.2122,1.53818,0.00125052,0.538852,1.17855,0.759595,0.511926
1082,411.953,2,20.4944,30.0738,39.2156,1.53822,0.00124802,0.538839,1.17847,0.759521,0.512024
1083,414.125,2,20.4943,30.0743,39.216,1.53831,0.00124553,0.53884,1.1783,0.75948,0.512125
1084,413.676,2,20.4944,30.0751,39.2096,1.53837,0.00124305,0.538832,1.17831,0.759441,0.512226
1085,404.329,2,20.4941,30.0771,39.2097,1.53829,0.00124058,0.53884,1.17815,0.759419,0.512282
1086,408.477,2,20.494,30.079,39.2064,1.53831,0.00123812,0.538843,1.17803,0.759374,0.512283
1087,413.352,2,20.4943,30.0805,39.1992,1.53833,0.00124996,0.53885,1.178,0.759315,0.51235
1088,404.28,2,20.4947,30.0824,39.1935,1.53829,0.00124749,0.538847,1.1779,0.759231,0.512343
1089,404.024,2,20.495,30.0842,39.1826,1.53823,0.00124503,0.538837,1.17771,0.759178,0.512384
1090,409.089,2,20.4951,30.0866,39.1691,1.53826,0.00124258,0.538838,1.1776,0.759138,0.512344
1091,409.525,2,20.495,30.0898,39.1639,1.5383,0.00124014,0.538834,1.17746,0.759059,0.512358
1092,417.905,2,20.495,30.0933,39.162,1.53845,0.00123771,0.538823,1.1773,0.758965,0.512498
1093,405.916,2,20.495,30.0951,39.162,1.53843,0.00123529,0.538816,1.17714,0.758934,0.512461
1094,408.824,2,20.4949,30.0977,39.1621,1.53844,0.00123287,0.538822,1.17715,0.758862,0.512479
1095,408.949,2,20.4948,30.1002,39.1676,1.53846,0.00123047,0.538829,1.17708,0.758813,0.512444
1096,404.728,2,20.4948,30.1042,39.1701,1.53846,0.00122808,0.538831,1.17698,0.758697,0.512331
1097,404.877,2,20.4951,30.108,39.1729,1.53846,0.00122569,0.538842,1.17695,0.758594,0.512176
1098,407.469,2,20.4952,30.1104,39.1714,1.53848,0.00122332,0.538853,1.17693,0.758536,0.512043
1099,414.355,2,20.4954,30.1137,39.1737,1.53856,0.00122095,0.538864,1.17706,0.758499,0.512027
1100,412.465,2,20.4956,30.1186,39.1731,1.53859,0.00122891,0.53888,1.17722,0.758436,0.512018
1101,408.23,2,20.496,30.1233,39.1747,1.53856,0.00122654,0.53889,1.17726,0.758377,0.512078
1102,410.817,2,20.496,30.1282,39.1745,1.53861,0.00123354,0.538894,1.17716,0.758267,0.512062
1103,411.633,2,20.4963,30.1324,39.1714,1.53861,0.00124467,0.538896,1.17705,0.758172,0.512166
1104,407.553,2,20.4961,30.1346,39.1699,1.53859,0.00124229,0.538899,1.17707,0.758146,0.512164
1105,412.269,2,20.4961,30.1372,39.17,1.53852,0.00126044,0.538905,1.17712,0.758131,0.512288
1106,408.515,2,20.4963,30.1397,39.1667,1.53853,0.00125803,0.538905,1.17708,0.758077,0.512268
1107,402.584,2,20.4963,30.1425,39.1646,1.53845,0.00125564,0.53891,1.17701,0.757997,0.512263
1108,406.799,2,20.4962,30.1444,39.1596,1.53847,0.00125325,0.538911,1.17693,0.757926,0.512165
1109,409.692,2,20.4964,30.1465,39.1582,1.53845,0.00125087,0.538919,1.17698,0.757851,0.512296
1110,403.741,2,20.4966,30.1484,39.1551,1.53838,0.0012485,0.538928,1.17692,0.757806,0.512281
1111,406.145,2,20.4966,30.1509,39.1545,1.53837,0.00124614,0.53894,1.17687,0.75773,0.512224
1112,406.695,2,20.4967,30.1532,39.152,1.53838,0.00124379,0.538954,1.17676,0.757676,0.512129
1113,409.883,2,20.4966,30.156,39.148,1.53842,0.00124145,0.538965,1.17673,0.757569,0.512104
1114,409.415,2,20.4969,30.1583,39.1444,1.53842,0.00123912,0.538983,1.17678,0.757471,0.512182
1115,412.529,2,20.4972,30.1596,39.1485,1.53846,0.00123679,0.539009,1.17678,0.757406,0.512247
1116,409.968,2,20.4973,30.1617,39.1535,1.53848,0.00123448,0.539027,1.17679,0.757302,0.512281
1117,409.549,2,20.497,30.1638,39.1528,1.5385,0.00123217,0.539042,1.17679,0.757198,0.512297
1118,413.222,2,20.4972,30.1655,39.149,1.53854,0.00122987,0.539063,1.17687,0.757129,0.51238
1119,413.015,2,20.4973,30.1671,39.1484,1.5386,0.00122758,0.539074,1.17687,0.757056,0.512427
1120,410.732,2,20.4972,30.1681,39.1486,1.53863,0.0012253,0.539074,1.17692,0.756964,0.512457
1121,412.479,2,20.4972,30.1701,39.1464,1.53867,0.00122303,0.539084,1.17699,0.756863,0.512522
1122,408.955,2,20.4971,30.1723,39.1473,1.53868,0.00122076,0.539097,1.17695,0.756745,0.512563
1123,408.972,2,20.4973,30.1747,39.1505,1.53868,0.00122431,0.5391,1.17709,0.756662,0.51254
1124,414.075,2,20.4975,30.1774,39.1474,1.53872,0.00122878,0.539102,1.17711,0.756566,0.512703
1125,407.341,2,20.4976,30.1798,39.1374,1.53868,0.00122652,0.539097,1.17717,0.756491,0.512761
1126,407.034,2,20.4978,30.1829,39.1368,1.53864,0.00122427,0.539095,1.17726,0.756411,0.512796
1127,409.373,2,20.498,30.1859,39.1314,1.53866,0.00122202,0.539101,1.17728,0.756344,0.512793
1128,411.432,2,20.4979,30.1885,39.1305,1.53867,0.00121978,0.539118,1.17731,0.75631,0.512863
1129,408.221,2,20.4981,30.1914,39.1322,1.53869,0.00121755,0.539133,1.1773,0.756256,0.512806
1130,415.809,2,20.4984,30.1941,39.1313,1.53877,0.00121932,0.539151,1.17739,0.756175,0.512854
1131,415.013,2,20.4988,30.1974,39.1251,1.53886,0.0012171,0.539154,1.17748,0.75607,0.512877
1132,412.81,2,20.4989,30.2007,39.1234,1.53892,0.00121489,0.539162,1.17754,0.755995,0.51289
1133,412.01,2,20.4991,30.204,39.1209,1.53896,0.00121268,0.539181,1.17776,0.755928,0.512862
1134,411.15,2,20.4994,30.2085,39.115,1.53898,0.00121049,0.539205,1.17792,0.755825,0.512859
1135,409.625,2,20.4998,30.2118,39.1136,1.53901,0.0012083,0.53922,1.1779,0.755747,0.512832
1136,407.597,2,20.5,30.2158,39.1072,1.53901,0.00120612,0.539233,1.17795,0.755662,0.512775
1137,408.837,2,20.5003,30.2191,39.1022,1.53902,0.00120394,0.539249,1.17805,0.755553,0.512739
1138,410.085,2,20.5006,30.2215,39.0967,1.53905,0.00120178,0.539272,1.17806,0.755515,0.512705
1139,410.237,2,20.5009,30.2227,39.0931,1.53907,0.00119962,0.539289,1.17809,0.755526,0.512664
1140,412.575,2,20.5009,30.2242,39.0934,1.5391,0.00119747,0.539303,1.17809,0.755529,0.512713
1141,414.537,2,20.5012,30.2272,39.0913,1.53919,0.00119533,0.539315,1.17816,0.755512,0.512655
1142,414.24,2,20.5014,30.2306,39.0948,1.53924,0.00119319,0.539328,1.17817,0.755477,0.512753
1143,414.411,2,20.5018,30.2337,39.0936,1.53933,0.00119107,0.539333,1.1782,0.755433,0.512734
1144,417.578,2,20.5019,30.2369,39.0943,1.5394,0.00118895,0.539335,1.17847,0.755358,0.512848
1145,414.418,2,20.5018,30.2408,39.0968,1.53946,0.00118683,0.539341,1.17861,0.755257,0.512938
1146,413.103,2,20.5018,30.2442,39.0946,1.53952,0.00118473,0.539355,1.17881,0.755181,0.51286
1147,414.352,2,20.5019,30.2474,39.093,1.5396,0.00118263,0.539361,1.17895,0.755085,0.512872
1148,414.864,2,20.5021,30.2505,39.0867,1.53966,0.00118054,0.539365,1.17917,0.754991,0.512921
1149,416.829,2,20.5022,30.2541,39.0807,1.5397,0.00117846,0.539369,1.17945,0.754882,0.513131
1150,408.953,2,20.5022,30.2571,39.0847,1.53969,0.00117639,0.539381,1.17957,0.754799,0.51311
1151,411.279,2,20.5024,30.2603,39.0804,1.53976,0.00117432,0.5394,1.17951,0.754687,0.51309
1152,409.276,2,20.5023,30.2632,39.0831,1.53976,0.00117977,0.539412,1.17956,0.754627,0.513064
1153,401.266,2,20.5024,30.2666,39.0867,1.53966,0.00117771,0.53942,1.17957,0.754534,0.513034
1154,409.082,2,20.5026,30.2699,39.0861,1.53967,0.00117569,0.539427,1.17959,0.754432,0.513059
1155,411.429,2,20.503,30.2729,39.0812,1.53972,0.00117363,0.539437,1.17963,0.754317,0.513042
1156,411.773,2,20.5032,30.2762,39.0833,1.53965,0.00119424,0.539451,1.17969,0.754255,0.513047
1157,403.897,2,20.5036,30.28,39.0794,1.5396,0.00119216,0.539452,1.17969,0.754158,0.513022
1158,405.201,2,20.5037,30.2842,39.079,1.53958,0.00119009,0.539461,1.17966,0.754043,0.512992
1159,407.89,2,20.504,30.2879,39.0794,1.53957,0.00118803,0.539479,1.17966,0.75396,0.513001
1160,408.555,2,20.5043,30.2916,39.0836,1.53958,0.00118597,0.539494,1.17962,0.753865,0.512998
1161,412.255,2,20.5045,30.2957,39.0852,1.53963,0.00119123,0.539511,1.17959,0.753744,0.513026
1162,407.809,2,20.5045,30.2996,39.0876,1.53962,0.00118918,0.539531,1.17955,0.753711,0.512992
1163,416.886,2,20.5047,30.3042,39.0871,1.53973,0.00118755,0.539536,1.17957,0.753633,0.513037
1164,412.327,2,20.505,30.3081,39.0842,1.53983,0.00118551,0.539547,1.17951,0.753527,0.512952
1165,409.621,2,20.5053,30.3125,39.0756,1.53987,0.00118348,0.539549,1.17938,0.753385,0.512994
1166,412.153,2,20.5057,30.3185,39.0649,1.53992,0.00118145,0.53957,1.17926,0.753279,0.513084
1167,413.864,2,20.5059,30.3236,39.0579,1.53999,0.00117943,0.53959,1.17916,0.753177,0.513154
1168,411.382,2,20.5061,30.3289,39.061,1.54004,0.00117742,0.539607,1.17907,0.753048,0.513208
1169,410.641,2,20.5063,30.3349,39.0577,1.54007,0.00118186,0.539621,1.17898,0.752867,0.513307
1170,410.46,2,20.5065,30.3406,39.0525,1.54011,0.00117985,0.539639,1.1789,0.752731,0.513334
1171,407.452,2,20.507,30.3457,39.0506,1.54011,0.00117785,0.539657,1.17891,0.752613,0.513294
1172,408.913,2,20.5072,30.3507,39.0478,1.54013,0.00117585,0.539673,1.17885,0.75247,0.513344
1173,409.917,2,20.5075,30.3549,39.0407,1.54015,0.00117386,0.539686,1.17876,0.752299,0.513431
1174,407.952,2,20.5077,30.3599,39.0337,1.54014,0.00117188,0.539697,1.17877,0.752125,0.513518
1175,413.544,2,20.5078,30.3652,39.0251,1.54021,0.00116991,0.53971,1.17867,0.751947,0.51364
1176,410.691,2,20.508,30.3699,39.0193,1.54024,0.00116794,0.539726,1.1787,0.751804,0.513682
1177,417.145,2,20.5085,30.3742,39.0159,1.54035,0.00116597,0.53974,1.17884,0.75167,0.513729
1178,414.11,2,20.5088,30.3783,39.0084,1.54043,0.00116402,0.539755,1.17887,0.75156,0.51371
1179,411.837,2,20.5092,30.3829,39.0031,1.54047,0.00116207,0.539772,1.17883,0.751452,0.513789
1180,412.363,2,20.5096,30.3867,38.9995,1.54049,0.00116012,0.539785,1.17886,0.751336,0.513914
1181,411.183,2,20.5099,30.3908,38.9988,1.54051,0.00115819,0.539802,1.17882,0.751223,0.514039
1182,409.587,2,20.5102,30.3945,38.9968,1.54049,0.00115626,0.539814,1.17883,0.751164,0.514161
1183,409.866,2,20.5106,30.3985,38.9942,1.5405,0.00115433,0.539828,1.17871,0.751129,0.514205
1184,411.937,2,20.5109,30.4021,38.9958,1.54053,0.00115242,0.539848,1.17861,0.751082,0.514292
1185,407.853,2,20.511,30.406,38.9931,1.54054,0.0011505,0.539857,1.17852,0.751031,0.514264
1186,414.945,2,20.5111,30.4097,38.9852,1.5406,0.0011486,0.53987,1.17841,0.75091,0.514434
1187,408.763,2,20.5111,30.4133,38.9738,1.5406,0.0011467,0.539866,1.17825,0.75079,0.514576
1188,412.685,2,20.5113,30.4167,38.9698,1.54064,0.00114481,0.539869,1.17822,0.750676,0.514685
1189,415.232,2,20.5119,30.4204,38.9635,1.5407,0.0011539,0.539884,1.17823,0.750511,0.514773
1190,409.878,2,20.5123,30.4243,38.9615,1.54075,0.001152,0.539891,1.17821,0.75035,0.514758
1191,413.037,2,20.5126,30.4284,38.9622,1.54077,0.00116669,0.539897,1.17816,0.750191,0.514772
1192,411.615,2,20.5126,30.4321,38.9586,1.54085,0.00116479,0.539906,1.17815,0.750038,0.514713
1193,407.434,2,20.5126,30.4365,38.9583,1.54089,0.0011629,0.539907,1.17819,0.749876,0.514599
1194,408.478,2,20.5126,30.4404,38.9547,1.54094,0.00116819,0.539916,1.17815,0.749725,0.514472
1195,405.629,2,20.5125,30.4438,38.9525,1.54093,0.00116628,0.539926,1.17801,0.749613,0.514468
1196,404.662,2,20.5124,30.4476,38.9523,1.5409,0.00116438,0.539932,1.17788,0.749476,0.514485
1197,406.626,2,20.5124,30.452,38.947,1.54089,0.00116249,0.539945,1.17787,0.749315,0.514488
1198,411.106,2,20.5126,30.4558,38.9512,1.54091,0.0011606,0.539952,1.17792,0.749184,0.514574
1199,409.613,2,20.5131,30.4599,38.952,1.5409,0.00116651,0.539956,1.1781,0.749041,0.514587
1200,407.61,2,20.5135,30.4645,38.9539,1.54091,0.00116462,0.539963,1.1782,0.748881,0.514542
1201,405.786,2,20.5138,30.4686,38.9535,1.5409,0.00116274,0.539971,1.1783,0.748724,0.514467
1202,412.077,2,20.5142,30.4722,38.9524,1.54095,0.00116087,0.539973,1.17837,0.748579,0.514518
1203,408.678,2,20.5146,30.476,38.9486,1.54092,0.001159,0.539979,1.17836,0.74842,0.514678
1204,409.546,2,20.5149,30.4799,38.9373,1.54095,0.00115713,0.53999,1.17832,0.748277,0.514698
1205,412.442,2,20.5153,30.484,38.934,1.54099,0.00115528,0.539993,1.17848,0.748144,0.514746
1206,415.754,2,20.5158,30.4878,38.9313,1.54105,0.00116477,0.539997,1.17857,0.748041,0.514762
1207,409.834,2,20.5161,30.4911,38.9282,1.54107,0.00116298,0.539995,1.17863,0.747961,0.514744
1208,408.304,2,20.5164,30.494,38.9226,1.54109,0.00116113,0.539995,1.17863,0.747901,0.514675
1209,405.642,2,20.5167,30.4967,38.9177,1.54106,0.00115927,0.539991,1.17863,0.747857,0.514644
1210,403.176,2,20.517,30.5004,38.914,1.541,0.00115743,0.539997,1.17866,0.747758,0.514617
1211,408.975,2,20.5171,30.5036,38.9142,1.54099,0.00115559,0.540006,1.17867,0.747688,0.514676
1212,410.176,2,20.5174,30.5064,38.9108,1.54099,0.00115375,0.540009,1.17872,0.747643,0.514717
1213,406.273,2,20.5173,30.5081,38.9102,1.54095,0.00115192,0.540017,1.17885,0.747626,0.514686
1214,409.112,2,20.5178,30.5095,38.9113,1.54091,0.0011501,0.540012,1.17898,0.747606,0.514776
1215,412.822,2,20.5181,30.5119,38.9082,1.54089,0.00116327,0.540013,1.17912,0.747531,0.514797
1216,410.615,2,20.5185,30.5135,38.9084,1.54088,0.00117847,0.540017,1.17918,0.747466,0.514701
1217,405.065,2,20.5186,30.5156,38.9083,1.54086,0.00117665,0.54003,1.17918,0.747402,0.514596
1218,407.346,2,20.5186,30.5171,38.9105,1.54084,0.0011772,0.540046,1.17926,0.747347,0.514563
1219,413.012,2,20.5187,30.5186,38.9127,1.54087,0.00117535,0.540063,1.17925,0.747316,0.514647
1220,406.43,2,20.5186,30.5195,38.9103,1.54083,0.00118334,0.540076,1.17917,0.74728,0.514633
1221,407.574,2,20.5184,30.5207,38.91,1.54083,0.00118149,0.540087,1.17916,0.747254,0.514562
1222,407.268,2,20.5186,30.5228,38.9097,1.54084,0.00117964,0.5401,1.17914,0.747195,0.514473
1223,416.318,2,20.5187,30.5252,38.9085,1.54087,0.00119566,0.540106,1.17919,0.747166,0.514434
1224,409.342,2,20.5189,30.5281,38.9153,1.54087,0.0011938,0.540123,1.17924,0.74712,0.514442
1225,412.056,2,20.5194,30.5316,38.9165,1.5409,0.00119194,0.54013,1.17932,0.747055,0.514471
1226,412.96,2,20.5197,30.5354,38.9201,1.54094,0.00119009,0.540142,1.17939,0.746978,0.514522
1227,412.633,2,20.5197,30.5393,38.9238,1.541,0.00118825,0.540147,1.17936,0.746891,0.514533
1228,411.214,2,20.52,30.5427,38.9201,1.54104,0.00118641,0.540156,1.17936,0.746805,0.514538
1229,407.289,2,20.5205,30.5456,38.9107,1.54101,0.00118457,0.540156,1.17932,0.746687,0.514642
1230,412.316,2,20.5207,30.5484,38.9129,1.54105,0.00118275,0.540156,1.1793,0.746595,0.514721
1231,415.011,2,20.5209,30.5522,38.9101,1.54111,0.00118092,0.540173,1.17932,0.746473,0.514814
1232,408.449,2,20.5211,30.5554,38.9107,1.54113,0.00117911,0.540193,1.17929,0.746356,0.514801
1233,406.44,2,20.5214,30.5585,38.9082,1.5411,0.00117729,0.540203,1.17924,0.74626,0.514866
1234,411.36,2,20.5216,30.5622,38.9047,1.54114,0.00117549,0.540207,1.17918,0.746161,0.514913
1235,409.653,2,20.522,30.5654,38.8991,1.54113,0.00117369,0.540202,1.17926,0.74607,0.514972
1236,410.839,2,20.5224,30.5687,38.8962,1.54116,0.00117189,0.540205,1.17926,0.745997,0.514994
1237,414.495,2,20.5225,30.5714,38.8941,1.54121,0.00117011,0.540213,1.17933,0.745914,0.515084
1238,412.197,2,20.5227,30.5749,38.8928,1.54126,0.00117112,0.540219,1.17932,0.74586,0.515076
1239,411.817,2,20.5228,30.5782,38.8918,1.5413,0.00116934,0.540224,1.17938,0.745815,0.515043
1240,404.911,2,20.5229,30.5806,38.8891,1.54127,0.00116756,0.540231,1.17935,0.745774,0.514988
1241,405.309,2,20.523,30.5833,38.8903,1.54125,0.00116579,0.540235,1.17935,0.745713,0.514913
1242,405.014,2,20.5232,30.5863,38.8915,1.54125,0.00116402,0.540243,1.1794,0.745634,0.514775
1243,411.313,2,20.5234,30.5884,38.8895,1.54129,0.00116226,0.540257,1.17944,0.745606,0.514702
1244,411.711,2,20.5235,30.5912,38.8859,1.54134,0.0011605,0.54027,1.1795,0.745548,0.514647
1245,407.25,2,20.5236,30.594,38.8859,1.54132,0.00115875,0.540288,1.17946,0.745496,0.514674
1246,408.908,2,20.5237,30.5969,38.8802,1.54135,0.00115701,0.540296,1.17937,0.745431,0.514621
1247,404.595,2,20.5238,30.5996,38.8843,1.54131,0.00116536,0.540301,1.17939,0.745402,0.51449
1248,405.365,2,20.5237,30.6025,38.8878,1.54125,0.00117653,0.540309,1.1794,0.745342,0.514405
1249,406.64,2,20.5238,30.6053,38.8886,1.54124,0.00117797,0.540319,1.17933,0.745309,0.514365
1250,405.021,2,20.5238,30.6083,38.8899,1.54123,0.00117621,0.540316,1.1793,0.745239,0.514285
1251,410.353,2,20.524,30.6114,38.8889,1.54126,0.00117445,0.540312,1.17937,0.745167,0.514259
1252,404.12,2,20.524,30.6141,38.89,1.54122,0.0011727,0.540318,1.1794,0.745096,0.514215
1253,407.051,2,20.5242,30.6165,38.8911,1.54121,0.00117095,0.540319,1.17952,0.745035,0.514144
1254,406.984,2,20.5245,30.6193,38.8897,1.54121,0.00116921,0.540326,1.1795,0.744941,0.514099
1255,405.686,2,20.5246,30.6232,38.8899,1.54119,0.00116747,0.54033,1.17959,0.744826,0.514051
1256,408.391,2,20.5248,30.6266,38.8903,1.54118,0.00116574,0.540327,1.17976,0.744745,0.514043
1257,409.847,2,20.5252,30.6289,38.8909,1.5412,0.00116401,0.540336,1.17979,0.744695,0.514031
1258,405.902,2,20.5253,30.6312,38.8872,1.54117,0.00116229,0.54035,1.1797,0.744657,0.514036
1259,409.835,2,20.5255,30.6345,38.888,1.54119,0.00116057,0.540352,1.17962,0.74458,0.514069
1260,413.711,2,20.5256,30.638,38.8835,1.54127,0.0011589,0.540359,1.17963,0.744522,0.514014
1261,408.368,2,20.5255,30.6411,38.8839,1.54128,0.00115719,0.540366,1.1795,0.744457,0.514062
1262,416.104,2,20.5258,30.6435,38.8828,1.5413,0.00116973,0.540382,1.17968,0.744402,0.514038
1263,418.162,2,20.526,30.6465,38.88,1.54137,0.00116803,0.540397,1.1798,0.744369,0.514132
1264,409.364,2,20.5264,30.6485,38.8791,1.54135,0.00116631,0.540404,1.17983,0.744366,0.514208
1265,411.976,2,20.5264,30.6512,38.8792,1.54138,0.00116461,0.540413,1.17983,0.744338,0.514232
1266,413.56,2,20.5265,30.6532,38.8797,1.54141,0.00117167,0.540413,1.17985,0.744287,0.514272
1267,414.804,2,20.5264,30.6544,38.8804,1.54142,0.00117474,0.540419,1.17988,0.744247,0.514459
1268,416.125,2,20.5264,30.6567,38.8829,1.54148,0.00118221,0.540421,1.17983,0.744156,0.514541
1269,414.874,2,20.5264,30.6583,38.8846,1.54156,0.00118049,0.540421,1.17976,0.744088,0.51461
1270,411.216,2,20.5263,30.6594,38.8868,1.54161,0.00117878,0.540425,1.17972,0.744033,0.514567
