iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,399.64,2,10.2856,21.3043,19.1803,1.13816,0.0399689,0.439953,0.189648,0.844687,0.170903,0.905586
949,378.398,2,10.301,21.3128,19.1564,1.13569,0.0398656,0.43805,0.189,0.844033,0.170704,0.904823
950,376.02,2,10.3021,21.3332,19.1366,1.13493,0.0395139,0.437793,0.189068,0.84135,0.171195,0.902004
951,381.906,2,10.299,21.36,19.1483,1.13593,0.0392131,0.437558,0.188814,0.840066,0.171977,0.900786
952,387.855,2,10.3203,21.396,19.1515,1.13208,0.039358,0.434793,0.18837,0.842476,0.172352,0.902439
953,378.262,2,10.3199,21.4391,19.2159,1.13208,0.0392124,0.434305,0.188431,0.845005,0.170846,0.900771
954,384.234,2,10.3211,21.4586,19.2282,1.13331,0.039091,0.434106,0.188315,0.844503,0.170683,0.899754
955,384.226,2,10.3246,21.4822,19.2707,1.13619,0.0387484,0.433813,0.18842,0.846264,0.170846,0.898809
956,384.626,2,10.3303,21.4777,19.316,1.13682,0.038583,0.43322,0.188448,0.847447,0.171338,0.897088
957,385.592,2,10.3367,21.4733,19.3866,1.13563,0.0386216,0.432387,0.188564,0.848479,0.170926,0.89735
958,388.287,2,10.3397,21.49,19.3825,1.13563,0.0387514,0.432062,0.188223,0.844853,0.170846,0.899335
959,386.319,2,10.3308,21.5149,19.3549,1.13341,0.0388855,0.433011,0.188435,0.843269,0.170822,0.899127
960,383.391,2,10.3169,21.5188,19.3597,1.13341,0.0389435,0.43468,0.188366,0.83926,0.170271,0.89912
961,388.594,2,10.3014,21.5045,19.3131,1.13182,0.0391229,0.436525,0.188572,0.836351,0.170239,0.899576
962,384.65,2,10.3189,21.5062,19.3007,1.13008,0.0392828,0.43493,0.188774,0.834931,0.169718,0.897728
963,382.466,2,10.324,21.4959,19.3183,1.1263,0.039501,0.434505,0.188756,0.833765,0.169141,0.896185
964,385.116,2,10.3233,21.4894,19.3251,1.12512,0.0395523,0.434876,0.189034,0.832599,0.169217,0.895061
965,394.998,2,10.3115,21.4777,19.2604,1.12904,0.039531,0.436722,0.189341,0.832874,0.169345,0.893782
966,387.34,2,10.3095,21.4822,19.2012,1.12904,0.039555,0.437545,0.189779,0.83265,0.169782,0.890451
967,380.67,2,10.3076,21.4875,19.2085,1.13209,0.0392562,0.438104,0.189827,0.831353,0.169882,0.887289
968,384.014,2,10.3031,21.5203,19.238,1.12998,0.0392737,0.438753,0.19009,0.828432,0.171117,0.885228
969,384.35,2,10.3234,21.543,19.2504,1.13071,0.0392662,0.436775,0.190198,0.826093,0.171418,0.881739
970,377.378,2,10.3198,21.5496,19.2756,1.12888,0.0392416,0.437025,0.190031,0.825767,0.171193,0.879012
971,380.535,2,10.3324,21.5678,19.2827,1.12569,0.0392982,0.435471,0.189809,0.824027,0.171941,0.877493
972,382.174,2,10.3383,21.5921,19.2867,1.12267,0.0394209,0.434658,0.1898,0.822536,0.17209,0.876188
973,382.48,2,10.3396,21.6008,19.2848,1.1235,0.0394149,0.434335,0.189606,0.822534,0.171404,0.874552
974,374.77,2,10.3463,21.5947,19.2943,1.1235,0.0392913,0.433319,0.189534,0.821662,0.170896,0.871648
975,379.82,2,10.3522,21.588,19.3376,1.12461,0.0391346,0.432448,0.189759,0.820584,0.170629,0.870934
976,383.203,2,10.3479,21.5956,19.3454,1.12461,0.0390467,0.432929,0.189817,0.820875,0.171046,0.871968
977,373.55,2,10.3464,21.577,19.3614,1.12305,0.0388156,0.432701,0.19016,0.822307,0.170794,0.871483
978,380.331,2,10.3323,21.5677,19.3454,1.12168,0.0387977,0.434073,0.190011,0.823091,0.170648,0.87243
979,379.387,2,10.331,21.5658,19.3422,1.12018,0.0387527,0.434214,0.190015,0.826077,0.170205,0.872675
980,384.924,2,10.3325,21.5546,19.3712,1.11737,0.0388179,0.434024,0.189905,0.830477,0.170628,0.872869
981,389.788,2,10.3345,21.5684,19.3936,1.1186,0.0387729,0.433954,0.189845,0.831186,0.171482,0.873702
982,390.2,2,10.3382,21.5672,19.4093,1.11947,0.0388812,0.433569,0.189834,0.830401,0.171379,0.874002
983,384.54,2,10.3362,21.5725,19.4494,1.11947,0.0388242,0.433692,0.190121,0.830515,0.172088,0.871898
984,388.556,2,10.3335,21.5674,19.5151,1.12282,0.0386601,0.434041,0.190182,0.832227,0.172512,0.869741
985,385.463,2,10.3378,21.5689,19.5425,1.12485,0.0385439,0.433294,0.190202,0.833255,0.172784,0.867217
986,378.412,2,10.3481,21.5728,19.5406,1.12411,0.0384399,0.432057,0.190476,0.834958,0.172762,0.864192
987,374.987,2,10.3571,21.5788,19.5383,1.12303,0.038309,0.431141,0.190568,0.835885,0.173016,0.860611
988,396.48,2,10.3636,21.578,19.5488,1.12363,0.0384871,0.430564,0.190817,0.837012,0.172988,0.861388
989,387.42,2,10.3572,21.5732,19.5846,1.1254,0.0384885,0.430938,0.191032,0.836656,0.172613,0.860336
990,379.978,2,10.3565,21.5732,19.5917,1.12254,0.0385713,0.430828,0.191161,0.83888,0.17167,0.861327
991,392.593,2,10.3559,21.5657,19.6303,1.12255,0.0387233,0.430646,0.190918,0.839036,0.171872,0.862325
992,385.819,2,10.3483,21.5595,19.6395,1.12318,0.0386362,0.431835,0.190946,0.840738,0.171781,0.86472
993,381.509,2,10.3452,21.5744,19.6677,1.12317,0.0384754,0.432242,0.191105,0.842625,0.171748,0.866595
994,380.31,2,10.334,21.5703,19.6887,1.12054,0.0384303,0.433377,0.190904,0.845397,0.171769,0.869993
995,396.615,2,10.3251,21.5701,19.7274,1.12019,0.0385895,0.434512,0.190844,0.847666,0.171957,0.872682
996,398.319,2,10.3214,21.5714,19.7428,1.12287,0.0385995,0.434668,0.190569,0.850221,0.172067,0.875691
997,386.07,2,10.316,21.5781,19.7371,1.12028,0.0386907,0.435353,0.190441,0.850307,0.172046,0.88034
998,399.189,2,10.3113,21.587,19.7064,1.12135,0.0388006,0.43597,0.190226,0.851806,0.172746,0.881244
999,393.301,2,10.3089,21.6003,19.6716,1.12277,0.0388144,0.436489,0.190237,0.853674,0.173075,0.880409
1000,385.534,2,10.3182,21.6201,19.6598,1.12432,0.0386589,0.435636,0.190331,0.854532,0.173158,0.880953
1001,388.004,2,10.3217,21.646,19.6805,1.12367,0.0386789,0.434937,0.190363,0.854942,0.173783,0.879924
1002,385.206,2,10.3253,21.6595,19.6953,1.12367,0.0386562,0.434397,0.19057,0.854447,0.173858,0.879052
1003,374.97,2,10.3206,21.6481,19.6862,1.12183,0.0385971,0.434889,0.190644,0.855178,0.17327,0.878653
1004,385.34,2,10.3186,21.6372,19.6518,1.12183,0.0385732,0.435253,0.190727,0.856398,0.172781,0.880618
1005,385.443,2,10.3146,21.631,19.6675,1.12343,0.0384844,0.435528,0.190582,0.856445,0.172557,0.881472
1006,375.915,2,10.3151,21.6257,19.6836,1.12177,0.0384949,0.435621,0.190491,0.856482,0.172007,0.880683
1007,381.969,2,10.3086,21.6028,19.6852,1.12019,0.038582,0.436247,0.190376,0.854668,0.171991,0.880216
1008,390.233,2,10.3027,21.587,19.6728,1.12073,0.038604,0.437068,0.190163,0.855127,0.172516,0.880019
1009,393.183,2,10.3006,21.57,19.6553,1.11926,0.0387844,0.437263,0.190187,0.85575,0.17302,0.878584
1010,386.366,2,10.2997,21.5661,19.6628,1.12013,0.0386885,0.437248,0.190029,0.857196,0.173583,0.87753
1011,390.508,2,10.304,21.5693,19.6877,1.12262,0.0385995,0.436472,0.19004,0.857086,0.173566,0.878544
1012,402.605,2,10.306,21.5782,19.6992,1.12217,0.0388197,0.436108,0.190002,0.858697,0.173943,0.879302
1013,379.489,2,10.3108,21.5768,19.7171,1.12179,0.0387411,0.435648,0.189944,0.858812,0.173554,0.880673
1014,381.25,2,10.3151,21.5854,19.7256,1.12112,0.0386967,0.435313,0.189838,0.859258,0.173554,0.88101
1015,379.786,2,10.3183,21.5905,19.7416,1.12158,0.0385684,0.43494,0.189888,0.858288,0.173903,0.879597
1016,390.417,2,10.3227,21.5848,19.7514,1.12448,0.038515,0.43454,0.19,0.85706,0.173894,0.87776
1017,390.479,2,10.3275,21.5865,19.7623,1.12576,0.0385346,0.434079,0.190165,0.856288,0.174147,0.875597
1018,388.441,2,10.3293,21.5853,19.7866,1.12576,0.0385105,0.433776,0.190488,0.856061,0.174822,0.874316
1019,392.786,2,10.3293,21.5765,19.8086,1.12798,0.038421,0.433768,0.190806,0.856433,0.175453,0.871989
1020,384.692,2,10.3287,21.5797,19.8388,1.12852,0.0383548,0.433789,0.190755,0.855727,0.175879,0.871196
1021,386.995,2,10.3334,21.5601,19.8469,1.12891,0.0383812,0.433364,0.1906,0.856765,0.175655,0.870381
1022,383.246,2,10.3319,21.5508,19.8799,1.12891,0.0383327,0.433498,0.190605,0.857394,0.175389,0.870893
1023,391.353,2,10.3364,21.546,19.8915,1.12799,0.0384657,0.433093,0.190747,0.859121,0.174986,0.870677
1024,383.992,2,10.3363,21.5516,19.8841,1.12799,0.0384267,0.433257,0.190798,0.86164,0.174379,0.871451
1025,386.621,2,10.3259,21.5619,19.8834,1.12653,0.0384939,0.434371,0.190685,0.863546,0.174394,0.871337
1026,386.589,2,10.328,21.5704,19.9012,1.12613,0.0385121,0.434127,0.190546,0.864754,0.174115,0.873142
1027,387.975,2,10.3225,21.5734,19.9227,1.12714,0.0384357,0.434496,0.190482,0.864248,0.17457,0.873304
1028,391.223,2,10.3268,21.5831,19.933,1.12817,0.038412,0.434106,0.190416,0.861863,0.175146,0.875126
1029,387.407,2,10.3254,21.5883,19.9352,1.12817,0.0384534,0.434309,0.190268,0.860382,0.174954,0.877458
1030,395.705,2,10.3291,21.5908,19.9192,1.12954,0.0384602,0.433901,0.190263,0.860554,0.17513,0.8785
1031,388.143,2,10.3297,21.5901,19.9202,1.13007,0.0384107,0.433977,0.190446,0.860625,0.175388,0.878243
1032,387.529,2,10.328,21.5926,19.9227,1.12907,0.0384312,0.434118,0.190422,0.860218,0.176023,0.878092
1033,382.718,2,10.3367,21.5972,19.9202,1.12841,0.0383315,0.433399,0.19067,0.858913,0.176931,0.877693
1034,390.733,2,10.3361,21.6075,19.9038,1.12918,0.038322,0.433481,0.1906,0.85963,0.177028,0.877969
1035,382.001,2,10.3368,21.6051,19.9029,1.12962,0.0382353,0.433537,0.190667,0.86035,0.176833,0.877563
1036,380.487,2,10.3378,21.6024,19.8993,1.12949,0.0381576,0.433399,0.190761,0.860518,0.176566,0.878186
1037,382.339,2,10.3369,21.5956,19.9033,1.12893,0.0381394,0.433514,0.190701,0.860242,0.17653,0.878993
1038,396.854,2,10.3328,21.5855,19.9197,1.12963,0.0381762,0.433779,0.190628,0.86109,0.176747,0.880316
1039,390.944,2,10.3363,21.6055,19.893,1.1286,0.0382837,0.433476,0.190599,0.86047,0.176707,0.881997
1040,387.588,2,10.3312,21.6196,19.8348,1.12827,0.038324,0.433993,0.19058,0.859586,0.17648,0.883472
1041,394.12,2,10.3368,21.6373,19.7844,1.12757,0.0384167,0.433427,0.190526,0.859149,0.17686,0.884433
1042,388.131,2,10.3347,21.6485,19.7569,1.12791,0.0383559,0.433719,0.190521,0.860028,0.17737,0.883578
1043,383.786,2,10.3386,21.6568,19.7437,1.12791,0.0383024,0.433318,0.190599,0.859462,0.177951,0.882288
1044,388.988,2,10.3368,21.665,19.7327,1.12702,0.0383016,0.433527,0.190677,0.859199,0.178863,0.881792
1045,388.873,2,10.3439,21.6636,19.7199,1.12669,0.038319,0.432743,0.190657,0.86028,0.179119,0.881006
1046,384.734,2,10.3447,21.6564,19.736,1.1292,0.0381579,0.43242,0.190676,0.860543,0.178664,0.880747
1047,381.444,2,10.3423,21.6497,19.7518,1.13027,0.0379882,0.43258,0.19068,0.86123,0.178566,0.881432
1048,392.115,2,10.3374,21.6407,19.7788,1.12842,0.038158,0.432959,0.190554,0.861339,0.178445,0.881726
1049,379.298,2,10.3392,21.6385,19.7738,1.12788,0.0381189,0.432547,0.190483,0.860234,0.178678,0.881075
1050,385.347,2,10.3415,21.634,19.759,1.12919,0.038084,0.432301,0.190287,0.85972,0.178468,0.880523
1051,392.039,2,10.34,21.6323,19.7614,1.12829,0.0381286,0.432387,0.19025,0.861233,0.178861,0.880829
1052,387.707,2,10.3423,21.6336,19.7611,1.12829,0.0381122,0.432153,0.190316,0.861106,0.179138,0.880782
1053,383.705,2,10.3388,21.6274,19.7752,1.12852,0.0380556,0.432535,0.190317,0.861153,0.179278,0.880262
1054,378.575,2,10.3376,21.6304,19.7831,1.12793,0.0379678,0.432779,0.19034,0.862081,0.179468,0.879694
1055,377.867,2,10.3349,21.6349,19.7813,1.12758,0.0378817,0.433091,0.190334,0.862637,0.179549,0.878937
1056,379.248,2,10.3325,21.6395,19.7658,1.12694,0.0378641,0.433269,0.190346,0.862575,0.179413,0.878293
1057,391.465,2,10.333,21.6449,19.786,1.12774,0.0378637,0.433081,0.190291,0.862745,0.179546,0.878162
1058,390.223,2,10.33,21.6527,19.78,1.12774,0.0378946,0.433587,0.19039,0.862767,0.179716,0.877857
1059,383.895,2,10.3324,21.6604,19.7735,1.12809,0.0378435,0.433307,0.190386,0.862338,0.179768,0.878068
1060,383.206,2,10.3354,21.6634,19.7668,1.12955,0.0377023,0.432977,0.190333,0.862243,0.179785,0.878277
1061,382.024,2,10.3344,21.6703,19.7631,1.12955,0.0376574,0.433244,0.190332,0.861956,0.179859,0.878288
1062,379.989,2,10.3333,21.6786,19.76,1.12902,0.0376488,0.433474,0.190307,0.86157,0.179851,0.877737
1063,389.997,2,10.3305,21.6823,19.754,1.13023,0.037592,0.433989,0.190434,0.861942,0.180016,0.876887
1064,394.945,2,10.3292,21.6847,19.7416,1.13072,0.0376171,0.434401,0.190524,0.862317,0.180516,0.875763
1065,383.007,2,10.3284,21.6729,19.75,1.13022,0.0376097,0.434396,0.190531,0.862118,0.180902,0.874083
1066,378.462,2,10.327,21.6695,19.7532,1.13125,0.0375045,0.434582,0.190435,0.862162,0.180719,0.873053
1067,393.519,2,10.329,21.6698,19.7525,1.13211,0.0375088,0.434304,0.190517,0.862504,0.18089,0.872267
1068,394.797,2,10.3279,21.6702,19.7711,1.1333,0.0374782,0.434414,0.190609,0.863283,0.181132,0.871957
1069,390.307,2,10.3312,21.6661,19.7574,1.13419,0.0374067,0.434019,0.190634,0.864687,0.181496,0.871146
1070,385.575,2,10.3332,21.6624,19.759,1.13392,0.0373976,0.433691,0.190574,0.865718,0.181611,0.870595
1071,394.31,2,10.3376,21.6621,19.7755,1.13452,0.0374445,0.433277,0.190598,0.865965,0.181564,0.870329
1072,390.695,2,10.3392,21.6572,19.7926,1.13558,0.0374407,0.432959,0.190538,0.865758,0.181516,0.869741
1073,386.605,2,10.3385,21.6547,19.8147,1.13717,0.0373015,0.432993,0.190583,0.866792,0.181596,0.869075
1074,382.969,2,10.3406,21.6501,19.8201,1.13808,0.037226,0.432753,0.190588,0.867267,0.18142,0.868339
1075,376.395,2,10.3396,21.6452,19.8097,1.13716,0.0372015,0.432919,0.190703,0.867471,0.181127,0.868267
1076,392.043,2,10.336,21.6317,19.808,1.13786,0.037206,0.433333,0.190609,0.866777,0.181229,0.869238
1077,390.915,2,10.3316,21.6271,19.8044,1.13842,0.0372008,0.433858,0.190574,0.866584,0.181303,0.869949
1078,382.228,2,10.3279,21.6233,19.8017,1.13842,0.037181,0.434179,0.190546,0.866538,0.181326,0.86933
1079,386.81,2,10.3302,21.6239,19.7992,1.13842,0.0371914,0.433897,0.190619,0.866201,0.181547,0.868322
1080,386.176,2,10.3323,21.6245,19.7969,1.13842,0.0372157,0.433565,0.19056,0.865619,0.181631,0.867776
1081,385.67,2,10.3301,21.6226,19.7989,1.138,0.0372294,0.433822,0.190481,0.86471,0.182051,0.867347
1082,382.137,2,10.3334,21.615,19.7979,1.13764,0.0371981,0.433426,0.190569,0.864641,0.182195,0.866934
1083,377.066,2,10.3344,21.6123,19.8113,1.13684,0.0371579,0.433288,0.190627,0.864496,0.182325,0.866478
1084,380.394,2,10.3331,21.6151,19.8359,1.13639,0.0370822,0.433338,0.190662,0.864324,0.182952,0.865757
1085,394.278,2,10.3348,21.6079,19.8436,1.13639,0.0370995,0.433238,0.19077,0.86485,0.183357,0.865208
1086,386.346,2,10.3335,21.6042,19.8543,1.13606,0.03711,0.433383,0.190737,0.865465,0.183547,0.864463
1087,387.023,2,10.335,21.6008,19.848,1.13719,0.0370357,0.433154,0.190742,0.865249,0.183772,0.863658
1088,385.057,2,10.3375,21.5951,19.8564,1.13676,0.0370256,0.432849,0.190764,0.865665,0.184064,0.86307
1089,386.964,2,10.3386,21.5911,19.8598,1.13739,0.0369949,0.432801,0.190734,0.865907,0.184113,0.862615
1090,384.033,2,10.3418,21.5913,19.8568,1.13809,0.0369533,0.432463,0.19071,0.865365,0.184115,0.862196
1091,384.92,2,10.3463,21.584,19.8597,1.1384,0.0369261,0.431943,0.190745,0.864762,0.184248,0.861884
1092,391.037,2,10.3501,21.5794,19.8534,1.13825,0.0369643,0.431631,0.190697,0.864535,0.184522,0.861641
1093,384.377,2,10.3515,21.5793,19.8445,1.13898,0.0368849,0.431474,0.190682,0.864488,0.184688,0.861454
1094,384.837,2,10.3499,21.5783,19.8533,1.13922,0.0368153,0.431701,0.190694,0.865018,0.184894,0.861835
1095,387.739,2,10.3502,21.5779,19.8556,1.13928,0.0368102,0.431672,0.190693,0.864998,0.184936,0.86182
1096,388.078,2,10.3502,21.578,19.8575,1.13928,0.0368058,0.431653,0.190688,0.865133,0.184983,0.86185
1097,385.299,2,10.3506,21.5777,19.8577,1.13911,0.0368096,0.431594,0.190685,0.86525,0.184993,0.861937
1098,385.121,2,10.3506,21.5772,19.8565,1.13907,0.0368075,0.431592,0.190679,0.865377,0.184986,0.862033
1099,383.048,2,10.3503,21.5773,19.8551,1.13899,0.0368098,0.43164,0.190675,0.865424,0.184959,0.862078
1100,393.577,2,10.3501,21.578,19.8528,1.13903,0.0368167,0.431688,0.190676,0.865365,0.184944,0.862197
1101,391.505,2,10.3498,21.5773,19.8504,1.13907,0.0368249,0.431746,0.190673,0.865306,0.184904,0.86223
1102,385.424,2,10.3493,21.5773,19.849,1.13903,0.0368251,0.43181,0.190676,0.865353,0.184908,0.862216
1103,385.352,2,10.349,21.5776,19.8475,1.13897,0.0368283,0.431823,0.190672,0.865299,0.184907,0.862255
1104,383.797,2,10.3486,21.5772,19.8461,1.13892,0.0368285,0.431856,0.190679,0.86531,0.184904,0.862213
1105,384.603,2,10.3481,21.5766,19.8471,1.13888,0.0368277,0.431901,0.190678,0.865367,0.184907,0.862209
1106,392.517,2,10.3476,21.5749,19.8489,1.13894,0.0368333,0.431961,0.19068,0.865398,0.184894,0.862153
1107,391.286,2,10.3475,21.5737,19.8503,1.13915,0.0368261,0.431969,0.190685,0.865446,0.184884,0.862062
1108,383.265,2,10.3477,21.572,19.8502,1.13907,0.0368279,0.431927,0.190678,0.86541,0.184881,0.862113
1109,390.195,2,10.3475,21.5711,19.8482,1.1391,0.0368305,0.431945,0.19069,0.865328,0.18488,0.862152
1110,391.198,2,10.3469,21.5707,19.8477,1.13924,0.0368278,0.432011,0.190701,0.865219,0.184867,0.862245
1111,395.413,2,10.347,21.5704,19.8447,1.13925,0.0368383,0.431999,0.190686,0.865052,0.184909,0.862267
1112,382.878,2,10.3471,21.57,19.8447,1.1392,0.0368367,0.431975,0.190692,0.864907,0.184943,0.862234
1113,381.068,2,10.3471,21.5695,19.8451,1.13914,0.0368383,0.431976,0.190689,0.864847,0.184942,0.862134
1114,381.242,2,10.3467,21.5692,19.8447,1.13918,0.0368357,0.432017,0.19069,0.864689,0.184943,0.862037
1115,390.334,2,10.3465,21.568,19.8444,1.13924,0.0368399,0.432028,0.190685,0.864567,0.184934,0.862039
1116,384.292,2,10.3469,21.5674,19.8438,1.13924,0.0368372,0.431991,0.190687,0.864446,0.184978,0.862007
1117,371.895,2,10.3474,21.5673,19.8457,1.13923,0.036827,0.431929,0.190685,0.864409,0.184944,0.861908
1118,394.494,2,10.3476,21.5666,19.8463,1.13934,0.0368318,0.431917,0.190692,0.864421,0.184903,0.861947
1119,385.889,2,10.3475,21.566,19.8466,1.13941,0.0368274,0.431917,0.190685,0.864359,0.184894,0.862032
1120,382.299,2,10.3479,21.5665,19.8458,1.13941,0.03683,0.431878,0.190671,0.864257,0.184862,0.86205
1121,386.034,2,10.3476,21.5664,19.8473,1.13949,0.0368274,0.431907,0.19067,0.864254,0.184853,0.861971
1122,383.09,2,10.3477,21.5658,19.8476,1.13945,0.036828,0.431877,0.190673,0.864324,0.184835,0.86189
1123,379.301,2,10.3479,21.5656,19.8487,1.1394,0.0368261,0.431856,0.190675,0.864311,0.184823,0.861823
1124,383.925,2,10.3478,21.5639,19.8475,1.13942,0.0368242,0.431855,0.190662,0.864382,0.184819,0.861749
1125,378.783,2,10.3477,21.5625,19.8471,1.1393,0.0368258,0.431876,0.190651,0.864422,0.184806,0.861698
1126,386.406,2,10.3486,21.562,19.8488,1.13944,0.0368204,0.431772,0.190641,0.864425,0.184774,0.861739
1127,386.068,2,10.3486,21.5605,19.8491,1.13961,0.036812,0.431785,0.190639,0.86452,0.184729,0.861723
1128,392.391,2,10.349,21.5599,19.8502,1.13961,0.0368187,0.431751,0.19063,0.864594,0.184701,0.861865
1129,385.123,2,10.3491,21.5599,19.852,1.13961,0.0368205,0.431737,0.190628,0.864597,0.184662,0.861942
1130,383.319,2,10.3491,21.5593,19.852,1.13961,0.0368193,0.431758,0.190634,0.864714,0.184601,0.861971
1131,383.614,2,10.349,21.5588,19.8514,1.1395,0.036825,0.431766,0.190634,0.864828,0.184536,0.862047
1132,381.982,2,10.3489,21.5573,19.8537,1.13944,0.036826,0.431787,0.190634,0.864955,0.184518,0.861943
1133,377.821,2,10.3495,21.5571,19.8554,1.13946,0.0368165,0.431722,0.190636,0.865126,0.184495,0.861776
1134,389.145,2,10.3495,21.5565,19.8582,1.13949,0.0368184,0.431712,0.19064,0.86533,0.184471,0.861636
1135,392.698,2,10.3497,21.5554,19.8613,1.13959,0.0368115,0.431675,0.190645,0.865571,0.184541,0.861404
1136,382.247,2,10.3495,21.5543,19.8632,1.13961,0.0368084,0.431684,0.190641,0.865645,0.184552,0.861183
1137,377.469,2,10.349,21.5537,19.8637,1.13968,0.0367999,0.431729,0.190628,0.865685,0.18452,0.861047
1138,380.454,2,10.3487,21.5533,19.8647,1.13962,0.0367996,0.431767,0.190621,0.865599,0.184518,0.861091
1139,380.65,2,10.3489,21.5539,19.8643,1.13954,0.036803,0.431733,0.190595,0.865476,0.184506,0.861152
1140,385.746,2,10.349,21.5543,19.8656,1.13949,0.0368103,0.431722,0.190581,0.865511,0.184475,0.861138
1141,383.388,2,10.3488,21.5545,19.8639,1.13934,0.0368146,0.431754,0.190577,0.865555,0.184476,0.86117
1142,383.249,2,10.3491,21.5551,19.8635,1.13938,0.036814,0.431725,0.190569,0.8654,0.184465,0.861209
1143,384.21,2,10.3489,21.5558,19.8632,1.13938,0.0368158,0.431755,0.190563,0.86535,0.184446,0.86126
1144,379.633,2,10.3487,21.5553,19.8641,1.13927,0.0368162,0.431765,0.190552,0.865285,0.184437,0.861381
1145,386.329,2,10.3491,21.5552,19.8637,1.13939,0.0368143,0.43171,0.19055,0.865199,0.1844,0.861356
1146,392.201,2,10.3488,21.5553,19.864,1.13941,0.0368217,0.43175,0.190549,0.865047,0.184383,0.861467
1147,398.832,2,10.3482,21.5556,19.8639,1.1395,0.0368291,0.431818,0.190557,0.864954,0.18438,0.861572
1148,379.9,2,10.3481,21.5558,19.8629,1.13947,0.036829,0.431826,0.190562,0.864804,0.184347,0.861622
1149,384.114,2,10.348,21.556,19.8632,1.13936,0.0368368,0.431833,0.190553,0.864667,0.184316,0.861748
1150,380.239,2,10.3482,21.5563,19.8632,1.13929,0.0368403,0.431804,0.190546,0.86454,0.18428,0.861794
1151,385.318,2,10.3481,21.5567,19.8623,1.13929,0.0368444,0.431807,0.190555,0.864376,0.184265,0.861748
1152,388,2,10.3477,21.5576,19.8606,1.13929,0.0368503,0.431835,0.190552,0.864169,0.184269,0.861747
1153,385.553,2,10.348,21.5571,19.8616,1.13938,0.0368476,0.431809,0.190552,0.864009,0.18428,0.861706
1154,380.276,2,10.3481,21.5578,19.8616,1.13941,0.0368409,0.431801,0.19055,0.863993,0.18426,0.861742
1155,379.966,2,10.3482,21.5579,19.861,1.1395,0.0368299,0.431791,0.190537,0.86408,0.184229,0.861775
1156,378.744,2,10.3482,21.5582,19.8621,1.13947,0.0368275,0.431774,0.190522,0.864131,0.184212,0.861706
1157,375.45,2,10.3484,21.5583,19.8634,1.13941,0.0368247,0.431749,0.190512,0.864179,0.184188,0.861582
1158,382.852,2,10.3481,21.5584,19.8649,1.13936,0.0368245,0.431774,0.190514,0.864204,0.184186,0.86155
1159,383.78,2,10.3482,21.5589,19.8654,1.13947,0.0368142,0.431762,0.190502,0.864221,0.184208,0.861491
1160,384.92,2,10.3481,21.5591,19.865,1.1394,0.0368169,0.431778,0.190495,0.864281,0.18419,0.861587
1161,379.651,2,10.3481,21.5599,19.8648,1.1394,0.0368101,0.431791,0.190501,0.864241,0.184187,0.861604
1162,390.903,2,10.348,21.5612,19.8666,1.13945,0.0368128,0.431806,0.190503,0.864251,0.184178,0.861612
1163,383.848,2,10.3478,21.5631,19.8657,1.1394,0.0368092,0.43184,0.190501,0.864217,0.184225,0.861623
1164,384.364,2,10.348,21.564,19.8663,1.13935,0.0368101,0.431851,0.190504,0.864138,0.184251,0.861606
1165,388.478,2,10.3482,21.565,19.8658,1.13947,0.0368036,0.431838,0.190515,0.8642,0.184254,0.86157
1166,384.345,2,10.3484,21.5654,19.8646,1.13935,0.0368067,0.431823,0.190525,0.864175,0.184262,0.86161
1167,379.144,2,10.3482,21.5656,19.8633,1.13934,0.0367961,0.43185,0.190539,0.864161,0.184265,0.861686
1168,388.739,2,10.3485,21.5655,19.8627,1.1394,0.0367973,0.431828,0.190556,0.864161,0.184244,0.861613
1169,389.642,2,10.3478,21.5653,19.8608,1.13936,0.0368022,0.431903,0.190565,0.864123,0.184233,0.861708
1170,385.404,2,10.3475,21.5645,19.8586,1.13931,0.036803,0.431951,0.190569,0.864134,0.184221,0.861803
1171,391.269,2,10.3477,21.5636,19.8569,1.13931,0.0368048,0.431923,0.190581,0.864111,0.18423,0.861907
1172,388.549,2,10.3476,21.5625,19.8554,1.13919,0.0368114,0.431921,0.19058,0.864089,0.184237,0.862046
1173,385.793,2,10.3469,21.5627,19.8553,1.13919,0.0368089,0.431989,0.190573,0.864158,0.184248,0.86207
1174,392.533,2,10.3464,21.5614,19.8566,1.13929,0.0368081,0.432043,0.19056,0.864346,0.184253,0.86198
1175,386.084,2,10.3462,21.5598,19.8573,1.13933,0.0368081,0.432047,0.190549,0.864414,0.184234,0.861913
1176,384.689,2,10.3461,21.5585,19.8576,1.13937,0.0368067,0.432049,0.190542,0.864392,0.184224,0.861896
1177,396.872,2,10.3462,21.5572,19.8574,1.1396,0.0368048,0.432055,0.190546,0.864359,0.184236,0.861766
1178,387.834,2,10.3462,21.5571,19.8564,1.13965,0.0368035,0.432036,0.190549,0.864369,0.184233,0.861728
1179,385.378,2,10.3461,21.5574,19.8583,1.13973,0.0367939,0.432051,0.190538,0.864376,0.184283,0.861688
1180,386.611,2,10.3456,21.5585,19.8602,1.13967,0.0367982,0.432101,0.190526,0.864327,0.184297,0.861722
1181,391.357,2,10.3457,21.5593,19.8597,1.13961,0.0368016,0.432086,0.190519,0.864417,0.184315,0.861858
