iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-16.1563,2,12.8967,83.3892,21.7629,11.944,1.41837,0.054789,0.252966,0.512387,3.44418e-08,1.0896
667,-18.825,2,12.8748,83.857,21.7629,11.9814,1.41134,0.0552329,0.252603,0.494566,3.4597e-08,1.08112
668,-29.1207,2,12.8387,81.7658,21.7629,12.167,1.41133,0.0549987,0.25044,0.475718,3.28948e-08,1.07222
669,-27.8351,2,12.8698,82.0987,21.7629,12.1507,1.3973,0.0540874,0.250834,0.476307,3.30195e-08,1.06846
670,-28.1373,2,12.9072,83.8716,21.7629,12.1868,1.39729,0.0535579,0.25364,0.46206,3.3013e-08,1.06237
671,-30.0993,2,12.915,83.0611,21.7629,12.0845,1.39729,0.0533281,0.254256,0.451987,3.17365e-08,1.07154
672,-33.7677,2,12.9033,83.6729,21.7629,12.0352,1.39729,0.0529263,0.2536,0.442668,3.05498e-08,1.07036
673,-22.1669,2,12.8789,81.8894,21.7629,11.9016,1.43984,0.0521527,0.253475,0.447477,2.98427e-08,1.0689
674,-19.4776,2,12.8541,81.2406,21.7629,12.0321,1.44878,0.0525913,0.252951,0.454038,3.00817e-08,1.07261
675,-31.8875,2,12.8533,81.0932,21.7629,12.0985,1.4409,0.0522705,0.253878,0.448493,2.94902e-08,1.06543
676,-16.1315,2,12.8815,80.1786,21.7629,12.0582,1.4409,0.0518238,0.258909,0.481084,3.06518e-08,1.06239
677,-19.9689,2,12.9138,79.8276,21.7629,12.0166,1.43526,0.0520611,0.261369,0.49685,3.04518e-08,1.0658
678,-22.7834,2,12.9432,77.9799,21.7629,11.9988,1.43744,0.0530693,0.259638,0.483465,3.00127e-08,1.06209
679,-22.5637,2,12.9497,77.5031,21.7629,11.7996,1.45081,0.0530112,0.261264,0.471221,2.94416e-08,1.07033
680,-27.7502,2,12.9325,78.4387,21.7629,11.9479,1.43926,0.0534834,0.259321,0.459956,2.92914e-08,1.06654
681,-17.3761,2,12.9277,78.7719,21.7629,11.8847,1.42991,0.0542618,0.257436,0.476508,2.97409e-08,1.06554
682,-15.0209,2,12.9073,77.8689,21.7629,12.054,1.43985,0.0545021,0.255864,0.486151,3.06117e-08,1.05378
683,-19.0171,2,12.9064,76.5368,21.7629,12.1074,1.42831,0.0545912,0.257216,0.502823,3.05039e-08,1.05216
684,-21.1713,2,12.9222,76.5845,21.7629,12.0997,1.41351,0.0546928,0.256797,0.516787,3.085e-08,1.03376
685,-11.8764,2,12.8895,77.1212,21.7629,12.2593,1.40431,0.0561519,0.255858,0.527893,3.07887e-08,1.03724
686,-18.3297,2,12.8933,78.7497,21.7629,12.2581,1.42384,0.0555838,0.257556,0.530296,3.02947e-08,1.02032
687,-9.54508,2,12.8716,81.0623,21.7629,12.1328,1.4452,0.0550579,0.259222,0.536706,3.08158e-08,1.02791
688,-20.4085,2,12.8746,82.4636,21.7629,11.9619,1.42491,0.054464,0.260128,0.543905,3.02849e-08,1.07081
689,-12.5318,2,12.8948,81.2986,21.7629,11.8853,1.40776,0.0550097,0.258327,0.55698,3.10514e-08,1.08539
690,-6.34075,2,12.918,79.5418,21.7629,11.9396,1.40777,0.0558384,0.257298,0.567148,3.17636e-08,1.09538
691,-14.1349,2,12.8982,80.7324,21.7629,11.8965,1.41433,0.0555979,0.257461,0.573982,3.04379e-08,1.11707
692,-18.6257,2,12.8982,81.5391,21.7629,11.767,1.42553,0.0545531,0.256477,0.575312,2.95888e-08,1.12916
693,-26.457,2,12.8972,81.5668,21.7629,11.9399,1.4065,0.0550342,0.255474,0.569007,2.85006e-08,1.10934
694,-20.9456,2,12.8994,81.0457,21.7629,12.0119,1.4065,0.0550501,0.254839,0.573058,2.76954e-08,1.10546
695,-29.1061,2,12.8974,79.3299,21.7629,11.8795,1.40649,0.054277,0.256325,0.561087,2.64476e-08,1.11901
696,-16.0648,2,12.8958,79.1857,21.7629,11.6174,1.42691,0.0539768,0.259137,0.563698,2.59363e-08,1.12252
697,-17.7933,2,12.9426,78.5881,21.7629,11.4762,1.43876,0.0537202,0.261575,0.561919,2.53396e-08,1.14738
698,-17.3124,2,12.9594,77.756,21.7629,11.3688,1.44912,0.0524731,0.262703,0.557049,2.64246e-08,1.16299
699,-6.71465,2,12.9772,79.3446,21.7629,11.4291,1.48713,0.0524121,0.262778,0.564402,2.62916e-08,1.1593
700,-17.6559,2,12.944,80.5393,21.7629,11.597,1.48061,0.0522929,0.260524,0.565797,2.65762e-08,1.16466
701,-16.6904,2,12.9155,79.5224,21.7629,11.6838,1.47577,0.0523523,0.260381,0.565791,2.73128e-08,1.14088
702,-18.6211,2,12.8899,81.2889,21.7629,11.6868,1.46315,0.0526806,0.258729,0.581137,2.69509e-08,1.12869
703,-22.5555,2,12.8988,83.2343,21.7629,11.6653,1.46315,0.0530976,0.258632,0.570551,2.58322e-08,1.13545
704,-16.7788,2,12.8846,83.4545,21.7629,11.5303,1.47518,0.0532213,0.25642,0.565051,2.54881e-08,1.14048
705,-18.2078,2,12.8765,84.0584,21.7629,11.6254,1.47519,0.0534362,0.254171,0.557601,2.62569e-08,1.12024
706,-19.54,2,12.883,85.7577,21.7629,11.4877,1.45191,0.0542564,0.253947,0.55393,2.62615e-08,1.12943
707,-21.0876,2,12.8979,87.3607,21.7629,11.5669,1.43904,0.0543393,0.253117,0.559958,2.64558e-08,1.12389
708,-17.9919,2,12.8983,87.325,21.7629,11.5964,1.43903,0.0543189,0.255121,0.555563,2.64999e-08,1.13537
709,-22.777,2,12.887,87.7386,21.7629,11.501,1.43222,0.054424,0.255302,0.550835,2.59613e-08,1.14383
710,-22.132,2,12.8884,89.675,21.7629,11.6059,1.42723,0.0540314,0.256229,0.548563,2.65855e-08,1.13376
711,-21.4637,2,12.8902,88.1713,21.7629,11.7378,1.42723,0.0536873,0.257173,0.548457,2.68044e-08,1.13543
712,-21.0538,2,12.8789,89.1161,21.7629,11.7372,1.42724,0.0542075,0.25712,0.552834,2.56477e-08,1.14336
713,-21.8589,2,12.8475,87.772,21.7629,11.5944,1.42724,0.0540338,0.25691,0.540088,2.59935e-08,1.14816
714,-27.0417,2,12.8279,86.6239,21.7629,11.6332,1.4159,0.0536928,0.255984,0.53306,2.63977e-08,1.14606
715,-25.784,2,12.8389,86.0143,21.7629,11.6485,1.42044,0.0531832,0.255395,0.53911,2.58894e-08,1.14512
716,-23.2611,2,12.8566,86.8026,21.7629,11.65,1.42027,0.0536693,0.256529,0.542491,2.50932e-08,1.13967
717,-19.4811,2,12.8747,87.1866,21.7629,11.7025,1.42489,0.0540053,0.256644,0.545514,2.49806e-08,1.13431
718,-28.4105,2,12.9077,85.8343,21.7629,11.674,1.41707,0.0532843,0.257697,0.547401,2.5066e-08,1.13952
719,-28.6227,2,12.8906,85.5181,21.7629,11.6842,1.40514,0.0531735,0.256779,0.551433,2.50102e-08,1.13477
720,-23.9233,2,12.8723,84.9013,21.7629,11.755,1.40831,0.0527442,0.256417,0.54883,2.57947e-08,1.1246
721,-25.7627,2,12.86,84.0497,21.7629,11.7489,1.41487,0.0522629,0.255551,0.558297,2.5482e-08,1.11948
722,-32.6379,2,12.8836,82.8653,21.7629,11.7029,1.43006,0.0517046,0.256909,0.541319,2.47675e-08,1.11472
723,-33.6127,2,12.8783,83.6151,21.7629,11.7364,1.43474,0.0514032,0.257661,0.524424,2.46612e-08,1.10388
724,-26.0035,2,12.8739,83.6811,21.7629,11.905,1.4365,0.0520484,0.256763,0.512294,2.49379e-08,1.09437
725,-32.5591,2,12.8867,83.9445,21.7629,11.9513,1.4365,0.051492,0.255357,0.508785,2.515e-08,1.08717
726,-22.5758,2,12.8721,83.747,21.7629,11.9437,1.45755,0.0509077,0.256968,0.507202,2.51153e-08,1.09544
727,-14.3729,2,12.8641,82.8222,21.7629,11.9423,1.43968,0.0522901,0.257407,0.518993,2.5567e-08,1.10243
728,-24.4315,2,12.8586,82.1883,21.7629,11.8088,1.43343,0.0531184,0.255827,0.513478,2.49177e-08,1.12526
729,-24.2409,2,12.8399,80.291,21.7629,11.6353,1.43343,0.0530992,0.255008,0.507108,2.47579e-08,1.1592
730,-34.1321,2,12.8407,81.0326,21.7629,11.5196,1.44209,0.0525572,0.253797,0.499986,2.36586e-08,1.1785
731,-41.8942,2,12.8577,81.7112,21.7629,11.6182,1.43474,0.0523863,0.253048,0.482015,2.34297e-08,1.16751
732,-44.4674,2,12.8712,82.6431,21.7629,11.615,1.43142,0.0517802,0.254154,0.472007,2.28392e-08,1.15849
733,-31.377,2,12.8779,82.8011,21.7629,11.6342,1.41583,0.052112,0.254658,0.462413,2.38473e-08,1.15804
734,-32.303,2,12.8827,82.129,21.7629,11.6243,1.41583,0.0519828,0.255516,0.464721,2.38289e-08,1.14871
735,-34.9672,2,12.8878,82.7032,21.7629,11.7544,1.41265,0.0526532,0.256772,0.462874,2.31773e-08,1.13163
736,-33.7123,2,12.8742,83.3243,21.7629,11.8121,1.42662,0.0527566,0.256281,0.459416,2.25721e-08,1.11864
737,-26.95,2,12.8666,83.5085,21.7629,11.8497,1.44296,0.0523814,0.256757,0.460773,2.26334e-08,1.11981
738,-25.1953,2,12.8699,83.818,21.7629,11.8362,1.45247,0.0528285,0.257247,0.456018,2.26987e-08,1.11499
739,-30.2525,2,12.8581,83.9224,21.7629,11.9469,1.45246,0.0525508,0.257919,0.46888,2.27751e-08,1.10078
740,-28.5894,2,12.8682,84.1123,21.7629,11.9753,1.45245,0.052576,0.258846,0.471029,2.2858e-08,1.10364
741,-32.3137,2,12.8646,84.4165,21.7629,12.0127,1.45245,0.0523089,0.259235,0.468061,2.30162e-08,1.10566
742,-34.6986,2,12.8802,84.6479,21.7629,12.0869,1.44804,0.0518155,0.259658,0.46691,2.32681e-08,1.11079
743,-32.742,2,12.8948,83.9932,21.7629,12.1129,1.4355,0.0524125,0.259785,0.466884,2.31933e-08,1.10553
744,-41.2661,2,12.8828,83.2028,21.7629,12.1435,1.42596,0.0524835,0.2586,0.46767,2.2752e-08,1.09326
745,-43.0321,2,12.889,83.121,21.7629,12.0549,1.42135,0.0515273,0.259039,0.462594,2.28576e-08,1.10276
746,-29.425,2,12.8776,82.9228,21.7629,12.0844,1.42135,0.051681,0.257822,0.469151,2.31074e-08,1.10571
747,-30.8287,2,12.8825,83.8597,21.7629,12.0612,1.42136,0.0523649,0.256934,0.46391,2.31044e-08,1.10503
748,-28.2228,2,12.891,84.0077,21.7629,12.1823,1.42136,0.0528279,0.255815,0.463416,2.35966e-08,1.09447
749,-25.2798,2,12.8883,83.5733,21.7629,12.1666,1.42497,0.0532047,0.255491,0.457433,2.39783e-08,1.09986
750,-25.0327,2,12.8954,83.2854,21.7629,12.0731,1.42861,0.0532209,0.256214,0.46087,2.39904e-08,1.11057
751,-24.5972,2,12.901,83.3371,21.7629,11.9806,1.43407,0.0529497,0.255331,0.468532,2.39171e-08,1.12942
752,-30.1233,2,12.9084,83.9289,21.7629,11.977,1.43407,0.0526621,0.255227,0.472052,2.40029e-08,1.13023
753,-34.7088,2,12.9055,84.1081,21.7629,11.9728,1.43538,0.0517565,0.25508,0.477928,2.40573e-08,1.1298
754,-35.9904,2,12.909,83.5857,21.7629,11.9843,1.43538,0.05168,0.256196,0.468957,2.42929e-08,1.11426
755,-30.9343,2,12.9047,83.1743,21.7629,11.9642,1.43537,0.0514777,0.255706,0.471785,2.44537e-08,1.11517
756,-30.374,2,12.9083,82.6952,21.7629,11.9261,1.4383,0.0512818,0.256752,0.471418,2.43952e-08,1.11936
757,-30.4871,2,12.8997,81.7041,21.7629,11.9395,1.4383,0.0511738,0.256193,0.469737,2.4605e-08,1.12813
758,-32.4244,2,12.8904,80.791,21.7629,11.9413,1.43201,0.051203,0.255448,0.476741,2.4339e-08,1.13304
759,-28.9079,2,12.8798,81.6444,21.7629,11.9362,1.43517,0.0513953,0.255085,0.483766,2.37794e-08,1.13473
760,-24.8079,2,12.8685,81.3866,21.7629,11.8822,1.43113,0.0520582,0.255935,0.477516,2.39319e-08,1.13771
761,-35.5787,2,12.862,80.9634,21.7629,11.8594,1.41957,0.0523298,0.255685,0.474636,2.37453e-08,1.13933
762,-31.7903,2,12.8857,80.9011,21.7629,11.8492,1.42246,0.0519328,0.256452,0.474901,2.39242e-08,1.13742
763,-21.9023,2,12.8836,80.5768,21.7629,11.8347,1.42207,0.0524263,0.257807,0.477172,2.4203e-08,1.12753
764,-32.0453,2,12.8883,80.3065,21.7629,11.8615,1.42207,0.0523779,0.256493,0.473344,2.44083e-08,1.12638
765,-35.062,2,12.894,79.8651,21.7629,11.8676,1.4249,0.0521074,0.256468,0.466486,2.45116e-08,1.12206
766,-32.7444,2,12.9114,79.708,21.7629,11.8898,1.43285,0.0523114,0.256373,0.463065,2.40509e-08,1.11248
767,-25.2839,2,12.9128,79.958,21.7629,11.8722,1.43552,0.0522868,0.256789,0.472117,2.38534e-08,1.1198
768,-25.7455,2,12.9217,79.9409,21.7629,11.8223,1.43978,0.052587,0.257835,0.471301,2.36329e-08,1.11944
769,-30.1204,2,12.9225,79.9267,21.7629,11.7484,1.43978,0.0525135,0.257978,0.466103,2.39583e-08,1.12044
770,-22.5127,2,12.9145,79.3943,21.7629,11.6804,1.43977,0.0524244,0.258046,0.463909,2.47188e-08,1.12586
771,-13.4831,2,12.9219,79.7829,21.7629,11.5964,1.44371,0.052456,0.25931,0.468014,2.5428e-08,1.13579
772,-15.0117,2,12.9345,80.2713,21.7629,11.5513,1.45515,0.0526982,0.260362,0.465974,2.5603e-08,1.13822
773,-22.8841,2,12.9245,80.7445,21.7629,11.5258,1.45515,0.0526165,0.259824,0.469705,2.58041e-08,1.13552
774,-30.4464,2,12.9182,81.7305,21.7629,11.5798,1.45283,0.0522234,0.259031,0.476266,2.57828e-08,1.12889
775,-20.8358,2,12.9055,82.0774,21.7629,11.5459,1.46182,0.0521763,0.259344,0.47881,2.56569e-08,1.12326
776,-28.084,2,12.9084,82.1868,21.7629,11.5508,1.46182,0.0520596,0.259525,0.474361,2.57635e-08,1.12109
777,-25.2048,2,12.9045,82.1296,21.7629,11.6025,1.46941,0.0518215,0.259201,0.472369,2.59734e-08,1.11224
778,-22.0199,2,12.892,81.9373,21.7629,11.6056,1.46942,0.0522173,0.25849,0.469587,2.60594e-08,1.10881
779,-28.1885,2,12.8854,82.6295,21.7629,11.6484,1.4603,0.0522812,0.258178,0.46742,2.65189e-08,1.10414
780,-32.0246,2,12.9092,83.3516,21.7629,11.7171,1.45591,0.0519941,0.258395,0.469704,2.6565e-08,1.1009
781,-29.7439,2,12.9279,83.3511,21.7629,11.7309,1.44889,0.0518541,0.257917,0.475288,2.66375e-08,1.10163
782,-36.3317,2,12.9309,83.0176,21.7629,11.7038,1.43898,0.0515915,0.257589,0.469555,2.66662e-08,1.1179
783,-38.7462,2,12.9327,83.0818,21.7629,11.7291,1.43897,0.051473,0.257034,0.465642,2.62209e-08,1.1147
784,-29.8916,2,12.9255,82.7988,21.7629,11.7508,1.44049,0.051344,0.256927,0.461273,2.63958e-08,1.11695
785,-24.5911,2,12.917,82.8383,21.7629,11.7706,1.44519,0.0512357,0.257241,0.460988,2.64803e-08,1.12227
786,-20.5938,2,12.9103,82.728,21.7629,11.7463,1.45059,0.0510464,0.257167,0.461752,2.67891e-08,1.13313
787,-24.5502,2,12.9118,82.9634,21.7629,11.7341,1.44684,0.0513394,0.256523,0.464224,2.69354e-08,1.12967
788,-25.9977,2,12.9244,83.588,21.7629,11.7194,1.44377,0.0516669,0.257294,0.464744,2.68393e-08,1.12512
789,-18.0402,2,12.9361,83.7848,21.7629,11.6552,1.44858,0.0517152,0.257558,0.467122,2.70298e-08,1.13014
790,-22.9212,2,12.9259,83.6265,21.7629,11.6433,1.45284,0.0518876,0.256741,0.465014,2.703e-08,1.12924
791,-25.647,2,12.9199,83.5536,21.7629,11.6203,1.45283,0.0517223,0.256315,0.463873,2.73156e-08,1.13617
792,-17.8323,2,12.9251,83.6176,21.7629,11.6324,1.45601,0.051937,0.256172,0.468119,2.74434e-08,1.13158
793,-23.3573,2,12.9185,83.6384,21.7629,11.6124,1.45519,0.0519543,0.255419,0.474157,2.73749e-08,1.12971
794,-27.9427,2,12.9253,83.9161,21.7629,11.5843,1.45311,0.0517209,0.256159,0.476869,2.74007e-08,1.12528
795,-35.3226,2,12.9243,84.4106,21.7629,11.6057,1.44652,0.0516763,0.256812,0.473624,2.73016e-08,1.11689
796,-28.8158,2,12.9159,84.6517,21.7629,11.6128,1.44652,0.0517027,0.257133,0.471189,2.71536e-08,1.11594
797,-40.2491,2,12.9148,84.3971,21.7629,11.6491,1.44482,0.0512586,0.256984,0.469929,2.67512e-08,1.11616
798,-30.6776,2,12.9176,84.7591,21.7629,11.6243,1.44482,0.05123,0.257159,0.472597,2.64765e-08,1.11445
799,-40.0555,2,12.9183,84.5057,21.7629,11.6628,1.44481,0.0509705,0.257242,0.470043,2.60667e-08,1.11385
800,-31.5291,2,12.9074,83.8342,21.7629,11.6755,1.44939,0.0507294,0.256865,0.469048,2.59783e-08,1.11189
801,-24.6222,2,12.9066,84.0574,21.7629,11.6688,1.44939,0.0507304,0.257012,0.46873,2.6228e-08,1.11677
802,-21.0422,2,12.9027,83.3354,21.7629,11.6734,1.45367,0.0507411,0.25695,0.471952,2.64454e-08,1.11334
803,-28.4862,2,12.8982,83.2487,21.7629,11.6841,1.45621,0.050617,0.257975,0.47259,2.628e-08,1.11191
804,-24.8703,2,12.8943,84.0545,21.7629,11.6646,1.45966,0.0505666,0.257933,0.476648,2.61927e-08,1.10939
805,-21.315,2,12.8892,83.9774,21.7629,11.6857,1.46222,0.0506371,0.258109,0.480926,2.62148e-08,1.10735
806,-27.2754,2,12.8891,83.7031,21.7629,11.6582,1.46544,0.0505311,0.257499,0.486084,2.59099e-08,1.10795
807,-33.3477,2,12.88,83.7559,21.7629,11.6757,1.45913,0.0502853,0.257718,0.488324,2.60024e-08,1.10732
808,-35.254,2,12.8818,84.1253,21.7629,11.6982,1.45913,0.0501653,0.258182,0.487314,2.57199e-08,1.10508
809,-23.2011,2,12.8702,83.5327,21.7629,11.7101,1.45634,0.0503696,0.25843,0.486254,2.60074e-08,1.1048
810,-29.8143,2,12.8668,83.5053,21.7629,11.7133,1.45193,0.0506902,0.257845,0.484048,2.59023e-08,1.10439
811,-31.5285,2,12.863,83.5481,21.7629,11.7083,1.44851,0.0507564,0.257777,0.484168,2.58083e-08,1.10278
812,-30.2214,2,12.8613,84.1494,21.7629,11.7225,1.44448,0.0509968,0.257888,0.484672,2.56839e-08,1.09846
813,-33.7724,2,12.861,84.3429,21.7629,11.7551,1.44447,0.05093,0.257611,0.482324,2.57067e-08,1.09539
814,-16.4014,2,12.8594,84.0953,21.7629,11.7473,1.44448,0.0512655,0.257001,0.487604,2.60942e-08,1.0917
815,-28.7849,2,12.862,84.5645,21.7629,11.7201,1.44758,0.0511641,0.257619,0.488203,2.59119e-08,1.08901
816,-28.1014,2,12.8655,84.5722,21.7629,11.715,1.44542,0.0511336,0.258065,0.490389,2.59807e-08,1.08623
817,-26.4222,2,12.8697,85.0645,21.7629,11.7299,1.44543,0.0513478,0.258377,0.487515,2.59965e-08,1.08534
818,-22.8206,2,12.8776,85.9302,21.7629,11.7408,1.44577,0.051819,0.258352,0.486741,2.56546e-08,1.09042
819,-26.0777,2,12.8787,86.2819,21.7629,11.7278,1.44772,0.0519065,0.257948,0.486542,2.547e-08,1.09512
820,-24.7039,2,12.8845,86.3066,21.7629,11.7428,1.45108,0.0515796,0.258355,0.490677,2.55951e-08,1.09447
821,-23.051,2,12.8806,86.8203,21.7629,11.7483,1.45211,0.0517601,0.258438,0.48783,2.58101e-08,1.08942
822,-20.4779,2,12.8847,86.97,21.7629,11.6999,1.4542,0.0517565,0.258731,0.488417,2.60423e-08,1.08846
823,-24.4627,2,12.8851,87.2466,21.7629,11.7015,1.4542,0.0518771,0.258643,0.486811,2.61041e-08,1.08907
824,-23.8371,2,12.8824,86.5769,21.7629,11.7336,1.45062,0.0520516,0.258313,0.48777,2.62316e-08,1.08943
825,-31.1047,2,12.8706,86.5604,21.7629,11.7518,1.45353,0.0518017,0.257683,0.482973,2.62874e-08,1.09171
826,-24.1712,2,12.8734,86.7091,21.7629,11.7723,1.45485,0.0518174,0.25727,0.486192,2.62226e-08,1.09172
827,-22.4604,2,12.8784,86.6049,21.7629,11.7665,1.45486,0.0518376,0.257646,0.487971,2.62242e-08,1.09375
828,-27.5731,2,12.886,86.3386,21.7629,11.7659,1.45178,0.0518411,0.257968,0.484966,2.63776e-08,1.09856
829,-19.0766,2,12.8919,86.0124,21.7629,11.7546,1.44596,0.0522462,0.257378,0.484766,2.66778e-08,1.10066
830,-32.307,2,12.8925,85.821,21.7629,11.7476,1.43975,0.052285,0.256984,0.483488,2.65598e-08,1.1076
831,-31.8337,2,12.8943,86.2732,21.7629,11.7689,1.43259,0.0522896,0.256995,0.485671,2.64595e-08,1.11135
832,-29.1055,2,12.8934,85.8533,21.7629,11.7843,1.43037,0.052202,0.256495,0.487985,2.64979e-08,1.11052
833,-22.0709,2,12.8931,85.9762,21.7629,11.7668,1.43533,0.0521138,0.255995,0.487055,2.65958e-08,1.11334
834,-27.047,2,12.8939,85.9514,21.7629,11.7874,1.43534,0.0522059,0.256099,0.484894,2.66228e-08,1.1097
835,-24.7362,2,12.8935,85.6283,21.7629,11.7974,1.4325,0.0523116,0.256021,0.484971,2.68051e-08,1.10842
836,-23.8321,2,12.8897,85.1213,21.7629,11.7801,1.43249,0.0523064,0.256575,0.486882,2.6853e-08,1.10558
837,-26.174,2,12.8889,84.48,21.7629,11.7518,1.4325,0.052346,0.257278,0.486299,2.67218e-08,1.1047
838,-21.1308,2,12.8925,84.1788,21.7629,11.7015,1.44011,0.0521529,0.257581,0.484231,2.67033e-08,1.10954
839,-37.0654,2,12.8848,83.5348,21.7629,11.6802,1.44136,0.0518401,0.25697,0.483987,2.63427e-08,1.11402
840,-24.5666,2,12.8841,83.2565,21.7629,11.6812,1.44137,0.0520646,0.256779,0.481054,2.63067e-08,1.11896
841,-24.4932,2,12.8857,82.8963,21.7629,11.6986,1.44231,0.052135,0.256846,0.480964,2.62802e-08,1.11852
842,-23.998,2,12.8925,82.8161,21.7629,11.7082,1.44709,0.051968,0.256844,0.483007,2.61781e-08,1.12015
843,-34.221,2,12.8908,82.6678,21.7629,11.6994,1.44709,0.0518036,0.256645,0.482306,2.59236e-08,1.12559
844,-31.3546,2,12.8974,82.7039,21.7629,11.7115,1.44635,0.0518954,0.256824,0.47936,2.56973e-08,1.12944
845,-32.9322,2,12.8992,82.3833,21.7629,11.7183,1.44185,0.0519064,0.25634,0.477728,2.57591e-08,1.13108
846,-26.293,2,12.9017,82.0353,21.7629,11.716,1.44185,0.0519418,0.256504,0.480036,2.56422e-08,1.13072
847,-23.7547,2,12.895,81.8729,21.7629,11.7414,1.44485,0.0519356,0.256121,0.480034,2.56759e-08,1.13013
848,-23.9884,2,12.8946,81.4832,21.7629,11.7291,1.44217,0.0521578,0.255806,0.480351,2.5661e-08,1.13254
849,-28.2918,2,12.8975,81.114,21.7629,11.7343,1.44072,0.052176,0.255677,0.48207,2.55921e-08,1.1321
850,-26.3708,2,12.8975,80.92,21.7629,11.7115,1.44023,0.0521085,0.255916,0.483242,2.55421e-08,1.13643
851,-31.4441,2,12.8992,80.6281,21.7629,11.7137,1.44206,0.0518963,0.255865,0.48382,2.54796e-08,1.1348
852,-37.2172,2,12.8908,80.5191,21.7629,11.7356,1.43703,0.0519365,0.25556,0.484096,2.53318e-08,1.13085
853,-34.8808,2,12.888,80.567,21.7629,11.7293,1.43488,0.0519757,0.255076,0.485265,2.51257e-08,1.12742
854,-38.2765,2,12.8847,80.5087,21.7629,11.7499,1.432,0.0518288,0.254783,0.487855,2.49567e-08,1.12528
855,-34.7776,2,12.8853,80.6458,21.7629,11.764,1.432,0.0518049,0.254259,0.489204,2.47844e-08,1.12257
856,-28.8638,2,12.889,80.7312,21.7629,11.756,1.42914,0.0519602,0.254107,0.489671,2.47995e-08,1.12075
857,-23.8296,2,12.8871,80.907,21.7629,11.7788,1.42539,0.0522961,0.254057,0.489907,2.48375e-08,1.11959
858,-23.6627,2,12.8873,80.7791,21.7629,11.7578,1.42202,0.0523781,0.254283,0.492344,2.4926e-08,1.12294
859,-31.7632,2,12.8867,80.6414,21.7629,11.758,1.41909,0.0523849,0.254683,0.491803,2.49451e-08,1.1224
860,-29.4037,2,12.881,80.8251,21.7629,11.7426,1.41909,0.0525362,0.254394,0.489294,2.48619e-08,1.12326
861,-23.2147,2,12.8772,80.6018,21.7629,11.7347,1.41909,0.0526251,0.254958,0.489601,2.48969e-08,1.1223
862,-36.0284,2,12.8802,80.5687,21.7629,11.7195,1.41812,0.0524855,0.255228,0.489313,2.47475e-08,1.12433
863,-32.4137,2,12.8805,80.3921,21.7629,11.7187,1.41491,0.0526201,0.25479,0.489881,2.46967e-08,1.12149
864,-35.18,2,12.8809,80.3604,21.7629,11.7377,1.40936,0.0525864,0.254782,0.490047,2.47881e-08,1.12275
865,-21.9417,2,12.8779,80.3341,21.7629,11.7519,1.40805,0.0525906,0.254921,0.492054,2.50497e-08,1.12272
866,-30.2446,2,12.8761,80.2544,21.7629,11.7719,1.40951,0.0524717,0.255081,0.493356,2.50153e-08,1.12062
867,-27.5754,2,12.8799,80.2882,21.7629,11.7899,1.40754,0.0525187,0.25505,0.497331,2.49617e-08,1.12051
868,-22.0092,2,12.8809,80.0919,21.7629,11.8063,1.40529,0.0527591,0.254853,0.498614,2.50711e-08,1.11841
869,-24.9853,2,12.8824,80.3205,21.7629,11.8238,1.40539,0.0528696,0.254737,0.4999,2.50884e-08,1.11576
870,-26.5825,2,12.8825,80.6041,21.7629,11.8369,1.40706,0.0528657,0.254747,0.499412,2.51189e-08,1.11496
871,-28.4863,2,12.8813,80.8768,21.7629,11.8427,1.40706,0.0529221,0.254934,0.501442,2.49623e-08,1.11361
872,-18.0399,2,12.8849,80.7317,21.7629,11.8576,1.40707,0.0532853,0.254535,0.499946,2.51107e-08,1.11184
873,-10.9108,2,12.8856,80.7043,21.7629,11.8697,1.41158,0.0535287,0.254442,0.500492,2.51659e-08,1.11187
874,-22.2867,2,12.8848,80.8044,21.7629,11.8579,1.41038,0.0534556,0.254633,0.503917,2.52834e-08,1.11327
875,-29.1624,2,12.882,80.8873,21.7629,11.8377,1.41275,0.0532321,0.254844,0.502647,2.52596e-08,1.11726
876,-23.6727,2,12.8776,80.9062,21.7629,11.8119,1.4108,0.0532369,0.255025,0.504722,2.52599e-08,1.12145
877,-22.0927,2,12.8782,81.169,21.7629,11.8023,1.41333,0.0532299,0.25519,0.506702,2.51303e-08,1.12335
878,-26.3059,2,12.875,81.0696,21.7629,11.8094,1.41333,0.0531917,0.255057,0.506332,2.52784e-08,1.12206
879,-22.1437,2,12.8703,81.1559,21.7629,11.7963,1.41333,0.0531627,0.25509,0.506705,2.53693e-08,1.12389
880,-25.3005,2,12.8702,80.8892,21.7629,11.7849,1.4142,0.0531511,0.255481,0.505529,2.53864e-08,1.12382
881,-31.2098,2,12.8698,80.6541,21.7629,11.7898,1.41531,0.0530562,0.25557,0.506428,2.52922e-08,1.11987
882,-33.9987,2,12.869,80.6075,21.7629,11.7909,1.41503,0.0528487,0.255516,0.507158,2.52237e-08,1.12183
883,-24.7215,2,12.8654,80.4798,21.7629,11.7949,1.41588,0.0528766,0.255921,0.507789,2.51161e-08,1.12238
884,-12.0117,2,12.8674,80.5513,21.7629,11.7981,1.41588,0.0530004,0.256264,0.514522,2.51199e-08,1.12103
