iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,394.873,2,21.5674,29.0793,39.9423,26.1465,1.26749,0.0277634,0.490222,0.823101,0.656028,0.746447
954,395.245,2,21.5829,29.2493,39.9406,26.076,1.26421,0.0277619,0.490168,0.828893,0.655191,0.742823
955,392.234,2,21.5856,29.3566,39.8737,25.9643,1.26599,0.0273891,0.490301,0.829753,0.654542,0.736838
956,395.743,2,21.5863,29.4052,39.8226,25.9028,1.26598,0.0273139,0.490045,0.831358,0.652826,0.732834
957,397.066,2,21.5857,29.4741,39.8123,25.8431,1.26598,0.0272682,0.490494,0.834969,0.650614,0.729562
958,397.113,2,21.5894,29.6466,39.8143,25.8777,1.26598,0.0272465,0.490672,0.832506,0.64861,0.728568
959,394.711,2,21.5982,29.6578,39.8465,25.8423,1.26263,0.0273216,0.490611,0.834522,0.64674,0.72672
960,400.949,2,21.6011,29.6646,39.8942,25.9318,1.26438,0.0272558,0.490955,0.835228,0.644754,0.728968
961,402.266,2,21.5966,29.8542,39.8972,26.0525,1.26518,0.0272419,0.491114,0.835042,0.643725,0.734738
962,405.25,2,21.5974,29.8556,39.897,26.1776,1.26682,0.0272981,0.490934,0.836609,0.642148,0.738079
963,405.337,2,21.5912,29.9575,39.9091,26.1183,1.26768,0.0273902,0.491369,0.836145,0.642116,0.74087
964,407.001,2,21.5867,30.054,39.9456,26.1788,1.27262,0.027208,0.491169,0.838032,0.642206,0.745249
965,402.908,2,21.5886,30.1813,39.935,26.2746,1.27262,0.027241,0.490588,0.838539,0.643918,0.749368
966,401.014,2,21.584,30.3016,39.8614,26.2395,1.27172,0.0272485,0.490227,0.839435,0.647777,0.749213
967,400.488,2,21.5826,30.3029,39.7429,26.3036,1.27049,0.0271935,0.490154,0.843183,0.65255,0.74921
968,398.106,2,21.5823,30.3594,39.6074,26.2755,1.26844,0.0271676,0.49061,0.843929,0.656167,0.748822
969,400.333,2,21.5826,30.3701,39.47,26.2006,1.2638,0.0274384,0.490638,0.843264,0.659555,0.745516
970,402.574,2,21.5853,30.5091,39.3613,26.1854,1.2638,0.0274676,0.490717,0.843313,0.662795,0.74471
971,407.987,2,21.5873,30.588,39.3428,26.2545,1.2638,0.0275758,0.490955,0.849373,0.663026,0.748683
972,400.233,2,21.5818,30.6077,39.2877,26.2727,1.26195,0.0276155,0.490871,0.849578,0.664537,0.750491
973,397.267,2,21.5798,30.493,39.309,26.2378,1.26239,0.0275104,0.490643,0.848919,0.664367,0.748539
974,401.544,2,21.5812,30.5681,39.3208,26.3268,1.26149,0.0276287,0.490443,0.846747,0.663754,0.748825
975,399.576,2,21.5796,30.6119,39.3287,26.3793,1.25898,0.0277742,0.490481,0.844469,0.66326,0.748959
976,401.211,2,21.5754,30.6655,39.3757,26.4733,1.25985,0.027702,0.490327,0.842259,0.662508,0.754036
977,404.816,2,21.5762,30.7035,39.4354,26.5366,1.2627,0.0276292,0.490311,0.839337,0.662283,0.757805
978,405.477,2,21.5837,30.5815,39.5135,26.5877,1.26724,0.0274705,0.490351,0.836625,0.661226,0.760674
979,399.087,2,21.5897,30.5577,39.6053,26.5674,1.26564,0.0276157,0.490305,0.831532,0.658627,0.760982
980,398.307,2,21.5962,30.4644,39.7233,26.4155,1.26564,0.0276707,0.49035,0.829665,0.655155,0.759431
981,401.933,2,21.6038,30.4588,39.7878,26.3086,1.26675,0.027716,0.48999,0.827483,0.653513,0.75815
982,409.745,2,21.6047,30.4142,39.8313,26.1781,1.26592,0.0279787,0.490057,0.828386,0.651912,0.760636
983,398.336,2,21.6035,30.3051,39.9129,26.1263,1.2648,0.0279587,0.489942,0.828386,0.649764,0.763646
984,400.822,2,21.6035,30.1784,39.9848,26.0429,1.26612,0.0279206,0.48977,0.825255,0.647703,0.765104
985,397.095,2,21.6014,30.171,40.0443,25.9609,1.26693,0.0278611,0.489667,0.820533,0.645825,0.76445
986,399.429,2,21.6063,30.163,40.0695,25.8926,1.26693,0.0279022,0.489309,0.819688,0.644113,0.763509
987,398.785,2,21.6025,30.1914,40.1044,25.7972,1.26693,0.027908,0.489301,0.819261,0.642433,0.761963
988,402.087,2,21.6018,30.181,40.1141,25.7328,1.26595,0.028015,0.489256,0.820017,0.641611,0.761315
989,397.438,2,21.5983,30.1595,40.1487,25.7753,1.26505,0.0280038,0.488882,0.820376,0.640453,0.761089
990,396.848,2,21.5999,30.1095,40.1431,25.7847,1.26342,0.0279893,0.488747,0.822269,0.640019,0.76103
991,395.106,2,21.6005,30.0541,40.1339,25.7158,1.26447,0.0277559,0.488759,0.822275,0.639037,0.76202
992,393.879,2,21.6001,29.9912,40.171,25.634,1.26045,0.0278947,0.488448,0.820595,0.637819,0.761201
993,395.176,2,21.5954,29.9053,40.2251,25.6394,1.25962,0.0278641,0.488616,0.819,0.635731,0.761747
994,399.736,2,21.5923,29.744,40.2844,25.5992,1.26045,0.0278292,0.488777,0.817831,0.634965,0.761934
995,400.319,2,21.5921,29.5557,40.3581,25.5497,1.26167,0.0277945,0.489189,0.817179,0.633676,0.761121
996,405.597,2,21.5905,29.3364,40.4462,25.6149,1.26167,0.0279199,0.489163,0.816744,0.633219,0.76422
997,401.115,2,21.5832,29.1349,40.5338,25.68,1.26167,0.0278921,0.489244,0.817917,0.631994,0.766521
998,395.829,2,21.5794,28.9766,40.6083,25.7054,1.26167,0.0278093,0.489018,0.816943,0.630942,0.767162
999,401.475,2,21.5796,28.9325,40.6527,25.7611,1.26255,0.0277538,0.488804,0.816284,0.630754,0.771157
1000,399.939,2,21.5802,28.9616,40.663,25.7924,1.26255,0.0277947,0.488372,0.814247,0.630245,0.772171
1001,399.004,2,21.5831,28.9795,40.686,25.7846,1.26093,0.027871,0.488115,0.813066,0.62987,0.774532
1002,399.813,2,21.5866,28.9623,40.7435,25.7861,1.25868,0.0279908,0.4878,0.811218,0.62877,0.779295
1003,396.635,2,21.5892,28.8379,40.795,25.6932,1.25671,0.0280253,0.487878,0.80919,0.628498,0.782356
1004,397.819,2,21.5935,28.7589,40.8336,25.7105,1.25671,0.0280209,0.487867,0.807381,0.628228,0.782937
1005,401.35,2,21.5929,28.6018,40.8496,25.696,1.25493,0.0280947,0.487872,0.808052,0.628957,0.786366
1006,394.093,2,21.5955,28.5039,40.8653,25.6507,1.25343,0.0280537,0.487839,0.808061,0.629096,0.78677
1007,400.58,2,21.5993,28.4365,40.848,25.6384,1.25296,0.0281154,0.487928,0.808415,0.628909,0.785557
1008,398.801,2,21.5951,28.3924,40.8589,25.6388,1.25066,0.0282096,0.488286,0.808928,0.628085,0.78714
1009,400.728,2,21.5992,28.4374,40.8409,25.5882,1.24811,0.0283635,0.488279,0.809478,0.627572,0.789146
1010,396.907,2,21.5993,28.4135,40.8133,25.5523,1.24716,0.0283114,0.488227,0.809061,0.62782,0.792974
1011,396.574,2,21.5979,28.3626,40.8135,25.509,1.24587,0.0282882,0.488247,0.807773,0.627818,0.797102
1012,397.796,2,21.5953,28.3018,40.8128,25.5396,1.24587,0.0282248,0.488133,0.807095,0.627813,0.801764
1013,398.093,2,21.5948,28.2777,40.8192,25.5993,1.24587,0.0281779,0.488202,0.804892,0.627625,0.806609
1014,398.762,2,21.5992,28.3113,40.8353,25.5765,1.2466,0.0281101,0.488139,0.804333,0.627296,0.808509
1015,402.291,2,21.5987,28.33,40.8396,25.5348,1.24723,0.0281432,0.488209,0.802493,0.627421,0.80911
1016,399.958,2,21.5992,28.3963,40.8309,25.5485,1.24723,0.0281018,0.488241,0.803783,0.627894,0.810635
1017,406.315,2,21.6031,28.4945,40.8136,25.6423,1.24801,0.0281417,0.48832,0.805714,0.628138,0.812118
1018,403.706,2,21.6013,28.4972,40.8158,25.6725,1.25037,0.0280362,0.48828,0.807619,0.62792,0.812645
1019,397.488,2,21.6014,28.5364,40.8266,25.6845,1.25147,0.0279507,0.488207,0.80596,0.627058,0.812931
1020,398.796,2,21.602,28.5221,40.869,25.7116,1.2527,0.0278527,0.488306,0.805275,0.626046,0.814519
1021,398.887,2,21.6024,28.5831,40.9006,25.6837,1.25131,0.0279463,0.48831,0.804321,0.625152,0.814528
1022,398.935,2,21.6031,28.6022,40.9326,25.7048,1.25024,0.0280026,0.488188,0.802572,0.624515,0.817052
1023,399.977,2,21.6074,28.5419,40.9477,25.7195,1.25024,0.0279918,0.488141,0.801453,0.623678,0.821528
1024,398.145,2,21.6079,28.478,40.9799,25.6988,1.24986,0.0280034,0.488021,0.800317,0.622601,0.822942
1025,403.174,2,21.6061,28.465,41.0009,25.6991,1.24896,0.028104,0.487998,0.799331,0.622015,0.826101
1026,397.545,2,21.6017,28.4239,41.0209,25.6635,1.24829,0.0280889,0.487928,0.800421,0.620987,0.827677
1027,402.979,2,21.6031,28.3557,41.0253,25.6546,1.24932,0.0280839,0.487832,0.800693,0.620533,0.828259
1028,398.38,2,21.6032,28.3454,41.0356,25.6133,1.24748,0.0281878,0.487724,0.799507,0.61998,0.828933
1029,398.525,2,21.6092,28.3772,41.0423,25.5584,1.24623,0.0282507,0.487913,0.798735,0.61915,0.830321
1030,399.64,2,21.6119,28.4418,41.0533,25.4926,1.24565,0.028299,0.487882,0.797941,0.617935,0.831891
1031,401.209,2,21.617,28.5055,41.0467,25.445,1.24471,0.0283759,0.487866,0.799122,0.617057,0.832408
1032,402.573,2,21.6207,28.5904,41.0461,25.4424,1.24471,0.0284522,0.488,0.799684,0.616202,0.832225
1033,399.71,2,21.6234,28.6854,41.0377,25.3918,1.24326,0.0285284,0.48803,0.800709,0.615587,0.832972
1034,403.864,2,21.6242,28.7355,41.0451,25.3975,1.24218,0.0286161,0.488147,0.803394,0.614755,0.834736
1035,400.171,2,21.6238,28.7708,41.054,25.3708,1.24154,0.0286241,0.488308,0.805528,0.614138,0.836087
1036,403.641,2,21.6241,28.7979,41.0428,25.3374,1.24086,0.028727,0.488128,0.805254,0.614525,0.835865
1037,396.581,2,21.6239,28.7716,41.0378,25.249,1.23984,0.0287247,0.488111,0.805477,0.615686,0.834799
1038,401.44,2,21.6224,28.791,41.0276,25.2252,1.23984,0.0287132,0.488176,0.805791,0.616759,0.835158
1039,406.997,2,21.6249,28.8023,41.0166,25.158,1.24185,0.0287049,0.488277,0.805527,0.617498,0.83382
1040,405.339,2,21.6285,28.8359,40.989,25.2023,1.24376,0.0286661,0.488311,0.805228,0.618592,0.832848
1041,395.877,2,21.6279,28.885,40.9635,25.2413,1.24333,0.0286197,0.488274,0.805479,0.619863,0.831279
1042,401.409,2,21.6228,28.9442,40.9426,25.2389,1.24165,0.0287262,0.488476,0.804455,0.621084,0.831219
1043,401.073,2,21.6246,28.9338,40.9485,25.251,1.24165,0.0287563,0.488675,0.802296,0.621597,0.831659
1044,398.594,2,21.6271,28.9587,40.9449,25.2793,1.24213,0.0287162,0.488757,0.800381,0.62194,0.831958
1045,393.264,2,21.6242,28.9512,40.9418,25.3119,1.24275,0.0285662,0.48881,0.800079,0.622332,0.831194
1046,401.115,2,21.6228,28.92,40.9379,25.3612,1.24207,0.0286279,0.488788,0.799522,0.622937,0.83081
1047,398.026,2,21.6218,28.8814,40.9319,25.3941,1.24352,0.0285178,0.488923,0.798445,0.623369,0.829567
1048,400.361,2,21.6197,28.906,40.9086,25.4593,1.24292,0.0285435,0.488901,0.798313,0.623937,0.830301
1049,403.622,2,21.615,28.9053,40.8906,25.4853,1.24322,0.0285939,0.488989,0.796263,0.624694,0.82995
1050,401.166,2,21.6088,28.9118,40.8754,25.4785,1.24322,0.028647,0.489014,0.794298,0.625572,0.828302
1051,395.792,2,21.6061,28.8997,40.8572,25.4661,1.24171,0.0287015,0.488954,0.793656,0.626535,0.825804
1052,401.517,2,21.6042,28.8963,40.8555,25.4534,1.24171,0.028743,0.488873,0.793231,0.627234,0.824108
1053,399.451,2,21.6035,28.8559,40.8518,25.4906,1.24242,0.0286804,0.488875,0.794532,0.627902,0.822523
1054,398.37,2,21.6045,28.8491,40.8361,25.5451,1.24302,0.0285861,0.488762,0.795559,0.628787,0.822575
1055,398.558,2,21.6025,28.8704,40.8114,25.5343,1.24302,0.028594,0.488779,0.794768,0.630095,0.819703
1056,397.424,2,21.5992,28.9013,40.8028,25.5426,1.24367,0.0285425,0.48885,0.794064,0.630397,0.817878
1057,399.143,2,21.5954,28.946,40.7939,25.554,1.24367,0.0285514,0.488787,0.792979,0.630574,0.817906
1058,400.158,2,21.5939,28.9683,40.7835,25.5781,1.24368,0.0285774,0.488775,0.79215,0.630975,0.816034
1059,395.375,2,21.5912,29.0022,40.7654,25.5853,1.24393,0.0285227,0.488729,0.791255,0.63143,0.814562
1060,401.284,2,21.5905,29.0386,40.7493,25.6162,1.24597,0.0284031,0.488713,0.791009,0.632392,0.81353
1061,400.553,2,21.5908,29.0797,40.7312,25.6248,1.24597,0.0283978,0.488637,0.791527,0.633351,0.813533
1062,398.996,2,21.5894,29.0876,40.7232,25.6395,1.24565,0.0283835,0.48874,0.792143,0.6342,0.813498
1063,408.315,2,21.5892,29.0872,40.7153,25.6258,1.24566,0.0284478,0.488831,0.793722,0.634712,0.814191
1064,407.637,2,21.5876,29.0856,40.6937,25.6186,1.24566,0.0284882,0.488913,0.796864,0.635403,0.814392
1065,408.275,2,21.5862,29.096,40.6781,25.6281,1.24614,0.0284894,0.489001,0.801111,0.635894,0.814698
1066,405.33,2,21.5865,29.1012,40.6456,25.6116,1.2478,0.0284348,0.489048,0.801287,0.636601,0.81423
1067,399.309,2,21.5834,29.0728,40.6172,25.6082,1.24852,0.0283637,0.489247,0.801474,0.637216,0.813349
1068,400.652,2,21.5851,29.0437,40.5994,25.6583,1.24892,0.0283269,0.489153,0.801558,0.637759,0.813853
1069,398.907,2,21.5847,29.0643,40.5965,25.7043,1.25095,0.0281511,0.489096,0.801439,0.637993,0.814073
1070,400.966,2,21.5836,29.099,40.5919,25.7612,1.25255,0.0280469,0.489183,0.80049,0.638163,0.814643
1071,404.106,2,21.5855,29.1634,40.5892,25.7813,1.25322,0.0280359,0.489251,0.800569,0.638443,0.815246
1072,401.675,2,21.587,29.1782,40.5875,25.7884,1.25259,0.0280805,0.489216,0.80096,0.638719,0.815429
1073,404.343,2,21.5881,29.2034,40.5812,25.7676,1.25259,0.0281329,0.489248,0.800119,0.63881,0.815779
1074,403.161,2,21.5891,29.188,40.586,25.7551,1.25259,0.0281597,0.48922,0.800707,0.639035,0.815521
1075,400.405,2,21.589,29.2008,40.5817,25.7672,1.25259,0.028153,0.489222,0.800853,0.639139,0.815105
1076,395.512,2,21.5877,29.1899,40.5806,25.7744,1.25259,0.028115,0.489258,0.80111,0.639102,0.813705
1077,396.393,2,21.5875,29.1721,40.5934,25.7611,1.25209,0.028115,0.489233,0.80088,0.639207,0.812919
1078,402.122,2,21.5877,29.1472,40.6142,25.7702,1.25271,0.0280814,0.489201,0.800869,0.639106,0.814151
1079,400.989,2,21.5866,29.1754,40.6227,25.7439,1.25377,0.0280292,0.489185,0.800518,0.638897,0.813832
1080,398.649,2,21.5883,29.1923,40.6334,25.6894,1.25458,0.0279811,0.489262,0.799352,0.638637,0.8134
1081,402.193,2,21.5898,29.21,40.6492,25.6868,1.25458,0.0280164,0.489263,0.798574,0.638094,0.813493
1082,406.991,2,21.5915,29.2181,40.6571,25.6703,1.2564,0.0279637,0.48923,0.799847,0.637613,0.813013
1083,411.409,2,21.5902,29.2362,40.6635,25.6751,1.25822,0.0279553,0.489284,0.800299,0.637076,0.813342
1084,402.073,2,21.5907,29.259,40.6657,25.662,1.25822,0.0279603,0.489281,0.800924,0.636591,0.813469
1085,399.869,2,21.5913,29.2747,40.6776,25.6451,1.2574,0.0280205,0.489351,0.800868,0.635949,0.812768
1086,402.273,2,21.5904,29.282,40.6827,25.6277,1.25808,0.0280152,0.489262,0.801034,0.635432,0.811684
1087,401.484,2,21.5915,29.3113,40.6821,25.6243,1.25729,0.0280951,0.489188,0.800408,0.634922,0.810913
1088,398.68,2,21.5924,29.363,40.6792,25.6059,1.2571,0.028102,0.489191,0.800981,0.634467,0.809814
1089,406.012,2,21.5916,29.3961,40.6734,25.5809,1.2571,0.0281569,0.489185,0.800728,0.634336,0.809837
1090,401.172,2,21.591,29.3957,40.6753,25.5693,1.25682,0.0281926,0.489115,0.800138,0.63416,0.809645
1091,398.381,2,21.5896,29.4046,40.6778,25.5479,1.25682,0.0281901,0.489059,0.799608,0.634287,0.808517
1092,399.586,2,21.5887,29.4435,40.6809,25.5275,1.2564,0.0282166,0.48903,0.799775,0.634115,0.807764
1093,400.362,2,21.5893,29.491,40.6743,25.5573,1.2554,0.0282975,0.488928,0.799219,0.634021,0.806617
1094,389.854,2,21.5896,29.5225,40.6673,25.5697,1.25467,0.028271,0.488888,0.798354,0.634183,0.805146
1095,396.072,2,21.591,29.5538,40.662,25.5927,1.2543,0.028277,0.488855,0.796962,0.634453,0.804534
1096,396.2,2,21.5904,29.5919,40.6606,25.5832,1.25316,0.028336,0.488891,0.795825,0.634472,0.803371
1097,402.553,2,21.5918,29.5742,40.6625,25.5822,1.25375,0.0283281,0.488981,0.795394,0.634586,0.802757
1098,404.802,2,21.5914,29.555,40.665,25.5816,1.25457,0.0283289,0.489092,0.794757,0.634501,0.802346
1099,400.013,2,21.5914,29.5439,40.6737,25.5749,1.25547,0.0282926,0.489078,0.794257,0.634343,0.800954
1100,405.542,2,21.5908,29.477,40.6993,25.5599,1.25548,0.0283336,0.489068,0.79475,0.634018,0.800702
1101,402.563,2,21.5917,29.4312,40.7232,25.5432,1.25571,0.0283388,0.489127,0.794898,0.633902,0.800524
1102,404.209,2,21.5917,29.3508,40.7572,25.4957,1.25375,0.028463,0.489095,0.794751,0.633606,0.801901
1103,411.451,2,21.592,29.277,40.7929,25.4453,1.25273,0.0285852,0.489023,0.79485,0.63342,0.803696
1104,405.016,2,21.5918,29.2035,40.8263,25.4175,1.25221,0.0286275,0.489018,0.794891,0.633341,0.8056
1105,412.684,2,21.5906,29.1191,40.861,25.3584,1.25311,0.0286448,0.489073,0.795026,0.63305,0.807542
1106,400.61,2,21.5911,29.0653,40.8886,25.3241,1.25311,0.0286511,0.489014,0.794455,0.632895,0.807729
1107,394.436,2,21.5901,29.0212,40.9063,25.2979,1.25338,0.0285936,0.48894,0.793774,0.632944,0.807225
1108,404.619,2,21.5929,29.0208,40.9139,25.2755,1.2536,0.028628,0.488917,0.793075,0.632992,0.80672
1109,399.889,2,21.594,29.0187,40.9226,25.2566,1.25396,0.0286013,0.488999,0.791846,0.63281,0.807762
1110,396.695,2,21.5945,29.0083,40.9307,25.2431,1.25449,0.0285377,0.488959,0.791006,0.632494,0.808492
1111,400.505,2,21.5967,29.0191,40.9368,25.2541,1.2547,0.0285415,0.488901,0.789952,0.63244,0.808435
1112,396.221,2,21.5953,29.0186,40.9372,25.2781,1.25522,0.0284706,0.488957,0.789575,0.632389,0.808443
1113,401.269,2,21.5954,29.0261,40.9275,25.3031,1.25572,0.0284359,0.488945,0.789496,0.632583,0.808657
1114,394.407,2,21.5956,29.0254,40.9272,25.3006,1.25578,0.0284257,0.488945,0.789452,0.632584,0.808555
1115,409.708,2,21.5959,29.0281,40.9264,25.3013,1.25585,0.0284317,0.488965,0.789581,0.632592,0.808422
1116,403.473,2,21.596,29.0288,40.9258,25.3022,1.25597,0.0284255,0.488972,0.789672,0.632576,0.808392
1117,407.843,2,21.596,29.0334,40.9253,25.3021,1.25602,0.0284312,0.488982,0.789706,0.632562,0.808357
1118,401.171,2,21.5958,29.036,40.9245,25.3062,1.25616,0.0284228,0.488983,0.789713,0.632579,0.808291
1119,401.711,2,21.5958,29.0404,40.9234,25.3095,1.25619,0.0284192,0.48899,0.789874,0.632591,0.808301
1120,398.193,2,21.5957,29.0439,40.921,25.3119,1.25619,0.0284168,0.488983,0.789882,0.632615,0.808258
1121,402.613,2,21.5958,29.0435,40.9204,25.3158,1.25613,0.0284223,0.48897,0.789858,0.632617,0.808326
1122,397.83,2,21.5956,29.0441,40.9199,25.3203,1.25613,0.0284198,0.488973,0.789819,0.632583,0.808301
1123,396.502,2,21.5956,29.0471,40.9189,25.3218,1.25604,0.0284224,0.488968,0.789727,0.632538,0.808294
1124,399.361,2,21.5955,29.0487,40.9195,25.3183,1.25604,0.028422,0.48897,0.789664,0.632472,0.808324
1125,401.513,2,21.5954,29.0497,40.9199,25.3115,1.25596,0.0284288,0.488972,0.789643,0.632442,0.808277
1126,402.987,2,21.5954,29.0527,40.9211,25.3149,1.25591,0.0284349,0.488968,0.789616,0.632414,0.808327
1127,402.015,2,21.5954,29.0535,40.9208,25.3135,1.25603,0.0284317,0.488966,0.789516,0.632389,0.808218
1128,400.53,2,21.5951,29.0552,40.9209,25.3139,1.25596,0.0284367,0.488972,0.789421,0.632386,0.808227
1129,397.85,2,21.5952,29.0537,40.9209,25.3152,1.25591,0.0284372,0.488973,0.78942,0.632415,0.808133
1130,399.87,2,21.5956,29.0504,40.9211,25.3138,1.25591,0.0284376,0.488974,0.789413,0.632427,0.808
1131,399.274,2,21.5959,29.0468,40.9218,25.3117,1.25587,0.0284398,0.48898,0.789357,0.632405,0.80801
1132,398.637,2,21.5961,29.0466,40.9235,25.3103,1.25593,0.0284327,0.488984,0.789387,0.632316,0.80809
1133,408.851,2,21.5963,29.0416,40.9258,25.3084,1.25612,0.0284285,0.488989,0.789493,0.632256,0.808142
1134,406.982,2,21.5965,29.0355,40.9278,25.3093,1.25622,0.0284269,0.488995,0.789626,0.632207,0.808249
1135,406.071,2,21.5967,29.0323,40.9279,25.3106,1.25618,0.0284334,0.488999,0.789699,0.632195,0.808331
1136,403.796,2,21.5966,29.0312,40.9285,25.3127,1.25618,0.0284363,0.488994,0.789787,0.632129,0.808371
1137,407.862,2,21.5967,29.031,40.9276,25.3139,1.2562,0.0284399,0.489003,0.78987,0.632091,0.808548
1138,406.447,2,21.5966,29.0317,40.9261,25.3124,1.2562,0.0284455,0.488996,0.789863,0.6321,0.808654
1139,404.734,2,21.5962,29.0334,40.9234,25.3146,1.25609,0.0284515,0.488994,0.790051,0.632156,0.808781
1140,411.406,2,21.5962,29.0345,40.9196,25.3173,1.25594,0.0284656,0.488989,0.790203,0.632235,0.808897
1141,406.081,2,21.5962,29.0324,40.917,25.32,1.25584,0.0284758,0.488993,0.790276,0.632303,0.808885
1142,399.348,2,21.5964,29.035,40.915,25.3234,1.25598,0.0284644,0.488995,0.790322,0.632301,0.80882
1143,406.537,2,21.5966,29.0378,40.9125,25.3239,1.25604,0.028466,0.489003,0.790415,0.632346,0.808728
1144,404.536,2,21.5967,29.0404,40.9095,25.3228,1.25618,0.0284613,0.489016,0.790441,0.632374,0.808647
1145,405.245,2,21.5966,29.0436,40.9074,25.3224,1.2563,0.028457,0.489024,0.790438,0.632392,0.80871
1146,404.561,2,21.5964,29.0439,40.9056,25.3181,1.25635,0.0284582,0.489034,0.790417,0.632431,0.808603
1147,402.98,2,21.5965,29.0447,40.9052,25.3141,1.25644,0.0284553,0.489039,0.790506,0.632445,0.808483
1148,406.728,2,21.5965,29.0464,40.9045,25.3117,1.25651,0.028457,0.489031,0.790616,0.632436,0.808414
1149,402.535,2,21.5963,29.0446,40.9034,25.3098,1.25637,0.0284649,0.489022,0.79079,0.632432,0.808412
1150,396.849,2,21.596,29.0462,40.9028,25.3088,1.25625,0.0284688,0.489023,0.790876,0.632408,0.80828
1151,401.755,2,21.5962,29.0486,40.9013,25.3035,1.25619,0.0284732,0.48903,0.790945,0.632386,0.808245
1152,404.408,2,21.5962,29.0513,40.8991,25.3007,1.25615,0.0284807,0.489035,0.790931,0.632385,0.80815
1153,399.763,2,21.5964,29.0542,40.8977,25.3018,1.25615,0.0284799,0.489036,0.791038,0.632392,0.80802
1154,400.804,2,21.5964,29.0576,40.8966,25.3056,1.2561,0.0284818,0.48903,0.791141,0.63238,0.807998
1155,403.366,2,21.5966,29.0613,40.896,25.3069,1.25627,0.0284734,0.489025,0.791264,0.632348,0.807933
1156,404.075,2,21.5965,29.0568,40.8952,25.3103,1.2563,0.0284747,0.489025,0.791396,0.63234,0.80783
1157,399.712,2,21.5965,29.0569,40.8952,25.3119,1.25635,0.0284716,0.489028,0.791348,0.632313,0.807788
1158,397.812,2,21.5965,29.0568,40.8956,25.3119,1.25635,0.0284714,0.489026,0.791314,0.632274,0.807691
1159,399.324,2,21.5966,29.0541,40.8958,25.3092,1.25635,0.028472,0.489032,0.791362,0.632247,0.80751
1160,401.961,2,21.5966,29.0546,40.8943,25.3082,1.25631,0.0284773,0.489041,0.791375,0.632247,0.807337
1161,402.904,2,21.5964,29.058,40.8935,25.3085,1.25631,0.0284808,0.489047,0.791392,0.632222,0.807206
1162,397.946,2,21.5963,29.0608,40.8933,25.3103,1.25637,0.0284751,0.489054,0.79143,0.63217,0.807146
1163,407.706,2,21.596,29.0599,40.8948,25.3089,1.25637,0.0284826,0.489061,0.791544,0.632113,0.80715
1164,404.035,2,21.5963,29.0547,40.8957,25.3074,1.25654,0.0284739,0.489064,0.791643,0.632067,0.807115
1165,396.475,2,21.5964,29.054,40.8963,25.3025,1.2565,0.0284732,0.48907,0.79158,0.632001,0.807108
1166,406.036,2,21.5967,29.0568,40.8986,25.2982,1.25638,0.0284859,0.489062,0.791595,0.631912,0.807197
1167,405.412,2,21.597,29.0582,40.9005,25.2945,1.25637,0.0284906,0.489054,0.7917,0.631803,0.807303
1168,404.208,2,21.5973,29.0596,40.902,25.2947,1.25645,0.0284897,0.48906,0.791817,0.631709,0.807237
1169,402.973,2,21.5975,29.0664,40.903,25.2923,1.2565,0.0284926,0.48905,0.791735,0.631619,0.807203
1170,403.704,2,21.5975,29.0707,40.9042,25.2915,1.25652,0.0284966,0.489045,0.791657,0.631524,0.807223
1171,401.73,2,21.5975,29.0733,40.9054,25.289,1.25652,0.0284991,0.489056,0.791641,0.631447,0.807201
1172,398.252,2,21.5977,29.0776,40.906,25.2867,1.25656,0.0284925,0.489062,0.791636,0.631396,0.807328
1173,399.825,2,21.598,29.0802,40.9061,25.2853,1.2565,0.0284963,0.489067,0.791619,0.631345,0.807312
1174,397.902,2,21.5982,29.0864,40.9065,25.2832,1.25645,0.0284977,0.48907,0.791665,0.631285,0.80725
1175,394.594,2,21.598,29.0903,40.9069,25.2817,1.25645,0.0284922,0.489067,0.79167,0.631252,0.807209
1176,396.714,2,21.598,29.0928,40.9068,25.2818,1.25638,0.0284943,0.489061,0.791624,0.63121,0.807153
1177,400.084,2,21.598,29.0965,40.9057,25.2823,1.25643,0.0284905,0.489067,0.791665,0.631216,0.807096
1178,397.438,2,21.5979,29.0997,40.9038,25.2833,1.25643,0.0284867,0.489068,0.791749,0.631244,0.806971
1179,398.504,2,21.5978,29.1042,40.9029,25.286,1.25643,0.0284853,0.489069,0.791801,0.631229,0.806884
1180,406.182,2,21.5975,29.1063,40.9019,25.2847,1.25641,0.0284885,0.489074,0.792069,0.631209,0.806882
1181,400.372,2,21.5974,29.1091,40.9019,25.2858,1.25633,0.0284928,0.489083,0.792188,0.631155,0.806803
1182,398.104,2,21.5974,29.1127,40.9006,25.2852,1.25634,0.0284892,0.489085,0.792335,0.631093,0.806745
1183,399.979,2,21.5974,29.1174,40.8999,25.2854,1.25643,0.0284818,0.489092,0.792445,0.631049,0.80669
1184,398.216,2,21.5975,29.1232,40.8988,25.2882,1.25643,0.0284825,0.489095,0.792423,0.63101,0.806554
1185,400.102,2,21.5973,29.1274,40.8976,25.2889,1.25653,0.0284767,0.489093,0.792388,0.631011,0.806443
1186,408.509,2,21.5973,29.13,40.8956,25.286,1.25658,0.0284808,0.48909,0.792434,0.63106,0.806378
