iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,353.62,1,25.3304,22.9534,6.07146,1.04758,0.0825905,-0.628845,0.18899,0.0320718,0.198182,0.615843
714,343.637,1,24.345,22.9781,6.74407,1.04751,0.0817327,-0.587346,0.179892,0.0260963,0.1906,0.640848
715,338.35,1,26.7146,22.7246,6.53907,1.09034,0.0748357,-0.67625,0.18612,0.0233872,0.193109,0.692517
716,343.011,1,26.1362,22.8265,6.61603,1.15371,0.078357,-0.656573,0.175945,0.0215193,0.197687,0.672329
717,346.479,1,26.4077,22.4093,6.66374,1.20776,0.0738012,-0.659324,0.188435,0.024635,0.203414,0.648307
718,339.723,1,26.8251,22.702,6.57719,1.17056,0.0716827,-0.668981,0.191452,0.0239808,0.194441,0.666408
719,333.992,1,26.0499,22.5359,7.02861,1.22908,0.068993,-0.650529,0.184939,0.0239511,0.190956,0.558463
720,340.353,1,26.5555,22.2686,7.58296,1.22922,0.075223,-0.679884,0.185594,0.0228223,0.197275,0.521754
721,339.713,1,26.7471,22.2326,7.67008,1.20238,0.0760404,-0.679262,0.194179,0.0248248,0.174599,0.526684
722,335.64,1,25.8189,22.48,7.56652,1.05183,0.0823817,-0.63917,0.180672,0.0241803,0.165791,0.586557
723,349.332,1,26.5014,22.5998,7.27205,1.10778,0.0830747,-0.676467,0.188878,0.0278818,0.174639,0.598432
724,337.619,1,25.1175,22.4437,7.17859,1.16674,0.0727085,-0.621903,0.195178,0.0243623,0.181372,0.594615
725,333.71,1,25.629,22.4039,6.72593,1.0745,0.0745809,-0.645468,0.189782,0.0255552,0.169264,0.614058
726,335.463,1,24.9301,22.482,6.59443,1.02761,0.0796323,-0.617253,0.186761,0.024567,0.168104,0.617229
727,331.501,1,24.7189,22.6913,6.61034,1.08107,0.077011,-0.598696,0.194084,0.0206719,0.170619,0.624469
728,329.352,1,25.9837,22.1554,7.00471,1.0902,0.0748307,-0.656209,0.192166,0.0225616,0.157697,0.612422
729,332.486,1,25.4989,22.1213,6.68039,1.09025,0.0755811,-0.642259,0.190982,0.022493,0.158176,0.640869
730,333.167,1,26.1647,22.233,6.98658,1.14725,0.0741416,-0.653139,0.194317,0.0238558,0.144357,0.657152
731,336.065,1,26.0714,21.9572,8.0092,1.1257,0.0793332,-0.645016,0.195975,0.0222467,0.150224,0.638004
732,332.472,1,26.2431,22.1488,7.85899,1.12567,0.0781323,-0.661678,0.187822,0.0196898,0.167725,0.612037
733,326.75,1,25.9765,22.0128,7.96324,1.12564,0.0759041,-0.653723,0.197033,0.0172884,0.181646,0.566665
734,320.107,1,25.8379,22.003,7.70358,1.12566,0.075205,-0.641218,0.194152,0.0156308,0.178615,0.519209
735,326.505,1,24.5006,22.3343,7.65573,1.1891,0.0744397,-0.582571,0.196153,0.0165413,0.180962,0.552143
736,327.2,1,25.8359,21.5536,7.93251,1.21566,0.0739044,-0.64005,0.196492,0.01646,0.185051,0.522078
737,320.817,1,24.6498,21.3414,8.35475,1.08571,0.0749612,-0.608745,0.193021,0.0161092,0.194463,0.520904
738,309.386,1,24.9545,22.1678,7.86069,0.983689,0.0734516,-0.61891,0.197863,0.0140315,0.198362,0.544259
739,319.146,1,25.5083,22.2686,7.42358,1.10514,0.0715886,-0.633021,0.20421,0.0148542,0.203558,0.551481
740,318.207,1,26.7481,22.1632,8.04751,1.08733,0.0742483,-0.674889,0.187603,0.0152724,0.203162,0.539232
741,322.867,1,25.9387,21.8261,7.89577,1.14871,0.0742766,-0.65554,0.184297,0.0142311,0.208355,0.559115
742,323.436,1,25.9566,21.8538,8.21425,1.11691,0.0788036,-0.655776,0.187144,0.0131764,0.196048,0.568712
743,316.148,1,25.6004,21.9052,7.39329,1.11683,0.0767741,-0.638911,0.191556,0.0123687,0.180033,0.549171
744,317.304,1,26.02,22.1922,7.54444,1.2256,0.07061,-0.661861,0.192006,0.0119574,0.188127,0.572741
745,309.821,1,26.0083,22.1578,7.14635,1.02158,0.0742635,-0.656857,0.186253,0.0115626,0.201289,0.61659
746,312.382,1,26.6742,22.3794,7.27535,1.06763,0.0722893,-0.676327,0.192356,0.0115553,0.200157,0.654188
747,317.548,1,26.2479,22.4849,7.20729,1.21805,0.0683438,-0.651423,0.187855,0.0132837,0.19745,0.597185
748,327.624,1,26.9496,22.7934,6.86633,1.14613,0.0762064,-0.676249,0.18681,0.0142838,0.190614,0.681312
749,327.492,1,25.4973,23.0111,6.86619,1.14611,0.0757076,-0.62233,0.194745,0.0150799,0.188523,0.633457
750,323.747,1,26.4505,22.777,6.82384,1.14616,0.0757896,-0.664361,0.18815,0.0141014,0.184302,0.608311
751,321.691,1,27.0382,22.9225,6.49908,1.11158,0.0767245,-0.686274,0.181686,0.0142261,0.178073,0.637568
752,332.544,1,26.9337,23.3318,6.1664,1.18376,0.0763469,-0.677306,0.195267,0.0171977,0.163012,0.670389
753,326.509,1,26.728,22.9973,6.39188,1.11216,0.075838,-0.676173,0.183155,0.0169571,0.16242,0.707789
754,331.388,1,25.7585,22.4675,6.72014,1.11224,0.0786332,-0.640343,0.186853,0.0157186,0.174997,0.712202
755,336.691,1,24.462,22.5609,6.90068,1.07975,0.0872229,-0.591042,0.17486,0.0177967,0.15399,0.687092
756,329.648,1,25.0349,22.6237,6.74517,1.05814,0.0793441,-0.621778,0.18791,0.0184133,0.152694,0.703018
757,326.34,1,26.674,22.1442,7.71783,0.996944,0.0850513,-0.675366,0.183648,0.014759,0.161021,0.712145
758,319.657,1,26.2805,21.648,7.89806,1.0151,0.0825924,-0.658816,0.184782,0.0133557,0.162806,0.662151
759,327.172,1,26.4555,21.3296,8.22397,1.07982,0.079361,-0.674197,0.186788,0.0171722,0.165362,0.619946
760,329.294,1,25.3556,21.7238,7.40929,1.09422,0.0778455,-0.636686,0.192889,0.017785,0.185499,0.558239
761,314.593,1,26.572,21.3211,8.36993,1.07427,0.0752079,-0.671628,0.18726,0.0156466,0.181513,0.505973
762,320.294,1,26.8654,21.2426,8.47309,1.08845,0.0794494,-0.675414,0.190184,0.0150967,0.185328,0.500357
763,320.621,1,25.8203,21.5369,8.08677,1.11346,0.0764186,-0.65335,0.189698,0.0152688,0.19538,0.486997
764,323.749,1,26.4736,21.5356,8.05109,1.11348,0.076586,-0.673482,0.185529,0.0157838,0.198466,0.526762
765,320.769,1,26.8468,21.7001,7.76257,1.13633,0.0729656,-0.686246,0.189111,0.0145041,0.196752,0.578091
766,325.241,1,26.805,22.5164,8.10326,1.16146,0.0774742,-0.671645,0.191562,0.0135342,0.177604,0.643364
767,321.333,1,24.8152,22.3193,7.88393,1.16147,0.076823,-0.600022,0.195989,0.0124047,0.162272,0.645934
768,325.114,1,26.3306,22.1741,7.24116,1.2287,0.0789552,-0.658451,0.195517,0.0109953,0.158049,0.673055
769,321.98,1,25.3392,22.0529,7.46518,1.03679,0.0858864,-0.62513,0.184936,0.0121784,0.174023,0.59713
770,313.823,1,25.0189,22.8606,7.05498,1.00167,0.0857457,-0.608467,0.180379,0.0106003,0.186869,0.556075
771,309.624,1,25.2964,22.9997,6.86689,1.01422,0.0810547,-0.617127,0.194674,0.00893591,0.194232,0.609966
772,312.75,1,25.3936,22.3154,7.2165,1.08339,0.0789977,-0.617103,0.192935,0.00984072,0.185477,0.608685
773,304.996,1,26.2861,22.4243,7.36664,1.05314,0.0787743,-0.65955,0.195069,0.00855563,0.170428,0.618043
774,306.096,1,26.0692,22.5578,7.56262,1.06993,0.078419,-0.655034,0.193235,0.00819138,0.180688,0.620184
775,318.734,1,25.69,22.8968,6.68931,1.14958,0.0782935,-0.644808,0.192597,0.00870514,0.193405,0.685886
776,319.423,1,24.4536,23.0375,6.49451,1.17854,0.0796574,-0.579056,0.195775,0.00860636,0.192548,0.645
777,321.861,1,25.3983,22.7193,6.73039,1.24898,0.0747175,-0.628491,0.185396,0.00985287,0.18004,0.708349
778,327.117,1,26.0963,22.4624,6.76301,1.31256,0.0714435,-0.65685,0.188199,0.0111369,0.191699,0.685149
779,327.363,1,26.5334,22.3089,6.74747,1.22593,0.0748219,-0.669236,0.194032,0.0118532,0.192832,0.659819
780,331.49,1,27.1655,22.3428,6.62894,1.22594,0.0742939,-0.687757,0.20289,0.0120931,0.203543,0.685484
781,325.696,1,26.9765,22.3526,6.92213,1.24821,0.0725993,-0.675656,0.193286,0.0121123,0.201392,0.633411
782,326.589,1,26.0781,22.3012,7.14371,1.24813,0.068854,-0.655458,0.199937,0.0140201,0.190147,0.671497
783,329.366,1,24.9829,22.3798,6.83458,1.2481,0.0680745,-0.611575,0.197736,0.0147567,0.209423,0.653504
784,336.033,1,24.2158,22.4218,7.17373,1.24823,0.0727962,-0.589841,0.194655,0.0146219,0.195254,0.721707
785,337.113,1,24.7317,22.5491,6.90868,1.13245,0.083458,-0.607979,0.19008,0.0140306,0.186129,0.686805
786,328.222,1,24.8954,22.4612,7.04367,1.16271,0.0788366,-0.605453,0.190791,0.0140523,0.171394,0.63998
787,317.173,1,26.094,22.2661,6.85997,1.10604,0.0784698,-0.661277,0.189013,0.0130622,0.147072,0.626921
788,319.444,1,25.9151,22.6356,6.67167,1.28163,0.0678498,-0.655573,0.200657,0.0130377,0.157068,0.635346
789,318.409,1,25.2743,22.6649,6.88099,1.19231,0.0685018,-0.619247,0.202552,0.0130174,0.176424,0.672998
790,318.893,1,25.1602,22.6305,6.72747,1.19233,0.0709295,-0.619769,0.197531,0.0132923,0.163868,0.671318
791,314.478,1,26.6028,22.1313,7.07752,1.23634,0.0667341,-0.669617,0.198981,0.0135485,0.147905,0.667661
792,313.879,1,26.5124,22.2604,7.42821,1.18842,0.0699532,-0.662435,0.198999,0.0142807,0.139941,0.647797
793,312.543,1,26.2778,22.4881,7.06444,1.12155,0.075091,-0.659919,0.19206,0.0132763,0.136662,0.645499
794,314.746,1,25.4733,22.7027,6.84176,1.12156,0.0775144,-0.627874,0.191968,0.0113709,0.145438,0.704206
795,308.726,1,25.6997,22.4827,6.73522,1.033,0.0833882,-0.640649,0.187804,0.0101269,0.139976,0.627133
796,309.693,1,25.659,22.1931,7.09007,1.03299,0.0820077,-0.633831,0.199143,0.00949182,0.150091,0.63472
797,307.003,1,25.1868,21.9945,7.59599,1.03301,0.0827767,-0.614818,0.190232,0.0097902,0.16194,0.551975
798,313.148,1,27.2076,21.5744,7.49495,1.03305,0.0832645,-0.698487,0.184911,0.0118363,0.158428,0.552027
799,309.241,1,24.9023,21.6338,7.72488,1.19369,0.0755907,-0.607301,0.185161,0.0111473,0.155134,0.518449
800,319.665,1,25.538,21.9891,7.45199,1.14319,0.0772929,-0.635663,0.196152,0.012825,0.16804,0.573669
801,316.183,1,26.1972,21.8458,7.18851,1.11161,0.0757255,-0.65586,0.196447,0.0134696,0.156564,0.606783
802,307.741,1,26.2402,22.1189,7.27584,1.13054,0.0661252,-0.658886,0.19694,0.0146949,0.144784,0.674865
803,313.671,1,24.768,22.1806,7.18443,1.07781,0.0701091,-0.603984,0.19433,0.0170553,0.15307,0.636838
804,320.49,1,25.591,22.4557,6.78518,1.094,0.0699845,-0.63599,0.193081,0.0185915,0.154742,0.707154
805,324.181,1,25.3506,22.7377,6.77536,1.1263,0.0713988,-0.628664,0.197108,0.0163118,0.16294,0.732981
806,333.26,1,26.5555,23.429,5.5669,1.12498,0.0764865,-0.668369,0.185454,0.0167239,0.159391,0.853026
807,336.257,1,26.0039,23.1171,5.81373,1.08695,0.0739741,-0.652303,0.186288,0.0189814,0.176136,0.906971
808,339.848,1,26.208,23.2116,5.942,1.08748,0.0771815,-0.651902,0.194753,0.0201567,0.162921,0.879261
809,345.512,1,25.1152,23.0859,5.73726,1.1676,0.0756186,-0.615463,0.193548,0.0213445,0.152722,0.93689
810,340.25,1,26.3326,22.8915,6.00171,1.16759,0.0758385,-0.668348,0.190678,0.019366,0.157587,0.838016
811,337.207,1,26.3376,22.7208,6.29614,1.16753,0.0750059,-0.663116,0.188185,0.0203067,0.153906,0.796192
812,339.738,1,26.5461,23.2585,5.82456,1.22998,0.0712847,-0.671093,0.192667,0.0219959,0.150396,0.797536
813,339.875,1,25.9174,23.0518,5.97647,1.1479,0.0772648,-0.644256,0.193376,0.0236578,0.142531,0.730914
814,343.88,1,26.0837,23.5474,5.63814,1.13327,0.0798559,-0.651108,0.195595,0.0233442,0.147311,0.751231
815,339.526,1,26.2611,22.9407,6.10259,1.16085,0.0756107,-0.65474,0.193754,0.022474,0.159492,0.714293
816,338.587,1,24.8578,23.0037,6.58529,1.13244,0.0787089,-0.594223,0.189695,0.0191181,0.185934,0.685489
817,340.132,1,26.0909,22.9271,5.95119,1.15065,0.0794265,-0.645662,0.183815,0.0181621,0.178367,0.746709
818,336.899,1,26.963,23.3708,5.71102,1.21203,0.0740957,-0.682679,0.19027,0.0169604,0.171576,0.779016
819,332.108,1,25.9731,23.1797,6.29904,1.18638,0.0791571,-0.645062,0.185157,0.01477,0.172727,0.670992
820,322.134,1,26.2772,22.802,6.78057,1.1172,0.0775901,-0.653993,0.192792,0.0141474,0.168726,0.62157
821,331.307,1,26.4755,22.63,6.85143,1.09618,0.0806205,-0.677098,0.190191,0.0155021,0.186437,0.621876
822,326.716,1,26.2766,23.0463,6.45929,1.09614,0.0789441,-0.655041,0.183275,0.0141854,0.199356,0.636445
823,315.652,1,26.4788,22.1206,6.99417,1.11076,0.0770633,-0.6681,0.192101,0.0117097,0.181559,0.569732
824,325.531,1,25.4724,22.8925,6.73338,1.12021,0.0790131,-0.633378,0.192698,0.0126985,0.203676,0.58305
825,320.84,1,26.2948,23.0792,6.6633,1.16634,0.0729982,-0.662024,0.186809,0.0135805,0.191149,0.608316
826,320.092,1,26.7954,22.9506,6.74168,1.16631,0.0711439,-0.670666,0.187804,0.0149923,0.190911,0.597506
827,322.886,1,26.7052,22.5272,6.89628,1.18684,0.0676796,-0.677765,0.185994,0.0158935,0.218438,0.589992
828,319.335,1,26.6405,22.4531,7.17684,1.05636,0.0769329,-0.67527,0.184683,0.01367,0.197867,0.610368
829,319.066,1,26.6754,22.6526,7.18807,1.07785,0.0748486,-0.67626,0.188049,0.0151483,0.200741,0.552824
830,315.601,1,27.0577,22.7063,7.27534,1.05285,0.0765452,-0.686813,0.189268,0.0139046,0.197289,0.539654
831,313.732,1,26.1334,22.2812,7.17145,1.05279,0.0754067,-0.650913,0.200594,0.0132764,0.187515,0.55571
832,313.442,1,25.7591,22.0008,7.36949,1.10961,0.0748182,-0.642165,0.187889,0.0136895,0.183201,0.508561
833,312.635,1,26.4978,22.3172,7.1699,1.19696,0.0672645,-0.662362,0.19149,0.0133943,0.191323,0.557865
834,322.637,1,26.5845,21.9892,7.57259,1.24973,0.0727517,-0.67704,0.188575,0.0144656,0.189444,0.498137
835,329.517,1,27.5634,21.9841,7.56909,1.27246,0.0745645,-0.703863,0.193372,0.0145048,0.188962,0.548292
836,326.452,1,27.8474,22.1682,7.0941,1.27245,0.0733284,-0.718608,0.186512,0.0136182,0.191935,0.550838
837,327.829,1,27.3248,21.5222,7.57729,1.32979,0.0702929,-0.700351,0.192276,0.0129447,0.197125,0.580181
838,329.429,1,26.4602,21.8514,7.87279,1.23298,0.0785169,-0.667329,0.188978,0.0112975,0.211187,0.591583
839,329.854,1,25.4656,21.456,7.47922,1.2001,0.0778895,-0.645684,0.199721,0.0122056,0.190646,0.603309
840,326.277,1,26.1526,21.4813,7.68565,1.20009,0.0767785,-0.66214,0.191214,0.0128921,0.177415,0.60941
841,329.12,1,25.3692,21.5198,7.56657,1.20006,0.076084,-0.639292,0.187749,0.0136696,0.171117,0.686732
842,331.793,1,24.7805,21.4671,7.85227,1.11471,0.0824011,-0.605269,0.187771,0.0142162,0.172796,0.681441
843,318.666,1,24.7771,21.5086,7.94552,1.13078,0.075388,-0.607031,0.183995,0.0134401,0.16381,0.65156
844,308.492,1,25.5262,22.0293,7.39876,1.16026,0.0681264,-0.631124,0.183662,0.0136669,0.149697,0.655813
845,311.65,1,25.8138,22.0945,7.1814,1.05916,0.0764413,-0.645725,0.185367,0.013557,0.139819,0.670371
846,328.324,1,26.5549,22.1015,7.02598,1.10703,0.0807828,-0.671186,0.181949,0.0153541,0.143582,0.763748
847,323.752,1,24.9188,22.1566,7.41443,1.157,0.0794258,-0.616428,0.18305,0.015363,0.137918,0.627165
848,324.445,1,26.224,22.3661,6.94904,1.1739,0.0796597,-0.654049,0.188588,0.0146358,0.135203,0.657805
849,321.183,1,25.0104,22.5013,6.70126,1.10775,0.0790272,-0.602107,0.190332,0.0144552,0.134961,0.718277
850,323.98,1,25.2296,22.8545,6.80445,1.07649,0.079399,-0.624043,0.179339,0.0152057,0.147095,0.752123
851,313.91,1,25.9346,22.5029,6.69799,1.04429,0.0765454,-0.653086,0.189202,0.013622,0.15161,0.664561
852,321.337,1,26.3831,22.6697,6.87104,1.14797,0.0734417,-0.673981,0.186939,0.0153007,0.161296,0.646849
853,322.839,1,25.7679,22.5571,7.08678,1.17468,0.0768025,-0.645393,0.185543,0.0136328,0.167683,0.608636
854,322.143,1,24.851,22.2739,7.13226,1.17461,0.0725669,-0.599583,0.189609,0.0151265,0.183725,0.586377
855,314.361,1,24.927,22.3326,7.48666,1.12014,0.0688511,-0.614894,0.196246,0.0150347,0.18809,0.56828
856,315.084,1,27.3794,22.028,7.29242,1.26641,0.0608381,-0.702498,0.198211,0.0154253,0.17864,0.603861
857,324.188,1,27.3489,22.2531,7.15761,1.18938,0.0683051,-0.703648,0.20029,0.0164841,0.183088,0.628745
858,331.153,1,27.2428,22.7349,7.34165,1.26614,0.0664047,-0.687832,0.210779,0.0206986,0.173819,0.594073
859,321.537,1,26.3887,22.5553,7.35026,1.07252,0.0716653,-0.663278,0.186039,0.0191708,0.18038,0.630128
860,327.738,1,25.6648,22.7066,6.9961,1.10027,0.0784408,-0.642819,0.185001,0.0165267,0.168903,0.649142
861,338.936,1,27.3737,23.1288,6.53227,1.06981,0.0872882,-0.718968,0.184358,0.0180575,0.150797,0.680912
862,333.303,1,25.8475,22.9481,6.38163,1.04008,0.0854329,-0.648403,0.179776,0.0175581,0.151111,0.714968
863,340.716,1,25.9876,22.6868,6.52511,1.16649,0.084853,-0.647798,0.180069,0.0169041,0.15489,0.729881
864,337.556,1,25.9021,22.7052,6.50437,1.07454,0.0886989,-0.648775,0.182023,0.0170272,0.157405,0.653951
865,339.404,1,25.8074,22.7327,6.77033,1.07451,0.0877219,-0.64916,0.18271,0.0175602,0.171054,0.63572
866,346.011,1,25.4854,22.768,6.55656,1.06944,0.0815486,-0.639601,0.191257,0.0210016,0.188045,0.755601
867,351.495,1,26.0873,22.7852,6.49633,1.06956,0.0850304,-0.655531,0.195269,0.0224586,0.171547,0.799718
868,354.738,1,26.3932,22.6869,5.95786,1.12455,0.084493,-0.66762,0.190606,0.0225101,0.166991,0.837284
869,347.121,1,26.1612,22.6767,6.02061,1.08474,0.0821794,-0.651948,0.188024,0.023232,0.153727,0.854074
870,338.568,1,26.37,22.7855,6.08935,1.08472,0.0805805,-0.66766,0.187804,0.0211329,0.150011,0.743376
871,336.281,1,25.1854,22.3925,6.52499,1.06928,0.0813126,-0.62241,0.190267,0.0191255,0.161303,0.711704
872,333.153,1,26.4384,22.6151,6.74408,1.02212,0.0793474,-0.672455,0.187344,0.0217225,0.155073,0.731089
873,336.707,1,24.4345,22.5795,6.97319,1.04355,0.0805525,-0.587951,0.181926,0.0217209,0.163204,0.739802
874,339.961,1,25.253,22.2766,7.56455,1.12726,0.0772448,-0.626955,0.184241,0.0249106,0.152787,0.714599
875,334.912,1,25.3305,22.1095,6.91734,1.1272,0.0750566,-0.636056,0.185987,0.0230376,0.144413,0.771284
876,338.698,1,25.0263,22.2613,7.05117,1.01802,0.0805797,-0.62248,0.195068,0.0253816,0.147771,0.708832
877,346.162,1,26.7541,23.104,6.5813,1.12638,0.0802006,-0.675055,0.185848,0.0271719,0.150121,0.732968
878,347.738,1,27.2377,22.8163,6.48897,1.19827,0.0768465,-0.686577,0.194488,0.0241802,0.171176,0.716613
879,344.903,1,27.6633,22.7352,6.34812,1.1991,0.0729119,-0.711246,0.19908,0.02471,0.172964,0.708623
880,337.623,1,26.2592,22.8621,6.73672,1.12305,0.075526,-0.658025,0.19058,0.0244423,0.180768,0.607165
881,336.876,1,26.5722,22.1587,6.79053,1.12306,0.0758257,-0.671369,0.18475,0.0270709,0.175002,0.551674
882,330.558,1,26.0563,22.4669,7.10272,1.06496,0.0738937,-0.642016,0.188892,0.02618,0.169215,0.609657
883,337.044,1,26.0976,22.8324,6.86356,1.19905,0.0687839,-0.649323,0.202758,0.0270297,0.159448,0.649357
884,345.627,1,26.4288,22.6575,6.65362,1.25992,0.0697164,-0.665185,0.192666,0.0290726,0.168499,0.657079
885,337.042,1,25.9805,22.7948,6.45592,1.06328,0.0758647,-0.64558,0.192145,0.0275704,0.165704,0.647817
886,337.799,1,26.1736,22.5656,6.77319,1.05518,0.076071,-0.653426,0.193524,0.0306263,0.164619,0.60299
887,347.07,1,25.0852,22.4008,7.1213,1.12172,0.0776203,-0.621762,0.184556,0.0332041,0.173648,0.586637
888,340.097,1,26.124,22.0213,7.17454,1.14288,0.0745356,-0.659766,0.198842,0.0305569,0.170647,0.516774
889,333.666,1,26.0343,21.9829,7.54259,1.0245,0.0796615,-0.650142,0.182616,0.0291005,0.17821,0.495245
890,333.721,1,24.8165,22.4413,7.27725,1.04047,0.0795611,-0.604393,0.186934,0.0240757,0.179718,0.559789
891,334.173,1,26.1563,22.1247,7.53958,1.06453,0.0797135,-0.665308,0.176152,0.0242308,0.184224,0.537667
892,334.121,1,25.4811,22.2679,7.38252,1.08566,0.0766324,-0.631821,0.187913,0.0227991,0.195374,0.560447
893,336.179,1,24.8411,21.8163,7.57358,1.001,0.0845103,-0.60681,0.202188,0.02016,0.183641,0.572791
894,336.665,1,24.5296,21.9715,7.67473,0.891549,0.0906024,-0.603697,0.182012,0.020338,0.188947,0.603642
895,330.956,1,25.338,21.8882,7.58993,0.956953,0.0850795,-0.626888,0.1887,0.0196756,0.178176,0.591327
896,324.664,1,24.7525,21.6038,7.53681,0.981972,0.0821076,-0.605358,0.187181,0.0180309,0.165258,0.606138
897,329.153,1,24.4225,21.86,7.24711,0.995894,0.0833478,-0.592898,0.17787,0.0193047,0.162394,0.642557
898,319.663,1,24.7327,22.1255,7.64853,1.1107,0.0737545,-0.606108,0.188927,0.017074,0.147018,0.648155
899,312.12,1,25.4004,22.242,7.28555,1.04282,0.0738673,-0.63686,0.182117,0.01587,0.150366,0.635081
900,316.226,1,25.4973,22.2494,7.38596,1.14638,0.0774338,-0.636755,0.170603,0.0157773,0.132165,0.601498
901,320.543,1,25.9813,22.2702,7.05589,1.18874,0.0772027,-0.652361,0.181038,0.0146284,0.133379,0.643617
902,319.134,1,26.3437,22.1389,7.03871,1.09391,0.0837391,-0.659581,0.177307,0.0137512,0.134186,0.631458
903,328.278,1,26.1629,21.694,7.82039,1.07355,0.0914519,-0.659312,0.179309,0.0135501,0.140091,0.616533
904,316.436,1,24.6881,21.8523,7.76551,0.993474,0.0904767,-0.607396,0.179524,0.0128748,0.126032,0.589256
905,310.895,1,25.5166,22.1099,7.54732,0.993388,0.0886197,-0.632522,0.190428,0.0104629,0.135429,0.591335
906,315.355,1,25.1804,22.4785,7.37815,0.940894,0.0894448,-0.620937,0.191703,0.0105866,0.144787,0.680212
907,312.203,1,24.5924,22.6711,7.2113,1.00884,0.0880361,-0.589221,0.184573,0.00928435,0.152821,0.643224
908,305.784,1,25.4347,22.3802,7.27111,1.00878,0.0846966,-0.624121,0.177061,0.00911095,0.153268,0.647554
909,309.599,1,24.5335,22.6897,7.0911,1.02928,0.0815392,-0.585512,0.182495,0.0100602,0.162928,0.65499
910,309.242,1,24.7235,22.8208,6.57284,1.08188,0.0799065,-0.594933,0.185891,0.00867585,0.156851,0.718402
911,307.071,1,26.7665,22.6268,6.32866,1.23186,0.07122,-0.679714,0.1853,0.00808327,0.160191,0.710506
912,311.536,1,27.6982,22.7776,6.22569,1.33151,0.0662031,-0.712911,0.194237,0.00901762,0.162451,0.688533
913,310.083,1,27.5198,22.6635,6.33441,1.3161,0.0682911,-0.707241,0.187087,0.00797716,0.169287,0.70035
914,314.322,1,25.4936,23.039,6.17421,1.27092,0.0717932,-0.636121,0.18151,0.00851024,0.161398,0.775858
915,315.224,1,25.4647,22.8963,6.12693,1.25979,0.0756513,-0.637908,0.189757,0.00759337,0.160805,0.735381
916,304.37,1,27.0321,22.7661,6.34082,1.22165,0.0706888,-0.685989,0.185963,0.00764997,0.173563,0.669411
917,299.451,1,26.586,22.6516,6.85263,1.19548,0.0717537,-0.667057,0.182512,0.00760142,0.170728,0.608789
918,300.594,1,25.2701,22.4311,6.96663,1.13501,0.0755607,-0.628081,0.184582,0.00761472,0.162104,0.619071
919,302.75,1,26.1845,22.5869,7.07054,1.15166,0.0768275,-0.657482,0.191807,0.00717846,0.16446,0.620285
920,299.951,1,27.4506,22.8196,6.42321,1.18979,0.0702835,-0.700984,0.198699,0.00746217,0.176313,0.597541
921,299.98,1,26.993,22.5052,6.67879,1.24668,0.0732294,-0.681651,0.196536,0.00663121,0.162799,0.569735
922,301.984,1,26.7465,22.5625,6.95864,1.20666,0.0733122,-0.674184,0.182748,0.00698192,0.179796,0.621744
923,303.519,1,26.8195,22.5531,7.04051,1.18539,0.0739633,-0.683666,0.18941,0.00741886,0.180918,0.592303
924,294.096,1,26.0772,22.3911,7.11723,1.16082,0.0722752,-0.653443,0.185589,0.00689667,0.17377,0.566335
925,296.383,1,27.3206,22.3597,6.96088,1.23183,0.0712831,-0.696385,0.189942,0.006677,0.165552,0.573021
