iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,378.177,2,27.4465,39.9201,45.9186,22.5696,0.971039,0.038721,0.51265,1.14923,0.639213,0.807472
952,376.019,2,27.4481,39.9638,45.8617,22.5788,0.971039,0.0386946,0.512567,1.14757,0.638166,0.804647
953,376.466,2,27.442,39.9326,45.8506,22.6156,0.969684,0.0387371,0.512385,1.14949,0.636532,0.803642
954,377.425,2,27.4412,40.173,45.8119,22.6758,0.968496,0.0387956,0.51246,1.15374,0.634634,0.802609
955,377.922,2,27.4376,40.2715,45.8142,22.7152,0.969499,0.0387434,0.512531,1.15733,0.633155,0.80068
956,375.088,2,27.4355,40.2782,45.8276,22.8063,0.970455,0.038648,0.512611,1.16023,0.631773,0.796358
957,375.009,2,27.435,40.448,45.8194,22.8306,0.9693,0.0386303,0.512667,1.16604,0.630869,0.794957
958,375.138,2,27.4349,40.4545,45.8512,22.8479,0.96723,0.0387145,0.512597,1.16329,0.630131,0.794247
959,377.148,2,27.437,40.4778,45.8349,22.9369,0.965399,0.0387683,0.512468,1.16865,0.629888,0.795382
960,380.558,2,27.4339,40.6313,45.8453,23.0003,0.963713,0.0389323,0.512415,1.16899,0.629618,0.796251
961,374.225,2,27.427,40.4612,45.9049,23.0165,0.963711,0.0388616,0.512503,1.16839,0.629298,0.796057
962,379.172,2,27.4181,40.2568,45.9642,23.0022,0.965708,0.0387901,0.512634,1.16676,0.629496,0.79632
963,380.094,2,27.4185,40.1102,46.0331,22.9793,0.96571,0.0388612,0.512919,1.1647,0.629136,0.79862
964,377.604,2,27.422,39.9985,46.1075,22.932,0.964497,0.0389422,0.512795,1.16293,0.628428,0.799273
965,379.802,2,27.4248,39.7722,46.1995,22.8872,0.966823,0.0388475,0.512727,1.16236,0.627077,0.803151
966,377.893,2,27.4306,39.4162,46.2896,22.7943,0.967588,0.038779,0.512635,1.16444,0.626327,0.806084
967,374.589,2,27.4351,39.1566,46.3727,22.7522,0.967586,0.0387094,0.512271,1.16185,0.625529,0.808238
968,380.014,2,27.4375,39.0305,46.4462,22.7164,0.967587,0.0387609,0.512056,1.16155,0.625253,0.810425
969,378.742,2,27.4401,38.8884,46.5182,22.7014,0.968077,0.038751,0.51195,1.16078,0.62487,0.812556
970,373.903,2,27.4403,38.776,46.5858,22.5931,0.966732,0.0387376,0.512105,1.15812,0.624701,0.81393
971,375.363,2,27.4392,38.7444,46.6492,22.523,0.965492,0.0387962,0.511969,1.15207,0.624326,0.813987
972,377.12,2,27.4394,38.8696,46.6947,22.4486,0.963669,0.0389158,0.511972,1.14711,0.62436,0.813773
973,379.92,2,27.4372,38.9851,46.7292,22.4318,0.962708,0.0390349,0.512173,1.14511,0.62472,0.813128
974,378.866,2,27.4365,39.0132,46.8158,22.3658,0.96271,0.0390997,0.512155,1.13961,0.624698,0.812856
975,374.223,2,27.4315,38.9724,46.873,22.3665,0.964617,0.0389543,0.512055,1.13333,0.624881,0.811635
976,377.644,2,27.4362,39.0517,46.9214,22.3508,0.965013,0.0390139,0.511916,1.1253,0.624935,0.80947
977,379.031,2,27.4383,39.2001,46.969,22.3263,0.964372,0.039146,0.511867,1.12053,0.624423,0.806578
978,376.855,2,27.4414,39.3781,47.0212,22.2652,0.966,0.0390631,0.511624,1.11701,0.623423,0.807531
979,378.263,2,27.4501,39.5904,47.0579,22.2345,0.966406,0.0390759,0.511367,1.1132,0.622559,0.810325
980,376.989,2,27.4539,39.7487,47.0951,22.2033,0.966407,0.0391197,0.511174,1.10818,0.621833,0.808983
981,380.695,2,27.4539,40.1077,47.1341,22.1883,0.966409,0.0392229,0.510915,1.10855,0.620848,0.807586
982,378.499,2,27.454,40.0997,47.1966,22.1827,0.967087,0.0392466,0.511032,1.1033,0.619791,0.808026
983,376.374,2,27.4541,40.1088,47.2465,22.115,0.967087,0.0392461,0.510997,1.09894,0.61874,0.809642
984,375.075,2,27.4612,40.0745,47.2906,22.0499,0.965633,0.0393157,0.510876,1.09379,0.618294,0.809486
985,376.232,2,27.4632,40.0372,47.3014,22.0056,0.964446,0.0393799,0.510951,1.09011,0.618003,0.80983
986,374.959,2,27.4631,39.8738,47.3408,21.9537,0.964927,0.0393065,0.510958,1.08791,0.617826,0.810828
987,375.756,2,27.4615,39.7312,47.3603,21.8877,0.964927,0.0393023,0.510816,1.082,0.61755,0.81253
988,378.669,2,27.4535,39.8217,47.3904,21.8291,0.964927,0.0393222,0.510818,1.07772,0.617531,0.815918
989,382.48,2,27.4508,39.9089,47.453,21.7904,0.965651,0.0393703,0.510975,1.07799,0.617379,0.817638
990,380.349,2,27.4524,39.962,47.4948,21.8125,0.965654,0.03948,0.51094,1.07548,0.616924,0.816863
991,382.874,2,27.449,39.9309,47.5514,21.7795,0.965656,0.0395758,0.511105,1.07864,0.616702,0.815171
992,378.263,2,27.4483,39.8903,47.6083,21.7501,0.966479,0.0395271,0.511071,1.07857,0.616645,0.815979
993,378.945,2,27.4552,39.8649,47.6645,21.7365,0.966479,0.0395635,0.511186,1.07844,0.61669,0.815248
994,374.89,2,27.4593,39.8956,47.7194,21.691,0.965698,0.0395812,0.511254,1.07676,0.616206,0.813736
995,374.252,2,27.4566,39.8416,47.7491,21.6119,0.96415,0.0396181,0.511487,1.07538,0.61607,0.811617
996,379.344,2,27.4542,39.7982,47.7734,21.5605,0.963548,0.039713,0.511476,1.07325,0.616006,0.80941
997,381.008,2,27.4511,39.7654,47.8113,21.5377,0.96289,0.0398232,0.511683,1.07193,0.615728,0.80845
998,374.612,2,27.4503,39.7623,47.8125,21.5139,0.962889,0.0397874,0.511876,1.07011,0.616328,0.806429
999,375.471,2,27.4527,39.79,47.8525,21.5299,0.963723,0.0397356,0.512001,1.06564,0.61652,0.805605
1000,378.105,2,27.4474,39.9684,47.8781,21.4822,0.962197,0.0398445,0.512017,1.06236,0.616916,0.804745
1001,378.59,2,27.448,40.054,47.8856,21.4062,0.962594,0.0398275,0.512043,1.06108,0.618352,0.804619
1002,378.149,2,27.4465,40.1641,47.9176,21.2989,0.962037,0.0398409,0.512082,1.05966,0.619073,0.807126
1003,381.602,2,27.4511,40.1628,47.9446,21.2021,0.961589,0.0399104,0.512035,1.05947,0.619751,0.809119
1004,377.796,2,27.4581,40.0898,47.9903,21.1815,0.962245,0.0398748,0.511984,1.05797,0.620344,0.809828
1005,378.646,2,27.4617,39.9881,48.0249,21.1364,0.962245,0.0398711,0.512032,1.05809,0.620875,0.810459
1006,380.405,2,27.4656,39.95,48.0455,21.1404,0.96313,0.0398827,0.511906,1.05503,0.621038,0.811491
1007,381.371,2,27.4724,40.0211,48.0474,21.1364,0.963132,0.0399414,0.511795,1.05395,0.621355,0.812064
1008,382.364,2,27.4716,40.1468,48.041,21.1432,0.963448,0.0400022,0.511794,1.05226,0.621881,0.81204
1009,374.314,2,27.47,40.213,48.0382,21.1557,0.964169,0.0399109,0.511886,1.05065,0.622438,0.810507
1010,377.8,2,27.4704,40.2454,48.0241,21.158,0.963195,0.0399566,0.511888,1.04868,0.62307,0.811479
1011,379.544,2,27.4688,40.2934,48.0262,21.1268,0.962458,0.0400089,0.511951,1.04722,0.623382,0.812981
1012,377.102,2,27.4648,40.4308,48.0184,21.1212,0.961648,0.0400284,0.512078,1.04673,0.624142,0.812924
1013,376.946,2,27.4624,40.5544,47.9808,21.1079,0.961648,0.0400076,0.512246,1.04596,0.624786,0.811774
1014,378.226,2,27.4649,40.6614,47.9414,21.0748,0.961649,0.0400354,0.512366,1.04386,0.625345,0.810946
1015,378.262,2,27.4651,40.8663,47.8636,21.0807,0.961649,0.0400717,0.512513,1.04107,0.626603,0.808472
1016,377.059,2,27.4669,41.0503,47.8055,21.0918,0.961283,0.0400874,0.51242,1.03831,0.627823,0.808274
1017,374.18,2,27.4651,41.1563,47.7632,21.091,0.961283,0.0400355,0.512379,1.03416,0.62881,0.80864
1018,373.864,2,27.466,41.2451,47.7324,21.1054,0.96083,0.0400016,0.512389,1.03158,0.629936,0.809018
1019,376.315,2,27.4662,41.4408,47.7087,21.1037,0.96083,0.039998,0.512404,1.02892,0.630476,0.809023
1020,373.737,2,27.4656,41.5773,47.6784,21.0981,0.959685,0.0400066,0.512203,1.02879,0.630813,0.807781
1021,371.924,2,27.4649,41.653,47.6508,21.08,0.95809,0.0400127,0.512167,1.02726,0.631231,0.807883
1022,378.279,2,27.4603,41.7793,47.617,21.0795,0.95809,0.0400204,0.512096,1.02741,0.631361,0.807716
1023,377.375,2,27.4576,41.8561,47.5826,21.0711,0.957582,0.0400441,0.512008,1.02745,0.631711,0.807516
1024,382.276,2,27.4557,41.9252,47.5709,21.0763,0.95673,0.0401335,0.51208,1.0291,0.631577,0.808912
1025,380.321,2,27.4528,41.9093,47.5501,21.0832,0.956731,0.0401494,0.512224,1.02952,0.63197,0.809581
1026,376.998,2,27.4525,41.9384,47.5449,21.0902,0.957145,0.0401039,0.512203,1.03101,0.631784,0.809901
1027,380.588,2,27.4546,41.9048,47.5534,21.1051,0.957146,0.0401359,0.512236,1.03157,0.631342,0.81104
1028,380.38,2,27.4563,41.8174,47.5733,21.161,0.957146,0.0401399,0.512261,1.03329,0.630865,0.813904
1029,380.275,2,27.4555,41.7054,47.5847,21.1564,0.957147,0.0401579,0.512274,1.03493,0.630161,0.815366
1030,379.206,2,27.455,41.6126,47.5804,21.1296,0.957419,0.0401475,0.512359,1.03652,0.629541,0.816156
1031,376.26,2,27.4569,41.5803,47.5609,21.1404,0.957883,0.0401216,0.512384,1.03564,0.628951,0.815092
1032,376.414,2,27.4552,41.6022,47.5385,21.1662,0.957101,0.0401602,0.512478,1.0354,0.62848,0.813896
1033,376.181,2,27.4559,41.6168,47.5189,21.1824,0.956625,0.0401908,0.512462,1.03447,0.62844,0.812042
1034,377.06,2,27.4579,41.5249,47.497,21.1852,0.957268,0.0401501,0.512394,1.03539,0.62802,0.811481
1035,380.956,2,27.4569,41.6007,47.4575,21.1931,0.957268,0.0401599,0.512331,1.0383,0.627726,0.812452
1036,374.272,2,27.454,41.635,47.423,21.1984,0.958021,0.0400757,0.51227,1.03677,0.627624,0.812616
1037,376.268,2,27.4487,41.6182,47.4031,21.2022,0.95802,0.040056,0.512294,1.03652,0.627678,0.812642
1038,375.997,2,27.4479,41.6185,47.3841,21.1906,0.956825,0.0400954,0.512328,1.03469,0.627898,0.814447
1039,373.614,2,27.4456,41.6825,47.3489,21.1882,0.957136,0.0400392,0.512305,1.03197,0.62818,0.814469
1040,377.792,2,27.4435,41.7508,47.3115,21.1966,0.957136,0.0400323,0.512258,1.03137,0.629255,0.81422
1041,376.221,2,27.4436,41.8689,47.2576,21.2194,0.957136,0.0400132,0.51238,1.03106,0.630812,0.81246
1042,380.859,2,27.4433,41.9528,47.2074,21.2504,0.957538,0.0400157,0.512403,1.0307,0.632309,0.812422
1043,379.204,2,27.4406,41.969,47.1672,21.3133,0.957261,0.0400275,0.512409,1.03127,0.633477,0.813021
1044,379.121,2,27.4398,41.9676,47.1447,21.3455,0.958145,0.0399917,0.512366,1.02985,0.634999,0.812938
1045,380.069,2,27.4412,41.8817,47.1321,21.3763,0.95837,0.0399891,0.512333,1.0295,0.63637,0.81368
1046,382.956,2,27.4425,41.8035,47.1327,21.3953,0.959685,0.0399776,0.512466,1.02881,0.637361,0.812877
1047,379.321,2,27.441,41.7404,47.1131,21.4211,0.960207,0.0399426,0.51254,1.02889,0.638996,0.813027
1048,379.631,2,27.439,41.6799,47.0906,21.4307,0.959849,0.0399688,0.512656,1.02892,0.64076,0.812454
1049,383.289,2,27.4357,41.6067,47.0778,21.413,0.960805,0.0399591,0.512728,1.02933,0.642135,0.812073
1050,384.377,2,27.4359,41.5139,47.0878,21.4065,0.961013,0.0400092,0.51276,1.02916,0.643139,0.812141
1051,381.333,2,27.4335,41.3908,47.0841,21.3708,0.961014,0.0400226,0.512857,1.02967,0.644238,0.812003
1052,377.067,2,27.4339,41.2655,47.0825,21.3626,0.960766,0.0400176,0.512816,1.02971,0.645043,0.811769
1053,377.572,2,27.4338,41.1424,47.077,21.3249,0.961017,0.0399829,0.51285,1.03056,0.645473,0.812056
1054,380.128,2,27.4339,41.0479,47.0695,21.2805,0.961219,0.0399777,0.513027,1.03079,0.645964,0.812863
1055,377.511,2,27.4317,40.9486,47.048,21.2525,0.961939,0.0399148,0.513174,1.03126,0.646266,0.81311
1056,378.812,2,27.4352,40.9161,47.0274,21.2215,0.962455,0.0398911,0.513081,1.03083,0.646713,0.813206
1057,382.024,2,27.4362,40.9466,47.0076,21.2094,0.963134,0.0398783,0.513107,1.03289,0.647317,0.812506
1058,382.117,2,27.4374,40.9911,46.9857,21.2206,0.962914,0.0399074,0.513073,1.03594,0.64793,0.81219
1059,377.176,2,27.4411,41.0782,46.956,21.2375,0.962072,0.0399286,0.513064,1.0377,0.648592,0.812038
1060,381.042,2,27.4454,41.1174,46.9445,21.2152,0.962173,0.0399437,0.513024,1.0371,0.6489,0.81339
1061,381.633,2,27.4464,41.1047,46.9402,21.2028,0.962627,0.0399371,0.513077,1.03746,0.648962,0.814622
1062,384.073,2,27.445,41.1349,46.9262,21.2053,0.963289,0.0399451,0.513059,1.03788,0.648981,0.815352
1063,383.054,2,27.4456,41.131,46.9068,21.2271,0.96285,0.0399873,0.513111,1.0394,0.649219,0.816815
1064,381.594,2,27.448,41.0761,46.8914,21.2437,0.962615,0.0400114,0.513114,1.041,0.649567,0.817141
1065,380.612,2,27.4502,41.0792,46.8892,21.248,0.962615,0.0400226,0.51309,1.04276,0.649898,0.81656
1066,380.806,2,27.4473,41.15,46.873,21.2331,0.962615,0.0400213,0.513144,1.04544,0.650108,0.816596
1067,379.149,2,27.446,41.1998,46.8626,21.2306,0.962093,0.040043,0.513153,1.04656,0.650405,0.816634
1068,376.483,2,27.442,41.2271,46.8507,21.2327,0.962092,0.0400177,0.51323,1.04651,0.650527,0.816625
1069,376.061,2,27.441,41.2754,46.8422,21.2508,0.961864,0.0399887,0.513341,1.0475,0.650786,0.817532
1070,379.117,2,27.4415,41.4026,46.8287,21.2521,0.961638,0.0399913,0.51342,1.04893,0.650779,0.818114
1071,377.284,2,27.442,41.5047,46.8251,21.2651,0.961783,0.0399599,0.513465,1.05066,0.650625,0.818196
1072,377.419,2,27.4409,41.5281,46.8284,21.2976,0.96209,0.0399226,0.513517,1.0537,0.650118,0.817126
1073,379.537,2,27.4399,41.5882,46.8374,21.3017,0.961814,0.039919,0.513557,1.05829,0.650024,0.816624
1074,379.142,2,27.4396,41.6775,46.8358,21.315,0.961292,0.0399228,0.513575,1.0629,0.650076,0.816237
1075,380.584,2,27.4384,41.7268,46.8272,21.3417,0.96097,0.0399449,0.513579,1.06523,0.650039,0.815547
1076,380.332,2,27.4383,41.7845,46.8263,21.3722,0.960971,0.0399425,0.513636,1.06625,0.649676,0.816632
1077,376.892,2,27.4412,41.8448,46.8293,21.3936,0.960971,0.0399217,0.5136,1.0669,0.649135,0.816547
1078,382.577,2,27.4417,41.9293,46.8133,21.4094,0.960772,0.0399446,0.513644,1.07021,0.648562,0.817036
1079,380.796,2,27.4413,42.0178,46.8108,21.4219,0.960773,0.0399521,0.513618,1.07117,0.648106,0.81732
1080,377.374,2,27.4412,42.0767,46.8023,21.4203,0.960225,0.0399623,0.513587,1.07277,0.6479,0.817045
1081,375.045,2,27.4426,42.1694,46.8035,21.4251,0.960224,0.0399493,0.513617,1.07271,0.64766,0.816162
1082,371.635,2,27.4437,42.1949,46.824,21.4184,0.960223,0.0399131,0.513624,1.07229,0.647353,0.81496
1083,373.848,2,27.4444,42.2394,46.8374,21.406,0.959924,0.0399043,0.513623,1.07163,0.647123,0.814321
1084,375.768,2,27.4457,42.2557,46.8543,21.3925,0.95971,0.039904,0.513668,1.07172,0.646843,0.813664
1085,374.522,2,27.4466,42.3306,46.8566,21.4062,0.959057,0.0399282,0.513615,1.0711,0.646688,0.812433
1086,376.942,2,27.445,42.3851,46.8619,21.3987,0.958766,0.0399429,0.513608,1.0701,0.646547,0.812181
1087,375.184,2,27.4467,42.4381,46.8657,21.4,0.958338,0.0399393,0.513577,1.06994,0.646196,0.813414
1088,375.16,2,27.4467,42.4842,46.8593,21.3999,0.958059,0.0399262,0.513554,1.07016,0.645849,0.814174
1089,373.489,2,27.4461,42.5156,46.8622,21.4032,0.957512,0.0399097,0.513531,1.0705,0.645424,0.815515
1090,378.346,2,27.4461,42.5977,46.8506,21.4084,0.957358,0.0399159,0.513425,1.07031,0.645302,0.816276
1091,379.437,2,27.4465,42.6701,46.8548,21.3972,0.957554,0.0399095,0.513428,1.07074,0.645125,0.816601
1092,376.579,2,27.4484,42.7263,46.8688,21.3773,0.95782,0.0398874,0.513469,1.07004,0.644971,0.816894
1093,375.128,2,27.4488,42.7405,46.885,21.3791,0.958127,0.0398639,0.513466,1.06805,0.644764,0.817053
1094,374.692,2,27.4501,42.749,46.8982,21.3726,0.958322,0.0398392,0.513369,1.06636,0.644768,0.817252
1095,375.521,2,27.4493,42.7601,46.9149,21.3665,0.958322,0.0398311,0.513306,1.06448,0.644719,0.817687
1096,377.951,2,27.4485,42.735,46.9279,21.3465,0.958323,0.0398476,0.513357,1.06172,0.644841,0.817424
1097,376.831,2,27.4481,42.6806,46.9407,21.3373,0.958323,0.0398546,0.513359,1.06042,0.644926,0.816566
1098,378.469,2,27.4472,42.6571,46.9481,21.3516,0.958323,0.0398689,0.513368,1.06018,0.644957,0.815654
1099,377.627,2,27.4446,42.606,46.9575,21.3571,0.958323,0.0398697,0.513449,1.06044,0.645051,0.814692
1100,376.358,2,27.4447,42.5725,46.9699,21.3625,0.958323,0.0398619,0.513477,1.06026,0.645097,0.814582
1101,376.875,2,27.4455,42.5331,46.9768,21.3684,0.958323,0.0398563,0.513471,1.05983,0.64522,0.814466
1102,375.468,2,27.4456,42.5243,46.9775,21.3724,0.958359,0.0398508,0.513475,1.05992,0.645236,0.814466
1103,381.385,2,27.4452,42.5159,46.9763,21.3759,0.958286,0.0398569,0.513481,1.06008,0.645233,0.814448
1104,376.848,2,27.4451,42.5137,46.9745,21.38,0.958237,0.039858,0.513481,1.06018,0.645221,0.814436
1105,374.11,2,27.445,42.5122,46.9742,21.383,0.958202,0.0398567,0.513476,1.06019,0.645191,0.814381
1106,372.538,2,27.4448,42.5123,46.9738,21.3837,0.958127,0.0398553,0.513469,1.06026,0.645144,0.814339
1107,372.186,2,27.4447,42.5128,46.9743,21.3823,0.958104,0.0398515,0.513467,1.06023,0.645081,0.814334
1108,375.3,2,27.4446,42.5145,46.9738,21.3833,0.958122,0.0398471,0.513458,1.06037,0.645039,0.814345
1109,375.126,2,27.4446,42.515,46.9719,21.3849,0.958122,0.0398439,0.513454,1.06041,0.645031,0.814371
1110,376.085,2,27.4446,42.5078,46.9695,21.3852,0.958093,0.0398432,0.513455,1.06042,0.645029,0.814383
1111,378.928,2,27.4448,42.5051,46.9674,21.3849,0.958167,0.0398404,0.513461,1.06039,0.645029,0.814331
1112,374.574,2,27.4447,42.5054,46.9665,21.3828,0.95819,0.0398363,0.513462,1.06036,0.64503,0.814258
1113,376.343,2,27.4448,42.5067,46.9656,21.3819,0.95819,0.0398354,0.513465,1.06027,0.645039,0.814258
1114,374.158,2,27.4449,42.5036,46.9652,21.3816,0.958148,0.0398357,0.513459,1.06021,0.645043,0.814093
1115,375.699,2,27.4448,42.5045,46.9644,21.3804,0.958082,0.039839,0.513446,1.06011,0.645033,0.813942
1116,374.292,2,27.4448,42.5113,46.9645,21.3817,0.958029,0.0398401,0.513443,1.06005,0.644985,0.813842
1117,370.385,2,27.4446,42.5075,46.9656,21.3823,0.958001,0.0398353,0.513444,1.06,0.644911,0.813809
1118,374.622,2,27.4445,42.5088,46.9654,21.3834,0.958001,0.0398333,0.513445,1.05997,0.644859,0.813781
1119,375.494,2,27.4445,42.5111,46.965,21.3816,0.957934,0.0398344,0.513442,1.06,0.644807,0.813833
1120,371.127,2,27.4445,42.5075,46.9661,21.3806,0.957865,0.039832,0.513443,1.05995,0.644734,0.813878
1121,373.712,2,27.4445,42.5046,46.9675,21.378,0.957799,0.0398318,0.513441,1.05994,0.644655,0.813951
1122,380.555,2,27.4445,42.5049,46.9683,21.374,0.957782,0.0398343,0.513446,1.06007,0.644571,0.814054
1123,377.624,2,27.4446,42.5021,46.9702,21.3708,0.957782,0.0398356,0.513445,1.06015,0.644497,0.814026
1124,374.391,2,27.4448,42.5075,46.9717,21.3678,0.957704,0.0398367,0.513441,1.06021,0.644399,0.814095
1125,377.764,2,27.4445,42.5066,46.9734,21.3652,0.957704,0.0398379,0.513454,1.06018,0.644313,0.814117
1126,375.07,2,27.4447,42.503,46.972,21.3643,0.957722,0.0398358,0.513455,1.06007,0.644247,0.814108
1127,375.395,2,27.4447,42.5048,46.9718,21.3637,0.957722,0.0398344,0.51345,1.05997,0.644187,0.81409
1128,375.581,2,27.4448,42.4987,46.9723,21.3634,0.95774,0.0398317,0.513447,1.06008,0.644121,0.814023
1129,376.211,2,27.4448,42.4982,46.9731,21.3622,0.957714,0.0398319,0.513443,1.06011,0.644089,0.814017
1130,375.995,2,27.4448,42.4921,46.9738,21.3611,0.95766,0.0398342,0.513431,1.06012,0.644029,0.813948
1131,376.866,2,27.4446,42.4863,46.9736,21.3628,0.957625,0.0398362,0.513428,1.06005,0.644023,0.813862
1132,374.662,2,27.4444,42.478,46.9731,21.3629,0.957605,0.0398353,0.513429,1.05976,0.644011,0.813945
1133,377.988,2,27.4445,42.4732,46.9727,21.3595,0.957533,0.0398372,0.513424,1.05983,0.644021,0.814108
1134,376.614,2,27.4447,42.468,46.9734,21.3556,0.957469,0.0398383,0.513424,1.05993,0.644023,0.814188
1135,375.758,2,27.4448,42.4578,46.975,21.3544,0.957432,0.0398393,0.513423,1.05968,0.644026,0.814278
1136,376.44,2,27.4447,42.451,46.976,21.3515,0.957358,0.039842,0.513425,1.05945,0.644011,0.814451
1137,378.039,2,27.4446,42.4442,46.9779,21.3451,0.957323,0.0398443,0.513425,1.05929,0.64399,0.81459
1138,379.257,2,27.4446,42.4384,46.9816,21.3401,0.957271,0.0398478,0.513425,1.05922,0.643954,0.814761
1139,380.462,2,27.4449,42.4299,46.9854,21.3356,0.957244,0.0398505,0.51343,1.05922,0.643897,0.815017
1140,377.342,2,27.4454,42.415,46.9891,21.3303,0.957244,0.0398488,0.513429,1.05932,0.643828,0.815219
1141,376.444,2,27.4458,42.4185,46.9903,21.3268,0.957244,0.0398498,0.513437,1.05931,0.643764,0.815154
1142,375.612,2,27.4459,42.4166,46.9908,21.3228,0.957209,0.0398513,0.51344,1.05913,0.643747,0.815112
1143,374.038,2,27.4457,42.413,46.9911,21.3207,0.957143,0.0398539,0.513448,1.05888,0.643716,0.815011
1144,376.027,2,27.4457,42.4155,46.9903,21.3203,0.957143,0.0398551,0.513447,1.05868,0.643674,0.814976
1145,370.718,2,27.4456,42.4135,46.9901,21.3208,0.957107,0.0398534,0.513453,1.05842,0.643614,0.814925
1146,372.138,2,27.4453,42.4138,46.9884,21.3204,0.957065,0.0398518,0.513455,1.05824,0.643572,0.814927
1147,378.781,2,27.4453,42.4175,46.9858,21.3204,0.957065,0.039853,0.51345,1.05816,0.643566,0.814896
1148,375.144,2,27.4454,42.4172,46.9846,21.3198,0.957038,0.0398523,0.513449,1.05811,0.643532,0.814957
1149,377.853,2,27.4456,42.4221,46.9842,21.3221,0.957038,0.039852,0.513439,1.05817,0.643512,0.814994
1150,376.596,2,27.4456,42.425,46.9828,21.3241,0.956936,0.0398557,0.513433,1.0582,0.643524,0.815018
1151,374.41,2,27.4456,42.4272,46.983,21.3276,0.956936,0.0398546,0.513436,1.05793,0.643515,0.815037
1152,374.931,2,27.4459,42.4357,46.9833,21.3259,0.956906,0.0398544,0.513424,1.05776,0.643521,0.815126
1153,371.935,2,27.446,42.4376,46.984,21.3244,0.956879,0.039851,0.513415,1.05769,0.64349,0.815155
1154,380.954,2,27.4463,42.4425,46.9844,21.323,0.956926,0.0398526,0.513401,1.05752,0.643467,0.815189
1155,375.844,2,27.4462,42.4458,46.9847,21.3215,0.956907,0.0398527,0.513404,1.05733,0.643426,0.815254
1156,375.714,2,27.4465,42.4532,46.9863,21.3186,0.956869,0.0398537,0.513404,1.05718,0.643396,0.815336
1157,379.82,2,27.4463,42.4507,46.987,21.3169,0.956869,0.0398551,0.513407,1.0572,0.643375,0.815446
1158,381.965,2,27.4466,42.4468,46.9886,21.3136,0.956869,0.0398599,0.513415,1.05711,0.643327,0.815595
1159,376.43,2,27.4468,42.451,46.9894,21.3115,0.956838,0.0398611,0.513413,1.05699,0.643287,0.815669
1160,380.294,2,27.4468,42.4501,46.9897,21.3106,0.956838,0.0398624,0.513411,1.05696,0.64326,0.815789
1161,380.051,2,27.4469,42.4522,46.9894,21.3093,0.956811,0.0398651,0.51341,1.057,0.643262,0.815871
1162,376.144,2,27.447,42.4538,46.9891,21.3086,0.956811,0.0398618,0.513413,1.05706,0.643295,0.815909
1163,377.308,2,27.4469,42.452,46.9885,21.3066,0.956846,0.0398595,0.513413,1.05697,0.643305,0.815925
1164,375.174,2,27.4469,42.4479,46.9879,21.3048,0.956869,0.0398562,0.513413,1.05681,0.64334,0.815952
1165,375.352,2,27.4471,42.4495,46.9876,21.3037,0.956869,0.0398549,0.513403,1.05657,0.643348,0.816008
1166,374.816,2,27.447,42.4499,46.9874,21.3035,0.956869,0.0398523,0.513406,1.05657,0.643356,0.815974
1167,371.94,2,27.447,42.4482,46.9876,21.3036,0.956804,0.0398514,0.513407,1.05658,0.643359,0.815871
1168,373.27,2,27.4471,42.4468,46.9881,21.3021,0.956834,0.0398474,0.513404,1.05638,0.64336,0.815831
1169,375.777,2,27.447,42.4404,46.9886,21.3011,0.956849,0.0398459,0.513397,1.05628,0.643364,0.815757
1170,378.988,2,27.447,42.4318,46.9901,21.2999,0.956869,0.0398474,0.513399,1.05614,0.643347,0.815718
1171,379.527,2,27.4471,42.424,46.9932,21.2982,0.956869,0.0398508,0.513396,1.05607,0.643312,0.815765
1172,377.331,2,27.4473,42.421,46.9945,21.2968,0.95691,0.0398479,0.513392,1.05603,0.643274,0.815867
1173,377.376,2,27.4474,42.4211,46.996,21.2958,0.95689,0.0398491,0.513391,1.05594,0.643272,0.815895
1174,377.09,2,27.4475,42.4145,46.998,21.2959,0.95689,0.0398489,0.513385,1.05586,0.643265,0.815888
1175,377.617,2,27.4477,42.4147,46.9988,21.2967,0.956874,0.0398515,0.513377,1.05566,0.643237,0.815913
1176,377.332,2,27.4478,42.4148,46.9989,21.2972,0.956874,0.0398519,0.513373,1.05557,0.643197,0.815938
1177,376.753,2,27.4478,42.4113,47.0006,21.2941,0.956809,0.0398552,0.513365,1.05546,0.64316,0.815985
1178,380.845,2,27.448,42.4104,47.0026,21.2913,0.956809,0.0398584,0.51335,1.05539,0.643144,0.816037
1179,378.056,2,27.4484,42.4062,47.0039,21.2889,0.956809,0.0398592,0.513335,1.05534,0.643116,0.816095
1180,377.979,2,27.4486,42.4057,47.0065,21.2877,0.956809,0.039861,0.513337,1.05512,0.643098,0.816147
1181,378.542,2,27.4484,42.3993,47.009,21.288,0.956838,0.0398613,0.513348,1.05493,0.643079,0.816172
1182,374.505,2,27.4482,42.3921,47.0109,21.2879,0.956838,0.0398596,0.51336,1.05472,0.643087,0.816195
1183,375.763,2,27.448,42.3862,47.0123,21.2892,0.956779,0.0398624,0.513355,1.05456,0.643113,0.816106
1184,374.818,2,27.448,42.3825,47.0143,21.2903,0.956722,0.0398637,0.513351,1.05457,0.64311,0.816013
1185,373.573,2,27.4481,42.3817,47.0147,21.292,0.956697,0.0398625,0.513343,1.0546,0.643087,0.8159
