iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,410.286,2,17.4066,74.9393,22.2203,21.1187,1.64217,2.22045e-16,0.362048,1.30913,0.226663,0.556755
922,403.355,2,17.4195,75.2261,22.2409,21.2123,1.64184,2.22045e-16,0.362518,1.30864,0.220617,0.55753
923,402.568,2,17.4258,74.8927,22.2647,21.4512,1.63695,2.22045e-16,0.362868,1.31053,0.220783,0.553025
924,402.318,2,17.4002,74.8946,22.2305,21.5846,1.6344,2.22045e-16,0.362173,1.30923,0.222854,0.543302
925,405.11,2,17.402,74.7872,22.1686,21.6816,1.6329,2.22045e-16,0.363049,1.32239,0.224075,0.543089
926,409.258,2,17.4187,73.4995,22.2132,21.5313,1.64032,2.22045e-16,0.364997,1.33307,0.225942,0.539293
927,409.072,2,17.4033,72.3472,22.3013,21.3871,1.64686,1.26415e-07,0.364636,1.32689,0.225662,0.545755
928,408.803,2,17.3684,71.6472,22.3239,21.2706,1.65127,9.82412e-08,0.364401,1.31907,0.224358,0.554807
929,405.763,2,17.355,71.4549,22.1847,21.3775,1.64717,7.65391e-08,0.363786,1.31755,0.225599,0.558096
930,402.169,2,17.3647,70.9668,22.0041,21.4325,1.63576,5.97799e-08,0.362827,1.31028,0.231661,0.554856
931,409.03,2,17.3374,70.1251,21.7787,21.8285,1.63613,4.68056e-08,0.363185,1.29402,0.241533,0.556114
932,409.673,2,17.34,70.3714,21.7359,21.826,1.63919,3.67368e-08,0.364072,1.3076,0.243165,0.554723
933,401.143,2,17.3382,70.1522,21.7732,21.8145,1.63034,2.89037e-08,0.363249,1.30859,0.239603,0.556287
934,400.962,2,17.3602,68.3154,21.7697,21.9879,1.62216,2.27952e-08,0.362488,1.3103,0.235871,0.562457
935,397.188,2,17.3469,67.5042,21.7906,22.0946,1.61034,1.80203e-08,0.360739,1.30407,0.237345,0.556907
936,401.583,2,17.3446,67.579,21.845,22.0453,1.60734,1.42789e-08,0.359984,1.30948,0.235646,0.559832
937,400.527,2,17.3213,67.3128,21.8329,21.9683,1.60111,1.13406e-08,0.359789,1.29962,0.236862,0.567116
938,399.11,2,17.3336,67.8663,21.7646,21.8223,1.59842,9.02756e-09,0.360548,1.28432,0.233341,0.572005
939,402.545,2,17.3631,68.9026,21.6549,21.7865,1.59971,7.20263e-09,0.360876,1.26584,0.23559,0.575053
940,399.099,2,17.3876,68.2721,21.6839,21.6999,1.59689,5.75952e-09,0.360953,1.25153,0.235136,0.576197
941,399.483,2,17.3959,68.5079,21.7408,21.5163,1.59273,4.61579e-09,0.361427,1.25282,0.233451,0.581423
942,404.658,2,17.379,68.9933,21.7888,21.4156,1.59707,3.70733e-09,0.36228,1.25114,0.233333,0.587675
943,404.987,2,17.3736,69.8683,21.8968,21.324,1.60232,2.98415e-09,0.361887,1.24348,0.232915,0.594806
944,400.282,2,17.3808,70.6421,22.005,21.1264,1.59858,2.40722e-09,0.36212,1.24854,0.231244,0.596698
945,400.371,2,17.3928,71.2464,22.1082,21.1099,1.59896,1.94597e-09,0.361447,1.24954,0.228021,0.596454
946,396.618,2,17.3931,71.1902,22.2035,21.0945,1.59197,1.57642e-09,0.361746,1.24937,0.226422,0.595694
947,397.93,2,17.3815,70.2406,22.1971,21.164,1.58783,1.27972e-09,0.362443,1.24505,0.227172,0.592965
948,396.874,2,17.3907,69.591,22.2498,21.2296,1.58042,1.04101e-09,0.364294,1.24748,0.229288,0.589513
949,393.257,2,17.3857,68.5125,22.299,21.2522,1.57112,8.48565e-10,0.366077,1.23065,0.229906,0.590278
950,401.221,2,17.3841,67.8519,22.2071,21.3654,1.57748,6.93095e-10,0.367056,1.22091,0.231641,0.583562
951,395.676,2,17.371,67.4517,22.1117,21.4665,1.57298,5.67244e-10,0.366784,1.21192,0.230493,0.589348
952,395.321,2,17.374,67.2398,22.1035,21.3778,1.56957,4.65167e-10,0.364375,1.21255,0.228678,0.593606
953,400.173,2,17.36,67.1738,22.1613,21.2872,1.57118,3.82208e-10,0.364047,1.21224,0.229313,0.599239
954,398.018,2,17.3654,66.378,22.2272,21.3528,1.57113,3.14655e-10,0.363955,1.20383,0.229831,0.601565
955,401.368,2,17.3772,66.2333,22.1695,21.3692,1.57809,2.5954e-10,0.363781,1.19895,0.227645,0.603683
956,402.34,2,17.3977,65.6183,22.1415,21.3037,1.5818,2.14486e-10,0.363732,1.19436,0.227393,0.612772
957,404.692,2,17.4125,65.8241,22.1361,21.1553,1.58812,1.77588e-10,0.363442,1.19761,0.226909,0.618343
958,403.967,2,17.4199,65.9568,22.1967,21.0255,1.58758,1.47312e-10,0.363568,1.2103,0.228446,0.627046
959,396.159,2,17.4022,65.4199,22.2771,20.9834,1.58114,1.22423e-10,0.363581,1.20799,0.227075,0.629524
960,402.965,2,17.3885,65.21,22.3601,20.9646,1.58568,1.01925e-10,0.363825,1.20664,0.227688,0.627094
961,394.714,2,17.3836,65.6782,22.3897,20.9634,1.57765,8.50129e-11,0.364803,1.2129,0.227676,0.620144
962,400.311,2,17.377,65.8588,22.4734,20.8731,1.5806,7.10339e-11,0.36469,1.21562,0.224224,0.622409
963,393.248,2,17.3502,65.9086,22.4802,20.803,1.56964,5.94589e-11,0.365411,1.21884,0.224137,0.624704
964,402.778,2,17.3612,65.4524,22.532,20.7347,1.57255,4.98574e-11,0.365769,1.2111,0.226633,0.630852
965,392.862,2,17.3353,64.7055,22.4401,20.8335,1.56425,4.1879e-11,0.364882,1.20833,0.226846,0.63041
966,398.975,2,17.3306,65.0105,22.3471,20.9681,1.56691,3.52378e-11,0.364839,1.20824,0.224638,0.631104
967,405.38,2,17.3388,65.9621,22.2275,21.0833,1.57247,2.97003e-11,0.365646,1.23411,0.225396,0.62765
968,399.907,2,17.3219,66.1933,22.0615,21.2475,1.57161,2.50752e-11,0.36489,1.2349,0.229644,0.621588
969,400.053,2,17.3281,66.2011,21.8768,21.3162,1.57086,2.12057e-11,0.363953,1.23639,0.233505,0.616704
970,391.844,2,17.342,66.3671,21.7679,21.546,1.56615,1.79629e-11,0.363477,1.22443,0.232292,0.608543
971,391.465,2,17.3414,66.7828,21.6954,21.7668,1.55993,1.52409e-11,0.364414,1.22055,0.231887,0.600566
972,393.327,2,17.3391,66.8929,21.6074,21.9532,1.55836,1.29524e-11,0.364388,1.21819,0.231162,0.592048
973,396.261,2,17.3525,67.2108,21.5806,22.046,1.55954,1.10251e-11,0.363498,1.23561,0.231212,0.579655
974,399.016,2,17.3492,68.092,21.67,21.9684,1.56416,9.39945e-12,0.363354,1.25113,0.228913,0.573807
975,397.366,2,17.3319,68.6432,21.6868,22.0985,1.56895,8.02611e-12,0.362723,1.26126,0.226556,0.563079
976,396.035,2,17.3249,69.9274,21.6825,22.1916,1.56407,6.86409e-12,0.362821,1.29571,0.227329,0.556231
977,403.904,2,17.318,70.8494,21.627,22.2388,1.56937,5.87934e-12,0.361913,1.31504,0.229221,0.554623
978,397.891,2,17.3143,70.9398,21.5063,22.3905,1.56904,5.04355e-12,0.36052,1.3164,0.231458,0.55161
979,402.596,2,17.318,70.6633,21.4395,22.5173,1.57636,4.3331e-12,0.359491,1.30788,0.232755,0.548831
980,400.207,2,17.3294,70.4979,21.3765,22.5715,1.57966,3.7283e-12,0.359703,1.31109,0.230963,0.547794
981,404.866,2,17.3278,70.2847,21.3476,22.5256,1.58619,3.21265e-12,0.360213,1.31546,0.229006,0.55209
982,408.119,2,17.3432,70.3632,21.2543,22.5434,1.59703,2.77238e-12,0.360275,1.31541,0.227445,0.553763
983,399.594,2,17.3508,70.6656,21.2689,22.4788,1.59576,2.39592e-12,0.360499,1.30968,0.2258,0.559528
984,402.375,2,17.3613,70.8487,21.2614,22.4683,1.59861,2.07355e-12,0.360818,1.30171,0.225229,0.561821
985,400.422,2,17.3738,70.4842,21.314,22.311,1.59861,2.07355e-12,0.36036,1.29388,0.225914,0.562735
986,395.104,2,17.3795,69.7949,21.3709,22.1712,1.59387,1.79963e-12,0.360042,1.27862,0.226248,0.563198
987,404.012,2,17.3757,69.1291,21.4693,22.0894,1.60084,1.56408e-12,0.359956,1.2665,0.225508,0.563563
988,395.475,2,17.381,68.623,21.5203,22.1004,1.5967,1.36123e-12,0.360542,1.25456,0.225543,0.562906
989,400.052,2,17.3845,67.5937,21.5448,22.1026,1.59602,1.18631e-12,0.361332,1.25325,0.22663,0.562012
990,399.984,2,17.379,66.9218,21.6248,22.0389,1.59646,1.03527e-12,0.36212,1.25429,0.226938,0.558526
991,397.686,2,17.3737,66.9414,21.6732,21.95,1.59312,9.04676e-13,0.361488,1.24991,0.226729,0.564351
992,403.414,2,17.3707,66.5868,21.6709,21.9939,1.59187,7.91602e-13,0.361144,1.25805,0.230187,0.568532
993,402.146,2,17.3431,66.5731,21.7538,21.9878,1.58925,6.93573e-13,0.361087,1.26539,0.233449,0.571224
994,396.014,2,17.3318,65.8798,21.7926,21.974,1.58426,6.08476e-13,0.360207,1.26404,0.236549,0.566518
995,397.316,2,17.3363,65.1465,21.8357,22.0156,1.58357,5.34508e-13,0.360175,1.25977,0.236125,0.563638
996,394.817,2,17.3224,64.212,21.9095,22.0514,1.57947,4.70133e-13,0.360229,1.25,0.23594,0.565528
997,402.863,2,17.3325,63.7008,22.0171,22.1258,1.58228,4.14035e-13,0.359523,1.2544,0.23595,0.568583
998,402.012,2,17.3442,63.5845,22.0896,22.2157,1.58527,3.65089e-13,0.359045,1.25528,0.237951,0.563498
999,400.476,2,17.3379,63.2864,22.1327,22.2914,1.58575,3.22329e-13,0.358797,1.25528,0.238991,0.562291
1000,402.1,2,17.3324,62.9224,22.1515,22.2411,1.588,2.84929e-13,0.35922,1.25676,0.23973,0.559555
1001,400.474,2,17.3396,62.2509,22.2142,22.1483,1.58369,2.52175e-13,0.358933,1.26379,0.241098,0.567308
1002,397.379,2,17.3367,61.7088,22.2879,22.0732,1.57739,2.23457e-13,0.359388,1.28124,0.240169,0.571194
1003,401.593,2,17.352,61.1022,22.3111,22.112,1.57524,1.98248e-13,0.359998,1.28331,0.242569,0.575205
1004,400.922,2,17.3673,60.467,22.3942,22.0687,1.57532,1.76091e-13,0.359746,1.29083,0.241814,0.576434
1005,402.692,2,17.3781,60.3515,22.4352,22.0545,1.57683,1.56596e-13,0.360406,1.29683,0.240298,0.579363
1006,405.531,2,17.3708,60.1414,22.4365,22.0585,1.57822,1.39421e-13,0.361488,1.29805,0.240234,0.588089
1007,398.882,2,17.3758,60.0592,22.4688,21.9936,1.57728,1.24275e-13,0.361046,1.29531,0.238748,0.590502
1008,402.155,2,17.3895,60.3042,22.4296,21.9134,1.58129,1.10901e-13,0.361076,1.29906,0.236058,0.587253
1009,400.18,2,17.4016,61.0949,22.3515,21.9518,1.57997,9.90798e-14,0.361256,1.29596,0.23652,0.589222
1010,400.369,2,17.4045,61.6428,22.2847,22.039,1.57736,8.86188e-14,0.361517,1.29745,0.237633,0.59199
1011,401.63,2,17.3889,61.9692,22.2509,22.0898,1.57604,7.93515e-14,0.362302,1.29589,0.23871,0.59515
1012,398.41,2,17.3818,62.3567,22.1943,22.1077,1.57203,7.11327e-14,0.363234,1.29999,0.239687,0.594698
1013,396.536,2,17.377,63.3525,22.1994,21.9953,1.56718,6.38359e-14,0.363564,1.31438,0.238326,0.594669
1014,400.974,2,17.3741,63.4944,22.1743,22.042,1.56971,5.73507e-14,0.363691,1.30695,0.238444,0.592093
1015,402.871,2,17.3621,63.7007,22.1054,22.026,1.57112,5.15807e-14,0.36374,1.31226,0.239514,0.589834
1016,404.176,2,17.3566,63.6994,22.0724,22.0637,1.57477,4.64417e-14,0.363536,1.31213,0.240252,0.586902
1017,398.345,2,17.3465,63.6379,22.0369,22.1505,1.57256,4.18599e-14,0.363025,1.31172,0.24171,0.584401
1018,401.329,2,17.3569,64.3633,21.9819,22.2071,1.57486,3.77706e-14,0.362511,1.31742,0.2418,0.577545
1019,409.122,2,17.3584,64.9976,21.9177,22.3158,1.58262,3.19731e-07,0.363495,1.31652,0.243494,0.570325
1020,401.633,2,17.3519,65.279,21.9019,22.4158,1.58567,2.88913e-07,0.364691,1.31351,0.242891,0.562522
1021,406.307,2,17.3489,66.1176,21.888,22.4119,1.58847,2.61324e-07,0.36535,1.31545,0.244031,0.561795
1022,406.443,2,17.348,66.5846,21.8523,22.4661,1.58807,2.36603e-07,0.36553,1.31902,0.246664,0.565963
1023,402.674,2,17.3405,66.7609,21.84,22.4718,1.58675,2.14428e-07,0.366136,1.31882,0.249478,0.563206
1024,402.624,2,17.3408,66.6728,21.8277,22.4362,1.5861,1.9452e-07,0.366072,1.31291,0.251824,0.562911
1025,399.132,2,17.3338,66.3489,21.7994,22.5318,1.58241,1.76628e-07,0.365995,1.31128,0.254975,0.559587
1026,400.98,2,17.3356,66.2044,21.7658,22.6145,1.58023,1.60534e-07,0.365614,1.31534,0.257601,0.55633
1027,402.549,2,17.3397,66.5912,21.7156,22.614,1.5784,1.46043e-07,0.365183,1.328,0.259473,0.554026
1028,409.182,2,17.3507,67.0587,21.6764,22.6218,1.58152,1.32983e-07,0.364899,1.33701,0.262743,0.550846
1029,409.249,2,17.3585,67.8485,21.6376,22.6149,1.5825,1.21203e-07,0.364403,1.35436,0.266571,0.548447
1030,410.732,2,17.3696,69.047,21.5894,22.6997,1.58394,1.10566e-07,0.364529,1.37586,0.269657,0.545719
1031,402.188,2,17.3727,69.7757,21.5857,22.7544,1.58109,1.00954e-07,0.364467,1.38987,0.270605,0.542536
1032,406.14,2,17.3753,70.1338,21.5892,22.7956,1.58113,9.22595e-08,0.364054,1.39895,0.272149,0.541411
1033,405.347,2,17.3697,70.5384,21.5944,22.8235,1.58149,8.43883e-08,0.363934,1.3967,0.272471,0.54361
1034,401.141,2,17.3722,70.5816,21.6016,22.8306,1.58052,7.72562e-08,0.363793,1.40401,0.271975,0.538507
1035,400.817,2,17.3664,70.2095,21.6091,22.8618,1.58128,7.07881e-08,0.362925,1.39856,0.271875,0.533665
1036,404.961,2,17.3599,70.423,21.5788,22.9954,1.58501,6.49171e-08,0.363576,1.39298,0.2707,0.529379
1037,403.566,2,17.359,69.7433,21.5209,23.1562,1.58723,5.95836e-08,0.363772,1.38147,0.272071,0.524506
1038,402.043,2,17.3513,69.4662,21.5225,23.2517,1.58893,5.47343e-08,0.364186,1.37575,0.270869,0.520459
1039,404.324,2,17.3396,69.5612,21.4926,23.3227,1.59014,5.03215e-08,0.364485,1.372,0.27177,0.517747
1040,398.087,2,17.3317,69.2251,21.4852,23.3412,1.58769,4.63027e-08,0.364778,1.36875,0.271188,0.515639
1041,397.298,2,17.3234,69.139,21.4483,23.382,1.5847,4.26395e-08,0.365087,1.36466,0.270168,0.515585
1042,400.388,2,17.322,68.531,21.4206,23.4216,1.58467,3.9298e-08,0.365087,1.35267,0.269748,0.516727
1043,396.094,2,17.3177,68.1529,21.4157,23.4076,1.58189,3.62473e-08,0.364848,1.34785,0.26823,0.517397
1044,404.51,2,17.3169,68.0961,21.4155,23.3626,1.58531,3.34599e-08,0.364535,1.34437,0.266255,0.518223
1045,401.07,2,17.3217,68.2784,21.3612,23.3493,1.58346,3.09111e-08,0.364629,1.34786,0.26606,0.520008
1046,398.485,2,17.3327,68.4842,21.2989,23.3492,1.58255,2.85787e-08,0.364716,1.34427,0.264743,0.519831
1047,399.24,2,17.3332,68.5069,21.2217,23.4072,1.5825,2.64426e-08,0.364806,1.33557,0.264881,0.518389
1048,399.127,2,17.328,68.5301,21.1369,23.4821,1.58249,2.44848e-08,0.365053,1.33183,0.264673,0.51549
1049,393.55,2,17.3265,68.4432,21.0621,23.4532,1.57999,2.26891e-08,0.365315,1.32546,0.263229,0.513365
1050,395.589,2,17.3169,68.3974,20.9789,23.4663,1.57867,2.10408e-08,0.365468,1.31755,0.263217,0.510776
1051,401.625,2,17.3152,68.5099,20.9454,23.524,1.58149,1.95267e-08,0.365358,1.31637,0.262571,0.507024
1052,405.329,2,17.3028,68.4955,20.9171,23.5314,1.58436,1.81349e-08,0.365421,1.31774,0.263017,0.505753
1053,400.423,2,17.3047,68.6255,20.9045,23.521,1.58277,1.68544e-08,0.365207,1.32302,0.264854,0.503881
1054,402.244,2,17.3026,68.9967,20.8667,23.5414,1.58171,1.56757e-08,0.365004,1.33559,0.266339,0.501598
1055,400.704,2,17.2952,69.0113,20.8352,23.5581,1.58074,1.45897e-08,0.364718,1.33878,0.266525,0.502532
1056,396.981,2,17.2913,68.9217,20.8293,23.5973,1.57785,1.35886e-08,0.364521,1.3351,0.266726,0.50505
1057,399.045,2,17.293,68.7649,20.8386,23.6278,1.57549,1.2665e-08,0.364144,1.33332,0.268214,0.507048
1058,402.313,2,17.2972,68.4335,20.8346,23.6656,1.57716,1.18123e-08,0.363974,1.33023,0.267342,0.508521
1059,406.762,2,17.3006,67.9929,20.8477,23.7079,1.58134,1.10246e-08,0.363696,1.33025,0.265598,0.510424
1060,407.14,2,17.3092,67.7968,20.8775,23.7488,1.58245,1.02964e-08,0.363693,1.3415,0.264315,0.515054
1061,400.589,2,17.3194,67.4883,20.9592,23.7792,1.58241,9.62273e-09,0.363433,1.34474,0.262014,0.517404
1062,396.498,2,17.3261,66.9931,21.013,23.736,1.5795,8.99913e-09,0.363179,1.34557,0.260913,0.519787
1063,400.983,2,17.3273,66.8363,21.0768,23.6979,1.57926,8.42148e-09,0.363187,1.35117,0.259626,0.52064
1064,401.495,2,17.3277,66.6136,21.1115,23.7751,1.5794,7.88605e-09,0.363288,1.35476,0.257907,0.522714
1065,401.418,2,17.3332,66.0968,21.1506,23.829,1.5804,7.38942e-09,0.362996,1.3526,0.256412,0.524758
1066,399.104,2,17.3317,65.7667,21.1433,23.8454,1.58155,6.9285e-09,0.362543,1.35117,0.254477,0.523835
1067,399.367,2,17.3253,65.3632,21.14,23.8851,1.58163,6.50045e-09,0.362505,1.35363,0.252599,0.524167
1068,399.118,2,17.3183,65.2255,21.1511,23.8556,1.58138,6.10266e-09,0.362367,1.35834,0.250126,0.525761
1069,396.575,2,17.3211,65.1212,21.1728,23.8411,1.58036,5.73277e-09,0.362217,1.35713,0.248481,0.526572
1070,398.819,2,17.3306,65.0989,21.2101,23.7175,1.57989,5.38861e-09,0.362354,1.35832,0.247099,0.527678
1071,404.221,2,17.3302,65.0438,21.2555,23.6349,1.58159,5.0682e-09,0.362394,1.35956,0.246865,0.528482
1072,406.739,2,17.3289,65.0129,21.2863,23.5831,1.58347,4.76971e-09,0.36205,1.36521,0.246686,0.530528
1073,402.135,2,17.3374,64.9446,21.3058,23.5245,1.58335,4.49148e-09,0.362169,1.36665,0.246311,0.532439
1074,402.898,2,17.3469,64.7459,21.3119,23.485,1.58492,4.23199e-09,0.361869,1.36813,0.245543,0.53222
1075,403.571,2,17.3407,64.5888,21.3016,23.5052,1.58678,3.98982e-09,0.361667,1.36476,0.245212,0.532665
1076,400.993,2,17.3345,64.5372,21.3104,23.5579,1.58738,3.76369e-09,0.361704,1.35812,0.244853,0.533869
1077,405.604,2,17.3224,64.4086,21.329,23.5956,1.5907,3.55241e-09,0.361774,1.35208,0.243645,0.53533
1078,404.935,2,17.3148,64.3634,21.3328,23.5995,1.59294,3.3549e-09,0.361941,1.34701,0.242568,0.537841
1079,405.92,2,17.3171,64.2943,21.3333,23.5612,1.593,3.17016e-09,0.362519,1.34477,0.242364,0.543907
1080,401.47,2,17.3204,64.3168,21.3236,23.5363,1.59131,2.99726e-09,0.362538,1.34024,0.242875,0.548669
1081,401.048,2,17.3181,64.4871,21.3346,23.5423,1.59091,2.83535e-09,0.362677,1.3365,0.242284,0.551281
1082,397.082,2,17.3241,64.9044,21.3158,23.5566,1.58785,2.68366e-09,0.362436,1.33917,0.242178,0.552846
1083,402.669,2,17.3231,65.1798,21.3112,23.5538,1.58939,2.54146e-09,0.362634,1.33682,0.240977,0.553358
1084,398.857,2,17.3281,65.46,21.3048,23.5676,1.58924,2.40808e-09,0.362268,1.33892,0.239585,0.552959
1085,402.653,2,17.3246,65.9567,21.259,23.5438,1.5917,2.28292e-09,0.362115,1.33441,0.238546,0.551873
1086,406.299,2,17.3171,66.6413,21.2004,23.5104,1.5962,2.1654e-09,0.36208,1.33034,0.236834,0.550686
1087,396.839,2,17.3136,67.3171,21.1739,23.4569,1.59633,2.055e-09,0.362413,1.32865,0.234459,0.549748
1088,399.528,2,17.3183,68.0494,21.1532,23.3866,1.59725,1.95123e-09,0.362412,1.32787,0.232522,0.549553
1089,398.534,2,17.3188,68.4975,21.1447,23.3254,1.59786,1.85365e-09,0.362942,1.32232,0.231213,0.548835
1090,402.508,2,17.325,68.8227,21.1186,23.2993,1.60104,1.76184e-09,0.36303,1.31496,0.229892,0.547323
1091,392.967,2,17.3346,68.9093,21.1064,23.2545,1.59911,1.67542e-09,0.363378,1.31006,0.228828,0.546511
1092,388.727,2,17.3379,68.8971,21.1071,23.2134,1.59631,1.59402e-09,0.363509,1.3051,0.227531,0.544453
1093,400.987,2,17.338,68.8785,21.1347,23.1713,1.59712,1.51733e-09,0.363828,1.30288,0.227394,0.543734
1094,403.136,2,17.3378,68.6474,21.1522,23.1606,1.59968,1.44502e-09,0.363717,1.29912,0.227062,0.542232
1095,392.928,2,17.3411,68.42,21.1495,23.1416,1.59797,1.37683e-09,0.363679,1.29313,0.227143,0.5404
1096,394.722,2,17.3401,68.2322,21.1213,23.1281,1.59688,1.31248e-09,0.36383,1.28595,0.227713,0.538641
1097,396.659,2,17.3379,68.009,21.1217,23.1727,1.59561,1.25173e-09,0.364104,1.28198,0.228374,0.538141
1098,397.492,2,17.3384,67.7318,21.0898,23.2356,1.59438,1.19435e-09,0.364251,1.27689,0.230202,0.536653
1099,397.066,2,17.3398,67.5814,21.0936,23.2545,1.59323,1.14012e-09,0.364387,1.27345,0.231084,0.536159
1100,393.822,2,17.346,67.4148,21.1013,23.2614,1.59121,1.08886e-09,0.364514,1.27506,0.23109,0.534527
1101,398.536,2,17.354,67.2056,21.0981,23.2387,1.59227,1.04038e-09,0.36432,1.27556,0.23034,0.532685
1102,406.181,2,17.3567,66.9553,21.102,23.2565,1.5953,9.94497e-10,0.36385,1.27735,0.23048,0.531201
1103,401.667,2,17.3637,66.6629,21.0886,23.2709,1.59533,9.51065e-10,0.363679,1.28252,0.231039,0.530116
1104,394.223,2,17.3616,66.3153,21.0844,23.2714,1.59224,9.09931e-10,0.363452,1.28594,0.231581,0.530291
1105,396.138,2,17.3645,66.0079,21.0884,23.2868,1.59103,8.70956e-10,0.363332,1.28651,0.231617,0.530049
1106,393.481,2,17.3606,65.8252,21.0798,23.2931,1.58811,8.34011e-10,0.363223,1.28768,0.232057,0.530553
1107,396.995,2,17.3535,65.596,21.0813,23.305,1.58667,7.98976e-10,0.36312,1.28796,0.232939,0.530367
1108,391.86,2,17.3484,65.4874,21.078,23.32,1.585,7.65737e-10,0.363044,1.28895,0.232068,0.52946
1109,393.014,2,17.3442,65.4776,21.0616,23.3093,1.58307,7.34189e-10,0.362983,1.2908,0.231307,0.53016
1110,396.16,2,17.3371,65.3082,21.0393,23.3005,1.58189,7.04234e-10,0.363037,1.28889,0.231771,0.530815
1111,395.393,2,17.3332,65.1517,21.0494,23.3042,1.58129,6.7578e-10,0.362981,1.288,0.231141,0.531473
1112,400.398,2,17.3317,65.1232,21.0504,23.346,1.58262,6.48739e-10,0.363116,1.28921,0.230103,0.531615
1113,401.843,2,17.3316,65.0411,21.0523,23.3621,1.5844,6.23032e-10,0.363294,1.29015,0.228809,0.532444
1114,396.257,2,17.3309,65.0005,21.0629,23.3653,1.58378,5.98584e-10,0.363334,1.29361,0.227603,0.53343
1115,395.593,2,17.3267,64.9097,21.0724,23.3837,1.5832,5.75322e-10,0.363338,1.29502,0.226907,0.533461
1116,389.385,2,17.3255,64.8032,21.0757,23.4074,1.58034,5.53181e-10,0.363019,1.29547,0.226754,0.533485
1117,394.259,2,17.3243,64.611,21.0721,23.4642,1.57957,5.321e-10,0.362996,1.29587,0.225918,0.534037
1118,397.317,2,17.3203,64.3987,21.071,23.4731,1.57896,5.12018e-10,0.362797,1.29554,0.22646,0.534478
1119,399.184,2,17.3209,64.2443,21.0658,23.4525,1.57891,4.92882e-10,0.362688,1.29509,0.226792,0.535517
1120,401.141,2,17.316,64.1814,21.0655,23.4611,1.58036,4.7464e-10,0.362707,1.29314,0.226904,0.534946
1121,404.627,2,17.3164,64.5415,21.0456,23.4262,1.58196,4.57244e-10,0.362614,1.29439,0.22728,0.535199
1122,406.355,2,17.3182,65.0662,21.0293,23.4213,1.58446,4.40649e-10,0.362588,1.2972,0.227096,0.53468
1123,401.055,2,17.318,65.307,21.015,23.3882,1.58604,4.24812e-10,0.362482,1.29596,0.226545,0.534511
1124,398.493,2,17.3182,65.4075,20.9823,23.3668,1.58651,4.09692e-10,0.362374,1.29139,0.226365,0.535682
1125,401.885,2,17.3106,65.5266,20.9559,23.3787,1.58886,3.95252e-10,0.362162,1.28625,0.225709,0.535921
1126,398.625,2,17.3085,65.8027,20.9277,23.3825,1.58905,3.81457e-10,0.362244,1.28461,0.225011,0.537651
1127,388.497,2,17.3068,66.1397,20.9051,23.3453,1.58744,3.68274e-10,0.362215,1.28281,0.223571,0.53774
1128,389.449,2,17.3076,66.5884,20.8829,23.3194,1.58651,3.5567e-10,0.362184,1.28343,0.221793,0.537016
1129,397.312,2,17.3076,66.9222,20.8724,23.3199,1.58635,3.43616e-10,0.362183,1.28746,0.22123,0.536569
1130,394.957,2,17.3103,67.2019,20.8762,23.3158,1.58625,3.32084e-10,0.362079,1.2906,0.219889,0.536499
1131,398.584,2,17.3158,67.597,20.8826,23.2931,1.58671,3.21047e-10,0.362062,1.29474,0.218308,0.538046
1132,397.642,2,17.318,68.0215,20.8698,23.2756,1.58732,3.10482e-10,0.362128,1.29666,0.216858,0.538879
1133,394.693,2,17.3204,68.3534,20.8504,23.2344,1.58749,3.00364e-10,0.362181,1.29769,0.215486,0.538831
1134,388.709,2,17.3252,68.7105,20.8279,23.2105,1.58608,2.90672e-10,0.362196,1.29834,0.213972,0.53911
1135,392.2,2,17.3297,68.9184,20.8152,23.2004,1.58639,2.81383e-10,0.362221,1.29556,0.212541,0.538914
1136,396.859,2,17.331,69.0417,20.8044,23.1886,1.5879,2.7248e-10,0.362084,1.29318,0.21169,0.537691
1137,394.754,2,17.3283,69.1453,20.7866,23.176,1.58856,2.63942e-10,0.362056,1.28984,0.210937,0.537297
1138,392.884,2,17.3267,69.257,20.7627,23.1761,1.58899,2.55753e-10,0.361998,1.28624,0.210098,0.536601
1139,393.703,2,17.3227,69.3967,20.7597,23.1802,1.58988,2.47896e-10,0.361878,1.28152,0.209044,0.536502
1140,391.097,2,17.3196,69.6706,20.7587,23.1915,1.58948,2.40354e-10,0.361957,1.27954,0.208444,0.535504
1141,396.62,2,17.3162,69.7156,20.7771,23.1993,1.59041,2.33114e-10,0.362156,1.27854,0.207844,0.534529
1142,405.268,2,17.3161,69.8624,20.7832,23.1731,1.59285,2.2616e-10,0.362274,1.27866,0.20753,0.534396
1143,398.832,2,17.3209,69.8411,20.8044,23.1609,1.59414,2.1948e-10,0.362375,1.27558,0.207011,0.534599
1144,395.649,2,17.3224,70.0964,20.7956,23.1498,1.59424,2.13061e-10,0.362266,1.27319,0.206795,0.53504
1145,393.434,2,17.3205,70.2201,20.7838,23.1664,1.59418,2.06891e-10,0.362359,1.26932,0.20673,0.534343
1146,389.927,2,17.323,70.3476,20.765,23.1548,1.59345,2.00958e-10,0.362465,1.26425,0.206763,0.533362
1147,395.963,2,17.3249,70.6127,20.7546,23.1355,1.59371,1.95252e-10,0.36239,1.26076,0.207013,0.533054
