iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-532.861,1,25.1082,28.2698,17.6339,0.100624,-0.52666,0.109763,1.59082,1.11867e-07,0.605434
987,-531.618,1,25.0365,28.2698,18.3614,0.10067,-0.53433,0.113594,1.64421,1.1176e-07,0.583003
988,-530.19,1,24.6078,28.2698,19.7252,0.10239,-0.507495,0.112166,1.81817,1.0967e-07,0.498829
989,-532.522,1,24.2212,28.2698,18.4614,0.104739,-0.491542,0.105011,1.70567,1.03615e-07,0.514259
990,-531.193,1,24.9975,28.2698,17.6537,0.104776,-0.525236,0.110372,1.51882,1.05298e-07,0.565218
991,-526.335,1,25.0924,28.2698,16.9097,0.102097,-0.52071,0.121147,1.64909,1.12569e-07,0.617768
992,-524.972,1,25.7701,28.2698,18.0863,0.103052,-0.548312,0.112146,1.65846,1.07408e-07,0.691431
993,-524.534,1,25.328,28.2699,18.2157,0.10239,-0.535876,0.111386,1.75751,9.46027e-08,0.741833
994,-520.873,1,25.0527,28.2699,19.0003,0.103674,-0.530876,0.115384,1.77892,9.26022e-08,0.789741
995,-521.577,1,24.3443,28.2699,19.9235,0.107323,-0.489575,0.106519,1.65099,9.71723e-08,0.671418
996,-516.804,1,26.8798,28.2699,20.4059,0.108137,-0.580834,0.110489,1.726,9.93436e-08,0.689856
997,-523.647,1,26.24,28.2699,18.2321,0.108526,-0.567062,0.107361,1.49584,1.02387e-07,0.622506
998,-526.742,1,26.2966,28.2699,16.9313,0.106353,-0.567009,0.104741,1.49752,1.07227e-07,0.611829
999,-531.136,1,26.246,28.2699,16.8154,0.104338,-0.564271,0.106743,1.48369,1.05837e-07,0.598343
1000,-535.175,2,25.8139,28.2699,14.8498,0.104177,-0.556348,0.101566,1.52099,8.19903e-08,0.714083
1001,-539.968,2,25.6985,28.2699,15.1335,0.104912,-0.560291,0.0976349,1.36369,8.21219e-08,0.673489
1002,-533.38,2,25.0627,28.2699,13.2928,0.10874,-0.537537,0.103539,1.33441,8.41218e-08,0.633532
1003,-533.617,2,24.8491,28.2699,15.2023,0.10467,-0.527169,0.108214,1.42069,8.93859e-08,0.658341
1004,-542.996,2,24.9906,28.2698,14.1031,0.1017,-0.520053,0.110808,1.43741,8.44537e-08,0.607688
1005,-537.256,2,24.3391,28.2698,15.3139,0.103705,-0.494638,0.106741,1.40882,9.45676e-08,0.624627
1006,-534.815,2,24.1983,28.2698,16.4948,0.104027,-0.477745,0.11034,1.40799,8.73057e-08,0.661461
1007,-538.483,2,24.7031,28.2698,16.6189,0.102228,-0.500694,0.124541,1.4295,8.08689e-08,0.5932
1008,-529.181,2,24.7688,28.2698,17.6015,0.103129,-0.50377,0.124828,1.58964,8.61522e-08,0.638499
1009,-532.393,2,26.0657,28.2698,18.0796,0.103814,-0.558184,0.115968,1.65181,8.16277e-08,0.630492
1010,-528.786,2,26.0397,28.2698,17.884,0.101888,-0.562052,0.11927,1.77115,8.73681e-08,0.694918
1011,-518.657,2,24.6594,28.2698,19.7344,0.106447,-0.51516,0.115712,1.89744,9.09678e-08,0.672203
1012,-526.999,2,24.4812,28.2698,20.1479,0.104805,-0.503056,0.110981,1.77881,8.36039e-08,0.677002
1013,-531.069,2,24.9191,28.2698,19.9911,0.103253,-0.51479,0.107727,1.69407,8.63053e-08,0.697125
1014,-532.219,2,25.6472,28.2698,20.828,0.101586,-0.546384,0.11125,1.64099,8.93716e-08,0.675447
1015,-516.994,2,24.9552,28.2698,19.7885,0.106487,-0.539071,0.110145,1.71029,9.7436e-08,0.733267
1016,-519.985,2,24.6986,28.2698,17.954,0.104845,-0.523281,0.110294,1.63804,1.01931e-07,0.786018
1017,-523.935,2,24.2186,28.2698,17.4911,0.103805,-0.506097,0.107592,1.72753,8.81513e-08,0.805203
1018,-527.755,2,24.7032,28.2698,15.0188,0.107578,-0.530046,0.104361,1.68164,8.23949e-08,0.66721
1019,-524.747,2,24.435,28.2698,15.4739,0.109152,-0.51067,0.105301,1.68864,8.18881e-08,0.666686
1020,-528.806,2,24.8166,28.2698,17.2509,0.10693,-0.520503,0.105637,1.70468,7.69225e-08,0.681429
1021,-532.289,2,24.9145,28.2698,17.5301,0.105543,-0.522359,0.108982,1.56767,7.58796e-08,0.711443
1022,-533.81,2,24.3995,28.2698,17.1127,0.104971,-0.502948,0.110454,1.53648,7.27568e-08,0.702197
1023,-527.865,2,23.7094,28.2698,17.3451,0.105766,-0.46606,0.110894,1.52883,8.90107e-08,0.676475
1024,-531.155,2,25.3034,28.2698,17.1002,0.103795,-0.531699,0.111902,1.55753,8.65036e-08,0.681484
1025,-539.841,2,24.6806,28.2698,17.8848,0.102911,-0.513206,0.111302,1.60309,7.49766e-08,0.628419
1026,-533.888,2,25.4259,28.2698,18.9043,0.1036,-0.533641,0.109126,1.61901,8.35485e-08,0.637468
1027,-539.001,2,25.8202,28.2698,18.7149,0.101306,-0.554393,0.0999061,1.77588,9.11746e-08,0.582257
1028,-535.752,2,25.3336,28.2698,18.8094,0.102891,-0.531997,0.100384,1.83193,8.86199e-08,0.592167
1029,-543.089,2,24.1983,28.2698,18.2327,0.104194,-0.485831,0.0921057,1.69572,7.88992e-08,0.569111
1030,-530.524,2,24.8269,28.2698,18.4827,0.106394,-0.515061,0.0976789,1.82637,8.1436e-08,0.596536
1031,-524.889,2,24.9756,28.2698,18.5487,0.104693,-0.523591,0.0937652,2.11352,8.8551e-08,0.676632
1032,-529.38,2,25.3411,28.2698,19.8863,0.102497,-0.543279,0.0942794,2.06954,9.09161e-08,0.667055
1033,-530.351,2,26.1307,28.2698,18.5927,0.105356,-0.57502,0.0886063,1.9946,8.25402e-08,0.667984
1034,-522.288,2,24.8195,28.2698,17.0947,0.106914,-0.521974,0.0932234,1.88636,9.76771e-08,0.651439
1035,-525.993,2,25.536,28.2698,18.8734,0.106769,-0.558826,0.0902254,1.89593,9.36522e-08,0.652106
1036,-524.605,2,25.6043,28.2698,17.7042,0.105938,-0.563025,0.09395,1.8921,9.93121e-08,0.642691
1037,-527.711,2,25.7604,28.2698,17.4279,0.104216,-0.557675,0.0989077,1.8242,1.03825e-07,0.605132
1038,-532.653,2,25.5833,28.2698,17.6124,0.103154,-0.549754,0.10934,1.74036,9.42806e-08,0.591156
1039,-533.033,2,25.4348,28.2698,16.6696,0.104386,-0.544006,0.115864,1.68099,8.27717e-08,0.589494
1040,-537.479,2,24.2741,28.2698,15.8849,0.102078,-0.494935,0.115039,1.67464,7.89099e-08,0.634843
1041,-531.131,2,25.7015,28.2698,14.7088,0.103592,-0.553187,0.117425,1.67049,8.41805e-08,0.619839
1042,-525.083,2,24.6921,28.2698,13.9664,0.107529,-0.510848,0.121331,1.52328,9.36763e-08,0.586525
1043,-529.231,2,24.8356,28.2698,14.7047,0.105169,-0.519518,0.11842,1.53526,8.93006e-08,0.656326
1044,-532.526,2,24.3821,28.2698,15.1099,0.104148,-0.499563,0.121218,1.47045,7.94088e-08,0.691573
1045,-519.997,2,25.209,28.2698,14.6843,0.109147,-0.52815,0.116968,1.5726,8.00896e-08,0.720427
1046,-524.908,2,24.4489,28.2698,15.9801,0.108834,-0.508668,0.122594,1.544,7.44031e-08,0.738279
1047,-533.851,2,24.9571,28.2698,15.8984,0.108064,-0.517354,0.123242,1.37067,6.87337e-08,0.694249
1048,-535.077,2,24.6814,28.2698,16.5205,0.104684,-0.507338,0.12583,1.34285,7.3563e-08,0.729574
1049,-537.249,2,24.7818,28.2698,16.0625,0.101216,-0.516197,0.127387,1.42531,7.61168e-08,0.731642
1050,-538.649,2,24.7584,28.2698,14.9416,0.101264,-0.516277,0.122516,1.50971,7.66142e-08,0.678159
1051,-534.515,2,23.8566,28.2698,15.0455,0.102594,-0.481435,0.120878,1.55415,8.68856e-08,0.599718
1052,-537.523,2,24.2207,28.2698,15.7251,0.102579,-0.491989,0.124963,1.60546,8.20823e-08,0.562803
1053,-546.984,2,23.6521,28.2698,15.7559,0.101042,-0.466676,0.124335,1.50573,7.62002e-08,0.548668
1054,-549.824,2,24.1586,28.2698,16.1353,0.102444,-0.476201,0.117138,1.50955,7.16224e-08,0.501878
1055,-553.652,2,24.8633,28.2698,16.9023,0.101078,-0.50642,0.123476,1.44838,7.14942e-08,0.472782
1056,-551.389,2,24.8722,28.2698,16.6201,0.10143,-0.511321,0.120714,1.50691,7.07891e-08,0.465331
1057,-551.157,2,25.4544,28.2698,16.5472,0.103428,-0.534626,0.119797,1.43348,6.63115e-08,0.46984
1058,-547.761,2,25.3822,28.2698,16.7612,0.103743,-0.52464,0.122701,1.40748,7.07735e-08,0.482691
1059,-540.779,2,24.4675,28.2698,16.328,0.105715,-0.493089,0.125131,1.45454,7.63541e-08,0.457312
1060,-551.343,2,25.1551,28.2698,16.1776,0.104793,-0.522711,0.12166,1.38552,7.55759e-08,0.426944
1061,-551.158,2,25.409,28.2698,16.3572,0.104045,-0.53098,0.122287,1.38688,7.15175e-08,0.439987
1062,-554.586,2,25.0667,28.2698,16.3354,0.104027,-0.518811,0.122269,1.41947,6.45382e-08,0.43661
1063,-556.119,2,24.3686,28.2698,16.5346,0.103909,-0.488911,0.122541,1.49543,5.65595e-08,0.452502
1064,-560.092,2,23.9131,28.2698,16.7939,0.103183,-0.46815,0.12224,1.47019,5.08222e-08,0.47222
1065,-558.65,2,24.8825,28.2698,17.1313,0.10208,-0.506579,0.124523,1.47776,5.29436e-08,0.46482
1066,-551.568,2,24.5965,28.2698,17.1812,0.104724,-0.495024,0.119961,1.5363,5.13584e-08,0.488218
1067,-553.094,2,25.302,28.2698,17.5302,0.104764,-0.524067,0.110065,1.60252,4.9375e-08,0.541858
1068,-552.346,2,24.5938,28.2698,17.3465,0.104757,-0.504766,0.111128,1.60202,4.86198e-08,0.563437
1069,-547.816,2,24.6505,28.2698,16.4792,0.104967,-0.514423,0.106429,1.62542,5.02201e-08,0.609947
1070,-547.629,2,25.0082,28.2698,16.462,0.105419,-0.524619,0.10989,1.60561,4.93048e-08,0.607894
1071,-543.583,2,24.2986,28.2698,17.5142,0.107291,-0.490284,0.104042,1.67479,5.09797e-08,0.605634
1072,-547.903,2,24.5847,28.2698,17.9533,0.104649,-0.510911,0.109779,1.85039,4.83932e-08,0.587768
1073,-546.549,2,23.842,28.2698,17.4448,0.104111,-0.480925,0.114923,1.85257,5.14581e-08,0.553011
1074,-548.589,2,24.0908,28.2698,17.3046,0.105861,-0.490752,0.112789,1.89513,4.71497e-08,0.526226
1075,-551.606,2,24.3931,28.2698,16.9052,0.103524,-0.510734,0.11108,1.96527,4.76942e-08,0.530586
1076,-551.815,2,24.509,28.2698,16.3612,0.10143,-0.518588,0.106421,1.91109,4.93019e-08,0.597848
1077,-554.272,2,24.3026,28.2698,15.9948,0.100204,-0.511425,0.102716,1.89711,5.4332e-08,0.568529
1078,-558.219,2,24.0946,28.2698,16.4641,0.101121,-0.498169,0.103705,1.83509,5.27446e-08,0.51203
1079,-546.262,2,24.2503,28.2698,16.5675,0.10225,-0.50674,0.109326,1.94838,5.60003e-08,0.502239
1080,-548.062,2,24.7258,28.2698,16.5664,0.102579,-0.525814,0.109776,1.9192,5.93321e-08,0.496851
1081,-548.19,2,24.8094,28.2698,17.0855,0.102747,-0.52895,0.110197,1.891,5.89625e-08,0.514439
1082,-532.451,2,24.2691,28.2698,17.228,0.108171,-0.511598,0.113013,1.98739,5.50854e-08,0.518812
1083,-540.521,2,23.8331,28.2698,16.9327,0.108407,-0.490669,0.110473,2.01531,5.30419e-08,0.511121
1084,-540.213,2,24.157,28.2698,16.8571,0.107744,-0.510633,0.115261,2.10724,5.07492e-08,0.496286
1085,-534.622,2,24.5899,28.2698,16.7992,0.108093,-0.521925,0.122809,2.07364,5.43007e-08,0.491683
1086,-528.179,2,24.7908,28.2698,17.2598,0.10723,-0.526225,0.122858,2.3694,5.8538e-08,0.507128
1087,-531.213,2,24.6257,28.2698,17.1103,0.107276,-0.520255,0.120647,2.34035,6.09634e-08,0.500345
1088,-536.951,2,25.3971,28.2698,17.2892,0.107907,-0.548037,0.117148,2.25627,6.18852e-08,0.456641
1089,-536.143,2,24.7293,28.2698,17.5433,0.109202,-0.511859,0.113469,2.32626,6.1078e-08,0.415901
1090,-531.59,2,25.5948,28.2698,17.756,0.110127,-0.543653,0.122473,2.22197,6.00289e-08,0.418899
1091,-539.115,2,25.3571,28.2698,18.0244,0.111068,-0.536511,0.119972,1.93627,5.7927e-08,0.434414
1092,-538.524,2,25.9108,28.2698,17.752,0.111653,-0.550727,0.117388,1.81938,5.98872e-08,0.415583
1093,-542.987,2,25.513,28.2698,17.2683,0.108492,-0.545103,0.120228,1.8098,5.7313e-08,0.463057
1094,-542.917,2,25.2503,28.2698,18.2055,0.107714,-0.53457,0.118671,1.83721,5.50078e-08,0.475234
1095,-554.042,2,24.4959,28.2698,17.9277,0.105219,-0.508448,0.118991,1.75245,5.61658e-08,0.466665
1096,-549.542,2,24.7386,28.2698,17.8675,0.1041,-0.51925,0.121786,1.67855,5.69089e-08,0.496161
1097,-557.096,2,24.8725,28.2698,17.2234,0.103859,-0.52061,0.122632,1.56336,5.49289e-08,0.483424
1098,-561.829,2,24.6925,28.2698,17.0038,0.102556,-0.510589,0.123478,1.53055,5.29298e-08,0.462402
1099,-562.111,2,25.1651,28.2698,16.411,0.102597,-0.523161,0.120854,1.48057,5.07675e-08,0.464824
1100,-556.175,2,25.2615,28.2698,16.9336,0.104079,-0.526985,0.118842,1.43989,4.95308e-08,0.488906
1101,-559.149,2,26.3931,28.2698,17.7827,0.103363,-0.569252,0.121018,1.43185,4.75908e-08,0.51035
1102,-551.736,2,25.6503,28.2698,17.813,0.103402,-0.542321,0.122288,1.48251,4.94833e-08,0.533915
1103,-544.526,2,25.457,28.2698,17.1438,0.104963,-0.541613,0.127983,1.5385,5.03416e-08,0.524502
1104,-552.2,2,24.9936,28.2698,16.3534,0.105866,-0.527798,0.125807,1.55226,4.75134e-08,0.513762
1105,-542.946,2,25.0836,28.2698,16.1165,0.107989,-0.528742,0.124613,1.594,5.04918e-08,0.491919
1106,-551.535,2,25.0531,28.2698,16.1637,0.108802,-0.525151,0.117782,1.62479,4.76508e-08,0.475448
1107,-553.807,2,25.2866,28.2698,16.337,0.107806,-0.529911,0.117241,1.59387,4.99649e-08,0.458949
1108,-554.092,2,25.5942,28.2698,16.0378,0.106453,-0.542616,0.11695,1.64723,5.28026e-08,0.438348
1109,-556.189,2,24.9601,28.2698,15.7464,0.10602,-0.5245,0.115683,1.66665,5.17768e-08,0.424024
1110,-558.891,2,24.9799,28.2698,16.0529,0.106315,-0.522746,0.114438,1.6666,5.18402e-08,0.396085
1111,-553.38,2,25.3491,28.2698,16.0948,0.106264,-0.54161,0.115194,1.65203,5.52037e-08,0.392454
1112,-554.576,2,25.7359,28.2698,16.3682,0.107528,-0.557917,0.113499,1.65326,5.26184e-08,0.391214
1113,-550.797,2,26.2368,28.2698,16.2011,0.10739,-0.578043,0.115376,1.69059,5.34343e-08,0.396908
1114,-549.19,2,25.4034,28.2698,15.8473,0.107575,-0.547623,0.112038,1.82448,5.54316e-08,0.385244
1115,-547.552,2,25.8092,28.2698,16.387,0.108719,-0.561654,0.112442,1.88873,5.22e-08,0.390226
1116,-549.28,2,25.5794,28.2698,16.3016,0.109273,-0.551111,0.114268,1.88808,5.2128e-08,0.382092
1117,-554.271,2,25.7184,28.2698,16.5356,0.107475,-0.554786,0.114332,1.96543,4.9435e-08,0.393632
1118,-550.941,2,25.725,28.2698,17.4282,0.107897,-0.55295,0.110338,1.9748,4.86414e-08,0.395097
1119,-554.253,2,25.7281,28.2698,17.4988,0.106981,-0.55615,0.10837,1.89147,5.13497e-08,0.405551
1120,-551.912,2,25.7106,28.2698,17.6567,0.105109,-0.556072,0.113552,1.84048,5.21545e-08,0.435273
1121,-549.454,2,26.0412,28.2698,17.8963,0.105144,-0.568118,0.115412,1.88572,5.17555e-08,0.43586
1122,-553.321,2,26.3522,28.2698,18.4577,0.105252,-0.581755,0.11187,1.98063,5.01451e-08,0.423616
1123,-554.785,2,25.5471,28.2698,19.2391,0.10503,-0.551001,0.11066,1.99508,4.91893e-08,0.422087
1124,-550.284,2,25.4787,28.2698,19.5025,0.104851,-0.548363,0.108433,2.00028,4.90531e-08,0.457593
1125,-550.892,2,25.5756,28.2698,19.5626,0.105264,-0.546711,0.113749,1.96895,4.81378e-08,0.448079
1126,-546.624,2,26.3383,28.2698,19.5379,0.107444,-0.573629,0.108516,1.97908,4.61557e-08,0.469107
1127,-548.096,2,25.8176,28.2698,19.0021,0.108173,-0.549864,0.108882,2.00319,4.56701e-08,0.452494
1128,-552.648,2,25.7156,28.2698,18.0962,0.106981,-0.550758,0.112314,2.02436,4.4314e-08,0.453116
1129,-554.84,2,25.8529,28.2698,18.8011,0.105954,-0.554047,0.110236,1.95589,4.33869e-08,0.500079
1130,-547.838,2,26.0834,28.2698,18.5777,0.107259,-0.557413,0.109533,1.90748,4.31421e-08,0.504287
1131,-543.197,2,26.2153,28.2698,18.4329,0.10875,-0.559321,0.109814,1.85866,4.33021e-08,0.516122
1132,-561.433,2,26.1148,28.2698,18.5125,0.107101,-0.553601,0.111663,1.77525,4.16119e-08,0.51445
1133,-555.517,2,25.8721,28.2698,18.4892,0.106224,-0.545336,0.1137,1.66568,4.28503e-08,0.527144
1134,-557.093,2,25.877,28.2698,18.2674,0.104451,-0.550362,0.114195,1.73346,4.34973e-08,0.525685
1135,-556.405,2,25.6669,28.2698,18.527,0.104429,-0.5436,0.111151,1.769,4.48689e-08,0.501199
1136,-552.135,2,25.3247,28.2698,18.5187,0.104481,-0.530135,0.11069,1.82086,4.4546e-08,0.51457
1137,-557.441,2,25.1362,28.2698,18.2441,0.105694,-0.52476,0.107482,1.81301,4.54426e-08,0.472293
1138,-561.006,2,24.6754,28.2698,18.4334,0.104981,-0.508688,0.112542,1.80523,4.32909e-08,0.463127
1139,-564.209,2,24.6287,28.2698,18.2157,0.104972,-0.508529,0.113644,1.75627,4.03266e-08,0.464144
1140,-566.551,2,24.5221,28.2698,18.4617,0.104794,-0.500507,0.111727,1.73065,3.74173e-08,0.479953
1141,-567.603,2,24.5998,28.2698,18.4942,0.104409,-0.501032,0.111207,1.70997,3.66485e-08,0.479976
1142,-567.478,2,25.0667,28.2698,18.7164,0.104214,-0.516602,0.107689,1.74918,3.49605e-08,0.490777
1143,-559.346,2,24.9991,28.2698,18.4384,0.103752,-0.510335,0.111085,1.72588,3.81659e-08,0.490328
1144,-558.368,2,25.493,28.2698,18.7749,0.104361,-0.528479,0.111462,1.72787,3.89854e-08,0.495098
1145,-555.32,2,25.9772,28.2698,19.4398,0.104353,-0.549314,0.113765,1.75047,4.02642e-08,0.495088
1146,-558.506,2,26.0104,28.2698,19.7372,0.104756,-0.551556,0.111837,1.75172,4.02959e-08,0.49365
1147,-554.219,2,25.4549,28.2698,19.7194,0.104674,-0.536368,0.11371,1.79629,4.05681e-08,0.500104
1148,-562.263,2,25.0113,28.2698,19.6213,0.103738,-0.520576,0.11662,1.78643,4.12577e-08,0.478434
1149,-560.813,2,24.7755,28.2698,19.0776,0.104756,-0.511035,0.113593,1.76446,3.89099e-08,0.487431
1150,-563.388,2,24.9181,28.2698,18.5082,0.104259,-0.51513,0.116784,1.76193,3.8349e-08,0.480563
1151,-564.128,2,25.0636,28.2698,18.5774,0.104312,-0.52219,0.115863,1.71216,3.78198e-08,0.4835
1152,-564.446,2,25.5123,28.2698,18.2952,0.104784,-0.539078,0.112596,1.6932,3.76278e-08,0.476793
1153,-563.672,2,25.3984,28.2698,18.3368,0.105557,-0.531013,0.108934,1.69014,3.66231e-08,0.477072
1154,-561.37,2,25.4828,28.2698,18.6671,0.105618,-0.536492,0.109311,1.70112,3.61814e-08,0.483156
1155,-558.708,2,25.4221,28.2698,18.4731,0.105819,-0.535359,0.108659,1.73835,3.65387e-08,0.487775
1156,-559.505,2,25.9904,28.2698,18.5774,0.106755,-0.555491,0.110004,1.75755,3.56997e-08,0.477445
1157,-556.33,2,26.3343,28.2698,18.6117,0.107076,-0.571493,0.111062,1.79135,3.51032e-08,0.483023
1158,-559.599,2,26.1934,28.2698,18.4515,0.107067,-0.568241,0.114237,1.78127,3.43505e-08,0.482063
1159,-558.418,2,26.0671,28.2698,18.3397,0.106508,-0.564659,0.118991,1.7847,3.28703e-08,0.505125
1160,-563.394,2,26.3071,28.2698,18.3314,0.105934,-0.572309,0.117748,1.79193,3.24547e-08,0.508481
1161,-569.941,2,26.1569,28.2698,17.7281,0.105033,-0.570723,0.115592,1.78106,3.22236e-08,0.501287
1162,-566.107,2,25.6598,28.2698,18.0612,0.104302,-0.554527,0.116573,1.80576,3.28882e-08,0.484108
1163,-569.12,2,25.1489,28.2698,17.8813,0.103676,-0.535961,0.119126,1.84353,3.32002e-08,0.454644
1164,-573.141,2,24.7134,28.2698,18.1433,0.103491,-0.517916,0.119763,1.81898,3.38971e-08,0.42205
1165,-573.195,2,24.4479,28.2698,18.2941,0.103023,-0.508145,0.118584,1.84115,3.38129e-08,0.410303
1166,-570.658,2,24.3212,28.2698,18.786,0.103213,-0.502901,0.117119,1.85471,3.31311e-08,0.41279
1167,-568.759,2,24.2774,28.2698,19.1935,0.103559,-0.499874,0.118121,1.86088,3.21735e-08,0.414607
1168,-569.289,2,24.4494,28.2698,19.3437,0.103424,-0.504487,0.116701,1.89844,3.16395e-08,0.421869
1169,-567.203,2,24.4892,28.2698,19.5557,0.103612,-0.502291,0.118691,1.88833,3.14651e-08,0.419805
1170,-565.975,2,24.7649,28.2698,19.5089,0.104004,-0.508903,0.120782,1.90725,3.15929e-08,0.409233
1171,-560.804,2,24.8823,28.2698,19.5251,0.104667,-0.51768,0.12126,1.89979,3.21589e-08,0.418179
1172,-574.138,2,25.1474,28.2698,19.8368,0.104138,-0.531856,0.120236,1.91602,3.13262e-08,0.408648
1173,-572.474,2,25.026,28.2698,19.9504,0.103607,-0.527221,0.120842,1.95747,3.12832e-08,0.395216
1174,-560.47,2,24.9412,28.2698,20.2127,0.104708,-0.520977,0.12062,1.98474,3.08373e-08,0.404985
1175,-554.901,2,25.1342,28.2698,19.6106,0.105408,-0.531167,0.118889,2.04267,3.15727e-08,0.422342
1176,-557.735,2,25.5729,28.2698,19.2023,0.106158,-0.546796,0.11664,1.99937,3.22409e-08,0.434457
1177,-566.653,2,25.3035,28.2698,18.5384,0.105906,-0.534676,0.114028,1.93505,3.32891e-08,0.431879
1178,-567.156,2,24.8468,28.2698,18.3825,0.105626,-0.520216,0.115552,1.91207,3.36979e-08,0.417611
1179,-577.774,2,24.6826,28.2698,18.48,0.104448,-0.515572,0.114513,1.88312,3.30719e-08,0.410586
1180,-575.939,2,24.4178,28.2698,18.6626,0.103473,-0.505261,0.112613,1.88057,3.36003e-08,0.402972
1181,-569.283,2,24.7085,28.2698,18.638,0.104054,-0.515467,0.110512,1.9022,3.38373e-08,0.401311
1182,-558.64,2,24.552,28.2698,18.5304,0.105518,-0.506961,0.106893,1.87588,3.51669e-08,0.408379
1183,-563.64,2,24.7246,28.2698,18.4294,0.10551,-0.512299,0.108487,1.85771,3.52969e-08,0.414874
1184,-564.789,2,25.0431,28.2698,18.2381,0.105531,-0.522544,0.109806,1.82369,3.52961e-08,0.415017
1185,-564.786,2,25.3608,28.2698,18.4633,0.106603,-0.533653,0.107859,1.82472,3.48752e-08,0.405332
1186,-556.756,2,25.0698,28.2698,18.5586,0.107706,-0.521313,0.108316,1.81741,3.56446e-08,0.404282
1187,-568.865,2,24.7581,28.2698,18.2038,0.105924,-0.51432,0.110481,1.82741,3.6361e-08,0.409126
1188,-570.083,2,24.8505,28.2698,17.9858,0.105646,-0.521346,0.11221,1.81599,3.62755e-08,0.397578
1189,-564.695,2,25.1342,28.2698,17.8684,0.105682,-0.535277,0.113935,1.81751,3.51397e-08,0.406834
1190,-563.787,2,25.1804,28.2698,17.7918,0.106343,-0.536516,0.111595,1.79369,3.49512e-08,0.416006
1191,-559.713,2,25.2493,28.2698,18.1642,0.10627,-0.540195,0.112261,1.83811,3.55484e-08,0.415149
1192,-565.026,2,24.7477,28.2698,18.2314,0.105768,-0.520268,0.113473,1.82884,3.55295e-08,0.421215
1193,-564.507,2,24.5904,28.2698,18.4071,0.105659,-0.513907,0.113,1.83533,3.57739e-08,0.42205
1194,-572.565,2,24.6808,28.2698,18.3655,0.105012,-0.516181,0.113157,1.80218,3.45395e-08,0.429309
1195,-572.718,2,24.7296,28.2698,18.7416,0.104053,-0.519109,0.1157,1.8003,3.3968e-08,0.430326
1196,-568.263,2,24.9953,28.2698,18.9989,0.103517,-0.528971,0.117113,1.80016,3.46301e-08,0.425788
1197,-568.71,2,24.9542,28.2698,18.9264,0.103026,-0.527979,0.117378,1.83327,3.48837e-08,0.423339
1198,-561.48,2,24.8746,28.2698,18.9066,0.102844,-0.524863,0.119476,1.85881,3.46072e-08,0.436461
1199,-558.43,2,24.7677,28.2698,19.0187,0.102352,-0.522441,0.123389,1.82478,3.49736e-08,0.468862
1200,-564.145,2,24.5057,28.2698,18.6647,0.102522,-0.511807,0.122899,1.79462,3.54536e-08,0.468872
1201,-568.71,2,24.4848,28.2698,18.7809,0.102705,-0.510632,0.122392,1.79304,3.48502e-08,0.459161
1202,-552.447,2,24.7201,28.2698,18.6539,0.103985,-0.517909,0.121695,1.75055,3.63382e-08,0.463692
1203,-559.73,2,25.0627,28.2698,18.7479,0.104245,-0.530738,0.123411,1.73419,3.68795e-08,0.459646
1204,-566.825,2,25.0859,28.2698,18.461,0.104466,-0.530989,0.123635,1.70315,3.64507e-08,0.4552
1205,-569.327,2,25.0302,28.2698,18.1742,0.10479,-0.528094,0.123046,1.68114,3.56724e-08,0.444053
1206,-570.432,2,24.9462,28.2698,17.8252,0.105284,-0.521227,0.120756,1.64124,3.49916e-08,0.438513
1207,-563.284,2,25.117,28.2698,17.4593,0.105542,-0.52738,0.119074,1.65771,3.41986e-08,0.452651
1208,-559.866,2,25.271,28.2698,17.2655,0.105037,-0.534079,0.118163,1.67853,3.37608e-08,0.487184
1209,-561.169,2,25.3485,28.2698,17.4857,0.104565,-0.538166,0.118738,1.67805,3.36069e-08,0.508295
1210,-556.012,2,25.308,28.2698,17.5365,0.104437,-0.535968,0.120627,1.66819,3.41752e-08,0.525651
1211,-559.579,2,25.3009,28.2698,17.4992,0.103968,-0.534441,0.121307,1.64213,3.4625e-08,0.544934
1212,-562.306,2,25.1888,28.2698,17.6049,0.103834,-0.52937,0.12111,1.65197,3.4359e-08,0.548429
1213,-558.573,2,25.0404,28.2698,17.4553,0.104431,-0.524745,0.12225,1.62526,3.38692e-08,0.558325
1214,-567.387,2,25.0928,28.2698,17.5006,0.104168,-0.525335,0.121838,1.61853,3.32558e-08,0.557702
1215,-560.594,2,25.0301,28.2698,17.1167,0.104224,-0.522522,0.120748,1.63172,3.38218e-08,0.553414
1216,-558.497,2,25.0273,28.2698,16.7813,0.104447,-0.523572,0.119308,1.62597,3.56811e-08,0.537838
1217,-567.203,2,25.1778,28.2698,17.0964,0.103599,-0.530184,0.117661,1.63076,3.58444e-08,0.54316
1218,-564.101,2,25.1771,28.2698,17.5793,0.103158,-0.530712,0.115728,1.6929,3.58015e-08,0.538636
1219,-565.025,2,25.3738,28.2698,17.5116,0.102843,-0.539352,0.116594,1.72471,3.48462e-08,0.539105
1220,-561.926,2,25.4479,28.2698,17.5592,0.103124,-0.543927,0.115933,1.731,3.4172e-08,0.545306
1221,-551.791,2,25.4821,28.2698,17.3705,0.10417,-0.546136,0.116087,1.73551,3.41962e-08,0.545223
