iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,20.257,2,14.1438,39.8051,21.7629,12.1946,1.19003,0.0639369,0.245025,0.840992,1.62521e-07,0.718233
885,21.7822,2,14.143,39.6617,21.7629,12.2059,1.19105,0.0637738,0.24505,0.842985,1.62627e-07,0.719281
886,28.8512,2,14.1432,39.7924,21.7629,12.1997,1.18967,0.0639394,0.244652,0.843368,1.62654e-07,0.723707
887,24.3567,2,14.1398,39.8053,21.7629,12.2099,1.18967,0.0641015,0.244738,0.840196,1.62384e-07,0.724375
888,14.1965,2,14.1401,39.7101,21.7629,12.2174,1.18967,0.0640749,0.244689,0.838093,1.61618e-07,0.722795
889,8.08353,2,14.1446,39.628,21.7629,12.2298,1.18907,0.0638796,0.244783,0.83703,1.60759e-07,0.722069
890,23.2384,2,14.1477,39.6716,21.7629,12.2137,1.18907,0.0639282,0.244623,0.834888,1.61157e-07,0.723114
891,18.4439,2,14.1448,39.4572,21.7629,12.208,1.18588,0.0640185,0.244141,0.831835,1.61737e-07,0.723853
892,18.3596,2,14.1461,39.545,21.7629,12.1957,1.18473,0.0638951,0.244118,0.834331,1.61585e-07,0.725892
893,31.5947,2,14.1453,39.7037,21.7629,12.1728,1.18607,0.0640365,0.244235,0.832092,1.61829e-07,0.728249
894,25.6763,2,14.1424,39.7922,21.7629,12.1803,1.18608,0.0641707,0.244269,0.829936,1.61622e-07,0.729391
895,32.4741,2,14.1421,39.696,21.7629,12.2005,1.18766,0.0642695,0.243933,0.830896,1.62359e-07,0.729688
896,25.6096,2,14.1428,39.6311,21.7629,12.1933,1.18767,0.0643454,0.244502,0.831377,1.6205e-07,0.728825
897,26.7626,2,14.1442,39.6491,21.7629,12.2,1.18628,0.0643597,0.24475,0.83485,1.62529e-07,0.729124
898,10.9139,2,14.1433,39.6025,21.7629,12.187,1.1883,0.0641035,0.244767,0.830959,1.62142e-07,0.728629
899,21.4563,2,14.146,39.5376,21.7629,12.1775,1.18899,0.0640063,0.245013,0.83279,1.62334e-07,0.727109
900,22.4656,2,14.1461,39.6102,21.7629,12.1611,1.18977,0.0639007,0.244861,0.836139,1.62518e-07,0.726065
901,26.7456,2,14.1476,39.6854,21.7629,12.1238,1.18977,0.0640568,0.244807,0.83537,1.62008e-07,0.727871
902,20.855,2,14.1506,39.7303,21.7629,12.1414,1.19075,0.0638398,0.244879,0.839018,1.62306e-07,0.727941
903,11.906,2,14.1499,39.8111,21.7629,12.1636,1.18891,0.0637698,0.244964,0.84168,1.61265e-07,0.727464
904,10.6416,2,14.1486,39.8725,21.7629,12.159,1.18891,0.0636159,0.244829,0.842557,1.60517e-07,0.727322
905,15.2054,2,14.1476,39.9213,21.7629,12.1625,1.1873,0.0635112,0.244907,0.840823,1.60833e-07,0.728695
906,18.8146,2,14.1483,39.8607,21.7629,12.1601,1.18834,0.0633863,0.244795,0.839665,1.61347e-07,0.728297
907,20.1343,2,14.1529,39.8335,21.7629,12.156,1.19086,0.0633369,0.244874,0.834319,1.61667e-07,0.727957
908,20.8438,2,14.1545,39.8948,21.7629,12.1364,1.19024,0.0633012,0.244914,0.838961,1.60911e-07,0.729286
909,30.4865,2,14.1532,40.0405,21.7629,12.1396,1.19246,0.0633505,0.244635,0.841114,1.60704e-07,0.730701
910,17.123,2,14.1496,39.966,21.7629,12.128,1.19246,0.0633244,0.24444,0.839803,1.60541e-07,0.730121
911,26.1621,2,14.1467,40.0095,21.7629,12.1349,1.19639,0.063283,0.24437,0.839937,1.6047e-07,0.728079
912,16.1576,2,14.1467,40.1109,21.7629,12.1289,1.1968,0.0632959,0.244289,0.83873,1.59946e-07,0.726748
913,17.3655,2,14.1444,40.0433,21.7629,12.1277,1.19747,0.0631788,0.244027,0.83849,1.60302e-07,0.725743
914,17.8185,2,14.1427,39.9469,21.7629,12.1198,1.19577,0.0632227,0.244157,0.835173,1.60437e-07,0.726409
915,16.4923,2,14.1417,39.7915,21.7629,12.1273,1.19358,0.0633363,0.24403,0.834442,1.60026e-07,0.725846
916,25.0548,2,14.142,39.6733,21.7629,12.1244,1.1934,0.0634335,0.243999,0.83278,1.60488e-07,0.725254
917,21.6292,2,14.1438,39.7565,21.7629,12.1518,1.19215,0.0634136,0.24411,0.838127,1.60575e-07,0.723734
918,29.1621,2,14.1453,39.8293,21.7629,12.1747,1.19216,0.0635233,0.24401,0.840602,1.60641e-07,0.724027
919,17.846,2,14.1464,39.879,21.7629,12.1778,1.19311,0.0634779,0.243993,0.838369,1.60606e-07,0.723608
920,27.8785,2,14.1465,39.9554,21.7629,12.1638,1.19447,0.0636212,0.24421,0.835724,1.60329e-07,0.723562
921,21.0453,2,14.1488,39.9947,21.7629,12.162,1.19379,0.063702,0.244379,0.835074,1.60087e-07,0.723158
922,17.9156,2,14.1499,40.0225,21.7629,12.151,1.19335,0.0638001,0.244359,0.833311,1.59449e-07,0.722712
923,15.4026,2,14.1491,40.0168,21.7629,12.1546,1.19116,0.0638593,0.244355,0.830534,1.59513e-07,0.722863
924,7.80188,2,14.1466,39.9278,21.7629,12.1664,1.19213,0.0636837,0.244273,0.827867,1.59287e-07,0.721411
925,16.3162,2,14.1473,39.8106,21.7629,12.175,1.19079,0.0637788,0.244247,0.827962,1.58723e-07,0.72034
926,24.1662,2,14.1471,39.7075,21.7629,12.1764,1.19139,0.0637474,0.24453,0.829719,1.5861e-07,0.720621
927,42.3941,2,14.1417,39.6327,21.7629,12.1721,1.19224,0.0637621,0.244518,0.837114,1.59513e-07,0.721462
928,24.0903,2,14.1422,39.6315,21.7629,12.1652,1.19469,0.0636298,0.244601,0.836926,1.59843e-07,0.721412
929,29.2515,2,14.1442,39.5495,21.7629,12.1601,1.19609,0.0636896,0.244549,0.838297,1.59916e-07,0.720594
930,23.2335,2,14.1453,39.5015,21.7629,12.176,1.19694,0.0636403,0.244637,0.838211,1.60102e-07,0.721018
931,18.5552,2,14.1436,39.4886,21.7629,12.1689,1.19534,0.0637132,0.244475,0.837011,1.59828e-07,0.722072
932,26.5584,2,14.1454,39.3657,21.7629,12.184,1.1962,0.063811,0.24449,0.837314,1.5956e-07,0.721408
933,30.4403,2,14.1464,39.3323,21.7629,12.2056,1.19658,0.0640411,0.244329,0.837242,1.59131e-07,0.720795
934,22.7707,2,14.1464,39.2645,21.7629,12.2034,1.1959,0.0640714,0.244326,0.837163,1.59242e-07,0.721127
935,18.6559,2,14.1463,39.1258,21.7629,12.2085,1.197,0.0639965,0.2445,0.838705,1.58679e-07,0.720224
936,22.4735,2,14.146,39.1594,21.7629,12.1973,1.197,0.0640451,0.244682,0.837053,1.58717e-07,0.719233
937,27.5088,2,14.1465,39.1803,21.7629,12.186,1.19739,0.0640716,0.244806,0.838292,1.5884e-07,0.718917
938,26.2254,2,14.1479,39.3055,21.7629,12.1788,1.19694,0.0641773,0.244757,0.838565,1.58801e-07,0.718705
939,31.0337,2,14.1502,39.2984,21.7629,12.182,1.19629,0.0643039,0.244762,0.838721,1.59175e-07,0.719065
940,25.0845,2,14.1525,39.2403,21.7629,12.1899,1.19629,0.0643874,0.244679,0.837545,1.59375e-07,0.718894
941,21.9242,2,14.1535,39.1773,21.7629,12.2041,1.19629,0.0643254,0.244886,0.836445,1.59861e-07,0.718862
942,30.1185,2,14.1538,39.2073,21.7629,12.2016,1.19665,0.0643909,0.244887,0.836255,1.60144e-07,0.719216
943,25.2926,2,14.1523,39.1873,21.7629,12.1943,1.19753,0.0643949,0.244597,0.835202,1.60516e-07,0.718974
944,22.8384,2,14.1537,39.0802,21.7629,12.2052,1.19796,0.0643827,0.244465,0.834898,1.60929e-07,0.717881
945,16.5705,2,14.1532,39.0064,21.7629,12.2178,1.19679,0.0643491,0.244626,0.834267,1.61128e-07,0.716915
946,18.6135,2,14.1566,39.0065,21.7629,12.2118,1.19576,0.0643741,0.244808,0.834533,1.60896e-07,0.716402
947,23.3966,2,14.157,39.0569,21.7629,12.2025,1.19576,0.064381,0.244733,0.835126,1.61021e-07,0.71616
948,20.0575,2,14.1587,39.1217,21.7629,12.2052,1.19634,0.064313,0.244815,0.834224,1.61018e-07,0.716938
949,17.1557,2,14.1581,39.1189,21.7629,12.2057,1.19634,0.0642612,0.244809,0.832834,1.6104e-07,0.717619
950,13.4296,2,14.1573,39.1426,21.7629,12.2019,1.19501,0.0642545,0.244722,0.829895,1.60925e-07,0.71906
951,15.137,2,14.1566,39.1236,21.7629,12.1975,1.19442,0.0642917,0.244875,0.827822,1.60353e-07,0.719193
952,27.6464,2,14.1554,39.2094,21.7629,12.2039,1.19641,0.0643252,0.244806,0.826521,1.60219e-07,0.719128
953,26.6676,2,14.1532,39.2963,21.7629,12.2052,1.20067,0.0641143,0.24492,0.82612,1.60337e-07,0.719409
954,27.6326,2,14.1496,39.32,21.7629,12.2,1.20214,0.0640493,0.244991,0.827104,1.60542e-07,0.719239
955,27.0145,2,14.1494,39.2812,21.7629,12.194,1.20447,0.0639398,0.245115,0.827538,1.60654e-07,0.719479
956,30.0901,2,14.1484,39.2992,21.7629,12.1786,1.20695,0.0638237,0.244961,0.827974,1.61273e-07,0.719598
957,20.3618,2,14.1489,39.3205,21.7629,12.1739,1.20694,0.0637722,0.244963,0.827899,1.61479e-07,0.719438
958,18.8039,2,14.151,39.3205,21.7629,12.1778,1.20763,0.0637299,0.245036,0.826237,1.61345e-07,0.72002
959,25.2319,2,14.1519,39.3072,21.7629,12.1767,1.20829,0.0637203,0.24513,0.826796,1.61488e-07,0.719136
960,18.1026,2,14.1544,39.3301,21.7629,12.1783,1.20923,0.0636548,0.245169,0.826663,1.61336e-07,0.718593
961,12.3783,2,14.1548,39.326,21.7629,12.1705,1.20783,0.0636233,0.245263,0.826182,1.60996e-07,0.71912
962,23.1138,2,14.1552,39.4012,21.7629,12.1704,1.20648,0.0637112,0.24533,0.826413,1.61034e-07,0.718398
963,24.273,2,14.1556,39.3194,21.7629,12.1719,1.20695,0.0636121,0.245481,0.828749,1.61316e-07,0.717899
964,15.0112,2,14.1572,39.3253,21.7629,12.1672,1.20587,0.0635677,0.245435,0.829259,1.61412e-07,0.717611
965,32.0172,2,14.1584,39.3966,21.7629,12.1587,1.2072,0.0635579,0.245528,0.829495,1.61806e-07,0.717701
966,23.6135,2,14.1608,39.4612,21.7629,12.1451,1.2072,0.0634919,0.24554,0.830572,1.62222e-07,0.71844
967,15.5493,2,14.161,39.4165,21.7629,12.1343,1.2072,0.0634817,0.245551,0.828476,1.61936e-07,0.718773
968,18.4182,2,14.1601,39.3784,21.7629,12.146,1.20586,0.0634325,0.245543,0.828772,1.62257e-07,0.719534
969,22.5009,2,14.1597,39.3268,21.7629,12.1484,1.20556,0.063413,0.245582,0.830309,1.62053e-07,0.720331
970,23.2484,2,14.159,39.3252,21.7629,12.1579,1.20524,0.0634341,0.245609,0.830808,1.61951e-07,0.720636
971,29.3504,2,14.1595,39.2495,21.7629,12.1583,1.20513,0.0634964,0.245475,0.832186,1.62127e-07,0.720235
972,23.266,2,14.1594,39.2413,21.7629,12.1604,1.20513,0.0634771,0.245437,0.833449,1.62192e-07,0.720252
973,26.8461,2,14.1592,39.2844,21.7629,12.1678,1.20513,0.0634598,0.245436,0.836129,1.62247e-07,0.720168
974,19.1818,2,14.1566,39.2609,21.7629,12.1729,1.20472,0.0634832,0.245335,0.837167,1.61873e-07,0.719709
975,18.0234,2,14.1561,39.2449,21.7629,12.1747,1.20399,0.0634882,0.245299,0.837789,1.6163e-07,0.719833
976,20.7535,2,14.1566,39.1842,21.7629,12.1722,1.20399,0.0634114,0.245321,0.839133,1.61953e-07,0.71953
977,18.8825,2,14.1534,39.2356,21.7629,12.17,1.20514,0.0633554,0.245364,0.838752,1.61528e-07,0.719734
978,19.509,2,14.1534,39.3375,21.7629,12.1573,1.20409,0.0634114,0.245446,0.838252,1.61024e-07,0.721063
979,28.4476,2,14.1516,39.3878,21.7629,12.138,1.20368,0.0634875,0.245526,0.835834,1.61055e-07,0.72297
980,28.6891,2,14.153,39.4536,21.7629,12.1345,1.20296,0.0635732,0.245478,0.836361,1.61205e-07,0.722933
981,30.1322,2,14.1551,39.5552,21.7629,12.1342,1.20263,0.0636852,0.24552,0.836289,1.61224e-07,0.722655
982,20.8935,2,14.1556,39.5463,21.7629,12.1285,1.20263,0.0636786,0.245671,0.834625,1.61198e-07,0.723628
983,27.1024,2,14.1565,39.5416,21.7629,12.1333,1.20422,0.0636574,0.245794,0.833569,1.61242e-07,0.723496
984,21.6516,2,14.1573,39.5724,21.7629,12.1391,1.20347,0.0637203,0.245793,0.833155,1.61356e-07,0.722444
985,20.3378,2,14.157,39.5746,21.7629,12.1284,1.20258,0.0637866,0.245756,0.832005,1.61274e-07,0.722341
986,12.4348,2,14.1563,39.5012,21.7629,12.127,1.20197,0.0637972,0.245747,0.830449,1.61023e-07,0.72189
987,14.3532,2,14.1555,39.466,21.7629,12.1211,1.20197,0.0637954,0.245604,0.828855,1.60766e-07,0.722237
988,26.0496,2,14.1565,39.4605,21.7629,12.1279,1.20125,0.063869,0.24564,0.828291,1.60983e-07,0.721913
989,21.2301,2,14.1551,39.4585,21.7629,12.1281,1.20187,0.0638336,0.245638,0.826571,1.61182e-07,0.722171
990,17.4896,2,14.1534,39.4711,21.7629,12.123,1.20215,0.0637722,0.245548,0.825429,1.61447e-07,0.721963
991,27.2622,2,14.1534,39.4648,21.7629,12.1325,1.20245,0.0637794,0.245344,0.825209,1.61952e-07,0.721694
992,20.6352,2,14.1531,39.493,21.7629,12.1327,1.20289,0.0637256,0.245379,0.825845,1.61947e-07,0.721385
993,26.6127,2,14.1515,39.5369,21.7629,12.1339,1.20348,0.0636776,0.245388,0.826418,1.62315e-07,0.721095
994,17.4809,2,14.1505,39.5833,21.7629,12.132,1.20338,0.0636016,0.245409,0.827108,1.62446e-07,0.720847
995,14.8543,2,14.1501,39.589,21.7629,12.1305,1.20304,0.0635797,0.245503,0.827328,1.62151e-07,0.720511
996,20.1802,2,14.1487,39.5995,21.7629,12.1392,1.20357,0.0635633,0.245495,0.828625,1.61773e-07,0.71994
997,10.1358,2,14.148,39.5749,21.7629,12.145,1.20379,0.0634627,0.24545,0.829366,1.61641e-07,0.718925
998,26.9654,2,14.148,39.5491,21.7629,12.1442,1.20452,0.0634333,0.245482,0.828284,1.62122e-07,0.718909
999,26.6563,2,14.1488,39.5659,21.7629,12.1415,1.20419,0.0634526,0.245499,0.828839,1.62393e-07,0.718698
1000,22.6509,2,14.1493,39.5479,21.7629,12.1399,1.20491,0.0634469,0.245424,0.827556,1.62452e-07,0.718957
1001,28.2617,2,14.1493,39.5494,21.7629,12.1398,1.20479,0.063456,0.245408,0.827634,1.62498e-07,0.718937
