iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,423.661,2,18.1838,24.4352,31.008,23.6733,1.5466,7.03729e-07,0.546794,0.884397,0.730981,0.957557
930,427.238,2,18.1685,24.5262,30.9322,23.5892,1.55,5.60197e-07,0.548445,0.893087,0.733672,0.954565
931,425.456,2,18.1787,24.5317,30.8672,23.2837,1.55057,4.46952e-07,0.548695,0.899019,0.737406,0.947495
932,424.769,2,18.1886,24.4581,30.7467,23.3011,1.55034,3.57402e-07,0.549438,0.900689,0.743223,0.937715
933,423.691,2,18.1731,24.9257,30.6376,23.336,1.55095,2.86429e-07,0.549254,0.89042,0.745881,0.931676
934,422.718,2,18.1686,25.3763,30.5465,23.3786,1.54799,2.30055e-07,0.548483,0.890159,0.746047,0.93137
935,429.196,2,18.1696,26.0366,30.4806,23.554,1.55537,1.85179e-07,0.546955,0.889142,0.745626,0.940876
936,431.607,2,18.1779,26.5166,30.3281,23.926,1.56267,1.49378e-07,0.547291,0.879443,0.74632,0.969464
937,428.03,2,18.1834,27.0755,30.2626,23.9884,1.56764,1.20755e-07,0.547726,0.864581,0.748503,0.970427
938,429.919,2,18.1888,27.8928,30.1634,24.0496,1.57369,9.78235e-08,0.546822,0.860771,0.751469,0.968644
939,431.662,2,18.2034,28.4984,30.0788,24.007,1.57986,7.94121e-08,0.546277,0.868844,0.754501,0.96126
940,432.072,2,18.2041,28.7238,30.0047,23.8001,1.58572,6.45992e-08,0.545543,0.877547,0.757642,0.952869
941,432.614,2,18.2074,28.6362,30.0205,24.0513,1.59124,5.26569e-08,0.545581,0.880821,0.759656,0.950113
942,430.935,2,18.2139,28.5601,29.9647,24.3184,1.59267,4.30094e-08,0.545741,0.87495,0.762735,0.956197
943,430.078,2,18.2177,28.6217,29.8544,24.4461,1.59438,3.51998e-08,0.545843,0.866174,0.765089,0.955542
944,429.388,2,18.2091,28.4056,29.7334,24.7321,1.59422,2.88655e-08,0.547075,0.864087,0.767567,0.949191
945,431.035,2,18.2249,28.0534,29.7392,24.5744,1.59849,2.37175e-08,0.548325,0.858939,0.766223,0.942315
946,430.376,2,18.2065,28.083,29.7543,24.399,1.60127,1.95256e-08,0.549018,0.855405,0.764872,0.934933
947,426.741,2,18.1996,28.3502,29.7442,24.1806,1.59763,1.61055e-08,0.547293,0.853,0.765309,0.931351
948,429.942,2,18.2149,28.6791,29.7627,24.228,1.59771,1.33097e-08,0.546824,0.849443,0.762687,0.942547
949,428.978,2,18.2086,28.7597,29.8504,24.1103,1.59395,1.102e-08,0.547619,0.848197,0.761567,0.958825
950,429.868,2,18.1938,28.7865,29.8388,24.2144,1.58997,9.14127e-09,0.548122,0.845278,0.763879,0.983637
951,427.735,2,18.1908,28.8355,29.7892,24.0995,1.58761,7.59682e-09,0.547078,0.845511,0.764588,0.982226
952,436.987,2,18.1948,28.8975,29.7515,24.093,1.5992,6.32485e-09,0.546667,0.843175,0.767808,0.980138
953,432.348,2,18.1936,28.9356,29.7349,23.9563,1.60453,5.27538e-09,0.545359,0.843054,0.768756,0.967685
954,428.275,2,18.2302,28.8609,29.6268,23.8588,1.59705,4.40793e-09,0.544808,0.858389,0.772947,0.966133
955,427.392,2,18.2412,28.5977,29.6069,23.6223,1.59259,3.68965e-09,0.545724,0.866902,0.772126,0.956383
956,429.885,2,18.2661,28.6651,29.5072,23.0749,1.59275,3.09384e-09,0.545452,0.872593,0.772992,0.948561
957,431.944,2,18.2784,28.5118,29.3322,22.6435,1.59354,2.59875e-09,0.544925,0.872455,0.777959,0.954916
958,430.669,2,18.2785,28.115,29.3314,22.4,1.59163,2.18664e-09,0.546364,0.873355,0.778152,0.964787
959,426.101,2,18.2614,28.1629,29.319,22.5501,1.58472,1.84301e-09,0.546926,0.864214,0.778346,0.97987
960,434.278,2,18.2569,28.154,29.3347,22.4379,1.59144,1.55601e-09,0.547138,0.855891,0.777424,0.988216
961,432.553,2,18.2551,28.0237,29.3252,22.4353,1.59538,1.31589e-09,0.547681,0.855286,0.777352,0.983113
962,429.268,2,18.2758,27.6636,29.3157,22.3888,1.59352,1.11466e-09,0.548406,0.866026,0.777144,0.96973
963,432.946,2,18.2553,27.3261,29.2662,22.1733,1.59748,9.45749e-10,0.549513,0.870956,0.780017,0.955747
964,426.028,2,18.2412,27.081,29.2378,22.2589,1.59153,8.03733e-10,0.548896,0.86863,0.78096,0.955339
965,429.415,2,18.2371,26.9137,29.2706,22.2284,1.59149,6.84137e-10,0.548222,0.866656,0.781309,0.953415
966,430.927,2,18.2353,26.7144,29.3382,22.3489,1.59186,5.8326e-10,0.548171,0.866732,0.781765,0.95722
967,430.207,2,18.2395,26.954,29.2746,22.5362,1.58665,4.98039e-10,0.548735,0.870878,0.783565,0.978359
968,430.268,2,18.2346,27.1465,29.1945,22.7339,1.58597,4.25931e-10,0.548201,0.87356,0.785251,0.978579
969,431.012,2,18.24,27.334,29.1449,22.8665,1.58717,3.64824e-10,0.547461,0.872454,0.78611,0.979223
970,434.9,2,18.2366,27.6915,29.0539,23.0129,1.59365,3.12959e-10,0.546858,0.869821,0.790591,0.973514
971,430.53,2,18.2129,27.9433,29.0356,23.0743,1.59333,2.68873e-10,0.547551,0.863924,0.792653,0.975256
972,434.96,2,18.1938,28.0933,28.9842,23.2827,1.59789,2.31342e-10,0.5465,0.861563,0.795529,0.978681
973,431.542,2,18.1615,27.9946,28.9483,23.2521,1.5991,1.99345e-10,0.545564,0.861776,0.796969,0.972245
974,430.669,2,18.156,28.0322,28.959,23.2886,1.60081,1.72024e-10,0.546134,0.856161,0.796906,0.963009
975,428.81,2,18.1357,28.2104,28.9027,23.1887,1.59837,1.48663e-10,0.54715,0.854715,0.798415,0.957389
976,429.011,2,18.1498,28.2942,28.8258,23.3174,1.59476,1.28658e-10,0.54706,0.859232,0.800049,0.957002
977,429.166,2,18.1527,28.5125,28.784,23.4283,1.59171,1.11504e-10,0.547041,0.861251,0.800878,0.960197
978,429.522,2,18.156,28.6498,28.7045,23.3663,1.58966,9.67728e-11,0.546978,0.868318,0.802657,0.955104
979,425.523,2,18.1649,28.6501,28.6364,23.3615,1.58567,8.41047e-11,0.547427,0.871133,0.802917,0.942197
980,434.318,2,18.1594,28.9758,28.5576,23.5168,1.59167,7.31957e-11,0.548866,0.872733,0.80181,0.934901
981,437.219,2,18.1651,29.2177,28.5219,23.5019,1.60079,6.37885e-11,0.550142,0.872742,0.80121,0.92609
982,426.754,2,18.1746,29.6007,28.5591,23.6662,1.59279,0.00095924,0.549331,0.87964,0.795765,0.927663
983,432.435,2,18.172,29.7991,28.5888,24.0282,1.59352,0.000838207,0.548972,0.888391,0.791592,0.932455
984,436.532,2,18.1694,29.8098,28.6193,23.8536,1.59991,0.00073391,0.549457,0.899607,0.787824,0.92522
985,424.316,2,18.1658,29.9398,28.6056,23.9007,1.5907,0.000643,0.549325,0.907999,0.784829,0.927444
986,425.035,2,18.1586,30.0069,28.6479,23.9436,1.58701,0.000564082,0.548772,0.905804,0.781598,0.922758
987,425.315,2,18.1518,30.1588,28.665,23.9128,1.58347,0.000495486,0.547643,0.906534,0.779394,0.919714
988,429.776,2,18.1469,30.3231,28.7246,23.7461,1.58377,0.000435786,0.54784,0.911523,0.778215,0.917159
989,425.229,2,18.1532,30.3944,28.7837,23.6179,1.57987,0.000383762,0.54823,0.91096,0.777482,0.915706
990,428.904,2,18.1627,30.4349,28.8396,23.7308,1.58029,0.00033837,0.548156,0.910855,0.776471,0.915399
991,432.763,2,18.1485,30.3438,28.8425,23.8731,1.58399,0.000298716,0.548142,0.908836,0.778339,0.916892
992,436.893,2,18.1488,30.4295,28.8129,23.9216,1.5871,0.000264031,0.547735,0.915327,0.780909,0.933291
993,434.343,2,18.16,30.3774,28.7298,24.1074,1.5843,0.000935464,0.547706,0.926825,0.784743,0.946205
994,426.773,2,18.1687,30.2241,28.7331,24.0927,1.5782,0.000828839,0.547262,0.931928,0.785815,0.952954
995,433.634,2,18.175,30.3633,28.6699,24.3766,1.58185,0.000735239,0.547029,0.928211,0.787543,0.954466
996,427.309,2,18.1743,30.4802,28.5799,24.3981,1.58039,0.000652976,0.546952,0.923761,0.789681,0.947806
997,427.691,2,18.1656,30.593,28.5281,24.486,1.57874,0.000580591,0.546882,0.923369,0.791419,0.942473
998,432.098,2,18.1705,30.6189,28.4685,24.4647,1.5818,0.000516826,0.54774,0.923741,0.792331,0.934839
999,425.303,2,18.1802,30.6045,28.4772,24.2976,1.5791,0.000460589,0.548113,0.92423,0.791632,0.924624
1000,426.063,2,18.1973,30.6278,28.4747,24.0462,1.5793,0.000410935,0.547936,0.92117,0.79104,0.910437
1001,428.168,2,18.195,30.6505,28.5032,23.9694,1.58048,0.000367044,0.548458,0.917677,0.790172,0.903014
1002,433.155,2,18.1946,30.5468,28.5308,23.8992,1.58585,0.000328204,0.548825,0.912685,0.788227,0.901225
1003,430.704,2,18.2074,30.5052,28.5506,23.7703,1.58759,0.000293796,0.548974,0.9145,0.786591,0.897737
1004,421.669,2,18.2233,30.4878,28.5454,23.7593,1.58051,0.000263281,0.54935,0.915746,0.786025,0.894969
1005,422.323,2,18.2242,30.5796,28.5175,23.7293,1.57472,0.000236189,0.54952,0.917108,0.787054,0.891804
1006,429.529,2,18.2133,30.3945,28.4951,23.7543,1.5759,0.00021211,0.549753,0.914072,0.790145,0.891336
1007,424.076,2,18.2079,30.3711,28.4343,23.7925,1.57335,0.000190687,0.549668,0.910896,0.792998,0.885485
1008,433.229,2,18.2049,30.3874,28.4059,23.9317,1.5776,0.000171606,0.549862,0.906979,0.796173,0.887653
1009,432.352,2,18.2024,30.3038,28.3252,23.9412,1.5815,0.000154595,0.55021,0.898372,0.801216,0.887679
1010,424.594,2,18.2,30.1194,28.3596,23.8501,1.57881,0.000139412,0.550078,0.89111,0.803363,0.888007
1011,428.574,2,18.2004,29.7393,28.4098,23.7608,1.57969,0.000125848,0.550185,0.886947,0.802877,0.889088
1012,432.796,2,18.2003,29.3222,28.4448,23.6638,1.58367,0.000113718,0.549923,0.887583,0.804373,0.885849
1013,429.842,2,18.2052,29.2943,28.4487,23.5731,1.58456,0.000102859,0.549609,0.881261,0.806472,0.890399
1014,427.789,2,18.2027,29.0941,28.4744,23.5111,1.5822,9.31281e-05,0.549573,0.88068,0.807931,0.896707
1015,429.356,2,18.2013,28.9468,28.5286,23.3195,1.58165,8.44003e-05,0.549523,0.883104,0.807521,0.899805
1016,427.449,2,18.195,28.7951,28.5821,23.2819,1.58041,7.65642e-05,0.549254,0.884396,0.807233,0.899579
1017,434,2,18.2118,28.5736,28.7321,23.2323,1.58336,6.95219e-05,0.548723,0.889181,0.802054,0.908056
1018,430.61,2,18.2107,28.44,28.8843,23.0818,1.58371,6.31872e-05,0.548443,0.889984,0.796848,0.917762
1019,430.134,2,18.203,28.2373,29.0087,23.0806,1.58256,5.74834e-05,0.548044,0.895943,0.791872,0.927497
1020,433.67,2,18.2168,28.1758,29.1099,23.1543,1.58282,0.00071476,0.547808,0.89789,0.787926,0.937501
1021,427.125,2,18.2214,28.2425,29.2381,23.224,1.58006,0.000651441,0.547137,0.897394,0.783626,0.948928
1022,423.629,2,18.2231,28.1943,29.3506,23.1814,1.57609,0.000594271,0.546957,0.896056,0.779335,0.953367
1023,424.676,2,18.2246,28.2042,29.4935,23.3317,1.57182,0.000542607,0.547186,0.892325,0.775215,0.967976
1024,421,2,18.2251,28.0488,29.6221,23.3366,1.56823,0.000495877,0.54751,0.889013,0.769915,0.96608
1025,425.051,2,18.2199,27.965,29.748,23.3304,1.56655,0.000453571,0.547728,0.889472,0.765629,0.968433
1026,428.378,2,18.2153,27.7345,29.8535,23.4328,1.56787,0.000415237,0.548284,0.887148,0.761866,0.970596
1027,425.042,2,18.2138,27.5138,29.9491,23.5976,1.56662,0.000380472,0.548473,0.884179,0.759887,0.97216
1028,435.247,2,18.2072,27.2371,30.036,23.5736,1.57374,0.000348917,0.548879,0.882583,0.756796,0.967789
1029,435.887,2,18.2022,27.028,30.1474,23.4657,1.58093,0.00032025,0.548979,0.87809,0.753661,0.966808
1030,438.053,2,18.1961,26.7372,30.2554,23.2728,1.58746,0.000294186,0.54939,0.877376,0.750996,0.970473
1031,428.635,2,18.2017,26.4107,30.3563,23.0567,1.58647,0.000270468,0.549059,0.879362,0.749445,0.973013
1032,427.424,2,18.2101,26.2496,30.4297,22.9694,1.58368,0.000248868,0.548798,0.877125,0.748408,0.985171
1033,430.172,2,18.2215,26.0268,30.4655,22.7045,1.58277,0.000229179,0.548777,0.879992,0.748696,0.99036
1034,426.4,2,18.2335,25.9467,30.4341,22.5962,1.58102,0.000211219,0.548494,0.876249,0.749711,0.992338
1035,431.218,2,18.2351,25.9093,30.4005,22.5373,1.58131,0.000194822,0.547968,0.874773,0.751128,0.999844
1036,427.224,2,18.2219,25.7587,30.4161,22.5303,1.58006,0.00017984,0.547833,0.871676,0.751735,1.0021
1037,433.21,2,18.2091,25.7732,30.4053,22.4883,1.58368,0.000166141,0.547523,0.865639,0.752383,1.00376
1038,433.003,2,18.2035,25.707,30.364,22.5221,1.58574,0.000153605,0.547681,0.861084,0.754566,1.00782
1039,433.247,2,18.2034,25.7519,30.3162,22.3807,1.58712,0.000142124,0.547441,0.856083,0.757562,1.01621
1040,434.234,2,18.2072,25.6778,30.2816,22.198,1.59011,0.000131601,0.547066,0.854927,0.75865,1.01557
1041,433.692,2,18.2109,25.6542,30.2924,22.1444,1.59231,0.00012195,0.546784,0.854813,0.757679,1.01761
1042,430.805,2,18.2162,25.5938,30.2887,22.0337,1.59277,0.00011309,0.546595,0.854635,0.757491,1.01678
1043,429.148,2,18.2156,25.52,30.3033,21.9892,1.59091,0.000104952,0.546838,0.85909,0.755756,1.01898
1044,430.805,2,18.201,25.4065,30.3523,21.9656,1.58961,9.74713e-05,0.547215,0.864908,0.753666,1.02309
1045,430.305,2,18.1834,25.3659,30.4113,22.0182,1.58835,9.05893e-05,0.547521,0.869377,0.750219,1.02857
1046,442.597,2,18.1738,25.5255,30.4622,22.1552,1.59475,8.42855e-05,0.547584,0.872195,0.746828,1.0356
1047,435.961,2,18.1726,25.6223,30.4904,22.1941,1.59612,7.84466e-05,0.547519,0.874153,0.744395,1.046
1048,431.329,2,18.1723,25.65,30.531,22.2584,1.59606,7.30636e-05,0.547002,0.877507,0.741075,1.04705
1049,441.36,2,18.1751,25.5763,30.5792,22.2502,1.60161,6.81187e-05,0.546754,0.88079,0.737582,1.05001
1050,438.408,2,18.1749,25.4917,30.6725,22.3868,1.60514,6.35326e-05,0.546717,0.882384,0.733636,1.05438
1051,432.84,2,18.1842,25.2699,30.7756,22.4227,1.60495,5.92958e-05,0.546899,0.888026,0.72969,1.0548
1052,434.437,2,18.1901,24.97,30.9083,22.476,1.60475,5.53791e-05,0.547079,0.894618,0.72558,1.05995
1053,433.617,2,18.1961,24.8142,30.9895,22.5784,1.60422,5.17559e-05,0.546979,0.896156,0.723094,1.06815
1054,435.671,2,18.1978,24.7099,31.0727,22.7353,1.60672,4.84018e-05,0.547028,0.896627,0.720888,1.06547
1055,439.564,2,18.2066,24.6037,31.1439,22.8483,1.60885,0.000611978,0.546831,0.901186,0.719115,1.06195
1056,439.061,2,18.2018,24.6019,31.1825,22.9095,1.61273,0.000573435,0.546698,0.90231,0.717768,1.05926
1057,439.392,2,18.1972,24.6623,31.2337,22.8608,1.61535,0.000537693,0.546529,0.906559,0.716148,1.06069
1058,429.563,2,18.1946,24.6993,31.2486,22.9885,1.6135,0.000504154,0.546285,0.904075,0.714998,1.06205
1059,424.307,2,18.1933,24.7712,31.2813,23.1693,1.60893,0.000473006,0.546267,0.900038,0.713253,1.06523
1060,430.087,2,18.1997,24.7943,31.3263,23.2189,1.60425,0.0012218,0.546264,0.895992,0.711659,1.06859
1061,432.206,2,18.2084,24.7856,31.4102,23.2787,1.59858,0.00210078,0.545981,0.893046,0.708982,1.07552
1062,433.228,2,18.2114,24.7386,31.4623,23.2108,1.59789,0.00244869,0.545964,0.892343,0.706611,1.08037
1063,436.255,2,18.2224,24.635,31.5194,23.0714,1.60087,0.00256509,0.546088,0.891543,0.704092,1.0786
1064,433.344,2,18.2303,24.5645,31.5879,23.0998,1.60267,0.00241402,0.546515,0.890899,0.701786,1.07527
1065,434.714,2,18.2413,24.4736,31.6473,23.0341,1.6056,0.00227321,0.546471,0.888354,0.69959,1.07218
1066,432.404,2,18.2412,24.4218,31.7135,22.9012,1.60653,0.00214216,0.546471,0.88735,0.697213,1.07199
1067,428.943,2,18.2464,24.3993,31.7705,22.8125,1.6054,0.00201958,0.546346,0.889082,0.695172,1.0699
1068,435.575,2,18.252,24.3834,31.8134,22.769,1.60688,0.00190512,0.546487,0.892567,0.692904,1.07083
1069,432.167,2,18.2606,24.3556,31.8499,22.5974,1.60705,0.00179817,0.546683,0.893936,0.690738,1.07095
1070,435.203,2,18.2742,24.3425,31.8605,22.3256,1.6076,0.00214908,0.547133,0.896504,0.689154,1.06717
1071,434.741,2,18.2824,24.273,31.8466,22.262,1.60888,0.00203074,0.547412,0.89967,0.688279,1.06389
1072,435.485,2,18.2851,24.2465,31.8546,22.2296,1.61048,0.00191998,0.547643,0.90147,0.687742,1.06151
1073,444.545,2,18.2858,24.2466,31.8558,22.1583,1.61556,0.00181627,0.547571,0.904316,0.687368,1.06246
1074,436.32,2,18.2942,24.2406,31.847,22.1493,1.61672,0.0017191,0.547571,0.904388,0.686748,1.0654
1075,435.719,2,18.294,24.2435,31.842,22.1937,1.61716,0.00162801,0.547423,0.905831,0.686342,1.06876
1076,439.424,2,18.3068,24.2784,31.821,22.1972,1.61901,0.00159888,0.547593,0.907114,0.686356,1.07241
1077,436.743,2,18.3162,24.3653,31.8233,22.1939,1.61905,0.00190033,0.547568,0.908493,0.685429,1.07422
1078,429.929,2,18.3144,24.3169,31.8268,22.1556,1.61678,0.0018025,0.547516,0.911488,0.68505,1.07403
1079,434.216,2,18.312,24.2939,31.8122,22.1676,1.61682,0.0017106,0.547169,0.910867,0.685303,1.0764
1080,439.35,2,18.3101,24.258,31.7858,22.2247,1.61816,0.00197084,0.547132,0.911115,0.686086,1.07724
1081,435.233,2,18.3045,24.3088,31.7743,22.2354,1.61879,0.00187227,0.547177,0.90973,0.686683,1.07778
1082,432.765,2,18.303,24.4074,31.7545,22.3023,1.61772,0.00177954,0.546942,0.908155,0.687182,1.08273
1083,432.385,2,18.2916,24.5814,31.7168,22.3406,1.61713,0.00169225,0.546907,0.906895,0.687694,1.08302
1084,433.335,2,18.2841,24.7279,31.6681,22.3691,1.61702,0.00161004,0.547017,0.906949,0.688355,1.08114
1085,430.396,2,18.2782,24.8489,31.5879,22.4234,1.61491,0.00153257,0.547239,0.908099,0.689366,1.08156
1086,430.75,2,18.2823,25.0334,31.4966,22.3903,1.61286,0.00145954,0.54724,0.910312,0.689905,1.08298
1087,435.241,2,18.2824,25.1972,31.42,22.2961,1.61316,0.00139066,0.547174,0.912351,0.690191,1.08297
1088,435.012,2,18.2826,25.3484,31.3161,22.3656,1.61251,0.00132567,0.546865,0.91739,0.691367,1.08351
1089,430.298,2,18.2811,25.4692,31.2327,22.3843,1.61121,0.0012643,0.546731,0.919518,0.692415,1.07916
1090,426.19,2,18.2795,25.538,31.1783,22.4596,1.60812,0.00120635,0.546654,0.922251,0.692762,1.07587
1091,433.916,2,18.2808,25.4924,31.1529,22.6065,1.60744,0.00118378,0.546483,0.925577,0.692872,1.07826
1092,436.34,2,18.2832,25.4415,31.1161,22.6826,1.60605,0.00162435,0.54648,0.929695,0.693462,1.07666
1093,436.034,2,18.2845,25.4439,31.0721,22.7338,1.6068,0.0015522,0.546532,0.933142,0.69397,1.07433
1094,433.777,2,18.2899,25.496,31.0354,22.6344,1.60712,0.00148375,0.546542,0.936415,0.694447,1.06933
1095,440.586,2,18.2902,25.5358,31.024,22.6385,1.60912,0.00141895,0.547051,0.941547,0.694995,1.06674
1096,435.667,2,18.2887,25.4859,31.0129,22.5172,1.6091,0.00135758,0.5475,0.946767,0.695351,1.06446
1097,436.27,2,18.287,25.5498,30.9968,22.3879,1.61012,0.00129943,0.547595,0.949075,0.695362,1.0616
1098,435.238,2,18.2882,25.5699,30.9839,22.3627,1.61064,0.00124431,0.547699,0.951468,0.69525,1.05914
1099,433.484,2,18.284,25.5509,30.9449,22.3632,1.61003,0.00119204,0.547591,0.95493,0.694683,1.0592
1100,430.473,2,18.2888,25.6002,30.8999,22.3819,1.60842,0.00114245,0.547491,0.954483,0.694779,1.06188
1101,429.882,2,18.2925,25.6135,30.8494,22.4349,1.60664,0.00109538,0.547582,0.954946,0.695448,1.06231
1102,431.028,2,18.29,25.6696,30.8271,22.4756,1.60472,0.00131072,0.547676,0.955024,0.695633,1.06406
1103,439.678,2,18.2863,25.6987,30.7999,22.4875,1.60499,0.00163224,0.547669,0.955873,0.695954,1.06714
1104,431.93,2,18.284,25.681,30.7725,22.5307,1.60436,0.00156693,0.547582,0.956966,0.695681,1.06701
1105,431.51,2,18.2812,25.7004,30.7535,22.6317,1.60311,0.00150484,0.547551,0.958188,0.695646,1.06913
1106,437.145,2,18.2787,25.6868,30.7311,22.6555,1.60442,0.00170009,0.54731,0.959773,0.695975,1.06391
1107,433.275,2,18.2763,25.6184,30.7281,22.7241,1.60441,0.00163403,0.547333,0.961152,0.696586,1.061
1108,430.951,2,18.275,25.6594,30.7253,22.745,1.60296,0.00157114,0.54722,0.961531,0.697182,1.06346
1109,433.235,2,18.2683,25.7708,30.7246,22.8225,1.60248,0.00151127,0.547147,0.961859,0.697439,1.06555
1110,437.917,2,18.2653,25.879,30.7204,22.9811,1.60282,0.00145423,0.547169,0.962315,0.69785,1.07168
1111,434.409,2,18.2615,26.0726,30.7095,23.0031,1.60198,0.00169358,0.547224,0.962575,0.697733,1.07335
1112,436.214,2,18.264,26.2267,30.6869,22.9816,1.60065,0.00211581,0.547024,0.962931,0.698143,1.07248
1113,432.888,2,18.2623,26.3288,30.6746,22.9645,1.60083,0.00203827,0.546871,0.962499,0.698148,1.07146
1114,434.952,2,18.2625,26.4297,30.6569,22.9331,1.60156,0.00196429,0.54682,0.963214,0.698095,1.06969
1115,428.546,2,18.2627,26.4649,30.6707,22.9402,1.59999,0.00189369,0.546748,0.962604,0.697667,1.07133
1116,428.854,2,18.2623,26.4818,30.6805,22.9089,1.59759,0.00217286,0.54664,0.960828,0.697946,1.07175
1117,428.938,2,18.2619,26.4243,30.6848,22.9074,1.59684,0.00216502,0.54659,0.959552,0.698596,1.06916
1118,429.189,2,18.2613,26.419,30.6842,22.9404,1.59599,0.00208945,0.546521,0.958123,0.698806,1.06908
1119,430.977,2,18.2628,26.4074,30.6801,22.8815,1.59637,0.00201724,0.546614,0.956194,0.699262,1.06517
1120,430.374,2,18.2715,26.4627,30.6629,22.7915,1.59587,0.0019482,0.546494,0.956378,0.700393,1.06249
1121,432.047,2,18.2759,26.4511,30.6436,22.6673,1.59639,0.00188217,0.546453,0.955899,0.701482,1.05764
1122,430.977,2,18.2786,26.454,30.6489,22.6283,1.59642,0.00181901,0.546485,0.955338,0.70195,1.05474
1123,432.313,2,18.2827,26.4542,30.6573,22.5399,1.59673,0.00175855,0.546443,0.9536,0.702489,1.05393
1124,431.359,2,18.2868,26.4427,30.6742,22.5244,1.5961,0.00170068,0.546381,0.951715,0.702971,1.05739
1125,434.246,2,18.2921,26.4443,30.6868,22.4875,1.59683,0.00164526,0.546143,0.950455,0.703104,1.05797
1126,429.355,2,18.2907,26.5004,30.6939,22.4795,1.59602,0.00159217,0.546005,0.948327,0.70378,1.05923
1127,430.014,2,18.2853,26.4827,30.6957,22.4687,1.59583,0.00154129,0.545942,0.945361,0.704308,1.05914
1128,431.523,2,18.2851,26.4523,30.7006,22.3932,1.59611,0.00149252,0.545835,0.942987,0.704648,1.05863
1129,430.14,2,18.2796,26.4606,30.7112,22.3615,1.59639,0.00144576,0.545792,0.939483,0.704988,1.05707
1130,434.251,2,18.2771,26.4766,30.7279,22.4015,1.59673,0.00156624,0.545768,0.936646,0.705894,1.05853
1131,434.925,2,18.2774,26.4475,30.7549,22.4393,1.59697,0.0017178,0.545796,0.933992,0.706025,1.06151
1132,440.419,2,18.274,26.4345,30.7761,22.4673,1.59715,0.00185668,0.545611,0.933015,0.706369,1.0648
1133,431.726,2,18.2703,26.3607,30.7922,22.5092,1.59679,0.00180075,0.545668,0.931677,0.70716,1.06626
1134,439.957,2,18.2669,26.2905,30.8142,22.5081,1.59798,0.0019881,0.545705,0.931047,0.708323,1.06599
1135,439.925,2,18.2628,26.2655,30.8415,22.5334,1.59979,0.00192937,0.545809,0.930023,0.709038,1.06663
1136,435.358,2,18.2569,26.2848,30.8594,22.5519,1.6002,0.00187295,0.545834,0.927871,0.70985,1.06966
1137,429.454,2,18.2531,26.2632,30.8796,22.5418,1.59931,0.0018187,0.545922,0.925746,0.710692,1.07096
1138,428.87,2,18.2544,26.235,30.8939,22.5647,1.59824,0.00176655,0.545885,0.924587,0.711206,1.07221
1139,437.135,2,18.2496,26.25,30.9117,22.5908,1.59873,0.0019366,0.545866,0.922034,0.711446,1.07522
1140,436.212,2,18.2514,26.2632,30.9092,22.6358,1.59893,0.00207422,0.545867,0.919529,0.712018,1.07876
1141,432.142,2,18.2523,26.2443,30.9039,22.668,1.59891,0.00201647,0.545881,0.917841,0.71245,1.07948
1142,430.656,2,18.2494,26.2345,30.9023,22.7174,1.59827,0.00196088,0.545937,0.917579,0.713037,1.07972
1143,435.534,2,18.2465,26.2603,30.8999,22.7677,1.59839,0.0021077,0.545975,0.917233,0.713517,1.07977
1144,432.35,2,18.2445,26.2707,30.8958,22.8121,1.59856,0.00205073,0.546041,0.916415,0.713917,1.07856
1145,429.237,2,18.2458,26.2165,30.8952,22.8595,1.59767,0.00199585,0.546053,0.917394,0.713932,1.0779
1146,429.32,2,18.2444,26.2057,30.8914,22.891,1.59721,0.00202055,0.546096,0.917285,0.713931,1.07579
1147,432.406,2,18.2407,26.1959,30.8858,22.9518,1.59722,0.00196753,0.54613,0.918036,0.714178,1.07435
1148,434.711,2,18.2395,26.2202,30.8715,23.0156,1.59792,0.00191642,0.546158,0.917804,0.714522,1.07306
1149,437.842,2,18.2393,26.2548,30.85,23.1092,1.59892,0.00186712,0.546274,0.918935,0.714901,1.07235
1150,438.117,2,18.2358,26.3081,30.8326,23.2082,1.5994,0.00199132,0.546479,0.91936,0.715524,1.07266
1151,430.086,2,18.2364,26.3704,30.806,23.2596,1.599,0.0019411,0.546495,0.919611,0.715869,1.07077
1152,428.867,2,18.2343,26.4314,30.7943,23.3089,1.59791,0.00189262,0.546451,0.920625,0.716174,1.07068
1153,431.871,2,18.2316,26.52,30.7723,23.3335,1.59747,0.00184582,0.546272,0.923899,0.716449,1.06867
1154,436.175,2,18.2321,26.5678,30.748,23.3261,1.59837,0.0018636,0.546177,0.925305,0.71681,1.06575
1155,438.264,2,18.2339,26.6304,30.7306,23.3191,1.59954,0.00181843,0.546113,0.925929,0.717067,1.06499
1156,433.069,2,18.2342,26.6829,30.7165,23.3358,1.59914,0.00177478,0.546165,0.926595,0.717114,1.06689
1157,436.624,2,18.2338,26.7996,30.7078,23.3946,1.59815,0.00195479,0.546207,0.929041,0.717183,1.07026
1158,437.895,2,18.233,26.8739,30.6891,23.4226,1.59787,0.00214363,0.546194,0.930636,0.717607,1.07089
1159,431.698,2,18.2315,26.9463,30.6673,23.4572,1.59721,0.00209369,0.546273,0.932035,0.718228,1.07083
1160,428.866,2,18.23,27.0403,30.6351,23.4696,1.59677,0.00204539,0.546374,0.931421,0.719074,1.06793
